time_s,rms,peak
1.82,0.07811523,0.184112548828125
1.84,0.07209335,0.1727294921875
1.86,0.06966021,0.156585693359375
1.88,0.070593655,0.156585693359375
1.9,0.06699258,0.141448974609375
1.92,0.063709304,0.148193359375
1.94,0.060910534,0.148193359375
1.96,0.056295168,0.148193359375
1.98,0.04731122,0.122955322265625
2.0,0.038466852,0.09747314453125
2.02,0.03577268,0.0924072265625
2.04,0.039858792,0.113616943359375
2.06,0.044591535,0.113616943359375
2.08,0.0455932,0.1339111328125
2.1,0.055782173,0.1478271484375
2.12,0.07157448,0.16387939453125
2.14,0.08996467,0.1929931640625
2.16,0.09896239,0.196258544921875
2.18,0.101290345,0.197479248046875
2.2,0.091804,0.197479248046875
2.22,0.06801959,0.165771484375
2.24,0.04661802,0.10504150390625
2.26,0.029907418,0.075653076171875
2.28,0.019712187,0.050537109375
2.3,0.02918534,0.0943603515625
2.32,0.034088332,0.10455322265625
2.34,0.03618951,0.10455322265625
2.36,0.054187354,0.14520263671875
2.38,0.08406934,0.214111328125
2.4,0.0998412,0.2271728515625
2.42,0.099002294,0.2271728515625
2.44,0.09088691,0.2271728515625
2.46,0.0646276,0.179443359375
2.48,0.031601433,0.089385986328125
2.5,0.014499695,0.05084228515625
2.52,0.010175036,0.027008056640625
2.54,0.022581102,0.087554931640625
2.56,0.04467192,0.139862060546875
2.58,0.05477232,0.139862060546875
2.6,0.06595548,0.1527099609375
2.62,0.06904511,0.1527099609375
2.64,0.057490136,0.148895263671875
2.66,0.0577194,0.146392822265625
2.68,0.052075177,0.117340087890625
2.7,0.03797134,0.091278076171875
2.72,0.033589557,0.086883544921875
2.74,0.033156887,0.078460693359375
2.76,0.032643978,0.0762939453125
2.78,0.035591807,0.07635498046875
2.8,0.036529634,0.07635498046875
2.82,0.035335857,0.076416015625
2.84,0.034741696,0.076416015625
2.86,0.036249127,0.082000732421875
2.88,0.03624591,0.082000732421875
2.9,0.02877738,0.07403564453125
2.92,0.020100849,0.07403564453125
2.94,0.016051775,0.055633544921875
2.96,0.011813469,0.03143310546875
2.98,0.0126126725,0.03131103515625
3.0,0.01647966,0.03692626953125
3.02,0.019954273,0.04327392578125
3.04,0.021835672,0.04998779296875
3.06,0.02361315,0.06793212890625
3.08,0.02618042,0.06793212890625
3.1,0.03306509,0.08282470703125
3.12,0.043007154,0.116302490234375
3.14,0.053007543,0.116302490234375
3.16,0.05549146,0.116302490234375
3.18,0.047767524,0.108551025390625
3.2,0.037359286,0.108551025390625
3.22,0.031394742,0.083740234375
3.24,0.03254307,0.082275390625
3.26,0.037885074,0.084747314453125
3.28,0.03955109,0.084869384765625
3.3,0.03236364,0.084869384765625
3.32,0.019775292,0.05572509765625
3.34,0.012410096,0.0426025390625
3.36,0.01457716,0.038360595703125
3.38,0.020058092,0.048370361328125
3.4,0.023393832,0.048370361328125
3.42,0.023376081,0.048431396484375
3.44,0.029443644,0.10675048828125
3.46,0.04797105,0.125030517578125
3.48,0.073291086,0.166900634765625
3.5,0.09744586,0.199188232421875
3.52,0.1145596,0.20587158203125
3.54,0.12094836,0.20587158203125
3.56,0.114308104,0.20550537109375
3.58,0.09859623,0.204345703125
3.6,0.08000502,0.189117431640625
3.62,0.06140358,0.142120361328125
3.64,0.044485416,0.096038818359375
3.66,0.031098003,0.07073974609375
3.68,0.020557078,0.057861328125
3.7,0.036222637,0.11962890625
3.72,0.06188534,0.135955810546875
3.74,0.07972792,0.146453857421875
3.76,0.08480114,0.146453857421875
3.78,0.07929399,0.13592529296875
3.8,0.068083085,0.126373291015625
3.82,0.058105294,0.126861572265625
3.84,0.05785591,0.15167236328125
3.86,0.066153534,0.1964111328125
3.88,0.074422434,0.1964111328125
3.9,0.07791275,0.1964111328125
3.92,0.07258566,0.17840576171875
3.94,0.057675216,0.1324462890625
3.96,0.047342554,0.12164306640625
3.98,0.041784108,0.12164306640625
4.0,0.0343177,0.095123291015625
4.02,0.029046113,0.07232666015625
4.04,0.025058892,0.059783935546875
4.06,0.021453952,0.05126953125
4.08,0.022280576,0.079620361328125
4.1,0.03977727,0.12518310546875
4.12,0.047681004,0.13848876953125
4.14,0.051450253,0.144989013671875
4.16,0.06032157,0.144989013671875
4.18,0.05130368,0.127716064453125
4.2,0.05023637,0.129638671875
4.22,0.045895595,0.129638671875
4.24,0.033375137,0.1053466796875
4.26,0.02833259,0.0947265625
4.28,0.017869856,0.04876708984375
4.3,0.011851746,0.048004150390625
4.32,0.010429148,0.0384521484375
4.34,0.021643259,0.08538818359375
4.36,0.03627752,0.103668212890625
4.38,0.05248736,0.140106201171875
4.4,0.06905182,0.140106201171875
4.42,0.08704089,0.175811767578125
4.44,0.10052685,0.205596923828125
4.46,0.100855865,0.205596923828125
4.48,0.08757741,0.19952392578125
4.5,0.06624681,0.157470703125
4.52,0.046251025,0.124481201171875
4.54,0.03066074,0.071563720703125
4.56,0.019095086,0.0548095703125
4.58,0.017559145,0.09906005859375
4.6,0.049718414,0.180755615234375
4.62,0.07843063,0.214691162109375
4.64,0.10955101,0.256622314453125
4.66,0.1286244,0.29327392578125
4.68,0.13379486,0.29327392578125
4.7,0.1297808,0.29327392578125
4.72,0.111939356,0.252777099609375
4.74,0.09360018,0.233978271484375
4.76,0.06692043,0.192108154296875
4.78,0.03464068,0.095855712890625
4.8,0.020735871,0.06158447265625
4.82,0.014730935,0.037689208984375
4.84,0.018547665,0.07470703125
4.86,0.04068232,0.13958740234375
4.88,0.06197668,0.16900634765625
4.9,0.08191004,0.203826904296875
4.92,0.09621,0.233673095703125
4.94,0.10696,0.242431640625
4.96,0.10603621,0.242431640625
4.98,0.097300194,0.242431640625
5.0,0.080080464,0.215087890625
5.02,0.052600697,0.15692138671875
5.04,0.03359859,0.10009765625
5.06,0.019749222,0.070343017578125
5.08,0.011537802,0.03387451171875
5.1,0.014964063,0.06646728515625
5.12,0.022917941,0.084075927734375
5.14,0.035506345,0.115264892578125
5.16,0.053988293,0.148040771484375
5.18,0.07339392,0.181121826171875
5.2,0.084773205,0.181121826171875
5.22,0.083804004,0.179290771484375
5.24,0.07088241,0.169586181640625
5.26,0.052383095,0.169586181640625
5.28,0.029360669,0.1126708984375
5.3,0.020309832,0.051910400390625
5.32,0.01661211,0.0362548828125
5.34,0.014820672,0.03448486328125
5.36,0.036062103,0.16522216796875
5.38,0.06743265,0.17803955078125
5.4,0.09234373,0.2100830078125
5.42,0.09659555,0.2100830078125
5.44,0.08146355,0.20635986328125
5.46,0.055362284,0.155029296875
5.48,0.03927891,0.11492919921875
5.5,0.037470862,0.1104736328125
5.52,0.03594383,0.1104736328125
5.54,0.04174588,0.10028076171875
5.56,0.05184866,0.116180419921875
5.58,0.059546247,0.116180419921875
5.6,0.06471918,0.12237548828125
5.62,0.06700339,0.161712646484375
5.64,0.069937095,0.169219970703125
5.66,0.075178094,0.169219970703125
5.68,0.064965576,0.16827392578125
5.7,0.044902306,0.11663818359375
5.72,0.02904521,0.10540771484375
5.74,0.02429984,0.0767822265625
5.76,0.024520142,0.0767822265625
5.78,0.020888573,0.0697021484375
5.8,0.01868465,0.068450927734375
5.82,0.021650752,0.049652099609375
5.84,0.024660721,0.0543212890625
5.86,0.023179883,0.0543212890625
5.88,0.023885328,0.079864501953125
5.9,0.030137137,0.11260986328125
5.92,0.042647187,0.1151123046875
5.94,0.056703158,0.130340576171875
5.96,0.07126261,0.1429443359375
5.98,0.07630807,0.152557373046875
6.0,0.06675429,0.152557373046875
6.02,0.049114093,0.12158203125
6.04,0.036972973,0.0982666015625
6.06,0.03155803,0.073638916015625
6.08,0.026005762,0.059600830078125
6.1,0.020942556,0.0511474609375
6.12,0.017006896,0.062530517578125
6.14,0.027596092,0.0860595703125
6.16,0.042662326,0.131256103515625
6.18,0.060524512,0.17010498046875
6.2,0.07543517,0.188629150390625
6.22,0.08667355,0.212982177734375
6.24,0.083467,0.212982177734375
6.26,0.06887552,0.212982177734375
6.28,0.04583514,0.131195068359375
6.3,0.03144134,0.0916748046875
6.32,0.021665698,0.063873291015625
6.34,0.013600504,0.043731689453125
6.36,0.011181216,0.026580810546875
6.38,0.032111626,0.137969970703125
6.4,0.05973163,0.1856689453125
6.42,0.084888965,0.200469970703125
6.44,0.103219494,0.22283935546875
6.46,0.11721524,0.255462646484375
6.48,0.12019462,0.255462646484375
6.5,0.10824064,0.23089599609375
6.52,0.09389286,0.2012939453125
6.54,0.08528677,0.19818115234375
6.56,0.07511295,0.157379150390625
6.58,0.06213502,0.157379150390625
6.6,0.052519217,0.13287353515625
6.62,0.055759612,0.13824462890625
6.64,0.08355555,0.192413330078125
6.66,0.11763799,0.2398681640625
6.68,0.14187533,0.25885009765625
6.7,0.14843546,0.25909423828125
6.72,0.14130533,0.25909423828125
6.74,0.12684889,0.25909423828125
6.76,0.11204787,0.22210693359375
6.78,0.100600585,0.16815185546875
6.8,0.09353363,0.1619873046875
6.82,0.088897124,0.1619873046875
6.84,0.08128267,0.1605224609375
6.86,0.07037482,0.139373779296875
6.88,0.059387404,0.13555908203125
6.9,0.0569629,0.127410888671875
6.92,0.062841415,0.131683349609375
6.94,0.072452806,0.15667724609375
6.96,0.08401684,0.17047119140625
6.98,0.09365134,0.17047119140625
7.0,0.09617467,0.166107177734375
7.02,0.09163907,0.166107177734375
7.04,0.08316944,0.156707763671875
7.06,0.07400964,0.136199951171875
7.08,0.06773291,0.118743896484375
7.1,0.06406937,0.10577392578125
7.12,0.060108766,0.097503662109375
7.14,0.054326456,0.095550537109375
7.16,0.04465939,0.090606689453125
7.18,0.03298287,0.07769775390625
7.2,0.025906991,0.056793212890625
7.22,0.025783012,0.049346923828125
7.24,0.027626758,0.0487060546875
7.26,0.028067674,0.0487060546875
7.28,0.026718963,0.047882080078125
7.3,0.024338579,0.045318603515625
7.32,0.021091297,0.043731689453125
7.34,0.019051498,0.03375244140625
7.36,0.019023627,0.03692626953125
7.38,0.019091887,0.03692626953125
7.4,0.018704474,0.03692626953125
7.42,0.01703594,0.03564453125
7.44,0.014406935,0.03045654296875
7.46,0.012437164,0.023193359375
7.48,0.011921042,0.0189208984375
7.5,0.011786031,0.0189208984375
7.52,0.011142678,0.0189208984375
7.54,0.009956942,0.0185546875
7.56,0.008415573,0.01727294921875
7.58,0.006698953,0.013824462890625
7.6,0.0057152184,0.01092529296875
7.62,0.0054940386,0.011871337890625
7.64,0.005596141,0.01190185546875
7.66,0.0057522445,0.01190185546875
7.68,0.005290376,0.01129150390625
7.7,0.0044704983,0.008514404296875
7.72,0.004130046,0.007598876953125
7.74,0.0040177186,0.007476806640625
7.76,0.0039877202,0.007476806640625
7.78,0.0038910306,0.007110595703125
7.8,0.0035959638,0.006866455078125
7.82,0.0031331915,0.00677490234375
7.84,0.0026460693,0.006134033203125
7.86,0.0022533606,0.004364013671875
7.88,0.0020268224,0.003997802734375
7.9,0.0019367458,0.0037841796875
7.92,0.0018583499,0.00372314453125
7.94,0.0016485719,0.00372314453125
7.96,0.0014235842,0.003173828125
7.98,0.0012739834,0.00311279296875
8.0,0.0011032512,0.00244140625
8.02,0.000989253,0.002349853515625
8.04,0.00093079376,0.002349853515625
8.06,0.00084286364,0.002197265625
8.08,0.00078491523,0.001983642578125
8.1,0.0007721291,0.0018310546875
8.12,0.0007582341,0.0018310546875
8.14,0.0007388692,0.0018310546875
8.16,0.00071894005,0.0018310546875
8.18,0.0006434072,0.001678466796875
8.2,0.0005444148,0.001434326171875
8.22,0.0004923713,0.00146484375
8.24,0.0005011893,0.00146484375
8.26,0.00054988544,0.00177001953125
8.28,0.0005879202,0.00177001953125
8.3,0.0005904417,0.001617431640625
8.32,0.00053579564,0.001495361328125
8.34,0.00041918707,0.00146484375
8.36,0.00030962616,0.001373291015625
8.38,0.00024264061,0.000823974609375
8.4,0.00025638018,0.000823974609375
8.42,0.0002844166,0.0009765625
8.44,0.00031813543,0.001129150390625
8.46,0.00029344452,0.001129150390625
8.48,0.0002828493,0.001068115234375
8.5,0.00042218686,0.001129150390625
8.52,0.00044769817,0.001129150390625
8.54,0.00036868674,0.001068115234375
8.56,0.00030535783,0.001007080078125
8.58,0.00027847398,0.00103759765625
8.6,0.00029869343,0.00103759765625
8.62,0.00030118754,0.001007080078125
8.64,0.0003068251,0.0008544921875
8.66,0.0035706323,0.015472412109375
8.68,0.023858244,0.12506103515625
8.7,0.04872181,0.132049560546875
8.72,0.060652982,0.132049560546875
8.74,0.056477405,0.13592529296875
8.76,0.061723854,0.1507568359375
8.78,0.07309381,0.161407470703125
8.8,0.07747404,0.161407470703125
8.82,0.067704596,0.1453857421875
8.84,0.048714984,0.125946044921875
8.86,0.033183124,0.093414306640625
8.88,0.03155118,0.0975341796875
8.9,0.044746336,0.114044189453125
8.92,0.06119424,0.12548828125
8.94,0.087865785,0.231781005859375
8.96,0.10233965,0.231781005859375
8.98,0.09298244,0.231781005859375
9.0,0.06479387,0.155853271484375
9.02,0.04722899,0.103607177734375
9.04,0.036292978,0.069671630859375
9.06,0.0264876,0.06451416015625
9.08,0.019770352,0.04864501953125
9.1,0.01759038,0.035491943359375
9.12,0.018544065,0.040496826171875
9.14,0.02082544,0.050262451171875
9.16,0.022505274,0.050262451171875
9.18,0.023509657,0.068939208984375
9.2,0.041897453,0.1331787109375
9.22,0.061539713,0.149139404296875
9.24,0.08119462,0.17449951171875
9.26,0.10269061,0.24285888671875
9.28,0.116230145,0.24285888671875
9.3,0.11874318,0.24285888671875
9.32,0.10473563,0.217376708984375
9.34,0.081656836,0.177703857421875
9.36,0.06518104,0.168121337890625
9.38,0.06473846,0.139556884765625
9.4,0.07275011,0.143524169921875
9.42,0.0726284,0.143524169921875
9.44,0.06250106,0.143524169921875
9.46,0.047321364,0.09967041015625
9.48,0.03895748,0.09967041015625
9.5,0.033132,0.07421875
9.52,0.035456397,0.072906494140625
9.54,0.039242532,0.072906494140625
9.56,0.041208994,0.074615478515625
9.58,0.051859148,0.158966064453125
9.6,0.072113164,0.197296142578125
9.62,0.08534771,0.197296142578125
9.64,0.09393359,0.197296142578125
9.66,0.10251481,0.213958740234375
9.68,0.106761366,0.22979736328125
9.7,0.11059043,0.22979736328125
9.72,0.10850096,0.2166748046875
9.74,0.09206371,0.2152099609375
9.76,0.06197953,0.19061279296875
9.78,0.029537909,0.0963134765625
9.8,0.018337931,0.051849365234375
9.82,0.018521512,0.075836181640625
9.84,0.039967403,0.125274658203125
9.86,0.06641552,0.1748046875
9.88,0.083942115,0.1748046875
9.9,0.081905186,0.1748046875
9.92,0.06518558,0.141448974609375
9.94,0.05754581,0.13421630859375
9.96,0.056151498,0.130035400390625
9.98,0.050238386,0.130035400390625
10.0,0.045736838,0.127532958984375
10.02,0.04313394,0.119903564453125
10.04,0.05161362,0.15008544921875
10.06,0.063010536,0.15008544921875
10.08,0.06741442,0.135009765625
10.1,0.064584754,0.134124755859375
10.12,0.052565992,0.126220703125
10.14,0.037852217,0.112640380859375
10.16,0.02748445,0.07470703125
10.18,0.022749333,0.062408447265625
10.2,0.018786127,0.08685302734375
10.22,0.050411973,0.17962646484375
10.24,0.08529225,0.20233154296875
10.26,0.12046676,0.26544189453125
10.28,0.15875426,0.360565185546875
10.3,0.19164307,0.385101318359375
10.32,0.20695652,0.399993896484375
10.34,0.20017989,0.399993896484375
10.36,0.16923949,0.36334228515625
10.38,0.12050114,0.29840087890625
10.4,0.06951338,0.221160888671875
10.42,0.029949255,0.100830078125
10.44,0.020985747,0.04766845703125
10.46,0.020668108,0.077178955078125
10.48,0.06224904,0.201507568359375
10.5,0.09279535,0.2293701171875
10.52,0.116173014,0.241912841796875
10.54,0.15201122,0.323638916015625
10.56,0.1623182,0.323638916015625
10.58,0.14370061,0.31805419921875
10.6,0.121763036,0.30352783203125
10.62,0.08650559,0.26226806640625
10.64,0.03746089,0.11614990234375
10.66,0.02412665,0.081329345703125
10.68,0.02067804,0.051177978515625
10.7,0.016122522,0.03778076171875
10.72,0.028670669,0.140411376953125
10.74,0.044455696,0.1640625
10.76,0.057341464,0.1640625
10.78,0.056696568,0.140869140625
10.8,0.05521303,0.14337158203125
10.82,0.067031935,0.15423583984375
10.84,0.078191794,0.186492919921875
10.86,0.08785814,0.20831298828125
10.88,0.1040405,0.20831298828125
10.9,0.11569571,0.22607421875
10.92,0.11934673,0.22607421875
10.94,0.12562992,0.225830078125
10.96,0.13152628,0.230224609375
10.98,0.12146849,0.230224609375
11.0,0.09415024,0.2244873046875
11.02,0.055349782,0.140716552734375
11.04,0.03556461,0.088653564453125
11.06,0.031948194,0.072509765625
11.08,0.032891214,0.0733642578125
11.1,0.033009212,0.0733642578125
11.12,0.032483134,0.068756103515625
11.14,0.03607379,0.0709228515625
11.16,0.03924958,0.073150634765625
11.18,0.038657464,0.073150634765625
11.2,0.03580838,0.073150634765625
11.22,0.0311927,0.077178955078125
11.24,0.042450394,0.16741943359375
11.26,0.058562785,0.16741943359375
11.28,0.06909212,0.188201904296875
11.3,0.07831335,0.188201904296875
11.32,0.08618078,0.188201904296875
11.34,0.08393844,0.180572509765625
11.36,0.07487341,0.151275634765625
11.38,0.06364504,0.1416015625
11.4,0.05176457,0.141143798828125
11.42,0.037134454,0.10125732421875
11.44,0.027573504,0.096038818359375
11.46,0.024113268,0.0692138671875
11.48,0.023195777,0.06793212890625
11.5,0.028767468,0.08843994140625
11.52,0.033927403,0.08843994140625
11.54,0.033347365,0.079193115234375
11.56,0.033362318,0.079193115234375
11.58,0.032593798,0.071746826171875
11.6,0.029637948,0.063262939453125
11.62,0.046538357,0.166229248046875
11.64,0.08449872,0.247528076171875
11.66,0.12393246,0.26568603515625
11.68,0.15986758,0.3123779296875
11.7,0.18278906,0.33258056640625
11.72,0.18201335,0.33258056640625
11.74,0.15468308,0.330963134765625
11.76,0.11046039,0.305267333984375
11.78,0.06389423,0.224609375
11.8,0.032043025,0.1201171875
11.82,0.028964775,0.0797119140625
11.84,0.030533584,0.0797119140625
11.86,0.022719387,0.05841064453125
11.88,0.048560947,0.178070068359375
11.9,0.0832402,0.2255859375
11.92,0.09618833,0.2255859375
11.94,0.0785054,0.181121826171875
11.96,0.057089202,0.1365966796875
11.98,0.04619196,0.09271240234375
12.0,0.04372764,0.1231689453125
12.02,0.047414895,0.149200439453125
12.04,0.051686738,0.1689453125
12.06,0.04814941,0.1689453125
12.08,0.050718922,0.152313232421875
12.1,0.06412977,0.189300537109375
12.12,0.07647319,0.189300537109375
12.14,0.08569779,0.194427490234375
12.16,0.07921498,0.194427490234375
12.18,0.06192179,0.1881103515625
12.2,0.05090996,0.13006591796875
12.22,0.041300878,0.096160888671875
12.24,0.03116156,0.090789794921875
12.26,0.04856288,0.185089111328125
12.28,0.07690215,0.185089111328125
12.3,0.085228115,0.20147705078125
12.32,0.081544034,0.20147705078125
12.34,0.066408515,0.1722412109375
12.36,0.05806131,0.167816162109375
12.38,0.06358045,0.15875244140625
12.4,0.055758808,0.15875244140625
12.42,0.04397057,0.151763916015625
12.44,0.03551466,0.11181640625
12.46,0.019065794,0.062957763671875
12.48,0.014092008,0.044464111328125
12.5,0.013646111,0.050140380859375
12.52,0.029334716,0.114654541015625
12.54,0.046791833,0.1341552734375
12.56,0.05275886,0.138519287109375
12.58,0.052578833,0.148834228515625
12.6,0.060854714,0.166229248046875
12.62,0.07283356,0.187255859375
12.64,0.08174902,0.193023681640625
12.66,0.07122044,0.193023681640625
12.68,0.04418253,0.152313232421875
12.7,0.024787074,0.08831787109375
12.72,0.015888117,0.0472412109375
12.74,0.011359347,0.037506103515625
12.76,0.014907434,0.073944091796875
12.78,0.03438148,0.127197265625
12.8,0.04472009,0.137359619140625
12.82,0.0425313,0.137359619140625
12.84,0.03974992,0.137359619140625
12.86,0.046695236,0.158935546875
12.88,0.055803563,0.183502197265625
12.9,0.06588949,0.219879150390625
12.92,0.07442802,0.219879150390625
12.94,0.064071745,0.198455810546875
12.96,0.04293655,0.156463623046875
12.98,0.025746047,0.07305908203125
13.0,0.0230737,0.05706787109375
13.02,0.025996512,0.10443115234375
13.04,0.050180335,0.1668701171875
13.06,0.06688615,0.1668701171875
13.08,0.07172762,0.164520263671875
13.1,0.0686735,0.16387939453125
13.12,0.06041571,0.160675048828125
13.14,0.058776353,0.154571533203125
13.16,0.06553053,0.17156982421875
13.18,0.06700341,0.17156982421875
13.2,0.053436957,0.1611328125
13.22,0.029782908,0.111053466796875
13.24,0.015708253,0.05889892578125
13.26,0.008303144,0.028167724609375
13.28,0.023883116,0.107879638671875
13.3,0.04461226,0.158050537109375
13.32,0.05410464,0.158050537109375
13.34,0.05922024,0.197479248046875
13.36,0.0713039,0.197479248046875
13.38,0.081497975,0.197479248046875
13.4,0.07921655,0.169036865234375
13.42,0.065431684,0.169036865234375
13.44,0.048747927,0.166259765625
13.46,0.03288426,0.10711669921875
13.48,0.028631397,0.081939697265625
13.5,0.024814101,0.0701904296875
13.52,0.01961219,0.04888916015625
13.54,0.034585003,0.171234130859375
13.56,0.045445275,0.171234130859375
13.58,0.047775503,0.158355712890625
13.6,0.05524057,0.171051025390625
13.62,0.067041405,0.180084228515625
13.64,0.069157764,0.180084228515625
13.66,0.061595395,0.14837646484375
13.68,0.07517622,0.216461181640625
13.7,0.08533303,0.216461181640625
13.72,0.07945061,0.168121337890625
13.74,0.067706466,0.153533935546875
13.76,0.04711431,0.122314453125
13.78,0.029664269,0.099609375
13.8,0.03251933,0.11053466796875
13.82,0.048263166,0.130096435546875
13.84,0.054550417,0.13800048828125
13.86,0.056005843,0.1422119140625
13.88,0.058580484,0.1422119140625
13.9,0.04059658,0.114501953125
13.92,0.033837426,0.128814697265625
13.94,0.05800135,0.185150146484375
13.96,0.075046286,0.1859130859375
13.98,0.0684425,0.1859130859375
14.0,0.046988267,0.183807373046875
14.02,0.021220706,0.072479248046875
14.04,0.021045662,0.103179931640625
14.06,0.03216714,0.1097412109375
14.08,0.04520398,0.1097412109375
14.1,0.05630283,0.13055419921875
14.12,0.06996113,0.16717529296875
14.14,0.08621422,0.1781005859375
14.16,0.09573876,0.185791015625
14.18,0.08694542,0.185791015625
14.2,0.06591024,0.185791015625
14.22,0.04593518,0.1221923828125
14.24,0.03751845,0.095458984375
14.26,0.031609084,0.075927734375
14.28,0.02373138,0.0615234375
14.3,0.026652828,0.129241943359375
14.32,0.044523776,0.137237548828125
14.34,0.056778222,0.1494140625
14.36,0.064788885,0.164794921875
14.38,0.08383821,0.253173828125
14.4,0.10252195,0.253173828125
14.42,0.1013661,0.253173828125
14.44,0.07866701,0.232391357421875
14.46,0.046639573,0.15570068359375
14.48,0.024685467,0.078582763671875
14.5,0.015638685,0.0594482421875
14.52,0.010926766,0.031768798828125
14.54,0.010635631,0.0350341796875
14.56,0.023873242,0.117218017578125
14.58,0.03909773,0.119598388671875
14.6,0.052790925,0.157745361328125
14.62,0.06915055,0.235748291015625
14.64,0.088835314,0.235748291015625
14.66,0.10131154,0.254547119140625
14.68,0.09075459,0.254547119140625
14.7,0.06864347,0.1859130859375
14.72,0.05463557,0.1859130859375
14.74,0.046885457,0.129913330078125
14.76,0.050580908,0.122711181640625
14.78,0.06430415,0.13824462890625
14.8,0.080767505,0.15386962890625
14.82,0.08545099,0.15386962890625
14.84,0.08920684,0.177154541015625
14.86,0.09793371,0.187164306640625
14.88,0.10375338,0.18865966796875
14.9,0.1000548,0.18865966796875
14.92,0.085395165,0.180328369140625
14.94,0.06804964,0.17120361328125
14.96,0.0619361,0.12664794921875
14.98,0.07684694,0.166748046875
15.0,0.093396954,0.1710205078125
15.02,0.10206585,0.1710205078125
15.04,0.101089165,0.167449951171875
15.06,0.09381958,0.1644287109375
15.08,0.07962363,0.15142822265625
15.1,0.0629618,0.138885498046875
15.12,0.05154391,0.108123779296875
15.14,0.04413429,0.08740234375
15.16,0.03879263,0.08355712890625
15.18,0.035643756,0.09173583984375
15.2,0.034791462,0.09173583984375
15.22,0.040829908,0.103485107421875
15.24,0.059956457,0.141143798828125
15.26,0.084698096,0.193756103515625
15.28,0.108023524,0.2103271484375
15.3,0.12231931,0.2142333984375
15.32,0.12407251,0.217071533203125
15.34,0.1080278,0.217071533203125
15.36,0.07788721,0.18548583984375
15.38,0.052186612,0.13067626953125
15.4,0.043365538,0.073699951171875
15.42,0.040187772,0.073486328125
15.44,0.037770435,0.06781005859375
15.46,0.03863827,0.082183837890625
15.48,0.041401,0.082183837890625
15.5,0.04378738,0.082183837890625
15.52,0.04491275,0.080474853515625
15.54,0.04515839,0.080474853515625
15.56,0.045823585,0.08404541015625
15.58,0.046315435,0.08697509765625
15.6,0.04139964,0.08697509765625
15.62,0.030788066,0.0758056640625
15.64,0.020811684,0.048675537109375
15.66,0.014433615,0.0325927734375
15.68,0.010561332,0.021484375
15.7,0.00945496,0.019195556640625
