time_s,rms,peak
1.68,0.011029083,0.03106689453125
1.7,0.010516742,0.028778076171875
1.72,0.009184864,0.025360107421875
1.74,0.0090156095,0.029083251953125
1.76,0.009145713,0.029083251953125
1.78,0.010036599,0.0299072265625
1.8,0.010852381,0.0299072265625
1.82,0.011650015,0.033203125
1.84,0.012302055,0.033203125
1.86,0.013281631,0.03759765625
1.88,0.013931078,0.03759765625
1.9,0.01517592,0.0455322265625
1.92,0.01639367,0.0455322265625
1.94,0.01626017,0.0455322265625
1.96,0.014763172,0.038482666015625
1.98,0.012710729,0.030609130859375
2.0,0.011766435,0.033203125
2.02,0.010722252,0.033203125
2.04,0.009565556,0.033203125
2.06,0.008522649,0.026214599609375
2.08,0.009661961,0.025634765625
2.1,0.011202577,0.026763916015625
2.12,0.012923433,0.03369140625
2.14,0.012958816,0.03369140625
2.16,0.011993782,0.03369140625
2.18,0.01169846,0.031280517578125
2.2,0.011551222,0.039398193359375
2.22,0.010798368,0.039398193359375
2.24,0.010014848,0.033233642578125
2.26,0.009614553,0.026214599609375
2.28,0.01003538,0.028045654296875
2.3,0.010437861,0.028045654296875
2.32,0.009603508,0.028045654296875
2.34,0.008886671,0.026458740234375
2.36,0.009041629,0.02850341796875
2.38,0.009956498,0.028717041015625
2.4,0.012725127,0.042633056640625
2.42,0.015110514,0.04852294921875
2.44,0.015778586,0.04852294921875
2.46,0.014824413,0.04559326171875
2.48,0.0142879095,0.040740966796875
2.5,0.013040856,0.038360595703125
2.52,0.010815508,0.038360595703125
2.54,0.009257221,0.030914306640625
2.56,0.008408848,0.022125244140625
2.58,0.008235328,0.021087646484375
2.6,0.007785643,0.0228271484375
2.62,0.007911346,0.0228271484375
2.64,0.008669602,0.023101806640625
2.66,0.009038132,0.023101806640625
2.68,0.0086968215,0.023101806640625
2.7,0.008474704,0.02239990234375
2.72,0.0088748615,0.023529052734375
2.74,0.009852948,0.02716064453125
2.76,0.009335534,0.02716064453125
2.78,0.008105665,0.024658203125
2.8,0.007473243,0.024017333984375
2.82,0.007272703,0.024017333984375
2.84,0.006930049,0.024017333984375
2.86,0.0073856125,0.026153564453125
2.88,0.008678535,0.033447265625
2.9,0.0101763895,0.033447265625
2.92,0.009785764,0.02618408203125
2.94,0.009456193,0.02618408203125
2.96,0.008090851,0.024627685546875
2.98,0.0071142837,0.020172119140625
3.0,0.0073087458,0.0233154296875
3.02,0.0068075866,0.0233154296875
3.04,0.0066863154,0.022308349609375
3.06,0.0068893754,0.022308349609375
3.08,0.0066533973,0.019073486328125
3.1,0.0058877007,0.016815185546875
3.12,0.005455365,0.019073486328125
3.14,0.0054540783,0.019073486328125
3.16,0.00559324,0.019073486328125
3.18,0.0061523714,0.01678466796875
3.2,0.007644713,0.02276611328125
3.22,0.008422637,0.026824951171875
3.24,0.0097788,0.029693603515625
3.26,0.010431518,0.029693603515625
3.28,0.011212542,0.032257080078125
3.3,0.0122358985,0.03558349609375
3.32,0.013571729,0.036956787109375
3.34,0.014124789,0.036956787109375
3.36,0.013282645,0.036407470703125
3.38,0.012338857,0.036407470703125
3.4,0.0127264075,0.03570556640625
3.42,0.012006055,0.033782958984375
3.44,0.011429161,0.033782958984375
3.46,0.010754042,0.02899169921875
3.48,0.010470132,0.02899169921875
3.5,0.00917088,0.02874755859375
3.52,0.007613018,0.0247802734375
3.54,0.007483608,0.023162841796875
3.56,0.0072256955,0.023162841796875
3.58,0.007316852,0.02459716796875
3.6,0.0072148303,0.02459716796875
3.62,0.0073844567,0.02459716796875
3.64,0.007842465,0.02191162109375
3.66,0.0073975516,0.020904541015625
3.68,0.007673631,0.0235595703125
3.7,0.008090397,0.024932861328125
3.72,0.008687755,0.024932861328125
3.74,0.011126135,0.036468505859375
3.76,0.012840213,0.036468505859375
3.78,0.015023472,0.036468505859375
3.8,0.015660314,0.032623291015625
3.82,0.01544275,0.032623291015625
3.84,0.014987128,0.032928466796875
3.86,0.014266326,0.04022216796875
3.88,0.013769319,0.04022216796875
3.9,0.0124556385,0.031890869140625
3.92,0.01153246,0.031890869140625
3.94,0.011621955,0.0272216796875
3.96,0.01140394,0.0306396484375
3.98,0.010092282,0.0306396484375
4.0,0.008668831,0.027923583984375
4.02,0.0075958488,0.02337646484375
4.04,0.007426048,0.01812744140625
4.06,0.007891467,0.019012451171875
4.08,0.008012626,0.02130126953125
4.1,0.010046048,0.027099609375
4.12,0.010744295,0.027099609375
4.14,0.011381263,0.02667236328125
4.16,0.011315671,0.02667236328125
4.18,0.008816305,0.0252685546875
4.2,0.009093287,0.03277587890625
4.22,0.010392894,0.0338134765625
4.24,0.010862706,0.0338134765625
4.26,0.011237362,0.0338134765625
4.28,0.010962714,0.033111572265625
4.3,0.01156923,0.043060302734375
4.32,0.01108814,0.043060302734375
4.34,0.010287479,0.043060302734375
4.36,0.009341262,0.024749755859375
4.38,0.009120641,0.025238037109375
4.4,0.009567413,0.036346435546875
4.42,0.00862271,0.036346435546875
4.44,0.007361843,0.019195556640625
4.46,0.0075962497,0.023284912109375
4.48,0.0071402066,0.023284912109375
4.5,0.006867378,0.023284912109375
4.52,0.0065188054,0.019775390625
4.54,0.009231889,0.02618408203125
4.56,0.009608374,0.02618408203125
4.58,0.008012746,0.0238037109375
4.6,0.006715498,0.0186767578125
4.62,0.006478308,0.020477294921875
4.64,0.006742695,0.020782470703125
4.66,0.0075167553,0.0238037109375
4.68,0.0072051585,0.0238037109375
4.7,0.0067959134,0.018310546875
4.72,0.007812505,0.02734375
4.74,0.0083801085,0.031768798828125
4.76,0.008459585,0.031768798828125
4.78,0.009098214,0.026763916015625
4.8,0.010940949,0.032470703125
4.82,0.013256192,0.03826904296875
4.84,0.013850151,0.04193115234375
4.86,0.012301591,0.04193115234375
4.88,0.010532743,0.02911376953125
4.9,0.010490746,0.030670166015625
4.92,0.013523181,0.038055419921875
4.94,0.015503313,0.038055419921875
4.96,0.015932225,0.03948974609375
4.98,0.016252752,0.041778564453125
5.0,0.016502807,0.041778564453125
5.02,0.015898941,0.041778564453125
5.04,0.014310621,0.03912353515625
5.06,0.012188914,0.0350341796875
5.08,0.0107501,0.0350341796875
5.1,0.011737105,0.03314208984375
5.12,0.013018321,0.03314208984375
5.14,0.013140348,0.034912109375
5.16,0.012238023,0.034912109375
5.18,0.011516032,0.034912109375
5.2,0.010155343,0.030548095703125
5.22,0.01027045,0.030548095703125
5.24,0.010315673,0.030548095703125
5.26,0.009271529,0.028350830078125
5.28,0.008725173,0.02935791015625
5.3,0.008952147,0.02935791015625
5.32,0.009258599,0.030914306640625
5.34,0.008958062,0.030914306640625
5.36,0.009500922,0.028350830078125
5.38,0.010345451,0.028350830078125
5.4,0.011169512,0.031463623046875
5.42,0.0108429575,0.032745361328125
5.44,0.011247607,0.032745361328125
5.46,0.011625511,0.032745361328125
5.48,0.0118738515,0.0382080078125
5.5,0.012058967,0.0382080078125
5.52,0.011601183,0.0382080078125
5.54,0.01347946,0.041961669921875
5.56,0.014364099,0.041961669921875
5.58,0.0151789505,0.041107177734375
5.6,0.015108384,0.041107177734375
5.62,0.012985797,0.038726806640625
5.64,0.012716085,0.037994384765625
5.66,0.013917329,0.036407470703125
5.68,0.015039424,0.038909912109375
5.7,0.015161564,0.0457763671875
5.72,0.015523118,0.0457763671875
5.74,0.015718047,0.045623779296875
5.76,0.013869661,0.03753662109375
5.78,0.012791783,0.040435791015625
5.8,0.012584379,0.040435791015625
5.82,0.012924081,0.03564453125
5.84,0.013014504,0.03564453125
5.86,0.014217185,0.0390625
5.88,0.01448784,0.0390625
5.9,0.013614591,0.038848876953125
5.92,0.013718566,0.04193115234375
5.94,0.0117207775,0.04193115234375
5.96,0.010688375,0.03448486328125
5.98,0.009775812,0.035247802734375
6.0,0.01129947,0.035247802734375
6.02,0.011670431,0.032745361328125
6.04,0.012711704,0.03955078125
6.06,0.013396848,0.0435791015625
6.08,0.014647712,0.04864501953125
6.1,0.015062513,0.04864501953125
6.12,0.01483621,0.04132080078125
6.14,0.015434121,0.04132080078125
6.16,0.0155049665,0.03997802734375
6.18,0.0155972075,0.04302978515625
6.2,0.017649114,0.055999755859375
6.22,0.019155484,0.055999755859375
6.24,0.017701244,0.047698974609375
6.26,0.016016124,0.047698974609375
6.28,0.014344589,0.0380859375
6.3,0.013555499,0.039581298828125
6.32,0.014922513,0.04248046875
6.34,0.0135221165,0.04248046875
6.36,0.013784041,0.03619384765625
6.38,0.014458791,0.046722412109375
6.4,0.014701764,0.046722412109375
6.42,0.013827394,0.041717529296875
6.44,0.013603735,0.040008544921875
6.46,0.013438595,0.040008544921875
6.48,0.0126808025,0.04046630859375
6.5,0.0140573345,0.043701171875
6.52,0.015322286,0.045440673828125
6.54,0.016064635,0.045440673828125
6.56,0.016543709,0.0499267578125
6.58,0.017194202,0.0499267578125
6.6,0.016220588,0.0499267578125
6.62,0.0144775305,0.04718017578125
6.64,0.0129943015,0.03961181640625
6.66,0.012497694,0.0382080078125
6.68,0.013799904,0.0467529296875
6.7,0.015782092,0.0467529296875
6.72,0.017346427,0.0467529296875
6.74,0.016804826,0.046722412109375
6.76,0.015679164,0.04559326171875
6.78,0.015049709,0.042144775390625
6.8,0.01501465,0.0465087890625
6.82,0.014884401,0.0465087890625
6.84,0.014762075,0.0465087890625
6.86,0.015298799,0.0401611328125
6.88,0.01606335,0.04022216796875
6.9,0.01889985,0.06585693359375
6.92,0.023057431,0.06585693359375
6.94,0.0246202,0.06585693359375
6.96,0.023857793,0.064971923828125
6.98,0.022583826,0.060272216796875
7.0,0.023662215,0.067962646484375
7.02,0.024733339,0.067962646484375
7.04,0.026418537,0.0693359375
7.06,0.025623461,0.0693359375
7.08,0.024563542,0.061370849609375
7.1,0.027138177,0.067718505859375
7.12,0.026538346,0.072784423828125
7.14,0.028062312,0.072784423828125
7.16,0.029083429,0.084136962890625
7.18,0.025232814,0.084136962890625
7.2,0.025328895,0.084136962890625
7.22,0.025496354,0.065216064453125
7.24,0.028450845,0.088592529296875
7.26,0.029826175,0.088592529296875
7.28,0.029288182,0.088592529296875
7.3,0.03145997,0.099761962890625
7.32,0.03404335,0.099761962890625
7.34,0.03628946,0.095123291015625
7.36,0.040184844,0.105194091796875
7.38,0.042651456,0.13262939453125
7.4,0.039440326,0.13262939453125
7.42,0.045198012,0.13262939453125
7.44,0.03979154,0.1318359375
7.46,0.040948134,0.1318359375
7.48,0.040819634,0.11029052734375
7.5,0.035985425,0.11029052734375
7.52,0.035062574,0.1129150390625
7.54,0.034568164,0.1129150390625
7.56,0.031076241,0.092681884765625
7.58,0.031645168,0.099212646484375
7.6,0.03617811,0.099273681640625
7.62,0.040259093,0.1085205078125
7.64,0.040292334,0.1085205078125
7.66,0.036888406,0.1085205078125
7.68,0.02862863,0.0821533203125
7.7,0.028588055,0.090850830078125
7.72,0.03281887,0.09234619140625
7.74,0.036174912,0.09234619140625
7.76,0.03271408,0.07928466796875
7.78,0.025272148,0.077545166015625
7.8,0.021743793,0.07928466796875
7.82,0.023689263,0.07952880859375
7.84,0.024293639,0.07952880859375
7.86,0.02420953,0.07281494140625
7.88,0.02265265,0.06365966796875
7.9,0.022160603,0.06365966796875
7.92,0.020637155,0.05755615234375
7.94,0.019961227,0.067413330078125
7.96,0.018945428,0.0777587890625
7.98,0.021483624,0.08111572265625
8.0,0.02277685,0.08111572265625
8.02,0.022513023,0.0634765625
8.04,0.02400448,0.069976806640625
8.06,0.023267176,0.069976806640625
8.08,0.02087477,0.0621337890625
8.1,0.01808347,0.047210693359375
8.12,0.01979002,0.061981201171875
8.14,0.022465484,0.061981201171875
8.16,0.02492431,0.0770263671875
8.18,0.025961813,0.0770263671875
8.2,0.024022384,0.0770263671875
8.22,0.018880375,0.06231689453125
8.24,0.01576254,0.05230712890625
8.26,0.016215092,0.05230712890625
8.28,0.014579029,0.04888916015625
8.3,0.013604871,0.04888916015625
8.32,0.013886743,0.04693603515625
8.34,0.013499341,0.04693603515625
8.36,0.012647608,0.037200927734375
8.38,0.011006869,0.037200927734375
8.4,0.013315427,0.046295166015625
8.42,0.013142387,0.046295166015625
8.44,0.012522079,0.03826904296875
8.46,0.01100565,0.03826904296875
8.48,0.012636046,0.043426513671875
8.5,0.013858571,0.043426513671875
8.52,0.015207938,0.04583740234375
8.54,0.017992252,0.067596435546875
8.56,0.020438986,0.067596435546875
8.58,0.022982717,0.081085205078125
8.6,0.030440234,0.088714599609375
8.62,0.03812297,0.110626220703125
8.64,0.04269137,0.1119384765625
8.66,0.04338472,0.1119384765625
8.68,0.043596577,0.128173828125
8.7,0.045876928,0.144317626953125
8.72,0.046515204,0.144317626953125
8.74,0.043301176,0.1094970703125
8.76,0.03962114,0.1094970703125
8.78,0.03606426,0.103302001953125
8.8,0.036384445,0.096282958984375
8.82,0.03998785,0.112091064453125
8.84,0.043085244,0.119903564453125
8.86,0.041314166,0.119903564453125
8.88,0.033868954,0.113128662109375
8.9,0.029624125,0.0987548828125
8.92,0.026870105,0.08673095703125
8.94,0.026339516,0.073577880859375
8.96,0.025390925,0.073577880859375
8.98,0.022306822,0.073577880859375
9.0,0.024050625,0.07470703125
9.02,0.024700265,0.07470703125
9.04,0.025682328,0.062530517578125
9.06,0.028696693,0.0859375
9.08,0.03187681,0.105133056640625
9.1,0.030058542,0.105133056640625
9.12,0.029024519,0.105133056640625
9.14,0.028339824,0.072418212890625
9.16,0.028114956,0.072418212890625
9.18,0.026185092,0.085845947265625
9.2,0.023800459,0.085845947265625
9.22,0.018501434,0.053466796875
9.24,0.017205685,0.048919677734375
9.26,0.015024832,0.047882080078125
9.28,0.011949545,0.0411376953125
9.3,0.01050842,0.036224365234375
9.32,0.010270642,0.036224365234375
9.34,0.012573061,0.036376953125
9.36,0.013629196,0.0380859375
9.38,0.013702906,0.0380859375
9.4,0.01220033,0.036529541015625
9.42,0.010724693,0.03143310546875
9.44,0.010809169,0.031524658203125
9.46,0.009726294,0.031524658203125
9.48,0.0097989,0.03125
9.5,0.011016562,0.031341552734375
9.52,0.012037283,0.036163330078125
9.54,0.0137843955,0.04571533203125
9.56,0.015338006,0.046539306640625
9.58,0.016955879,0.0572509765625
9.6,0.01961012,0.0572509765625
9.62,0.022161359,0.061767578125
9.64,0.024147762,0.0709228515625
9.66,0.027499298,0.07769775390625
9.68,0.028044768,0.08758544921875
9.7,0.029670507,0.09600830078125
9.72,0.029477108,0.09600830078125
9.74,0.03185109,0.092254638671875
9.76,0.036217164,0.11627197265625
9.78,0.03852921,0.11627197265625
9.8,0.037579868,0.098968505859375
9.82,0.03458288,0.092529296875
9.84,0.033222053,0.109130859375
9.86,0.03197179,0.109130859375
9.88,0.031152662,0.09490966796875
9.9,0.029606074,0.09027099609375
9.92,0.028516827,0.08172607421875
9.94,0.026897397,0.080718994140625
9.96,0.027293151,0.09136962890625
9.98,0.029836738,0.09136962890625
10.0,0.029029373,0.07464599609375
10.02,0.027280327,0.070831298828125
10.04,0.029004693,0.089691162109375
10.06,0.02977768,0.090362548828125
10.08,0.032526046,0.0936279296875
10.1,0.0313874,0.0936279296875
10.12,0.02921779,0.0936279296875
10.14,0.026031597,0.069854736328125
10.16,0.021361813,0.069854736328125
10.18,0.01665298,0.05810546875
10.2,0.013962744,0.0506591796875
10.22,0.0130767105,0.044921875
10.24,0.011159908,0.033905029296875
10.26,0.010223114,0.03265380859375
10.28,0.009695645,0.03265380859375
10.3,0.00940669,0.03265380859375
10.32,0.008396078,0.024993896484375
10.34,0.0078702895,0.023345947265625
10.36,0.008328912,0.026519775390625
10.38,0.008334507,0.026519775390625
10.4,0.009129742,0.0316162109375
10.42,0.010126111,0.0316162109375
10.44,0.0088337725,0.0316162109375
10.46,0.007378059,0.02618408203125
10.48,0.00692331,0.022979736328125
10.5,0.009068631,0.031005859375
10.52,0.009435628,0.031005859375
10.54,0.009415718,0.0283203125
10.56,0.011057876,0.035308837890625
10.58,0.012261655,0.035308837890625
10.6,0.015300976,0.048309326171875
10.62,0.018837564,0.0743408203125
10.64,0.019846018,0.0743408203125
10.66,0.017888878,0.06048583984375
10.68,0.017385805,0.06048583984375
10.7,0.017280195,0.053192138671875
10.72,0.02080584,0.069122314453125
10.74,0.023034448,0.069122314453125
10.76,0.023127737,0.07720947265625
10.78,0.023152862,0.07720947265625
10.8,0.022256931,0.067840576171875
10.82,0.021471566,0.057647705078125
10.84,0.021037687,0.054473876953125
10.86,0.018836647,0.05120849609375
10.88,0.017051782,0.04827880859375
10.9,0.016408531,0.055908203125
10.92,0.017042475,0.055908203125
10.94,0.017305974,0.055908203125
10.96,0.016578138,0.052154541015625
10.98,0.016141819,0.052154541015625
11.0,0.016906507,0.04486083984375
11.02,0.0198084,0.056640625
11.04,0.02305203,0.06781005859375
11.06,0.022425141,0.06781005859375
11.08,0.025587842,0.065673828125
11.1,0.030336915,0.072662353515625
11.12,0.03521149,0.0919189453125
11.14,0.03383471,0.0919189453125
11.16,0.031801764,0.095062255859375
11.18,0.031772625,0.095062255859375
11.2,0.028813701,0.086090087890625
11.22,0.026230413,0.067230224609375
11.24,0.024615947,0.063751220703125
11.26,0.019649412,0.063751220703125
11.28,0.01746012,0.051300048828125
11.3,0.017031237,0.051788330078125
11.32,0.018616008,0.06121826171875
11.34,0.01705431,0.06121826171875
11.36,0.017367098,0.049560546875
11.38,0.018733526,0.06243896484375
11.4,0.019158624,0.06243896484375
11.42,0.018159527,0.06243896484375
11.44,0.017730966,0.0487060546875
11.46,0.016746318,0.0411376953125
11.48,0.01871246,0.06512451171875
11.5,0.020572092,0.06512451171875
11.52,0.019947318,0.069610595703125
11.54,0.021478934,0.069610595703125
11.56,0.02355013,0.07086181640625
11.58,0.030778721,0.09423828125
11.6,0.03462968,0.09423828125
11.62,0.0350111,0.093017578125
11.64,0.033566274,0.09417724609375
11.66,0.033898577,0.09521484375
11.68,0.03358919,0.09521484375
11.7,0.03145538,0.082122802734375
11.72,0.029942958,0.082122802734375
11.74,0.02625537,0.072601318359375
11.76,0.021771172,0.067474365234375
11.78,0.01931466,0.0609130859375
11.8,0.018300442,0.0609130859375
11.82,0.018141743,0.06121826171875
11.84,0.01895315,0.06121826171875
11.86,0.02075749,0.067718505859375
11.88,0.021650169,0.068817138671875
11.9,0.020690903,0.068817138671875
11.92,0.018581336,0.068023681640625
11.94,0.016439244,0.068023681640625
11.96,0.016625524,0.054107666015625
11.98,0.016758164,0.054107666015625
12.0,0.01741122,0.054107666015625
12.02,0.01758259,0.054107666015625
12.04,0.019076342,0.065338134765625
12.06,0.020629741,0.065338134765625
12.08,0.022482622,0.0655517578125
12.1,0.020638114,0.0655517578125
12.12,0.017124176,0.0537109375
12.14,0.016698262,0.05712890625
12.16,0.016233914,0.05712890625
12.18,0.015784184,0.04852294921875
12.2,0.01804013,0.052520751953125
12.22,0.01910267,0.05938720703125
12.24,0.019324437,0.05938720703125
12.26,0.017765539,0.057830810546875
12.28,0.017836614,0.05389404296875
12.3,0.019653661,0.06158447265625
12.32,0.019951738,0.06158447265625
12.34,0.018386861,0.065948486328125
12.36,0.019787764,0.065948486328125
12.38,0.021263292,0.066497802734375
12.4,0.021299561,0.066497802734375
12.42,0.022829965,0.061614990234375
12.44,0.02076569,0.056549072265625
12.46,0.019793894,0.058624267578125
12.48,0.018758316,0.058624267578125
12.5,0.018093761,0.05291748046875
12.52,0.021560825,0.073577880859375
12.54,0.024731196,0.07513427734375
12.56,0.024455631,0.07513427734375
12.58,0.022641174,0.05804443359375
12.6,0.023101564,0.062774658203125
12.62,0.022069106,0.062774658203125
12.64,0.020769771,0.062774658203125
12.66,0.019542046,0.08099365234375
12.68,0.020571226,0.08099365234375
12.7,0.02053304,0.08099365234375
12.72,0.022348447,0.075927734375
12.74,0.02439571,0.075927734375
12.76,0.025140015,0.06146240234375
12.78,0.024265124,0.075592041015625
12.8,0.025267191,0.077972412109375
12.82,0.025812931,0.079315185546875
12.84,0.023865853,0.079315185546875
12.86,0.023822594,0.07196044921875
12.88,0.027792403,0.080780029296875
12.9,0.02749866,0.080780029296875
12.92,0.026260851,0.07659912109375
12.94,0.02467292,0.07659912109375
12.96,0.02712874,0.089385986328125
12.98,0.033432733,0.092498779296875
13.0,0.033844437,0.092498779296875
13.02,0.032134958,0.090240478515625
13.04,0.035027467,0.090240478515625
13.06,0.03601419,0.090240478515625
13.08,0.034644045,0.098876953125
13.1,0.032736115,0.107635498046875
13.12,0.03020631,0.107635498046875
13.14,0.031041155,0.092376708984375
13.16,0.031591758,0.092376708984375
13.18,0.030934328,0.092376708984375
13.2,0.028597973,0.07366943359375
13.22,0.028235348,0.07366943359375
13.24,0.027988402,0.08624267578125
13.26,0.026636634,0.08624267578125
13.28,0.022952389,0.065277099609375
13.3,0.026157571,0.07135009765625
13.32,0.027575025,0.07135009765625
13.34,0.027359065,0.071441650390625
13.36,0.028265242,0.071441650390625
13.38,0.027247116,0.071441650390625
13.4,0.028306337,0.078155517578125
13.42,0.028322337,0.078155517578125
13.44,0.026502376,0.078155517578125
13.46,0.031383526,0.094024658203125
13.48,0.03447362,0.100341796875
13.5,0.035801906,0.100341796875
13.52,0.03249634,0.098876953125
13.54,0.036326274,0.115936279296875
13.56,0.037188664,0.115936279296875
13.58,0.036442786,0.10260009765625
13.6,0.035076287,0.10260009765625
13.62,0.034403555,0.11297607421875
13.64,0.03417729,0.11297607421875
13.66,0.03303274,0.099029541015625
13.68,0.03880459,0.115814208984375
13.7,0.039967258,0.119415283203125
13.72,0.03655707,0.119415283203125
13.74,0.03315208,0.088958740234375
13.76,0.032655425,0.095947265625
13.78,0.03128656,0.10137939453125
13.8,0.028012566,0.10137939453125
13.82,0.028630137,0.12054443359375
13.84,0.029019466,0.12054443359375
13.86,0.02698376,0.081634521484375
13.88,0.030326447,0.089599609375
13.9,0.032051563,0.089599609375
13.92,0.029198581,0.097076416015625
13.94,0.027529815,0.097076416015625
13.96,0.02644151,0.097076416015625
13.98,0.0267859,0.0789794921875
14.0,0.023812937,0.0789794921875
14.02,0.024205009,0.0789794921875
14.04,0.025255611,0.072998046875
14.06,0.026645765,0.08538818359375
14.08,0.026501462,0.08538818359375
14.1,0.024618408,0.071075439453125
14.12,0.026772369,0.086639404296875
14.14,0.028453434,0.089691162109375
14.16,0.028975235,0.089691162109375
14.18,0.02971294,0.0791015625
14.2,0.026534691,0.07720947265625
14.22,0.025310222,0.07720947265625
14.24,0.023425266,0.0733642578125
14.26,0.022831712,0.06842041015625
14.28,0.021205846,0.0753173828125
14.3,0.025288064,0.07537841796875
14.32,0.025090244,0.07537841796875
14.34,0.02244457,0.06927490234375
14.36,0.023689436,0.07012939453125
14.38,0.02275623,0.07012939453125
14.4,0.023983115,0.064727783203125
14.42,0.02783379,0.076995849609375
14.44,0.029717663,0.083709716796875
14.46,0.03204506,0.089996337890625
14.48,0.030454619,0.089996337890625
14.5,0.02823043,0.0823974609375
14.52,0.022522261,0.064727783203125
14.54,0.018330002,0.05841064453125
14.56,0.017157143,0.05841064453125
14.58,0.019005986,0.048370361328125
14.6,0.022507975,0.06610107421875
14.62,0.024286145,0.06756591796875
14.64,0.021813106,0.06756591796875
14.66,0.019429438,0.06756591796875
14.68,0.016373146,0.055084228515625
14.7,0.016175654,0.047332763671875
14.72,0.016048545,0.046234130859375
14.74,0.016122077,0.04833984375
14.76,0.014889487,0.04833984375
14.78,0.015998645,0.044036865234375
14.8,0.019109417,0.04931640625
14.82,0.021806031,0.053253173828125
14.84,0.023108585,0.053253173828125
14.86,0.022883803,0.053253173828125
14.88,0.022295125,0.061767578125
14.9,0.022037769,0.061767578125
14.92,0.019752728,0.052093505859375
14.94,0.020437328,0.05364990234375
14.96,0.022521183,0.0806884765625
14.98,0.025137456,0.0806884765625
15.0,0.027605087,0.074737548828125
15.02,0.027059473,0.074737548828125
15.04,0.023055946,0.06219482421875
15.06,0.019525524,0.059906005859375
15.08,0.016852599,0.050872802734375
15.1,0.018667612,0.05963134765625
15.12,0.018770494,0.05963134765625
15.14,0.017256362,0.052642822265625
15.16,0.017359717,0.052642822265625
15.18,0.015998133,0.044586181640625
15.2,0.013693342,0.038116455078125
15.22,0.013222972,0.037109375
15.24,0.01397688,0.03662109375
15.26,0.013536992,0.037384033203125
15.28,0.012799395,0.037384033203125
15.3,0.012542027,0.033447265625
15.32,0.010809963,0.027252197265625
15.34,0.009675915,0.02642822265625
15.36,0.010511925,0.03125
15.38,0.011150884,0.037384033203125
15.4,0.01378941,0.046661376953125
15.42,0.01637524,0.0491943359375
15.44,0.018905273,0.051300048828125
15.46,0.020553682,0.060211181640625
15.48,0.021708673,0.060211181640625
15.5,0.025736833,0.07476806640625
15.52,0.028412,0.07696533203125
15.54,0.027763568,0.077728271484375
15.56,0.025926359,0.077728271484375
15.58,0.022782573,0.075042724609375
