time_s,rms,peak
1.7,0.09869263,0.235748291015625
1.72,0.09473235,0.203948974609375
1.74,0.09988769,0.2039794921875
1.76,0.09731337,0.2039794921875
1.78,0.090397425,0.2039794921875
1.8,0.102507785,0.3558349609375
1.82,0.113354124,0.3558349609375
1.84,0.1086169,0.3558349609375
1.86,0.09469766,0.30902099609375
1.88,0.087885454,0.26287841796875
1.9,0.07986417,0.26287841796875
1.92,0.071733996,0.238677978515625
1.94,0.068489954,0.24444580078125
1.96,0.06568795,0.24444580078125
1.98,0.06452242,0.196441650390625
2.0,0.0624053,0.193756103515625
2.02,0.10971804,0.379913330078125
2.04,0.13359463,0.379913330078125
2.06,0.1296441,0.379913330078125
2.08,0.117621794,0.2677001953125
2.1,0.10955368,0.265625
2.12,0.11024963,0.28277587890625
2.14,0.10574013,0.28277587890625
2.16,0.099680364,0.28277587890625
2.18,0.09582467,0.2677001953125
2.2,0.08549249,0.26007080078125
2.22,0.07465314,0.2076416015625
2.24,0.06976354,0.252288818359375
2.26,0.05833207,0.252288818359375
2.28,0.049130227,0.161895751953125
2.3,0.042813946,0.129241943359375
2.32,0.037800394,0.1171875
2.34,0.03148639,0.10455322265625
2.36,0.026908629,0.081878662109375
2.38,0.027946731,0.096221923828125
2.4,0.02731855,0.096221923828125
2.42,0.029269656,0.095794677734375
2.44,0.051869463,0.260223388671875
2.46,0.11401214,0.4072265625
2.48,0.13743535,0.4072265625
2.5,0.121442296,0.370025634765625
2.52,0.10447084,0.29052734375
2.54,0.096511364,0.2371826171875
2.56,0.09182926,0.215667724609375
2.58,0.086662546,0.215667724609375
2.6,0.08230534,0.204345703125
2.62,0.07950118,0.204345703125
2.64,0.070319824,0.17474365234375
2.66,0.059840493,0.16204833984375
2.68,0.04933221,0.159576416015625
2.7,0.03895747,0.139556884765625
2.72,0.025624175,0.139556884765625
2.74,0.02304472,0.07025146484375
2.76,0.022314597,0.07025146484375
2.78,0.023733439,0.065032958984375
2.8,0.027878216,0.089447021484375
2.82,0.031231148,0.113922119140625
2.84,0.033198122,0.113922119140625
2.86,0.031805288,0.113922119140625
2.88,0.07620987,0.4154052734375
2.9,0.115350224,0.4154052734375
2.92,0.13087958,0.4154052734375
2.94,0.106818855,0.27655029296875
2.96,0.09583363,0.226806640625
2.98,0.089991435,0.197998046875
3.0,0.08691804,0.188446044921875
3.02,0.081910826,0.190093994140625
3.04,0.079353906,0.190093994140625
3.06,0.07516746,0.165496826171875
3.08,0.06748812,0.1461181640625
3.1,0.06557935,0.241851806640625
3.12,0.06078324,0.241851806640625
3.14,0.053063683,0.2208251953125
3.16,0.031200133,0.086517333984375
3.18,0.030595196,0.091278076171875
3.2,0.033104837,0.092376708984375
3.22,0.03403556,0.099853515625
3.24,0.03420794,0.099853515625
3.26,0.033447206,0.09564208984375
3.28,0.030964995,0.093658447265625
3.3,0.029009124,0.093658447265625
3.32,0.08176731,0.32177734375
3.34,0.11151567,0.328521728515625
3.36,0.115452304,0.328521728515625
3.38,0.10291096,0.25830078125
3.4,0.09644278,0.218536376953125
3.42,0.095311865,0.20452880859375
3.44,0.09139868,0.203887939453125
3.46,0.08614266,0.22601318359375
3.48,0.084056966,0.22601318359375
3.5,0.07843039,0.22601318359375
3.52,0.07024382,0.197174072265625
3.54,0.08459869,0.311553955078125
3.56,0.096756265,0.313446044921875
3.58,0.09351721,0.313446044921875
3.6,0.08109505,0.241790771484375
3.62,0.07515925,0.22113037109375
3.64,0.07102187,0.22113037109375
3.66,0.070836596,0.190460205078125
3.68,0.06405345,0.184417724609375
3.7,0.06620694,0.1885986328125
3.72,0.06549749,0.1885986328125
3.74,0.06702655,0.205841064453125
3.76,0.106556766,0.34197998046875
3.78,0.11685911,0.34197998046875
3.8,0.105323374,0.307342529296875
3.82,0.099883184,0.264556884765625
3.84,0.09239481,0.22509765625
3.86,0.091931045,0.215179443359375
3.88,0.08910533,0.215179443359375
3.9,0.08304331,0.21051025390625
3.92,0.07933126,0.196685791015625
3.94,0.08071304,0.196685791015625
3.96,0.07301046,0.188201904296875
3.98,0.06679281,0.230133056640625
4.0,0.052862916,0.230133056640625
4.02,0.038761627,0.126861572265625
4.04,0.034775086,0.1103515625
4.06,0.034249235,0.1103515625
4.08,0.03576102,0.103240966796875
4.1,0.03860251,0.117950439453125
4.12,0.036550835,0.117950439453125
4.14,0.032866307,0.117950439453125
4.16,0.031420697,0.102752685546875
4.18,0.05714369,0.2442626953125
4.2,0.09873609,0.248748779296875
4.22,0.11947321,0.248748779296875
4.24,0.10955849,0.237152099609375
4.26,0.103101656,0.237152099609375
4.28,0.102528,0.226104736328125
4.3,0.09607749,0.218292236328125
4.32,0.09531003,0.217742919921875
4.34,0.08864991,0.217742919921875
4.36,0.090046026,0.217742919921875
4.38,0.08863557,0.212188720703125
4.4,0.08163253,0.213958740234375
4.42,0.06690811,0.232940673828125
4.44,0.046741515,0.232940673828125
4.46,0.029106133,0.088470458984375
4.48,0.028836586,0.08477783203125
4.5,0.031586066,0.088836669921875
4.52,0.032740373,0.093994140625
4.54,0.030487416,0.093994140625
4.56,0.027283873,0.078643798828125
4.58,0.024276437,0.078643798828125
4.6,0.02470588,0.088165283203125
4.62,0.07840278,0.339752197265625
4.64,0.12039368,0.38812255859375
4.66,0.13637172,0.38812255859375
4.68,0.120463066,0.3232421875
4.7,0.106528424,0.255096435546875
4.72,0.10197981,0.22650146484375
4.74,0.097499356,0.2142333984375
4.76,0.09224701,0.2142333984375
4.78,0.09145566,0.21502685546875
4.8,0.08617592,0.21502685546875
4.82,0.08319024,0.211273193359375
4.84,0.07850325,0.2216796875
4.86,0.0716271,0.23858642578125
4.88,0.058015227,0.23858642578125
4.9,0.040492557,0.13861083984375
4.92,0.03997235,0.125732421875
4.94,0.041370455,0.125732421875
4.96,0.04160196,0.1251220703125
4.98,0.040261682,0.12847900390625
5.0,0.039248183,0.12847900390625
5.02,0.04110472,0.129486083984375
5.04,0.041739333,0.129486083984375
5.06,0.09582369,0.384613037109375
5.08,0.12620327,0.384613037109375
5.1,0.12687701,0.384613037109375
5.12,0.11026988,0.331329345703125
5.14,0.102390945,0.268829345703125
5.16,0.09776228,0.286895751953125
5.18,0.09925618,0.286895751953125
5.2,0.092086665,0.23553466796875
5.22,0.09256673,0.2662353515625
5.24,0.09225606,0.275848388671875
5.26,0.085748315,0.275848388671875
5.28,0.21468386,0.856353759765625
5.3,0.33989856,0.88934326171875
5.32,0.42862436,0.88934326171875
5.34,0.47664216,0.925628662109375
5.36,0.5116803,0.925628662109375
5.38,0.51686305,0.9307861328125
5.4,0.5097806,0.9307861328125
5.42,0.4905169,0.9307861328125
5.44,0.43331757,0.905181884765625
5.46,0.39918873,0.905181884765625
5.48,0.34074938,0.81671142578125
5.5,0.26054978,0.75616455078125
5.52,0.14231366,0.418792724609375
5.54,0.15292102,0.4130859375
5.56,0.16538955,0.4130859375
5.58,0.16167995,0.532745361328125
5.6,0.15010934,0.532745361328125
5.62,0.10865871,0.32464599609375
5.64,0.087733105,0.32464599609375
5.66,0.079423346,0.25799560546875
5.68,0.07858934,0.25799560546875
5.7,0.104343556,0.363739013671875
5.72,0.12921561,0.363739013671875
5.74,0.117289126,0.347900390625
5.76,0.10695356,0.347900390625
5.78,0.09389493,0.31036376953125
5.8,0.08603923,0.329986572265625
5.82,0.10539627,0.423797607421875
5.84,0.112771235,0.423797607421875
5.86,0.12276905,0.423797607421875
5.88,0.14132194,0.3336181640625
5.9,0.15383223,0.364410400390625
5.92,0.15218991,0.364410400390625
5.94,0.15338634,0.380706787109375
5.96,0.15339978,0.380706787109375
5.98,0.14756098,0.371002197265625
6.0,0.13139682,0.353271484375
6.02,0.092200555,0.274261474609375
6.04,0.084166594,0.26019287109375
6.06,0.080883905,0.26019287109375
6.08,0.07687112,0.2080078125
6.1,0.08350765,0.2572021484375
6.12,0.093848065,0.2572021484375
6.14,0.11378078,0.27215576171875
6.16,0.13161193,0.33575439453125
6.18,0.12020769,0.33575439453125
6.2,0.07948429,0.2645263671875
6.22,0.05440502,0.18658447265625
6.24,0.04933395,0.143768310546875
6.26,0.05427099,0.143768310546875
6.28,0.052224707,0.166748046875
6.3,0.051426247,0.166748046875
6.32,0.05399004,0.176177978515625
6.34,0.053449485,0.176177978515625
6.36,0.09777702,0.427215576171875
6.38,0.17256294,0.7745361328125
6.4,0.20505212,0.7745361328125
6.42,0.19138499,0.48291015625
6.44,0.20630841,0.48291015625
6.46,0.18626781,0.50482177734375
6.48,0.1852423,0.50482177734375
6.5,0.17447701,0.468902587890625
6.52,0.15832862,0.468902587890625
6.54,0.1680426,0.500244140625
6.56,0.18324085,0.582244873046875
6.58,0.1926119,0.582244873046875
6.6,0.21222231,0.773651123046875
6.62,0.24230446,0.773651123046875
6.64,0.26634192,0.692291259765625
6.66,0.26075298,0.692291259765625
6.68,0.23684993,0.65667724609375
6.7,0.28265786,0.7388916015625
6.72,0.31468305,0.7388916015625
6.74,0.27630442,0.708770751953125
6.76,0.28332832,0.708770751953125
6.78,0.25410783,0.542633056640625
6.8,0.27138966,0.724456787109375
6.82,0.28065872,0.724456787109375
6.84,0.25062737,0.621978759765625
6.86,0.23262766,0.614898681640625
6.88,0.21989202,0.55450439453125
6.9,0.23340994,0.677520751953125
6.92,0.256232,0.677520751953125
6.94,0.272371,0.677520751953125
6.96,0.25126043,0.643707275390625
6.98,0.1645159,0.576934814453125
7.0,0.07933586,0.28326416015625
7.02,0.20688759,0.924896240234375
7.04,0.34348112,0.924896240234375
7.06,0.4293557,0.926513671875
7.08,0.48226503,0.926513671875
7.1,0.5187333,0.92938232421875
7.12,0.53275275,0.98748779296875
7.14,0.53630525,0.98748779296875
7.16,0.520241,0.98748779296875
7.18,0.44905448,0.912353515625
7.2,0.4078903,0.8497314453125
7.22,0.35116062,0.801177978515625
7.24,0.3293108,0.867828369140625
7.26,0.3403183,0.93817138671875
7.28,0.34769425,0.93817138671875
7.3,0.2891301,0.93817138671875
7.32,0.21370026,0.61053466796875
7.34,0.1931325,0.61053466796875
7.36,0.18818349,0.555084228515625
7.38,0.19757476,0.554351806640625
7.4,0.19326366,0.535003662109375
7.42,0.18889655,0.49078369140625
7.44,0.18374528,0.7716064453125
7.46,0.29837254,0.93218994140625
7.48,0.38193548,1.0
7.5,0.4087106,1.0
7.52,0.44403708,0.961334228515625
7.54,0.4713757,0.97259521484375
7.56,0.50643563,0.98944091796875
7.58,0.52242,0.98944091796875
7.6,0.4787582,0.97314453125
7.62,0.4419318,0.97314453125
7.64,0.39831734,0.9007568359375
7.66,0.34504047,0.840606689453125
7.68,0.30832982,0.97314453125
7.7,0.33055744,0.97314453125
7.72,0.35808328,0.905242919921875
7.74,0.31838948,0.8936767578125
7.76,0.24903329,0.87969970703125
7.78,0.21238734,0.604736328125
7.8,0.21426246,0.604736328125
7.82,0.2175585,0.70269775390625
7.84,0.22124645,0.70269775390625
7.86,0.21861064,0.70269775390625
7.88,0.22585644,0.7987060546875
7.9,0.332081,0.938232421875
7.92,0.42130452,0.964263916015625
7.94,0.48755565,0.966583251953125
7.96,0.5190214,0.966583251953125
7.98,0.5437699,0.966583251953125
8.0,0.5445237,0.971710205078125
8.02,0.53756374,0.971710205078125
8.04,0.48713368,0.953460693359375
8.06,0.4327154,0.941986083984375
8.08,0.39299715,0.863616943359375
8.1,0.33949715,0.863616943359375
8.12,0.3143656,0.983551025390625
8.14,0.35093585,0.983551025390625
8.16,0.353865,0.983551025390625
8.18,0.29721603,0.81378173828125
8.2,0.23358986,0.689849853515625
8.22,0.23286845,0.720916748046875
8.24,0.22984178,0.720916748046875
8.26,0.20404619,0.720916748046875
8.28,0.19850627,0.658172607421875
8.3,0.19511949,0.623382568359375
8.32,0.24987563,0.8968505859375
8.34,0.32332322,0.917938232421875
8.36,0.40840253,0.940185546875
8.38,0.445013,0.940185546875
8.4,0.47267473,0.928436279296875
8.42,0.5027081,0.928436279296875
8.44,0.5415292,0.95745849609375
8.46,0.5288558,0.95745849609375
8.48,0.47013798,0.916534423828125
8.5,0.4085332,0.916534423828125
8.52,0.3625924,0.809356689453125
8.54,0.32462493,0.84844970703125
8.56,0.3147353,0.957550048828125
8.58,0.349402,0.957550048828125
8.6,0.3485615,0.957550048828125
8.62,0.29519683,0.932769775390625
8.64,0.23571731,0.729461669921875
8.66,0.20603178,0.67572021484375
8.68,0.19910242,0.5928955078125
8.7,0.20291422,0.5928955078125
8.72,0.18430991,0.495574951171875
8.74,0.17302905,0.456329345703125
8.76,0.25925535,0.907318115234375
8.78,0.38071248,0.98687744140625
8.8,0.4572403,0.98687744140625
8.82,0.5133715,0.98687744140625
8.84,0.5407017,0.956573486328125
8.86,0.53455585,0.94427490234375
8.88,0.54094934,0.96197509765625
8.9,0.51846266,0.96197509765625
8.92,0.45209542,0.919708251953125
8.94,0.41880402,0.916839599609375
8.96,0.35509798,0.803497314453125
8.98,0.32803607,0.842803955078125
9.0,0.30053583,0.893341064453125
9.02,0.32829893,0.9498291015625
9.04,0.29931715,0.9498291015625
9.06,0.24771723,0.732391357421875
9.08,0.22730665,0.675201416015625
9.1,0.22279552,0.636932373046875
9.12,0.21497782,0.636932373046875
9.14,0.2160339,0.62176513671875
9.16,0.20566669,0.62176513671875
9.18,0.17899029,0.885589599609375
9.2,0.2741634,0.964996337890625
9.22,0.36313775,0.98809814453125
9.24,0.39060694,0.98809814453125
9.26,0.45224425,0.98809814453125
9.28,0.49768302,0.94622802734375
9.3,0.53828007,0.973724365234375
9.32,0.5363235,0.973724365234375
9.34,0.4896543,0.973724365234375
9.36,0.43902224,0.918792724609375
9.38,0.3870343,0.768707275390625
9.4,0.33434975,0.768707275390625
9.42,0.2966141,0.80914306640625
9.44,0.30225277,0.94329833984375
9.46,0.305886,0.94329833984375
9.48,0.28039694,0.92095947265625
9.5,0.22568208,0.751861572265625
9.52,0.19299415,0.585174560546875
9.54,0.20038779,0.585357666015625
9.56,0.1996902,0.585357666015625
9.58,0.20217387,0.52032470703125
9.6,0.20072292,0.540191650390625
9.62,0.23153819,0.952880859375
9.64,0.3413374,0.952880859375
9.66,0.43040556,0.980560302734375
9.68,0.4975525,0.980560302734375
9.7,0.5331261,0.946319580078125
9.72,0.54224306,0.92559814453125
9.74,0.5567059,0.984039306640625
9.76,0.54665005,0.984039306640625
9.78,0.48064682,0.967559814453125
9.8,0.421099,0.840240478515625
9.82,0.380499,0.84063720703125
9.84,0.32062107,0.84063720703125
9.86,0.30071497,0.88397216796875
9.88,0.35332674,0.93499755859375
9.9,0.32823774,0.93499755859375
9.92,0.2665412,0.93499755859375
9.94,0.22925138,0.63861083984375
9.96,0.2294977,0.7418212890625
9.98,0.21370581,0.7418212890625
10.0,0.17452365,0.502197265625
10.02,0.15801953,0.492431640625
10.04,0.14450724,0.49517822265625
10.06,0.2338343,0.962677001953125
10.08,0.33092615,0.962677001953125
10.1,0.40535823,0.962677001953125
10.12,0.43102473,0.96051025390625
10.14,0.4749957,0.96051025390625
10.16,0.4964533,0.96051025390625
10.18,0.51646495,0.955078125
10.2,0.49982187,0.955078125
10.22,0.46266833,0.955078125
10.24,0.3959538,0.86859130859375
10.26,0.35007784,0.785919189453125
10.28,0.31622934,0.82354736328125
10.3,0.29280144,0.870513916015625
10.32,0.31671694,0.897003173828125
10.34,0.29880026,0.897003173828125
10.36,0.22872749,0.7928466796875
10.38,0.20193008,0.6671142578125
10.4,0.19181958,0.546875
10.42,0.18754835,0.546875
10.44,0.17741513,0.529815673828125
10.46,0.16851199,0.529815673828125
10.48,0.15759496,0.492156982421875
10.5,0.25501555,0.85638427734375
10.52,0.3683577,0.894805908203125
10.54,0.44212154,0.894805908203125
10.56,0.51169485,0.9755859375
10.58,0.5436096,0.9755859375
10.6,0.5542616,0.9755859375
10.62,0.5598823,0.967620849609375
10.64,0.50693315,0.967620849609375
10.66,0.45254436,0.967620849609375
10.68,0.39710012,0.82647705078125
10.7,0.33647192,0.75689697265625
10.72,0.30405027,0.826568603515625
10.74,0.32236603,0.991485595703125
10.76,0.34610763,0.991485595703125
10.78,0.29902858,0.953765869140625
10.8,0.274663,0.953765869140625
10.82,0.22897072,0.673126220703125
10.84,0.20369206,0.525634765625
10.86,0.20878173,0.548675537109375
10.88,0.21259134,0.548675537109375
10.9,0.19610214,0.5400390625
10.92,0.19201596,0.956390380859375
10.94,0.28913105,0.97528076171875
10.96,0.38233086,0.97528076171875
10.98,0.41502342,0.97528076171875
11.0,0.4620621,0.950469970703125
11.02,0.501335,0.94134521484375
11.04,0.54861706,0.951446533203125
11.06,0.55251515,0.951446533203125
11.08,0.5045559,0.872344970703125
11.1,0.44636753,0.86334228515625
11.12,0.38586318,0.71624755859375
11.14,0.32664704,0.8056640625
11.16,0.29398263,0.850860595703125
11.18,0.30715486,0.946929931640625
11.2,0.31648028,0.946929931640625
11.22,0.27609506,0.933349609375
11.24,0.23292524,0.66925048828125
11.26,0.2186997,0.574493408203125
11.28,0.20470051,0.574493408203125
11.3,0.19136219,0.561737060546875
11.32,0.18712947,0.561737060546875
11.34,0.18291174,0.502593994140625
11.36,0.21882778,0.873565673828125
11.38,0.32012975,0.874176025390625
11.4,0.40444204,0.912933349609375
11.42,0.4695816,0.941497802734375
11.44,0.5251722,0.941497802734375
11.46,0.5430007,0.914459228515625
11.48,0.55146474,0.9837646484375
11.5,0.53714484,0.9837646484375
11.52,0.48373187,0.942657470703125
11.54,0.43433714,0.942657470703125
11.56,0.38342315,0.809173583984375
11.58,0.33233893,0.809173583984375
11.6,0.30879492,0.96563720703125
11.62,0.33584073,0.96563720703125
11.64,0.32626432,0.96563720703125
11.66,0.27892125,0.8253173828125
11.68,0.21716712,0.61865234375
11.7,0.24069749,0.898590087890625
11.72,0.25409177,0.898590087890625
11.74,0.22576785,0.671173095703125
11.76,0.19396855,0.671173095703125
11.78,0.16295856,0.56292724609375
11.8,0.23154137,0.88079833984375
11.82,0.3267149,0.91448974609375
11.84,0.4017487,0.9727783203125
11.86,0.43724316,0.98126220703125
11.88,0.4772142,0.98126220703125
11.9,0.50588953,0.98126220703125
11.92,0.51073116,0.9757080078125
11.94,0.49795935,0.9757080078125
11.96,0.46018133,0.973358154296875
11.98,0.39350063,0.881011962890625
12.0,0.34980297,0.85614013671875
12.02,0.3168252,0.870635986328125
12.04,0.30744305,0.917755126953125
12.06,0.32518977,0.917755126953125
12.08,0.3043655,0.8568115234375
12.1,0.2770126,0.77618408203125
12.12,0.20514396,0.6182861328125
12.14,0.17740971,0.562835693359375
12.16,0.18743442,0.562835693359375
12.18,0.20753302,0.570068359375
12.2,0.2023495,0.570068359375
12.22,0.1870332,0.536224365234375
12.24,0.28329042,0.912872314453125
12.26,0.4017113,0.912872314453125
12.28,0.4539413,0.9351806640625
12.3,0.5102009,0.9351806640625
12.32,0.5364025,0.96136474609375
12.34,0.5420075,0.97454833984375
12.36,0.55251575,0.97454833984375
12.38,0.50037515,0.96356201171875
12.4,0.44754872,0.96356201171875
12.42,0.40169233,0.853912353515625
12.44,0.34249422,0.8046875
12.46,0.30360916,0.974090576171875
12.48,0.32801145,0.974090576171875
12.5,0.36425367,0.974090576171875
12.52,0.33144763,0.9052734375
12.54,0.27853677,0.847015380859375
12.56,0.21972683,0.65301513671875
12.58,0.19487698,0.53131103515625
12.6,0.19413258,0.558074951171875
12.62,0.19853188,0.558074951171875
12.64,0.18267553,0.556732177734375
12.66,0.18516675,0.913330078125
12.68,0.30133656,0.918548583984375
12.7,0.38837317,0.97564697265625
12.72,0.41150433,0.97564697265625
12.74,0.45463,0.97564697265625
12.76,0.50032747,0.948455810546875
12.78,0.5518867,0.941436767578125
12.8,0.55503094,0.90234375
12.82,0.50600564,0.8736572265625
12.84,0.45263702,0.835357666015625
12.86,0.39236346,0.7926025390625
12.88,0.33275664,0.7926025390625
12.9,0.2986561,0.9461669921875
12.92,0.3328827,0.9461669921875
12.94,0.35754433,0.92559814453125
12.96,0.3110129,0.92559814453125
12.98,0.23607643,0.76605224609375
13.0,0.18759137,0.60443115234375
13.02,0.17267753,0.453460693359375
13.04,0.16524439,0.45245361328125
13.06,0.17071696,0.45245361328125
13.08,0.17393303,0.4556884765625
13.1,0.21362466,0.9764404296875
13.12,0.33391893,0.9764404296875
13.14,0.42804524,0.9764404296875
13.16,0.4915844,0.992095947265625
13.18,0.529139,0.992095947265625
13.2,0.5311208,0.992095947265625
13.22,0.54604733,0.96697998046875
13.24,0.52833664,0.96697998046875
13.26,0.4855356,0.943511962890625
13.28,0.42382598,0.837432861328125
13.3,0.3702009,0.82220458984375
13.32,0.30731624,0.82220458984375
13.34,0.29626557,0.88385009765625
13.36,0.3535158,0.88385009765625
13.38,0.35563982,0.88385009765625
13.4,0.27404094,0.83111572265625
13.42,0.17472604,0.548065185546875
13.44,0.17470689,0.634185791015625
13.46,0.17900148,0.634185791015625
13.48,0.15298738,0.4337158203125
13.5,0.13969645,0.36962890625
13.52,0.12908745,0.30322265625
13.54,0.23785038,0.886260986328125
13.56,0.33273903,0.9488525390625
13.58,0.41242585,0.988189697265625
13.6,0.44815475,0.988189697265625
13.62,0.49936178,0.95281982421875
13.64,0.54130286,0.95281982421875
13.66,0.5572367,0.92938232421875
13.68,0.53795946,0.92938232421875
13.7,0.49843836,0.8526611328125
13.72,0.410725,0.796234130859375
13.74,0.35280308,0.706817626953125
13.76,0.3225597,0.845306396484375
13.78,0.30201626,0.847900390625
13.8,0.3443731,0.896331787109375
13.82,0.3316638,0.896331787109375
13.84,0.25673074,0.785369873046875
13.86,0.17138991,0.61810302734375
13.88,0.16232546,0.593170166015625
13.9,0.16257545,0.593170166015625
13.92,0.14295855,0.457916259765625
13.94,0.13532937,0.37054443359375
13.96,0.13460653,0.37310791015625
13.98,0.23813185,0.856597900390625
14.0,0.36078104,0.882171630859375
14.02,0.44127992,0.930755615234375
14.04,0.50661075,0.930755615234375
14.06,0.53834486,0.921234130859375
14.08,0.5367927,0.951263427734375
14.1,0.547711,0.951263427734375
14.12,0.50974613,0.905975341796875
14.14,0.44557753,0.9002685546875
14.16,0.41086063,0.800872802734375
14.18,0.3516462,0.77117919921875
14.2,0.32460213,0.927398681640625
14.22,0.33618605,0.945465087890625
14.24,0.35479972,0.945465087890625
14.26,0.28024694,0.785400390625
14.28,0.1866609,0.59613037109375
14.3,0.1584232,0.486541748046875
14.32,0.16239683,0.5440673828125
14.34,0.16918087,0.5440673828125
14.36,0.17235076,0.5440673828125
14.38,0.1725628,0.516204833984375
14.4,0.18640272,0.813385009765625
14.42,0.30718786,0.981201171875
14.44,0.3856269,1.0
14.46,0.41761693,1.0
14.48,0.44632667,0.972930908203125
14.5,0.46684843,0.972930908203125
14.52,0.5078384,0.96270751953125
14.54,0.5094641,0.934967041015625
14.56,0.48651898,0.924591064453125
14.58,0.42603347,0.89935302734375
14.6,0.3831274,0.793975830078125
14.62,0.33332992,0.86865234375
14.64,0.30133495,0.890167236328125
14.66,0.3475034,0.976837158203125
14.68,0.36349884,0.976837158203125
14.7,0.30106437,0.894805908203125
14.72,0.22323334,0.68121337890625
14.74,0.21398462,0.58258056640625
14.76,0.21484053,0.58258056640625
14.78,0.20937927,0.64349365234375
14.8,0.21186097,0.64349365234375
14.82,0.20471524,0.64349365234375
14.84,0.23497148,0.902618408203125
14.86,0.3253402,0.904876708984375
14.88,0.41693935,0.904876708984375
14.9,0.4764773,0.952667236328125
14.92,0.5215653,0.964874267578125
14.94,0.52991444,0.964874267578125
14.96,0.54656863,0.960357666015625
14.98,0.53376794,0.960357666015625
15.0,0.48059124,0.930206298828125
15.02,0.42215437,0.9234619140625
15.04,0.37944752,0.889068603515625
15.06,0.33145276,0.889068603515625
15.08,0.30703697,0.974151611328125
15.1,0.35343942,0.974151611328125
15.12,0.35299906,0.974151611328125
15.14,0.2824135,0.85137939453125
15.16,0.22609557,0.7781982421875
15.18,0.23740657,0.78546142578125
15.2,0.23315334,0.78546142578125
15.22,0.20554347,0.610443115234375
15.24,0.19236282,0.539276123046875
15.26,0.19520344,0.57440185546875
15.28,0.2541235,0.891326904296875
15.3,0.33263865,0.905487060546875
15.32,0.40969813,0.93499755859375
15.34,0.45237026,0.942535400390625
15.36,0.4891404,0.942535400390625
15.38,0.5214242,0.955596923828125
15.4,0.5355719,0.955596923828125
15.42,0.5134478,0.955596923828125
15.44,0.47278246,0.92138671875
15.46,0.3955402,0.92138671875
15.48,0.35088652,0.80279541015625
15.5,0.31526253,0.8948974609375
15.52,0.28871062,0.901824951171875
15.54,0.33935523,0.999969482421875
15.56,0.3318878,0.999969482421875
15.58,0.27886125,0.820648193359375
15.6,0.22911689,0.761688232421875
15.62,0.20792449,0.761688232421875
15.64,0.1926134,0.59222412109375
15.66,0.19390939,0.59222412109375
