time_s,rms,peak
2.94,0.062513754,0.19879150390625
2.96,0.07398554,0.220458984375
2.98,0.08066073,0.220458984375
3.0,0.07561838,0.205322265625
3.02,0.07544778,0.2156982421875
3.04,0.07679411,0.2156982421875
3.06,0.0790889,0.22821044921875
3.08,0.08240964,0.22821044921875
3.1,0.07992266,0.2034912109375
3.12,0.07591755,0.2034912109375
3.14,0.07442663,0.18170166015625
3.16,0.07490989,0.18170166015625
3.18,0.072321445,0.22882080078125
3.2,0.07550611,0.22882080078125
3.22,0.077101365,0.20294189453125
3.24,0.07166647,0.20294189453125
3.26,0.06798981,0.199127197265625
3.28,0.06950032,0.201263427734375
3.3,0.06774614,0.2227783203125
3.32,0.070587836,0.2227783203125
3.34,0.0698277,0.2227783203125
3.36,0.0722369,0.19708251953125
3.38,0.079331115,0.2254638671875
3.4,0.08168764,0.2254638671875
3.42,0.07734893,0.181182861328125
3.44,0.078997396,0.221038818359375
3.46,0.07882395,0.221038818359375
3.48,0.07926638,0.221038818359375
3.5,0.07837943,0.21734619140625
3.52,0.07476732,0.2161865234375
3.54,0.07205839,0.2161865234375
3.56,0.06292937,0.185577392578125
3.58,0.06098644,0.185577392578125
3.6,0.056816123,0.185577392578125
3.62,0.053721387,0.17626953125
3.64,0.051308833,0.17626953125
3.66,0.04796222,0.136627197265625
3.68,0.047234554,0.13470458984375
3.7,0.048824266,0.129119873046875
3.72,0.048674747,0.142181396484375
3.74,0.047906313,0.151092529296875
3.76,0.050978333,0.20416259765625
3.78,0.072547495,0.213958740234375
3.8,0.104107164,0.267547607421875
3.82,0.12421284,0.267547607421875
3.84,0.12428412,0.25836181640625
3.86,0.11881436,0.26068115234375
3.88,0.11435143,0.26068115234375
3.9,0.10487946,0.241119384765625
3.92,0.09862268,0.22021484375
3.94,0.09329114,0.253631591796875
3.96,0.09101892,0.253631591796875
3.98,0.08879716,0.243927001953125
4.0,0.08644992,0.22772216796875
4.02,0.08421652,0.24713134765625
4.04,0.08269813,0.264678955078125
4.06,0.08419117,0.264678955078125
4.08,0.08586432,0.264678955078125
4.1,0.08482848,0.23370361328125
4.12,0.08253605,0.197967529296875
4.14,0.08314923,0.204071044921875
4.16,0.084111005,0.224090576171875
4.18,0.08651658,0.250946044921875
4.2,0.09207033,0.269622802734375
4.22,0.09495456,0.269622802734375
4.24,0.10095194,0.2685546875
4.26,0.10429336,0.2685546875
4.28,0.10429251,0.2685546875
4.3,0.099493794,0.26641845703125
4.32,0.092190996,0.257568359375
4.34,0.08768021,0.225860595703125
4.36,0.0864258,0.21044921875
4.38,0.088637985,0.21044921875
4.4,0.086580426,0.2314453125
4.42,0.08232107,0.2314453125
4.44,0.07657334,0.222442626953125
4.46,0.07362876,0.188690185546875
4.48,0.0736062,0.212188720703125
4.5,0.073927864,0.221954345703125
4.52,0.075497165,0.221954345703125
4.54,0.07494849,0.221954345703125
4.56,0.075357184,0.206695556640625
4.58,0.075286716,0.19635009765625
4.6,0.07198604,0.166534423828125
4.62,0.06806746,0.166534423828125
4.64,0.06686457,0.16650390625
4.66,0.066710375,0.153472900390625
4.68,0.06672176,0.150054931640625
4.7,0.065348856,0.150054931640625
4.72,0.06500275,0.15362548828125
4.74,0.06895786,0.204315185546875
4.76,0.070289865,0.204315185546875
4.78,0.06976789,0.152984619140625
4.8,0.06789141,0.162567138671875
4.82,0.06669678,0.19146728515625
4.84,0.064811744,0.19146728515625
4.86,0.065634795,0.183349609375
4.88,0.06602526,0.15911865234375
4.9,0.0655642,0.15911865234375
4.92,0.06533558,0.179473876953125
4.94,0.067840844,0.179473876953125
4.96,0.06931359,0.179473876953125
4.98,0.067739576,0.184539794921875
5.0,0.06678716,0.186431884765625
5.02,0.06834582,0.217315673828125
5.04,0.07269406,0.217315673828125
5.06,0.07394277,0.193817138671875
5.08,0.07278951,0.177337646484375
5.1,0.06991411,0.183868408203125
5.12,0.06658817,0.183868408203125
5.14,0.064822346,0.183868408203125
5.16,0.063731626,0.16943359375
5.18,0.06252721,0.16943359375
5.2,0.06090962,0.1634521484375
5.22,0.059754584,0.1634521484375
5.24,0.059225954,0.159271240234375
5.26,0.060459226,0.167755126953125
5.28,0.05719177,0.167755126953125
5.3,0.053135898,0.1448974609375
5.32,0.05053984,0.1207275390625
5.34,0.046867922,0.1207275390625
5.36,0.039383635,0.11376953125
5.38,0.03512967,0.09210205078125
5.4,0.035561785,0.1036376953125
5.42,0.039703492,0.1187744140625
5.44,0.043001182,0.1390380859375
5.46,0.043696813,0.1390380859375
5.48,0.042283498,0.13818359375
5.5,0.041140493,0.11181640625
5.52,0.040071752,0.11181640625
5.54,0.038198296,0.110931396484375
5.56,0.03933252,0.12188720703125
5.58,0.041010365,0.1270751953125
5.6,0.043849025,0.1270751953125
5.62,0.044250306,0.1270751953125
5.64,0.04391598,0.122711181640625
5.66,0.044346433,0.11358642578125
5.68,0.047054775,0.133514404296875
5.7,0.048964605,0.133514404296875
5.72,0.050598346,0.144012451171875
5.74,0.051250678,0.144012451171875
5.76,0.051681865,0.12652587890625
5.78,0.051531605,0.12652587890625
5.8,0.050382417,0.11712646484375
5.82,0.051556237,0.126861572265625
5.84,0.05036691,0.126861572265625
5.86,0.050174076,0.126861572265625
5.88,0.048284218,0.11083984375
5.9,0.047192544,0.11083984375
5.92,0.047716554,0.12139892578125
5.94,0.050244536,0.12347412109375
5.96,0.05168081,0.1337890625
5.98,0.0512816,0.1337890625
6.0,0.048611134,0.1337890625
6.02,0.045739386,0.117706298828125
6.04,0.043686457,0.113525390625
6.06,0.044097107,0.10540771484375
6.08,0.04643907,0.118560791015625
6.1,0.04743955,0.118560791015625
6.12,0.046978597,0.114715576171875
6.14,0.047959246,0.12176513671875
6.16,0.049339868,0.12176513671875
6.18,0.049754612,0.113128662109375
6.2,0.04876446,0.113128662109375
6.22,0.048172466,0.113128662109375
6.24,0.04831077,0.10565185546875
6.26,0.047355775,0.10565185546875
6.28,0.045647148,0.10565185546875
6.3,0.04594613,0.107696533203125
6.32,0.046773728,0.107696533203125
6.34,0.04740363,0.1070556640625
6.36,0.04826315,0.109344482421875
6.38,0.04823643,0.109344482421875
6.4,0.050213516,0.114501953125
6.42,0.04846773,0.114501953125
6.44,0.044690903,0.1090087890625
6.46,0.042730067,0.101715087890625
6.48,0.040966377,0.10406494140625
6.5,0.039434653,0.10406494140625
6.52,0.03754912,0.09100341796875
6.54,0.035565343,0.078521728515625
6.56,0.03236078,0.0655517578125
6.58,0.039793283,0.143890380859375
6.6,0.05079712,0.143890380859375
6.62,0.05960879,0.1490478515625
6.64,0.063157424,0.16583251953125
6.66,0.06612135,0.16583251953125
6.68,0.06491394,0.16497802734375
6.7,0.06175572,0.16375732421875
6.72,0.055145014,0.138671875
6.74,0.052034397,0.130126953125
6.76,0.0512143,0.13104248046875
6.78,0.05560167,0.19427490234375
6.8,0.08851553,0.271209716796875
6.82,0.12054735,0.276824951171875
6.84,0.12563111,0.319549560546875
6.86,0.12567706,0.319549560546875
6.88,0.10699105,0.284576416015625
6.9,0.09686289,0.26300048828125
6.92,0.08714998,0.213104248046875
6.94,0.07639296,0.196533203125
6.96,0.06444747,0.196533203125
6.98,0.053514272,0.17864990234375
7.0,0.073136255,0.285308837890625
7.02,0.10975622,0.311798095703125
7.04,0.13309969,0.336151123046875
7.06,0.12877485,0.336151123046875
7.08,0.11842103,0.318115234375
7.1,0.11134965,0.306640625
7.12,0.10489495,0.306640625
7.14,0.099613085,0.27813720703125
7.16,0.097532436,0.291839599609375
7.18,0.094048776,0.291839599609375
7.2,0.088480465,0.275604248046875
7.22,0.083214656,0.25567626953125
7.24,0.08384421,0.25567626953125
7.26,0.086195916,0.247711181640625
7.28,0.08714228,0.263946533203125
7.3,0.087233104,0.263946533203125
7.32,0.08536843,0.263946533203125
7.34,0.07948511,0.232025146484375
7.36,0.07219655,0.21221923828125
7.38,0.07368911,0.21221923828125
7.4,0.07296635,0.18695068359375
7.42,0.07378156,0.18695068359375
7.44,0.072333194,0.1961669921875
7.46,0.06787148,0.1961669921875
7.48,0.063369885,0.1961669921875
7.5,0.060552884,0.16656494140625
7.52,0.063382275,0.183258056640625
7.54,0.06430909,0.183258056640625
7.56,0.06288118,0.1676025390625
7.58,0.060265336,0.160400390625
7.6,0.05788799,0.160400390625
7.62,0.057898767,0.178802490234375
7.64,0.05738167,0.178802490234375
7.66,0.059337962,0.1456298828125
7.68,0.059758805,0.1456298828125
7.7,0.05839273,0.1414794921875
7.72,0.059419233,0.15667724609375
7.74,0.059260562,0.16204833984375
7.76,0.06353338,0.204498291015625
7.78,0.06533662,0.204498291015625
7.8,0.06261636,0.163726806640625
7.82,0.07169127,0.2625732421875
7.84,0.097367525,0.298309326171875
7.86,0.11571076,0.31060791015625
7.88,0.1130603,0.31060791015625
7.9,0.09687124,0.26202392578125
7.92,0.08156814,0.2364501953125
7.94,0.07006997,0.209716796875
7.96,0.061033797,0.182220458984375
7.98,0.054890636,0.148284912109375
8.0,0.048693232,0.148284912109375
8.02,0.045169834,0.118988037109375
8.04,0.046853807,0.127777099609375
8.06,0.049278382,0.1314697265625
8.08,0.051857978,0.166656494140625
8.1,0.05428209,0.191497802734375
8.12,0.05411136,0.191497802734375
8.14,0.0527577,0.17840576171875
8.16,0.05287703,0.17840576171875
8.18,0.048156776,0.1573486328125
8.2,0.04619833,0.14105224609375
8.22,0.047300175,0.131622314453125
8.24,0.05209514,0.131622314453125
8.26,0.0505208,0.161590576171875
8.28,0.047515366,0.161590576171875
8.3,0.046511393,0.139678955078125
8.32,0.04883381,0.139678955078125
8.34,0.051756673,0.1468505859375
8.36,0.053581525,0.14825439453125
8.38,0.053891867,0.14825439453125
8.4,0.050171267,0.1458740234375
8.42,0.050398335,0.15570068359375
8.44,0.051717978,0.15570068359375
8.46,0.05482693,0.1556396484375
8.48,0.056504134,0.1556396484375
8.5,0.05405273,0.13604736328125
8.52,0.057346627,0.16827392578125
8.54,0.056600712,0.16827392578125
8.56,0.053031117,0.147979736328125
8.58,0.05004213,0.147979736328125
8.6,0.04577996,0.137847900390625
8.62,0.04500028,0.15789794921875
8.64,0.053032186,0.15789794921875
8.66,0.0649826,0.19573974609375
8.68,0.0678968,0.19573974609375
8.7,0.06254885,0.16717529296875
8.72,0.05640681,0.15869140625
8.74,0.056975942,0.194610595703125
8.76,0.0577771,0.194610595703125
8.78,0.059995256,0.194610595703125
8.8,0.060097177,0.180694580078125
8.82,0.05683699,0.180694580078125
8.84,0.055015076,0.16412353515625
8.86,0.05077392,0.16412353515625
8.88,0.0528153,0.16412353515625
8.9,0.059205666,0.209716796875
8.92,0.069158606,0.22283935546875
8.94,0.07220295,0.22283935546875
8.96,0.07049846,0.22283935546875
8.98,0.06434762,0.170074462890625
9.0,0.0647944,0.162689208984375
9.02,0.07219426,0.1923828125
9.04,0.08091094,0.193023681640625
9.06,0.088588394,0.21527099609375
9.08,0.09228579,0.239776611328125
9.1,0.09510998,0.239776611328125
9.12,0.08648641,0.230987548828125
9.14,0.078008465,0.225311279296875
9.16,0.07233091,0.180755615234375
9.18,0.07522764,0.161407470703125
9.2,0.078600526,0.174285888671875
9.22,0.083787605,0.1961669921875
9.24,0.08737482,0.1961669921875
9.26,0.081842296,0.185638427734375
9.28,0.07043733,0.16949462890625
9.3,0.055888854,0.150604248046875
9.32,0.049559973,0.146453857421875
9.34,0.049413644,0.146453857421875
9.36,0.05237175,0.1507568359375
9.38,0.056629386,0.15301513671875
9.4,0.06111577,0.155548095703125
9.42,0.061692473,0.17401123046875
9.44,0.08567542,0.295440673828125
9.46,0.10281536,0.295440673828125
9.48,0.10927162,0.295440673828125
9.5,0.10308365,0.2254638671875
9.52,0.09185074,0.2254638671875
9.54,0.083901845,0.221954345703125
9.56,0.07584587,0.181549072265625
9.58,0.07285269,0.19921875
9.6,0.0730694,0.19921875
9.62,0.07406149,0.165496826171875
9.64,0.07386165,0.170562744140625
9.66,0.06805736,0.173858642578125
9.68,0.06228307,0.173858642578125
9.7,0.056585155,0.173858642578125
9.72,0.05021575,0.15643310546875
9.74,0.043803435,0.122955322265625
9.76,0.043165684,0.104766845703125
9.78,0.046748366,0.1226806640625
9.8,0.048562054,0.138153076171875
9.82,0.06337736,0.239044189453125
9.84,0.09692765,0.29095458984375
9.86,0.11592426,0.29931640625
9.88,0.11074727,0.29931640625
9.9,0.10505186,0.2686767578125
9.92,0.09609709,0.2686767578125
9.94,0.08541893,0.229583740234375
9.96,0.0809015,0.24285888671875
9.98,0.07124126,0.24285888671875
10.0,0.06422981,0.171966552734375
10.02,0.06684476,0.210479736328125
10.04,0.07124176,0.210479736328125
10.06,0.07215747,0.210479736328125
10.08,0.070994005,0.1959228515625
10.1,0.0619265,0.1715087890625
10.12,0.04919405,0.134765625
10.14,0.046470974,0.131256103515625
10.16,0.048827063,0.135406494140625
10.18,0.05460241,0.135406494140625
10.2,0.06126126,0.161376953125
10.22,0.060082886,0.161376953125
10.24,0.070973456,0.22430419921875
10.26,0.08661257,0.22430419921875
10.28,0.09179502,0.251190185546875
10.3,0.094184086,0.251190185546875
10.32,0.098715164,0.251190185546875
10.34,0.095894195,0.23590087890625
10.36,0.090722926,0.22259521484375
10.38,0.0881998,0.22259521484375
10.4,0.08565267,0.196746826171875
10.42,0.08699043,0.215118408203125
10.44,0.09112984,0.228851318359375
10.46,0.10159473,0.262176513671875
10.48,0.11036335,0.262176513671875
10.5,0.11841275,0.271575927734375
10.52,0.11764009,0.305999755859375
10.54,0.11439346,0.30816650390625
10.56,0.114683144,0.30816650390625
10.58,0.11826689,0.298004150390625
10.6,0.1255041,0.298004150390625
10.62,0.131731,0.292266845703125
10.64,0.1383252,0.292266845703125
10.66,0.13814382,0.28521728515625
10.68,0.13730629,0.303497314453125
10.7,0.13417795,0.303497314453125
10.72,0.12987898,0.303497314453125
10.74,0.12332993,0.2923583984375
10.76,0.11539883,0.2923583984375
10.78,0.112231344,0.278289794921875
10.8,0.1111447,0.240509033203125
10.82,0.10668104,0.2208251953125
10.84,0.09535856,0.20794677734375
10.86,0.07981683,0.18890380859375
10.88,0.066106,0.1463623046875
10.9,0.05720699,0.136016845703125
10.92,0.052337274,0.13031005859375
10.94,0.04707559,0.11822509765625
10.96,0.04372261,0.12115478515625
10.98,0.04198812,0.12115478515625
11.0,0.040118113,0.10467529296875
11.02,0.041788526,0.1131591796875
11.04,0.045057766,0.116241455078125
11.06,0.0468799,0.120513916015625
11.08,0.045245253,0.120513916015625
11.1,0.044908263,0.1163330078125
11.12,0.04398004,0.109344482421875
11.14,0.040436145,0.109344482421875
11.16,0.038428858,0.109344482421875
11.18,0.037663672,0.10113525390625
11.2,0.035218596,0.1077880859375
11.22,0.032644324,0.1077880859375
11.24,0.031989437,0.096405029296875
11.26,0.030454922,0.088287353515625
11.28,0.029282572,0.088287353515625
11.3,0.02733359,0.07452392578125
11.32,0.02576066,0.07177734375
11.34,0.024939576,0.0599365234375
11.36,0.023864945,0.061859130859375
11.38,0.022888085,0.061859130859375
11.4,0.022918532,0.061859130859375
11.42,0.022121426,0.057769775390625
11.44,0.021107791,0.057769775390625
11.46,0.020378156,0.0555419921875
11.48,0.019223941,0.049407958984375
11.5,0.018272834,0.040374755859375
11.52,0.01818252,0.040374755859375
11.54,0.017337963,0.039703369140625
11.56,0.016369818,0.036224365234375
11.58,0.016104342,0.03546142578125
11.6,0.015527503,0.03570556640625
11.62,0.01555011,0.038055419921875
11.64,0.016052714,0.038055419921875
11.66,0.016373051,0.0357666015625
11.68,0.016401645,0.0357666015625
11.7,0.01716983,0.037567138671875
11.72,0.017228946,0.04168701171875
11.74,0.01684475,0.04168701171875
11.76,0.016787278,0.04168701171875
11.78,0.017635826,0.04833984375
11.8,0.017983818,0.04833984375
11.82,0.017634017,0.046173095703125
11.84,0.01736206,0.046173095703125
11.86,0.016019726,0.046173095703125
11.88,0.0152464425,0.04278564453125
11.9,0.014381802,0.04278564453125
11.92,0.012532201,0.039154052734375
11.94,0.0116912685,0.035369873046875
11.96,0.0112676965,0.035369873046875
11.98,0.010504267,0.04168701171875
12.0,0.011483548,0.04168701171875
12.02,0.012403165,0.04168701171875
12.04,0.011931467,0.03643798828125
12.06,0.010279402,0.03643798828125
12.08,0.0083247945,0.02679443359375
12.1,0.009917459,0.030029296875
12.12,0.016195472,0.059661865234375
12.14,0.024626954,0.095947265625
12.16,0.03992792,0.137725830078125
12.18,0.053724885,0.19281005859375
12.2,0.051601745,0.19281005859375
12.22,0.03858391,0.162811279296875
12.24,0.0928972,0.356597900390625
12.26,0.13651481,0.356597900390625
12.28,0.15607922,0.356597900390625
12.3,0.15691997,0.35882568359375
12.32,0.16990402,0.35882568359375
12.34,0.18013293,0.35650634765625
12.36,0.17259575,0.3536376953125
12.38,0.1693099,0.33917236328125
12.4,0.17386147,0.3624267578125
12.42,0.17634529,0.39898681640625
12.44,0.18091455,0.39898681640625
12.46,0.18252574,0.389251708984375
12.48,0.1746142,0.386993408203125
12.5,0.1297509,0.386993408203125
12.52,0.06750434,0.3077392578125
12.54,0.02717029,0.11639404296875
12.56,0.034089398,0.1328125
12.58,0.041162938,0.150726318359375
12.6,0.0438164,0.150726318359375
12.62,0.042881504,0.150726318359375
12.64,0.03810229,0.133697509765625
12.66,0.03165694,0.133697509765625
12.68,0.10806963,0.406005859375
12.7,0.15917386,0.406005859375
12.72,0.179311,0.388824462890625
12.74,0.17953445,0.388824462890625
12.76,0.18132313,0.37188720703125
12.78,0.17942382,0.442718505859375
12.8,0.18609759,0.442718505859375
12.82,0.1982552,0.442718505859375
12.84,0.21053232,0.41693115234375
12.86,0.2059182,0.40802001953125
12.88,0.19184078,0.39947509765625
12.9,0.18259037,0.39947509765625
12.92,0.19154944,0.406707763671875
12.94,0.19506025,0.406707763671875
12.96,0.18833716,0.35504150390625
12.98,0.19762655,0.327667236328125
13.0,0.208464,0.327667236328125
13.02,0.19136593,0.327667236328125
13.04,0.1422963,0.2969970703125
13.06,0.114146225,0.379730224609375
13.08,0.1605298,0.379730224609375
13.1,0.20207779,0.453582763671875
13.12,0.19948964,0.453582763671875
13.14,0.1775676,0.39361572265625
13.16,0.15740624,0.32855224609375
13.18,0.14859435,0.297882080078125
13.2,0.16276105,0.350311279296875
13.22,0.18068992,0.370758056640625
13.24,0.18481289,0.370758056640625
13.26,0.19239765,0.373291015625
13.28,0.1881758,0.373291015625
13.3,0.18446818,0.359588623046875
13.32,0.17324123,0.359588623046875
13.34,0.17413144,0.38104248046875
13.36,0.19068228,0.394287109375
13.38,0.2089782,0.39483642578125
13.4,0.21421061,0.397613525390625
13.42,0.219516,0.42169189453125
13.44,0.2221974,0.425445556640625
13.46,0.22441547,0.432159423828125
13.48,0.23139232,0.59149169921875
13.5,0.23596813,0.59149169921875
13.52,0.24326213,0.582611083984375
13.54,0.24454544,0.525299072265625
13.56,0.24907914,0.5250244140625
13.58,0.24250048,0.486236572265625
13.6,0.23386554,0.453887939453125
13.62,0.23261352,0.437103271484375
13.64,0.23881952,0.45025634765625
13.66,0.23672439,0.45458984375
13.68,0.20428455,0.45458984375
13.7,0.1575218,0.422760009765625
13.72,0.11905182,0.296539306640625
13.74,0.11263715,0.296539306640625
13.76,0.1240134,0.3836669921875
13.78,0.1890495,0.492950439453125
13.8,0.24389641,0.545318603515625
13.82,0.24728096,0.545318603515625
13.84,0.21751395,0.515472412109375
13.86,0.18517508,0.429962158203125
13.88,0.17781134,0.45477294921875
13.9,0.18023169,0.45477294921875
13.92,0.17891502,0.42132568359375
13.94,0.18425615,0.41571044921875
13.96,0.18698502,0.389007568359375
13.98,0.17567497,0.3690185546875
14.0,0.15490192,0.346954345703125
14.02,0.14889443,0.3524169921875
14.04,0.15855016,0.3524169921875
14.06,0.15369126,0.32513427734375
14.08,0.13808964,0.29010009765625
14.1,0.122816525,0.24609375
14.12,0.11847965,0.218963623046875
14.14,0.11008902,0.218963623046875
14.16,0.09760559,0.188720703125
14.18,0.09033215,0.16943359375
14.2,0.0739701,0.15679931640625
14.22,0.05382593,0.15374755859375
14.24,0.041262046,0.12359619140625
14.26,0.037812795,0.129608154296875
14.28,0.042908303,0.138397216796875
14.3,0.050321825,0.155242919921875
14.32,0.0684339,0.194061279296875
14.34,0.079581685,0.20989990234375
14.36,0.07620768,0.20989990234375
14.38,0.07482128,0.20989990234375
14.4,0.07005707,0.182281494140625
14.42,0.066402785,0.182281494140625
14.44,0.060162522,0.142974853515625
14.46,0.05943911,0.1668701171875
14.48,0.05838184,0.1668701171875
14.5,0.055113755,0.1668701171875
14.52,0.05498827,0.178497314453125
14.54,0.052733824,0.178497314453125
14.56,0.0521926,0.178497314453125
14.58,0.047973476,0.12890625
14.6,0.04637581,0.12890625
14.62,0.047329396,0.122894287109375
14.64,0.044143658,0.116424560546875
14.66,0.039885428,0.1005859375
14.68,0.035798818,0.084075927734375
14.7,0.033652894,0.083953857421875
14.72,0.03261227,0.083953857421875
14.74,0.031621985,0.083953857421875
14.76,0.029251503,0.0784912109375
14.78,0.028798955,0.07470703125
14.8,0.028785273,0.0712890625
14.82,0.028135588,0.0712890625
14.84,0.028850041,0.070709228515625
14.86,0.027538637,0.070709228515625
14.88,0.028494991,0.082794189453125
14.9,0.026322842,0.082794189453125
14.92,0.025388347,0.082794189453125
14.94,0.024823697,0.075653076171875
14.96,0.024517905,0.075653076171875
14.98,0.024171133,0.059295654296875
15.0,0.022762774,0.0543212890625
15.02,0.023122953,0.0543212890625
15.04,0.022032607,0.05181884765625
15.06,0.02131735,0.05181884765625
15.08,0.024546014,0.098297119140625
15.1,0.04946228,0.18988037109375
15.12,0.07152357,0.18988037109375
15.14,0.07900637,0.221343994140625
15.16,0.08455844,0.221343994140625
15.18,0.08250735,0.203643798828125
15.2,0.07695974,0.1990966796875
15.22,0.068948895,0.18804931640625
15.24,0.06515108,0.19720458984375
15.26,0.06386987,0.19720458984375
15.28,0.06068236,0.1763916015625
15.3,0.054832138,0.1650390625
15.32,0.05185709,0.139556884765625
15.34,0.050682053,0.123291015625
15.36,0.049093496,0.123291015625
15.38,0.050604366,0.121673583984375
15.4,0.049223322,0.104705810546875
15.42,0.047189638,0.101287841796875
15.44,0.043935876,0.101287841796875
15.46,0.043062624,0.108367919921875
15.48,0.04174353,0.108367919921875
15.5,0.04146142,0.098968505859375
15.52,0.039970018,0.098968505859375
15.54,0.037942942,0.081085205078125
15.56,0.036292564,0.087158203125
15.58,0.035132457,0.08966064453125
15.6,0.03710142,0.1090087890625
15.62,0.034954164,0.1090087890625
