time_s,rms,peak
5.24,0.046128374,0.098419189453125
5.26,0.056264687,0.111785888671875
5.28,0.057379585,0.111785888671875
5.3,0.05549795,0.11859130859375
5.32,0.051991604,0.1435546875
5.34,0.04697919,0.1435546875
5.36,0.047442503,0.156829833984375
5.38,0.04744822,0.156829833984375
5.4,0.0507056,0.1444091796875
5.42,0.05077881,0.137176513671875
5.44,0.05024709,0.137176513671875
5.46,0.046991922,0.11700439453125
5.48,0.047955025,0.117919921875
5.5,0.04611183,0.117919921875
5.52,0.048814837,0.09454345703125
5.54,0.05200238,0.099334716796875
5.56,0.04845947,0.099334716796875
5.58,0.040624812,0.085968017578125
5.6,0.03777674,0.088043212890625
5.62,0.03842766,0.088043212890625
5.64,0.03955752,0.08563232421875
5.66,0.03980063,0.085693359375
5.68,0.043188117,0.1033935546875
5.7,0.042668544,0.1033935546875
5.72,0.03178486,0.1033935546875
5.74,0.01356751,0.061431884765625
5.76,0.016495531,0.05419921875
5.78,0.030815426,0.1004638671875
5.8,0.04159208,0.103790283203125
5.82,0.044976182,0.116485595703125
5.84,0.042845406,0.116485595703125
5.86,0.040408675,0.111968994140625
5.88,0.03925985,0.106689453125
5.9,0.039878182,0.097564697265625
5.92,0.03310116,0.09112548828125
5.94,0.022275273,0.09112548828125
5.96,0.012762751,0.036773681640625
5.98,0.016160842,0.047821044921875
6.0,0.022792691,0.047882080078125
6.02,0.027621474,0.091033935546875
6.04,0.04455914,0.147247314453125
6.06,0.06123164,0.1488037109375
6.08,0.06805448,0.17205810546875
6.1,0.059405107,0.17205810546875
6.12,0.046249703,0.128204345703125
6.14,0.04695868,0.129547119140625
6.16,0.05246735,0.129547119140625
6.18,0.05596841,0.1312255859375
6.2,0.05901947,0.138916015625
6.22,0.058319468,0.138916015625
6.24,0.05659476,0.128936767578125
6.26,0.054657675,0.128936767578125
6.28,0.05359987,0.12353515625
6.3,0.051977992,0.12353515625
6.32,0.05268344,0.12353515625
6.34,0.05356676,0.114410400390625
6.36,0.05397049,0.114410400390625
6.38,0.05402295,0.114410400390625
6.4,0.05311884,0.104217529296875
6.42,0.0497782,0.102142333984375
6.44,0.04965755,0.127349853515625
6.46,0.054718956,0.1396484375
6.48,0.054508716,0.1396484375
6.5,0.050036125,0.123565673828125
6.52,0.04507015,0.113616943359375
6.54,0.045680005,0.122100830078125
6.56,0.04462309,0.122100830078125
6.58,0.043996967,0.11602783203125
6.6,0.042767894,0.11602783203125
6.62,0.04087033,0.103912353515625
6.64,0.042592954,0.098541259765625
6.66,0.048825268,0.123077392578125
6.68,0.055957813,0.142852783203125
6.7,0.055210233,0.142852783203125
6.72,0.05242485,0.142852783203125
6.74,0.05306737,0.15087890625
6.76,0.056142244,0.15087890625
6.78,0.054169144,0.144744873046875
6.8,0.051098943,0.144744873046875
6.82,0.04849439,0.123443603515625
6.84,0.049004383,0.12677001953125
6.86,0.04870001,0.12677001953125
6.88,0.05107728,0.146636962890625
6.9,0.047185075,0.146636962890625
6.92,0.041605126,0.11932373046875
6.94,0.04170504,0.11297607421875
6.96,0.04392336,0.11297607421875
6.98,0.043660883,0.101226806640625
7.0,0.03973389,0.0872802734375
7.02,0.038292408,0.081329345703125
7.04,0.038809594,0.08990478515625
7.06,0.039689295,0.092987060546875
7.08,0.040767528,0.092987060546875
7.1,0.0431271,0.092987060546875
7.12,0.043795876,0.095672607421875
7.14,0.045080993,0.09967041015625
7.16,0.046216503,0.09967041015625
7.18,0.047955226,0.100830078125
7.2,0.049363207,0.100830078125
7.22,0.05048963,0.100677490234375
7.24,0.04841473,0.100677490234375
7.26,0.044040978,0.09539794921875
7.28,0.0406521,0.087799072265625
7.3,0.03682978,0.07940673828125
7.32,0.034639634,0.06793212890625
7.34,0.033870693,0.06353759765625
7.36,0.03700798,0.074798583984375
7.38,0.03738771,0.074798583984375
7.4,0.03420511,0.068206787109375
7.42,0.030462462,0.06488037109375
7.44,0.026899057,0.064666748046875
7.46,0.022233168,0.055023193359375
7.48,0.017483054,0.04638671875
7.5,0.013296183,0.037811279296875
7.52,0.010650406,0.035186767578125
7.54,0.010579143,0.035186767578125
7.56,0.010651033,0.03497314453125
7.58,0.011057221,0.030670166015625
7.6,0.009984559,0.028900146484375
7.62,0.009334922,0.026397705078125
7.64,0.008601949,0.024749755859375
7.66,0.00781621,0.0194091796875
7.68,0.007918273,0.023681640625
7.7,0.007973539,0.023681640625
7.72,0.008152119,0.023681640625
7.74,0.007989948,0.022308349609375
7.76,0.008131637,0.023895263671875
7.78,0.009391299,0.032623291015625
7.8,0.016760323,0.069000244140625
7.82,0.02392236,0.069000244140625
7.84,0.02343634,0.056671142578125
7.86,0.023052946,0.05902099609375
7.88,0.02654274,0.06610107421875
7.9,0.026959008,0.06610107421875
7.92,0.023259496,0.063201904296875
7.94,0.01994281,0.056610107421875
7.96,0.020650363,0.054901123046875
7.98,0.019363258,0.054901123046875
8.0,0.016290087,0.047210693359375
8.02,0.015500389,0.047210693359375
8.04,0.015998116,0.044952392578125
8.06,0.016109467,0.044952392578125
8.08,0.014480471,0.044952392578125
8.1,0.013867263,0.03790283203125
8.12,0.013819121,0.037872314453125
8.14,0.012914198,0.035491943359375
8.16,0.012162934,0.029449462890625
8.18,0.01233613,0.029998779296875
8.2,0.012232178,0.0347900390625
8.22,0.012045347,0.0347900390625
8.24,0.016251313,0.053314208984375
8.26,0.028959842,0.088836669921875
8.28,0.043665856,0.088836669921875
8.3,0.049309913,0.088836669921875
8.32,0.045125056,0.086944580078125
8.34,0.038389932,0.079132080078125
8.36,0.03209119,0.07281494140625
8.38,0.02871376,0.058074951171875
8.4,0.025415458,0.058074951171875
8.42,0.022147054,0.047149658203125
8.44,0.019399991,0.047149658203125
8.46,0.019230885,0.062469482421875
8.48,0.02205707,0.0653076171875
8.5,0.029597383,0.080657958984375
8.52,0.026038742,0.080657958984375
8.54,0.019647451,0.050567626953125
8.56,0.026785707,0.064666748046875
8.58,0.03223777,0.06689453125
8.6,0.02576884,0.06689453125
8.62,0.015492399,0.039794921875
8.64,0.013242706,0.036590576171875
8.66,0.0133195035,0.036590576171875
8.68,0.015498067,0.120880126953125
8.7,0.023848236,0.120880126953125
8.72,0.024009634,0.120880126953125
8.74,0.014501848,0.068603515625
8.76,0.012120055,0.032928466796875
8.78,0.012786818,0.03558349609375
8.8,0.012499518,0.03912353515625
8.82,0.011402546,0.03912353515625
8.84,0.011614344,0.029571533203125
8.86,0.012040263,0.036956787109375
8.88,0.011219717,0.036956787109375
8.9,0.0106282765,0.0341796875
8.92,0.013849759,0.039215087890625
8.94,0.019584974,0.057464599609375
8.96,0.022251083,0.057464599609375
8.98,0.024514072,0.057464599609375
9.0,0.024979869,0.05584716796875
9.02,0.028824398,0.06390380859375
9.04,0.025691882,0.06390380859375
9.06,0.022692032,0.06390380859375
9.08,0.019712986,0.058380126953125
9.1,0.023558104,0.06390380859375
9.12,0.024269456,0.0755615234375
9.14,0.031832054,0.094329833984375
9.16,0.03849021,0.094329833984375
9.18,0.04094109,0.09246826171875
9.2,0.043133646,0.0941162109375
9.22,0.043683264,0.0941162109375
9.24,0.04279724,0.0941162109375
9.26,0.04178935,0.08642578125
9.28,0.041556865,0.08966064453125
9.3,0.040501017,0.08966064453125
9.32,0.03607807,0.07501220703125
9.34,0.0334114,0.070404052734375
9.36,0.028453235,0.070404052734375
9.38,0.025594901,0.075469970703125
9.4,0.035292365,0.099884033203125
9.42,0.041968558,0.099884033203125
9.44,0.041922826,0.100494384765625
9.46,0.040550318,0.100494384765625
9.48,0.040105708,0.093902587890625
9.5,0.03965843,0.089141845703125
9.52,0.039323084,0.089141845703125
9.54,0.039840646,0.088226318359375
9.56,0.04095324,0.09423828125
9.58,0.041199613,0.09423828125
9.6,0.042296566,0.10369873046875
9.62,0.046907492,0.1385498046875
9.64,0.049966883,0.163177490234375
9.66,0.047286592,0.163177490234375
9.68,0.042954657,0.12744140625
9.7,0.045325812,0.114898681640625
9.72,0.045720354,0.11761474609375
9.74,0.04676988,0.11761474609375
9.76,0.049940906,0.113128662109375
9.78,0.052669574,0.11712646484375
9.8,0.051506314,0.11712646484375
9.82,0.04926336,0.099822998046875
9.84,0.04528138,0.0994873046875
9.86,0.04393172,0.1119384765625
9.88,0.04361039,0.1119384765625
9.9,0.03917698,0.1119384765625
9.92,0.028659523,0.10052490234375
9.94,0.018045101,0.07745361328125
9.96,0.008306147,0.024658203125
9.98,0.008323246,0.0245361328125
10.0,0.008352759,0.025177001953125
10.02,0.0098104635,0.03643798828125
10.04,0.01743916,0.07098388671875
10.06,0.028025432,0.0982666015625
10.08,0.03951697,0.105377197265625
10.1,0.057641804,0.17401123046875
10.12,0.065928265,0.17401123046875
10.14,0.06354687,0.17401123046875
10.16,0.056367874,0.13714599609375
10.18,0.05083745,0.122222900390625
10.2,0.04837965,0.101348876953125
10.22,0.04091167,0.101348876953125
10.24,0.028830042,0.082275390625
10.26,0.020961527,0.085235595703125
10.28,0.0422849,0.129119873046875
10.3,0.05444028,0.129119873046875
10.32,0.052550413,0.141754150390625
10.34,0.047465015,0.141754150390625
10.36,0.042588152,0.104034423828125
10.38,0.045068342,0.108428955078125
10.4,0.045325186,0.11712646484375
10.42,0.040187564,0.11712646484375
10.44,0.036101326,0.101898193359375
10.46,0.03751779,0.103912353515625
10.48,0.040234383,0.103912353515625
10.5,0.04645389,0.142974853515625
10.52,0.045512684,0.142974853515625
10.54,0.04064884,0.142974853515625
10.56,0.034873515,0.095855712890625
10.58,0.0357451,0.095855712890625
10.6,0.034975294,0.083770751953125
10.62,0.03510045,0.101287841796875
10.64,0.036018007,0.101287841796875
10.66,0.034165706,0.101287841796875
10.68,0.024990113,0.08251953125
10.7,0.0134358695,0.0487060546875
10.72,0.020503178,0.08197021484375
10.74,0.030589825,0.110626220703125
10.76,0.03434476,0.110626220703125
10.78,0.03394921,0.110198974609375
10.8,0.033075266,0.110198974609375
10.82,0.02961486,0.101226806640625
10.84,0.024483822,0.09429931640625
10.86,0.024264487,0.06884765625
10.88,0.02918086,0.054290771484375
10.9,0.033554014,0.06640625
10.92,0.03449446,0.06640625
10.94,0.02685136,0.06640625
10.96,0.016257374,0.0452880859375
10.98,0.016205585,0.045654296875
11.0,0.021107715,0.091766357421875
11.02,0.03311705,0.095184326171875
11.04,0.036471467,0.095184326171875
11.06,0.033784788,0.0830078125
11.08,0.033863213,0.08709716796875
11.1,0.03697874,0.112823486328125
11.12,0.04039904,0.129791259765625
11.14,0.043681815,0.139312744140625
11.16,0.04779054,0.139312744140625
11.18,0.040793598,0.134979248046875
11.2,0.027326325,0.099884033203125
11.22,0.019223556,0.060333251953125
11.24,0.021571673,0.067962646484375
11.26,0.02666619,0.0789794921875
11.28,0.030167386,0.0789794921875
11.3,0.029687699,0.07861328125
11.32,0.027898092,0.07861328125
11.34,0.027015401,0.069854736328125
11.36,0.027279256,0.069854736328125
11.38,0.027070554,0.067962646484375
11.4,0.026364015,0.076324462890625
11.42,0.028419087,0.076324462890625
11.44,0.03297212,0.087677001953125
11.46,0.03700971,0.10504150390625
11.48,0.047209423,0.127838134765625
11.5,0.0538592,0.13641357421875
11.52,0.053822022,0.13641357421875
11.54,0.047578603,0.13189697265625
11.56,0.045475435,0.131103515625
11.58,0.043210655,0.12451171875
11.6,0.04203512,0.12689208984375
11.62,0.039194204,0.133636474609375
11.64,0.039697934,0.133636474609375
11.66,0.04254462,0.133819580078125
11.68,0.04142011,0.133819580078125
11.7,0.034955774,0.1046142578125
11.72,0.032666475,0.104766845703125
11.74,0.031421926,0.104766845703125
11.76,0.029113024,0.08135986328125
11.78,0.027434584,0.080413818359375
11.8,0.0258766,0.069305419921875
11.82,0.023994453,0.0616455078125
11.84,0.019486645,0.056854248046875
11.86,0.022203926,0.056854248046875
11.88,0.03058119,0.10797119140625
11.9,0.04333125,0.10797119140625
11.92,0.05344127,0.12689208984375
11.94,0.05194108,0.12689208984375
11.96,0.045188054,0.108001708984375
11.98,0.03833711,0.100982666015625
12.0,0.03636358,0.100982666015625
12.02,0.03516377,0.091064453125
12.04,0.036268435,0.089752197265625
12.06,0.035488687,0.101104736328125
12.08,0.0373649,0.101104736328125
12.1,0.038829878,0.10211181640625
12.12,0.04361297,0.130157470703125
12.14,0.045068655,0.130157470703125
12.16,0.043358073,0.124755859375
12.18,0.045650817,0.130523681640625
12.2,0.05371039,0.13885498046875
12.22,0.049966495,0.13885498046875
12.24,0.04584588,0.13885498046875
12.26,0.04242395,0.10986328125
12.28,0.04174349,0.10986328125
12.3,0.042885404,0.1060791015625
12.32,0.041255694,0.119110107421875
12.34,0.0343747,0.119110107421875
12.36,0.027001157,0.1043701171875
12.38,0.020951437,0.06005859375
12.4,0.020355178,0.06005859375
12.42,0.017486239,0.05242919921875
12.44,0.014881105,0.039794921875
12.46,0.015397617,0.054656982421875
12.48,0.019149926,0.054656982421875
12.5,0.02111046,0.0538330078125
12.52,0.020429557,0.052581787109375
12.54,0.023915865,0.071258544921875
12.56,0.023113571,0.071258544921875
12.58,0.02889196,0.084930419921875
12.6,0.028341565,0.084930419921875
12.62,0.026473206,0.061431884765625
12.64,0.029016115,0.0655517578125
12.66,0.028059129,0.0655517578125
12.68,0.023271063,0.05902099609375
12.7,0.017890988,0.04132080078125
12.72,0.018024184,0.04132080078125
12.74,0.01573694,0.041290283203125
12.76,0.012841098,0.041290283203125
12.78,0.0107302265,0.027801513671875
12.8,0.010229217,0.027801513671875
12.82,0.009549257,0.023956298828125
12.84,0.008588007,0.02178955078125
12.86,0.007607032,0.020782470703125
12.88,0.007913687,0.021820068359375
12.9,0.008000948,0.025390625
12.92,0.008339763,0.02764892578125
12.94,0.008553548,0.02764892578125
12.96,0.007454273,0.02630615234375
12.98,0.005955779,0.017242431640625
13.0,0.0063826498,0.022552490234375
13.02,0.0061610616,0.022552490234375
13.04,0.0060992865,0.0203857421875
13.06,0.006158585,0.015350341796875
13.08,0.0057628406,0.016937255859375
13.1,0.0060620843,0.017425537109375
13.12,0.0063445834,0.017425537109375
13.14,0.0055525335,0.01708984375
13.16,0.0062673315,0.01824951171875
13.18,0.006289387,0.019012451171875
13.2,0.0053519285,0.019012451171875
13.22,0.009730588,0.04132080078125
13.24,0.014768018,0.047149658203125
13.26,0.020853553,0.0494384765625
13.28,0.020586528,0.0494384765625
13.3,0.020044157,0.0445556640625
13.32,0.02497304,0.047210693359375
13.34,0.024745477,0.047210693359375
13.36,0.020029308,0.047210693359375
13.38,0.014143409,0.032318115234375
13.4,0.016387073,0.032318115234375
13.42,0.014584992,0.0294189453125
13.44,0.011140973,0.026702880859375
13.46,0.009018791,0.024688720703125
13.48,0.0073949336,0.020538330078125
13.5,0.0066876076,0.016021728515625
13.52,0.0062728655,0.0181884765625
13.54,0.0052504726,0.0181884765625
13.56,0.004453393,0.011871337890625
13.58,0.004138808,0.011871337890625
13.6,0.0040669176,0.0111083984375
13.62,0.0041732443,0.012420654296875
13.64,0.011029501,0.077667236328125
13.66,0.0156151075,0.099945068359375
13.68,0.023100868,0.099945068359375
13.7,0.03839926,0.139007568359375
13.72,0.051635027,0.139007568359375
13.74,0.055939313,0.139007568359375
13.76,0.05159847,0.13519287109375
13.78,0.047601234,0.133819580078125
13.8,0.04621209,0.139892578125
13.82,0.044450436,0.139892578125
13.84,0.04217196,0.127288818359375
13.86,0.039755132,0.119354248046875
13.88,0.038772266,0.10430908203125
13.9,0.037644196,0.10430908203125
13.92,0.0372559,0.104522705078125
13.94,0.03946324,0.108978271484375
13.96,0.036690634,0.108978271484375
13.98,0.03321789,0.09124755859375
14.0,0.0379763,0.09423828125
14.02,0.039089236,0.09423828125
14.04,0.033810142,0.0908203125
14.06,0.027233724,0.0662841796875
14.08,0.026099754,0.0662841796875
14.1,0.025537468,0.063323974609375
14.12,0.026466677,0.11981201171875
14.14,0.028663779,0.11981201171875
14.16,0.029308943,0.11981201171875
14.18,0.024978228,0.06683349609375
14.2,0.025362354,0.062103271484375
14.22,0.025388476,0.06134033203125
14.24,0.024700923,0.059326171875
14.26,0.0243285,0.060760498046875
14.28,0.025219947,0.06805419921875
14.3,0.02543747,0.0689697265625
14.32,0.021191379,0.0689697265625
14.34,0.012536295,0.0377197265625
14.36,0.007823834,0.02001953125
14.38,0.011238263,0.038421630859375
14.4,0.021624958,0.0496826171875
14.42,0.028764816,0.057220458984375
14.44,0.027305994,0.057220458984375
14.46,0.018906485,0.04656982421875
14.48,0.0094175935,0.02685546875
14.5,0.01257941,0.032867431640625
14.52,0.016005686,0.032867431640625
14.54,0.014868565,0.031036376953125
14.56,0.016910318,0.04736328125
14.58,0.02966066,0.06829833984375
14.6,0.040182717,0.075042724609375
14.62,0.04048727,0.075042724609375
14.64,0.03360341,0.061798095703125
14.66,0.02721856,0.058502197265625
14.68,0.024957474,0.0469970703125
14.7,0.024083037,0.04638671875
14.72,0.024711572,0.0609130859375
14.74,0.025449581,0.064117431640625
14.76,0.026941147,0.06781005859375
14.78,0.029189663,0.06781005859375
14.8,0.03211424,0.0634765625
14.82,0.032299925,0.061431884765625
14.84,0.028802872,0.048309326171875
14.86,0.03012463,0.056488037109375
14.88,0.03332873,0.069427490234375
14.9,0.03471837,0.069427490234375
14.92,0.03189783,0.06121826171875
14.94,0.030758416,0.05950927734375
14.96,0.030442193,0.056121826171875
14.98,0.029764947,0.05450439453125
15.0,0.02925424,0.053192138671875
15.02,0.028810723,0.052001953125
15.04,0.031690203,0.07940673828125
15.06,0.033853732,0.094024658203125
15.08,0.03766972,0.094024658203125
15.1,0.042490773,0.099517822265625
15.12,0.046021704,0.11181640625
15.14,0.047940392,0.113067626953125
15.16,0.04667956,0.113067626953125
15.18,0.04579293,0.11199951171875
15.2,0.04540388,0.11334228515625
15.22,0.048950303,0.11334228515625
15.24,0.047514673,0.114410400390625
15.26,0.045971707,0.114410400390625
15.28,0.04519192,0.11138916015625
15.3,0.044183742,0.11138916015625
15.32,0.040127132,0.097412109375
15.34,0.041149464,0.10137939453125
15.36,0.044326596,0.101593017578125
15.38,0.045962058,0.101593017578125
15.4,0.051394228,0.103515625
15.42,0.047710374,0.103515625
15.44,0.04601504,0.09967041015625
15.46,0.045601983,0.0972900390625
15.48,0.040798016,0.0972900390625
15.5,0.038393673,0.083587646484375
