time_s,rms,peak
1.72,0.101228766,0.295379638671875
1.74,0.08832422,0.250762939453125
1.76,0.08120274,0.20855712890625
1.78,0.07151696,0.18170166015625
1.8,0.06524884,0.213623046875
1.82,0.05657299,0.213623046875
1.84,0.053920418,0.184112548828125
1.86,0.049175877,0.122955322265625
1.88,0.04674438,0.12646484375
1.9,0.048697148,0.14044189453125
1.92,0.049238034,0.14251708984375
1.94,0.050736826,0.14251708984375
1.96,0.047893092,0.14251708984375
1.98,0.04432865,0.13568115234375
2.0,0.041694246,0.127716064453125
2.02,0.047192514,0.176666259765625
2.04,0.060655277,0.1932373046875
2.06,0.06944874,0.1932373046875
2.08,0.06343907,0.184661865234375
2.1,0.058395557,0.17236328125
2.12,0.060694285,0.17236328125
2.14,0.063514024,0.186767578125
2.16,0.058472324,0.186767578125
2.18,0.068968415,0.33294677734375
2.2,0.08126444,0.33294677734375
2.22,0.083588995,0.33294677734375
2.24,0.059331845,0.173492431640625
2.26,0.055413608,0.182098388671875
2.28,0.053387217,0.182098388671875
2.3,0.052441984,0.182098388671875
2.32,0.04850715,0.128082275390625
2.34,0.042489067,0.123138427734375
2.36,0.03929991,0.139923095703125
2.38,0.054998793,0.237274169921875
2.4,0.07029519,0.237274169921875
2.42,0.08276477,0.237274169921875
2.44,0.082716174,0.2059326171875
2.46,0.095887646,0.238861083984375
2.48,0.105476506,0.28759765625
2.5,0.103759766,0.28759765625
2.52,0.103684105,0.26373291015625
2.54,0.10631057,0.299896240234375
2.56,0.11482708,0.305999755859375
2.58,0.12681346,0.305999755859375
2.6,0.11334326,0.307098388671875
2.62,0.11935982,0.307098388671875
2.64,0.12350451,0.307098388671875
2.66,0.100510105,0.265899658203125
2.68,0.081574276,0.265899658203125
2.7,0.07867395,0.182159423828125
2.72,0.088610075,0.182159423828125
2.74,0.0692938,0.18243408203125
2.76,0.05649522,0.18243408203125
2.78,0.052699503,0.1456298828125
2.8,0.065294296,0.162628173828125
2.82,0.06273845,0.162628173828125
2.84,0.047824968,0.16986083984375
2.86,0.073379196,0.2052001953125
2.88,0.094766736,0.3048095703125
2.9,0.100708835,0.3048095703125
2.92,0.102925606,0.3055419921875
2.94,0.11390633,0.365478515625
2.96,0.104552746,0.365478515625
2.98,0.09049395,0.26409912109375
3.0,0.083530925,0.231201171875
3.02,0.07499157,0.2266845703125
3.04,0.07396119,0.190582275390625
3.06,0.07411369,0.1878662109375
3.08,0.06655449,0.17779541015625
3.1,0.062402386,0.17779541015625
3.12,0.06429799,0.17779541015625
3.14,0.058081836,0.148834228515625
3.16,0.051400185,0.13751220703125
3.18,0.045915805,0.12335205078125
3.2,0.04605478,0.1671142578125
3.22,0.053926017,0.1671142578125
3.24,0.058265988,0.1361083984375
3.26,0.054363962,0.1351318359375
3.28,0.04745478,0.107513427734375
3.3,0.054599993,0.1407470703125
3.32,0.06348345,0.16595458984375
3.34,0.07585958,0.175140380859375
3.36,0.0834598,0.193634033203125
3.38,0.08258619,0.194000244140625
3.4,0.08407568,0.246551513671875
3.42,0.10888347,0.300384521484375
3.44,0.12734425,0.32958984375
3.46,0.13394675,0.32958984375
3.48,0.12882604,0.291534423828125
3.5,0.12374314,0.28692626953125
3.52,0.115177095,0.28692626953125
3.54,0.11115184,0.3851318359375
3.56,0.11841291,0.3851318359375
3.58,0.12210878,0.376312255859375
3.6,0.1220943,0.376312255859375
3.62,0.09393917,0.2791748046875
3.64,0.07486953,0.237823486328125
3.66,0.069366015,0.19573974609375
3.68,0.07990763,0.20428466796875
3.7,0.09881272,0.216766357421875
3.72,0.10551967,0.235687255859375
3.74,0.099936046,0.241729736328125
3.76,0.10163256,0.274261474609375
3.78,0.11369212,0.274261474609375
3.8,0.11844027,0.279052734375
3.82,0.108428635,0.279052734375
3.84,0.0799737,0.234161376953125
3.86,0.06159088,0.192352294921875
3.88,0.050340008,0.127899169921875
3.9,0.046037067,0.11859130859375
3.92,0.040971585,0.108795166015625
3.94,0.035785306,0.082763671875
3.96,0.03455744,0.098907470703125
3.98,0.037553348,0.109771728515625
4.0,0.039608065,0.109771728515625
4.02,0.039797995,0.09881591796875
4.04,0.04436488,0.156768798828125
4.06,0.0913637,0.318267822265625
4.08,0.10399045,0.318267822265625
4.1,0.1106854,0.298858642578125
4.12,0.1070953,0.272003173828125
4.14,0.089283906,0.272003173828125
4.16,0.070843056,0.193634033203125
4.18,0.070922576,0.193634033203125
4.2,0.05477854,0.164581298828125
4.22,0.04162673,0.121185302734375
4.24,0.045103505,0.121185302734375
4.26,0.042971347,0.0968017578125
4.28,0.03722799,0.0968017578125
4.3,0.033605594,0.085968017578125
4.32,0.032179613,0.085968017578125
4.34,0.029615339,0.081695556640625
4.36,0.030512998,0.081695556640625
4.38,0.050480127,0.202423095703125
4.4,0.08869113,0.2850341796875
4.42,0.113780625,0.2850341796875
4.44,0.11970002,0.2850341796875
4.46,0.12585007,0.32562255859375
4.48,0.11882558,0.32562255859375
4.5,0.09991707,0.250335693359375
4.52,0.075634316,0.179931640625
4.54,0.056152508,0.179931640625
4.56,0.03455735,0.099212646484375
4.58,0.027776675,0.08074951171875
4.6,0.02844717,0.071502685546875
4.62,0.027427455,0.0721435546875
4.64,0.028080128,0.09576416015625
4.66,0.02649579,0.09576416015625
4.68,0.024963276,0.06976318359375
4.7,0.026228504,0.072662353515625
4.72,0.04775303,0.202178955078125
4.74,0.07015336,0.26519775390625
4.76,0.12274309,0.335235595703125
4.78,0.146747,0.335235595703125
4.8,0.13386625,0.32818603515625
4.82,0.12034328,0.3128662109375
4.84,0.099730045,0.22674560546875
4.86,0.084718645,0.21240234375
4.88,0.08058061,0.33917236328125
4.9,0.084030956,0.33917236328125
4.92,0.081513226,0.33917236328125
4.94,0.05200504,0.14019775390625
4.96,0.049370434,0.135223388671875
4.98,0.05443965,0.135223388671875
5.0,0.0560959,0.135223388671875
5.02,0.05395269,0.112091064453125
5.04,0.051050622,0.10870361328125
5.06,0.054282594,0.122314453125
5.08,0.06738597,0.1905517578125
5.1,0.1127951,0.3587646484375
5.12,0.14245152,0.3587646484375
5.14,0.14510022,0.3409423828125
5.16,0.13906252,0.339385986328125
5.18,0.11974142,0.292938232421875
5.2,0.10541075,0.292938232421875
5.22,0.08583167,0.233551025390625
5.24,0.079729535,0.25689697265625
5.26,0.1081847,0.30023193359375
5.28,0.11485091,0.30023193359375
5.3,0.10490327,0.30023193359375
5.32,0.09787105,0.237548828125
5.34,0.09226553,0.233917236328125
5.36,0.08192067,0.209991455078125
5.38,0.060396,0.202850341796875
5.4,0.043749142,0.131103515625
5.42,0.05946919,0.160858154296875
5.44,0.08463577,0.195068359375
5.46,0.08410476,0.195068359375
5.48,0.060994275,0.150177001953125
5.5,0.04929948,0.1287841796875
5.52,0.03952074,0.10235595703125
5.54,0.039813742,0.08746337890625
5.56,0.03843178,0.103302001953125
5.58,0.07658989,0.354736328125
5.6,0.10659009,0.36871337890625
5.62,0.117023304,0.36871337890625
5.64,0.11756903,0.36077880859375
5.66,0.10851917,0.30126953125
5.68,0.1116794,0.3575439453125
5.7,0.10995986,0.3575439453125
5.72,0.10259472,0.35089111328125
5.74,0.09510652,0.2630615234375
5.76,0.09060943,0.2630615234375
5.78,0.0838766,0.237548828125
5.8,0.07839499,0.237548828125
5.82,0.08160747,0.237548828125
5.84,0.08558437,0.2166748046875
5.86,0.09376266,0.236785888671875
5.88,0.10371376,0.252838134765625
5.9,0.109685324,0.2618408203125
5.92,0.10251208,0.2618408203125
5.94,0.09688845,0.252044677734375
5.96,0.09899722,0.266204833984375
5.98,0.10392276,0.266204833984375
6.0,0.11469815,0.2440185546875
6.02,0.12143176,0.307891845703125
6.04,0.13288052,0.307891845703125
6.06,0.1374881,0.2872314453125
6.08,0.11958456,0.2872314453125
6.1,0.09312354,0.2872314453125
6.12,0.07472564,0.221343994140625
6.14,0.0775978,0.221343994140625
6.16,0.07129184,0.19012451171875
6.18,0.07232973,0.1920166015625
6.2,0.08776159,0.276336669921875
6.22,0.091261625,0.276336669921875
6.24,0.08370582,0.21044921875
6.26,0.09770551,0.337921142578125
6.28,0.09875596,0.337921142578125
6.3,0.08718183,0.25860595703125
6.32,0.06851641,0.202972412109375
6.34,0.06901703,0.18341064453125
6.36,0.07304412,0.2025146484375
6.38,0.07010787,0.218048095703125
6.4,0.07064231,0.218048095703125
6.42,0.07788993,0.31549072265625
6.44,0.09354314,0.31549072265625
6.46,0.10590439,0.31549072265625
6.48,0.10064161,0.29656982421875
6.5,0.09581289,0.26507568359375
6.52,0.10148468,0.2569580078125
6.54,0.09850895,0.2569580078125
6.56,0.07759764,0.210052490234375
6.58,0.055543493,0.16558837890625
6.6,0.050222024,0.15460205078125
6.62,0.051793177,0.15460205078125
6.64,0.054167423,0.137939453125
6.66,0.04961708,0.135162353515625
6.68,0.047441628,0.135162353515625
6.7,0.044455033,0.134857177734375
6.72,0.042279754,0.134857177734375
6.74,0.04188975,0.154632568359375
6.76,0.049774677,0.16552734375
6.78,0.088356,0.462860107421875
6.8,0.10495078,0.462860107421875
6.82,0.09460444,0.28271484375
6.84,0.09084081,0.2635498046875
6.86,0.081551574,0.22027587890625
6.88,0.079330795,0.207916259765625
6.9,0.06266722,0.197479248046875
6.92,0.051357955,0.1490478515625
6.94,0.049034856,0.1490478515625
6.96,0.049047213,0.161590576171875
6.98,0.048219692,0.161590576171875
7.0,0.050800607,0.161590576171875
7.02,0.049061693,0.13763427734375
7.04,0.04952965,0.13763427734375
7.06,0.042495936,0.12835693359375
7.08,0.041233424,0.113037109375
7.1,0.061573677,0.275146484375
7.12,0.08480158,0.275146484375
7.14,0.1131395,0.35699462890625
7.16,0.11452918,0.367095947265625
7.18,0.1122626,0.367095947265625
7.2,0.10933492,0.2744140625
7.22,0.11355694,0.283111572265625
7.24,0.092600934,0.283111572265625
7.26,0.07249484,0.240814208984375
7.28,0.07415757,0.240814208984375
7.3,0.07968477,0.240814208984375
7.32,0.06375303,0.182647705078125
7.34,0.058671646,0.182647705078125
7.36,0.0501164,0.140533447265625
7.38,0.051648155,0.14630126953125
7.4,0.046653647,0.14630126953125
7.42,0.043578718,0.1265869140625
7.44,0.061346076,0.261383056640625
7.46,0.08291563,0.261383056640625
7.48,0.10962805,0.31622314453125
7.5,0.11722189,0.31622314453125
7.52,0.12002285,0.31622314453125
7.54,0.1088931,0.2662353515625
7.56,0.11054545,0.275543212890625
7.58,0.09811756,0.275543212890625
7.6,0.07815637,0.28643798828125
7.62,0.08595497,0.28729248046875
7.64,0.091241926,0.28729248046875
7.66,0.07357872,0.191741943359375
7.68,0.063765675,0.16650390625
7.7,0.06040311,0.16943359375
7.72,0.061502114,0.16943359375
7.74,0.055640027,0.1522216796875
7.76,0.052853703,0.1348876953125
7.78,0.05832134,0.165069580078125
7.8,0.07787953,0.250946044921875
7.82,0.099274255,0.250946044921875
7.84,0.10857431,0.250946044921875
7.86,0.106757045,0.265167236328125
7.88,0.1156865,0.3121337890625
7.9,0.12104061,0.3121337890625
7.92,0.10023797,0.28570556640625
7.94,0.08183347,0.226409912109375
7.96,0.10879031,0.322967529296875
7.98,0.13037524,0.339935302734375
8.0,0.113711625,0.339935302734375
8.02,0.13575704,0.372314453125
8.04,0.12806375,0.372314453125
8.06,0.1034235,0.29376220703125
8.08,0.0815429,0.2344970703125
8.1,0.05343217,0.15960693359375
8.12,0.06666126,0.209136962890625
8.14,0.07243086,0.209136962890625
8.16,0.0806312,0.21533203125
8.18,0.07193091,0.21533203125
8.2,0.0543108,0.16522216796875
8.22,0.05201156,0.132293701171875
8.24,0.055867523,0.1363525390625
8.26,0.0592331,0.208984375
8.28,0.06684434,0.25067138671875
8.3,0.08837954,0.30474853515625
8.32,0.09883236,0.30474853515625
8.34,0.10253959,0.331787109375
8.36,0.09796156,0.331787109375
8.38,0.09105716,0.263214111328125
8.4,0.0820557,0.225067138671875
8.42,0.0816515,0.225067138671875
8.44,0.084915,0.221832275390625
8.46,0.09695023,0.25018310546875
8.48,0.11723811,0.2960205078125
8.5,0.13139075,0.2960205078125
8.52,0.13696353,0.283477783203125
8.54,0.14330494,0.283477783203125
8.56,0.14204267,0.283477783203125
8.58,0.1395397,0.274993896484375
8.6,0.13611461,0.26727294921875
8.62,0.15219711,0.38177490234375
8.64,0.15339074,0.38177490234375
8.66,0.12459634,0.3211669921875
8.68,0.11073388,0.3211669921875
8.7,0.09201332,0.259002685546875
8.72,0.0805702,0.259002685546875
8.74,0.07136759,0.259002685546875
8.76,0.06559023,0.198486328125
8.78,0.06830237,0.183990478515625
8.8,0.079239346,0.2342529296875
8.82,0.096280254,0.279510498046875
8.84,0.11025336,0.279510498046875
8.86,0.110861525,0.277557373046875
8.88,0.10911282,0.275177001953125
8.9,0.1085155,0.275177001953125
8.92,0.09926672,0.239105224609375
8.94,0.08834227,0.239105224609375
8.96,0.09167046,0.38623046875
8.98,0.10543112,0.38623046875
9.0,0.11420989,0.38623046875
9.02,0.08772881,0.255035400390625
9.04,0.08350254,0.244232177734375
9.06,0.07850402,0.244232177734375
9.08,0.07294339,0.207733154296875
9.1,0.07035473,0.207733154296875
9.12,0.06985662,0.19976806640625
9.14,0.070665,0.204925537109375
9.16,0.0712042,0.204925537109375
9.18,0.071863115,0.21484375
9.2,0.092386015,0.294281005859375
9.22,0.09903147,0.294281005859375
9.24,0.088032536,0.266845703125
9.26,0.07231401,0.266845703125
9.28,0.054235656,0.183502197265625
9.3,0.045053493,0.148529052734375
9.32,0.045905534,0.15301513671875
9.34,0.044757634,0.15301513671875
9.36,0.040223166,0.138824462890625
9.38,0.037945412,0.125091552734375
9.4,0.03656517,0.10009765625
9.42,0.037010968,0.1031494140625
9.44,0.034915145,0.1031494140625
9.46,0.038927432,0.142242431640625
9.48,0.08554256,0.3624267578125
9.5,0.09825273,0.3624267578125
9.52,0.109670006,0.3624267578125
9.54,0.111203715,0.287384033203125
9.56,0.11490709,0.302703857421875
9.58,0.10887911,0.302703857421875
9.6,0.07750177,0.213165283203125
9.62,0.065006085,0.174163818359375
9.64,0.06150015,0.181884765625
9.66,0.072353214,0.181884765625
9.68,0.0711251,0.177642822265625
9.7,0.058762506,0.145538330078125
9.72,0.0508669,0.14447021484375
9.74,0.052994452,0.14697265625
9.76,0.054264136,0.14697265625
9.78,0.05088873,0.14227294921875
9.8,0.04951095,0.280303955078125
9.82,0.107840106,0.422454833984375
9.84,0.14597803,0.422454833984375
9.86,0.15283649,0.385406494140625
9.88,0.13199948,0.377685546875
9.9,0.10784973,0.377685546875
9.92,0.08855896,0.272125244140625
9.94,0.07339412,0.240997314453125
9.96,0.057350963,0.183837890625
9.98,0.044848908,0.146759033203125
10.0,0.03737014,0.13153076171875
10.02,0.03263798,0.102783203125
10.04,0.03393674,0.102783203125
10.06,0.030917823,0.084716796875
10.08,0.030718308,0.084716796875
10.1,0.032045294,0.0941162109375
10.12,0.03282479,0.098052978515625
10.14,0.06530966,0.227996826171875
10.16,0.08273345,0.227996826171875
10.18,0.10413136,0.324981689453125
10.2,0.10796936,0.324981689453125
10.22,0.08940068,0.238555908203125
10.24,0.07861058,0.22576904296875
10.26,0.077482834,0.189208984375
10.28,0.07373948,0.189208984375
10.3,0.05427778,0.145172119140625
10.32,0.04626369,0.15545654296875
10.34,0.083911486,0.23382568359375
10.36,0.1061644,0.23382568359375
10.38,0.08964738,0.20660400390625
10.4,0.074358344,0.20660400390625
10.42,0.06868532,0.20660400390625
10.44,0.06399308,0.171783447265625
10.46,0.056309868,0.15423583984375
10.48,0.04857293,0.14300537109375
10.5,0.06388413,0.19989013671875
10.52,0.087900825,0.32171630859375
10.54,0.0987507,0.32171630859375
10.56,0.09084691,0.25103759765625
10.58,0.0815493,0.25103759765625
10.6,0.07185393,0.197906494140625
10.62,0.06592108,0.18743896484375
10.64,0.065346,0.18743896484375
10.66,0.092907034,0.3594970703125
10.68,0.124237925,0.397216796875
10.7,0.12971264,0.397216796875
10.72,0.13023303,0.428619384765625
10.74,0.13466337,0.428619384765625
10.76,0.119930744,0.335540771484375
10.78,0.100209445,0.335540771484375
10.8,0.07576278,0.2452392578125
10.82,0.07219148,0.207672119140625
10.84,0.07029806,0.207672119140625
10.86,0.06820326,0.201019287109375
10.88,0.05997248,0.201019287109375
10.9,0.051213995,0.170074462890625
10.92,0.04578287,0.1480712890625
10.94,0.04183397,0.1309814453125
10.96,0.041679565,0.1309814453125
10.98,0.061360866,0.29931640625
11.0,0.166851,0.628570556640625
11.02,0.19535354,0.628570556640625
11.04,0.17906202,0.613189697265625
11.06,0.15941316,0.431243896484375
11.08,0.17032675,0.4310302734375
11.1,0.16016568,0.44769287109375
11.12,0.17408769,0.568878173828125
11.14,0.16577749,0.568878173828125
11.16,0.17245989,0.5574951171875
11.18,0.17102991,0.5574951171875
11.2,0.15666188,0.551605224609375
11.22,0.1452256,0.520965576171875
11.24,0.14240304,0.365753173828125
11.26,0.15329997,0.365753173828125
11.28,0.15636338,0.353912353515625
11.3,0.1683213,0.3988037109375
11.32,0.16762501,0.424530029296875
11.34,0.17305215,0.43365478515625
11.36,0.17531227,0.47021484375
11.38,0.18159972,0.514923095703125
11.4,0.18079738,0.52142333984375
11.42,0.20170532,0.52142333984375
11.44,0.1993928,0.4898681640625
11.46,0.2058141,0.4898681640625
11.48,0.18238968,0.453155517578125
11.5,0.16246629,0.399627685546875
11.52,0.14277905,0.367218017578125
11.54,0.144792,0.378692626953125
11.56,0.14796954,0.378692626953125
11.58,0.14358106,0.38348388671875
11.6,0.15183525,0.399169921875
11.62,0.1482545,0.407012939453125
11.64,0.15266876,0.542388916015625
11.66,0.15379155,0.542388916015625
11.68,0.28102326,0.97003173828125
11.7,0.2890772,0.97003173828125
11.72,0.17912893,0.468780517578125
11.74,0.14025396,0.43505859375
11.76,0.1483571,0.387939453125
11.78,0.15993932,0.391815185546875
11.8,0.14344424,0.391815185546875
11.82,0.13660102,0.401885986328125
11.84,0.13084787,0.401885986328125
11.86,0.12984961,0.31768798828125
11.88,0.12729271,0.346160888671875
11.9,0.13455048,0.37738037109375
11.92,0.1302719,0.37738037109375
11.94,0.12283067,0.31097412109375
11.96,0.123729646,0.361419677734375
11.98,0.1256004,0.37054443359375
12.0,0.13076288,0.38519287109375
12.02,0.14175642,0.38519287109375
12.04,0.13654512,0.409881591796875
12.06,0.12682799,0.409881591796875
12.08,0.12810025,0.313201904296875
12.1,0.12691087,0.304229736328125
12.12,0.1242086,0.31634521484375
12.14,0.12313954,0.31634521484375
12.16,0.12699312,0.32305908203125
12.18,0.13592176,0.426788330078125
12.2,0.15408735,0.426788330078125
12.22,0.15399504,0.392486572265625
12.24,0.13892604,0.392486572265625
12.26,0.12711975,0.34161376953125
12.28,0.14008904,0.3533935546875
12.3,0.15145063,0.39453125
12.32,0.1390507,0.39453125
12.34,0.11642986,0.3594970703125
12.36,0.10654569,0.285919189453125
12.38,0.109979354,0.3070068359375
12.4,0.11028282,0.3070068359375
12.42,0.10420456,0.304443359375
12.44,0.09622715,0.29193115234375
12.46,0.097561195,0.242034912109375
12.48,0.0962825,0.236236572265625
12.5,0.09937646,0.275054931640625
12.52,0.12201796,0.409149169921875
12.54,0.13383542,0.463775634765625
12.56,0.14441338,0.463775634765625
12.58,0.14338511,0.42034912109375
12.6,0.13926,0.42034912109375
12.62,0.13757867,0.367919921875
12.64,0.13184667,0.367919921875
12.66,0.124243215,0.361968994140625
12.68,0.106076315,0.292449951171875
12.7,0.1068971,0.292449951171875
12.72,0.10443807,0.272705078125
12.74,0.109178066,0.282958984375
12.76,0.10747383,0.282958984375
12.78,0.10238934,0.2642822265625
12.8,0.10595743,0.309234619140625
12.82,0.10677075,0.309234619140625
12.84,0.105373666,0.289215087890625
12.86,0.105100885,0.289215087890625
12.88,0.12139627,0.4249267578125
12.9,0.13329856,0.4249267578125
12.92,0.14623281,0.398406982421875
12.94,0.13858892,0.398406982421875
12.96,0.1323353,0.398406982421875
12.98,0.110800646,0.32208251953125
13.0,0.14840339,0.58074951171875
13.02,0.17829461,0.58074951171875
13.04,0.290427,0.947265625
13.06,0.3143679,0.947265625
13.08,0.27338037,0.859466552734375
13.1,0.1660912,0.46624755859375
13.12,0.1672916,0.532928466796875
13.14,0.1390872,0.532928466796875
13.16,0.13253035,0.45599365234375
13.18,0.14332603,0.45599365234375
13.2,0.1399405,0.4439697265625
13.22,0.13639231,0.389007568359375
13.24,0.13164668,0.389007568359375
13.26,0.15012462,0.396453857421875
13.28,0.15746863,0.396453857421875
13.3,0.15282519,0.396453857421875
13.32,0.15399887,0.443695068359375
13.34,0.15715605,0.501129150390625
13.36,0.15882143,0.501129150390625
13.38,0.16562806,0.488983154296875
13.4,0.16821618,0.4957275390625
13.42,0.1552203,0.4957275390625
13.44,0.13637242,0.4957275390625
13.46,0.13427886,0.405609130859375
13.48,0.13689509,0.405609130859375
13.5,0.13876206,0.389923095703125
13.52,0.13327304,0.37255859375
13.54,0.13958153,0.414581298828125
13.56,0.14948066,0.49176025390625
13.58,0.15002652,0.49176025390625
13.6,0.13943793,0.380035400390625
13.62,0.14100024,0.3319091796875
13.64,0.12921397,0.331146240234375
13.66,0.10783315,0.322052001953125
13.68,0.09885979,0.322052001953125
13.7,0.12490983,0.684356689453125
13.72,0.17107978,0.684356689453125
13.74,0.1883201,0.684356689453125
13.76,0.16509035,0.46087646484375
13.78,0.16053402,0.5716552734375
13.8,0.15284805,0.5716552734375
13.82,0.12771457,0.36712646484375
13.84,0.1283587,0.36712646484375
13.86,0.13765427,0.357421875
13.88,0.14423357,0.357421875
13.9,0.13231191,0.346923828125
13.92,0.11623112,0.279144287109375
13.94,0.12806138,0.328521728515625
13.96,0.13042395,0.328521728515625
13.98,0.12747979,0.313690185546875
14.0,0.13019201,0.340240478515625
14.02,0.12272887,0.340240478515625
14.04,0.1277453,0.372161865234375
14.06,0.12148145,0.372161865234375
14.08,0.11521318,0.350830078125
14.1,0.11987328,0.429595947265625
14.12,0.12368262,0.429595947265625
14.14,0.10479435,0.389129638671875
14.16,0.11195799,0.298675537109375
14.18,0.11582039,0.298675537109375
14.2,0.115822874,0.31622314453125
14.22,0.11054406,0.31622314453125
14.24,0.12482444,0.41192626953125
14.26,0.13213046,0.41192626953125
14.28,0.13105214,0.370635986328125
14.3,0.12604405,0.370635986328125
14.32,0.134813,0.354522705078125
14.34,0.14475746,0.364837646484375
14.36,0.1396632,0.364837646484375
14.38,0.25712115,0.932403564453125
14.4,0.33975083,0.932403564453125
14.42,0.33152148,0.932403564453125
14.44,0.19902225,0.52215576171875
14.46,0.17709623,0.501068115234375
14.48,0.17981772,0.501068115234375
14.5,0.17822386,0.470062255859375
14.52,0.17283529,0.49871826171875
14.54,0.16146971,0.49871826171875
14.56,0.16828722,0.528350830078125
14.58,0.16312899,0.528350830078125
14.6,0.15660854,0.4373779296875
14.62,0.16261165,0.423797607421875
14.64,0.15552236,0.40753173828125
14.66,0.1360147,0.40289306640625
14.68,0.12238832,0.40289306640625
14.7,0.10678452,0.261871337890625
14.72,0.10036375,0.306488037109375
14.74,0.10262102,0.345306396484375
14.76,0.10641231,0.345306396484375
14.78,0.102761924,0.327880859375
14.8,0.100342944,0.25946044921875
14.82,0.09914756,0.2822265625
14.84,0.0955819,0.2822265625
14.86,0.097674504,0.27838134765625
14.88,0.1023239,0.25946044921875
14.9,0.12486252,0.426483154296875
14.92,0.1302582,0.426483154296875
14.94,0.11859495,0.426483154296875
14.96,0.10024656,0.317779541015625
14.98,0.09362516,0.253936767578125
15.0,0.093248956,0.246612548828125
15.02,0.09850084,0.277069091796875
15.04,0.0974238,0.293701171875
15.06,0.1019447,0.293701171875
15.08,0.10016549,0.346893310546875
15.1,0.0900261,0.346893310546875
15.12,0.08908028,0.3480224609375
15.14,0.0876514,0.3480224609375
15.16,0.09372858,0.3480224609375
15.18,0.093629554,0.26104736328125
15.2,0.09355266,0.242706298828125
15.22,0.10548216,0.301177978515625
15.24,0.11820054,0.329620361328125
15.26,0.12298247,0.429107666015625
15.28,0.118463926,0.429107666015625
15.3,0.1049259,0.429107666015625
15.32,0.096489936,0.2767333984375
15.34,0.090712205,0.267578125
15.36,0.090910286,0.252655029296875
15.38,0.092201486,0.28173828125
15.4,0.11055775,0.33489990234375
15.42,0.12027499,0.33489990234375
15.44,0.10514799,0.319122314453125
15.46,0.099634446,0.31353759765625
15.48,0.09529702,0.31353759765625
15.5,0.08967458,0.31353759765625
15.52,0.077696964,0.246429443359375
15.54,0.07038927,0.182464599609375
15.56,0.09279973,0.311279296875
15.58,0.10728575,0.311279296875
15.6,0.10905708,0.311279296875
15.62,0.10533837,0.300048828125
15.64,0.12422533,0.300048828125
15.66,0.12026292,0.297698974609375
15.68,0.10115144,0.297698974609375
