time_s,rms,peak
1.96,0.11655801,0.3900146484375
1.98,0.1106552,0.388519287109375
2.0,0.11333612,0.391021728515625
2.02,0.10484149,0.391021728515625
2.04,0.1096645,0.35321044921875
2.06,0.11551929,0.440521240234375
2.08,0.11282409,0.440521240234375
2.1,0.1134828,0.440521240234375
2.12,0.11055569,0.3885498046875
2.14,0.1069063,0.40863037109375
2.16,0.1016095,0.40863037109375
2.18,0.09133387,0.296112060546875
2.2,0.091675155,0.296112060546875
2.22,0.10090787,0.41497802734375
2.24,0.114765696,0.41497802734375
2.26,0.1192327,0.41497802734375
2.28,0.11497517,0.38214111328125
2.3,0.117891744,0.38214111328125
2.32,0.11822635,0.38214111328125
2.34,0.12502463,0.506103515625
2.36,0.12804183,0.506103515625
2.38,0.1261787,0.380035400390625
2.4,0.123154245,0.5150146484375
2.42,0.12581958,0.5150146484375
2.44,0.12423071,0.5150146484375
2.46,0.12049658,0.42718505859375
2.48,0.11132987,0.376495361328125
2.5,0.10710093,0.376495361328125
2.52,0.113951914,0.424041748046875
2.54,0.1201154,0.424041748046875
2.56,0.12010692,0.39996337890625
2.58,0.11543473,0.42742919921875
2.6,0.1257805,0.46807861328125
2.62,0.12701766,0.46807861328125
2.64,0.12416356,0.46807861328125
2.66,0.112380125,0.3944091796875
2.68,0.10319672,0.346405029296875
2.7,0.09409134,0.333251953125
2.72,0.08033656,0.29583740234375
2.74,0.07157211,0.23175048828125
2.76,0.069991104,0.23175048828125
2.78,0.081040666,0.384552001953125
2.8,0.092473134,0.384552001953125
2.82,0.09445121,0.384552001953125
2.84,0.095783435,0.331085205078125
2.86,0.10444591,0.45361328125
2.88,0.10873192,0.45361328125
2.9,0.109511025,0.391876220703125
2.92,0.105004445,0.33978271484375
2.94,0.1002168,0.318023681640625
2.96,0.08929695,0.316192626953125
2.98,0.08137453,0.2647705078125
3.0,0.091698036,0.348724365234375
3.02,0.10881853,0.367767333984375
3.04,0.11880097,0.3875732421875
3.06,0.11253807,0.3875732421875
3.08,0.106506646,0.357025146484375
3.1,0.09698848,0.348846435546875
3.12,0.09662595,0.380462646484375
3.14,0.09467114,0.380462646484375
3.16,0.10580677,0.380462646484375
3.18,0.11489646,0.41583251953125
3.2,0.116825856,0.41583251953125
3.22,0.109643616,0.3919677734375
3.24,0.10283055,0.37139892578125
3.26,0.102787286,0.483917236328125
3.28,0.10136734,0.483917236328125
3.3,0.09835524,0.370452880859375
3.32,0.093937285,0.370452880859375
3.34,0.09717289,0.3037109375
3.36,0.090665355,0.299468994140625
3.38,0.09066573,0.319000244140625
3.4,0.0908593,0.319000244140625
3.42,0.08251891,0.30377197265625
3.44,0.09280697,0.287811279296875
3.46,0.101330884,0.35040283203125
3.48,0.10584475,0.3868408203125
3.5,0.10714113,0.3868408203125
3.52,0.10759399,0.432037353515625
3.54,0.10379377,0.432037353515625
3.56,0.106247246,0.39544677734375
3.58,0.104956165,0.437103271484375
3.6,0.10421827,0.458251953125
3.62,0.10499309,0.458251953125
3.64,0.09512056,0.28009033203125
3.66,0.09318379,0.4112548828125
3.68,0.09332812,0.4112548828125
3.7,0.09044772,0.393096923828125
3.72,0.091243565,0.393096923828125
3.74,0.08634363,0.319610595703125
3.76,0.0853672,0.305877685546875
3.78,0.088000335,0.3658447265625
3.8,0.09098013,0.3658447265625
3.82,0.089928634,0.3240966796875
3.84,0.09050081,0.330535888671875
3.86,0.08831854,0.330535888671875
3.88,0.08037378,0.278411865234375
3.9,0.08109591,0.278411865234375
3.92,0.08247986,0.28582763671875
3.94,0.08595696,0.302581787109375
3.96,0.09062041,0.313018798828125
3.98,0.09296252,0.313018798828125
4.0,0.105622135,0.4405517578125
4.02,0.115405865,0.4405517578125
4.04,0.11984858,0.4332275390625
4.06,0.121562436,0.4461669921875
4.08,0.10784904,0.4461669921875
4.1,0.092195965,0.353515625
4.12,0.08403887,0.3299560546875
4.14,0.08672028,0.34521484375
4.16,0.08202067,0.34521484375
4.18,0.078028135,0.34521484375
4.2,0.07567947,0.289764404296875
4.22,0.076078005,0.2901611328125
4.24,0.072540924,0.2901611328125
4.26,0.073410474,0.25787353515625
4.28,0.07165439,0.287750244140625
4.3,0.0791651,0.33056640625
4.32,0.079014696,0.33056640625
4.34,0.078137174,0.33056640625
4.36,0.0833777,0.32794189453125
4.38,0.08949639,0.32794189453125
4.4,0.08848231,0.32794189453125
4.42,0.08585087,0.332183837890625
4.44,0.08010884,0.332183837890625
4.46,0.07379878,0.311492919921875
4.48,0.0701442,0.3201904296875
4.5,0.06618305,0.3201904296875
4.52,0.0633814,0.22900390625
4.54,0.06477459,0.2486572265625
4.56,0.06693825,0.260650634765625
4.58,0.07716472,0.27044677734375
4.6,0.08979318,0.29742431640625
4.62,0.100860134,0.41351318359375
4.64,0.09913384,0.41351318359375
4.66,0.0952284,0.36199951171875
4.68,0.08804679,0.36199951171875
4.7,0.08534506,0.309783935546875
4.72,0.082934335,0.309783935546875
4.74,0.078781575,0.39544677734375
4.76,0.07693648,0.39544677734375
4.78,0.0761575,0.30267333984375
4.8,0.07987733,0.28857421875
4.82,0.076518334,0.26715087890625
4.84,0.07441805,0.26715087890625
4.86,0.0783659,0.2657470703125
4.88,0.08688973,0.310028076171875
4.9,0.08920033,0.310028076171875
4.92,0.08440887,0.30010986328125
4.94,0.082565054,0.29010009765625
4.96,0.08744727,0.295196533203125
4.98,0.09564827,0.388275146484375
5.0,0.09645514,0.388275146484375
5.02,0.09037345,0.337860107421875
5.04,0.08710397,0.34564208984375
5.06,0.08687908,0.34564208984375
5.08,0.08964358,0.331207275390625
5.1,0.17509054,0.9461669921875
5.12,0.21232198,0.9461669921875
5.14,0.21539746,0.652801513671875
5.16,0.19761012,0.6859130859375
5.18,0.18253438,0.6859130859375
5.2,0.14725234,0.537689208984375
5.22,0.1399632,0.48468017578125
5.24,0.15268844,0.544281005859375
5.26,0.16246422,0.544281005859375
5.28,0.16825633,0.535186767578125
5.3,0.16101636,0.569580078125
5.32,0.15241973,0.569580078125
5.34,0.15335064,0.569580078125
5.36,0.14927036,0.491058349609375
5.38,0.13296773,0.529205322265625
5.4,0.13172573,0.529205322265625
5.42,0.12827696,0.486236572265625
5.44,0.122177,0.46075439453125
5.46,0.115061186,0.389068603515625
5.48,0.12037019,0.489166259765625
5.5,0.1325108,0.489166259765625
5.52,0.13834034,0.489166259765625
5.54,0.20741256,0.733001708984375
5.56,0.20520377,0.733001708984375
5.58,0.14246,0.39630126953125
5.6,0.13967657,0.39630126953125
5.62,0.13115896,0.37030029296875
5.64,0.12942822,0.347869873046875
5.66,0.1314206,0.394775390625
5.68,0.1307685,0.394775390625
5.7,0.21809709,0.834228515625
5.72,0.25163996,0.834228515625
5.74,0.22656892,0.759552001953125
5.76,0.15413566,0.561676025390625
5.78,0.13415372,0.45916748046875
5.8,0.13795176,0.45916748046875
5.82,0.15278828,0.579986572265625
5.84,0.15015662,0.579986572265625
5.86,0.15079635,0.591827392578125
5.88,0.15058313,0.591827392578125
5.9,0.15376149,0.591827392578125
5.92,0.15045683,0.54669189453125
5.94,0.13914078,0.47735595703125
5.96,0.13679585,0.524993896484375
5.98,0.20402771,0.696258544921875
6.0,0.20354536,0.696258544921875
6.02,0.18980168,0.569580078125
6.04,0.17156559,0.5535888671875
6.06,0.13715391,0.457305908203125
6.08,0.11782036,0.425018310546875
6.1,0.10815831,0.450439453125
6.12,0.111239456,0.450439453125
6.14,0.1283526,0.43658447265625
6.16,0.18227401,0.636077880859375
6.18,0.18707971,0.636077880859375
6.2,0.15097804,0.636077880859375
6.22,0.12775297,0.401031494140625
6.24,0.13537689,0.390594482421875
6.26,0.1271514,0.390594482421875
6.28,0.12616748,0.419769287109375
6.3,0.13413155,0.453582763671875
6.32,0.13345364,0.453582763671875
6.34,0.1303403,0.453582763671875
6.36,0.13009463,0.43603515625
6.38,0.12691504,0.455413818359375
6.4,0.13948101,0.455413818359375
6.42,0.1684611,0.516387939453125
6.44,0.16964522,0.516387939453125
6.46,0.16208802,0.479705810546875
6.48,0.15644425,0.471527099609375
6.5,0.14954953,0.478851318359375
6.52,0.14260508,0.478851318359375
6.54,0.1466532,0.447235107421875
6.56,0.21852365,0.775726318359375
6.58,0.20953575,0.775726318359375
6.6,0.14764583,0.51220703125
6.62,0.14016604,0.5103759765625
6.64,0.13621737,0.5103759765625
6.66,0.13774832,0.5103759765625
6.68,0.1619232,0.73095703125
6.7,0.20582692,0.73095703125
6.72,0.1960461,0.73095703125
6.74,0.13289057,0.397857666015625
6.76,0.13621429,0.397857666015625
6.78,0.13921827,0.38189697265625
6.8,0.13060942,0.443023681640625
6.82,0.123728044,0.443023681640625
6.84,0.19579643,0.75323486328125
6.86,0.2415231,0.75323486328125
6.88,0.21361378,0.691162109375
6.9,0.18525621,0.581817626953125
6.92,0.1729094,0.585205078125
6.94,0.15651803,0.585205078125
6.96,0.14386584,0.465362548828125
6.98,0.13873361,0.4388427734375
7.0,0.1382326,0.4388427734375
7.02,0.137125,0.4345703125
7.04,0.1422958,0.4345703125
7.06,0.14336126,0.453826904296875
7.08,0.14682816,0.4674072265625
7.1,0.20980148,0.684539794921875
7.12,0.21014598,0.684539794921875
7.14,0.16652198,0.519744873046875
7.16,0.1553916,0.519744873046875
7.18,0.14137347,0.469329833984375
7.2,0.13309732,0.469329833984375
7.22,0.1402803,0.469329833984375
7.24,0.13440524,0.45452880859375
7.26,0.1426406,0.54736328125
7.28,0.13177969,0.54736328125
7.3,0.13133352,0.54736328125
7.32,0.12406932,0.400054931640625
7.34,0.11681509,0.400054931640625
7.36,0.12780721,0.391876220703125
7.38,0.17518044,0.974761962890625
7.4,0.19908704,0.974761962890625
7.42,0.19844048,0.548431396484375
7.44,0.18093173,0.466644287109375
7.46,0.15597525,0.52679443359375
7.48,0.13997692,0.52679443359375
7.5,0.1399842,0.52679443359375
7.52,0.13588116,0.469390869140625
7.54,0.13814753,0.469390869140625
7.56,0.13601217,0.462158203125
7.58,0.14829165,0.462158203125
7.6,0.14957102,0.44921875
7.62,0.14596501,0.541046142578125
7.64,0.1429891,0.541046142578125
7.66,0.13789792,0.498779296875
7.68,0.13720508,0.447052001953125
7.7,0.12961802,0.3814697265625
7.72,0.12742527,0.37646484375
7.74,0.12869127,0.37646484375
7.76,0.12999076,0.458160400390625
7.78,0.12643531,0.487548828125
7.8,0.12821409,0.487548828125
7.82,0.20146851,0.846923828125
7.84,0.2020798,0.846923828125
7.86,0.15440093,0.53082275390625
7.88,0.1330522,0.4437255859375
7.9,0.12004262,0.4437255859375
7.92,0.115487866,0.404541015625
7.94,0.13023418,0.7816162109375
7.96,0.21143304,0.90692138671875
7.98,0.24952091,0.90692138671875
8.0,0.20444772,0.629913330078125
8.02,0.16556951,0.629913330078125
8.04,0.15257485,0.535247802734375
8.06,0.14403628,0.48748779296875
8.08,0.1293379,0.41943359375
8.1,0.120481625,0.33984375
8.12,0.12189542,0.359344482421875
8.14,0.12484195,0.387664794921875
8.16,0.124187164,0.387664794921875
8.18,0.12382001,0.387664794921875
8.2,0.1231939,0.38165283203125
8.22,0.12882033,0.47930908203125
8.24,0.1973767,0.891754150390625
8.26,0.21722028,0.891754150390625
8.28,0.20813781,0.544342041015625
8.3,0.18762445,0.544342041015625
8.32,0.14090575,0.5166015625
8.34,0.13346773,0.5166015625
8.36,0.123859584,0.41448974609375
8.38,0.13108368,0.433074951171875
8.4,0.1721871,0.548828125
8.42,0.19040675,0.584503173828125
8.44,0.16907756,0.584503173828125
8.46,0.13980445,0.584503173828125
8.48,0.13382767,0.479248046875
8.5,0.1296845,0.424591064453125
8.52,0.1341335,0.49359130859375
8.54,0.1458058,0.49359130859375
8.56,0.14764272,0.49346923828125
8.58,0.13914093,0.4920654296875
8.6,0.13241023,0.4512939453125
8.62,0.13369004,0.4512939453125
8.64,0.13900836,0.540283203125
8.66,0.16830249,0.540283203125
8.68,0.17911069,0.540283203125
8.7,0.1439271,0.47662353515625
8.72,0.1288915,0.47662353515625
8.74,0.12134602,0.47662353515625
8.76,0.115865916,0.397369384765625
8.78,0.17900768,0.74530029296875
8.8,0.2063954,0.74530029296875
8.82,0.20426098,0.614593505859375
8.84,0.1768845,0.601043701171875
8.86,0.17579435,0.601043701171875
8.88,0.15955542,0.54400634765625
8.9,0.15925482,0.492034912109375
8.92,0.17713226,0.65740966796875
8.94,0.18636131,0.65740966796875
8.96,0.17206034,0.624359130859375
8.98,0.1505043,0.440887451171875
9.0,0.15308297,0.485107421875
9.02,0.14825773,0.504791259765625
9.04,0.1539963,0.504791259765625
9.06,0.16941261,0.72576904296875
9.08,0.21809524,1.0
9.1,0.23135187,1.0
9.12,0.17674954,0.595062255859375
9.14,0.15442404,0.4818115234375
9.16,0.14383715,0.4818115234375
9.18,0.14705124,0.4534912109375
9.2,0.1457674,0.476806640625
9.22,0.13509476,0.476806640625
9.24,0.13090168,0.45977783203125
9.26,0.12542118,0.449798583984375
9.28,0.120453246,0.3515625
9.3,0.12642835,0.395599365234375
9.32,0.1357508,0.417694091796875
9.34,0.14525118,0.46661376953125
9.36,0.20818774,0.6497802734375
9.38,0.20880182,0.6497802734375
9.4,0.15930173,0.6497802734375
9.42,0.13342407,0.465972900390625
9.44,0.12814948,0.400177001953125
9.46,0.12849724,0.400177001953125
9.48,0.12833387,0.401153564453125
9.5,0.13616677,0.401153564453125
9.52,0.13937695,0.39874267578125
9.54,0.1301415,0.395721435546875
9.56,0.12753902,0.428863525390625
9.58,0.12236449,0.441558837890625
9.6,0.12684478,0.441558837890625
9.62,0.18756574,0.8916015625
9.64,0.20994748,0.8916015625
9.66,0.20365702,0.70709228515625
9.68,0.16580768,0.453521728515625
9.7,0.13600677,0.418121337890625
9.72,0.13053903,0.437164306640625
9.74,0.12630282,0.4420166015625
9.76,0.14344515,0.459869384765625
9.78,0.15564851,0.490997314453125
9.8,0.15164894,0.49346923828125
9.82,0.13911796,0.49346923828125
9.84,0.13559511,0.5245361328125
9.86,0.13863914,0.5245361328125
9.88,0.13725261,0.450042724609375
9.9,0.13581365,0.439483642578125
9.92,0.13482827,0.497894287109375
9.94,0.13265088,0.497894287109375
9.96,0.13371298,0.463714599609375
9.98,0.13656339,0.463714599609375
10.0,0.14096735,0.40777587890625
10.02,0.14065744,0.5140380859375
10.04,0.13755733,0.5140380859375
10.06,0.1385617,0.42291259765625
10.08,0.18024378,0.817962646484375
10.1,0.20695664,0.817962646484375
10.12,0.2135911,0.693328857421875
10.14,0.17490532,0.574493408203125
10.16,0.15997781,0.574493408203125
10.18,0.12404988,0.3828125
10.2,0.11577671,0.3359375
10.22,0.21816908,0.924560546875
10.24,0.2576776,0.924560546875
10.26,0.22341105,0.795379638671875
10.28,0.16843429,0.5513916015625
10.3,0.16244164,0.5513916015625
10.32,0.15717973,0.48663330078125
10.34,0.14639603,0.49859619140625
10.36,0.14141431,0.49859619140625
10.38,0.13684301,0.465118408203125
10.4,0.13405284,0.472564697265625
10.42,0.12913875,0.472564697265625
10.44,0.12623248,0.422027587890625
10.46,0.12120818,0.419769287109375
10.48,0.12021514,0.49468994140625
10.5,0.19534601,0.972137451171875
10.52,0.21957701,0.972137451171875
10.54,0.2436314,0.772247314453125
10.56,0.19541372,0.56378173828125
10.58,0.15135655,0.44940185546875
10.6,0.14199436,0.446868896484375
10.62,0.13662234,0.4217529296875
10.64,0.1315596,0.4217529296875
10.66,0.14582218,0.537078857421875
10.68,0.18434346,0.65234375
10.7,0.18646406,0.65234375
10.72,0.13444355,0.57080078125
10.74,0.12778942,0.39068603515625
10.76,0.14223237,0.474395751953125
10.78,0.1557578,0.474395751953125
10.8,0.15570015,0.441864013671875
10.82,0.15028366,0.4346923828125
10.84,0.13918711,0.6007080078125
10.86,0.13256396,0.6007080078125
10.88,0.12844224,0.533660888671875
10.9,0.12855189,0.533660888671875
10.92,0.1453679,0.493133544921875
10.94,0.15510826,0.493133544921875
10.96,0.16299887,0.528106689453125
10.98,0.14769517,0.528106689453125
11.0,0.1349007,0.46954345703125
11.02,0.1235819,0.406219482421875
11.04,0.18519795,0.693267822265625
11.06,0.2109921,0.693267822265625
11.08,0.20663817,0.684844970703125
11.1,0.16966961,0.49298095703125
11.12,0.15921961,0.49298095703125
11.14,0.14093211,0.48077392578125
11.16,0.13004795,0.3433837890625
11.18,0.15114819,0.781005859375
11.2,0.20032781,0.781005859375
11.22,0.20922968,0.781005859375
11.24,0.14598712,0.401397705078125
11.26,0.12871893,0.374755859375
11.28,0.13290763,0.374755859375
11.3,0.124012545,0.368804931640625
11.32,0.12629868,0.362701416015625
11.34,0.19088253,0.884979248046875
11.36,0.22020443,0.884979248046875
11.38,0.19901404,0.7027587890625
11.4,0.17071673,0.50897216796875
11.42,0.16325152,0.583831787109375
11.44,0.16143884,0.583831787109375
11.46,0.14526579,0.46417236328125
11.48,0.13170877,0.46417236328125
11.5,0.12010622,0.397247314453125
11.52,0.117891714,0.395904541015625
11.54,0.12707052,0.395904541015625
11.56,0.12550095,0.395904541015625
11.58,0.12903553,0.359527587890625
11.6,0.13685267,0.422943115234375
11.62,0.21542023,0.695831298828125
11.64,0.2246809,0.695831298828125
11.66,0.20991762,0.61480712890625
11.68,0.18672009,0.504913330078125
11.7,0.14167745,0.410736083984375
11.72,0.12849583,0.39154052734375
11.74,0.12704334,0.43878173828125
11.76,0.13159572,0.43878173828125
11.78,0.12499872,0.45794677734375
11.8,0.12517092,0.45794677734375
11.82,0.10945875,0.406341552734375
11.84,0.10147538,0.314453125
11.86,0.110399395,0.45697021484375
11.88,0.11937824,0.45697021484375
11.9,0.19973692,0.973175048828125
11.92,0.22115599,0.973175048828125
11.94,0.20480433,0.80029296875
11.96,0.1848183,0.586883544921875
11.98,0.14162758,0.439910888671875
12.0,0.12011772,0.348358154296875
12.02,0.12456852,0.390594482421875
12.04,0.12595615,0.422637939453125
12.06,0.12119048,0.422637939453125
12.08,0.11573181,0.349334716796875
12.1,0.1191933,0.34771728515625
12.12,0.11912543,0.34771728515625
12.14,0.12159965,0.37750244140625
12.16,0.12149527,0.37750244140625
12.18,0.115201324,0.36859130859375
12.2,0.10932826,0.36859130859375
12.22,0.1012344,0.366241455078125
12.24,0.10073512,0.49017333984375
12.26,0.10511049,0.49017333984375
12.28,0.11268777,0.470550537109375
12.3,0.11312606,0.470550537109375
12.32,0.115306966,0.45477294921875
12.34,0.16099246,0.80865478515625
12.36,0.21719697,0.80865478515625
12.38,0.23119047,0.80865478515625
12.4,0.15016596,0.45855712890625
12.42,0.15285574,0.45855712890625
12.44,0.117355935,0.39398193359375
12.46,0.11090257,0.353271484375
12.48,0.17253676,0.84564208984375
12.5,0.23305868,0.84564208984375
12.52,0.23713759,0.75836181640625
12.54,0.17329022,0.71917724609375
12.56,0.13972117,0.449737548828125
12.58,0.14475897,0.454193115234375
12.6,0.12957396,0.454193115234375
12.62,0.12009967,0.39752197265625
12.64,0.11459592,0.34332275390625
12.66,0.1094202,0.321044921875
12.68,0.108502954,0.321044921875
12.7,0.110262185,0.35101318359375
12.72,0.11625422,0.35101318359375
12.74,0.12098278,0.35101318359375
12.76,0.15611763,0.955047607421875
12.78,0.20906737,0.955047607421875
12.8,0.2378684,0.955047607421875
12.82,0.16932027,0.516998291015625
12.84,0.18147732,0.48846435546875
12.86,0.15685959,0.423492431640625
12.88,0.12712842,0.423492431640625
12.9,0.120091274,0.43853759765625
12.92,0.14903612,0.510101318359375
12.94,0.1819267,0.53631591796875
12.96,0.1763955,0.53631591796875
12.98,0.14098084,0.531005859375
13.0,0.12443933,0.37738037109375
13.02,0.12422437,0.37738037109375
13.04,0.13053453,0.58392333984375
13.06,0.13930106,0.58392333984375
13.08,0.14348303,0.58392333984375
13.1,0.13663124,0.483184814453125
13.12,0.13440892,0.483184814453125
13.14,0.13498631,0.483184814453125
13.16,0.1297463,0.45458984375
13.18,0.15985489,0.622772216796875
13.2,0.16945454,0.622772216796875
13.22,0.16454802,0.622772216796875
13.24,0.14861752,0.529052734375
13.26,0.1356403,0.45855712890625
13.28,0.1294729,0.44354248046875
13.3,0.20754093,0.7943115234375
13.32,0.22459489,0.7943115234375
13.34,0.19379774,0.56591796875
13.36,0.18820018,0.56591796875
13.38,0.1728328,0.526763916015625
13.4,0.15202641,0.526763916015625
13.42,0.12546082,0.426177978515625
13.44,0.13245028,0.37115478515625
13.46,0.22118412,0.76629638671875
13.48,0.22652948,0.76629638671875
13.5,0.17666365,0.573516845703125
13.52,0.14129202,0.424591064453125
13.54,0.1369103,0.48944091796875
13.56,0.13783199,0.48944091796875
13.58,0.13186441,0.393035888671875
13.6,0.13269252,0.42901611328125
13.62,0.20625478,0.818145751953125
13.64,0.2494092,0.818145751953125
13.66,0.22613178,0.7010498046875
13.68,0.16370139,0.519989013671875
13.7,0.1412953,0.45977783203125
13.72,0.14219156,0.45977783203125
13.74,0.124680094,0.436737060546875
13.76,0.11345353,0.3624267578125
13.78,0.1193432,0.388214111328125
13.8,0.118418664,0.388214111328125
13.82,0.12661096,0.4365234375
13.84,0.120313115,0.4365234375
13.86,0.12441192,0.4365234375
13.88,0.14000745,0.4366455078125
13.9,0.21436273,0.850189208984375
13.92,0.22099541,0.850189208984375
13.94,0.19444142,0.63385009765625
13.96,0.18377076,0.515228271484375
13.98,0.15889424,0.515228271484375
14.0,0.12592313,0.379364013671875
14.02,0.11775878,0.35302734375
14.04,0.115776554,0.358001708984375
14.06,0.12016606,0.358001708984375
14.08,0.114109285,0.356048583984375
14.1,0.10487678,0.356048583984375
14.12,0.10165857,0.328216552734375
14.14,0.10296999,0.353485107421875
14.16,0.10048066,0.353485107421875
14.18,0.19011395,0.939971923828125
14.2,0.23766965,0.939971923828125
14.22,0.23766722,0.704681396484375
14.24,0.20517452,0.582427978515625
14.26,0.15002814,0.458587646484375
14.28,0.1437503,0.458587646484375
14.3,0.14534993,0.480804443359375
14.32,0.14637959,0.480804443359375
14.34,0.14095591,0.4666748046875
14.36,0.13265823,0.4666748046875
14.38,0.13959314,0.470733642578125
14.4,0.144418,0.470733642578125
14.42,0.13636775,0.4339599609375
14.44,0.13326576,0.394927978515625
14.46,0.13184386,0.42559814453125
14.48,0.13607927,0.47833251953125
14.5,0.13664632,0.47833251953125
14.52,0.13477129,0.34967041015625
14.54,0.13757029,0.42510986328125
14.56,0.13421573,0.42510986328125
14.58,0.13098904,0.370758056640625
14.6,0.13056564,0.437042236328125
14.62,0.12785542,0.437042236328125
14.64,0.12793788,0.393951416015625
14.66,0.12706578,0.374786376953125
14.68,0.12086995,0.374786376953125
14.7,0.11972198,0.328399658203125
14.72,0.13642415,0.430450439453125
14.74,0.14068168,0.430450439453125
14.76,0.1337542,0.368743896484375
14.78,0.13949172,0.501312255859375
14.8,0.14419262,0.501312255859375
14.82,0.1610168,0.501312255859375
14.84,0.15150711,0.45916748046875
14.86,0.14353961,0.45916748046875
14.88,0.1393445,0.372344970703125
14.9,0.1317543,0.372344970703125
14.92,0.117462926,0.2960205078125
14.94,0.11275954,0.337158203125
14.96,0.11308864,0.337158203125
14.98,0.1252667,0.337158203125
15.0,0.12195664,0.299072265625
15.02,0.13683417,0.4896240234375
15.04,0.1521163,0.4896240234375
15.06,0.15422487,0.470184326171875
15.08,0.15148698,0.453399658203125
15.1,0.15654072,0.376861572265625
15.12,0.15941589,0.354583740234375
15.14,0.16647577,0.35894775390625
15.16,0.18294913,0.376251220703125
15.18,0.18720765,0.376251220703125
15.2,0.18461564,0.37298583984375
15.22,0.19805583,0.3753662109375
15.24,0.1953242,0.3753662109375
15.26,0.20384468,0.415496826171875
15.28,0.19762273,0.433502197265625
15.3,0.1728755,0.433502197265625
15.32,0.14651255,0.433502197265625
15.34,0.15469225,0.5634765625
15.36,0.15891224,0.5634765625
15.38,0.14231497,0.4466552734375
15.4,0.15386099,0.368438720703125
15.42,0.17284214,0.368438720703125
15.44,0.1855412,0.368438720703125
15.46,0.18206018,0.35205078125
15.48,0.16959229,0.357208251953125
15.5,0.17260724,0.357208251953125
15.52,0.1677895,0.31927490234375
15.54,0.16710988,0.35894775390625
15.56,0.1569103,0.385009765625
15.58,0.15077075,0.385009765625
