time_s,rms,peak
1.98,0.11721376,0.3914794921875
2.0,0.10847943,0.384979248046875
2.02,0.103228815,0.343658447265625
2.04,0.09960741,0.343658447265625
2.06,0.09542742,0.29931640625
2.08,0.093547575,0.29931640625
2.1,0.08628748,0.27545166015625
2.12,0.074379906,0.185272216796875
2.14,0.06754844,0.16717529296875
2.16,0.061028756,0.15777587890625
2.18,0.060528528,0.141693115234375
2.2,0.057848275,0.139984130859375
2.22,0.05534207,0.139984130859375
2.24,0.052220553,0.131988525390625
2.26,0.050309043,0.14892578125
2.28,0.055281956,0.14892578125
2.3,0.05402547,0.13714599609375
2.32,0.06660332,0.23590087890625
2.34,0.07124417,0.23590087890625
2.36,0.07214843,0.2081298828125
2.38,0.062058907,0.2081298828125
2.4,0.06315562,0.1907958984375
2.42,0.06637114,0.1907958984375
2.44,0.06860024,0.1907958984375
2.46,0.06941977,0.184417724609375
2.48,0.06634618,0.17864990234375
2.5,0.061917003,0.17864990234375
2.52,0.052117366,0.170623779296875
2.54,0.045409154,0.122528076171875
2.56,0.04368881,0.112213134765625
2.58,0.042063016,0.112213134765625
2.6,0.040327925,0.099517822265625
2.62,0.04077309,0.099517822265625
2.64,0.039718635,0.099517822265625
2.66,0.03673036,0.08746337890625
2.68,0.039706472,0.0911865234375
2.7,0.0427391,0.099884033203125
2.72,0.059493043,0.274658203125
2.74,0.08178636,0.280609130859375
2.76,0.09901038,0.32147216796875
2.78,0.09795845,0.36541748046875
2.8,0.08947179,0.36541748046875
2.82,0.08494112,0.320526123046875
2.84,0.06671216,0.277557373046875
2.86,0.047432896,0.1190185546875
2.88,0.0434132,0.108734130859375
2.9,0.043834463,0.108734130859375
2.92,0.048785944,0.114227294921875
2.94,0.048843745,0.114227294921875
2.96,0.048475243,0.10455322265625
2.98,0.072963305,0.2926025390625
3.0,0.08188429,0.2926025390625
3.02,0.07435462,0.238433837890625
3.04,0.07279443,0.236541748046875
3.06,0.077852786,0.270965576171875
3.08,0.07974221,0.270965576171875
3.1,0.08197933,0.253662109375
3.12,0.07070195,0.253662109375
3.14,0.05667987,0.212738037109375
3.16,0.04342727,0.10687255859375
3.18,0.04225972,0.1038818359375
3.2,0.04270273,0.116119384765625
3.22,0.04462318,0.117706298828125
3.24,0.05285511,0.1431884765625
3.26,0.066091396,0.19049072265625
3.28,0.07441675,0.204010009765625
3.3,0.07828576,0.204010009765625
3.32,0.08628465,0.224395751953125
3.34,0.090967536,0.224395751953125
3.36,0.09685315,0.30108642578125
3.38,0.11844942,0.3590087890625
3.4,0.13512668,0.3590087890625
3.42,0.1331913,0.34893798828125
3.44,0.12313227,0.34893798828125
3.46,0.120121546,0.3291015625
3.48,0.10338463,0.305816650390625
3.5,0.071310565,0.258544921875
3.52,0.07162886,0.207305908203125
3.54,0.0887824,0.305755615234375
3.56,0.10322603,0.45538330078125
3.58,0.10229056,0.45538330078125
3.6,0.08937525,0.280792236328125
3.62,0.08620582,0.265777587890625
3.64,0.08774386,0.2489013671875
3.66,0.09067962,0.251220703125
3.68,0.06886172,0.251220703125
3.7,0.057314686,0.208251953125
3.72,0.05063658,0.118316650390625
3.74,0.03974312,0.108123779296875
3.76,0.03584031,0.098602294921875
3.78,0.038040563,0.098602294921875
3.8,0.03212483,0.07177734375
3.82,0.03352511,0.06787109375
3.84,0.039166946,0.082366943359375
3.86,0.040137153,0.082366943359375
3.88,0.041478463,0.081085205078125
3.9,0.040633302,0.080352783203125
3.92,0.042215623,0.1607666015625
3.94,0.06208303,0.2095947265625
3.96,0.07482122,0.2100830078125
3.98,0.07498221,0.22625732421875
4.0,0.08026358,0.22625732421875
4.02,0.083386526,0.24725341796875
4.04,0.08710825,0.251434326171875
4.06,0.086870745,0.253387451171875
4.08,0.07993522,0.253387451171875
4.1,0.06524445,0.225738525390625
4.12,0.048960187,0.136627197265625
4.14,0.048746698,0.113037109375
4.16,0.051457305,0.11480712890625
4.18,0.048742548,0.119354248046875
4.2,0.04082648,0.119354248046875
4.22,0.031751107,0.089752197265625
4.24,0.025123622,0.060150146484375
4.26,0.024657212,0.0711669921875
4.28,0.026877504,0.0711669921875
4.3,0.031591978,0.10028076171875
4.32,0.061822005,0.295806884765625
4.34,0.08747365,0.29949951171875
4.36,0.105084725,0.364837646484375
4.38,0.10330293,0.364837646484375
4.4,0.09128351,0.300506591796875
4.42,0.08396289,0.300506591796875
4.44,0.09212421,0.2899169921875
4.46,0.08123351,0.2899169921875
4.48,0.06093442,0.25897216796875
4.5,0.043036286,0.154998779296875
4.52,0.03927294,0.105316162109375
4.54,0.043213293,0.10418701171875
4.56,0.04213412,0.10418701171875
4.58,0.047256187,0.1529541015625
4.6,0.06826761,0.28948974609375
4.62,0.1676558,0.454498291015625
4.64,0.19284523,0.454498291015625
4.66,0.15614343,0.399139404296875
4.68,0.10868758,0.208038330078125
4.7,0.11164587,0.268218994140625
4.72,0.12846532,0.32025146484375
4.74,0.17081176,0.501800537109375
4.76,0.19607168,0.501800537109375
4.78,0.199552,0.501800537109375
4.8,0.18904884,0.504486083984375
4.82,0.20040302,0.54046630859375
4.84,0.1787775,0.54046630859375
4.86,0.1496714,0.473846435546875
4.88,0.11285591,0.3173828125
4.9,0.09797581,0.283843994140625
4.92,0.0932027,0.255340576171875
4.94,0.08984336,0.255340576171875
4.96,0.07827433,0.200103759765625
4.98,0.0821712,0.200103759765625
5.0,0.080851234,0.200103759765625
5.02,0.0746256,0.197784423828125
5.04,0.08379187,0.23052978515625
5.06,0.09002126,0.23052978515625
5.08,0.078041375,0.23052978515625
5.1,0.07402215,0.1912841796875
5.12,0.09787656,0.39727783203125
5.14,0.11906946,0.39727783203125
5.16,0.119332604,0.3817138671875
5.18,0.113414496,0.3817138671875
5.2,0.108496055,0.35546875
5.22,0.1062383,0.35546875
5.24,0.10293756,0.3048095703125
5.26,0.10015711,0.319061279296875
5.28,0.09396767,0.319061279296875
5.3,0.083622396,0.25201416015625
5.32,0.07599769,0.2318115234375
5.34,0.07307746,0.202667236328125
5.36,0.06789153,0.185302734375
5.38,0.06393427,0.17889404296875
5.4,0.06197897,0.17889404296875
5.42,0.06327849,0.201568603515625
5.44,0.06507663,0.201568603515625
5.46,0.062975846,0.17022705078125
5.48,0.062852144,0.176177978515625
5.5,0.08316944,0.312408447265625
5.52,0.0889581,0.312408447265625
5.54,0.09275099,0.312408447265625
5.56,0.08657485,0.304656982421875
5.58,0.09367089,0.320648193359375
5.6,0.098160625,0.320648193359375
5.62,0.10114633,0.3372802734375
5.64,0.09603708,0.3372802734375
5.66,0.08944918,0.24530029296875
5.68,0.08239799,0.24530029296875
5.7,0.06603836,0.24530029296875
5.72,0.063622646,0.19293212890625
5.74,0.059099354,0.19293212890625
5.76,0.06832369,0.211334228515625
5.78,0.07146995,0.21343994140625
5.8,0.07457971,0.21343994140625
5.82,0.06593594,0.208740234375
5.84,0.066419624,0.208740234375
5.86,0.06317455,0.176513671875
5.88,0.06343383,0.246734619140625
5.9,0.069419935,0.246734619140625
5.92,0.09163733,0.348114013671875
5.94,0.11139594,0.442047119140625
5.96,0.11956806,0.442047119140625
5.98,0.110269055,0.412261962890625
6.0,0.10203638,0.335784912109375
6.02,0.091331884,0.3109130859375
6.04,0.07761186,0.23162841796875
6.06,0.0704183,0.193267822265625
6.08,0.067756385,0.17010498046875
6.1,0.067195825,0.166961669921875
6.12,0.07472522,0.21234130859375
6.14,0.08122038,0.227142333984375
6.16,0.082531855,0.227142333984375
6.18,0.086452276,0.236968994140625
6.2,0.08862628,0.27166748046875
6.22,0.085446075,0.27166748046875
6.24,0.08501248,0.24822998046875
6.26,0.088037685,0.27081298828125
6.28,0.09460998,0.27081298828125
6.3,0.09105996,0.27081298828125
6.32,0.08625757,0.245147705078125
6.34,0.0876612,0.252471923828125
6.36,0.088786,0.252471923828125
6.38,0.07592101,0.201171875
6.4,0.07105844,0.163360595703125
6.42,0.064990155,0.1605224609375
6.44,0.060467567,0.13897705078125
6.46,0.055844832,0.13897705078125
6.48,0.056968886,0.157470703125
6.5,0.07046942,0.190032958984375
6.52,0.09563929,0.258087158203125
6.54,0.11625844,0.391357421875
6.56,0.1366056,0.418731689453125
6.58,0.15358561,0.418731689453125
6.6,0.1520938,0.418731689453125
6.62,0.1583488,0.469268798828125
6.64,0.15720099,0.469268798828125
6.66,0.14953518,0.383209228515625
6.68,0.12174765,0.33935546875
6.7,0.10789619,0.293853759765625
6.72,0.12991565,0.347991943359375
6.74,0.13806297,0.439208984375
6.76,0.14365134,0.439208984375
6.78,0.1315384,0.39605712890625
6.8,0.111991115,0.33978271484375
6.82,0.09783749,0.231719970703125
6.84,0.13448915,0.439117431640625
6.86,0.14841501,0.439117431640625
6.88,0.14909486,0.439117431640625
6.9,0.14335774,0.384307861328125
6.92,0.1295865,0.343505859375
6.94,0.11396935,0.291473388671875
6.96,0.12496287,0.30328369140625
6.98,0.12095757,0.30328369140625
7.0,0.10597769,0.29217529296875
7.02,0.10623674,0.2503662109375
7.04,0.107120045,0.2503662109375
7.06,0.10205455,0.289031982421875
7.08,0.119122244,0.310089111328125
7.1,0.13484037,0.310089111328125
7.12,0.12609355,0.289703369140625
7.14,0.12577648,0.367095947265625
7.16,0.11600838,0.367095947265625
7.18,0.10491119,0.305511474609375
7.2,0.10073964,0.305511474609375
7.22,0.11111082,0.305511474609375
7.24,0.10117122,0.33453369140625
7.26,0.11156484,0.3626708984375
7.28,0.1119428,0.3626708984375
7.3,0.09058232,0.236175537109375
7.32,0.0909382,0.23822021484375
7.34,0.10536191,0.24957275390625
7.36,0.09676813,0.24957275390625
7.38,0.13110133,0.460601806640625
7.4,0.17836967,0.460601806640625
7.42,0.1879135,0.460601806640625
7.44,0.15208283,0.4014892578125
7.46,0.14263067,0.35272216796875
7.48,0.14718145,0.353485107421875
7.5,0.1436582,0.356048583984375
7.52,0.18008527,0.527099609375
7.54,0.23930527,0.626495361328125
7.56,0.2472903,0.626495361328125
7.58,0.2113692,0.528839111328125
7.6,0.18961261,0.438232421875
7.62,0.17896679,0.499176025390625
7.64,0.18053302,0.499176025390625
7.66,0.16880947,0.46112060546875
7.68,0.16303521,0.46112060546875
7.7,0.14819102,0.353302001953125
7.72,0.1404363,0.345977783203125
7.74,0.11828518,0.302001953125
7.76,0.1103863,0.2877197265625
7.78,0.14200127,0.411651611328125
7.8,0.1768733,0.451019287109375
7.82,0.17734274,0.451019287109375
7.84,0.18709187,0.447113037109375
7.86,0.18303365,0.447113037109375
7.88,0.1886115,0.447113037109375
7.9,0.25133047,0.822845458984375
7.92,0.31267706,0.822845458984375
7.94,0.27241787,0.7027587890625
7.96,0.2385007,0.669097900390625
7.98,0.23449673,0.73931884765625
8.0,0.21969037,0.73931884765625
8.02,0.22020042,0.73931884765625
8.04,0.21160023,0.573974609375
8.06,0.1958868,0.6448974609375
8.08,0.1871429,0.6448974609375
8.1,0.17818159,0.6448974609375
8.12,0.16621242,0.451873779296875
8.14,0.16614161,0.389129638671875
8.16,0.15978143,0.4031982421875
8.18,0.16420843,0.4031982421875
8.2,0.17832327,0.398712158203125
8.22,0.19634755,0.4771728515625
8.24,0.18454984,0.4771728515625
8.26,0.16728733,0.4771728515625
8.28,0.15247266,0.427093505859375
8.3,0.15539916,0.490570068359375
8.32,0.17500374,0.546661376953125
8.34,0.20878917,0.61138916015625
8.36,0.24713162,0.61138916015625
8.38,0.23132508,0.61138916015625
8.4,0.17640908,0.53045654296875
8.42,0.16993032,0.53045654296875
8.44,0.18015808,0.521728515625
8.46,0.19367768,0.536285400390625
8.48,0.17902699,0.536285400390625
8.5,0.16663389,0.4532470703125
8.52,0.17723113,0.492401123046875
8.54,0.16650136,0.492401123046875
8.56,0.17050777,0.41802978515625
8.58,0.19213977,0.450164794921875
8.6,0.20906591,0.5330810546875
8.62,0.21456823,0.5330810546875
8.64,0.199063,0.5330810546875
8.66,0.17369722,0.51727294921875
8.68,0.17668131,0.4188232421875
8.7,0.15794067,0.4188232421875
8.72,0.18922058,0.6614990234375
8.74,0.27938467,1.0
8.76,0.33298093,1.0
8.78,0.31430036,1.0
8.8,0.2690592,0.7725830078125
8.82,0.23283426,0.7725830078125
8.84,0.20020713,0.5977783203125
8.86,0.20035401,0.604034423828125
8.88,0.20408218,0.67962646484375
8.9,0.20604873,0.67962646484375
8.92,0.18991624,0.672515869140625
8.94,0.16442153,0.485260009765625
8.96,0.15271531,0.47705078125
8.98,0.14160925,0.40191650390625
9.0,0.12905139,0.30780029296875
9.02,0.118345365,0.30780029296875
9.04,0.10951758,0.321533203125
9.06,0.12325569,0.51837158203125
9.08,0.13584906,0.51837158203125
9.1,0.14613658,0.42071533203125
9.12,0.18646993,0.719329833984375
9.14,0.21241331,0.719329833984375
9.16,0.22047843,0.669036865234375
9.18,0.1994281,0.613037109375
9.2,0.18889658,0.6060791015625
9.22,0.18017402,0.6060791015625
9.24,0.17013808,0.509124755859375
9.26,0.16416623,0.509124755859375
9.28,0.15831739,0.505645751953125
9.3,0.15524437,0.462677001953125
9.32,0.15433082,0.512939453125
9.34,0.18388784,0.60638427734375
9.36,0.22314876,0.609344482421875
9.38,0.21292587,0.609344482421875
9.4,0.1729273,0.426666259765625
9.42,0.16140221,0.399871826171875
9.44,0.1494379,0.393646240234375
9.46,0.13864334,0.4010009765625
9.48,0.19006486,0.571929931640625
9.5,0.22407392,0.571929931640625
9.52,0.25096884,0.86114501953125
9.54,0.26404965,0.86114501953125
9.56,0.25779024,0.801971435546875
9.58,0.22791846,0.801971435546875
9.6,0.2034679,0.759429931640625
9.62,0.1940707,0.62445068359375
9.64,0.20368762,0.683563232421875
9.66,0.20167163,0.683563232421875
9.68,0.16939689,0.6826171875
9.7,0.12794156,0.43701171875
9.72,0.12969357,0.3546142578125
9.74,0.14867485,0.395751953125
9.76,0.15585773,0.405303955078125
9.78,0.16144286,0.494903564453125
9.8,0.15738006,0.494903564453125
9.82,0.1324897,0.387359619140625
9.84,0.10820057,0.3800048828125
9.86,0.10946691,0.367828369140625
9.88,0.11927916,0.367828369140625
9.9,0.13126872,0.416595458984375
9.92,0.14230742,0.416595458984375
9.94,0.16455325,0.53607177734375
9.96,0.18473488,0.53607177734375
9.98,0.1795217,0.5338134765625
10.0,0.16693981,0.489044189453125
10.02,0.15804183,0.489044189453125
10.04,0.150241,0.489044189453125
10.06,0.14357781,0.407806396484375
10.08,0.14026287,0.407806396484375
10.1,0.13855936,0.3895263671875
10.12,0.15858555,0.535186767578125
10.14,0.23839939,0.761810302734375
10.16,0.2761636,0.761810302734375
10.18,0.2569658,0.71221923828125
10.2,0.21692184,0.6510009765625
10.22,0.18758734,0.558563232421875
10.24,0.17604423,0.5089111328125
10.26,0.17946848,0.45587158203125
10.28,0.23346959,0.805450439453125
10.3,0.30639356,0.805450439453125
10.32,0.31399828,0.805450439453125
10.34,0.2550467,0.697509765625
10.36,0.19772542,0.51953125
10.38,0.16497356,0.44598388671875
10.4,0.16780794,0.44598388671875
10.42,0.15938191,0.4190673828125
10.44,0.15279594,0.4190673828125
10.46,0.15925978,0.37384033203125
10.48,0.16539845,0.392730712890625
10.5,0.15608326,0.392730712890625
10.52,0.15406786,0.381500244140625
10.54,0.15169798,0.381500244140625
10.56,0.13855782,0.3330078125
10.58,0.14191325,0.347259521484375
10.6,0.14144884,0.347259521484375
10.62,0.14274621,0.321075439453125
10.64,0.14056951,0.3477783203125
10.66,0.13023041,0.348724365234375
10.68,0.13024972,0.41778564453125
10.7,0.15888685,0.418121337890625
10.72,0.19352113,0.530609130859375
10.74,0.20862772,0.530609130859375
10.76,0.18367907,0.4805908203125
10.78,0.13734262,0.369049072265625
10.8,0.11761771,0.36407470703125
10.82,0.10323511,0.2960205078125
10.84,0.07927082,0.24615478515625
10.86,0.073310554,0.206878662109375
10.88,0.06252863,0.206878662109375
10.9,0.0619637,0.253143310546875
10.92,0.14876199,0.56390380859375
10.94,0.22484186,0.6551513671875
10.96,0.28110546,0.687286376953125
10.98,0.27853477,0.687286376953125
11.0,0.2096467,0.687286376953125
11.02,0.14387731,0.511138916015625
11.04,0.094751224,0.249664306640625
11.06,0.08361612,0.243560791015625
11.08,0.11139591,0.467376708984375
11.1,0.22481532,0.66192626953125
11.12,0.29352003,0.69549560546875
11.14,0.2778009,0.69549560546875
11.16,0.24857314,0.7208251953125
11.18,0.23025453,0.7208251953125
11.2,0.18951681,0.491241455078125
11.22,0.18289478,0.49749755859375
11.24,0.19363388,0.49749755859375
11.26,0.2186037,0.4957275390625
11.28,0.2194316,0.4957275390625
11.3,0.21000177,0.5860595703125
11.32,0.198732,0.5860595703125
11.34,0.18453959,0.5860595703125
11.36,0.17261659,0.463226318359375
11.38,0.18036516,0.51800537109375
11.4,0.18373056,0.51800537109375
11.42,0.18790644,0.527801513671875
11.44,0.18671103,0.527801513671875
11.46,0.19389208,0.527801513671875
11.48,0.1891222,0.501220703125
11.5,0.18028884,0.501220703125
11.52,0.16768959,0.444061279296875
11.54,0.16711734,0.444061279296875
11.56,0.16615693,0.444061279296875
11.58,0.15283254,0.434326171875
11.6,0.18690427,0.48175048828125
11.62,0.20084113,0.529510498046875
11.64,0.17702274,0.529510498046875
11.66,0.15050246,0.423065185546875
11.68,0.13541257,0.423065185546875
11.7,0.12659979,0.332733154296875
11.72,0.12333799,0.34710693359375
11.74,0.1406369,0.34710693359375
11.76,0.1372151,0.3355712890625
11.78,0.1303559,0.306884765625
11.8,0.12541874,0.306884765625
11.82,0.118907616,0.29742431640625
11.84,0.11143566,0.2625732421875
11.86,0.10198023,0.25799560546875
11.88,0.09719445,0.25799560546875
11.9,0.09359779,0.2822265625
11.92,0.1415014,0.4044189453125
11.94,0.17464735,0.4044189453125
11.96,0.17855775,0.40216064453125
11.98,0.1844765,0.43585205078125
12.0,0.18252645,0.43585205078125
12.02,0.17606927,0.408538818359375
12.04,0.16141498,0.36114501953125
12.06,0.16897993,0.418426513671875
12.08,0.1768459,0.418426513671875
12.1,0.17254597,0.4508056640625
12.12,0.15176377,0.4508056640625
12.14,0.15092812,0.45843505859375
12.16,0.21054098,0.50518798828125
12.18,0.23767622,0.50518798828125
12.2,0.19287238,0.50518798828125
12.22,0.15381292,0.48431396484375
12.24,0.122304514,0.3892822265625
12.26,0.12499641,0.318084716796875
12.28,0.13706039,0.35009765625
12.3,0.20193008,0.61151123046875
12.32,0.22904275,0.61151123046875
12.34,0.2216025,0.61151123046875
12.36,0.16257033,0.530517578125
12.38,0.13772228,0.38433837890625
12.4,0.13058338,0.296905517578125
12.42,0.12886965,0.288818359375
12.44,0.13778806,0.45184326171875
12.46,0.15055904,0.45184326171875
12.48,0.14298707,0.419403076171875
12.5,0.1387845,0.44268798828125
12.52,0.13593923,0.44268798828125
12.54,0.12869789,0.297943115234375
12.56,0.12217306,0.34613037109375
12.58,0.11923285,0.34613037109375
12.6,0.11479884,0.349884033203125
12.62,0.10755354,0.349884033203125
12.64,0.079818316,0.1929931640625
12.66,0.085238054,0.200408935546875
12.68,0.18778443,0.707366943359375
12.7,0.24996012,0.707366943359375
12.72,0.22490668,0.588623046875
12.74,0.19172733,0.588623046875
12.76,0.21504842,0.495941162109375
12.78,0.2448066,0.6322021484375
12.8,0.22325243,0.6322021484375
12.82,0.18610255,0.458038330078125
12.84,0.15727475,0.458038330078125
12.86,0.1345781,0.33209228515625
12.88,0.13516466,0.354156494140625
12.9,0.13588938,0.354156494140625
12.92,0.1304869,0.354156494140625
12.94,0.117188916,0.281707763671875
12.96,0.117336035,0.281707763671875
12.98,0.101891525,0.25732421875
13.0,0.10323219,0.246795654296875
13.02,0.11221171,0.259033203125
13.04,0.11586674,0.264739990234375
13.06,0.11549552,0.472747802734375
13.08,0.20279354,0.749053955078125
13.1,0.24593015,0.749053955078125
13.12,0.24301499,0.749053955078125
13.14,0.1871501,0.549224853515625
13.16,0.18214503,0.499420166015625
13.18,0.1659004,0.550750732421875
13.2,0.1705637,0.550750732421875
13.22,0.1526631,0.496856689453125
13.24,0.13698375,0.370330810546875
13.26,0.12840125,0.3878173828125
13.28,0.12550107,0.3878173828125
13.3,0.12087148,0.283050537109375
13.32,0.12698585,0.2855224609375
13.34,0.12523507,0.2855224609375
13.36,0.118246086,0.265533447265625
13.38,0.123152375,0.2908935546875
13.4,0.105854966,0.2908935546875
13.42,0.09949448,0.272308349609375
13.44,0.0999778,0.272308349609375
13.46,0.10839718,0.306671142578125
13.48,0.14234498,0.40338134765625
13.5,0.21344467,0.5537109375
13.52,0.27629665,0.5537109375
13.54,0.24913353,0.5537109375
13.56,0.17444274,0.551544189453125
13.58,0.15113764,0.5029296875
13.6,0.15267693,0.379364013671875
13.62,0.15631004,0.356231689453125
13.64,0.1571208,0.356231689453125
13.66,0.14158376,0.35089111328125
13.68,0.12061822,0.273345947265625
13.7,0.11732293,0.30743408203125
13.72,0.122312434,0.30743408203125
13.74,0.11819928,0.27777099609375
13.76,0.11800413,0.317108154296875
13.78,0.11979858,0.317108154296875
13.8,0.117094114,0.292877197265625
13.82,0.11391839,0.283935546875
13.84,0.110952705,0.31781005859375
13.86,0.12168034,0.4921875
13.88,0.11885907,0.4921875
13.9,0.18780325,0.65496826171875
13.92,0.25571513,0.65496826171875
13.94,0.24682432,0.65496826171875
13.96,0.17574541,0.526885986328125
13.98,0.15445593,0.355682373046875
14.0,0.14121528,0.30499267578125
14.02,0.123273276,0.288421630859375
14.04,0.11511959,0.28045654296875
14.06,0.11255742,0.28045654296875
14.08,0.10123487,0.274505615234375
14.1,0.10542031,0.274505615234375
14.12,0.10815598,0.40155029296875
14.14,0.13504714,0.40155029296875
14.16,0.19604562,0.463897705078125
14.18,0.21165596,0.483154296875
14.2,0.1847026,0.483154296875
14.22,0.17535338,0.40142822265625
14.24,0.16468382,0.39892578125
14.26,0.14706112,0.391021728515625
14.28,0.13120948,0.3067626953125
14.3,0.11691719,0.2991943359375
14.32,0.1054292,0.282135009765625
14.34,0.09253596,0.213531494140625
14.36,0.07509969,0.213531494140625
14.38,0.057954803,0.157440185546875
14.4,0.061311487,0.16357421875
14.42,0.07231273,0.203948974609375
14.44,0.08701505,0.25146484375
14.46,0.10012184,0.2933349609375
14.48,0.106104106,0.2933349609375
14.5,0.112451755,0.396514892578125
14.52,0.13661069,0.396514892578125
14.54,0.17675827,0.3975830078125
14.56,0.19904184,0.407379150390625
14.58,0.19231153,0.40972900390625
14.6,0.19530022,0.40972900390625
14.62,0.17916559,0.385498046875
14.64,0.14608027,0.3638916015625
14.66,0.14773858,0.416290283203125
14.68,0.15952528,0.439361572265625
14.7,0.22486994,0.67547607421875
14.72,0.28037956,0.67547607421875
14.74,0.26704073,0.576141357421875
14.76,0.19945613,0.527679443359375
14.78,0.16053939,0.416351318359375
14.8,0.16106087,0.380889892578125
14.82,0.15271701,0.380889892578125
14.84,0.13934053,0.306884765625
14.86,0.12500523,0.306884765625
14.88,0.10429685,0.286865234375
14.9,0.095772535,0.249298095703125
14.92,0.10158125,0.249298095703125
14.94,0.106620446,0.249298095703125
14.96,0.10425633,0.244293212890625
14.98,0.1013617,0.244293212890625
15.0,0.09037841,0.216796875
15.02,0.101014294,0.33648681640625
15.04,0.12333957,0.35748291015625
15.06,0.21480277,0.54718017578125
15.08,0.29287773,0.651123046875
15.1,0.30283496,0.651123046875
15.12,0.24176663,0.58819580078125
15.14,0.21853428,0.5252685546875
15.16,0.2304835,0.615264892578125
15.18,0.24498272,0.615264892578125
15.2,0.21767882,0.58135986328125
15.22,0.19256257,0.58135986328125
15.24,0.14393522,0.390838623046875
15.26,0.13639435,0.398773193359375
15.28,0.1507078,0.398773193359375
15.3,0.18241905,0.523345947265625
15.32,0.19646922,0.523345947265625
15.34,0.18564577,0.481689453125
15.36,0.155901,0.4053955078125
15.38,0.12653555,0.36297607421875
15.4,0.12580356,0.36297607421875
15.42,0.124993995,0.347930908203125
15.44,0.12661962,0.491790771484375
15.46,0.17283128,0.679595947265625
15.48,0.2523392,0.679595947265625
15.5,0.27682355,0.679595947265625
15.52,0.25336853,0.621429443359375
15.54,0.2368716,0.660919189453125
15.56,0.22057566,0.660919189453125
15.58,0.20737779,0.579376220703125
15.6,0.2199935,0.579376220703125
15.62,0.2094261,0.579376220703125
15.64,0.18653391,0.441864013671875
15.66,0.17807025,0.4044189453125
15.68,0.16519456,0.443115234375
15.7,0.1495773,0.443115234375
15.72,0.15413654,0.50872802734375
15.74,0.14904837,0.50872802734375
15.76,0.12353095,0.3670654296875
15.78,0.13375236,0.40228271484375
15.8,0.13367602,0.40228271484375
15.82,0.12721679,0.331695556640625
15.84,0.15697412,0.561309814453125
15.86,0.22791658,0.669708251953125
15.88,0.26383126,0.742584228515625
15.9,0.24238975,0.742584228515625
15.92,0.19845392,0.509979248046875
15.94,0.19588211,0.645904541015625
