time_s,rms,peak
2.04,0.24204247,0.762420654296875
2.06,0.27155608,0.764129638671875
2.08,0.25059336,0.764129638671875
2.1,0.22570391,0.66534423828125
2.12,0.21060665,0.66534423828125
2.14,0.18695554,0.66021728515625
2.16,0.15536976,0.481658935546875
2.18,0.14239493,0.449859619140625
2.2,0.15850827,0.557708740234375
2.22,0.18251346,0.557708740234375
2.24,0.17675744,0.509674072265625
2.26,0.16796088,0.509674072265625
2.28,0.16319227,0.505096435546875
2.3,0.17603137,0.505096435546875
2.32,0.18304631,0.505096435546875
2.34,0.24936363,0.8424072265625
2.36,0.42993587,0.851593017578125
2.38,0.50440264,0.851593017578125
2.4,0.38254815,0.8204345703125
2.42,0.28766277,0.674957275390625
2.44,0.29212442,0.708404541015625
2.46,0.27442032,0.708404541015625
2.48,0.2674908,0.708404541015625
2.5,0.23072395,0.6373291015625
2.52,0.20234911,0.6373291015625
2.54,0.1996661,0.5157470703125
2.56,0.20641716,0.416290283203125
2.58,0.21700175,0.416290283203125
2.6,0.21191964,0.404083251953125
2.62,0.22577046,0.5167236328125
2.64,0.2183463,0.67218017578125
2.66,0.235708,0.680419921875
2.68,0.24206586,0.680419921875
2.7,0.2216232,0.63128662109375
2.72,0.19320664,0.582733154296875
2.74,0.1647057,0.486114501953125
2.76,0.15038162,0.47393798828125
2.78,0.14743099,0.4727783203125
2.8,0.15962112,0.553955078125
2.82,0.18960364,0.651611328125
2.84,0.19813854,0.651611328125
2.86,0.18268916,0.6246337890625
2.88,0.18044786,0.53790283203125
2.9,0.1724852,0.5140380859375
2.92,0.1541031,0.467010498046875
2.94,0.1515462,0.438873291015625
2.96,0.26105544,0.855438232421875
2.98,0.35233775,0.8582763671875
3.0,0.3889456,0.8582763671875
3.02,0.34681848,0.840057373046875
3.04,0.31724384,0.797027587890625
3.06,0.28637126,0.69610595703125
3.08,0.27311173,0.69610595703125
3.1,0.2250432,0.59912109375
3.12,0.26293758,0.6195068359375
3.14,0.2607557,0.6195068359375
3.16,0.24734654,0.574798583984375
3.18,0.2258104,0.501312255859375
3.2,0.20902161,0.501312255859375
3.22,0.1969918,0.52392578125
3.24,0.1935727,0.556976318359375
3.26,0.19433646,0.600860595703125
3.28,0.21391334,0.7452392578125
3.3,0.22112778,0.7452392578125
3.32,0.18056193,0.54046630859375
3.34,0.15975134,0.518829345703125
3.36,0.16809742,0.522613525390625
3.38,0.16288255,0.522613525390625
3.4,0.15056956,0.488433837890625
3.42,0.15553698,0.619232177734375
3.44,0.16473585,0.619232177734375
3.46,0.1749914,0.619232177734375
3.48,0.15995668,0.53204345703125
3.5,0.16353412,0.53204345703125
3.52,0.17604256,0.52294921875
3.54,0.16983226,0.52294921875
3.56,0.16016565,0.458892822265625
3.58,0.25692475,0.814117431640625
3.6,0.3590864,0.82958984375
3.62,0.44173864,0.82958984375
3.64,0.3512275,0.806488037109375
3.66,0.34699434,0.739288330078125
3.68,0.38808584,0.725677490234375
3.7,0.3374098,0.699066162109375
3.72,0.28383413,0.613494873046875
3.74,0.2469502,0.68646240234375
3.76,0.25188583,0.68646240234375
3.78,0.28071955,0.68646240234375
3.8,0.25652567,0.652191162109375
3.82,0.18061554,0.60601806640625
3.84,0.12741643,0.47247314453125
3.86,0.11159412,0.35870361328125
3.88,0.11525926,0.373199462890625
3.9,0.118146345,0.373199462890625
3.92,0.11586409,0.397064208984375
3.94,0.11756852,0.397064208984375
3.96,0.11028183,0.362701416015625
3.98,0.10810193,0.362701416015625
4.0,0.09989999,0.362701416015625
4.02,0.09266889,0.328033447265625
4.04,0.14068171,0.667724609375
4.06,0.201199,0.667724609375
4.08,0.23538639,0.667724609375
4.1,0.21120808,0.649017333984375
4.12,0.20243192,0.649017333984375
4.14,0.19211416,0.642730712890625
4.16,0.19078416,0.642730712890625
4.18,0.17475463,0.51544189453125
4.2,0.30516475,0.908233642578125
4.22,0.4173351,0.908233642578125
4.24,0.40623656,0.86322021484375
4.26,0.26828638,0.72210693359375
4.28,0.24201956,0.682861328125
4.3,0.23011403,0.655517578125
4.32,0.26578882,0.67901611328125
4.34,0.27284282,0.67901611328125
4.36,0.2546667,0.746185302734375
4.38,0.25533026,0.746185302734375
4.4,0.24547145,0.704925537109375
4.42,0.213273,0.605926513671875
4.44,0.18404081,0.605926513671875
4.46,0.1319391,0.366241455078125
4.48,0.10847949,0.366241455078125
4.5,0.111217715,0.540924072265625
4.52,0.16015726,0.540924072265625
4.54,0.21296737,0.713623046875
4.56,0.20866948,0.713623046875
4.58,0.1968198,0.6376953125
4.6,0.17757608,0.56842041015625
4.62,0.16191354,0.456817626953125
4.64,0.16034488,0.475372314453125
4.66,0.16468532,0.607208251953125
4.68,0.1812012,0.66162109375
4.7,0.19278252,0.66162109375
4.72,0.17994548,0.66162109375
4.74,0.1732429,0.556640625
4.76,0.17094618,0.534576416015625
4.78,0.1573637,0.534576416015625
4.8,0.13916448,0.534576416015625
4.82,0.28422394,0.835662841796875
4.84,0.42433882,0.850921630859375
4.86,0.41300374,0.850921630859375
4.88,0.27977476,0.808929443359375
4.9,0.22232279,0.646820068359375
4.92,0.2218599,0.66168212890625
4.94,0.22027594,0.669158935546875
4.96,0.24043413,0.715362548828125
4.98,0.23740831,0.715362548828125
5.0,0.23526257,0.715362548828125
5.02,0.21901986,0.637847900390625
5.04,0.18120778,0.50897216796875
5.06,0.14992215,0.50897216796875
5.08,0.13230559,0.46514892578125
5.1,0.12405774,0.462310791015625
5.12,0.121968076,0.529266357421875
5.14,0.15108936,0.529266357421875
5.16,0.17267708,0.59515380859375
5.18,0.1524123,0.59515380859375
5.2,0.123174444,0.438507080078125
5.22,0.11201171,0.36859130859375
5.24,0.1092208,0.313812255859375
5.26,0.11196716,0.313812255859375
5.28,0.12899968,0.518096923828125
5.3,0.18734865,0.671417236328125
5.32,0.22432621,0.671417236328125
5.34,0.22613694,0.656463623046875
5.36,0.2012501,0.656463623046875
5.38,0.18656714,0.656463623046875
5.4,0.1802063,0.5604248046875
5.42,0.1551321,0.49566650390625
5.44,0.29903126,0.871795654296875
5.46,0.40322974,0.871795654296875
5.48,0.38560185,0.871795654296875
5.5,0.30843014,0.797698974609375
5.52,0.24919553,0.726776123046875
5.54,0.19029178,0.689208984375
5.56,0.19198582,0.5146484375
5.58,0.24270591,0.795166015625
5.6,0.25720513,0.795166015625
5.62,0.24507472,0.795166015625
5.64,0.20887889,0.70062255859375
5.66,0.17805544,0.60064697265625
5.68,0.1554151,0.60064697265625
5.7,0.12425977,0.338470458984375
5.72,0.1346307,0.5181884765625
5.74,0.16004404,0.55084228515625
5.76,0.18092276,0.641387939453125
5.78,0.18190339,0.641387939453125
5.8,0.17778054,0.561859130859375
5.82,0.1592557,0.561859130859375
5.84,0.13499534,0.48834228515625
5.86,0.12899424,0.43212890625
5.88,0.118077815,0.373291015625
5.9,0.115411036,0.48077392578125
5.92,0.15206449,0.55572509765625
5.94,0.17277299,0.55572509765625
5.96,0.15224895,0.55572509765625
5.98,0.12421425,0.40484619140625
6.0,0.11206038,0.3155517578125
6.02,0.099645935,0.3155517578125
6.04,0.11249945,0.433837890625
6.06,0.2723428,0.852630615234375
6.08,0.39992663,0.852630615234375
6.1,0.3986222,0.800689697265625
6.12,0.37722605,0.800689697265625
6.14,0.27954984,0.6988525390625
6.16,0.26645422,0.598358154296875
6.18,0.24519677,0.548309326171875
6.2,0.19229093,0.69769287109375
6.22,0.1988964,0.69769287109375
6.24,0.2293062,0.69769287109375
6.26,0.218431,0.594940185546875
6.28,0.2152915,0.582061767578125
6.3,0.22139639,0.582061767578125
6.32,0.22082949,0.582061767578125
6.34,0.22153687,0.66839599609375
6.36,0.21635523,0.66839599609375
6.38,0.20952551,0.766845703125
6.4,0.19498804,0.766845703125
6.42,0.15426373,0.547271728515625
6.44,0.11449233,0.413726806640625
6.46,0.09709759,0.296173095703125
6.48,0.08850887,0.269378662109375
6.5,0.087540366,0.2447509765625
6.52,0.15343106,0.655242919921875
6.54,0.19895834,0.728118896484375
6.56,0.2108003,0.728118896484375
6.58,0.18973146,0.554718017578125
6.6,0.17845397,0.507965087890625
6.62,0.15459387,0.498443603515625
6.64,0.13491973,0.450439453125
6.66,0.13066499,0.46697998046875
6.68,0.3212918,0.838775634765625
6.7,0.40551287,0.84857177734375
6.72,0.38411176,0.84857177734375
6.74,0.31043172,0.81085205078125
6.76,0.26427403,0.742034912109375
6.78,0.23395926,0.700286865234375
6.8,0.18889365,0.571929931640625
6.82,0.21017098,0.571929931640625
6.84,0.2131254,0.55084228515625
6.86,0.20525147,0.55084228515625
6.88,0.19062254,0.53521728515625
6.9,0.17277592,0.365478515625
6.92,0.16741098,0.384490966796875
6.94,0.172378,0.384490966796875
6.96,0.16792521,0.365997314453125
6.98,0.19642597,0.618804931640625
7.0,0.22313686,0.708648681640625
7.02,0.21357396,0.708648681640625
7.04,0.18271007,0.615386962890625
7.06,0.18076763,0.595977783203125
7.08,0.17661875,0.59521484375
7.1,0.17535974,0.59521484375
7.12,0.1586421,0.570343017578125
7.14,0.17270459,0.63079833984375
7.16,0.17281722,0.63079833984375
7.18,0.16793232,0.63079833984375
7.2,0.15843117,0.46221923828125
7.22,0.15721199,0.46221923828125
7.24,0.17188282,0.443359375
7.26,0.17961219,0.498870849609375
7.28,0.17882684,0.65325927734375
7.3,0.34750298,0.847198486328125
7.32,0.4291263,0.847198486328125
7.34,0.37847292,0.847198486328125
7.36,0.3433878,0.799224853515625
7.38,0.32041284,0.799224853515625
7.4,0.292745,0.76458740234375
7.42,0.29732296,0.76458740234375
7.44,0.26959345,0.69854736328125
7.46,0.25649673,0.69854736328125
7.48,0.22497796,0.65374755859375
7.5,0.20222944,0.4306640625
7.52,0.20027757,0.481903076171875
7.54,0.1930623,0.481903076171875
7.56,0.15373664,0.3868408203125
7.58,0.11832691,0.3868408203125
7.6,0.14407241,0.7022705078125
7.62,0.19897708,0.7022705078125
7.64,0.23856142,0.63848876953125
7.66,0.24738775,0.6383056640625
7.68,0.24219465,0.690460205078125
7.7,0.2245301,0.690460205078125
7.72,0.21175906,0.690460205078125
7.74,0.17924298,0.566253662109375
7.76,0.19841672,0.6134033203125
7.78,0.23269697,0.671661376953125
7.8,0.25607765,0.671661376953125
7.82,0.25689238,0.678253173828125
7.84,0.23915346,0.678253173828125
7.86,0.21390076,0.61126708984375
7.88,0.17669033,0.61126708984375
7.9,0.13286044,0.53070068359375
7.92,0.32752925,0.837982177734375
7.94,0.3761723,0.837982177734375
7.96,0.31058148,0.789703369140625
7.98,0.2663589,0.71551513671875
8.0,0.25226936,0.732330322265625
8.02,0.28306744,0.751678466796875
8.04,0.27572107,0.751678466796875
8.06,0.2356233,0.678955078125
8.08,0.20096266,0.65374755859375
8.1,0.2185208,0.65374755859375
8.12,0.19454668,0.494659423828125
8.14,0.15933914,0.453826904296875
8.16,0.15868281,0.36334228515625
8.18,0.17504837,0.39520263671875
8.2,0.17418285,0.453216552734375
8.22,0.227631,0.793731689453125
8.24,0.27137825,0.793731689453125
8.26,0.27129677,0.793731689453125
8.28,0.24898866,0.717041015625
8.3,0.24704705,0.692169189453125
8.32,0.25444284,0.681549072265625
8.34,0.24012083,0.681549072265625
8.36,0.2151491,0.643157958984375
8.38,0.20880426,0.68902587890625
8.4,0.19589064,0.68902587890625
8.42,0.1686548,0.511199951171875
8.44,0.15899135,0.49407958984375
8.46,0.15506494,0.49407958984375
8.48,0.1570461,0.43603515625
8.5,0.15702002,0.43603515625
8.52,0.15255612,0.539093017578125
8.54,0.32651663,0.8231201171875
8.56,0.42638445,0.8231201171875
8.58,0.36555865,0.8011474609375
8.6,0.32059464,0.8011474609375
8.62,0.28502017,0.607086181640625
8.64,0.30379972,0.607086181640625
8.66,0.2639655,0.57720947265625
8.68,0.19069614,0.657562255859375
8.7,0.19455083,0.657562255859375
8.72,0.20286518,0.657562255859375
8.74,0.19187169,0.52349853515625
8.76,0.18381204,0.59844970703125
8.78,0.16055125,0.59844970703125
8.8,0.114911474,0.33673095703125
8.82,0.10976758,0.33453369140625
8.84,0.117181614,0.35406494140625
8.86,0.11762765,0.42388916015625
8.88,0.12339215,0.42388916015625
8.9,0.12695031,0.48114013671875
8.92,0.12509404,0.48114013671875
8.94,0.118826255,0.39471435546875
8.96,0.10447132,0.391845703125
8.98,0.103992425,0.473114013671875
9.0,0.15919611,0.747650146484375
9.02,0.19619752,0.747650146484375
9.04,0.19512513,0.703826904296875
9.06,0.18178175,0.549713134765625
9.08,0.16599214,0.545257568359375
9.1,0.15323631,0.5086669921875
9.12,0.14963791,0.5086669921875
9.14,0.19000153,0.841888427734375
9.16,0.33897972,0.866729736328125
9.18,0.4138013,0.866729736328125
9.2,0.37888363,0.866729736328125
9.22,0.33537164,0.798828125
9.24,0.30298927,0.750518798828125
9.26,0.29523674,0.74871826171875
9.28,0.24394402,0.726959228515625
9.3,0.25127643,0.726959228515625
9.32,0.22515795,0.6396484375
9.34,0.21195072,0.625579833984375
9.36,0.18453842,0.54388427734375
9.38,0.16115144,0.54388427734375
9.4,0.13592146,0.54388427734375
9.42,0.10940109,0.3946533203125
9.44,0.103785284,0.321746826171875
9.46,0.1393373,0.52178955078125
9.48,0.18572712,0.66168212890625
9.5,0.19554786,0.66168212890625
9.52,0.17636782,0.5736083984375
9.54,0.15789744,0.5736083984375
9.56,0.1460267,0.519439697265625
9.58,0.14399506,0.519439697265625
9.6,0.14212833,0.469268798828125
9.62,0.15905276,0.5869140625
9.64,0.1727465,0.675628662109375
9.66,0.18416952,0.675628662109375
9.68,0.18248704,0.548431396484375
9.7,0.16595499,0.54583740234375
9.72,0.14959906,0.492919921875
9.74,0.137181,0.398406982421875
9.76,0.1636428,0.746063232421875
9.78,0.32718244,0.867645263671875
9.8,0.41335064,0.867645263671875
9.82,0.35328898,0.82470703125
9.84,0.3581427,0.82470703125
9.86,0.34645346,0.7491455078125
9.88,0.32961568,0.744415283203125
9.9,0.29163036,0.7408447265625
9.92,0.2239577,0.634674072265625
9.94,0.22707939,0.689788818359375
9.96,0.23369361,0.689788818359375
9.98,0.18163657,0.53057861328125
10.0,0.14694843,0.4810791015625
10.02,0.13367301,0.4810791015625
10.04,0.121422924,0.407257080078125
10.06,0.114089005,0.407257080078125
10.08,0.13822186,0.498321533203125
10.1,0.15897897,0.586181640625
10.12,0.16121137,0.586181640625
10.14,0.14833027,0.5169677734375
10.16,0.12219831,0.466552734375
10.18,0.10557409,0.38970947265625
10.2,0.09959492,0.38970947265625
10.22,0.096472256,0.303619384765625
10.24,0.145352,0.64581298828125
10.26,0.19831093,0.694488525390625
10.28,0.21104966,0.694488525390625
10.3,0.18736783,0.557708740234375
10.32,0.17519554,0.557708740234375
10.34,0.16481395,0.544708251953125
10.36,0.14655995,0.484893798828125
10.38,0.23465438,0.82989501953125
10.4,0.36079967,0.82989501953125
10.42,0.43225393,0.82989501953125
10.44,0.36952323,0.796661376953125
10.46,0.354238,0.796661376953125
10.48,0.29562393,0.708740234375
10.5,0.29623055,0.715789794921875
10.52,0.23411879,0.715789794921875
10.54,0.2152185,0.661407470703125
10.56,0.25031036,0.714630126953125
10.58,0.22632319,0.714630126953125
10.6,0.18485056,0.518157958984375
10.62,0.1676348,0.518157958984375
10.64,0.14213678,0.43817138671875
10.66,0.12318253,0.384674072265625
10.68,0.12319494,0.395355224609375
10.7,0.15630677,0.707275390625
10.72,0.17931788,0.707275390625
10.74,0.17433305,0.562408447265625
10.76,0.16445066,0.548492431640625
10.78,0.14855263,0.548492431640625
10.8,0.12800382,0.4569091796875
10.82,0.11667902,0.3878173828125
10.84,0.105412535,0.3878173828125
10.86,0.22205268,0.82318115234375
10.88,0.3086296,0.82318115234375
10.9,0.32434544,0.800994873046875
10.92,0.21583386,0.7239990234375
10.94,0.1807033,0.55499267578125
10.96,0.15387456,0.437103271484375
10.98,0.14140928,0.437103271484375
11.0,0.20121299,0.808563232421875
11.02,0.3411133,0.822174072265625
11.04,0.39364675,0.822174072265625
11.06,0.31791592,0.797027587890625
11.08,0.28895286,0.695648193359375
11.1,0.2705405,0.695648193359375
11.12,0.24332942,0.695648193359375
11.14,0.22215232,0.57525634765625
11.16,0.22524811,0.57525634765625
11.18,0.20900683,0.62451171875
11.2,0.22267044,0.676055908203125
11.22,0.22420458,0.676055908203125
11.24,0.22259235,0.676055908203125
11.26,0.216099,0.592742919921875
11.28,0.21684028,0.592742919921875
11.3,0.21354094,0.633209228515625
11.32,0.22362608,0.67828369140625
11.34,0.2108563,0.67828369140625
11.36,0.19219114,0.58258056640625
11.38,0.16292617,0.524871826171875
11.4,0.123629756,0.40185546875
11.42,0.093067,0.32763671875
11.44,0.08468501,0.32763671875
11.46,0.083406836,0.454437255859375
11.48,0.16133094,0.698699951171875
11.5,0.20665699,0.698699951171875
11.52,0.2065723,0.691650390625
11.54,0.1786915,0.5604248046875
11.56,0.16846266,0.497833251953125
11.58,0.16525504,0.5643310546875
11.6,0.17099203,0.5643310546875
11.62,0.20178261,0.818450927734375
11.64,0.32360667,0.837860107421875
11.66,0.3919574,0.837860107421875
11.68,0.40214807,0.837860107421875
11.7,0.35997975,0.836822509765625
11.72,0.29465917,0.743988037109375
11.74,0.31654167,0.73883056640625
11.76,0.27254295,0.73883056640625
11.78,0.24404465,0.73883056640625
11.8,0.20362695,0.55023193359375
11.82,0.19198325,0.55023193359375
11.84,0.17774715,0.430816650390625
11.86,0.16570124,0.383026123046875
11.88,0.16528274,0.390594482421875
11.9,0.16946565,0.390594482421875
11.92,0.16889895,0.4859619140625
11.94,0.20629147,0.687591552734375
11.96,0.23607919,0.687591552734375
11.98,0.22531858,0.687591552734375
12.0,0.20362371,0.693115234375
12.02,0.19162741,0.693115234375
12.04,0.17583716,0.6651611328125
12.06,0.16489325,0.5035400390625
12.08,0.1334506,0.47943115234375
12.1,0.13488235,0.529571533203125
12.12,0.15814096,0.614349365234375
12.14,0.17838371,0.614349365234375
12.16,0.17230769,0.614349365234375
12.18,0.15816599,0.501220703125
12.2,0.15063687,0.476715087890625
12.22,0.14533055,0.457763671875
12.24,0.29093295,0.812744140625
12.26,0.4159674,0.821990966796875
12.28,0.48070046,0.821990966796875
12.3,0.36584258,0.784149169921875
12.32,0.26520914,0.661773681640625
12.34,0.29530993,0.661773681640625
12.36,0.25187525,0.56982421875
12.38,0.1992312,0.538177490234375
12.4,0.1924419,0.621063232421875
12.42,0.22615536,0.6214599609375
12.44,0.23603046,0.6214599609375
12.46,0.2041842,0.59014892578125
12.48,0.16961895,0.54742431640625
12.5,0.14303195,0.49951171875
12.52,0.12936023,0.500457763671875
12.54,0.14840183,0.652069091796875
12.56,0.18762152,0.652069091796875
12.58,0.20764375,0.652069091796875
12.6,0.20109865,0.617523193359375
12.62,0.227344,0.671966552734375
12.64,0.2357122,0.671966552734375
12.66,0.23682211,0.671966552734375
12.68,0.22006215,0.59014892578125
12.7,0.24137196,0.72821044921875
12.72,0.25777236,0.72821044921875
12.74,0.27417636,0.731781005859375
12.76,0.26717687,0.731781005859375
12.78,0.25695056,0.688446044921875
12.8,0.26852757,0.6591796875
12.82,0.2502476,0.6591796875
12.84,0.18463354,0.622283935546875
12.86,0.27726117,0.8387451171875
12.88,0.37199762,0.860809326171875
12.9,0.37383795,0.860809326171875
12.92,0.3233743,0.830352783203125
12.94,0.27963966,0.771881103515625
12.96,0.2447488,0.656646728515625
12.98,0.24892479,0.656646728515625
13.0,0.22525913,0.588897705078125
13.02,0.19825858,0.522979736328125
13.04,0.21500723,0.522979736328125
13.06,0.2089683,0.512481689453125
13.08,0.22345316,0.512481689453125
13.1,0.24141288,0.564178466796875
13.12,0.22360632,0.564178466796875
13.14,0.20851204,0.489044189453125
13.16,0.2475186,0.752288818359375
13.18,0.2884896,0.752288818359375
13.2,0.28074798,0.7347412109375
13.22,0.25755954,0.705413818359375
13.24,0.25816524,0.692901611328125
13.26,0.25219712,0.704010009765625
13.28,0.23868439,0.704010009765625
13.3,0.22557348,0.56610107421875
13.32,0.23740114,0.65216064453125
13.34,0.24382733,0.65216064453125
13.36,0.24519874,0.65216064453125
13.38,0.24147268,0.64263916015625
13.4,0.22356138,0.6265869140625
13.42,0.19467933,0.587646484375
13.44,0.19619063,0.570953369140625
13.46,0.18533714,0.47967529296875
13.48,0.26973742,0.84942626953125
13.5,0.37760222,0.84942626953125
13.52,0.40177196,0.818695068359375
13.54,0.3166271,0.727020263671875
13.56,0.21650162,0.56915283203125
13.58,0.17741874,0.527801513671875
13.6,0.20408303,0.4346923828125
13.62,0.2604596,0.6322021484375
13.64,0.2721544,0.712799072265625
13.66,0.2794472,0.72332763671875
13.68,0.261657,0.72332763671875
13.7,0.24812779,0.67803955078125
13.72,0.24009979,0.67803955078125
13.74,0.19738945,0.65521240234375
13.76,0.17241648,0.65521240234375
13.78,0.15202555,0.516845703125
13.8,0.13507469,0.516845703125
13.82,0.11903606,0.40826416015625
13.84,0.113646805,0.40826416015625
13.86,0.10693163,0.354705810546875
13.88,0.10413529,0.34478759765625
13.9,0.09731122,0.33367919921875
13.92,0.0863277,0.30291748046875
13.94,0.14194451,0.676300048828125
13.96,0.20707487,0.717620849609375
13.98,0.23403926,0.717620849609375
14.0,0.21531965,0.717620849609375
14.02,0.20265129,0.64501953125
14.04,0.18815902,0.680023193359375
14.06,0.18533382,0.680023193359375
14.08,0.16718258,0.56097412109375
14.1,0.30965343,0.842681884765625
14.12,0.39159366,0.842681884765625
14.14,0.38675952,0.808441162109375
14.16,0.32083142,0.772247314453125
14.18,0.31001717,0.747589111328125
14.2,0.2664283,0.66162109375
14.22,0.28873774,0.6654052734375
14.24,0.25084955,0.6654052734375
14.26,0.20089729,0.547088623046875
14.28,0.20355868,0.547088623046875
14.3,0.19651613,0.510894775390625
14.32,0.17558564,0.418304443359375
14.34,0.13971266,0.392364501953125
14.36,0.103132784,0.278564453125
14.38,0.08870402,0.39715576171875
14.4,0.12747197,0.620361328125
14.42,0.17234607,0.69720458984375
14.44,0.18855084,0.69720458984375
14.46,0.17684503,0.62939453125
14.48,0.15992454,0.55963134765625
14.5,0.15060888,0.527313232421875
14.52,0.13218863,0.46966552734375
14.54,0.11033033,0.415679931640625
14.56,0.15245204,0.6064453125
14.58,0.19404526,0.6064453125
14.6,0.196745,0.59381103515625
14.62,0.1762433,0.547760009765625
14.64,0.16360296,0.500579833984375
14.66,0.15488371,0.48321533203125
14.68,0.1543081,0.48321533203125
14.7,0.13794614,0.460601806640625
14.72,0.29557905,0.84686279296875
14.74,0.3811071,0.84686279296875
14.76,0.38437846,0.82049560546875
14.78,0.3252444,0.80780029296875
14.8,0.26192328,0.725799560546875
14.82,0.30530116,0.725799560546875
14.84,0.28179106,0.701141357421875
14.86,0.2644123,0.672332763671875
14.88,0.2574747,0.669036865234375
14.9,0.25369874,0.7052001953125
14.92,0.26194257,0.7052001953125
14.94,0.24605559,0.67303466796875
14.96,0.19639437,0.608551025390625
14.98,0.15035033,0.505767822265625
15.0,0.13960074,0.505584716796875
15.02,0.16251339,0.5867919921875
15.04,0.18626328,0.5867919921875
15.06,0.18704082,0.588653564453125
15.08,0.18875214,0.588653564453125
15.1,0.18074292,0.588653564453125
15.12,0.16351269,0.504486083984375
15.14,0.13833421,0.504486083984375
15.16,0.1194143,0.419586181640625
15.18,0.16231783,0.655517578125
15.2,0.1956729,0.71588134765625
15.22,0.20105538,0.71588134765625
15.24,0.1840151,0.4996337890625
15.26,0.18066213,0.4996337890625
15.28,0.17196234,0.4976806640625
15.3,0.1706607,0.511505126953125
15.32,0.15408652,0.511505126953125
15.34,0.31825757,0.84521484375
15.36,0.43025142,0.871551513671875
15.38,0.39733163,0.871551513671875
15.4,0.33582398,0.791839599609375
15.42,0.23557507,0.63946533203125
15.44,0.25847667,0.7283935546875
15.46,0.26606995,0.7283935546875
15.48,0.25672874,0.628570556640625
15.5,0.28136864,0.686309814453125
15.52,0.29301104,0.686309814453125
15.54,0.2670569,0.7120361328125
15.56,0.2366047,0.7120361328125
15.58,0.1991387,0.659332275390625
15.6,0.17173623,0.47540283203125
15.62,0.15742558,0.47540283203125
15.64,0.17746842,0.592498779296875
15.66,0.18932948,0.592498779296875
15.68,0.16790852,0.50567626953125
15.7,0.14359576,0.454620361328125
15.72,0.13974188,0.461761474609375
15.74,0.1372246,0.461761474609375
15.76,0.12750559,0.445770263671875
15.78,0.120998345,0.41192626953125
15.8,0.13570921,0.50360107421875
15.82,0.17789392,0.685394287109375
15.84,0.20070902,0.685394287109375
15.86,0.18477045,0.71337890625
15.88,0.17111896,0.71337890625
15.9,0.1534432,0.57586669921875
15.92,0.14525628,0.461395263671875
15.94,0.13622847,0.46380615234375
15.96,0.28492716,0.8355712890625
15.98,0.3779794,0.8355712890625
