time_s,rms,peak
1.96,0.0075160186,0.025482177734375
1.98,0.0065625207,0.0208740234375
2.0,0.006356482,0.021148681640625
2.02,0.006025183,0.021148681640625
2.04,0.00959351,0.045257568359375
2.06,0.012082193,0.045257568359375
2.08,0.011536345,0.045257568359375
2.1,0.0075256885,0.031341552734375
2.12,0.0043462655,0.01617431640625
2.14,0.0030638094,0.0098876953125
2.16,0.0026975633,0.008880615234375
2.18,0.0026807392,0.008880615234375
2.2,0.0026083698,0.00830078125
2.22,0.0024586327,0.008453369140625
2.24,0.002362602,0.008453369140625
2.26,0.0023632154,0.008453369140625
2.28,0.0023969465,0.008087158203125
2.3,0.20030929,0.776641845703125
2.32,0.2546387,0.776641845703125
2.34,0.26960203,0.776641845703125
2.36,0.27980682,0.539520263671875
2.38,0.26232857,0.539520263671875
2.4,0.16131745,0.38983154296875
2.42,0.082273886,0.2491455078125
2.44,0.03755506,0.141326904296875
2.46,0.031729314,0.106353759765625
2.48,0.03379879,0.107147216796875
2.5,0.030979654,0.107147216796875
2.52,0.02388948,0.0821533203125
2.54,0.017724467,0.05853271484375
2.56,0.01644685,0.074249267578125
2.58,0.015467509,0.074249267578125
2.6,0.0124249365,0.055389404296875
2.62,0.007959752,0.034881591796875
2.64,0.0047290646,0.023712158203125
2.66,0.0033264398,0.01171875
2.68,0.0025628116,0.007904052734375
2.7,0.0021348835,0.007659912109375
2.72,0.0030734981,0.013946533203125
2.74,0.004505006,0.015716552734375
2.76,0.005044851,0.015716552734375
2.78,0.00433967,0.014434814453125
2.8,0.0040220823,0.013519287109375
2.82,0.050250463,0.60638427734375
2.84,0.11742886,0.60638427734375
2.86,0.20308453,0.60638427734375
2.88,0.2912819,0.583038330078125
2.9,0.29498994,0.583038330078125
2.92,0.21720664,0.482513427734375
2.94,0.093795136,0.25579833984375
2.96,0.039065234,0.13519287109375
2.98,0.024002835,0.077239990234375
3.0,0.02330749,0.077239990234375
3.02,0.022023773,0.064605712890625
3.04,0.021219136,0.064605712890625
3.06,0.02120686,0.0726318359375
3.08,0.025010748,0.076385498046875
3.1,0.030692596,0.09344482421875
3.12,0.03197129,0.09344482421875
3.14,0.030131208,0.099609375
3.16,0.029030222,0.099609375
3.18,0.025963718,0.099609375
3.2,0.021674778,0.057861328125
3.22,0.019952476,0.057647705078125
3.24,0.021790164,0.073272705078125
3.26,0.023796462,0.076690673828125
3.28,0.024015103,0.099609375
3.3,0.02759797,0.099609375
3.32,0.030819755,0.099609375
3.34,0.030823175,0.07421875
3.36,0.18152064,0.735748291015625
3.38,0.25955796,0.735748291015625
3.4,0.27534273,0.735748291015625
3.42,0.2876844,0.614349365234375
3.44,0.2746487,0.522979736328125
3.46,0.17645149,0.48773193359375
3.48,0.085246205,0.310882568359375
3.5,0.03140722,0.121337890625
3.52,0.021422228,0.07489013671875
3.54,0.020926623,0.0704345703125
3.56,0.019065224,0.0606689453125
3.58,0.018353175,0.05780029296875
3.6,0.020391354,0.062225341796875
3.62,0.029565603,0.177886962890625
3.64,0.043644607,0.177886962890625
3.66,0.04931415,0.177886962890625
3.68,0.0455335,0.161651611328125
3.7,0.0406751,0.161651611328125
3.72,0.03369962,0.143218994140625
3.74,0.025973855,0.094024658203125
3.76,0.0195175,0.072479248046875
3.78,0.015003918,0.064727783203125
3.8,0.012973009,0.047454833984375
3.82,0.0122902505,0.045989990234375
3.84,0.0111628985,0.034637451171875
3.86,0.009776195,0.032562255859375
3.88,0.047684737,0.640533447265625
3.9,0.11234258,0.640533447265625
3.92,0.19914831,0.640533447265625
3.94,0.29514366,0.55682373046875
3.96,0.29624823,0.55682373046875
3.98,0.2207551,0.449127197265625
4.0,0.09778948,0.282958984375
4.02,0.035160005,0.1097412109375
4.04,0.007891857,0.02239990234375
4.06,0.005985615,0.021240234375
4.08,0.004620076,0.014862060546875
4.1,0.0040007536,0.014862060546875
4.12,0.0030731673,0.0142822265625
4.14,0.001973186,0.008636474609375
4.16,0.012571401,0.07342529296875
4.18,0.016624115,0.07342529296875
4.2,0.015191605,0.06365966796875
4.22,0.009935572,0.037628173828125
4.24,0.006411581,0.028106689453125
4.26,0.0032645823,0.01470947265625
4.28,0.0018728464,0.007720947265625
4.3,0.0015230643,0.005523681640625
4.32,0.0014175813,0.0054931640625
4.34,0.0013499286,0.004241943359375
4.36,0.0013653887,0.004241943359375
4.38,0.0013537724,0.004241943359375
4.4,0.001424204,0.004974365234375
4.42,0.19771333,0.903839111328125
4.44,0.25504357,0.903839111328125
4.46,0.27706033,0.903839111328125
4.48,0.31462514,0.63800048828125
4.5,0.31094468,0.63800048828125
4.52,0.25102732,0.540252685546875
4.54,0.12607811,0.362640380859375
4.56,0.044622406,0.149017333984375
4.58,0.011636026,0.03955078125
4.6,0.009569259,0.026611328125
4.62,0.007131055,0.026611328125
4.64,0.005020491,0.02093505859375
4.66,0.0045862,0.02093505859375
4.68,0.008787481,0.0574951171875
4.7,0.012891281,0.0574951171875
4.72,0.013525718,0.045013427734375
4.74,0.00805137,0.03265380859375
4.76,0.0045796274,0.01806640625
4.78,0.003130892,0.0107421875
4.8,0.0023970716,0.0093994140625
4.82,0.0019435777,0.006103515625
4.84,0.002279669,0.01214599609375
4.86,0.002225015,0.01214599609375
4.88,0.0015717285,0.0064697265625
4.9,0.0012259133,0.00421142578125
4.92,0.0011638533,0.00360107421875
4.94,0.0821909,0.709869384765625
4.96,0.19133292,0.709869384765625
4.98,0.30831423,0.667327880859375
5.0,0.3524908,0.667327880859375
5.02,0.29179987,0.667327880859375
5.04,0.16708235,0.4678955078125
5.06,0.05383205,0.170135498046875
5.08,0.023925561,0.09368896484375
5.1,0.02914156,0.110687255859375
5.12,0.0414528,0.167999267578125
5.14,0.041932993,0.167999267578125
5.16,0.031985138,0.1058349609375
5.18,0.020159265,0.07135009765625
5.2,0.022946602,0.132232666015625
5.22,0.03894538,0.159393310546875
5.24,0.046153523,0.159393310546875
5.26,0.038874835,0.141876220703125
5.28,0.028729567,0.086334228515625
5.3,0.023457816,0.07470703125
5.32,0.0153084,0.07464599609375
5.34,0.026627362,0.133087158203125
5.36,0.03742801,0.133087158203125
5.38,0.039501976,0.133087158203125
5.4,0.03775622,0.112335205078125
5.42,0.033423435,0.112335205078125
5.44,0.020725526,0.10009765625
5.46,0.17752215,0.669830322265625
5.48,0.29604924,0.77386474609375
5.5,0.32031772,0.77386474609375
5.52,0.3046193,0.61602783203125
5.54,0.316678,0.613250732421875
5.56,0.2673681,0.613250732421875
5.58,0.1321734,0.346771240234375
5.6,0.06536457,0.176971435546875
5.62,0.037655048,0.135223388671875
5.64,0.033100087,0.135223388671875
5.66,0.03131192,0.119476318359375
5.68,0.028352585,0.119476318359375
5.7,0.017001651,0.078277587890625
5.72,0.023939816,0.1700439453125
5.74,0.041599263,0.1700439453125
5.76,0.051479332,0.1700439453125
5.78,0.05005352,0.1654052734375
5.8,0.040579494,0.1654052734375
5.82,0.030370276,0.118682861328125
5.84,0.022629566,0.086944580078125
5.86,0.031198341,0.11370849609375
5.88,0.040037416,0.155029296875
5.9,0.043729745,0.155029296875
5.92,0.04248921,0.155029296875
5.94,0.036738966,0.12310791015625
5.96,0.026304124,0.113800048828125
5.98,0.012366214,0.0604248046875
6.0,0.11259053,0.643096923828125
6.02,0.21454097,0.643096923828125
6.04,0.3122513,0.60791015625
6.06,0.3406197,0.60791015625
6.08,0.2612499,0.5362548828125
6.1,0.15031053,0.377593994140625
6.12,0.04672344,0.150726318359375
6.14,0.014077958,0.04144287109375
6.16,0.010333516,0.03607177734375
6.18,0.0054433057,0.02484130859375
6.2,0.0023031924,0.01092529296875
6.22,0.0012041138,0.004974365234375
6.24,0.0031564608,0.019073486328125
6.26,0.011303766,0.061370849609375
6.28,0.017378664,0.0654296875
6.3,0.017545449,0.0654296875
6.32,0.012517986,0.0654296875
6.34,0.006422127,0.02313232421875
6.36,0.0030046753,0.016357421875
6.38,0.0015270727,0.005645751953125
6.4,0.001926482,0.009063720703125
6.42,0.0022698645,0.009063720703125
6.44,0.0018542261,0.009063720703125
6.46,0.0009932036,0.005645751953125
6.48,0.0006060181,0.002166748046875
6.5,0.00081798824,0.006591796875
6.52,0.15373783,0.69219970703125
6.54,0.23796058,0.69219970703125
6.56,0.27584758,0.689117431640625
6.58,0.26694933,0.6090087890625
6.6,0.318823,0.61834716796875
6.62,0.31326827,0.61834716796875
6.64,0.22666432,0.485687255859375
6.66,0.12850264,0.41497802734375
6.68,0.043809965,0.128631591796875
6.7,0.031028407,0.10601806640625
6.72,0.029092781,0.10601806640625
6.74,0.02819969,0.095489501953125
6.76,0.024104012,0.073974609375
6.78,0.016928405,0.063995361328125
6.8,0.013583016,0.060333251953125
6.82,0.012290613,0.060333251953125
6.84,0.008602679,0.041717529296875
6.86,0.0050059054,0.01934814453125
6.88,0.0033278058,0.016265869140625
6.9,0.002658885,0.00830078125
6.92,0.0021342875,0.0067138671875
6.94,0.003336014,0.01995849609375
6.96,0.0053394902,0.02008056640625
6.98,0.006442007,0.0250244140625
7.0,0.005740951,0.0250244140625
7.02,0.005535879,0.0250244140625
7.04,0.04634575,0.719512939453125
7.06,0.117524736,0.719512939453125
7.08,0.22253534,0.719512939453125
7.1,0.32985654,0.636810302734375
7.12,0.34753895,0.636810302734375
7.14,0.26898667,0.5343017578125
7.16,0.1577717,0.479461669921875
7.18,0.054137748,0.17169189453125
7.2,0.029029239,0.08856201171875
7.22,0.025336266,0.0693359375
7.24,0.024017224,0.0684814453125
7.26,0.025694644,0.081146240234375
7.28,0.02934391,0.088409423828125
7.3,0.0315979,0.088409423828125
7.32,0.0335991,0.101654052734375
7.34,0.031900022,0.101654052734375
7.36,0.028871452,0.08514404296875
7.38,0.025602985,0.0693359375
7.4,0.0234663,0.06011962890625
7.42,0.021366293,0.06011962890625
7.44,0.021571232,0.072296142578125
7.46,0.027194578,0.09661865234375
7.48,0.033289157,0.128936767578125
7.5,0.033576783,0.128936767578125
7.52,0.030416373,0.1129150390625
7.54,0.032359164,0.092193603515625
7.56,0.03542164,0.106231689453125
7.58,0.20033747,0.73663330078125
7.6,0.28283295,0.7576904296875
7.62,0.31002635,0.7576904296875
7.64,0.31135693,0.622528076171875
7.66,0.31765527,0.622528076171875
7.68,0.24951611,0.590972900390625
7.7,0.15172754,0.426300048828125
7.72,0.06344826,0.21514892578125
7.74,0.03601519,0.140106201171875
7.76,0.028400227,0.08135986328125
7.78,0.024401277,0.071746826171875
7.8,0.023000114,0.068084716796875
7.82,0.023382232,0.082122802734375
7.84,0.033794943,0.172576904296875
7.86,0.052149694,0.213104248046875
7.88,0.06136743,0.213104248046875
7.9,0.059667904,0.213104248046875
7.92,0.04961476,0.164306640625
7.94,0.03985166,0.127960205078125
7.96,0.029182231,0.109466552734375
7.98,0.019860173,0.094940185546875
8.0,0.014707625,0.0509033203125
8.02,0.012463772,0.038726806640625
8.04,0.01111062,0.038726806640625
8.06,0.00973765,0.03277587890625
8.08,0.008347544,0.029571533203125
8.1,0.054644823,0.695892333984375
8.12,0.14196369,0.695892333984375
8.14,0.24601284,0.695892333984375
8.16,0.33504352,0.624237060546875
8.18,0.34287643,0.624237060546875
8.2,0.25172946,0.5291748046875
8.22,0.112228595,0.297760009765625
8.24,0.036161873,0.128753662109375
8.26,0.010640227,0.034454345703125
8.28,0.008356276,0.034454345703125
8.3,0.006351568,0.02276611328125
8.32,0.005035438,0.019683837890625
8.34,0.0035787227,0.013702392578125
8.36,0.0067256237,0.064453125
8.38,0.013983193,0.06866455078125
8.4,0.016153377,0.06866455078125
8.42,0.011039196,0.053680419921875
8.44,0.006103346,0.028289794921875
8.46,0.003399861,0.018157958984375
8.48,0.0022824032,0.008453369140625
8.5,0.001902541,0.006439208984375
8.52,0.0017345943,0.00634765625
8.54,0.0016835812,0.005035400390625
8.56,0.0015661273,0.005035400390625
8.58,0.0015253546,0.004913330078125
8.6,0.0014856048,0.004425048828125
8.62,0.040532477,0.397186279296875
8.64,0.24067374,0.883880615234375
8.66,0.30256796,0.883880615234375
8.68,0.29840606,0.828399658203125
8.7,0.31685224,0.63519287109375
8.72,0.29498094,0.63519287109375
8.74,0.19903255,0.49603271484375
8.76,0.08086375,0.251220703125
8.78,0.02509233,0.082244873046875
8.8,0.010467732,0.033294677734375
8.82,0.008373332,0.029083251953125
8.84,0.006207547,0.02117919921875
8.86,0.0048985495,0.01763916015625
8.88,0.004317983,0.01275634765625
8.9,0.010447431,0.044281005859375
8.92,0.012811811,0.044281005859375
8.94,0.010378231,0.040313720703125
8.96,0.0056943838,0.02435302734375
8.98,0.0035261267,0.014404296875
9.0,0.0026802782,0.01153564453125
9.02,0.0022526532,0.008453369140625
9.04,0.0019304351,0.007171630859375
9.06,0.0017225065,0.005706787109375
9.08,0.0014785222,0.005340576171875
9.1,0.0013072732,0.004486083984375
9.12,0.0011829773,0.004486083984375
9.14,0.0015319259,0.00982666015625
9.16,0.079712,0.657806396484375
9.18,0.18064176,0.657806396484375
9.2,0.2716849,0.602508544921875
9.22,0.35351554,0.62847900390625
9.24,0.33803758,0.62847900390625
9.26,0.245428,0.600555419921875
9.28,0.100518525,0.3026123046875
9.3,0.040577896,0.125335693359375
9.32,0.028921211,0.108795166015625
9.34,0.031720765,0.108795166015625
9.36,0.032214917,0.110565185546875
9.38,0.032717623,0.110565185546875
9.4,0.02924407,0.09735107421875
9.42,0.026323179,0.09735107421875
9.44,0.027732747,0.1185302734375
9.46,0.029926622,0.1185302734375
9.48,0.0296094,0.1181640625
9.5,0.030304188,0.1053466796875
9.52,0.030753719,0.0960693359375
9.54,0.027668262,0.09173583984375
9.56,0.023300087,0.06732177734375
9.58,0.027199889,0.11468505859375
9.6,0.030687101,0.11468505859375
9.62,0.034599297,0.12646484375
9.64,0.03449074,0.12646484375
9.66,0.026642773,0.104095458984375
9.68,0.18213668,0.91619873046875
9.7,0.28772923,0.91619873046875
9.72,0.338729,0.91619873046875
9.74,0.3249895,0.738006591796875
9.76,0.32650173,0.651153564453125
9.78,0.25803038,0.5540771484375
9.8,0.16428337,0.507720947265625
9.82,0.055283703,0.17108154296875
9.84,0.03522339,0.12103271484375
9.86,0.035447076,0.1116943359375
9.88,0.03596434,0.109161376953125
9.9,0.033179834,0.108367919921875
9.92,0.026872095,0.09661865234375
9.94,0.027272394,0.139617919921875
9.96,0.04109711,0.2117919921875
9.98,0.0501956,0.2117919921875
10.0,0.04935893,0.2117919921875
10.02,0.043449953,0.15350341796875
10.04,0.034334585,0.133056640625
10.06,0.026397485,0.09326171875
10.08,0.020693198,0.072357177734375
10.1,0.01816825,0.05987548828125
10.12,0.016228039,0.053436279296875
10.14,0.01455461,0.049072265625
10.16,0.011995986,0.049072265625
10.18,0.009121493,0.03045654296875
10.2,0.0073394086,0.0218505859375
10.22,0.10191669,0.723968505859375
10.24,0.19850476,0.723968505859375
10.26,0.28548205,0.57623291015625
10.28,0.32562456,0.57623291015625
10.3,0.28507558,0.57623291015625
10.32,0.15842265,0.390167236328125
10.34,0.062219862,0.19232177734375
10.36,0.011610511,0.030517578125
10.38,0.007505324,0.0184326171875
10.4,0.0035307526,0.012298583984375
10.42,0.0022623334,0.012298583984375
10.44,0.001295958,0.005767822265625
10.46,0.0007325742,0.003662109375
10.48,0.010031138,0.06048583984375
10.5,0.014571148,0.06048583984375
10.52,0.014296692,0.061737060546875
10.54,0.010524158,0.061737060546875
10.56,0.007051391,0.034515380859375
10.58,0.0037713372,0.01458740234375
10.6,0.0019466957,0.01068115234375
10.62,0.0017240566,0.010009765625
10.64,0.001869811,0.010009765625
10.66,0.0017518656,0.00665283203125
10.68,0.0015029402,0.005859375
10.7,0.0010872252,0.004974365234375
10.72,0.0006810344,0.004638671875
10.74,0.1802052,0.775115966796875
10.76,0.2465351,0.775115966796875
10.78,0.25883406,0.775115966796875
10.8,0.27321982,0.56158447265625
10.82,0.30502963,0.56158447265625
10.84,0.24935123,0.521820068359375
10.86,0.16377561,0.457611083984375
10.88,0.058319904,0.209228515625
10.9,0.026139503,0.102203369140625
10.92,0.021571346,0.068572998046875
10.94,0.02131449,0.069122314453125
10.96,0.02089443,0.069122314453125
10.98,0.019131873,0.069122314453125
11.0,0.019289771,0.09423828125
11.02,0.021037921,0.09423828125
11.04,0.020079188,0.07073974609375
11.06,0.01564243,0.059906005859375
11.08,0.009951693,0.03643798828125
11.1,0.0058144266,0.027740478515625
11.12,0.003512623,0.0125732421875
11.14,0.0025619976,0.009979248046875
11.16,0.0036649748,0.023468017578125
11.18,0.0055916593,0.023468017578125
11.2,0.006724007,0.023468017578125
11.22,0.0066742306,0.021270751953125
11.24,0.0060004396,0.021270751953125
11.26,0.06390367,0.686492919921875
11.28,0.13881372,0.686492919921875
11.3,0.23135948,0.4774169921875
11.32,0.3072341,0.592376708984375
11.34,0.30892667,0.592376708984375
11.36,0.20860007,0.50244140625
11.38,0.11071442,0.31866455078125
11.4,0.03498828,0.109283447265625
11.42,0.02485307,0.090087890625
11.44,0.0223068,0.0589599609375
11.46,0.020893293,0.063720703125
11.48,0.022838863,0.06561279296875
11.5,0.026366914,0.08099365234375
11.52,0.029034607,0.087310791015625
11.54,0.030013267,0.098968505859375
11.56,0.029870048,0.098968505859375
11.58,0.026701067,0.098968505859375
11.6,0.02286187,0.085845947265625
11.62,0.019747578,0.06109619140625
11.64,0.018979376,0.049285888671875
11.66,0.022862798,0.067626953125
11.68,0.02548023,0.075225830078125
11.7,0.026591897,0.075225830078125
11.72,0.027157398,0.082763671875
11.74,0.030377148,0.10345458984375
11.76,0.03495971,0.10345458984375
11.78,0.11537226,0.65301513671875
11.8,0.20784199,0.81549072265625
11.82,0.26549917,0.81549072265625
11.84,0.26339078,0.637237548828125
11.86,0.29746407,0.637237548828125
11.88,0.2754695,0.637237548828125
11.9,0.19729802,0.467010498046875
11.92,0.087339364,0.286376953125
11.94,0.03647717,0.138580322265625
11.96,0.025702817,0.078033447265625
11.98,0.025770804,0.078033447265625
12.0,0.027362574,0.081878662109375
12.02,0.030382514,0.081878662109375
12.04,0.034166683,0.124114990234375
12.06,0.047030233,0.17974853515625
12.08,0.053746823,0.17974853515625
12.1,0.05071584,0.14947509765625
12.12,0.043611027,0.14947509765625
12.14,0.03889297,0.125701904296875
12.16,0.033289757,0.123870849609375
12.18,0.025966754,0.104278564453125
12.2,0.021021655,0.090850830078125
12.22,0.017878857,0.068023681640625
12.24,0.015668457,0.068023681640625
12.26,0.013485531,0.0447998046875
12.28,0.011826186,0.04425048828125
12.3,0.012424847,0.10748291015625
12.32,0.11367364,0.658843994140625
12.34,0.2082979,0.658843994140625
12.36,0.302387,0.574951171875
12.38,0.32064974,0.574951171875
12.4,0.24280939,0.476776123046875
12.42,0.1453602,0.361907958984375
12.44,0.043699052,0.129486083984375
12.46,0.011490144,0.046539306640625
12.48,0.009099334,0.028472900390625
12.5,0.007049096,0.028472900390625
12.52,0.006251887,0.028472900390625
12.54,0.0054642963,0.0201416015625
12.56,0.0040849065,0.0201416015625
12.58,0.013156892,0.087188720703125
12.6,0.016683662,0.087188720703125
12.62,0.014586011,0.061920166015625
12.64,0.009353956,0.043670654296875
12.66,0.00493125,0.021453857421875
12.68,0.0029324568,0.013458251953125
12.7,0.0020837192,0.008331298828125
12.72,0.0018878047,0.007537841796875
12.74,0.0017787413,0.0064697265625
12.76,0.0017293988,0.00592041015625
12.78,0.0017227855,0.00592041015625
12.8,0.0016400473,0.005096435546875
12.82,0.0016093103,0.0059814453125
12.84,0.19360334,0.869110107421875
12.86,0.2481298,0.869110107421875
12.88,0.26110318,0.869110107421875
12.9,0.28580388,0.5577392578125
12.92,0.29239514,0.5577392578125
12.94,0.26059976,0.528839111328125
12.96,0.15614559,0.427154541015625
12.98,0.0658412,0.22528076171875
13.0,0.032826353,0.110107421875
13.02,0.024585959,0.084197998046875
13.04,0.024586396,0.07830810546875
13.06,0.027084233,0.08251953125
13.08,0.03060113,0.085235595703125
13.1,0.036528002,0.151641845703125
13.12,0.034644123,0.151641845703125
13.14,0.025788626,0.104034423828125
13.16,0.01698356,0.06243896484375
13.18,0.011236564,0.05657958984375
13.2,0.0067694266,0.02655029296875
13.22,0.004124758,0.014007568359375
13.24,0.0029741002,0.009429931640625
13.26,0.0032250343,0.0142822265625
13.28,0.0042998996,0.017120361328125
13.3,0.0055913012,0.021240234375
13.32,0.00631306,0.022216796875
13.34,0.006349008,0.022216796875
13.36,0.08494509,0.694366455078125
13.38,0.16967432,0.694366455078125
13.4,0.27425238,0.6102294921875
13.42,0.31870613,0.6102294921875
13.44,0.28147224,0.6102294921875
13.46,0.17886041,0.45745849609375
13.48,0.06696957,0.21160888671875
13.5,0.032032534,0.13946533203125
13.52,0.023133801,0.072784423828125
13.54,0.019763112,0.072784423828125
13.56,0.01873157,0.072784423828125
13.58,0.019457363,0.0699462890625
13.6,0.020236332,0.0699462890625
13.62,0.022539089,0.087371826171875
13.64,0.024535375,0.087371826171875
13.66,0.025934402,0.082489013671875
13.68,0.026484907,0.079742431640625
13.7,0.029621437,0.079742431640625
13.72,0.037051532,0.10418701171875
13.74,0.04297201,0.10418701171875
13.76,0.04422199,0.11865234375
13.78,0.03922141,0.11865234375
13.8,0.031893883,0.10015869140625
13.82,0.026332257,0.0953369140625
13.84,0.027158799,0.097503662109375
13.86,0.029999113,0.097503662109375
13.88,0.11323741,0.723175048828125
13.9,0.26144272,0.731903076171875
13.92,0.31548968,0.731903076171875
13.94,0.29164013,0.686981201171875
13.96,0.30074397,0.590057373046875
13.98,0.23843023,0.542999267578125
14.0,0.15496784,0.398468017578125
14.02,0.056114722,0.187347412109375
14.04,0.029922443,0.10699462890625
14.06,0.024629029,0.10699462890625
14.08,0.02195561,0.07550048828125
14.1,0.021834968,0.07550048828125
14.12,0.020245677,0.07550048828125
14.14,0.021209646,0.096771240234375
14.16,0.026372729,0.09967041015625
14.18,0.029099768,0.09967041015625
14.2,0.02995592,0.085845947265625
14.22,0.036972187,0.1319580078125
14.24,0.04313365,0.1319580078125
14.26,0.042237252,0.1319580078125
14.28,0.03556571,0.097076416015625
14.3,0.030409375,0.085479736328125
14.32,0.028720919,0.117279052734375
14.34,0.029692303,0.117279052734375
14.36,0.030857148,0.117279052734375
14.38,0.029177867,0.083343505859375
14.4,0.062488273,0.679901123046875
14.42,0.13781622,0.679901123046875
14.44,0.24319522,0.679901123046875
14.46,0.3199042,0.633758544921875
14.48,0.29354146,0.633758544921875
14.5,0.16804726,0.468475341796875
14.52,0.058328636,0.168792724609375
14.54,0.042706057,0.15557861328125
14.56,0.035294075,0.101898193359375
14.58,0.03425598,0.101898193359375
14.6,0.027996583,0.0968017578125
14.62,0.021930914,0.077972412109375
14.64,0.020731537,0.0679931640625
14.66,0.022524877,0.06829833984375
14.68,0.029770281,0.1268310546875
14.7,0.034791864,0.15887451171875
14.72,0.035185438,0.15887451171875
14.74,0.031463847,0.095794677734375
14.76,0.03077021,0.0972900390625
14.78,0.031756952,0.0972900390625
14.8,0.032968197,0.08941650390625
14.82,0.03468848,0.08319091796875
14.84,0.038410343,0.0977783203125
14.86,0.03908483,0.0977783203125
14.88,0.033553194,0.0977783203125
14.9,0.027885923,0.08251953125
14.92,0.025398616,0.075836181640625
14.94,0.023691487,0.075836181640625
14.96,0.22914815,0.885955810546875
14.98,0.29263744,0.885955810546875
15.0,0.28682396,0.7216796875
15.02,0.28673702,0.538818359375
15.04,0.2770569,0.538818359375
15.06,0.18667191,0.463409423828125
15.08,0.10771925,0.325164794921875
15.1,0.045837626,0.152862548828125
15.12,0.033384807,0.116851806640625
15.14,0.027498411,0.09429931640625
15.16,0.024354158,0.0875244140625
15.18,0.026701618,0.102264404296875
15.2,0.03217727,0.102264404296875
15.22,0.04098496,0.17095947265625
15.24,0.04760802,0.17095947265625
15.26,0.04772606,0.1561279296875
15.28,0.041234344,0.13623046875
15.3,0.03382094,0.114715576171875
15.32,0.027622975,0.090484619140625
15.34,0.024692392,0.069976806640625
15.36,0.023812324,0.06494140625
15.38,0.021006778,0.064178466796875
15.4,0.016984217,0.05157470703125
15.42,0.017558854,0.0513916015625
15.44,0.020636676,0.054931640625
15.46,0.021451455,0.058349609375
15.48,0.06474392,0.440216064453125
15.5,0.20697589,0.69384765625
15.52,0.25459537,0.69384765625
15.54,0.24203447,0.610595703125
15.56,0.26203176,0.6005859375
15.58,0.25427204,0.6005859375
15.6,0.1944135,0.402923583984375
15.62,0.22186814,0.7418212890625
15.64,0.23776563,0.7418212890625
15.66,0.18842915,0.6832275390625
15.68,0.09251623,0.335113525390625
15.7,0.05304082,0.206207275390625
15.72,0.033668254,0.150360107421875
15.74,0.08380144,0.47271728515625
15.76,0.12216706,0.47271728515625
15.78,0.11734184,0.31329345703125
15.8,0.07927106,0.232452392578125
