time_s,rms,peak
5.72,0.02518789,0.02716064453125
5.74,0.025463043,0.03033447265625
5.76,0.025356127,0.03033447265625
5.78,0.025481299,0.0296630859375
5.8,0.025608005,0.029388427734375
5.82,0.025182456,0.02923583984375
5.84,0.025267256,0.028594970703125
5.86,0.0252475,0.028594970703125
5.88,0.024868416,0.027008056640625
5.9,0.025052711,0.026885986328125
5.92,0.025246605,0.02728271484375
5.94,0.024850523,0.02728271484375
5.96,0.024690952,0.0277099609375
5.98,0.025327194,0.028533935546875
6.0,0.025426842,0.02996826171875
6.02,0.025294889,0.02996826171875
6.04,0.025292099,0.028350830078125
6.06,0.025345232,0.02691650390625
6.08,0.02535921,0.0267333984375
6.1,0.025474632,0.02703857421875
6.12,0.025480792,0.02703857421875
6.14,0.025513062,0.035919189453125
6.16,0.026236469,0.051910400390625
6.18,0.03037091,0.084228515625
6.2,0.072753355,0.267547607421875
6.22,0.3856945,1.0
6.24,0.63489497,1.0
6.26,0.7540762,1.0
6.28,0.6609097,1.0
6.3,0.49052143,0.95599365234375
6.32,0.36848402,0.78717041015625
6.34,0.27944037,0.65582275390625
6.36,0.20473227,0.526885986328125
6.38,0.15533638,0.450042724609375
6.4,0.12277612,0.33642578125
6.42,0.091396786,0.294921875
6.44,0.07296738,0.220672607421875
6.46,0.069930546,0.192626953125
6.48,0.1923541,0.474700927734375
6.5,0.3135371,0.59918212890625
6.52,0.34344485,0.59918212890625
6.54,0.27638894,0.53326416015625
6.56,0.19703011,0.3917236328125
6.58,0.13709438,0.286346435546875
6.6,0.0944433,0.2144775390625
6.62,0.07086326,0.1534423828125
6.64,0.056604583,0.1534423828125
6.66,0.0480369,0.1414794921875
6.68,0.04273788,0.110076904296875
6.7,0.040616315,0.110076904296875
6.72,0.064462416,0.193572998046875
6.74,0.13249868,0.325958251953125
6.76,0.17562824,0.325958251953125
6.78,0.15943007,0.304962158203125
6.8,0.124720685,0.304962158203125
6.82,0.08570657,0.19140625
6.84,0.062729344,0.14202880859375
6.86,0.048433993,0.120452880859375
6.88,0.03975983,0.089202880859375
6.9,0.032712925,0.079132080078125
6.92,0.03038406,0.069366455078125
6.94,0.029556273,0.069366455078125
6.96,0.028302694,0.0755615234375
6.98,0.05066211,0.1253662109375
7.0,0.076951936,0.1619873046875
7.02,0.086386144,0.1619873046875
7.04,0.071198575,0.145599365234375
7.06,0.052131705,0.102081298828125
7.08,0.04634817,0.281890869140625
7.1,0.041684464,0.281890869140625
7.12,0.042789374,0.2012939453125
7.14,0.042858154,0.131866455078125
7.16,0.0423136,0.131866455078125
7.18,0.03890695,0.109893798828125
7.2,0.041553847,0.1390380859375
7.22,0.05450088,0.175140380859375
7.24,0.07408109,0.24365234375
7.26,0.10525731,0.34893798828125
7.28,0.1353634,0.3848876953125
7.3,0.1551343,0.3848876953125
7.32,0.14598647,0.3447265625
7.34,0.13286324,0.3447265625
7.36,0.13210131,0.401153564453125
7.38,0.139152,0.401153564453125
7.4,0.14843068,0.422515869140625
7.42,0.16527615,0.424774169921875
7.44,0.16937168,0.424774169921875
7.46,0.17788084,0.408660888671875
7.48,0.16758445,0.408660888671875
7.5,0.12671243,0.3111572265625
7.52,0.13186051,0.308837890625
7.54,0.15811379,0.353057861328125
7.56,0.16847987,0.356689453125
7.58,0.17173502,0.356689453125
7.6,0.16380891,0.356689453125
7.62,0.14720844,0.315765380859375
7.64,0.14143422,0.315765380859375
7.66,0.1383828,0.264801025390625
7.68,0.14384994,0.25616455078125
7.7,0.15186733,0.2928466796875
7.72,0.15803485,0.2928466796875
7.74,0.14833587,0.2928466796875
7.76,0.12474981,0.289825439453125
7.78,0.12839793,0.29351806640625
7.8,0.17672433,0.361480712890625
7.82,0.20612097,0.38311767578125
7.84,0.2204498,0.38311767578125
7.86,0.19852136,0.38311767578125
7.88,0.14694445,0.3031005859375
7.9,0.14434333,0.29498291015625
7.92,0.16119815,0.29498291015625
7.94,0.17647912,0.29498291015625
7.96,0.18072258,0.28955078125
7.98,0.15479885,0.28955078125
8.0,0.110469304,0.279205322265625
8.02,0.06378479,0.172454833984375
8.04,0.05215241,0.191131591796875
8.06,0.060435556,0.213043212890625
8.08,0.07362468,0.244049072265625
8.1,0.078455955,0.244049072265625
8.12,0.07483078,0.244049072265625
8.14,0.06553385,0.191436767578125
8.16,0.13833115,0.38653564453125
8.18,0.19545756,0.470184326171875
8.2,0.23627225,0.470184326171875
8.22,0.24729027,0.470184326171875
8.24,0.21227773,0.4300537109375
8.26,0.17550221,0.4300537109375
8.28,0.14518146,0.383392333984375
8.3,0.13057907,0.383392333984375
8.32,0.12171006,0.3076171875
8.34,0.12873483,0.3076171875
8.36,0.13942496,0.34393310546875
8.38,0.16209579,0.40777587890625
8.4,0.1892265,0.40777587890625
8.42,0.21617824,0.48577880859375
8.44,0.2248823,0.49591064453125
8.46,0.21089004,0.49591064453125
8.48,0.20539287,0.49591064453125
8.5,0.2051907,0.42864990234375
8.52,0.19062638,0.42864990234375
8.54,0.16430831,0.363128662109375
8.56,0.12823604,0.2896728515625
8.58,0.11713029,0.28271484375
8.6,0.14119734,0.301727294921875
8.62,0.1539085,0.301727294921875
8.64,0.14903219,0.265777587890625
8.66,0.14423952,0.256195068359375
8.68,0.14372401,0.259674072265625
8.7,0.12547652,0.259674072265625
8.72,0.09302193,0.2086181640625
8.74,0.07963117,0.169769287109375
8.76,0.07623272,0.169769287109375
8.78,0.06613892,0.165191650390625
8.8,0.064050026,0.17169189453125
8.82,0.07549642,0.1822509765625
8.84,0.09401312,0.193115234375
8.86,0.10629725,0.200653076171875
8.88,0.113952085,0.200653076171875
8.9,0.11990367,0.216796875
8.92,0.13100375,0.2528076171875
8.94,0.14949028,0.2760009765625
8.96,0.1694556,0.304931640625
8.98,0.1829143,0.325042724609375
9.0,0.20040435,0.34149169921875
9.02,0.20855242,0.34149169921875
9.04,0.20330857,0.34149169921875
9.06,0.1927257,0.341156005859375
9.08,0.17571098,0.305999755859375
9.1,0.156478,0.28826904296875
9.12,0.13366732,0.254119873046875
9.14,0.11555167,0.235321044921875
9.16,0.10585281,0.200286865234375
9.18,0.11286028,0.245574951171875
9.2,0.13071012,0.2880859375
9.22,0.14974073,0.3251953125
9.24,0.15511696,0.3251953125
9.26,0.14178978,0.3251953125
9.28,0.12760347,0.273681640625
9.3,0.1258954,0.273681640625
9.32,0.13042346,0.28546142578125
9.34,0.13206868,0.28546142578125
9.36,0.13456456,0.319732666015625
9.38,0.13417214,0.335174560546875
9.4,0.13524495,0.335174560546875
9.42,0.13726021,0.326690673828125
9.44,0.15643248,0.389495849609375
9.46,0.1781657,0.389495849609375
9.48,0.16716765,0.38330078125
9.5,0.12187111,0.338165283203125
9.52,0.06048019,0.18798828125
9.54,0.1213495,0.380950927734375
9.56,0.17316228,0.4085693359375
9.58,0.21279195,0.539764404296875
9.6,0.24794668,0.539764404296875
9.62,0.26650995,0.539764404296875
9.64,0.24320492,0.51513671875
9.66,0.22215676,0.4454345703125
9.68,0.20388104,0.4454345703125
9.7,0.18574043,0.4210205078125
9.72,0.16542813,0.360870361328125
9.74,0.15429917,0.305633544921875
9.76,0.14940509,0.330841064453125
9.78,0.13754992,0.330841064453125
9.8,0.114047445,0.279388427734375
9.82,0.097070895,0.25274658203125
9.84,0.08947723,0.25274658203125
9.86,0.0853344,0.24835205078125
9.88,0.09115764,0.25653076171875
9.9,0.11141698,0.2708740234375
9.92,0.10746192,0.2708740234375
9.94,0.08091169,0.247894287109375
9.96,0.056345414,0.186798095703125
9.98,0.054104485,0.19281005859375
10.0,0.051754005,0.19281005859375
10.02,0.059192766,0.26708984375
10.04,0.102587976,0.317596435546875
10.06,0.12655433,0.317596435546875
10.08,0.14283088,0.37646484375
10.1,0.17324938,0.42950439453125
10.12,0.18134885,0.42950439453125
10.14,0.17265937,0.415557861328125
10.16,0.17705567,0.45843505859375
10.18,0.16862512,0.45843505859375
10.2,0.18151982,0.554595947265625
10.22,0.33568457,0.987701416015625
10.24,0.5895826,1.0
10.26,0.7384197,1.0
10.28,0.6797075,1.0
10.3,0.55987865,1.0
10.32,0.42959923,0.999969482421875
10.34,0.3176119,0.959747314453125
10.36,0.2370222,0.6624755859375
10.38,0.19953075,0.540618896484375
10.4,0.17763779,0.452667236328125
10.42,0.18751769,0.455078125
10.44,0.23195063,0.660736083984375
10.46,0.28776148,0.78118896484375
10.48,0.36129758,0.872528076171875
10.5,0.41193765,0.999969482421875
10.52,0.3889612,0.999969482421875
10.54,0.30096605,0.84100341796875
10.56,0.2244138,0.607696533203125
10.58,0.1860448,0.53143310546875
10.6,0.18363142,0.51959228515625
10.62,0.17305766,0.51959228515625
10.64,0.1495772,0.5064697265625
10.66,0.15128627,0.43798828125
10.68,0.18100154,0.473907470703125
10.7,0.2387147,0.60858154296875
10.72,0.28191006,0.65533447265625
10.74,0.29900673,0.6939697265625
10.76,0.2797959,0.6939697265625
10.78,0.23264204,0.606658935546875
10.8,0.2022488,0.559234619140625
10.82,0.2171722,0.554840087890625
10.84,0.2411304,0.58367919921875
10.86,0.22310114,0.58367919921875
10.88,0.22734031,0.658843994140625
10.9,0.2611865,0.658843994140625
10.92,0.2465696,0.658843994140625
10.94,0.20184214,0.5584716796875
10.96,0.21673211,0.58331298828125
10.98,0.23467812,0.60992431640625
11.0,0.23778597,0.62567138671875
11.02,0.25125644,0.656036376953125
11.04,0.23564884,0.656036376953125
11.06,0.2004635,0.508514404296875
11.08,0.21105643,0.42889404296875
11.1,0.24637751,0.4366455078125
11.12,0.235321,0.4366455078125
11.14,0.2145821,0.466796875
11.16,0.23737568,0.541259765625
11.18,0.26523,0.590667724609375
11.2,0.23187304,0.590667724609375
11.22,0.19301426,0.570281982421875
11.24,0.23497285,0.656768798828125
11.26,0.2905134,0.735870361328125
11.28,0.25953168,0.735870361328125
11.3,0.19155534,0.69793701171875
11.32,0.19847909,0.675079345703125
11.34,0.24726447,0.675079345703125
11.36,0.2760292,0.704986572265625
11.38,0.23417039,0.704986572265625
11.4,0.20019364,0.562713623046875
11.42,0.2150455,0.519561767578125
11.44,0.21554877,0.519561767578125
11.46,0.21653594,0.543609619140625
11.48,0.20845024,0.543609619140625
11.5,0.20646918,0.4989013671875
11.52,0.21305479,0.55316162109375
11.54,0.20249464,0.55316162109375
11.56,0.20181747,0.5159912109375
11.58,0.21375684,0.488861083984375
11.6,0.1956823,0.488861083984375
11.62,0.14579909,0.412261962890625
11.64,0.10424152,0.32586669921875
11.66,0.08636642,0.242462158203125
11.68,0.084694915,0.242462158203125
11.7,0.07640433,0.23089599609375
11.72,0.06963029,0.20831298828125
11.74,0.070349276,0.20831298828125
11.76,0.06838582,0.2081298828125
11.78,0.075458355,0.2611083984375
11.8,0.10296361,0.276641845703125
11.82,0.12511155,0.29559326171875
11.84,0.11156109,0.29559326171875
11.86,0.0918724,0.28289794921875
11.88,0.06944642,0.182769775390625
11.9,0.061118394,0.14959716796875
11.92,0.05803359,0.143829345703125
11.94,0.051338274,0.143829345703125
11.96,0.041197915,0.13702392578125
11.98,0.03984614,0.140838623046875
12.0,0.101475,0.344085693359375
12.02,0.12795256,0.344085693359375
12.04,0.11470834,0.344085693359375
12.06,0.0979753,0.264892578125
12.08,0.10638091,0.264892578125
12.1,0.11274555,0.259033203125
12.12,0.12177465,0.3221435546875
12.14,0.14359094,0.35723876953125
12.16,0.17365626,0.457672119140625
12.18,0.19523041,0.457672119140625
12.2,0.19814329,0.457672119140625
12.22,0.19217978,0.428863525390625
12.24,0.18949212,0.428863525390625
12.26,0.18721981,0.426605224609375
12.28,0.1732313,0.450347900390625
12.3,0.15575887,0.450347900390625
12.32,0.14291069,0.3935546875
12.34,0.14859208,0.3935546875
12.36,0.15627621,0.470611572265625
12.38,0.1827742,0.5008544921875
12.4,0.20410396,0.5008544921875
12.42,0.22461298,0.4896240234375
12.44,0.2238051,0.4896240234375
12.46,0.20699179,0.49273681640625
12.48,0.19606207,0.49273681640625
12.5,0.20427826,0.48553466796875
12.52,0.1951841,0.438018798828125
12.54,0.17235535,0.429443359375
12.56,0.15394756,0.381683349609375
12.58,0.15072814,0.36712646484375
12.6,0.14668737,0.36712646484375
12.62,0.1397837,0.353179931640625
12.64,0.14226331,0.353179931640625
12.66,0.13165401,0.3111572265625
12.68,0.13754846,0.328125
12.7,0.15546733,0.350616455078125
12.72,0.1613331,0.350616455078125
12.74,0.16113944,0.36962890625
12.76,0.1636042,0.36962890625
12.78,0.16567482,0.36962890625
12.8,0.16132765,0.350982666015625
12.82,0.15395093,0.350982666015625
12.84,0.14062534,0.301177978515625
12.86,0.1219083,0.275909423828125
12.88,0.10439687,0.207794189453125
12.9,0.08907804,0.1951904296875
12.92,0.073741145,0.1595458984375
12.94,0.06126638,0.119903564453125
12.96,0.05287621,0.11199951171875
12.98,0.05177982,0.115631103515625
13.0,0.059413042,0.149261474609375
13.02,0.065435074,0.149261474609375
13.04,0.05765724,0.149261474609375
13.06,0.045502573,0.13592529296875
13.08,0.04293299,0.1014404296875
13.1,0.042573962,0.113433837890625
13.12,0.044614427,0.125885009765625
13.14,0.047914274,0.125885009765625
13.16,0.0523346,0.13201904296875
13.18,0.05945389,0.16497802734375
13.2,0.063883215,0.178375244140625
13.22,0.06649798,0.178375244140625
13.24,0.064736515,0.211822509765625
13.26,0.069264956,0.264923095703125
13.28,0.07025937,0.264923095703125
13.3,0.08420507,0.264923095703125
13.32,0.0893994,0.232940673828125
13.34,0.09089846,0.214385986328125
13.36,0.09201958,0.251068115234375
13.38,0.08928339,0.251068115234375
13.4,0.083061464,0.251068115234375
13.42,0.079885215,0.231964111328125
13.44,0.077836685,0.221038818359375
13.46,0.07594877,0.243133544921875
13.48,0.07144359,0.243133544921875
13.5,0.06411786,0.17254638671875
13.52,0.06069814,0.164642333984375
13.54,0.056654416,0.164642333984375
13.56,0.054759003,0.170989990234375
13.58,0.052340806,0.170989990234375
13.6,0.049121372,0.170989990234375
13.62,0.047351085,0.15924072265625
13.64,0.045567498,0.13787841796875
13.66,0.04712454,0.13787841796875
13.68,0.04760519,0.129486083984375
13.7,0.045530744,0.130462646484375
13.72,0.042923808,0.130462646484375
13.74,0.040584985,0.12200927734375
13.76,0.037753064,0.092010498046875
13.78,0.03600679,0.093963623046875
13.8,0.046247706,0.198883056640625
13.82,0.0994188,0.265625
13.84,0.13681614,0.2919921875
13.86,0.12544644,0.2919921875
13.88,0.11047505,0.2919921875
13.9,0.09868773,0.2257080078125
13.92,0.09666808,0.21136474609375
13.94,0.08814618,0.213714599609375
13.96,0.09441923,0.23870849609375
13.98,0.09835316,0.23870849609375
14.0,0.07717447,0.194244384765625
14.02,0.069965765,0.169647216796875
14.04,0.07725757,0.20306396484375
14.06,0.120222256,0.312469482421875
14.08,0.16941024,0.369232177734375
14.1,0.1925249,0.369232177734375
14.12,0.17859086,0.350311279296875
14.14,0.14593291,0.341552734375
14.16,0.102981955,0.341552734375
14.18,0.098166466,0.293853759765625
14.2,0.12294404,0.311279296875
14.22,0.37998977,1.0
14.24,0.62074053,1.0
14.26,0.7378959,1.0
14.28,0.65396327,1.0
14.3,0.4978736,0.997894287109375
14.32,0.3931293,0.89324951171875
14.34,0.31701383,0.74151611328125
14.36,0.2595902,0.659210205078125
14.38,0.22725222,0.618621826171875
14.4,0.20499435,0.6026611328125
14.42,0.17450592,0.6026611328125
14.44,0.14208846,0.5240478515625
14.46,0.13676843,0.419158935546875
14.48,0.21622707,0.799957275390625
14.5,0.3236291,0.809967041015625
14.52,0.34857962,0.809967041015625
14.54,0.29248238,0.7613525390625
14.56,0.23375952,0.63323974609375
14.58,0.19025564,0.48455810546875
14.6,0.15746881,0.40460205078125
14.62,0.14061601,0.3988037109375
14.64,0.12410939,0.36328125
14.66,0.11041973,0.36328125
14.68,0.108012095,0.2838134765625
14.7,0.11878784,0.336029052734375
14.72,0.13855252,0.396636962890625
14.74,0.18521784,0.623687744140625
14.76,0.21801493,0.676300048828125
14.78,0.2098286,0.676300048828125
14.8,0.20100035,0.6280517578125
14.82,0.1990029,0.47320556640625
14.84,0.19905622,0.48577880859375
14.86,0.18599841,0.48577880859375
14.88,0.16224754,0.46435546875
14.9,0.14894658,0.382049560546875
14.92,0.14468633,0.36016845703125
14.94,0.1354825,0.32281494140625
14.96,0.11006685,0.288909912109375
14.98,0.12793179,0.455780029296875
15.0,0.15978786,0.501068115234375
15.02,0.16387561,0.501068115234375
15.04,0.116372466,0.350341796875
15.06,0.09471096,0.248779296875
15.08,0.08411216,0.248779296875
15.1,0.09192481,0.2476806640625
15.12,0.10518043,0.248687744140625
15.14,0.10773367,0.248687744140625
15.16,0.101813614,0.2230224609375
15.18,0.10984291,0.254486083984375
15.2,0.13081487,0.327362060546875
15.22,0.14910828,0.33544921875
15.24,0.14918222,0.401458740234375
15.26,0.12929949,0.401458740234375
15.28,0.1175747,0.296844482421875
15.3,0.13126719,0.28411865234375
15.32,0.14109473,0.322235107421875
15.34,0.13893653,0.33233642578125
15.36,0.14098726,0.380828857421875
15.38,0.14190118,0.392608642578125
15.4,0.14761646,0.392608642578125
15.42,0.14727284,0.3758544921875
15.44,0.14603256,0.3758544921875
15.46,0.13734217,0.367095947265625
15.48,0.12732407,0.314300537109375
15.5,0.11785332,0.314300537109375
15.52,0.1074652,0.25738525390625
15.54,0.10958778,0.24090576171875
15.56,0.11547637,0.24090576171875
15.58,0.11562068,0.24725341796875
15.6,0.11907026,0.25335693359375
15.62,0.12560253,0.25335693359375
15.64,0.13154612,0.272552490234375
15.66,0.13528004,0.27325439453125
15.68,0.1337525,0.27325439453125
15.7,0.13016431,0.27325439453125
