time_s,rms,peak
2.84,0.00020631359,0.000732421875
2.86,0.00022148609,0.00079345703125
2.88,0.00021192663,0.00079345703125
2.9,0.00019300773,0.00079345703125
2.92,0.00018961106,0.000579833984375
2.94,0.00020457228,0.0006103515625
2.96,0.00020012174,0.0006103515625
2.98,0.0001987817,0.00067138671875
3.0,0.00021436557,0.00067138671875
3.02,0.00022537891,0.00067138671875
3.04,0.00023541284,0.00067138671875
3.06,0.00022356016,0.00067138671875
3.08,0.0002316847,0.000732421875
3.1,0.00021523358,0.000732421875
3.12,0.00017409834,0.00054931640625
3.14,0.00017656563,0.000579833984375
3.16,0.00021065297,0.00103759765625
3.18,0.00021127988,0.00103759765625
3.2,0.00018153118,0.000518798828125
3.22,0.00019465672,0.00067138671875
3.24,0.00021492825,0.00067138671875
3.26,0.00020583447,0.000640869140625
3.28,0.00028079614,0.001312255859375
3.3,0.0003451925,0.0015869140625
3.32,0.00039442294,0.001983642578125
3.34,0.00035407805,0.001983642578125
3.36,0.0006626436,0.00421142578125
3.38,0.0007187324,0.00421142578125
3.4,0.0014332125,0.006927490234375
3.42,0.0016141623,0.006927490234375
3.44,0.0013695871,0.00665283203125
3.46,0.00064981973,0.0025634765625
3.48,0.0003180127,0.001220703125
3.5,0.00025695632,0.000885009765625
3.52,0.00023651827,0.00079345703125
3.54,0.00024238118,0.00079345703125
3.56,0.00026720008,0.00079345703125
3.58,0.00028055234,0.00079345703125
3.6,0.00027305676,0.000885009765625
3.62,0.0003010991,0.00152587890625
3.64,0.0008834886,0.004669189453125
3.66,0.0010055691,0.004669189453125
3.68,0.0007892957,0.004669189453125
3.7,0.00051314716,0.00177001953125
3.72,0.00049757713,0.00177001953125
3.74,0.00045091164,0.001708984375
3.76,0.00040245298,0.001678466796875
3.78,0.00038739303,0.00140380859375
3.8,0.0030819292,0.021209716796875
3.82,0.01019901,0.0584716796875
3.84,0.010692369,0.0584716796875
3.86,0.0048677786,0.02239990234375
3.88,0.0017780311,0.007171630859375
3.9,0.00088063034,0.00347900390625
3.92,0.0004292931,0.001434326171875
3.94,0.00031805458,0.001129150390625
3.96,0.0003084835,0.001068115234375
3.98,0.00031659,0.001068115234375
4.0,0.00028844568,0.000823974609375
4.02,0.00028653682,0.000823974609375
4.04,0.00027513097,0.000823974609375
4.06,0.00027385112,0.000823974609375
4.08,0.0002690874,0.0009765625
4.1,0.00025577765,0.0009765625
4.12,0.00024632228,0.0008544921875
4.14,0.00025200087,0.0008544921875
4.16,0.00024918234,0.000701904296875
4.18,0.00026940124,0.00079345703125
4.2,0.00028501017,0.0008544921875
4.22,0.00031162644,0.0008544921875
4.24,0.00033198748,0.00115966796875
4.26,0.00039974749,0.00140380859375
4.28,0.00050983863,0.00140380859375
4.3,0.0004976233,0.0013427734375
4.32,0.00039002052,0.001220703125
4.34,0.00034031956,0.001068115234375
4.36,0.00035651575,0.001068115234375
4.38,0.00033612127,0.001007080078125
4.4,0.00031399154,0.001007080078125
4.42,0.00031508363,0.0010986328125
4.44,0.00034506075,0.0013427734375
4.46,0.0003772029,0.0013427734375
4.48,0.0003366605,0.00128173828125
4.5,0.00029045268,0.00091552734375
4.52,0.00029818102,0.00091552734375
4.54,0.0002884982,0.00091552734375
4.56,0.00029168648,0.000885009765625
4.58,0.00027249614,0.0008544921875
4.6,0.00031754738,0.000946044921875
4.62,0.0004102464,0.001007080078125
4.64,0.00042594352,0.001007080078125
4.66,0.00034431866,0.001007080078125
4.68,0.00031307756,0.000823974609375
4.7,0.00030623784,0.0009765625
4.72,0.0003423377,0.001007080078125
4.74,0.00033720027,0.001007080078125
4.76,0.00027401707,0.000885009765625
4.78,0.0002562297,0.000762939453125
4.8,0.0002475682,0.000762939453125
4.82,0.00024341159,0.000762939453125
4.84,0.00030154717,0.0010986328125
4.86,0.00039204172,0.0010986328125
4.88,0.00034978363,0.000946044921875
4.9,0.00030605783,0.000885009765625
4.92,0.000285662,0.0008544921875
4.94,0.00031674374,0.00091552734375
4.96,0.00032717895,0.001129150390625
4.98,0.00032745255,0.001129150390625
5.0,0.00031494952,0.0010986328125
5.02,0.00029767852,0.000885009765625
5.04,0.00028373278,0.0008544921875
5.06,0.00028928823,0.00115966796875
5.08,0.00028663938,0.00115966796875
5.1,0.00023374095,0.00079345703125
5.12,0.0002645071,0.00079345703125
5.14,0.0002702896,0.0008544921875
5.16,0.0002771582,0.000946044921875
5.18,0.00030554723,0.001007080078125
5.2,0.0003174606,0.001007080078125
5.22,0.00028870505,0.001007080078125
5.24,0.00033642718,0.001068115234375
5.26,0.0004014132,0.00128173828125
5.28,0.0003622646,0.00128173828125
5.3,0.00029475926,0.000885009765625
5.32,0.00029794837,0.00103759765625
5.34,0.00031632735,0.00103759765625
5.36,0.00031366816,0.000946044921875
5.38,0.0002876166,0.000885009765625
5.4,0.00027886455,0.0008544921875
5.42,0.00028922316,0.001068115234375
5.44,0.0002823309,0.001068115234375
5.46,0.00026213174,0.000762939453125
5.48,0.00030935463,0.001068115234375
5.5,0.00032257644,0.001068115234375
5.52,0.0003333362,0.001007080078125
5.54,0.00034751018,0.001312255859375
5.56,0.00037396638,0.001312255859375
5.58,0.00033945753,0.00103759765625
5.6,0.0003246964,0.00103759765625
5.62,0.00033634662,0.001220703125
5.64,0.0003573893,0.001220703125
5.66,0.00038099935,0.001251220703125
5.68,0.0003728657,0.001251220703125
5.7,0.00036817946,0.001190185546875
5.72,0.00034779153,0.001190185546875
5.74,0.00029454418,0.0009765625
5.76,0.00029225115,0.001007080078125
5.78,0.00028955005,0.001007080078125
5.8,0.000306614,0.001068115234375
5.82,0.00032453085,0.001068115234375
5.84,0.00035570978,0.0010986328125
5.86,0.00037546034,0.001190185546875
5.88,0.00052164134,0.001708984375
5.9,0.00057976274,0.001708984375
5.92,0.0005343598,0.0015869140625
5.94,0.0006370585,0.0020751953125
5.96,0.00073021214,0.0020751953125
5.98,0.0006752287,0.0020751953125
6.0,0.00059509237,0.002166748046875
6.02,0.0006630129,0.002166748046875
6.04,0.0006273729,0.002166748046875
6.06,0.0005795932,0.001953125
6.08,0.0006171069,0.001983642578125
6.1,0.0006459574,0.002044677734375
6.12,0.0006595796,0.002044677734375
6.14,0.00064148585,0.0018310546875
6.16,0.0006380446,0.001953125
6.18,0.0005694295,0.001953125
6.2,0.00047890563,0.001953125
6.22,0.00043301994,0.001434326171875
6.24,0.00046060994,0.001434326171875
6.26,0.0005029254,0.00140380859375
6.28,0.0005103059,0.00140380859375
6.3,0.00050221814,0.0015869140625
6.32,0.00048999843,0.00164794921875
6.34,0.0004397529,0.00164794921875
6.36,0.00043154543,0.00152587890625
6.38,0.00045699257,0.00152587890625
6.4,0.00047617545,0.00152587890625
6.42,0.00044542857,0.00146484375
6.44,0.00043440703,0.001434326171875
6.46,0.0005208731,0.00152587890625
6.48,0.0005815991,0.0015869140625
6.5,0.00060057093,0.001708984375
6.52,0.0005771985,0.001708984375
6.54,0.000523048,0.00164794921875
6.56,0.0004781638,0.00164794921875
6.58,0.00042375573,0.00164794921875
6.6,0.00044682852,0.001739501953125
6.62,0.00047890752,0.001739501953125
6.64,0.00043695047,0.001739501953125
6.66,0.00039589536,0.001373291015625
6.68,0.00045501164,0.001373291015625
6.7,0.0004375292,0.001373291015625
6.72,0.00042165897,0.00146484375
6.74,0.00043216112,0.00146484375
6.76,0.0004247397,0.001739501953125
6.78,0.0004102464,0.001739501953125
6.8,0.00039311557,0.00128173828125
6.82,0.0003808233,0.001068115234375
6.84,0.0003662197,0.001068115234375
6.86,0.00036911873,0.001068115234375
6.88,0.00036167086,0.0010986328125
6.9,0.00036608678,0.0010986328125
6.92,0.0003372874,0.001251220703125
6.94,0.00030677722,0.001251220703125
6.96,0.00032580615,0.000946044921875
6.98,0.00037891563,0.00103759765625
7.0,0.00038791072,0.001190185546875
7.02,0.0004451687,0.00146484375
7.04,0.00041971478,0.00146484375
7.06,0.0003872697,0.00146484375
7.08,0.00042197795,0.001434326171875
7.1,0.00041213387,0.00115966796875
7.12,0.0004139162,0.001190185546875
7.14,0.00041350882,0.001220703125
7.16,0.00040075602,0.001220703125
7.18,0.00034001985,0.001220703125
7.2,0.00036962598,0.00128173828125
7.22,0.0003907205,0.00128173828125
7.24,0.00040762423,0.00128173828125
7.26,0.0004119901,0.001495361328125
7.28,0.00044684907,0.001495361328125
7.3,0.00038932168,0.001495361328125
7.32,0.000315605,0.00103759765625
7.34,0.0002899938,0.00103759765625
7.36,0.00028815257,0.0008544921875
7.38,0.00033829617,0.001068115234375
7.4,0.00033634936,0.001068115234375
7.42,0.000368622,0.00115966796875
7.44,0.00042440978,0.0013427734375
7.46,0.00042448766,0.0013427734375
7.48,0.0004373633,0.001617431640625
7.5,0.00044614763,0.00164794921875
7.52,0.00042649196,0.00164794921875
7.54,0.0004129298,0.001312255859375
7.56,0.00039591972,0.00128173828125
7.58,0.00040711692,0.001495361328125
7.6,0.00040905588,0.001495361328125
7.62,0.00040195743,0.001434326171875
7.64,0.0003834228,0.001434326171875
7.66,0.00036599644,0.0010986328125
7.68,0.00034393434,0.001312255859375
7.7,0.00034462262,0.001312255859375
7.72,0.00034643945,0.001312255859375
7.74,0.00039376688,0.002044677734375
7.76,0.00041087615,0.002044677734375
7.78,0.000419892,0.001373291015625
7.8,0.0003980898,0.001373291015625
7.82,0.00035295048,0.00103759765625
7.84,0.00036626987,0.00128173828125
7.86,0.0003508599,0.00128173828125
7.88,0.00034760401,0.00128173828125
7.9,0.00031996056,0.0009765625
7.92,0.00031440955,0.000946044921875
7.94,0.00034786153,0.001129150390625
7.96,0.00037999515,0.001129150390625
7.98,0.00035943429,0.001129150390625
8.0,0.00034158162,0.001129150390625
8.02,0.00031669007,0.00115966796875
8.04,0.00033081515,0.00115966796875
8.06,0.00034572557,0.001220703125
8.08,0.0003773222,0.00128173828125
8.1,0.00037022063,0.00128173828125
8.12,0.00035935122,0.001251220703125
8.14,0.00039850254,0.001251220703125
8.16,0.0004267406,0.001373291015625
8.18,0.00042110533,0.001373291015625
8.2,0.00039895863,0.001373291015625
8.22,0.00033966446,0.001251220703125
8.24,0.00032023745,0.001068115234375
8.26,0.00031500784,0.001068115234375
8.28,0.00029747788,0.00091552734375
8.3,0.00026700238,0.000885009765625
8.32,0.0002608004,0.000823974609375
8.34,0.00028430516,0.000823974609375
8.36,0.00027704219,0.000823974609375
8.38,0.00030291773,0.001068115234375
8.4,0.00029905912,0.001068115234375
8.42,0.00028472,0.000885009765625
8.44,0.00027912462,0.0008544921875
8.46,0.0002718347,0.0008544921875
8.48,0.00023256705,0.000732421875
8.5,0.00027460803,0.001068115234375
8.52,0.0002920688,0.001068115234375
8.54,0.00027554794,0.0008544921875
8.56,0.00024107032,0.000823974609375
8.58,0.00022932583,0.000823974609375
8.6,0.000230299,0.000823974609375
8.62,0.00023265391,0.000823974609375
8.64,0.00024000116,0.000701904296875
8.66,0.00026151258,0.00079345703125
8.68,0.000318695,0.001068115234375
8.7,0.00033888075,0.001068115234375
8.72,0.0003110128,0.00091552734375
8.74,0.0002629329,0.000885009765625
8.76,0.00028594158,0.001068115234375
8.78,0.0002748638,0.001068115234375
8.8,0.00026102923,0.000946044921875
8.82,0.00029044953,0.000946044921875
8.84,0.00029961602,0.001068115234375
8.86,0.00031892693,0.001129150390625
8.88,0.00040422345,0.00115966796875
8.9,0.00041042996,0.00115966796875
8.92,0.00030917642,0.001007080078125
8.94,0.00026059782,0.000885009765625
8.96,0.00027152707,0.000762939453125
8.98,0.00026299228,0.00079345703125
9.0,0.00025793738,0.0008544921875
9.02,0.0002774298,0.000885009765625
9.04,0.00026485758,0.000885009765625
9.06,0.0003176804,0.001251220703125
9.08,0.00034364715,0.001251220703125
9.1,0.0003294352,0.001220703125
9.12,0.00030213597,0.001007080078125
9.14,0.000363223,0.00146484375
9.16,0.00036637642,0.00146484375
9.18,0.00031863738,0.00091552734375
9.2,0.00033431017,0.00103759765625
9.22,0.00034632543,0.001068115234375
9.24,0.00033348633,0.001068115234375
9.26,0.00031786683,0.001068115234375
9.28,0.00032260205,0.0010986328125
9.3,0.00029974934,0.0010986328125
9.32,0.00033252238,0.0010986328125
9.34,0.00033650498,0.0009765625
9.36,0.00036070074,0.00152587890625
9.38,0.00037743294,0.00152587890625
9.4,0.00034886735,0.001068115234375
9.42,0.00034562062,0.001251220703125
9.44,0.00036312183,0.001251220703125
9.46,0.00036779634,0.001190185546875
9.48,0.00034017378,0.00103759765625
9.5,0.00032109956,0.00091552734375
9.52,0.00031257258,0.00091552734375
9.54,0.00030045173,0.0009765625
9.56,0.00034060146,0.001190185546875
9.58,0.00036388868,0.001190185546875
9.6,0.000331791,0.0010986328125
9.62,0.00029578732,0.000946044921875
9.64,0.00031444168,0.001434326171875
9.66,0.00034315634,0.001434326171875
9.68,0.00032273156,0.001129150390625
9.7,0.00033953734,0.0009765625
9.72,0.00035141833,0.0009765625
9.74,0.00035623097,0.001007080078125
9.76,0.00031689447,0.001007080078125
9.78,0.000326316,0.001007080078125
9.8,0.00029910673,0.001007080078125
9.82,0.00029411982,0.001007080078125
9.84,0.00024202283,0.000762939453125
9.86,0.00029198546,0.0008544921875
9.88,0.00027520108,0.0008544921875
9.9,0.00028435848,0.0008544921875
9.92,0.0002925103,0.0009765625
9.94,0.00030149234,0.001007080078125
9.96,0.0003340106,0.001007080078125
9.98,0.0003244063,0.0009765625
10.0,0.0002881478,0.000885009765625
10.02,0.00034794075,0.000885009765625
10.04,0.00032670418,0.0008544921875
10.06,0.00029886866,0.0009765625
10.08,0.00027144587,0.0009765625
10.1,0.0002435172,0.0009765625
10.12,0.0002477796,0.0009765625
10.14,0.00029040684,0.0009765625
10.16,0.00029959917,0.0008544921875
10.18,0.00027466824,0.0008544921875
10.2,0.0002573956,0.000732421875
10.22,0.00023447852,0.00067138671875
10.24,0.00024683628,0.000701904296875
10.26,0.00022948998,0.000701904296875
10.28,0.00024021346,0.000701904296875
10.3,0.00029004764,0.00115966796875
10.32,0.0003300466,0.001251220703125
10.34,0.0003958246,0.001251220703125
10.36,0.00043712597,0.001312255859375
10.38,0.00040470713,0.001312255859375
10.4,0.00032368637,0.00091552734375
10.42,0.00027240513,0.00091552734375
10.44,0.00023021523,0.000701904296875
10.46,0.00022550521,0.000701904296875
10.48,0.00023911358,0.000885009765625
10.5,0.00029273785,0.00091552734375
10.52,0.0003307138,0.001007080078125
10.54,0.00033024413,0.0010986328125
10.56,0.00029467358,0.0010986328125
10.58,0.00030341308,0.0010986328125
10.6,0.00031934422,0.001007080078125
10.62,0.00032257216,0.000946044921875
10.64,0.00030520136,0.000946044921875
10.66,0.00031315972,0.0010986328125
10.68,0.00030835843,0.0010986328125
10.7,0.0002661945,0.00091552734375
10.72,0.0003082765,0.00091552734375
10.74,0.00031336347,0.00091552734375
10.76,0.00029970796,0.00103759765625
10.78,0.0003437861,0.001068115234375
10.8,0.00034983485,0.001068115234375
10.82,0.0003592413,0.0010986328125
10.84,0.00032620056,0.0010986328125
10.86,0.00033895526,0.00140380859375
10.88,0.00036041162,0.00140380859375
10.9,0.00035534165,0.0010986328125
10.92,0.0003712945,0.00115966796875
10.94,0.00038532008,0.00115966796875
10.96,0.00035446175,0.001129150390625
10.98,0.00033300542,0.001190185546875
11.0,0.00040211505,0.001190185546875
11.02,0.00044884864,0.001251220703125
11.04,0.0004530717,0.001251220703125
11.06,0.0003913934,0.001190185546875
11.08,0.00037243438,0.001190185546875
11.1,0.00034590616,0.0010986328125
11.12,0.0003306638,0.0009765625
11.14,0.00030517427,0.0009765625
11.16,0.0002895897,0.00079345703125
11.18,0.00032259352,0.001190185546875
11.2,0.00033287023,0.001190185546875
11.22,0.00028886728,0.00103759765625
11.24,0.000284507,0.0009765625
11.26,0.00032448556,0.000885009765625
11.28,0.00040022627,0.00152587890625
11.3,0.0004938446,0.00152587890625
11.32,0.00049827347,0.00152587890625
11.34,0.00045981465,0.001495361328125
11.36,0.00043145602,0.001495361328125
11.38,0.00044816465,0.001495361328125
11.4,0.00043348104,0.001373291015625
11.42,0.00038820185,0.001373291015625
11.44,0.00036781756,0.0010986328125
11.46,0.00038046742,0.00115966796875
11.48,0.00042214768,0.001312255859375
11.5,0.00043892505,0.001312255859375
11.52,0.00044174923,0.001312255859375
11.54,0.000510386,0.0018310546875
11.56,0.00049213716,0.0018310546875
11.58,0.00049573433,0.0018310546875
11.6,0.0004787253,0.00152587890625
11.62,0.0004949259,0.00152587890625
11.64,0.0005069879,0.00152587890625
11.66,0.00048337728,0.00152587890625
11.68,0.00047777468,0.001617431640625
11.7,0.00050653756,0.001800537109375
11.72,0.0004907289,0.001800537109375
11.74,0.00047656204,0.001800537109375
11.76,0.0004541782,0.00128173828125
11.78,0.0004049442,0.00128173828125
11.8,0.00033184636,0.0009765625
11.82,0.0003480463,0.001251220703125
11.84,0.00052099477,0.002044677734375
11.86,0.00055543863,0.002044677734375
11.88,0.0005998632,0.00286865234375
11.9,0.00068284385,0.00286865234375
11.92,0.00066645746,0.00286865234375
11.94,0.0005071772,0.0018310546875
11.96,0.00046618932,0.001434326171875
11.98,0.00044228949,0.001434326171875
12.0,0.00043537852,0.00164794921875
12.02,0.00040024117,0.00164794921875
12.04,0.00045778675,0.00164794921875
12.06,0.00049523014,0.00164794921875
12.08,0.00040336367,0.001251220703125
12.1,0.0003794788,0.0010986328125
12.12,0.00036032623,0.00115966796875
12.14,0.00031711467,0.00115966796875
12.16,0.00029242237,0.000946044921875
12.18,0.00031359494,0.001068115234375
12.2,0.00032114392,0.001068115234375
12.22,0.00033716895,0.001190185546875
12.24,0.00035851318,0.001190185546875
12.26,0.00033594496,0.0010986328125
12.28,0.000333507,0.001068115234375
12.3,0.00035393276,0.001068115234375
12.32,0.00035288802,0.001220703125
12.34,0.00038700874,0.001220703125
12.36,0.00038397813,0.001129150390625
12.38,0.00039707214,0.0010986328125
12.4,0.00035637018,0.0010986328125
12.42,0.00037934323,0.001190185546875
12.44,0.00043177523,0.001251220703125
12.46,0.00041209598,0.001251220703125
12.48,0.00031604993,0.001190185546875
12.5,0.00032630615,0.0009765625
12.52,0.00034595263,0.0009765625
12.54,0.00034366985,0.001220703125
12.56,0.00033792265,0.001220703125
12.58,0.00034462262,0.000946044921875
12.6,0.0003582774,0.001007080078125
12.62,0.00032297338,0.001007080078125
12.64,0.00035132162,0.00140380859375
12.66,0.0003623787,0.00140380859375
12.68,0.0003686382,0.00140380859375
12.7,0.00033086096,0.0009765625
12.72,0.00034820198,0.0010986328125
12.74,0.00036715274,0.0010986328125
12.76,0.00035761538,0.0010986328125
12.78,0.00038864167,0.001251220703125
12.8,0.00039531378,0.001251220703125
12.82,0.00041573285,0.001251220703125
12.84,0.00038707876,0.001007080078125
12.86,0.0003078054,0.001007080078125
12.88,0.00028745848,0.00103759765625
12.9,0.00029650063,0.00103759765625
12.92,0.00029552946,0.000823974609375
12.94,0.0002828022,0.000823974609375
12.96,0.0002532044,0.000823974609375
12.98,0.00029305927,0.00103759765625
13.0,0.00032847055,0.00103759765625
13.02,0.00036890467,0.00103759765625
13.04,0.00034006577,0.00103759765625
13.06,0.00029631626,0.0009765625
13.08,0.00024459916,0.000732421875
13.1,0.00026740626,0.0009765625
13.12,0.00029504113,0.0009765625
13.14,0.00026256236,0.0008544921875
13.16,0.0002447512,0.0008544921875
13.18,0.00022841286,0.000701904296875
13.2,0.00023312322,0.000762939453125
13.22,0.00023929597,0.000762939453125
13.24,0.00025084833,0.000762939453125
13.26,0.00028521795,0.0008544921875
13.28,0.000277673,0.0008544921875
13.3,0.0002729609,0.000885009765625
13.32,0.00027682164,0.000885009765625
13.34,0.00034113362,0.001007080078125
13.36,0.00035624902,0.001007080078125
13.38,0.00031303504,0.00091552734375
13.4,0.00030346,0.00091552734375
13.42,0.000280192,0.001007080078125
13.44,0.0002608779,0.001007080078125
13.46,0.00024658127,0.000762939453125
13.48,0.00025163067,0.0009765625
13.5,0.00027977538,0.0009765625
13.52,0.00032766705,0.0009765625
13.54,0.00031677273,0.0009765625
13.56,0.00030316928,0.00091552734375
13.58,0.00031559626,0.00103759765625
13.6,0.0003353279,0.00103759765625
13.62,0.00034099224,0.001220703125
13.64,0.00043282053,0.00146484375
13.66,0.00041950025,0.00146484375
13.68,0.00036885738,0.00140380859375
13.7,0.0003829434,0.001312255859375
13.72,0.00044928121,0.001312255859375
13.74,0.0005329683,0.00201416015625
13.76,0.0005750631,0.00201416015625
13.78,0.00050452905,0.00164794921875
13.8,0.0005361366,0.00146484375
13.82,0.00051265646,0.001373291015625
13.84,0.0004967643,0.001373291015625
13.86,0.00045781783,0.001373291015625
13.88,0.00035998452,0.00115966796875
13.9,0.00042952943,0.001678466796875
13.92,0.00043469554,0.001678466796875
13.94,0.00040746082,0.00128173828125
13.96,0.00041452484,0.001251220703125
13.98,0.00039094256,0.001068115234375
14.0,0.00046862202,0.00146484375
14.02,0.00051134336,0.00146484375
14.04,0.000540817,0.00146484375
14.06,0.00044463607,0.001251220703125
14.08,0.00038573222,0.001251220703125
14.1,0.0004369736,0.001495361328125
14.12,0.00048132747,0.001495361328125
14.14,0.0005590606,0.001495361328125
14.16,0.00053317763,0.00152587890625
14.18,0.00043241715,0.00152587890625
14.2,0.00035865148,0.00115966796875
14.22,0.0003594151,0.001068115234375
14.24,0.00036704016,0.001068115234375
14.26,0.00038617486,0.001068115234375
14.28,0.0004362089,0.001617431640625
14.3,0.0004891185,0.001617431640625
14.32,0.0005220101,0.001617431640625
14.34,0.00044075324,0.00115966796875
14.36,0.00040911985,0.00115966796875
14.38,0.0003981982,0.001220703125
14.4,0.00036745906,0.001220703125
14.42,0.0003820778,0.00128173828125
14.44,0.0004251741,0.001373291015625
14.46,0.00044839107,0.00152587890625
14.48,0.0004315518,0.00152587890625
14.5,0.00038107406,0.001312255859375
14.52,0.00040228176,0.0015869140625
14.54,0.0004203183,0.0015869140625
14.56,0.00046002032,0.00152587890625
14.58,0.0005173566,0.00152587890625
14.6,0.0005227564,0.001495361328125
14.62,0.00047375052,0.00152587890625
14.64,0.00048550355,0.00152587890625
14.66,0.00048017164,0.00164794921875
14.68,0.00048432354,0.00164794921875
14.7,0.0004866911,0.001983642578125
14.72,0.0004477546,0.001983642578125
14.74,0.0004051823,0.0013427734375
14.76,0.00042773917,0.0013427734375
14.78,0.00043638994,0.00152587890625
14.8,0.00046529106,0.00152587890625
14.82,0.00055901543,0.0015869140625
