time_s,rms,peak
1.72,0.074997246,0.296661376953125
1.74,0.09433922,0.463836669921875
1.76,0.09299059,0.463836669921875
1.78,0.08086916,0.25677490234375
1.8,0.07975909,0.196075439453125
1.82,0.064410105,0.196075439453125
1.84,0.04100768,0.170135498046875
1.86,0.032148387,0.158538818359375
1.88,0.0568899,0.19927978515625
1.9,0.071843386,0.19927978515625
1.92,0.074403554,0.23822021484375
1.94,0.078756995,0.23822021484375
1.96,0.07484231,0.196563720703125
1.98,0.06543337,0.196563720703125
2.0,0.05144057,0.155914306640625
2.02,0.039483532,0.1243896484375
2.04,0.027912201,0.10076904296875
2.06,0.016308134,0.09564208984375
2.08,0.0075243106,0.037353515625
2.1,0.01243713,0.06280517578125
2.12,0.018625095,0.06280517578125
2.14,0.0208407,0.06280517578125
2.16,0.01828769,0.060791015625
2.18,0.014319998,0.048004150390625
2.2,0.00999352,0.044525146484375
2.22,0.0067922957,0.03466796875
2.24,0.029529251,0.15423583984375
2.26,0.08252698,0.399139404296875
2.28,0.12974714,0.49853515625
2.3,0.14164218,0.49853515625
2.32,0.11907635,0.424407958984375
2.34,0.11500203,0.424407958984375
2.36,0.093951665,0.3126220703125
2.38,0.06721728,0.221527099609375
2.4,0.05608254,0.174713134765625
2.42,0.055274364,0.174713134765625
2.44,0.06657639,0.289276123046875
2.46,0.092843555,0.4154052734375
2.48,0.10136172,0.4154052734375
2.5,0.098327845,0.271697998046875
2.52,0.08922577,0.28515625
2.54,0.08486936,0.28778076171875
2.56,0.07749767,0.28778076171875
2.58,0.070550315,0.198974609375
2.6,0.062228095,0.198974609375
2.62,0.055288177,0.141754150390625
2.64,0.049873255,0.137115478515625
2.66,0.043979082,0.110198974609375
2.68,0.044809192,0.102630615234375
2.7,0.045326028,0.103271484375
2.72,0.045845635,0.12127685546875
2.74,0.04355308,0.12127685546875
2.76,0.039031494,0.089202880859375
2.78,0.03457684,0.089202880859375
2.8,0.033430085,0.27447509765625
2.82,0.19951712,0.7530517578125
2.84,0.29765815,0.780517578125
2.86,0.32048976,0.780517578125
2.88,0.3457809,0.6756591796875
2.9,0.35581613,0.6756591796875
2.92,0.31671742,0.63372802734375
2.94,0.2599017,0.53826904296875
2.96,0.19159278,0.415771484375
2.98,0.12531973,0.328857421875
3.0,0.108949766,0.264862060546875
3.02,0.1252942,0.264862060546875
3.04,0.13143045,0.264862060546875
3.06,0.12036629,0.260498046875
3.08,0.08850061,0.220611572265625
3.1,0.08535365,0.377593994140625
3.12,0.11385633,0.416656494140625
3.14,0.12595628,0.416656494140625
3.16,0.10273066,0.312347412109375
3.18,0.09336731,0.26495361328125
3.2,0.08220499,0.26495361328125
3.22,0.073171556,0.27947998046875
3.24,0.06510011,0.27947998046875
3.26,0.04910103,0.272705078125
3.28,0.02612661,0.134796142578125
3.3,0.016010854,0.067047119140625
3.32,0.0114688305,0.04425048828125
3.34,0.008190207,0.037322998046875
3.36,0.009190423,0.089996337890625
3.38,0.17061932,0.7620849609375
3.4,0.2598572,0.769134521484375
3.42,0.30618134,0.769134521484375
3.44,0.3157636,0.71368408203125
3.46,0.26779765,0.709136962890625
3.48,0.2638409,0.67974853515625
3.5,0.3669678,0.759521484375
3.52,0.38152385,0.759521484375
3.54,0.32637164,0.759521484375
3.56,0.23218659,0.5771484375
3.58,0.19149807,0.39093017578125
3.6,0.17032845,0.369598388671875
3.62,0.13463455,0.2750244140625
3.64,0.12628318,0.26312255859375
3.66,0.11375468,0.28521728515625
3.68,0.085049644,0.289764404296875
3.7,0.07629616,0.289764404296875
3.72,0.05217301,0.173126220703125
3.74,0.033942316,0.15545654296875
3.76,0.023017617,0.08709716796875
3.78,0.011208529,0.05029296875
3.8,0.017937366,0.193206787109375
3.82,0.03757477,0.206512451171875
3.84,0.045017526,0.206512451171875
3.86,0.0363196,0.206512451171875
3.88,0.018934408,0.082427978515625
3.9,0.009830489,0.040863037109375
3.92,0.005925777,0.02783203125
3.94,0.15411091,0.767425537109375
3.96,0.23244388,0.83856201171875
3.98,0.29143122,0.83856201171875
4.0,0.29718935,0.72296142578125
4.02,0.33071023,0.681976318359375
4.04,0.33108243,0.681976318359375
4.06,0.28783885,0.681976318359375
4.08,0.24697547,0.63592529296875
4.1,0.18602543,0.63592529296875
4.12,0.12128936,0.3487548828125
4.14,0.11821082,0.26556396484375
4.16,0.13140056,0.26556396484375
4.18,0.12873517,0.25042724609375
4.2,0.102522925,0.22711181640625
4.22,0.07403747,0.19940185546875
4.24,0.07919,0.344940185546875
4.26,0.09447071,0.344940185546875
4.28,0.082632795,0.344940185546875
4.3,0.049428653,0.18560791015625
4.32,0.027695302,0.10943603515625
4.34,0.013903848,0.054840087890625
4.36,0.007860179,0.024658203125
4.38,0.01355989,0.10736083984375
4.4,0.05386706,0.23992919921875
4.42,0.08358192,0.28192138671875
4.44,0.10268076,0.28192138671875
4.46,0.12100312,0.343780517578125
4.48,0.13955574,0.343780517578125
4.5,0.17356735,0.852752685546875
4.52,0.2602727,0.885162353515625
4.54,0.307095,0.885162353515625
4.56,0.32238087,0.74530029296875
4.58,0.29384172,0.691314697265625
4.6,0.24025868,0.531982421875
4.62,0.29953548,0.670623779296875
4.64,0.38876492,0.6944580078125
4.66,0.3655321,0.6944580078125
4.68,0.2742298,0.573638916015625
4.7,0.2084061,0.375823974609375
4.72,0.17783687,0.317230224609375
4.74,0.14481314,0.234588623046875
4.76,0.13288659,0.249908447265625
4.78,0.1181365,0.249908447265625
4.8,0.11497639,0.511810302734375
4.82,0.14053223,0.511810302734375
4.84,0.15152404,0.47760009765625
4.86,0.13865186,0.47760009765625
4.88,0.118700646,0.42535400390625
4.9,0.09632151,0.3287353515625
4.92,0.08748463,0.25360107421875
4.94,0.07585842,0.25360107421875
4.96,0.0650388,0.236907958984375
4.98,0.051378973,0.158111572265625
5.0,0.049934264,0.158111572265625
5.02,0.054711174,0.200408935546875
5.04,0.05735047,0.200408935546875
5.06,0.055626087,0.184906005859375
5.08,0.18792714,0.761199951171875
5.1,0.28861558,0.767852783203125
5.12,0.32475218,0.767852783203125
5.14,0.34425023,0.706939697265625
5.16,0.35470322,0.598297119140625
5.18,0.32822144,0.598297119140625
5.2,0.26001072,0.48388671875
5.22,0.19906408,0.37353515625
5.24,0.14276944,0.36688232421875
5.26,0.11714701,0.3282470703125
5.28,0.13115542,0.3282470703125
5.3,0.13707869,0.35076904296875
5.32,0.12362857,0.35076904296875
5.34,0.09506568,0.3079833984375
5.36,0.08614823,0.4239501953125
5.38,0.11936329,0.4239501953125
5.4,0.13035755,0.4239501953125
5.42,0.1055958,0.420318603515625
5.44,0.09379712,0.339569091796875
5.46,0.08909241,0.255889892578125
5.48,0.07410705,0.229156494140625
5.5,0.054367658,0.171356201171875
5.52,0.040325493,0.138885498046875
5.54,0.026139332,0.103607177734375
5.56,0.014907624,0.06768798828125
5.58,0.008673621,0.0274658203125
5.6,0.008421275,0.027679443359375
5.62,0.008870349,0.038482666015625
5.64,0.18758306,0.937255859375
5.66,0.2690392,0.937255859375
5.68,0.31179324,0.783782958984375
5.7,0.31042486,0.783782958984375
5.72,0.26724035,0.6123046875
5.74,0.25609308,0.58477783203125
5.76,0.3536276,0.717559814453125
5.78,0.38823432,0.717559814453125
5.8,0.3247183,0.700592041015625
5.82,0.23081057,0.488128662109375
5.84,0.1906933,0.361480712890625
5.86,0.16871934,0.3302001953125
5.88,0.13644148,0.244903564453125
5.9,0.12599045,0.253204345703125
5.92,0.12478546,0.436737060546875
5.94,0.1542713,0.564239501953125
5.96,0.19566552,0.592254638671875
5.98,0.18767986,0.592254638671875
6.0,0.16844863,0.524169921875
6.02,0.15569317,0.524169921875
6.04,0.13452183,0.4296875
6.06,0.12453333,0.4296875
6.08,0.09568688,0.388824462890625
6.1,0.064339116,0.2491455078125
6.12,0.044791613,0.235076904296875
6.14,0.014994739,0.064422607421875
6.16,0.009547547,0.033050537109375
6.18,0.007692288,0.021820068359375
6.2,0.14705431,0.81414794921875
6.22,0.2292535,0.81414794921875
6.24,0.2862275,0.81414794921875
6.26,0.25978905,0.66925048828125
6.28,0.2829385,0.59271240234375
6.3,0.30740973,0.594085693359375
6.32,0.26865157,0.594085693359375
6.34,0.22532389,0.464752197265625
6.36,0.1763781,0.464752197265625
6.38,0.11258823,0.338287353515625
6.4,0.107574955,0.238525390625
6.42,0.12508413,0.245452880859375
6.44,0.12169119,0.245452880859375
6.46,0.10109947,0.197540283203125
6.48,0.081356384,0.2442626953125
6.5,0.15934168,0.61907958984375
6.52,0.17593434,0.61907958984375
6.54,0.12418661,0.61907958984375
6.56,0.071068995,0.268218994140625
6.58,0.044312716,0.141754150390625
6.6,0.039095484,0.096832275390625
6.62,0.031815104,0.096832275390625
6.64,0.028018596,0.0965576171875
6.66,0.1126075,0.577545166015625
6.68,0.15822324,0.577545166015625
6.7,0.16251875,0.577545166015625
6.72,0.11064849,0.3441162109375
6.74,0.09769068,0.3016357421875
6.76,0.15378264,0.864166259765625
6.78,0.25877756,0.864166259765625
6.8,0.32633543,0.864166259765625
6.82,0.32385582,0.6846923828125
6.84,0.29938024,0.627197265625
6.86,0.24642286,0.57135009765625
6.88,0.27790663,0.601776123046875
6.9,0.3842863,0.695587158203125
6.92,0.3732804,0.695587158203125
6.94,0.27059093,0.585357666015625
6.96,0.20856126,0.379150390625
6.98,0.17873782,0.363189697265625
7.0,0.14923379,0.264373779296875
7.02,0.14327647,0.357757568359375
7.04,0.14930077,0.458282470703125
7.06,0.16028592,0.5538330078125
7.08,0.19718884,0.61236572265625
7.1,0.2183225,0.61236572265625
7.12,0.22492751,0.61236572265625
7.14,0.19889879,0.598663330078125
7.16,0.17181842,0.529815673828125
7.18,0.14921367,0.48638916015625
7.2,0.144771,0.5738525390625
7.22,0.13973416,0.5738525390625
7.24,0.12639834,0.421142578125
7.26,0.11812482,0.421142578125
7.28,0.09446664,0.41473388671875
7.3,0.07374228,0.30462646484375
7.32,0.07165203,0.245086669921875
7.34,0.22197509,0.90264892578125
7.36,0.30450925,0.90264892578125
7.38,0.30722374,0.8309326171875
7.4,0.3190007,0.7833251953125
7.42,0.3309305,0.711395263671875
7.44,0.31803656,0.711395263671875
7.46,0.27196905,0.69500732421875
7.48,0.21796109,0.624725341796875
7.5,0.16178915,0.50067138671875
7.52,0.11669147,0.31793212890625
7.54,0.118987545,0.29278564453125
7.56,0.13119286,0.28021240234375
7.58,0.14755319,0.535491943359375
7.6,0.16877367,0.556915283203125
7.62,0.17554235,0.6903076171875
7.64,0.17909658,0.6903076171875
7.66,0.16188468,0.6903076171875
7.68,0.11255974,0.543365478515625
7.7,0.12920837,0.52276611328125
7.72,0.15122668,0.52276611328125
7.74,0.13940474,0.500885009765625
7.76,0.10174203,0.34039306640625
7.78,0.049196344,0.1785888671875
7.8,0.042190082,0.206878662109375
7.82,0.059131943,0.23040771484375
7.84,0.06823564,0.23040771484375
7.86,0.05723272,0.193389892578125
7.88,0.10835064,0.370697021484375
7.9,0.24236201,0.968475341796875
7.92,0.32216528,0.968475341796875
7.94,0.35703072,0.881927490234375
7.96,0.33477563,0.83172607421875
7.98,0.28168127,0.72589111328125
8.0,0.27111378,0.7113037109375
8.02,0.33728608,0.8402099609375
8.04,0.39159158,0.8402099609375
8.06,0.3334642,0.79217529296875
8.08,0.23625359,0.6370849609375
8.1,0.19866735,0.48675537109375
8.12,0.17987543,0.4327392578125
8.14,0.1615922,0.55426025390625
8.16,0.16561355,0.55426025390625
8.18,0.17910486,0.55853271484375
8.2,0.16061805,0.55853271484375
8.22,0.14723293,0.55853271484375
8.24,0.108043425,0.43817138671875
8.26,0.06831828,0.377410888671875
8.28,0.027093548,0.104339599609375
8.3,0.01525772,0.095184326171875
8.32,0.05771816,0.260528564453125
8.34,0.086235374,0.278076171875
8.36,0.088839225,0.278076171875
8.38,0.06495534,0.261749267578125
8.4,0.023732044,0.12640380859375
8.42,0.021997651,0.145172119140625
8.44,0.05655157,0.3331298828125
8.46,0.15037934,0.727203369140625
8.48,0.26311564,0.813079833984375
8.5,0.3429582,0.813079833984375
8.52,0.3425068,0.77655029296875
8.54,0.35796225,0.852447509765625
8.56,0.3673728,0.852447509765625
8.58,0.3283409,0.7861328125
8.6,0.2672855,0.721435546875
8.62,0.2228551,0.721435546875
8.64,0.16871698,0.47540283203125
8.66,0.15036109,0.42657470703125
8.68,0.15217973,0.472930908203125
8.7,0.14160042,0.472930908203125
8.72,0.1228606,0.472930908203125
8.74,0.08944087,0.2486572265625
8.76,0.08817617,0.363922119140625
8.78,0.100394316,0.363922119140625
8.8,0.08422333,0.363922119140625
8.82,0.041614827,0.17791748046875
8.84,0.024056261,0.092742919921875
8.86,0.014859031,0.0594482421875
8.88,0.0085111745,0.034912109375
8.9,0.01384465,0.082183837890625
8.92,0.06164863,0.3277587890625
8.94,0.10017558,0.33392333984375
8.96,0.1352021,0.39129638671875
8.98,0.1418166,0.39129638671875
9.0,0.1281141,0.39129638671875
9.02,0.10728429,0.30889892578125
9.04,0.2269623,0.7977294921875
9.06,0.29233944,0.7977294921875
9.08,0.2992699,0.751983642578125
9.1,0.29680392,0.638092041015625
9.12,0.25284016,0.554290771484375
9.14,0.27056727,0.585052490234375
9.16,0.3696922,0.70062255859375
9.18,0.37983656,0.70062255859375
9.2,0.2778458,0.573089599609375
9.22,0.2072827,0.408355712890625
9.24,0.18088892,0.352630615234375
9.26,0.15790898,0.33087158203125
9.28,0.14217733,0.257598876953125
9.3,0.12499767,0.257110595703125
9.32,0.1167949,0.3148193359375
9.34,0.13203123,0.494140625
9.36,0.15898491,0.494140625
9.38,0.14364041,0.42218017578125
9.4,0.118044406,0.339508056640625
9.42,0.12233719,0.42938232421875
9.44,0.11044482,0.42938232421875
9.46,0.07245812,0.23468017578125
9.48,0.05210181,0.198699951171875
9.5,0.03901401,0.175994873046875
9.52,0.030015323,0.09765625
9.54,0.02663013,0.09765625
9.56,0.026015053,0.089752197265625
9.58,0.026902987,0.095458984375
9.6,0.1865478,0.7783203125
9.62,0.27984554,0.7783203125
9.64,0.3176808,0.770111083984375
9.66,0.338186,0.7371826171875
9.68,0.34581834,0.601531982421875
9.7,0.3358996,0.601531982421875
9.72,0.2784523,0.546234130859375
9.74,0.21037193,0.3681640625
9.76,0.16056232,0.36572265625
9.78,0.11893194,0.391082763671875
9.8,0.13440704,0.42401123046875
9.82,0.14332874,0.42401123046875
9.84,0.12660873,0.33697509765625
9.86,0.11054266,0.267364501953125
9.88,0.09601978,0.305450439453125
9.9,0.13343374,0.571929931640625
9.92,0.18390195,0.596527099609375
9.94,0.20308411,0.60992431640625
9.96,0.19055064,0.60992431640625
9.98,0.16996384,0.495208740234375
10.0,0.16751036,0.495208740234375
10.02,0.16525236,0.475738525390625
10.04,0.17762564,0.44158935546875
10.06,0.1727099,0.41552734375
10.08,0.15497261,0.391357421875
10.1,0.12279915,0.357025146484375
10.12,0.10550491,0.28240966796875
10.14,0.09917011,0.28240966796875
10.16,0.18237814,0.817474365234375
10.18,0.26504716,0.817474365234375
10.2,0.33492914,0.817474365234375
10.22,0.33615068,0.80987548828125
10.24,0.31009108,0.80987548828125
10.26,0.2954458,0.81591796875
10.28,0.33637026,0.909698486328125
10.3,0.3759092,0.909698486328125
10.32,0.3306105,0.80902099609375
10.34,0.2470898,0.7291259765625
10.36,0.2086527,0.693389892578125
10.38,0.18462403,0.427978515625
10.4,0.16174413,0.3546142578125
10.42,0.16370821,0.423919677734375
10.44,0.16144446,0.445526123046875
10.46,0.15721563,0.497283935546875
10.48,0.16340318,0.497283935546875
10.5,0.1598276,0.51824951171875
10.52,0.15308148,0.51824951171875
10.54,0.14516002,0.51824951171875
10.56,0.14960346,0.44622802734375
10.58,0.16059636,0.44622802734375
10.6,0.16486357,0.42193603515625
10.62,0.16852356,0.449462890625
10.64,0.17092307,0.476837158203125
10.66,0.16969338,0.476837158203125
10.68,0.16329882,0.476837158203125
10.7,0.15970293,0.435821533203125
10.72,0.18783191,0.735595703125
10.74,0.26486325,0.8721923828125
10.76,0.31132504,0.8721923828125
10.78,0.31997445,0.8721923828125
10.8,0.34096804,0.778533935546875
10.82,0.34269926,0.874908447265625
10.84,0.33409452,0.874908447265625
10.86,0.2974389,0.842926025390625
10.88,0.24476093,0.842926025390625
10.9,0.15796165,0.635528564453125
10.92,0.11238322,0.34136962890625
10.94,0.1268599,0.2586669921875
10.96,0.12642197,0.2586669921875
10.98,0.11778021,0.24786376953125
11.0,0.08946534,0.22894287109375
11.02,0.09062043,0.29730224609375
11.04,0.10019534,0.33685302734375
11.06,0.1062947,0.36395263671875
11.08,0.08352702,0.36395263671875
11.1,0.02680441,0.133636474609375
11.12,0.014961595,0.053619384765625
11.14,0.010948994,0.039154052734375
11.16,0.03770292,0.249298095703125
11.18,0.07544474,0.314056396484375
11.2,0.12388103,0.412322998046875
11.22,0.17778353,0.580535888671875
11.24,0.2218664,0.586456298828125
11.26,0.23649642,0.6142578125
11.28,0.20186248,0.6142578125
11.3,0.23859808,0.77587890625
11.32,0.30741096,0.801300048828125
11.34,0.34013197,0.801300048828125
11.36,0.32932404,0.7413330078125
11.38,0.29108885,0.734893798828125
11.4,0.3029551,0.802093505859375
11.42,0.37063643,0.802093505859375
11.44,0.39045045,0.802093505859375
11.46,0.31820908,0.757720947265625
11.48,0.23061234,0.60302734375
11.5,0.18701434,0.38006591796875
11.52,0.17161132,0.439300537109375
11.54,0.14747767,0.439300537109375
11.56,0.12709539,0.439300537109375
11.58,0.12587877,0.370025634765625
11.6,0.11885849,0.37457275390625
11.62,0.16959147,0.634368896484375
11.64,0.22450508,0.634368896484375
11.66,0.25344834,0.647979736328125
11.68,0.21706389,0.647979736328125
11.7,0.14861092,0.519683837890625
11.72,0.1002217,0.277191162109375
11.74,0.11473825,0.285491943359375
11.76,0.16054757,0.613525390625
11.78,0.17573534,0.613525390625
11.8,0.13643512,0.460723876953125
11.82,0.07881056,0.212188720703125
11.84,0.08744891,0.21502685546875
11.86,0.18238008,0.7054443359375
11.88,0.28384626,0.819671630859375
11.9,0.33421576,0.83148193359375
11.92,0.34429228,0.83148193359375
11.94,0.35769615,0.818603515625
11.96,0.35752803,0.794403076171875
11.98,0.32140896,0.794403076171875
12.0,0.25359586,0.754608154296875
12.02,0.19980615,0.6063232421875
12.04,0.19659376,0.626220703125
12.06,0.22037703,0.6693115234375
12.08,0.22164297,0.6693115234375
12.1,0.2152812,0.6693115234375
12.12,0.17291115,0.63421630859375
12.14,0.11616933,0.51422119140625
12.16,0.11175189,0.4493408203125
12.18,0.13183238,0.4493408203125
12.2,0.13357577,0.44757080078125
12.22,0.11431798,0.39520263671875
12.24,0.09119177,0.306854248046875
12.26,0.109712936,0.420135498046875
12.28,0.1243858,0.420135498046875
12.3,0.11331397,0.420135498046875
12.32,0.1026706,0.32391357421875
12.34,0.12470672,0.404937744140625
12.36,0.15092571,0.404937744140625
12.38,0.15273002,0.404937744140625
12.4,0.14001152,0.38323974609375
12.42,0.19604284,0.913482666015625
12.44,0.26169086,0.913482666015625
12.46,0.31703922,0.913482666015625
12.48,0.30263942,0.7833251953125
12.5,0.26072198,0.652191162109375
12.52,0.25328252,0.6510009765625
12.54,0.31720728,0.772918701171875
12.56,0.37192854,0.782867431640625
12.58,0.35238978,0.782867431640625
12.6,0.26850632,0.683135986328125
12.62,0.24831711,0.71563720703125
12.64,0.2628526,0.71563720703125
12.66,0.24737856,0.720794677734375
12.68,0.24045773,0.7679443359375
12.7,0.21588545,0.7679443359375
12.72,0.17510302,0.6300048828125
12.74,0.13697822,0.573760986328125
12.76,0.07708246,0.41473388671875
12.78,0.04067942,0.15411376953125
12.8,0.024546761,0.085479736328125
12.82,0.0142717585,0.0511474609375
12.84,0.0124721015,0.066741943359375
12.86,0.062357582,0.3446044921875
12.88,0.16902156,0.54071044921875
12.9,0.20272441,0.54071044921875
12.92,0.17853491,0.5523681640625
12.94,0.17047676,0.593597412109375
12.96,0.17782924,0.62054443359375
12.98,0.18320148,0.781097412109375
13.0,0.254464,0.842193603515625
13.02,0.31326234,0.842193603515625
13.04,0.3194585,0.828521728515625
13.06,0.34497687,0.8653564453125
13.08,0.35322335,0.889801025390625
13.1,0.3235343,0.889801025390625
13.12,0.28228304,0.719085693359375
13.14,0.24387091,0.719085693359375
13.16,0.20959522,0.69158935546875
13.18,0.21177474,0.6845703125
13.2,0.23256171,0.6845703125
13.22,0.24313512,0.6845703125
13.24,0.22310807,0.666717529296875
13.26,0.17808698,0.6602783203125
13.28,0.1880842,0.724395751953125
13.3,0.20429038,0.724395751953125
13.32,0.20715453,0.724395751953125
13.34,0.16541871,0.514404296875
13.36,0.13787067,0.440460205078125
13.38,0.126826,0.4249267578125
13.4,0.114472196,0.3662109375
13.42,0.11471262,0.30401611328125
13.44,0.12336965,0.3834228515625
13.46,0.17321663,0.56890869140625
13.48,0.19561109,0.56890869140625
13.5,0.16601603,0.5440673828125
13.52,0.13955803,0.43548583984375
13.54,0.12324602,0.43548583984375
13.56,0.20846604,0.814849853515625
13.58,0.2796428,0.814849853515625
13.6,0.31553245,0.7552490234375
13.62,0.31358138,0.65594482421875
13.64,0.25156167,0.610198974609375
13.66,0.26562202,0.66522216796875
13.68,0.36379385,0.741790771484375
13.7,0.380646,0.741790771484375
13.72,0.3230925,0.741790771484375
13.74,0.2274992,0.458160400390625
13.76,0.19149281,0.40771484375
13.78,0.17233956,0.40771484375
13.8,0.1412283,0.31768798828125
13.82,0.12742713,0.277099609375
13.84,0.120998114,0.374725341796875
13.86,0.14502697,0.610321044921875
13.88,0.18842603,0.610321044921875
13.9,0.19557899,0.610321044921875
13.92,0.15969019,0.52789306640625
13.94,0.14546362,0.52789306640625
13.96,0.1206261,0.442291259765625
13.98,0.08638928,0.29901123046875
14.0,0.06696303,0.25469970703125
14.02,0.055589203,0.16473388671875
14.04,0.050192837,0.16473388671875
14.06,0.04703673,0.16473388671875
14.08,0.045054037,0.13531494140625
14.1,0.040969666,0.13531494140625
14.12,0.16363642,0.779449462890625
14.14,0.25105757,0.805816650390625
14.16,0.32246858,0.805816650390625
14.18,0.32358012,0.685150146484375
14.2,0.3502732,0.616180419921875
14.22,0.34121478,0.616180419921875
14.24,0.28103283,0.56781005859375
14.26,0.21801743,0.39569091796875
14.28,0.1591489,0.395355224609375
14.3,0.10967678,0.362823486328125
14.32,0.12777162,0.362823486328125
14.34,0.14168745,0.362823486328125
14.36,0.13427623,0.32611083984375
14.38,0.10750947,0.284942626953125
14.4,0.08872393,0.32501220703125
14.42,0.13849281,0.565887451171875
14.44,0.1921422,0.565887451171875
14.46,0.20781514,0.565887451171875
14.48,0.20483169,0.60845947265625
14.5,0.19413175,0.60845947265625
14.52,0.17817995,0.482208251953125
14.54,0.17339244,0.40863037109375
14.56,0.18395,0.411651611328125
14.58,0.19334596,0.466644287109375
14.6,0.17834291,0.466644287109375
14.62,0.11967757,0.432037353515625
14.64,0.07277287,0.266204833984375
14.66,0.05994109,0.15264892578125
14.68,0.1509742,0.83673095703125
14.7,0.2751899,0.872314453125
14.72,0.34238008,0.872314453125
14.74,0.32112354,0.857940673828125
14.76,0.2917916,0.857940673828125
14.78,0.25270832,0.68865966796875
14.8,0.3109239,0.7606201171875
14.82,0.3712526,0.80401611328125
14.84,0.355418,0.80401611328125
14.86,0.2838505,0.713714599609375
14.88,0.23526467,0.62921142578125
14.9,0.21828312,0.62921142578125
14.92,0.19028814,0.547607421875
14.94,0.16996998,0.397216796875
14.96,0.13463604,0.397216796875
14.98,0.13560598,0.542938232421875
15.0,0.17037877,0.553192138671875
15.02,0.18821697,0.553192138671875
15.04,0.20348999,0.546234130859375
15.06,0.20731014,0.546234130859375
15.08,0.17659613,0.49609375
15.1,0.12923786,0.38385009765625
15.12,0.098847665,0.3497314453125
15.14,0.06312684,0.207366943359375
15.16,0.038008012,0.14007568359375
15.18,0.020903112,0.092987060546875
15.2,0.015663974,0.045745849609375
15.22,0.014376752,0.045745849609375
15.24,0.046406645,0.282440185546875
15.26,0.21957463,0.80987548828125
15.28,0.30274948,0.80987548828125
15.3,0.3221338,0.80987548828125
15.32,0.33523262,0.819305419921875
15.34,0.3489475,0.885040283203125
15.36,0.33020455,0.885040283203125
15.38,0.30177054,0.885040283203125
15.4,0.27467316,0.83538818359375
15.42,0.23827556,0.819580078125
15.44,0.19070052,0.696624755859375
15.46,0.15299757,0.56402587890625
15.48,0.12931389,0.322906494140625
15.5,0.11925234,0.257171630859375
15.52,0.09216418,0.213653564453125
15.54,0.10594722,0.453521728515625
15.56,0.12277209,0.453521728515625
15.58,0.12151363,0.395538330078125
15.6,0.12152279,0.347808837890625
15.62,0.11845467,0.347808837890625
15.64,0.104935154,0.335723876953125
