time_s,rms,peak
2.0,0.021743247,0.09619140625
2.02,0.020810345,0.08135986328125
2.04,0.020917293,0.07049560546875
2.06,0.0211582,0.066375732421875
2.08,0.017702783,0.065521240234375
2.1,0.012362108,0.065521240234375
2.12,0.0051643765,0.018951416015625
2.14,0.0033306584,0.0164794921875
2.16,0.002096993,0.0068359375
2.18,0.0021228213,0.0068359375
2.2,0.0019303866,0.006256103515625
2.22,0.007461635,0.057525634765625
2.24,0.018759316,0.076263427734375
2.26,0.025468256,0.08172607421875
2.28,0.02587511,0.08172607421875
2.3,0.02523408,0.084991455078125
2.32,0.024703681,0.084991455078125
2.34,0.02354569,0.084991455078125
2.36,0.023630131,0.07537841796875
2.38,0.01961433,0.0650634765625
2.4,0.012785147,0.06280517578125
2.42,0.0052264975,0.021636962890625
2.44,0.0040183603,0.021636962890625
2.46,0.002352382,0.008697509765625
2.48,0.00982217,0.06494140625
2.5,0.027044663,0.09130859375
2.52,0.035238013,0.09130859375
2.54,0.03855612,0.09130859375
2.56,0.039073676,0.0865478515625
2.58,0.036906783,0.08544921875
2.6,0.036074452,0.0784912109375
2.62,0.03632132,0.07586669921875
2.64,0.03432489,0.072784423828125
2.66,0.031645536,0.072784423828125
2.68,0.031405553,0.072784423828125
2.7,0.027214833,0.065338134765625
2.72,0.023897016,0.0555419921875
2.74,0.024374751,0.056060791015625
2.76,0.020561842,0.056060791015625
2.78,0.017625356,0.0595703125
2.8,0.014901537,0.0595703125
2.82,0.009276296,0.02850341796875
2.84,0.005080951,0.01605224609375
2.86,0.003369723,0.012603759765625
2.88,0.0034394707,0.016326904296875
2.9,0.0041810176,0.016326904296875
2.92,0.017821388,0.081024169921875
2.94,0.023831777,0.081024169921875
2.96,0.02342038,0.092437744140625
2.98,0.022008752,0.092437744140625
3.0,0.022190657,0.07275390625
3.02,0.01942064,0.066375732421875
3.04,0.025025858,0.109619140625
3.06,0.028515112,0.109619140625
3.08,0.02764774,0.102020263671875
3.1,0.025162984,0.102020263671875
3.12,0.0215977,0.087158203125
3.14,0.021401793,0.087158203125
3.16,0.021335846,0.082672119140625
3.18,0.020315703,0.0692138671875
3.2,0.016225854,0.065155029296875
3.22,0.009662856,0.052490234375
3.24,0.004100337,0.01318359375
3.26,0.0031136614,0.01318359375
3.28,0.0023444996,0.0068359375
3.3,0.0022444238,0.006500244140625
3.32,0.015061145,0.077362060546875
3.34,0.027900632,0.085784912109375
3.36,0.036186326,0.091400146484375
3.38,0.03780004,0.091400146484375
3.4,0.037619434,0.086700439453125
3.42,0.037477974,0.089599609375
3.44,0.036285046,0.089599609375
3.46,0.032288875,0.089599609375
3.48,0.023181029,0.0684814453125
3.5,0.012237689,0.0355224609375
3.52,0.006026819,0.0169677734375
3.54,0.004560633,0.011627197265625
3.56,0.003203467,0.010833740234375
3.58,0.003011928,0.009521484375
3.6,0.013082752,0.089111328125
3.62,0.024378316,0.094940185546875
3.64,0.03264803,0.094940185546875
3.66,0.035763666,0.094940185546875
3.68,0.035533845,0.089691162109375
3.7,0.034578715,0.090728759765625
3.72,0.033981755,0.090728759765625
3.74,0.027253162,0.08123779296875
3.76,0.019198528,0.055267333984375
3.78,0.012156826,0.035858154296875
3.8,0.0063040364,0.025665283203125
3.82,0.003108944,0.009307861328125
3.84,0.002004942,0.00665283203125
3.86,0.0016240022,0.0052490234375
3.88,0.0076881633,0.067535400390625
3.9,0.01975095,0.09130859375
3.92,0.02681252,0.09130859375
3.94,0.026623113,0.0904541015625
3.96,0.023256965,0.0904541015625
3.98,0.021813136,0.081817626953125
4.0,0.02172192,0.082794189453125
4.02,0.021849288,0.082794189453125
4.04,0.018515741,0.082794189453125
4.06,0.011374527,0.06622314453125
4.08,0.0041872784,0.015960693359375
4.1,0.0033525815,0.01373291015625
4.12,0.0025376433,0.007568359375
4.14,0.0023308992,0.008087158203125
4.16,0.012736858,0.066558837890625
4.18,0.022733001,0.085968017578125
4.2,0.027635606,0.090484619140625
4.22,0.025584232,0.090484619140625
4.24,0.022876479,0.086395263671875
4.26,0.021782186,0.08062744140625
4.28,0.019839624,0.07781982421875
4.3,0.01772416,0.074066162109375
4.32,0.012876642,0.057952880859375
4.34,0.0065212254,0.02996826171875
4.36,0.0035030274,0.013427734375
4.38,0.0024463644,0.008758544921875
4.4,0.0022956447,0.008331298828125
4.42,0.0023924718,0.009368896484375
4.44,0.014549152,0.076873779296875
4.46,0.022138054,0.076873779296875
4.48,0.025505438,0.08056640625
4.5,0.024734557,0.083587646484375
4.52,0.024871865,0.083587646484375
4.54,0.02366764,0.083587646484375
4.56,0.023345068,0.07098388671875
4.58,0.02383187,0.06243896484375
4.6,0.021838933,0.076263427734375
4.62,0.015971212,0.076263427734375
4.64,0.0069992933,0.03741455078125
4.66,0.0041927537,0.01544189453125
4.68,0.0029379597,0.009307861328125
4.7,0.016937945,0.085540771484375
4.72,0.028213782,0.099273681640625
4.74,0.033144973,0.099273681640625
4.76,0.030369302,0.099273681640625
4.78,0.030149983,0.082550048828125
4.8,0.02877473,0.079925537109375
4.82,0.027285695,0.079925537109375
4.84,0.02541001,0.0703125
4.86,0.026367323,0.0748291015625
4.88,0.023838181,0.0748291015625
4.9,0.022623947,0.0615234375
4.92,0.021831065,0.051849365234375
4.94,0.021991564,0.055816650390625
4.96,0.018970156,0.055816650390625
4.98,0.014759048,0.050994873046875
5.0,0.015856683,0.07806396484375
5.02,0.015601156,0.07806396484375
5.04,0.009974614,0.033233642578125
5.06,0.0050921505,0.019256591796875
5.08,0.0035025813,0.01239013671875
5.1,0.0036342463,0.01239013671875
5.12,0.010510245,0.059295654296875
5.14,0.020414162,0.07537841796875
5.16,0.024505146,0.08209228515625
5.18,0.021507742,0.08209228515625
5.2,0.019784028,0.0711669921875
5.22,0.018917864,0.06201171875
5.24,0.021577252,0.089202880859375
5.26,0.025902173,0.105133056640625
5.28,0.03057089,0.105133056640625
5.3,0.027015256,0.091339111328125
5.32,0.023116725,0.091339111328125
5.34,0.020730732,0.072998046875
5.36,0.019876884,0.068939208984375
5.38,0.019135991,0.068939208984375
5.4,0.017586978,0.068939208984375
5.42,0.012846741,0.065643310546875
5.44,0.0053921025,0.022735595703125
5.46,0.0037650233,0.01507568359375
5.48,0.002549636,0.008819580078125
5.5,0.0022432588,0.0064697265625
5.52,0.0044329213,0.055206298828125
5.54,0.022619838,0.070953369140625
5.56,0.03491964,0.0906982421875
5.58,0.039231382,0.09814453125
5.6,0.04046603,0.09814453125
5.62,0.03997762,0.0921630859375
5.64,0.039939053,0.092742919921875
5.66,0.039949883,0.092742919921875
5.68,0.032186776,0.09136962890625
5.7,0.020792745,0.076080322265625
5.72,0.010168755,0.031219482421875
5.74,0.0062867985,0.022003173828125
5.76,0.0036292998,0.008880615234375
5.78,0.0031277565,0.00830078125
5.8,0.0028886308,0.0081787109375
5.82,0.018481482,0.069549560546875
5.84,0.028877128,0.080230712890625
5.86,0.035628937,0.092132568359375
5.88,0.036658727,0.092132568359375
5.9,0.035870947,0.091339111328125
5.92,0.036118936,0.0836181640625
5.94,0.03603237,0.084564208984375
5.96,0.033426255,0.084564208984375
5.98,0.024652611,0.079254150390625
6.0,0.014606791,0.043548583984375
6.02,0.007217647,0.023529052734375
6.04,0.0046286476,0.010650634765625
6.06,0.0034743284,0.010162353515625
6.08,0.0033452918,0.01123046875
6.1,0.015628962,0.09716796875
6.12,0.023664283,0.09716796875
6.14,0.027264098,0.100189208984375
6.16,0.025569774,0.100189208984375
6.18,0.023025641,0.0814208984375
6.2,0.021040326,0.0792236328125
6.22,0.021364402,0.0767822265625
6.24,0.020662848,0.0767822265625
6.26,0.015124547,0.068084716796875
6.28,0.00683077,0.0439453125
6.3,0.0038784123,0.012451171875
6.32,0.002752262,0.009124755859375
6.34,0.0026518025,0.007415771484375
6.36,0.012720133,0.06646728515625
6.38,0.02201299,0.086395263671875
6.4,0.027020676,0.094696044921875
6.42,0.025663612,0.094696044921875
6.44,0.02248594,0.094696044921875
6.46,0.020437934,0.0775146484375
6.48,0.019025262,0.07470703125
6.5,0.017465131,0.07427978515625
6.52,0.012618282,0.058441162109375
6.54,0.007141628,0.025604248046875
6.56,0.0042755813,0.019622802734375
6.58,0.0036876104,0.014923095703125
6.6,0.0037791573,0.014923095703125
6.62,0.0033510597,0.011138916015625
6.64,0.011655582,0.073516845703125
6.66,0.022637263,0.111236572265625
6.68,0.027978325,0.111236572265625
6.7,0.024920603,0.08953857421875
6.72,0.022334583,0.079803466796875
6.74,0.02046341,0.06524658203125
6.76,0.019996217,0.0546875
6.78,0.019834286,0.063812255859375
6.8,0.015802296,0.063812255859375
6.82,0.009687105,0.063812255859375
6.84,0.0047798688,0.01971435546875
6.86,0.0036780268,0.01287841796875
6.88,0.003095756,0.010223388671875
6.9,0.011694204,0.067718505859375
6.92,0.027638977,0.087860107421875
6.94,0.03585949,0.087860107421875
6.96,0.034544095,0.09130859375
6.98,0.03256411,0.09130859375
7.0,0.031183604,0.09033203125
7.02,0.03150882,0.09033203125
7.04,0.030174945,0.089630126953125
7.06,0.0274335,0.07696533203125
7.08,0.027922047,0.070068359375
7.1,0.025984438,0.070068359375
7.12,0.022593323,0.066864013671875
7.14,0.021632759,0.06671142578125
7.16,0.021719798,0.06671142578125
7.18,0.01947902,0.06658935546875
7.2,0.020937085,0.0894775390625
7.22,0.019171864,0.0894775390625
7.24,0.011051641,0.03912353515625
7.26,0.0053394455,0.0233154296875
7.28,0.0036339432,0.01177978515625
7.3,0.02286059,0.251953125
7.32,0.05645534,0.251953125
7.34,0.08055372,0.269622802734375
7.36,0.08926939,0.274688720703125
7.38,0.088607885,0.274688720703125
7.4,0.072465554,0.23040771484375
7.42,0.06372825,0.198486328125
7.44,0.066092506,0.210174560546875
7.46,0.07272027,0.237518310546875
7.48,0.078148805,0.24139404296875
7.5,0.075329974,0.24139404296875
7.52,0.07241504,0.224639892578125
7.54,0.06700766,0.224639892578125
7.56,0.059704293,0.174835205078125
7.58,0.05901208,0.155059814453125
7.6,0.063919745,0.172454833984375
7.62,0.070301265,0.172454833984375
7.64,0.07834387,0.207763671875
7.66,0.079645514,0.207763671875
7.68,0.07117136,0.194427490234375
7.7,0.06275795,0.137237548828125
7.72,0.063265555,0.145751953125
7.74,0.066541865,0.183349609375
7.76,0.069804184,0.1988525390625
7.78,0.07433327,0.22332763671875
7.8,0.07478647,0.22332763671875
7.82,0.072810575,0.207061767578125
7.84,0.07245797,0.19921875
7.86,0.07124057,0.1988525390625
7.88,0.06789958,0.172332763671875
7.9,0.071183786,0.18096923828125
7.92,0.07179372,0.18096923828125
7.94,0.06836435,0.17486572265625
7.96,0.067232996,0.191619873046875
7.98,0.06183698,0.191619873046875
8.0,0.056806408,0.1671142578125
8.02,0.060786154,0.145538330078125
8.04,0.06536441,0.212646484375
8.06,0.0693469,0.212646484375
8.08,0.07109831,0.232635498046875
8.1,0.07152995,0.232635498046875
8.12,0.076619685,0.220245361328125
8.14,0.07712082,0.220245361328125
8.16,0.070946574,0.209259033203125
8.18,0.069842204,0.209259033203125
8.2,0.07733655,0.214263916015625
8.22,0.077150755,0.214263916015625
8.24,0.06420058,0.214263916015625
8.26,0.058384106,0.177581787109375
8.28,0.060867995,0.177581787109375
8.3,0.064695485,0.178070068359375
8.32,0.062124383,0.178070068359375
8.34,0.055858247,0.178070068359375
8.36,0.047336377,0.14434814453125
8.38,0.043168284,0.126068115234375
8.4,0.043896597,0.143798828125
8.42,0.043357976,0.143798828125
8.44,0.04393383,0.1427001953125
8.46,0.045613132,0.164215087890625
8.48,0.04538898,0.164215087890625
8.5,0.04571488,0.155670166015625
8.52,0.04618491,0.156402587890625
8.54,0.046821523,0.156402587890625
8.56,0.047045566,0.156402587890625
8.58,0.048225906,0.1519775390625
8.6,0.043658033,0.14251708984375
8.62,0.03224773,0.14251708984375
8.64,0.02242145,0.075592041015625
8.66,0.019470297,0.053192138671875
8.68,0.018775778,0.050872802734375
8.7,0.017996136,0.04864501953125
8.72,0.016818281,0.05889892578125
8.74,0.013173963,0.05889892578125
8.76,0.0086979875,0.0260009765625
8.78,0.0076301587,0.024688720703125
8.8,0.0064100893,0.02044677734375
8.82,0.08489826,0.6649169921875
8.84,0.17925392,0.6649169921875
8.86,0.19802074,0.6649169921875
8.88,0.13303196,0.42822265625
8.9,0.09362519,0.28204345703125
8.92,0.07977977,0.28204345703125
8.94,0.07483815,0.26312255859375
8.96,0.11408722,0.68109130859375
8.98,0.17430776,0.68109130859375
9.0,0.18227118,0.68109130859375
9.02,0.12181255,0.4344482421875
9.04,0.09981776,0.326080322265625
9.06,0.08796527,0.245880126953125
9.08,0.07940695,0.208160400390625
9.1,0.16209626,0.6131591796875
9.12,0.1837503,0.6131591796875
9.14,0.16332036,0.571533203125
9.16,0.09346004,0.422210693359375
9.18,0.065398276,0.19635009765625
9.2,0.06182445,0.19805908203125
9.22,0.05913567,0.19805908203125
9.24,0.052765835,0.1842041015625
9.26,0.040534902,0.169708251953125
9.28,0.029415965,0.10711669921875
9.3,0.025120126,0.082366943359375
9.32,0.024705445,0.082366943359375
9.34,0.024649518,0.078460693359375
9.36,0.08045604,0.58831787109375
9.38,0.17728372,0.65814208984375
9.4,0.19564548,0.65814208984375
9.42,0.13014454,0.439361572265625
9.44,0.079449855,0.251922607421875
9.46,0.054690678,0.204498291015625
9.48,0.029890506,0.144927978515625
9.5,0.116428055,0.675201416015625
9.52,0.16347691,0.675201416015625
9.54,0.15029329,0.521942138671875
9.56,0.076133065,0.295806884765625
9.58,0.051131345,0.182373046875
9.6,0.031547092,0.1053466796875
9.62,0.09515015,0.574981689453125
9.64,0.18236598,0.574981689453125
9.66,0.20110625,0.574981689453125
9.68,0.13444117,0.426055908203125
9.7,0.10593426,0.35174560546875
9.72,0.088013664,0.35174560546875
9.74,0.075328864,0.274810791015625
9.76,0.06623894,0.232757568359375
9.78,0.057774104,0.23468017578125
9.8,0.05517744,0.23468017578125
9.82,0.05568998,0.23468017578125
9.84,0.05652713,0.195037841796875
9.86,0.06124777,0.221954345703125
9.88,0.0686466,0.221954345703125
9.9,0.17261216,0.599945068359375
9.92,0.2123636,0.599945068359375
9.94,0.23123862,0.62579345703125
9.96,0.19541684,0.62579345703125
9.98,0.15578441,0.407318115234375
10.0,0.15529832,0.549346923828125
10.02,0.16681,0.549346923828125
10.04,0.1708512,0.549346923828125
10.06,0.1519169,0.543426513671875
10.08,0.14324474,0.44158935546875
10.1,0.14029251,0.44158935546875
10.12,0.13432501,0.433135986328125
10.14,0.14218587,0.433135986328125
10.16,0.1391215,0.433135986328125
10.18,0.12951085,0.41778564453125
10.2,0.1218196,0.391326904296875
10.22,0.11730043,0.391326904296875
10.24,0.10986345,0.286346435546875
10.26,0.084327854,0.280242919921875
10.28,0.046180476,0.148193359375
10.3,0.03561259,0.112060546875
10.32,0.028230911,0.127655029296875
10.34,0.037170038,0.1697998046875
10.36,0.05279189,0.25250244140625
10.38,0.05385892,0.25250244140625
10.4,0.041814685,0.22613525390625
10.42,0.030638028,0.13629150390625
10.44,0.02776855,0.13629150390625
10.46,0.027317924,0.146697998046875
10.48,0.11446226,0.52593994140625
10.5,0.1496003,0.52593994140625
10.52,0.13481383,0.48046875
10.54,0.08868515,0.295166015625
10.56,0.06392771,0.2255859375
10.58,0.040582087,0.1505126953125
10.6,0.02619899,0.123382568359375
10.62,0.019025438,0.071258544921875
10.64,0.013450429,0.0482177734375
10.66,0.010675617,0.03033447265625
10.68,0.010120601,0.03033447265625
10.7,0.008809719,0.03033447265625
10.72,0.00847807,0.0284423828125
10.74,0.11975147,0.48284912109375
10.76,0.19993997,0.503997802734375
10.78,0.25474682,0.503997802734375
10.8,0.20978074,0.498809814453125
10.82,0.16813622,0.498809814453125
10.84,0.13262284,0.26873779296875
10.86,0.1210931,0.26873779296875
10.88,0.10372051,0.226287841796875
10.9,0.10525495,0.23919677734375
10.92,0.1035855,0.23919677734375
10.94,0.09793483,0.23919677734375
10.96,0.07342078,0.196319580078125
10.98,0.048000608,0.1307373046875
11.0,0.032916337,0.12994384765625
11.02,0.12295993,0.5245361328125
11.04,0.17931004,0.5245361328125
11.06,0.23340994,0.5245361328125
11.08,0.21403205,0.46759033203125
11.1,0.19441214,0.52496337890625
11.12,0.17910752,0.52496337890625
11.14,0.13748744,0.33477783203125
11.16,0.11736655,0.28509521484375
11.18,0.11870096,0.28509521484375
11.2,0.107570864,0.265777587890625
11.22,0.09517626,0.231597900390625
11.24,0.098287486,0.231597900390625
11.26,0.088841714,0.196258544921875
11.28,0.07816,0.1961669921875
11.3,0.06531189,0.158843994140625
11.32,0.047450792,0.13543701171875
11.34,0.039013855,0.099334716796875
11.36,0.03766347,0.099334716796875
11.38,0.03466099,0.090545654296875
11.4,0.033712298,0.104278564453125
11.42,0.055735428,0.21234130859375
11.44,0.0980157,0.3155517578125
11.46,0.11580373,0.330322265625
11.48,0.11083262,0.330322265625
11.5,0.10869784,0.30902099609375
11.52,0.113018595,0.30902099609375
11.54,0.09441589,0.2843017578125
11.56,0.07890873,0.3035888671875
11.58,0.1310026,0.593292236328125
11.6,0.18805595,0.593292236328125
11.62,0.1929784,0.593292236328125
11.64,0.15075734,0.444091796875
11.66,0.14076093,0.3450927734375
11.68,0.12903358,0.30059814453125
11.7,0.11559393,0.267364501953125
11.72,0.111014664,0.258880615234375
11.74,0.11140753,0.258880615234375
11.76,0.109795436,0.258880615234375
11.78,0.10211818,0.2080078125
11.8,0.088352695,0.189208984375
11.82,0.067876175,0.170562744140625
11.84,0.101818554,0.437255859375
11.86,0.19746228,0.57000732421875
11.88,0.23370667,0.57000732421875
11.9,0.20268203,0.45989990234375
11.92,0.17840916,0.45989990234375
11.94,0.13588758,0.39312744140625
11.96,0.09204546,0.267333984375
11.98,0.07563846,0.200225830078125
12.0,0.07541719,0.1953125
12.02,0.06721196,0.149017333984375
12.04,0.058803264,0.12591552734375
12.06,0.05555584,0.113006591796875
12.08,0.060090426,0.113006591796875
12.1,0.05459444,0.10919189453125
12.12,0.09995147,0.4171142578125
12.14,0.19981284,0.51165771484375
12.16,0.24511205,0.52801513671875
12.18,0.21451402,0.52801513671875
12.2,0.20547292,0.52801513671875
12.22,0.18960734,0.436431884765625
12.24,0.16382274,0.436431884765625
12.26,0.13234803,0.371246337890625
12.28,0.12574378,0.337982177734375
12.3,0.124994904,0.34027099609375
12.32,0.1277147,0.34027099609375
12.34,0.12140449,0.34027099609375
12.36,0.11304548,0.327056884765625
12.38,0.09358891,0.28350830078125
12.4,0.068620354,0.172607421875
12.42,0.04993911,0.1339111328125
12.44,0.04327919,0.117279052734375
12.46,0.037565537,0.0970458984375
12.48,0.036094762,0.0970458984375
12.5,0.03661221,0.08544921875
12.52,0.03423029,0.08544921875
12.54,0.024550287,0.066925048828125
12.56,0.014119097,0.039520263671875
12.58,0.0101082055,0.031341552734375
12.6,0.00799922,0.023834228515625
12.62,0.006834868,0.016357421875
12.64,0.0054147257,0.01446533203125
12.66,0.009692821,0.16485595703125
12.68,0.13822895,0.536773681640625
12.7,0.16570282,0.536773681640625
12.72,0.13678436,0.430633544921875
12.74,0.09253587,0.357421875
12.76,0.07172951,0.233551025390625
12.78,0.04470329,0.157501220703125
12.8,0.031776316,0.149017333984375
12.82,0.019769864,0.06915283203125
12.84,0.014339676,0.051239013671875
12.86,0.008988606,0.029205322265625
12.88,0.0083366,0.0257568359375
12.9,0.0077815917,0.0242919921875
12.92,0.007073362,0.0242919921875
12.94,0.120644026,0.58380126953125
12.96,0.19402364,0.58380126953125
12.98,0.2505875,0.58697509765625
13.0,0.20934932,0.58697509765625
13.02,0.17578264,0.58697509765625
13.04,0.12167433,0.266510009765625
13.06,0.10876724,0.241241455078125
13.08,0.087207735,0.201629638671875
13.1,0.06903267,0.19927978515625
13.12,0.045407332,0.11968994140625
13.14,0.03379824,0.096649169921875
13.16,0.02529487,0.070526123046875
13.18,0.016668232,0.049468994140625
13.2,0.011755932,0.041717529296875
13.22,0.045368038,0.332550048828125
13.24,0.15021624,0.670379638671875
13.26,0.19673657,0.670379638671875
13.28,0.20840734,0.578704833984375
13.3,0.18132478,0.578704833984375
13.32,0.12923403,0.312835693359375
13.34,0.12566747,0.302337646484375
13.36,0.11151172,0.2620849609375
13.38,0.09797796,0.229400634765625
13.4,0.08883617,0.20574951171875
13.42,0.07836124,0.185394287109375
13.44,0.07545028,0.165130615234375
13.46,0.054497283,0.15875244140625
13.48,0.03798978,0.112152099609375
13.5,0.04308566,0.165985107421875
13.52,0.059252966,0.27435302734375
13.54,0.07653473,0.303009033203125
13.56,0.08768187,0.303009033203125
13.58,0.08906359,0.293365478515625
13.6,0.08673992,0.293365478515625
13.62,0.09449003,0.383392333984375
13.64,0.12307048,0.383392333984375
13.66,0.14501601,0.383392333984375
13.68,0.1447015,0.384429931640625
13.7,0.13979626,0.469482421875
13.72,0.13436826,0.469482421875
13.74,0.1327736,0.405120849609375
13.76,0.111347705,0.401397705078125
13.78,0.14501236,0.5740966796875
13.8,0.17130701,0.5740966796875
13.82,0.17444839,0.466278076171875
13.84,0.16135906,0.44573974609375
13.86,0.15389538,0.44573974609375
13.88,0.1354217,0.4342041015625
13.9,0.12688787,0.363861083984375
13.92,0.1310965,0.31744384765625
13.94,0.13369657,0.32208251953125
13.96,0.13263194,0.358551025390625
13.98,0.1326173,0.358551025390625
14.0,0.12537113,0.33026123046875
14.02,0.10524021,0.308135986328125
14.04,0.15013307,0.493927001953125
14.06,0.20939533,0.546875
14.08,0.24837446,0.552459716796875
14.1,0.20533177,0.552459716796875
14.12,0.17213224,0.552459716796875
14.14,0.14107668,0.383270263671875
14.16,0.11558808,0.321014404296875
14.18,0.09571661,0.26971435546875
14.2,0.083751164,0.266143798828125
14.22,0.092413574,0.283416748046875
14.24,0.089017026,0.283416748046875
14.26,0.078199655,0.24237060546875
14.28,0.0740445,0.222686767578125
14.3,0.06259037,0.189300537109375
14.32,0.15151316,0.555084228515625
14.34,0.20784958,0.555084228515625
14.36,0.22771053,0.555084228515625
14.38,0.18878122,0.51641845703125
14.4,0.14203423,0.504119873046875
14.42,0.14432083,0.504119873046875
14.44,0.13210697,0.365631103515625
14.46,0.12564212,0.37811279296875
14.48,0.12773465,0.39178466796875
14.5,0.11901958,0.39178466796875
14.52,0.11043025,0.39178466796875
14.54,0.10914576,0.2890625
14.56,0.09836048,0.276947021484375
14.58,0.08156543,0.26220703125
14.6,0.07513356,0.216522216796875
14.62,0.077865854,0.220001220703125
14.64,0.07674648,0.226409912109375
14.66,0.0741422,0.226409912109375
14.68,0.0673211,0.205718994140625
14.7,0.061399035,0.1962890625
14.72,0.050914597,0.168792724609375
14.74,0.036112797,0.1319580078125
14.76,0.024853587,0.089599609375
14.78,0.021561483,0.089599609375
14.8,0.016580898,0.057098388671875
14.82,0.012021059,0.036285400390625
14.84,0.0072714207,0.023193359375
14.86,0.011008992,0.074462890625
14.88,0.14983012,0.657623291015625
14.9,0.17593637,0.657623291015625
14.92,0.14183573,0.51995849609375
14.94,0.08215797,0.3935546875
14.96,0.05271687,0.294342041015625
14.98,0.034847334,0.11749267578125
15.0,0.026888233,0.086181640625
15.02,0.019948414,0.07177734375
15.04,0.013750155,0.040924072265625
15.06,0.008931203,0.024261474609375
15.08,0.00787988,0.024261474609375
15.1,0.007668459,0.024261474609375
15.12,0.04602506,0.176788330078125
15.14,0.1344863,0.5687255859375
15.16,0.21153717,0.5687255859375
15.18,0.25208014,0.5687255859375
15.2,0.2000692,0.4881591796875
15.22,0.15586394,0.4881591796875
15.24,0.08122178,0.190582275390625
15.26,0.072201096,0.169708251953125
15.28,0.059076387,0.169708251953125
15.3,0.049269706,0.148590087890625
15.32,0.036238283,0.11285400390625
15.34,0.025017245,0.07000732421875
15.36,0.018470736,0.07000732421875
15.38,0.012201001,0.033111572265625
15.4,0.013659529,0.033111572265625
15.42,0.07981119,0.37835693359375
15.44,0.17660262,0.60809326171875
15.46,0.21997948,0.60809326171875
15.48,0.1989562,0.554901123046875
15.5,0.17416689,0.43511962890625
15.52,0.15979902,0.43511962890625
15.54,0.12735184,0.323089599609375
15.56,0.121629216,0.323089599609375
15.58,0.11567943,0.268463134765625
15.6,0.102153145,0.268157958984375
15.62,0.07191801,0.2064208984375
15.64,0.041337177,0.151611328125
15.66,0.016512891,0.038299560546875
15.68,0.016323388,0.049835205078125
15.7,0.026487678,0.146514892578125
15.72,0.035462055,0.146514892578125
15.74,0.038451713,0.146514892578125
15.76,0.03745719,0.110687255859375
15.78,0.03486665,0.110687255859375
15.8,0.05521007,0.187103271484375
15.82,0.0938052,0.305145263671875
15.84,0.10685033,0.305145263671875
15.86,0.10497763,0.305145263671875
15.88,0.103422955,0.285919189453125
