time_s,rms,peak
1.82,0.026772626,0.073577880859375
1.84,0.022993831,0.064208984375
1.86,0.017385766,0.044342041015625
1.88,0.0116771115,0.03985595703125
1.9,0.0071806987,0.023895263671875
1.92,0.009689589,0.093292236328125
1.94,0.022843786,0.094696044921875
1.96,0.029492682,0.094696044921875
1.98,0.035096366,0.1068115234375
2.0,0.039335944,0.11810302734375
2.02,0.036670126,0.11810302734375
2.04,0.032695677,0.090606689453125
2.06,0.028185401,0.0872802734375
2.08,0.023775162,0.075927734375
2.1,0.017465299,0.0457763671875
2.12,0.013550979,0.04107666015625
2.14,0.011057656,0.04107666015625
2.16,0.011135288,0.05078125
2.18,0.020029772,0.075042724609375
2.2,0.02590072,0.08392333984375
2.22,0.026626809,0.088897705078125
2.24,0.028055435,0.088897705078125
2.26,0.024027297,0.079193115234375
2.28,0.026606444,0.073516845703125
2.3,0.028039219,0.074310302734375
2.32,0.028266711,0.074310302734375
2.34,0.022430886,0.06549072265625
2.36,0.016235374,0.05303955078125
2.38,0.008859509,0.0286865234375
2.4,0.005887007,0.033721923828125
2.42,0.017282316,0.089996337890625
2.44,0.024556499,0.089996337890625
2.46,0.03047043,0.107452392578125
2.48,0.03207174,0.107452392578125
2.5,0.031848725,0.107452392578125
2.52,0.029436091,0.099151611328125
2.54,0.02588483,0.085693359375
2.56,0.021038044,0.065277099609375
2.58,0.017376196,0.050140380859375
2.6,0.013552922,0.040435791015625
2.62,0.009275489,0.034820556640625
2.64,0.006229097,0.0233154296875
2.66,0.01674648,0.109619140625
2.68,0.024256464,0.109619140625
2.7,0.027981808,0.10296630859375
2.72,0.026573088,0.10296630859375
2.74,0.026441129,0.10296630859375
2.76,0.02223625,0.073211669921875
2.78,0.020158239,0.062835693359375
2.8,0.020603599,0.05267333984375
2.82,0.022577038,0.051483154296875
2.84,0.022694582,0.05670166015625
2.86,0.019867867,0.05670166015625
2.88,0.016000438,0.051422119140625
2.9,0.011857854,0.036041259765625
2.92,0.015289234,0.057281494140625
2.94,0.01917558,0.066375732421875
2.96,0.022822423,0.0694580078125
2.98,0.027468707,0.070892333984375
3.0,0.029714487,0.07891845703125
3.02,0.029836155,0.084564208984375
3.04,0.028553303,0.084564208984375
3.06,0.024543773,0.084564208984375
3.08,0.017949548,0.04693603515625
3.1,0.011910057,0.03826904296875
3.12,0.0076642586,0.019989013671875
3.14,0.00827136,0.066070556640625
3.16,0.023764664,0.11431884765625
3.18,0.031711057,0.11431884765625
3.2,0.037327547,0.130767822265625
3.22,0.039153248,0.130767822265625
3.24,0.0348004,0.117584228515625
3.26,0.028422138,0.108551025390625
3.28,0.023105724,0.108551025390625
3.3,0.01733172,0.061920166015625
3.32,0.01326172,0.038665771484375
3.34,0.01020443,0.03509521484375
3.36,0.0076711643,0.024810791015625
3.38,0.0063882372,0.018218994140625
3.4,0.01761015,0.091827392578125
3.42,0.022847928,0.091827392578125
3.44,0.028309936,0.1060791015625
3.46,0.029023066,0.1060791015625
3.48,0.028017007,0.088836669921875
3.5,0.027879527,0.088836669921875
3.52,0.031464025,0.098724365234375
3.54,0.035774216,0.111846923828125
3.56,0.03550533,0.111846923828125
3.58,0.03456601,0.111846923828125
3.6,0.029270217,0.08013916015625
3.62,0.025482282,0.08013916015625
3.64,0.023173979,0.068450927734375
3.66,0.024355996,0.08843994140625
3.68,0.027077205,0.09197998046875
3.7,0.029471612,0.096923828125
3.72,0.028592343,0.096923828125
3.74,0.027562387,0.096923828125
3.76,0.026684465,0.081451416015625
3.78,0.023952832,0.0628662109375
3.8,0.021463033,0.05682373046875
3.82,0.01991717,0.05364990234375
3.84,0.020110315,0.05364990234375
3.86,0.021404963,0.056060791015625
3.88,0.029619219,0.096588134765625
3.9,0.040646207,0.1146240234375
3.92,0.05483355,0.177032470703125
3.94,0.05921034,0.177032470703125
3.96,0.052332018,0.140838623046875
3.98,0.04782966,0.140838623046875
4.0,0.04506267,0.120513916015625
4.02,0.049657177,0.128753662109375
4.04,0.044639308,0.128753662109375
4.06,0.04210667,0.11541748046875
4.08,0.043765217,0.12890625
4.1,0.04538632,0.12890625
4.12,0.043759894,0.113525390625
4.14,0.045923676,0.145782470703125
4.16,0.05604586,0.155303955078125
4.18,0.067201085,0.156005859375
4.2,0.064803794,0.156005859375
4.22,0.054059017,0.14007568359375
4.24,0.046537537,0.13189697265625
4.26,0.042231373,0.147216796875
4.28,0.040827032,0.147216796875
4.3,0.039991908,0.147186279296875
4.32,0.045526057,0.129119873046875
4.34,0.05105909,0.128448486328125
4.36,0.052417725,0.128448486328125
4.38,0.050818846,0.13763427734375
4.4,0.04724097,0.14300537109375
4.42,0.04486846,0.14300537109375
4.44,0.04636986,0.14300537109375
4.46,0.044377323,0.138916015625
4.48,0.04079862,0.13592529296875
4.5,0.04598878,0.137939453125
4.52,0.049531795,0.140838623046875
4.54,0.04913841,0.1455078125
4.56,0.046045236,0.1455078125
4.58,0.042201363,0.139068603515625
4.6,0.0437641,0.1318359375
4.62,0.04511403,0.13385009765625
4.64,0.04311688,0.13385009765625
4.66,0.045623403,0.13385009765625
4.68,0.049188014,0.12933349609375
4.7,0.058794737,0.160888671875
4.72,0.06812856,0.17218017578125
4.74,0.07418124,0.189971923828125
4.76,0.075358786,0.189971923828125
4.78,0.066649124,0.178955078125
4.8,0.059577886,0.178955078125
4.82,0.059513744,0.178955078125
4.84,0.058604673,0.167205810546875
4.86,0.062443085,0.186126708984375
4.88,0.06660393,0.193145751953125
4.9,0.0661441,0.221466064453125
4.92,0.062314693,0.221466064453125
4.94,0.053753115,0.1837158203125
4.96,0.045176633,0.15625
4.98,0.04039602,0.134979248046875
5.0,0.039097197,0.134979248046875
5.02,0.04154764,0.131683349609375
5.04,0.04640046,0.17767333984375
5.06,0.050496634,0.17767333984375
5.08,0.05208187,0.171600341796875
5.1,0.051259063,0.17303466796875
5.12,0.05500603,0.17303466796875
5.14,0.058643132,0.192352294921875
5.16,0.055541143,0.192352294921875
5.18,0.05643935,0.192352294921875
5.2,0.05739103,0.18145751953125
5.22,0.05272125,0.18145751953125
5.24,0.051447105,0.18145751953125
5.26,0.04871622,0.158050537109375
5.28,0.050266873,0.158050537109375
5.3,0.04994286,0.158050537109375
5.32,0.047051515,0.1619873046875
5.34,0.050088096,0.1619873046875
5.36,0.05343422,0.159423828125
5.38,0.05206503,0.167205810546875
5.4,0.05379718,0.17498779296875
5.42,0.054540575,0.17498779296875
5.44,0.05075104,0.162506103515625
5.46,0.05617627,0.162628173828125
5.48,0.056000154,0.162628173828125
5.5,0.05193468,0.161102294921875
5.52,0.054635417,0.155181884765625
5.54,0.056899782,0.155181884765625
5.56,0.05400388,0.159393310546875
5.58,0.058329906,0.20147705078125
5.6,0.062464964,0.20147705078125
5.62,0.05930075,0.216796875
5.64,0.058596186,0.216796875
5.66,0.06055568,0.216796875
5.68,0.05693178,0.19873046875
5.7,0.05628368,0.187347412109375
5.72,0.059946593,0.198699951171875
5.74,0.063845895,0.198699951171875
5.76,0.06359485,0.166015625
5.78,0.06500734,0.188079833984375
5.8,0.06513969,0.188751220703125
5.82,0.066865444,0.1953125
5.84,0.071096145,0.2352294921875
5.86,0.07216133,0.2352294921875
5.88,0.071020596,0.2352294921875
5.9,0.06327419,0.21026611328125
5.92,0.064859286,0.218597412109375
5.94,0.07496672,0.218597412109375
5.96,0.071844585,0.201812744140625
5.98,0.06530386,0.18896484375
6.0,0.06548027,0.183135986328125
6.02,0.06425928,0.183135986328125
6.04,0.05824275,0.1693115234375
6.06,0.050374873,0.147613525390625
6.08,0.052430578,0.15545654296875
6.1,0.054172996,0.15545654296875
6.12,0.050803266,0.15142822265625
6.14,0.050577283,0.151397705078125
6.16,0.053530853,0.1776123046875
6.18,0.053276468,0.1776123046875
6.2,0.04666117,0.165374755859375
6.22,0.04320168,0.165374755859375
6.24,0.041543525,0.131195068359375
6.26,0.041251566,0.131195068359375
6.28,0.04042361,0.1187744140625
6.3,0.039328918,0.114532470703125
6.32,0.042707518,0.171234130859375
6.34,0.04552419,0.171234130859375
6.36,0.06011538,0.217376708984375
6.38,0.06959634,0.229217529296875
6.4,0.063624725,0.229217529296875
6.42,0.057173803,0.229217529296875
6.44,0.05288683,0.1729736328125
6.46,0.04786739,0.1729736328125
6.48,0.042817682,0.158050537109375
6.5,0.04119285,0.158050537109375
6.52,0.03612901,0.10699462890625
6.54,0.032749034,0.099578857421875
6.56,0.033441916,0.10565185546875
6.58,0.04503681,0.222015380859375
6.6,0.049765937,0.222015380859375
6.62,0.05194716,0.16815185546875
6.64,0.05376803,0.19793701171875
6.66,0.060767103,0.19793701171875
6.68,0.06592545,0.225982666015625
6.7,0.06344322,0.225982666015625
6.72,0.058352612,0.19219970703125
6.74,0.04932014,0.19219970703125
6.76,0.03380504,0.147918701171875
6.78,0.024529574,0.08837890625
6.8,0.026837246,0.1151123046875
6.82,0.03351832,0.1151123046875
6.84,0.046922073,0.1904296875
6.86,0.06110582,0.1904296875
6.88,0.05693043,0.1904296875
6.9,0.053703226,0.18182373046875
6.92,0.046499576,0.174591064453125
6.94,0.04411478,0.13616943359375
6.96,0.04371734,0.13616943359375
6.98,0.043389805,0.121246337890625
7.0,0.04403627,0.121246337890625
7.02,0.043942377,0.141204833984375
7.04,0.042465713,0.141204833984375
7.06,0.047475938,0.1492919921875
7.08,0.057184085,0.17144775390625
7.1,0.06709418,0.2386474609375
7.12,0.07121315,0.2386474609375
7.14,0.072804935,0.213592529296875
7.16,0.0736745,0.213592529296875
7.18,0.064806,0.20599365234375
7.2,0.05745688,0.167510986328125
7.22,0.053277522,0.169891357421875
7.24,0.054177273,0.177001953125
7.26,0.05599475,0.177001953125
7.28,0.058036488,0.1949462890625
7.3,0.061563086,0.1949462890625
7.32,0.12770809,0.51739501953125
7.34,0.19853452,0.51739501953125
7.36,0.19126627,0.504547119140625
7.38,0.12856969,0.435791015625
7.4,0.09284029,0.31298828125
7.42,0.08237241,0.277679443359375
7.44,0.07750467,0.27239990234375
7.46,0.08360264,0.269012451171875
7.48,0.08707939,0.22113037109375
7.5,0.08148056,0.22113037109375
7.52,0.08165285,0.226287841796875
7.54,0.08513823,0.235992431640625
7.56,0.08297966,0.235992431640625
7.58,0.07280543,0.235992431640625
7.6,0.06854778,0.209686279296875
7.62,0.06705987,0.201385498046875
7.64,0.06826609,0.2042236328125
7.66,0.06871016,0.2042236328125
7.68,0.06900503,0.2042236328125
7.7,0.06474847,0.186553955078125
7.72,0.063212745,0.186553955078125
7.74,0.065593466,0.2498779296875
7.76,0.064087756,0.2498779296875
7.78,0.05956046,0.2498779296875
7.8,0.059928957,0.20977783203125
7.82,0.113887936,0.463043212890625
7.84,0.16166645,0.49993896484375
7.86,0.1645589,0.49993896484375
7.88,0.14243409,0.408203125
7.9,0.12307146,0.36962890625
7.92,0.115193,0.36962890625
7.94,0.10376824,0.34088134765625
7.96,0.09327059,0.2713623046875
7.98,0.07626456,0.26080322265625
8.0,0.07021859,0.26080322265625
8.02,0.07157394,0.216796875
8.04,0.07715606,0.250396728515625
8.06,0.075838536,0.250396728515625
8.08,0.07447969,0.298126220703125
8.1,0.096999034,0.32366943359375
8.12,0.10994015,0.32366943359375
8.14,0.10016544,0.3004150390625
8.16,0.08666989,0.2611083984375
8.18,0.08297704,0.2611083984375
8.2,0.0812645,0.235595703125
8.22,0.08013408,0.242279052734375
8.24,0.08063736,0.242279052734375
8.26,0.081652366,0.244354248046875
8.28,0.081135266,0.28411865234375
8.3,0.08271924,0.28411865234375
8.32,0.11122888,0.460601806640625
8.34,0.11852169,0.460601806640625
8.36,0.0979091,0.319671630859375
8.38,0.08493841,0.275360107421875
8.4,0.08063705,0.239410400390625
8.42,0.08093685,0.27569580078125
8.44,0.07628486,0.27569580078125
8.46,0.06847626,0.232421875
8.48,0.058385693,0.17315673828125
8.5,0.047515973,0.17059326171875
8.52,0.043996915,0.173370361328125
8.54,0.044264477,0.173370361328125
8.56,0.04121018,0.148956298828125
8.58,0.08067776,0.301513671875
8.6,0.105821505,0.301513671875
8.62,0.09243353,0.299285888671875
8.64,0.0754524,0.222259521484375
8.66,0.06967676,0.181915283203125
8.68,0.06597334,0.180389404296875
8.7,0.05801665,0.1793212890625
8.72,0.047642026,0.140533447265625
8.74,0.039261475,0.1435546875
8.76,0.040585507,0.1435546875
8.78,0.04936484,0.172088623046875
8.8,0.10098314,0.454803466796875
8.82,0.1950538,0.497161865234375
8.84,0.21333832,0.497161865234375
8.86,0.12367753,0.380950927734375
8.88,0.11230076,0.380950927734375
8.9,0.08721786,0.261932373046875
8.92,0.08192175,0.24542236328125
8.94,0.062375516,0.2191162109375
8.96,0.056738734,0.2191162109375
8.98,0.04719658,0.1304931640625
9.0,0.048900545,0.18011474609375
9.02,0.047438335,0.18011474609375
9.04,0.053136103,0.16357421875
9.06,0.08211786,0.295562744140625
9.08,0.101247,0.295562744140625
9.1,0.10041592,0.29522705078125
9.12,0.09136598,0.29522705078125
9.14,0.08419976,0.209442138671875
9.16,0.080980554,0.209442138671875
9.18,0.081049874,0.199859619140625
9.2,0.075982206,0.194793701171875
9.22,0.07473418,0.185943603515625
9.24,0.07664315,0.167266845703125
9.26,0.0730597,0.167266845703125
9.28,0.09582388,0.4332275390625
9.3,0.11934373,0.4332275390625
9.32,0.1197256,0.4332275390625
9.34,0.086119056,0.303802490234375
9.36,0.080756456,0.303680419921875
9.38,0.07892168,0.2056884765625
9.4,0.073868975,0.2056884765625
9.42,0.0676114,0.19305419921875
9.44,0.0576871,0.18243408203125
9.46,0.041438594,0.18243408203125
9.48,0.033910405,0.092132568359375
9.5,0.030561667,0.092132568359375
9.52,0.02747956,0.090057373046875
9.54,0.03354176,0.126678466796875
9.56,0.08145408,0.320465087890625
9.58,0.11162207,0.336151123046875
9.6,0.11111621,0.336151123046875
9.62,0.0959547,0.29669189453125
9.64,0.0877054,0.238433837890625
9.66,0.07696995,0.21319580078125
9.68,0.066588,0.186798095703125
9.7,0.055166528,0.186798095703125
9.72,0.04958709,0.122039794921875
9.74,0.0505135,0.15386962890625
9.76,0.05269513,0.163909912109375
9.78,0.07741391,0.4359130859375
9.8,0.20328553,0.490814208984375
9.82,0.2183177,0.490814208984375
9.84,0.14079826,0.38018798828125
9.86,0.11295532,0.311492919921875
9.88,0.0881418,0.22991943359375
9.9,0.07847666,0.22991943359375
9.92,0.064769365,0.229217529296875
9.94,0.06268817,0.229217529296875
9.96,0.05606674,0.1746826171875
9.98,0.060042016,0.180084228515625
10.0,0.058699083,0.180572509765625
10.02,0.058977608,0.180572509765625
10.04,0.06504602,0.240264892578125
10.06,0.0854494,0.344970703125
10.08,0.0972111,0.344970703125
10.1,0.0970973,0.344970703125
10.12,0.08427421,0.238494873046875
10.14,0.0766325,0.220611572265625
10.16,0.08209632,0.23486328125
10.18,0.08955534,0.241729736328125
10.2,0.09025161,0.241729736328125
10.22,0.08819839,0.241729736328125
10.24,0.084277675,0.239837646484375
10.26,0.07617005,0.199981689453125
10.28,0.115692295,0.486297607421875
10.3,0.1227835,0.486297607421875
10.32,0.09603739,0.380584716796875
10.34,0.08420797,0.246368408203125
10.36,0.08222455,0.246368408203125
10.38,0.07561699,0.235809326171875
10.4,0.071092255,0.235809326171875
10.42,0.0635714,0.206329345703125
10.44,0.050758913,0.206329345703125
10.46,0.043728504,0.14483642578125
10.48,0.040040232,0.14483642578125
10.5,0.035543054,0.111358642578125
10.52,0.03614895,0.12261962890625
10.54,0.06791777,0.227447509765625
10.56,0.0950306,0.2626953125
10.58,0.100062914,0.2626953125
10.6,0.084185705,0.22943115234375
10.62,0.07792607,0.186798095703125
10.64,0.07089862,0.16204833984375
10.66,0.06138211,0.16204833984375
10.68,0.049471766,0.1556396484375
10.7,0.040629152,0.106048583984375
10.72,0.036475066,0.114471435546875
10.74,0.03511055,0.117340087890625
10.76,0.04196769,0.17462158203125
10.78,0.16320571,0.48480224609375
10.8,0.19741188,0.48480224609375
10.82,0.15998062,0.383941650390625
10.84,0.11732569,0.330169677734375
10.86,0.0961989,0.29071044921875
10.88,0.07836052,0.21466064453125
10.9,0.05885795,0.21466064453125
10.92,0.048409805,0.14111328125
10.94,0.04677224,0.14111328125
10.96,0.04503932,0.137481689453125
10.98,0.04621754,0.158599853515625
11.0,0.046973005,0.158599853515625
11.02,0.07284443,0.25115966796875
11.04,0.096722335,0.264862060546875
11.06,0.10424379,0.264862060546875
11.08,0.081048325,0.2203369140625
11.1,0.077212445,0.230499267578125
11.12,0.07768039,0.230499267578125
11.14,0.06958373,0.230499267578125
11.16,0.053680044,0.1727294921875
11.18,0.046325736,0.14599609375
11.2,0.047173988,0.131317138671875
11.22,0.04835361,0.134735107421875
11.24,0.046527676,0.1478271484375
11.26,0.09613929,0.4874267578125
11.28,0.12314082,0.4874267578125
11.3,0.116350554,0.428741455078125
11.32,0.0935735,0.3216552734375
11.34,0.08775158,0.248626708984375
11.36,0.08392003,0.223968505859375
11.38,0.083097905,0.223968505859375
11.4,0.08556468,0.223968505859375
11.42,0.078613676,0.195526123046875
11.44,0.075951554,0.2109375
11.46,0.07188153,0.2109375
11.48,0.060237747,0.209686279296875
11.5,0.050338097,0.1348876953125
11.52,0.06854947,0.2442626953125
11.54,0.094086595,0.30224609375
11.56,0.09730673,0.30224609375
11.58,0.079691276,0.2548828125
11.6,0.08433924,0.2548828125
11.62,0.07808858,0.21685791015625
11.64,0.07991951,0.21685791015625
11.66,0.07246812,0.2078857421875
11.68,0.058198284,0.155914306640625
11.7,0.05230402,0.146697998046875
11.72,0.048379824,0.1407470703125
11.74,0.046755563,0.200103759765625
11.76,0.07370189,0.326629638671875
11.78,0.17980663,0.476531982421875
11.8,0.20280392,0.476531982421875
11.82,0.15331481,0.476531982421875
11.84,0.083398215,0.295654296875
11.86,0.09582959,0.297821044921875
11.88,0.10471667,0.297821044921875
11.9,0.09790443,0.297821044921875
11.92,0.079764806,0.222320556640625
11.94,0.06090641,0.18646240234375
11.96,0.05192337,0.173614501953125
11.98,0.0531628,0.173614501953125
12.0,0.07220163,0.275360107421875
12.02,0.09618623,0.275360107421875
12.04,0.10962226,0.300201416015625
12.06,0.095434844,0.300201416015625
12.08,0.08961158,0.300201416015625
12.1,0.087215394,0.213775634765625
12.12,0.085257776,0.213775634765625
12.14,0.08614334,0.182098388671875
12.16,0.08669759,0.224090576171875
12.18,0.08391413,0.224090576171875
12.2,0.08070631,0.1990966796875
12.22,0.081407934,0.202239990234375
12.24,0.081018046,0.202239990234375
12.26,0.106351994,0.48785400390625
12.28,0.1136427,0.48785400390625
12.3,0.09596312,0.384735107421875
12.32,0.08344368,0.30535888671875
12.34,0.076678395,0.296173095703125
12.36,0.068521574,0.22418212890625
12.38,0.063021004,0.187408447265625
12.4,0.05870217,0.221649169921875
12.42,0.055147745,0.221649169921875
12.44,0.051974475,0.1837158203125
12.46,0.051701546,0.167144775390625
12.48,0.049372423,0.146881103515625
12.5,0.048400942,0.17138671875
12.52,0.07966758,0.210205078125
12.54,0.10088842,0.22119140625
12.56,0.09631938,0.22119140625
12.58,0.086500615,0.180877685546875
12.6,0.08015187,0.166259765625
12.62,0.07623852,0.163055419921875
12.64,0.068259865,0.163055419921875
12.66,0.055410583,0.163055419921875
12.68,0.03784574,0.102020263671875
12.7,0.034428094,0.112213134765625
12.72,0.035257753,0.113037109375
12.74,0.06306474,0.416229248046875
12.76,0.16375412,0.49169921875
12.78,0.18453081,0.49169921875
12.8,0.12600864,0.334014892578125
12.82,0.10537751,0.302886962890625
12.84,0.10135126,0.26788330078125
12.86,0.08296474,0.26788330078125
12.88,0.057653137,0.160797119140625
12.9,0.05529882,0.1593017578125
12.92,0.0521629,0.1517333984375
12.94,0.046749525,0.14666748046875
12.96,0.04443073,0.14666748046875
12.98,0.042355474,0.142578125
13.0,0.085549295,0.285919189453125
13.02,0.1087052,0.285919189453125
13.04,0.10074481,0.26702880859375
13.06,0.08376129,0.26702880859375
13.08,0.077145204,0.206817626953125
13.1,0.07684547,0.206817626953125
13.12,0.07819783,0.2156982421875
13.14,0.08136528,0.223236083984375
13.16,0.08115658,0.223236083984375
13.18,0.079524994,0.18695068359375
13.2,0.07933027,0.18695068359375
13.22,0.07944765,0.1900634765625
13.24,0.11466955,0.492706298828125
13.26,0.120601565,0.492706298828125
13.28,0.09817464,0.314544677734375
13.3,0.0883502,0.28631591796875
13.32,0.08520019,0.263824462890625
13.34,0.08338435,0.23419189453125
13.36,0.08301886,0.23419189453125
13.38,0.07540648,0.182952880859375
13.4,0.062140707,0.16510009765625
13.42,0.044618916,0.121429443359375
13.44,0.034931447,0.0980224609375
13.46,0.034259915,0.09619140625
13.48,0.04048656,0.200592041015625
13.5,0.06825203,0.214874267578125
13.52,0.08717829,0.261260986328125
13.54,0.09002566,0.261260986328125
13.56,0.07803407,0.219879150390625
13.58,0.06738493,0.179840087890625
13.6,0.06100678,0.15936279296875
13.62,0.06153068,0.173248291015625
13.64,0.0610753,0.18841552734375
13.66,0.06010157,0.18841552734375
13.68,0.058344144,0.18841552734375
13.7,0.05645276,0.145416259765625
13.72,0.054389328,0.145416259765625
13.74,0.15880002,0.454833984375
13.76,0.20167622,0.454833984375
13.78,0.16813533,0.442047119140625
13.8,0.11258725,0.309967041015625
13.82,0.09792725,0.2935791015625
13.84,0.084324434,0.239715576171875
13.86,0.07565027,0.221343994140625
13.88,0.06473051,0.215972900390625
13.9,0.060345132,0.2081298828125
13.92,0.05341395,0.13433837890625
13.94,0.050575305,0.162994384765625
13.96,0.045391973,0.162994384765625
13.98,0.04775932,0.1820068359375
14.0,0.0867652,0.25384521484375
14.02,0.108650304,0.262969970703125
14.04,0.10440182,0.262969970703125
14.06,0.092030585,0.24871826171875
14.08,0.083991624,0.211700439453125
14.1,0.083511226,0.226470947265625
14.12,0.08668576,0.226470947265625
14.14,0.08593888,0.18792724609375
14.16,0.08268021,0.19140625
14.18,0.08245943,0.19140625
14.2,0.08228914,0.189483642578125
14.22,0.09511252,0.481658935546875
14.24,0.12195919,0.52081298828125
14.26,0.12458122,0.52081298828125
14.28,0.09237585,0.324615478515625
14.3,0.0882768,0.279937744140625
14.32,0.08487797,0.279937744140625
14.34,0.08242075,0.260223388671875
14.36,0.080556095,0.237640380859375
14.38,0.079672694,0.237640380859375
14.4,0.076120004,0.237640380859375
14.42,0.068115525,0.19781494140625
14.44,0.055164278,0.178375244140625
14.46,0.041716777,0.127197265625
14.48,0.04119333,0.126678466796875
14.5,0.08198744,0.2679443359375
14.52,0.09841066,0.2679443359375
14.54,0.08886807,0.2364501953125
14.56,0.07653951,0.2113037109375
14.58,0.06832089,0.185516357421875
14.6,0.06311129,0.184539794921875
14.62,0.050739292,0.184539794921875
14.64,0.03232504,0.11651611328125
14.66,0.027838146,0.092529296875
14.68,0.02965251,0.092529296875
14.7,0.034742195,0.134246826171875
14.72,0.11857757,0.509429931640625
14.74,0.21115512,0.509429931640625
14.76,0.21049577,0.509429931640625
14.78,0.11090685,0.333404541015625
14.8,0.10024373,0.2535400390625
14.82,0.08751897,0.2535400390625
14.84,0.098701164,0.245269775390625
14.86,0.10360625,0.245269775390625
14.88,0.09773406,0.228668212890625
14.9,0.0910034,0.201751708984375
14.92,0.09582304,0.201751708984375
14.94,0.095962815,0.222503662109375
14.96,0.10976215,0.460601806640625
14.98,0.17092623,0.460601806640625
15.0,0.16888373,0.460601806640625
15.02,0.12068038,0.344879150390625
15.04,0.08654898,0.302703857421875
15.06,0.08840073,0.302703857421875
15.08,0.08490329,0.213409423828125
15.1,0.082899295,0.22296142578125
15.12,0.06982405,0.22296142578125
15.14,0.07128946,0.20458984375
15.16,0.066730194,0.16485595703125
15.18,0.0683335,0.188385009765625
15.2,0.061982963,0.188385009765625
15.22,0.10036898,0.49609375
15.24,0.11904254,0.49609375
15.26,0.10385131,0.30474853515625
15.28,0.09117114,0.2760009765625
15.3,0.07820608,0.269439697265625
15.32,0.07673346,0.267303466796875
15.34,0.07562684,0.267303466796875
15.36,0.07715595,0.267303466796875
15.38,0.07970077,0.24365234375
15.4,0.08021832,0.24365234375
15.42,0.078302525,0.2274169921875
15.44,0.067804106,0.202545166015625
15.46,0.06969974,0.404022216796875
15.48,0.1838197,0.466156005859375
15.5,0.20300612,0.466156005859375
15.52,0.15289381,0.378875732421875
15.54,0.08674533,0.2525634765625
15.56,0.09431604,0.2525634765625
15.58,0.079267375,0.2239990234375
15.6,0.072384,0.196624755859375
15.62,0.08002254,0.22039794921875
15.64,0.07979438,0.22039794921875
15.66,0.07118924,0.18707275390625
15.68,0.067642644,0.17401123046875
15.7,0.06734626,0.266265869140625
15.72,0.14893882,0.48284912109375
15.74,0.17862155,0.48284912109375
15.76,0.14447851,0.442138671875
15.78,0.100472935,0.293212890625
