time_s,rms,peak
1.64,0.012136635,0.040252685546875
1.66,0.012733531,0.040252685546875
1.68,0.011853494,0.0350341796875
1.7,0.009851786,0.03082275390625
1.72,0.008858705,0.03082275390625
1.74,0.009534708,0.03369140625
1.76,0.008747212,0.03369140625
1.78,0.008761657,0.02935791015625
1.8,0.013902417,0.0794677734375
1.82,0.0145164095,0.0794677734375
1.84,0.012546064,0.05389404296875
1.86,0.010696322,0.041717529296875
1.88,0.009286368,0.031341552734375
1.9,0.008626667,0.031341552734375
1.92,0.00808765,0.023895263671875
1.94,0.008228701,0.02691650390625
1.96,0.008472919,0.02691650390625
1.98,0.025621448,0.12457275390625
2.0,0.027921304,0.12457275390625
2.02,0.02038742,0.06353759765625
2.04,0.017829163,0.056488037109375
2.06,0.015273593,0.052337646484375
2.08,0.012426322,0.0330810546875
2.1,0.012525147,0.036712646484375
2.12,0.012458115,0.043243408203125
2.14,0.011948254,0.043243408203125
2.16,0.012785656,0.036346435546875
2.18,0.012289376,0.036346435546875
2.2,0.01083154,0.036346435546875
2.22,0.010827159,0.03228759765625
2.24,0.010346875,0.03009033203125
2.26,0.017269675,0.08648681640625
2.28,0.025066022,0.08648681640625
2.3,0.030710042,0.08648681640625
2.32,0.026065387,0.075469970703125
2.34,0.02266604,0.060150146484375
2.36,0.018103722,0.052032470703125
2.38,0.012201528,0.03558349609375
2.4,0.03898922,0.1510009765625
2.42,0.042964295,0.1510009765625
2.44,0.04169889,0.1510009765625
2.46,0.028064799,0.075958251953125
2.48,0.02809567,0.06817626953125
2.5,0.022370588,0.0584716796875
2.52,0.019177645,0.050445556640625
2.54,0.018259536,0.049285888671875
2.56,0.015925009,0.04486083984375
2.58,0.014532065,0.039215087890625
2.6,0.014834364,0.04345703125
2.62,0.014762771,0.04345703125
2.64,0.014289536,0.038116455078125
2.66,0.015462236,0.04913330078125
2.68,0.014817255,0.04913330078125
2.7,0.014428827,0.04913330078125
2.72,0.01273676,0.030731201171875
2.74,0.012538531,0.0316162109375
2.76,0.009668117,0.0316162109375
2.78,0.008525283,0.0252685546875
2.8,0.008769306,0.0252685546875
2.82,0.008152901,0.023101806640625
2.84,0.0075474973,0.024200439453125
2.86,0.0075705242,0.024200439453125
2.88,0.008467346,0.029022216796875
2.9,0.008552801,0.029022216796875
2.92,0.007883088,0.024871826171875
2.94,0.009615414,0.031707763671875
2.96,0.010514096,0.031707763671875
2.98,0.011482157,0.0323486328125
3.0,0.011592967,0.035980224609375
3.02,0.01124158,0.0361328125
3.04,0.0115258675,0.0361328125
3.06,0.013363474,0.0361328125
3.08,0.013268663,0.03533935546875
3.1,0.013118948,0.03533935546875
3.12,0.010900636,0.02935791015625
3.14,0.01024229,0.02935791015625
3.16,0.011170179,0.0421142578125
3.18,0.011074319,0.0421142578125
3.2,0.010692902,0.029083251953125
3.22,0.010870559,0.0311279296875
3.24,0.012433472,0.03759765625
3.26,0.016651457,0.068572998046875
3.28,0.024040377,0.083465576171875
3.3,0.028672593,0.08416748046875
3.32,0.02868638,0.08416748046875
3.34,0.028994145,0.091796875
3.36,0.027791996,0.091796875
3.38,0.025944471,0.08709716796875
3.4,0.027653167,0.089202880859375
3.42,0.029967707,0.089202880859375
3.44,0.027773209,0.080535888671875
3.46,0.022169972,0.062225341796875
3.48,0.020958051,0.066864013671875
3.5,0.020710379,0.066864013671875
3.52,0.019852597,0.063812255859375
3.54,0.020431278,0.063812255859375
3.56,0.02050739,0.07037353515625
3.58,0.020635273,0.07037353515625
3.6,0.02028398,0.07037353515625
3.62,0.018394616,0.05859375
3.64,0.01639572,0.04681396484375
3.66,0.014470782,0.045318603515625
3.68,0.011889511,0.04107666015625
3.7,0.010660227,0.03033447265625
3.72,0.009283538,0.029052734375
3.74,0.008712045,0.0269775390625
3.76,0.008965717,0.0269775390625
3.78,0.011974277,0.041015625
3.8,0.0133781,0.041015625
3.82,0.015650816,0.045562744140625
3.84,0.024901133,0.094818115234375
3.86,0.026469598,0.094818115234375
3.88,0.022103181,0.09075927734375
3.9,0.021428632,0.064056396484375
3.92,0.027998894,0.075958251953125
3.94,0.032288775,0.076385498046875
3.96,0.028836096,0.076385498046875
3.98,0.02599839,0.084625244140625
4.0,0.02418591,0.084625244140625
4.02,0.022021329,0.059478759765625
4.04,0.02975304,0.10028076171875
4.06,0.03128799,0.10028076171875
4.08,0.027371231,0.10028076171875
4.1,0.02448618,0.072021484375
4.12,0.029274382,0.09210205078125
4.14,0.029657288,0.09210205078125
4.16,0.028144758,0.09210205078125
4.18,0.01725245,0.052093505859375
4.2,0.01668423,0.06646728515625
4.22,0.018019566,0.06646728515625
4.24,0.018855395,0.06646728515625
4.26,0.016046785,0.043609619140625
4.28,0.015310756,0.03741455078125
4.3,0.015398895,0.0379638671875
4.32,0.016602097,0.049224853515625
4.34,0.016044263,0.049224853515625
4.36,0.013685892,0.0438232421875
4.38,0.013533608,0.049102783203125
4.4,0.0125893215,0.049102783203125
4.42,0.01145171,0.03570556640625
4.44,0.010842872,0.033416748046875
4.46,0.01140699,0.03704833984375
4.48,0.012170502,0.03704833984375
4.5,0.012990075,0.03546142578125
4.52,0.012086595,0.0343017578125
4.54,0.011770354,0.033203125
4.56,0.011215448,0.030853271484375
4.58,0.011341544,0.030853271484375
4.6,0.010720362,0.02935791015625
4.62,0.011468607,0.0286865234375
4.64,0.011456758,0.031005859375
4.66,0.010735391,0.031005859375
4.68,0.011097619,0.031097412109375
4.7,0.010642397,0.035125732421875
4.72,0.011883519,0.035125732421875
4.74,0.012112481,0.034332275390625
4.76,0.011830851,0.031707763671875
4.78,0.010835486,0.02923583984375
4.8,0.010357222,0.02825927734375
4.82,0.010456518,0.02972412109375
4.84,0.011453371,0.034515380859375
4.86,0.010865382,0.034515380859375
4.88,0.012671824,0.035400390625
4.9,0.012561834,0.035400390625
4.92,0.012415283,0.0347900390625
4.94,0.011770337,0.0347900390625
4.96,0.01130101,0.032806396484375
4.98,0.011578474,0.032806396484375
5.0,0.012220457,0.032135009765625
5.02,0.011500962,0.031494140625
5.04,0.011707145,0.032684326171875
5.06,0.01134425,0.032684326171875
5.08,0.012269132,0.035736083984375
5.1,0.013225836,0.035736083984375
5.12,0.012525243,0.035797119140625
5.14,0.012971815,0.035797119140625
5.16,0.011395564,0.03271484375
5.18,0.011763433,0.033966064453125
5.2,0.011853918,0.033966064453125
5.22,0.01242184,0.041290283203125
5.24,0.014079657,0.041290283203125
5.26,0.013930815,0.036468505859375
5.28,0.013412228,0.036407470703125
5.3,0.013773463,0.03656005859375
5.32,0.01367222,0.03656005859375
5.34,0.01337272,0.0360107421875
5.36,0.013848127,0.03759765625
5.38,0.014357918,0.03759765625
5.4,0.01482569,0.04425048828125
5.42,0.016412172,0.04425048828125
5.44,0.015537357,0.040374755859375
5.46,0.014658693,0.035064697265625
5.48,0.015256481,0.040069580078125
5.5,0.015027153,0.040069580078125
5.52,0.015004492,0.040069580078125
5.54,0.013243507,0.043548583984375
5.56,0.014714094,0.045806884765625
5.58,0.014197212,0.045806884765625
5.6,0.013404389,0.03924560546875
5.62,0.0147362705,0.0382080078125
5.64,0.015044812,0.0382080078125
5.66,0.0146738365,0.0382080078125
5.68,0.013616167,0.035858154296875
5.7,0.013370161,0.03851318359375
5.72,0.014235548,0.03851318359375
5.74,0.012344277,0.036468505859375
5.76,0.0134838065,0.039459228515625
5.78,0.0136973765,0.039459228515625
5.8,0.012506027,0.039459228515625
5.82,0.012969311,0.038970947265625
5.84,0.01253664,0.033477783203125
5.86,0.0124948835,0.041168212890625
5.88,0.011534959,0.041168212890625
5.9,0.013155209,0.039520263671875
5.92,0.013922715,0.04095458984375
5.94,0.013744519,0.04095458984375
5.96,0.014309836,0.050537109375
5.98,0.013673224,0.050537109375
6.0,0.013691597,0.048553466796875
6.02,0.013933697,0.048553466796875
6.04,0.01579782,0.048553466796875
6.06,0.014672796,0.0501708984375
6.08,0.018054793,0.0501708984375
6.1,0.020072512,0.050628662109375
6.12,0.017359741,0.050628662109375
6.14,0.016178222,0.042266845703125
6.16,0.015047603,0.042144775390625
6.18,0.014125974,0.04193115234375
6.2,0.014316883,0.0394287109375
6.22,0.015531191,0.055755615234375
6.24,0.01588536,0.055755615234375
6.26,0.014827726,0.055755615234375
6.28,0.014567497,0.0440673828125
6.3,0.015346644,0.046783447265625
6.32,0.017151698,0.0643310546875
6.34,0.020124707,0.0643310546875
6.36,0.03137311,0.13836669921875
6.38,0.0419858,0.13836669921875
6.4,0.04293907,0.130523681640625
6.42,0.032937933,0.10150146484375
6.44,0.02831878,0.10150146484375
6.46,0.023992065,0.060546875
6.48,0.024226658,0.0728759765625
6.5,0.025140975,0.0728759765625
6.52,0.035349913,0.0966796875
6.54,0.03620719,0.0966796875
6.56,0.024150623,0.065155029296875
6.58,0.027873639,0.1728515625
6.6,0.061169546,0.2379150390625
6.62,0.07284815,0.2379150390625
6.64,0.06832468,0.2379150390625
6.66,0.06260437,0.180389404296875
6.68,0.06034189,0.180389404296875
6.7,0.05929001,0.177032470703125
6.72,0.05447448,0.152374267578125
6.74,0.054102946,0.15460205078125
6.76,0.052975398,0.15460205078125
6.78,0.051495306,0.14044189453125
6.8,0.057209264,0.16375732421875
6.82,0.06169775,0.16375732421875
6.84,0.060143925,0.16375732421875
6.86,0.05670326,0.1566162109375
6.88,0.05447967,0.151947021484375
6.9,0.055130433,0.151947021484375
6.92,0.052472506,0.174468994140625
6.94,0.05072415,0.174468994140625
6.96,0.049050014,0.154052734375
6.98,0.04822229,0.143402099609375
7.0,0.05477089,0.180877685546875
7.02,0.058851656,0.180877685546875
7.04,0.05574261,0.169158935546875
7.06,0.05252503,0.1650390625
7.08,0.048779376,0.150390625
7.1,0.046037097,0.142333984375
7.12,0.047341127,0.142333984375
7.14,0.04579218,0.139678955078125
7.16,0.050643463,0.177032470703125
7.18,0.0521341,0.177032470703125
7.2,0.046647396,0.135284423828125
7.22,0.044504043,0.135284423828125
7.24,0.045990456,0.123260498046875
7.26,0.04478757,0.123260498046875
7.28,0.050332714,0.171173095703125
7.3,0.052570675,0.171173095703125
7.32,0.051191356,0.13214111328125
7.34,0.05186199,0.150360107421875
7.36,0.055406783,0.16253662109375
7.38,0.056222912,0.16253662109375
7.4,0.05408022,0.157806396484375
7.42,0.050481025,0.137451171875
7.44,0.050029438,0.145477294921875
7.46,0.050024286,0.145477294921875
7.48,0.052856207,0.164306640625
7.5,0.05378509,0.164306640625
7.52,0.05102931,0.164306640625
7.54,0.047007892,0.146728515625
7.56,0.05053013,0.153076171875
7.58,0.051512435,0.153076171875
7.6,0.051815566,0.153076171875
7.62,0.051408418,0.133941650390625
7.64,0.05170013,0.140869140625
7.66,0.04781853,0.140869140625
7.68,0.04502499,0.131988525390625
7.7,0.0471814,0.134674072265625
7.72,0.053604953,0.143310546875
7.74,0.055370066,0.143310546875
7.76,0.054765437,0.13470458984375
7.78,0.055585086,0.13470458984375
7.8,0.05752974,0.130645751953125
7.82,0.056419823,0.130462646484375
7.84,0.052907046,0.131866455078125
7.86,0.053548858,0.136993408203125
7.88,0.055821102,0.146636962890625
7.9,0.057693835,0.167938232421875
7.92,0.05527045,0.167938232421875
7.94,0.059267446,0.167938232421875
7.96,0.06896308,0.138916015625
7.98,0.07887559,0.15960693359375
8.0,0.08579721,0.188812255859375
8.02,0.09044913,0.18975830078125
8.04,0.087801255,0.18975830078125
8.06,0.067349434,0.178985595703125
8.08,0.050610818,0.160552978515625
8.1,0.055598956,0.15191650390625
8.12,0.067994185,0.167572021484375
8.14,0.07436986,0.177490234375
8.16,0.06418888,0.177490234375
8.18,0.049304698,0.177490234375
8.2,0.042742517,0.1397705078125
8.22,0.044773325,0.1397705078125
8.24,0.046084803,0.1397705078125
8.26,0.054100726,0.15863037109375
8.28,0.062149808,0.161834716796875
8.3,0.06409505,0.161834716796875
8.32,0.06175367,0.144683837890625
8.34,0.062406514,0.1485595703125
8.36,0.06469139,0.1485595703125
8.38,0.06505464,0.132171630859375
8.4,0.064349234,0.141082763671875
8.42,0.06524648,0.141082763671875
8.44,0.06697247,0.14013671875
8.46,0.0680653,0.14013671875
8.48,0.0675425,0.14013671875
8.5,0.06668428,0.13916015625
8.52,0.064073116,0.13916015625
8.54,0.059543286,0.13916015625
8.56,0.05768397,0.128814697265625
8.58,0.06135225,0.149444580078125
8.6,0.058704108,0.149444580078125
8.62,0.04474835,0.128387451171875
8.64,0.031969637,0.0943603515625
8.66,0.037595816,0.116424560546875
8.68,0.040719546,0.116424560546875
8.7,0.039054114,0.117340087890625
8.72,0.03986576,0.117340087890625
8.74,0.039355304,0.113128662109375
8.76,0.041420802,0.12750244140625
8.78,0.042709682,0.12750244140625
8.8,0.042593297,0.12750244140625
8.82,0.04324968,0.12451171875
8.84,0.044173606,0.152801513671875
8.86,0.042360816,0.152801513671875
8.88,0.039276835,0.152801513671875
8.9,0.043541018,0.12176513671875
8.92,0.04511598,0.12176513671875
8.94,0.043432202,0.11578369140625
8.96,0.042980086,0.139739990234375
8.98,0.05112913,0.1568603515625
9.0,0.0553187,0.1568603515625
9.02,0.04954061,0.1568603515625
9.04,0.04302026,0.128509521484375
9.06,0.04526443,0.127532958984375
9.08,0.05023584,0.1358642578125
9.1,0.053743962,0.145965576171875
9.12,0.05371325,0.145965576171875
9.14,0.055544615,0.137908935546875
9.16,0.055726014,0.137908935546875
9.18,0.052270997,0.137908935546875
9.2,0.04821854,0.1307373046875
9.22,0.047454655,0.1307373046875
9.24,0.05072273,0.133087158203125
9.26,0.05241707,0.133087158203125
9.28,0.049069066,0.130462646484375
9.3,0.045832228,0.130462646484375
9.32,0.045056116,0.1275634765625
9.34,0.050357055,0.15362548828125
9.36,0.05152603,0.15362548828125
9.38,0.050124012,0.154937744140625
9.4,0.049896725,0.154937744140625
9.42,0.05044274,0.14166259765625
9.44,0.051133182,0.145660400390625
9.46,0.05031473,0.145660400390625
9.48,0.04918056,0.133209228515625
9.5,0.049826305,0.135009765625
9.52,0.0504744,0.135284423828125
9.54,0.049525302,0.135284423828125
9.56,0.051216677,0.136566162109375
9.58,0.051506206,0.136566162109375
9.6,0.050622314,0.136566162109375
9.62,0.045919854,0.13262939453125
9.64,0.042994224,0.13262939453125
9.66,0.043319605,0.12396240234375
9.68,0.046441864,0.125732421875
9.7,0.048919305,0.140716552734375
9.72,0.048654355,0.140716552734375
9.74,0.048789907,0.140716552734375
9.76,0.04776549,0.124420166015625
9.78,0.045403376,0.11566162109375
9.8,0.04433372,0.11358642578125
9.82,0.04512277,0.11932373046875
9.84,0.046115838,0.11932373046875
9.86,0.047793414,0.118743896484375
9.88,0.047849003,0.122283935546875
9.9,0.044728078,0.122283935546875
9.92,0.043200772,0.121856689453125
9.94,0.04564943,0.121612548828125
9.96,0.044031896,0.1181640625
9.98,0.04728918,0.140838623046875
10.0,0.048041213,0.140838623046875
10.02,0.04887674,0.137939453125
10.04,0.049487058,0.137603759765625
10.06,0.05018915,0.137603759765625
10.08,0.050390456,0.13494873046875
10.1,0.05039587,0.13348388671875
10.12,0.050343275,0.133575439453125
10.14,0.048816867,0.133575439453125
10.16,0.04887406,0.127777099609375
10.18,0.05002511,0.1397705078125
10.2,0.05111712,0.1397705078125
10.22,0.04889612,0.1376953125
10.24,0.04551358,0.129608154296875
10.26,0.047964357,0.14154052734375
10.28,0.04982874,0.14154052734375
10.3,0.049914666,0.12994384765625
10.32,0.05140122,0.134124755859375
10.34,0.048646715,0.134124755859375
10.36,0.0439719,0.134124755859375
10.38,0.040863097,0.117523193359375
10.4,0.0447944,0.11871337890625
10.42,0.04781428,0.11871337890625
10.44,0.048566062,0.12322998046875
10.46,0.04804614,0.12322998046875
10.48,0.048942376,0.12322998046875
10.5,0.047990974,0.119903564453125
10.52,0.04650459,0.119903564453125
10.54,0.045163978,0.12164306640625
10.56,0.04593106,0.12164306640625
10.58,0.046410017,0.10919189453125
10.6,0.046496507,0.119049072265625
10.62,0.043999016,0.121368408203125
10.64,0.049557123,0.121368408203125
10.66,0.057081662,0.107391357421875
10.68,0.06255824,0.123779296875
10.7,0.06292773,0.141998291015625
10.72,0.059480067,0.141998291015625
10.74,0.055323657,0.132354736328125
10.76,0.049578737,0.132354736328125
10.78,0.046771586,0.132354736328125
10.8,0.047636338,0.12353515625
10.82,0.05018617,0.119293212890625
10.84,0.049644195,0.119293212890625
10.86,0.04671458,0.123046875
10.88,0.04427055,0.123046875
10.9,0.044968884,0.123046875
10.92,0.044096783,0.110504150390625
10.94,0.04506351,0.1285400390625
10.96,0.04479047,0.1285400390625
10.98,0.049163226,0.123779296875
11.0,0.053486727,0.116607666015625
11.02,0.05272977,0.116607666015625
11.04,0.051478438,0.114349365234375
11.06,0.05185252,0.114349365234375
11.08,0.05240345,0.10357666015625
11.1,0.05296914,0.105438232421875
11.12,0.053365607,0.1103515625
11.14,0.052879885,0.1103515625
11.16,0.05251656,0.1103515625
11.18,0.052941903,0.105682373046875
11.2,0.05278598,0.1077880859375
11.22,0.05208791,0.1077880859375
11.24,0.051421113,0.1077880859375
11.26,0.05049701,0.106903076171875
11.28,0.045971256,0.121429443359375
11.3,0.044857986,0.121429443359375
11.32,0.050376747,0.135650634765625
11.34,0.04905677,0.135650634765625
11.36,0.04631291,0.115997314453125
11.38,0.044372544,0.11614990234375
11.4,0.04283109,0.11614990234375
11.42,0.04339782,0.11614990234375
11.44,0.045577884,0.118316650390625
11.46,0.046599545,0.118316650390625
11.48,0.04608729,0.12261962890625
11.5,0.045568515,0.133575439453125
11.52,0.04412569,0.133575439453125
11.54,0.042699136,0.133575439453125
11.56,0.042712506,0.11279296875
11.58,0.042205665,0.11279296875
11.6,0.041385043,0.114349365234375
11.62,0.04335083,0.12579345703125
11.64,0.04341998,0.12579345703125
11.66,0.04147745,0.11322021484375
11.68,0.040834293,0.107177734375
11.7,0.041396428,0.107177734375
11.72,0.041136526,0.107177734375
11.74,0.04086953,0.09912109375
11.76,0.04255327,0.097930908203125
11.78,0.04561719,0.104949951171875
11.8,0.046103783,0.111724853515625
11.82,0.044363193,0.111724853515625
11.84,0.04246235,0.1116943359375
11.86,0.042801876,0.1097412109375
11.88,0.044570316,0.1097412109375
11.9,0.04364881,0.1097412109375
11.92,0.041253828,0.104339599609375
11.94,0.03873479,0.104339599609375
11.96,0.035559244,0.102935791015625
11.98,0.04460368,0.15966796875
12.0,0.081819035,0.25653076171875
12.02,0.09242632,0.25653076171875
12.04,0.100015216,0.311798095703125
12.06,0.10068671,0.34991455078125
12.08,0.10038939,0.34991455078125
12.1,0.089596756,0.303314208984375
12.12,0.09864467,0.303314208984375
12.14,0.09494153,0.2918701171875
12.16,0.09488562,0.2918701171875
12.18,0.08754068,0.290435791015625
12.2,0.09657148,0.3023681640625
12.22,0.09414754,0.3023681640625
12.24,0.08957756,0.289703369140625
12.26,0.08916712,0.28460693359375
12.28,0.097903766,0.3343505859375
12.3,0.09347241,0.3343505859375
12.32,0.0873487,0.26397705078125
12.34,0.09321161,0.29766845703125
12.36,0.091592096,0.351959228515625
12.38,0.08751607,0.351959228515625
12.4,0.084202304,0.2801513671875
12.42,0.093457304,0.2801513671875
12.44,0.09190499,0.297332763671875
12.46,0.09375538,0.297332763671875
12.48,0.08759947,0.295745849609375
12.5,0.09295802,0.297943115234375
12.52,0.09016952,0.297943115234375
12.54,0.09188447,0.28509521484375
12.56,0.08703945,0.28509521484375
12.58,0.09504384,0.318084716796875
12.6,0.08883747,0.318084716796875
12.62,0.08913161,0.266448974609375
12.64,0.08762131,0.266448974609375
12.66,0.096062325,0.296905517578125
12.68,0.10330031,0.325103759765625
12.7,0.10815635,0.325103759765625
12.72,0.1053884,0.304473876953125
12.74,0.1013135,0.295440673828125
12.76,0.102297045,0.28082275390625
12.78,0.101495184,0.324005126953125
12.8,0.10035079,0.324005126953125
12.82,0.09607636,0.2608642578125
12.84,0.09299604,0.286712646484375
12.86,0.08866711,0.286712646484375
12.88,0.091436796,0.286712646484375
12.9,0.091946684,0.21875
12.92,0.090889424,0.22186279296875
12.94,0.09104294,0.261932373046875
12.96,0.09568339,0.261932373046875
12.98,0.09797457,0.261932373046875
13.0,0.103364944,0.285430908203125
13.02,0.1011794,0.285430908203125
13.04,0.09755878,0.285430908203125
13.06,0.09771858,0.266265869140625
13.08,0.09389998,0.2403564453125
13.1,0.09341269,0.254486083984375
13.12,0.09516896,0.284881591796875
13.14,0.09459953,0.284881591796875
13.16,0.0957562,0.306304931640625
13.18,0.09635699,0.306304931640625
13.2,0.096708335,0.306304931640625
13.22,0.09392493,0.253265380859375
13.24,0.0939944,0.253265380859375
13.26,0.093609005,0.255218505859375
13.28,0.094288155,0.255218505859375
13.3,0.09643544,0.26116943359375
13.32,0.09357053,0.26458740234375
13.34,0.09593886,0.264617919921875
13.36,0.10708081,0.297515869140625
13.38,0.11979039,0.297515869140625
13.4,0.11422787,0.267913818359375
13.42,0.11406031,0.258056640625
13.44,0.11446109,0.2734375
13.46,0.11376593,0.2734375
13.48,0.11496657,0.307159423828125
13.5,0.11164991,0.307159423828125
13.52,0.11258425,0.29461669921875
13.54,0.11499771,0.29461669921875
13.56,0.11614492,0.3062744140625
13.58,0.109931596,0.3062744140625
13.6,0.10834512,0.29071044921875
13.62,0.10819487,0.28704833984375
13.64,0.10684428,0.257232666015625
13.66,0.108493246,0.27362060546875
13.68,0.110713266,0.27362060546875
13.7,0.11411131,0.27166748046875
13.72,0.113726296,0.310577392578125
13.74,0.11580781,0.310577392578125
13.76,0.11414712,0.301361083984375
13.78,0.11358136,0.2784423828125
13.8,0.112642154,0.298126220703125
13.82,0.112351194,0.298126220703125
13.84,0.11353025,0.269561767578125
13.86,0.11338965,0.301177978515625
13.88,0.1127271,0.301177978515625
13.9,0.1136428,0.294952392578125
13.92,0.116061404,0.290557861328125
13.94,0.113498755,0.2705078125
13.96,0.113676526,0.28424072265625
13.98,0.113406,0.28424072265625
14.0,0.11199244,0.28424072265625
14.02,0.113594964,0.277587890625
14.04,0.11179286,0.270660400390625
14.06,0.11350902,0.292633056640625
14.08,0.121357836,0.292633056640625
14.1,0.11466788,0.289154052734375
14.12,0.11276649,0.297515869140625
14.14,0.11901014,0.30108642578125
14.16,0.11350826,0.30108642578125
14.18,0.11458088,0.33087158203125
14.2,0.1162081,0.33087158203125
14.22,0.11259758,0.26531982421875
14.24,0.11975622,0.2945556640625
14.26,0.12142492,0.328033447265625
14.28,0.113788754,0.328033447265625
14.3,0.12111873,0.32391357421875
14.32,0.12180388,0.32391357421875
14.34,0.11342023,0.290771484375
14.36,0.11781167,0.290771484375
14.38,0.116408005,0.286346435546875
14.4,0.11441992,0.278839111328125
14.42,0.11987673,0.26385498046875
14.44,0.11821252,0.27581787109375
14.46,0.11448775,0.297210693359375
14.48,0.11873801,0.297210693359375
14.5,0.115482874,0.2691650390625
14.52,0.11800923,0.28607177734375
14.54,0.12826507,0.28656005859375
14.56,0.12167871,0.28656005859375
14.58,0.11684787,0.27691650390625
14.6,0.12187689,0.25439453125
14.62,0.1194597,0.255035400390625
14.64,0.12426368,0.310211181640625
14.66,0.12830119,0.310211181640625
14.68,0.12463561,0.310211181640625
14.7,0.11950532,0.30438232421875
14.72,0.11625383,0.304107666015625
14.74,0.113317914,0.321380615234375
14.76,0.115922496,0.321380615234375
14.78,0.114750035,0.3170166015625
14.8,0.1127214,0.3170166015625
14.82,0.11730825,0.282928466796875
14.84,0.11624884,0.310394287109375
14.86,0.1130551,0.310394287109375
14.88,0.11590191,0.310394287109375
14.9,0.11686824,0.304718017578125
14.92,0.11016699,0.280548095703125
14.94,0.11394384,0.32794189453125
14.96,0.114629865,0.32794189453125
14.98,0.113767885,0.3167724609375
15.0,0.11732962,0.3167724609375
15.02,0.115766846,0.288543701171875
15.04,0.111434944,0.29107666015625
15.06,0.11302048,0.310455322265625
15.08,0.11715993,0.310455322265625
15.1,0.11296202,0.2772216796875
15.12,0.109809965,0.310882568359375
15.14,0.11134951,0.310882568359375
15.16,0.11206925,0.29656982421875
15.18,0.111743815,0.316925048828125
15.2,0.11435553,0.316925048828125
15.22,0.11339447,0.302520751953125
15.24,0.11275947,0.3443603515625
15.26,0.1144314,0.3443603515625
15.28,0.11694939,0.3443603515625
15.3,0.11245311,0.282196044921875
15.32,0.11217273,0.302947998046875
15.34,0.11296929,0.302947998046875
15.36,0.11538743,0.310150146484375
15.38,0.108165935,0.310150146484375
15.4,0.10246082,0.270904541015625
15.42,0.10567299,0.298492431640625
15.44,0.10231013,0.298492431640625
15.46,0.109364696,0.298492431640625
15.48,0.103567824,0.25537109375
15.5,0.110182725,0.277984619140625
15.52,0.107938364,0.277984619140625
15.54,0.104348816,0.255035400390625
15.56,0.106057554,0.25927734375
15.58,0.10178924,0.25927734375
