time_s,rms,peak
4.78,0.03365872,0.13531494140625
4.8,0.016768357,0.0892333984375
4.82,0.011970044,0.038604736328125
4.84,0.016364614,0.05780029296875
4.86,0.022685878,0.06195068359375
4.88,0.027478091,0.06195068359375
4.9,0.025583118,0.0570068359375
4.92,0.020682935,0.054534912109375
4.94,0.014883787,0.0496826171875
4.96,0.010592602,0.0294189453125
4.98,0.010998982,0.03131103515625
5.0,0.015039102,0.042266845703125
5.02,0.016773865,0.042266845703125
5.04,0.013353063,0.036407470703125
5.06,0.010454512,0.027587890625
5.08,0.009892504,0.02239990234375
5.1,0.009049308,0.02239990234375
5.12,0.008412981,0.0203857421875
5.14,0.0092810085,0.036376953125
5.16,0.015958695,0.061767578125
5.18,0.020960217,0.084503173828125
5.2,0.024787316,0.1025390625
5.22,0.027041333,0.1025390625
5.24,0.02636786,0.088836669921875
5.26,0.022875289,0.088836669921875
5.28,0.01863216,0.088653564453125
5.3,0.012928302,0.0609130859375
5.32,0.008630515,0.029144287109375
5.34,0.007996546,0.0223388671875
5.36,0.008072542,0.018798828125
5.38,0.010632537,0.0296630859375
5.4,0.016416306,0.040496826171875
5.42,0.018347016,0.040496826171875
5.44,0.016019737,0.040496826171875
5.46,0.012299541,0.034881591796875
5.48,0.0122255515,0.028717041015625
5.5,0.009714122,0.026336669921875
5.52,0.00648124,0.023529052734375
5.54,0.007195228,0.022918701171875
5.56,0.01117874,0.053253173828125
5.58,0.022356102,0.09271240234375
5.6,0.02839754,0.09271240234375
5.62,0.034517705,0.103057861328125
5.64,0.0335312,0.103057861328125
5.66,0.022987096,0.103057861328125
5.68,0.011717235,0.030853271484375
5.7,0.014230961,0.025665283203125
5.72,0.01443653,0.0338134765625
5.74,0.013905865,0.054779052734375
5.76,0.019236205,0.0723876953125
5.78,0.030547813,0.116546630859375
5.8,0.03788258,0.124481201171875
5.82,0.03983451,0.124481201171875
5.84,0.03208409,0.124481201171875
5.86,0.016767109,0.091949462890625
5.88,0.013486809,0.03973388671875
5.9,0.021621287,0.093475341796875
5.92,0.0314974,0.11541748046875
5.94,0.044384886,0.147064208984375
5.96,0.04840902,0.147064208984375
5.98,0.0469285,0.15899658203125
6.0,0.03693204,0.15899658203125
6.02,0.026321368,0.094207763671875
6.04,0.020225603,0.070465087890625
6.06,0.016765226,0.058929443359375
6.08,0.012532553,0.041259765625
6.1,0.0108793415,0.02972412109375
6.12,0.012134516,0.04119873046875
6.14,0.015701402,0.057769775390625
6.16,0.021131773,0.078765869140625
6.18,0.025984954,0.078765869140625
6.2,0.02844656,0.0882568359375
6.22,0.030253744,0.0882568359375
6.24,0.028913207,0.09014892578125
6.26,0.025637418,0.09014892578125
6.28,0.023484852,0.0692138671875
6.3,0.023030674,0.078857421875
6.32,0.025578279,0.08624267578125
6.34,0.03160693,0.142852783203125
6.36,0.035521094,0.142852783203125
6.38,0.035074268,0.1156005859375
6.4,0.031421434,0.105377197265625
6.42,0.025306275,0.084381103515625
6.44,0.022571795,0.090545654296875
6.46,0.028078988,0.1248779296875
6.48,0.03853424,0.142791748046875
6.5,0.048204638,0.1593017578125
6.52,0.051386975,0.17706298828125
6.54,0.047814008,0.17706298828125
6.56,0.040404554,0.139984130859375
6.58,0.031465903,0.110382080078125
6.6,0.022666074,0.0791015625
6.62,0.016593859,0.059783935546875
6.64,0.008077292,0.033538818359375
6.66,0.016858906,0.0758056640625
6.68,0.036195204,0.16259765625
6.7,0.054234825,0.171142578125
6.72,0.057601456,0.171142578125
6.74,0.05566968,0.15521240234375
6.76,0.059042066,0.15704345703125
6.78,0.06059035,0.1683349609375
6.8,0.06281296,0.1683349609375
6.82,0.06483511,0.179656982421875
6.84,0.06466322,0.179656982421875
6.86,0.06404773,0.189605712890625
6.88,0.0698502,0.189605712890625
6.9,0.06434707,0.163330078125
6.92,0.066782184,0.165924072265625
6.94,0.06661412,0.16644287109375
6.96,0.06339971,0.16644287109375
6.98,0.05943952,0.15008544921875
7.0,0.05784427,0.150543212890625
7.02,0.05916148,0.150543212890625
7.04,0.052312832,0.131866455078125
7.06,0.0423026,0.131866455078125
7.08,0.028283691,0.099945068359375
7.1,0.017989848,0.070648193359375
7.12,0.015371987,0.05084228515625
7.14,0.014287597,0.05084228515625
7.16,0.013452444,0.04449462890625
7.18,0.013159122,0.04449462890625
7.2,0.012287381,0.044219970703125
7.22,0.011214944,0.044219970703125
7.24,0.009380657,0.035552978515625
7.26,0.009527897,0.029205322265625
7.28,0.011002616,0.029205322265625
7.3,0.011095859,0.031341552734375
7.32,0.010527547,0.031341552734375
7.34,0.00979199,0.024688720703125
7.36,0.008406437,0.02447509765625
7.38,0.006412269,0.018585205078125
7.4,0.0058274036,0.025787353515625
7.42,0.008655342,0.041107177734375
7.44,0.01380452,0.062896728515625
7.46,0.02011219,0.09368896484375
7.48,0.025606658,0.09368896484375
7.5,0.029322444,0.0989990234375
7.52,0.032068834,0.0989990234375
7.54,0.030929815,0.0921630859375
7.56,0.021981003,0.07672119140625
7.58,0.015552167,0.0562744140625
7.6,0.012205272,0.03759765625
7.62,0.009342526,0.03759765625
7.64,0.008568703,0.0284423828125
7.66,0.01516773,0.05841064453125
7.68,0.018157916,0.05841064453125
7.7,0.016473046,0.05841064453125
7.72,0.013196126,0.039337158203125
7.74,0.011290662,0.033721923828125
7.76,0.009382095,0.024505615234375
7.78,0.0072811022,0.0218505859375
7.8,0.0056388173,0.013885498046875
7.82,0.008798679,0.046844482421875
7.84,0.016291272,0.07879638671875
7.86,0.02910987,0.121917724609375
7.88,0.03719365,0.121917724609375
7.9,0.039512374,0.127899169921875
7.92,0.03685511,0.127899169921875
7.94,0.040166676,0.127899169921875
7.96,0.0349693,0.126953125
7.98,0.02214146,0.07830810546875
8.0,0.012194668,0.0341796875
8.02,0.01172518,0.053680419921875
8.04,0.021053052,0.07745361328125
8.06,0.024951806,0.07745361328125
8.08,0.022111548,0.07745361328125
8.1,0.015576686,0.0556640625
8.12,0.012019057,0.039398193359375
8.14,0.012034063,0.031402587890625
8.16,0.012458351,0.031402587890625
8.18,0.011462785,0.03009033203125
8.2,0.011883694,0.044219970703125
8.22,0.0152914105,0.05560302734375
8.24,0.017591866,0.0594482421875
8.26,0.016397875,0.0594482421875
8.28,0.013214975,0.0594482421875
8.3,0.009504427,0.047943115234375
8.32,0.007063094,0.0211181640625
8.34,0.0049741548,0.014678955078125
8.36,0.0041844025,0.014678955078125
8.38,0.0036775814,0.01434326171875
8.4,0.009018331,0.04058837890625
8.42,0.0208709,0.104156494140625
8.44,0.028337577,0.104156494140625
8.46,0.03291526,0.11529541015625
8.48,0.036699075,0.11529541015625
8.5,0.03842848,0.11297607421875
8.52,0.035999727,0.117950439453125
8.54,0.033086184,0.117950439453125
8.56,0.02896873,0.098724365234375
8.58,0.026168874,0.08953857421875
8.6,0.02689451,0.08953857421875
8.62,0.027398039,0.087860107421875
8.64,0.02935857,0.0911865234375
8.66,0.03273398,0.0911865234375
8.68,0.034445528,0.09991455078125
8.7,0.035971753,0.09991455078125
8.72,0.03428813,0.09857177734375
8.74,0.028102953,0.097625732421875
8.76,0.02519406,0.095703125
8.78,0.026794968,0.098114013671875
8.8,0.037471432,0.13897705078125
8.82,0.044799697,0.13897705078125
8.84,0.04556809,0.13897705078125
8.86,0.03778685,0.13226318359375
8.88,0.028546305,0.087738037109375
8.9,0.021928724,0.07666015625
8.92,0.015786242,0.066497802734375
8.94,0.00780479,0.0467529296875
8.96,0.0066184048,0.027191162109375
8.98,0.0113228895,0.050811767578125
9.0,0.017524488,0.066192626953125
9.02,0.02503826,0.10003662109375
9.04,0.029862363,0.10003662109375
9.06,0.036882598,0.106597900390625
9.08,0.043025706,0.11370849609375
9.1,0.0428608,0.11370849609375
9.12,0.04270684,0.129913330078125
9.14,0.040828332,0.129913330078125
9.16,0.03756562,0.104522705078125
9.18,0.03808161,0.12713623046875
9.2,0.035430964,0.12713623046875
9.22,0.03824382,0.12713623046875
9.24,0.03777405,0.11334228515625
9.26,0.04208706,0.114013671875
9.28,0.0437703,0.116455078125
9.3,0.043417383,0.116485595703125
9.32,0.04071536,0.116485595703125
9.34,0.034665383,0.093017578125
9.36,0.027967978,0.086151123046875
9.38,0.023058739,0.069671630859375
9.4,0.022987744,0.054443359375
9.42,0.023684004,0.054443359375
9.44,0.020836687,0.0543212890625
9.46,0.015932977,0.05096435546875
9.48,0.011975527,0.037506103515625
9.5,0.010911552,0.037506103515625
9.52,0.010124872,0.032196044921875
9.54,0.009444093,0.030914306640625
9.56,0.009295106,0.02801513671875
9.58,0.008841037,0.022247314453125
9.6,0.007143755,0.020782470703125
9.62,0.0070821047,0.020782470703125
9.64,0.0057085934,0.0184326171875
9.66,0.005411307,0.01422119140625
9.68,0.0049564955,0.013641357421875
9.7,0.014735009,0.071990966796875
9.72,0.017685523,0.071990966796875
9.74,0.020070415,0.07208251953125
9.76,0.027154647,0.12506103515625
9.78,0.033209134,0.12506103515625
9.8,0.037399355,0.1072998046875
9.82,0.03850366,0.105621337890625
9.84,0.04176174,0.139495849609375
9.86,0.042586017,0.139495849609375
9.88,0.041355334,0.132080078125
9.9,0.03981932,0.132080078125
9.92,0.034832396,0.104217529296875
9.94,0.03251694,0.094146728515625
9.96,0.02880089,0.090789794921875
9.98,0.021418164,0.078216552734375
10.0,0.015256261,0.05023193359375
10.02,0.01143002,0.041259765625
10.04,0.008304946,0.02880859375
10.06,0.0070678196,0.01739501953125
10.08,0.006336706,0.01739501953125
10.1,0.013267699,0.06378173828125
10.12,0.022845086,0.0802001953125
10.14,0.03443611,0.11151123046875
10.16,0.041908216,0.114501953125
10.18,0.040123697,0.114501953125
10.2,0.03307665,0.10992431640625
10.22,0.028720867,0.09393310546875
10.24,0.025732996,0.09393310546875
10.26,0.017964274,0.06170654296875
10.28,0.01573194,0.059539794921875
10.3,0.017734377,0.059539794921875
10.32,0.020957332,0.075592041015625
10.34,0.024231117,0.075592041015625
10.36,0.022359846,0.072601318359375
10.38,0.017063867,0.0574951171875
10.4,0.011655228,0.03515625
10.42,0.011619419,0.03564453125
10.44,0.011183563,0.03564453125
10.46,0.0082565,0.023681640625
10.48,0.008286813,0.023712158203125
10.5,0.011938406,0.033355712890625
10.52,0.017606054,0.0623779296875
10.54,0.022077955,0.069091796875
10.56,0.024715114,0.074310302734375
10.58,0.024794366,0.079925537109375
10.6,0.020798681,0.079925537109375
10.62,0.011953774,0.05474853515625
10.64,0.0053057945,0.021240234375
10.66,0.003589059,0.01324462890625
10.68,0.0035052667,0.011199951171875
10.7,0.0044990107,0.013092041015625
10.72,0.014103162,0.073089599609375
10.74,0.0256227,0.099395751953125
10.76,0.030787533,0.099395751953125
10.78,0.030401848,0.103668212890625
10.8,0.026846526,0.103668212890625
10.82,0.020598873,0.0693359375
10.84,0.016301239,0.0693359375
10.86,0.0130432965,0.050262451171875
10.88,0.012939689,0.048065185546875
10.9,0.017143637,0.064178466796875
10.92,0.024322532,0.09271240234375
10.94,0.030350557,0.09271240234375
10.96,0.03127607,0.09271240234375
10.98,0.02561927,0.07611083984375
11.0,0.01849637,0.07611083984375
11.02,0.013876607,0.055389404296875
11.04,0.016114624,0.06524658203125
11.06,0.024266873,0.091766357421875
11.08,0.029245691,0.091766357421875
11.1,0.030333877,0.091766357421875
11.12,0.031188171,0.096466064453125
11.14,0.031715635,0.096466064453125
11.16,0.03087067,0.096466064453125
11.18,0.024154706,0.088775634765625
11.2,0.014467309,0.06787109375
11.22,0.010510927,0.023223876953125
11.24,0.0101593,0.02313232421875
11.26,0.016574439,0.06451416015625
11.28,0.024941277,0.0885009765625
11.3,0.029494239,0.10430908203125
11.32,0.031517584,0.117828369140625
11.34,0.03140424,0.12066650390625
11.36,0.030568598,0.12066650390625
11.38,0.029647542,0.12066650390625
11.4,0.029210763,0.1082763671875
11.42,0.029417472,0.107513427734375
11.44,0.030471075,0.107513427734375
11.46,0.02989518,0.107391357421875
11.48,0.03032249,0.102996826171875
11.5,0.03442839,0.11358642578125
11.52,0.03803603,0.11358642578125
11.54,0.03584975,0.11358642578125
11.56,0.029209577,0.1075439453125
11.58,0.026463963,0.09423828125
11.6,0.027368223,0.09423828125
11.62,0.027049534,0.08355712890625
11.64,0.02760993,0.08355712890625
11.66,0.027386935,0.08099365234375
11.68,0.028372474,0.088653564453125
11.7,0.029955989,0.09326171875
11.72,0.029013261,0.09326171875
11.74,0.027441792,0.09234619140625
11.76,0.028128386,0.09234619140625
11.78,0.02886462,0.10150146484375
11.8,0.029954063,0.10150146484375
11.82,0.03281067,0.10345458984375
11.84,0.034955464,0.108428955078125
11.86,0.028627113,0.108428955078125
11.88,0.016703162,0.089202880859375
11.9,0.004944074,0.0145263671875
11.92,0.0039260536,0.012420654296875
11.94,0.0033921623,0.01116943359375
11.96,0.0036838856,0.014434814453125
11.98,0.011780956,0.0596923828125
12.0,0.029301161,0.13623046875
12.02,0.03835764,0.13623046875
12.04,0.044275183,0.13623046875
12.06,0.04943305,0.154022216796875
12.08,0.054396052,0.156036376953125
12.1,0.047010083,0.156036376953125
12.12,0.037914753,0.1302490234375
12.14,0.032673612,0.11328125
12.16,0.030606266,0.104156494140625
12.18,0.02650238,0.10357666015625
12.2,0.02494242,0.10357666015625
12.22,0.02440626,0.084442138671875
12.24,0.025188113,0.0943603515625
12.26,0.023606744,0.0943603515625
12.28,0.021329831,0.08245849609375
12.3,0.020507824,0.08245849609375
12.32,0.022314917,0.073150634765625
12.34,0.02216202,0.070037841796875
12.36,0.02630201,0.105682373046875
12.38,0.028638292,0.105682373046875
12.4,0.04204117,0.144287109375
12.42,0.0623954,0.176971435546875
12.44,0.07484406,0.187255859375
12.46,0.083096616,0.21746826171875
12.48,0.09098995,0.21746826171875
12.5,0.09163638,0.234619140625
12.52,0.091392756,0.234619140625
12.54,0.08888217,0.24139404296875
12.56,0.087290816,0.24139404296875
12.58,0.081785746,0.24139404296875
12.6,0.075659305,0.196136474609375
12.62,0.0695183,0.196136474609375
12.64,0.070906155,0.182281494140625
12.66,0.085457824,0.252349853515625
12.68,0.097107925,0.252349853515625
12.7,0.09666081,0.24981689453125
12.72,0.092331566,0.272491455078125
12.74,0.08120194,0.272491455078125
12.76,0.07340428,0.18511962890625
12.78,0.06802026,0.161956787109375
12.8,0.06272098,0.190673828125
12.82,0.05934238,0.190673828125
12.84,0.052888796,0.151092529296875
12.86,0.053525724,0.151092529296875
12.88,0.051459704,0.141143798828125
12.9,0.048668772,0.141143798828125
12.92,0.053730756,0.15185546875
12.94,0.055647638,0.15185546875
12.96,0.057547465,0.15185546875
12.98,0.058489278,0.151214599609375
13.0,0.04786785,0.127532958984375
13.02,0.039068516,0.127532958984375
13.04,0.037473705,0.109893798828125
13.06,0.039765228,0.107818603515625
13.08,0.052206885,0.17547607421875
13.1,0.052576654,0.17547607421875
13.12,0.0478226,0.17572021484375
13.14,0.059563406,0.198822021484375
13.16,0.066046804,0.198822021484375
13.18,0.06372782,0.16851806640625
13.2,0.061080232,0.16851806640625
13.22,0.048184536,0.122528076171875
13.24,0.036769845,0.1143798828125
13.26,0.03875427,0.1143798828125
13.28,0.04590881,0.124603271484375
13.3,0.044220015,0.124603271484375
13.32,0.037231095,0.106903076171875
13.34,0.031477246,0.086578369140625
13.36,0.033684433,0.124542236328125
13.38,0.034160793,0.124542236328125
13.4,0.03523517,0.107025146484375
13.42,0.039747495,0.130645751953125
13.44,0.05210334,0.158935546875
13.46,0.052280843,0.158935546875
13.48,0.039822277,0.1112060546875
13.5,0.032120243,0.1112060546875
13.52,0.030642647,0.109771728515625
13.54,0.029429903,0.080596923828125
13.56,0.026180753,0.080596923828125
13.58,0.023429532,0.080596923828125
13.6,0.02149414,0.06524658203125
13.62,0.024894716,0.091156005859375
13.64,0.038673688,0.10760498046875
13.66,0.04194044,0.10760498046875
13.68,0.043253064,0.127227783203125
13.7,0.05314674,0.15155029296875
13.72,0.055729493,0.15155029296875
13.74,0.05668633,0.142791748046875
13.76,0.054193195,0.13958740234375
13.78,0.05562508,0.16778564453125
13.8,0.05109371,0.16778564453125
13.82,0.047085024,0.16778564453125
13.84,0.042575616,0.13995361328125
13.86,0.045740437,0.13995361328125
13.88,0.04625592,0.13995361328125
13.9,0.042762622,0.109954833984375
13.92,0.040718008,0.105712890625
13.94,0.043202184,0.1099853515625
13.96,0.04262591,0.11260986328125
13.98,0.042204846,0.113800048828125
14.0,0.04817648,0.1544189453125
14.02,0.045977566,0.1544189453125
14.04,0.051524483,0.164520263671875
14.06,0.054417104,0.164520263671875
14.08,0.04875647,0.13323974609375
14.1,0.04443744,0.149993896484375
14.12,0.0403662,0.149993896484375
14.14,0.03892261,0.10516357421875
14.16,0.043620486,0.122161865234375
14.18,0.041972745,0.122161865234375
14.2,0.038812537,0.113250732421875
14.22,0.03981101,0.09478759765625
14.24,0.036544733,0.106048583984375
14.26,0.03207491,0.106048583984375
14.28,0.029651247,0.076385498046875
14.3,0.032720733,0.07733154296875
14.32,0.032044508,0.08087158203125
14.34,0.03150658,0.08087158203125
14.36,0.034541443,0.09564208984375
14.38,0.044688735,0.1180419921875
14.4,0.042774577,0.120697021484375
14.42,0.038501527,0.120697021484375
14.44,0.037157223,0.1058349609375
14.46,0.04129369,0.1058349609375
14.48,0.044505447,0.101348876953125
14.5,0.045536,0.101348876953125
14.52,0.049651787,0.10394287109375
14.54,0.051419843,0.129547119140625
14.56,0.048273645,0.129547119140625
14.58,0.053047586,0.17059326171875
14.6,0.051448688,0.17059326171875
14.62,0.044632867,0.134918212890625
14.64,0.034331307,0.09942626953125
14.66,0.027524507,0.08709716796875
14.68,0.026506899,0.08709716796875
14.7,0.023803871,0.0721435546875
14.72,0.02474693,0.0721435546875
14.74,0.02902479,0.073760986328125
14.76,0.033886857,0.09173583984375
14.78,0.046130218,0.132354736328125
14.8,0.058644637,0.169189453125
14.82,0.060220186,0.169189453125
14.84,0.052087497,0.126861572265625
14.86,0.044520505,0.126861572265625
14.88,0.03283801,0.093505859375
14.9,0.034262147,0.093505859375
14.92,0.029902032,0.0870361328125
14.94,0.0266574,0.085784912109375
14.96,0.027981661,0.073638916015625
14.98,0.029960068,0.073638916015625
15.0,0.033325654,0.0850830078125
15.02,0.034159165,0.0850830078125
15.04,0.033371937,0.0850830078125
15.06,0.031228134,0.07757568359375
15.08,0.029065758,0.064056396484375
15.1,0.030663675,0.071746826171875
15.12,0.027842429,0.071746826171875
15.14,0.019165767,0.05841064453125
15.16,0.017457413,0.05841064453125
15.18,0.018437935,0.05133056640625
15.2,0.02069552,0.04937744140625
15.22,0.021859111,0.04937744140625
15.24,0.019392295,0.048797607421875
15.26,0.016425148,0.048797607421875
15.28,0.0139803095,0.03485107421875
15.3,0.021890786,0.062225341796875
15.32,0.026427079,0.062225341796875
15.34,0.02802086,0.060211181640625
15.36,0.029107923,0.0736083984375
15.38,0.027427774,0.0736083984375
15.4,0.029519428,0.080963134765625
15.42,0.035281513,0.080963134765625
15.44,0.040952764,0.0972900390625
15.46,0.037887987,0.0972900390625
15.48,0.031142166,0.0972900390625
15.5,0.02591344,0.07232666015625
15.52,0.02455537,0.073150634765625
15.54,0.03266181,0.08416748046875
15.56,0.03297696,0.08416748046875
15.58,0.030377947,0.073944091796875
