time_s,rms,peak
1.44,0.040275365,0.115234375
1.46,0.039196257,0.115234375
1.48,0.039114483,0.10040283203125
1.5,0.039648548,0.120147705078125
1.52,0.04351544,0.120147705078125
1.54,0.0441209,0.115814208984375
1.56,0.044601317,0.120880126953125
1.58,0.043815315,0.120880126953125
1.6,0.042653214,0.145751953125
1.62,0.04518004,0.145751953125
1.64,0.06290496,0.191925048828125
1.66,0.06791518,0.191925048828125
1.68,0.075908385,0.20501708984375
1.7,0.0835943,0.235931396484375
1.72,0.09182383,0.265411376953125
1.74,0.088411756,0.265411376953125
1.76,0.08237757,0.241302490234375
1.78,0.07511275,0.226348876953125
1.8,0.07617705,0.2139892578125
1.82,0.07724002,0.2139892578125
1.84,0.085814066,0.2139892578125
1.86,0.0849428,0.202239990234375
1.88,0.08548692,0.202239990234375
1.9,0.08017179,0.1905517578125
1.92,0.08097318,0.22076416015625
1.94,0.08493378,0.22076416015625
1.96,0.08405091,0.22076416015625
1.98,0.07964607,0.21966552734375
2.0,0.07444657,0.21966552734375
2.02,0.067026846,0.21966552734375
2.04,0.062757246,0.205780029296875
2.06,0.056634862,0.20050048828125
2.08,0.05822463,0.147003173828125
2.1,0.056165174,0.147003173828125
2.12,0.054605443,0.1773681640625
2.14,0.059350118,0.1773681640625
2.16,0.06114594,0.178375244140625
2.18,0.0734362,0.28216552734375
2.2,0.0951637,0.28216552734375
2.22,0.102082506,0.28216552734375
2.24,0.09665616,0.24798583984375
2.26,0.09740793,0.24798583984375
2.28,0.10162539,0.305267333984375
2.3,0.1068133,0.305267333984375
2.32,0.10535893,0.279693603515625
2.34,0.111913264,0.35565185546875
2.36,0.11321513,0.35565185546875
2.38,0.103545845,0.277587890625
2.4,0.094884366,0.25897216796875
2.42,0.088256456,0.25897216796875
2.44,0.085212745,0.295166015625
2.46,0.10007062,0.33258056640625
2.48,0.12316433,0.3992919921875
2.5,0.13388667,0.3992919921875
2.52,0.13184641,0.3992919921875
2.54,0.12559134,0.320892333984375
2.56,0.123317145,0.34814453125
2.58,0.12430794,0.366241455078125
2.6,0.12029839,0.366241455078125
2.62,0.12660378,0.433685302734375
2.64,0.12416107,0.433685302734375
2.66,0.11845724,0.3455810546875
2.68,0.11977368,0.3455810546875
2.7,0.115765676,0.3455810546875
2.72,0.10103829,0.32568359375
2.74,0.09852207,0.249481201171875
2.76,0.09853243,0.219512939453125
2.78,0.09976147,0.25921630859375
2.8,0.10188259,0.277923583984375
2.82,0.09381479,0.277923583984375
2.84,0.09452646,0.277923583984375
2.86,0.10119924,0.265533447265625
2.88,0.10066929,0.265533447265625
2.9,0.07744279,0.21539306640625
2.92,0.09066177,0.248626708984375
2.94,0.115424134,0.29248046875
2.96,0.14576466,0.359039306640625
2.98,0.14389549,0.399566650390625
3.0,0.14533031,0.520721435546875
3.02,0.17240348,0.520721435546875
3.04,0.1877329,0.51141357421875
3.06,0.19663507,0.50482177734375
3.08,0.19126551,0.449798583984375
3.1,0.18608928,0.454620361328125
3.12,0.18467574,0.454620361328125
3.14,0.17141457,0.432861328125
3.16,0.16728558,0.505401611328125
3.18,0.1696461,0.505401611328125
3.2,0.1515115,0.505401611328125
3.22,0.143181,0.376007080078125
3.24,0.15551123,0.426910400390625
3.26,0.14829808,0.426910400390625
3.28,0.11522616,0.38238525390625
3.3,0.08175571,0.2415771484375
3.32,0.08103322,0.219146728515625
3.34,0.08034824,0.294281005859375
3.36,0.08290802,0.294281005859375
3.38,0.08253871,0.294281005859375
3.4,0.07591926,0.249603271484375
3.42,0.06819621,0.249603271484375
3.44,0.06214485,0.249603271484375
3.46,0.063593425,0.19354248046875
3.48,0.07838073,0.305938720703125
3.5,0.082018755,0.305938720703125
3.52,0.08277934,0.232818603515625
3.54,0.090997934,0.30810546875
3.56,0.09310514,0.30810546875
3.58,0.08370539,0.220794677734375
3.6,0.074924156,0.21612548828125
3.62,0.079469055,0.254852294921875
3.64,0.08086276,0.254852294921875
3.66,0.08484757,0.2281494140625
3.68,0.07581214,0.202606201171875
3.7,0.07147202,0.203369140625
3.72,0.077418745,0.232574462890625
3.74,0.0785356,0.232574462890625
3.76,0.0698529,0.18902587890625
3.78,0.07602369,0.20208740234375
3.8,0.07942511,0.210601806640625
3.82,0.07717615,0.210601806640625
3.84,0.07373114,0.210601806640625
3.86,0.07255179,0.193115234375
3.88,0.064572394,0.193115234375
3.9,0.053235028,0.160614013671875
3.92,0.05909194,0.218994140625
3.94,0.06299051,0.218994140625
3.96,0.058284003,0.1802978515625
3.98,0.060379077,0.1802978515625
4.0,0.056286614,0.17669677734375
4.02,0.060499154,0.2193603515625
4.04,0.07025587,0.2193603515625
4.06,0.07269916,0.200439453125
4.08,0.06862448,0.211029052734375
4.1,0.065107375,0.227935791015625
4.12,0.07521782,0.231109619140625
4.14,0.08365458,0.231109619140625
4.16,0.08200315,0.231109619140625
4.18,0.08002719,0.19073486328125
4.2,0.099370696,0.255950927734375
4.22,0.099811316,0.255950927734375
4.24,0.08748865,0.206329345703125
4.26,0.08406794,0.210479736328125
4.28,0.07954993,0.210479736328125
4.3,0.07774684,0.222320556640625
4.32,0.0849141,0.222320556640625
4.34,0.09847272,0.36065673828125
4.36,0.12775853,0.36065673828125
4.38,0.15976083,0.40673828125
4.4,0.16304493,0.40673828125
4.42,0.14306015,0.37115478515625
4.44,0.13130976,0.362152099609375
4.46,0.12885252,0.3072509765625
4.48,0.13928078,0.338836669921875
4.5,0.14640284,0.338836669921875
4.52,0.15346198,0.328765869140625
4.54,0.14961186,0.314849853515625
4.56,0.14062525,0.314849853515625
4.58,0.12411506,0.311767578125
4.6,0.115126655,0.2882080078125
4.62,0.12049748,0.288665771484375
4.64,0.13394085,0.296661376953125
4.66,0.1325736,0.296661376953125
4.68,0.10356498,0.2906494140625
4.7,0.06705738,0.253448486328125
4.72,0.044450246,0.12255859375
4.74,0.04668736,0.144439697265625
4.76,0.04510491,0.144439697265625
4.78,0.044921104,0.141693115234375
4.8,0.051248714,0.141693115234375
4.82,0.04908495,0.141693115234375
4.84,0.04690935,0.13946533203125
4.86,0.067223765,0.16845703125
4.88,0.085409075,0.189361572265625
4.9,0.09880492,0.285736083984375
4.92,0.10290752,0.285736083984375
4.94,0.11189104,0.33050537109375
4.96,0.11485612,0.33050537109375
4.98,0.10953613,0.356842041015625
5.0,0.0916411,0.356842041015625
5.02,0.071982294,0.2027587890625
5.04,0.06460046,0.2027587890625
5.06,0.06924395,0.18670654296875
5.08,0.084575705,0.2320556640625
5.1,0.08442808,0.2320556640625
5.12,0.068343446,0.2320556640625
5.14,0.050582334,0.14910888671875
5.16,0.041866604,0.1455078125
5.18,0.039402448,0.1455078125
5.2,0.0376466,0.109375
5.22,0.0439588,0.15423583984375
5.24,0.045144815,0.15423583984375
5.26,0.04428712,0.15423583984375
5.28,0.03999682,0.153411865234375
5.3,0.035676084,0.129791259765625
5.32,0.031931795,0.094818115234375
5.34,0.032622144,0.094818115234375
5.36,0.03314793,0.08917236328125
5.38,0.036892295,0.132415771484375
5.4,0.03822692,0.132415771484375
5.42,0.041937795,0.132415771484375
5.44,0.042658314,0.12896728515625
5.46,0.039401807,0.12646484375
5.48,0.0366447,0.12646484375
5.5,0.035836346,0.12646484375
5.52,0.032898527,0.10443115234375
5.54,0.03551756,0.119049072265625
5.56,0.039326724,0.119049072265625
5.58,0.0426059,0.13763427734375
5.6,0.043854456,0.13763427734375
5.62,0.0413698,0.119140625
5.64,0.040724598,0.102874755859375
5.66,0.039016936,0.102874755859375
5.68,0.039351784,0.102813720703125
5.7,0.04223668,0.102813720703125
5.72,0.043517232,0.12139892578125
5.74,0.04496913,0.12139892578125
5.76,0.040946122,0.116119384765625
5.78,0.036145847,0.110504150390625
5.8,0.031424742,0.088165283203125
5.82,0.03163008,0.09716796875
5.84,0.033984073,0.09716796875
5.86,0.03403744,0.09149169921875
5.88,0.036928512,0.09149169921875
5.9,0.034888577,0.091033935546875
5.92,0.0332895,0.076873779296875
5.94,0.030996563,0.074005126953125
5.96,0.030504858,0.0762939453125
5.98,0.029822245,0.082305908203125
6.0,0.026948176,0.082305908203125
6.02,0.025429938,0.07391357421875
6.04,0.028499443,0.072509765625
6.06,0.030481094,0.081146240234375
6.08,0.03121702,0.104095458984375
6.1,0.035461307,0.104095458984375
6.12,0.034069452,0.093048095703125
6.14,0.030983206,0.0853271484375
6.16,0.0330608,0.10015869140625
6.18,0.03156193,0.10015869140625
6.2,0.027177155,0.08294677734375
6.22,0.030490896,0.08428955078125
6.24,0.032198314,0.084747314453125
6.26,0.03496974,0.11279296875
6.28,0.03703257,0.11279296875
6.3,0.034735803,0.09124755859375
6.32,0.031908352,0.09124755859375
6.34,0.030209638,0.097808837890625
6.36,0.028515924,0.097808837890625
6.38,0.028445039,0.096649169921875
6.4,0.031795856,0.104827880859375
6.42,0.033033334,0.104827880859375
6.44,0.033651296,0.104827880859375
6.46,0.045687873,0.203216552734375
6.48,0.061358288,0.203216552734375
6.5,0.074961364,0.223724365234375
6.52,0.079942815,0.223724365234375
6.54,0.07423781,0.223724365234375
6.56,0.06514088,0.1551513671875
6.58,0.060060255,0.19927978515625
6.6,0.067885935,0.235870361328125
6.62,0.07621429,0.263580322265625
6.64,0.07638479,0.263580322265625
6.66,0.08106845,0.19720458984375
6.68,0.08897134,0.181549072265625
6.7,0.089062765,0.181549072265625
6.72,0.09057983,0.19378662109375
6.74,0.09569198,0.19378662109375
6.76,0.09161951,0.176910400390625
6.78,0.08424215,0.176910400390625
6.8,0.09115252,0.237518310546875
6.82,0.104218185,0.237518310546875
6.84,0.10682745,0.237518310546875
6.86,0.09934518,0.26544189453125
6.88,0.09916027,0.2813720703125
6.9,0.10693309,0.3031005859375
6.92,0.11399211,0.3031005859375
6.94,0.1158785,0.32244873046875
6.96,0.10786488,0.32244873046875
6.98,0.09780897,0.298980712890625
7.0,0.084492296,0.2508544921875
7.02,0.061028954,0.20501708984375
7.04,0.036393348,0.1234130859375
7.06,0.035088547,0.0977783203125
7.08,0.036619015,0.0977783203125
7.1,0.035976917,0.099761962890625
7.12,0.03551178,0.099761962890625
7.14,0.03210249,0.0965576171875
7.16,0.02857582,0.07733154296875
7.18,0.02844422,0.07110595703125
7.2,0.0391699,0.126129150390625
7.22,0.0465391,0.127166748046875
7.24,0.042257164,0.127166748046875
7.26,0.026466236,0.08404541015625
7.28,0.021535628,0.070556640625
7.3,0.020705938,0.05877685546875
7.32,0.01806705,0.050628662109375
7.34,0.01761548,0.0606689453125
7.36,0.025852887,0.1121826171875
7.38,0.042833656,0.128814697265625
7.4,0.058800444,0.15020751953125
7.42,0.06605269,0.1795654296875
7.44,0.06791398,0.1795654296875
7.46,0.06593684,0.1724853515625
7.48,0.06397563,0.160369873046875
7.5,0.050034396,0.158294677734375
7.52,0.033852637,0.101470947265625
7.54,0.02696846,0.08404541015625
7.56,0.02468457,0.074737548828125
7.58,0.024539705,0.072784423828125
7.6,0.022136081,0.072784423828125
7.62,0.01992639,0.058563232421875
7.64,0.018317623,0.058563232421875
7.66,0.018306276,0.047760009765625
7.68,0.018097252,0.0616455078125
7.7,0.02428162,0.078369140625
7.72,0.040788837,0.125823974609375
7.74,0.05060558,0.125823974609375
7.76,0.049910042,0.12982177734375
7.78,0.0449251,0.12982177734375
7.8,0.04432891,0.122406005859375
7.82,0.041769523,0.11785888671875
7.84,0.048691683,0.126556396484375
7.86,0.060303144,0.16021728515625
7.88,0.07147968,0.172637939453125
7.9,0.07126877,0.172637939453125
7.92,0.067814335,0.167022705078125
7.94,0.063138254,0.154144287109375
7.96,0.057388954,0.14886474609375
7.98,0.05821518,0.141815185546875
8.0,0.062411614,0.14544677734375
8.02,0.06184668,0.14544677734375
8.04,0.0590231,0.14544677734375
8.06,0.057485506,0.132843017578125
8.08,0.052623786,0.117950439453125
8.1,0.047251433,0.117950439453125
8.12,0.045177806,0.117950439453125
8.14,0.047356874,0.127777099609375
8.16,0.046251185,0.127777099609375
8.18,0.044587452,0.1197509765625
8.2,0.04441712,0.111419677734375
8.22,0.045070384,0.09686279296875
8.24,0.04279744,0.09686279296875
8.26,0.033977322,0.095245361328125
8.28,0.031073721,0.0985107421875
8.3,0.02818232,0.0985107421875
8.32,0.025844632,0.08465576171875
8.34,0.024622835,0.08465576171875
8.36,0.02296606,0.0667724609375
8.38,0.021796856,0.070465087890625
8.4,0.02467106,0.0732421875
8.42,0.026033113,0.0804443359375
8.44,0.02948402,0.0804443359375
8.46,0.030302832,0.07269287109375
8.48,0.03608463,0.095947265625
8.5,0.04221633,0.095947265625
8.52,0.04386299,0.0947265625
8.54,0.043192096,0.095489501953125
8.56,0.046274517,0.1119384765625
8.58,0.04763441,0.1119384765625
8.6,0.04730483,0.1102294921875
8.62,0.047432106,0.1102294921875
8.64,0.04832207,0.09722900390625
8.66,0.04637001,0.097381591796875
8.68,0.046287857,0.1033935546875
8.7,0.04569592,0.1033935546875
8.72,0.046218082,0.111175537109375
8.74,0.04469174,0.111175537109375
8.76,0.042121183,0.111175537109375
8.78,0.03770279,0.09185791015625
8.8,0.034149587,0.080322265625
8.82,0.030823046,0.080322265625
8.84,0.026126092,0.075775146484375
8.86,0.02510121,0.0970458984375
8.88,0.026803292,0.0970458984375
8.9,0.027336275,0.08380126953125
8.92,0.028099697,0.08380126953125
8.94,0.027759155,0.08380126953125
8.96,0.026540466,0.08795166015625
8.98,0.02452512,0.08795166015625
9.0,0.025152268,0.08563232421875
9.02,0.033393785,0.110137939453125
9.04,0.043699913,0.121551513671875
9.06,0.04630549,0.121551513671875
9.08,0.042477094,0.105224609375
9.1,0.036119618,0.105224609375
9.12,0.028687503,0.082244873046875
9.14,0.04297527,0.11956787109375
9.16,0.0543963,0.11956787109375
9.18,0.058440108,0.11956787109375
9.2,0.066370875,0.142730712890625
9.22,0.06637563,0.142730712890625
9.24,0.06798896,0.142730712890625
9.26,0.066777475,0.13397216796875
9.28,0.0670195,0.150665283203125
9.3,0.06876888,0.154571533203125
9.32,0.071470164,0.154571533203125
9.34,0.06829197,0.161834716796875
9.36,0.06306418,0.18218994140625
9.38,0.058745556,0.18218994140625
9.4,0.051955678,0.153167724609375
9.42,0.051348824,0.132171630859375
9.44,0.05265693,0.132171630859375
9.46,0.052894555,0.132171630859375
9.48,0.050932895,0.1435546875
9.5,0.048751228,0.1435546875
9.52,0.04704056,0.1412353515625
9.54,0.044467248,0.1412353515625
9.56,0.042571682,0.128570556640625
9.58,0.040653553,0.121185302734375
9.6,0.038502023,0.1112060546875
9.62,0.03297357,0.09356689453125
9.64,0.02652778,0.071990966796875
9.66,0.02344158,0.058563232421875
9.68,0.027323978,0.0728759765625
9.7,0.03347307,0.081268310546875
9.72,0.039381944,0.095703125
9.74,0.043866612,0.095703125
9.76,0.040603377,0.0916748046875
9.78,0.034937803,0.087554931640625
9.8,0.029386856,0.084564208984375
9.82,0.023856496,0.06439208984375
9.84,0.020241864,0.06439208984375
9.86,0.016594674,0.056427001953125
9.88,0.018933164,0.059844970703125
9.9,0.025042152,0.0882568359375
9.92,0.0307624,0.0882568359375
9.94,0.031786907,0.0882568359375
9.96,0.02887104,0.0736083984375
9.98,0.02572247,0.065277099609375
10.0,0.02085612,0.064605712890625
10.02,0.017778566,0.0615234375
10.04,0.019206109,0.0615234375
10.06,0.02027654,0.0615234375
10.08,0.021047952,0.051239013671875
10.1,0.018591657,0.051239013671875
10.12,0.015948858,0.048583984375
10.14,0.015444116,0.048583984375
10.16,0.016058745,0.048583984375
10.18,0.015067304,0.045074462890625
10.2,0.012653419,0.03399658203125
10.22,0.012294333,0.039306640625
10.24,0.012492082,0.04217529296875
10.26,0.012511722,0.04217529296875
10.28,0.012928496,0.04217529296875
10.3,0.012302524,0.03277587890625
10.32,0.014239847,0.03961181640625
10.34,0.013975979,0.03961181640625
10.36,0.014749604,0.03961181640625
10.38,0.015764706,0.039093017578125
10.4,0.016720628,0.041656494140625
10.42,0.014487668,0.041656494140625
10.44,0.013490995,0.038970947265625
10.46,0.014717902,0.048614501953125
10.48,0.014969951,0.048614501953125
10.5,0.014003669,0.057037353515625
10.52,0.01387936,0.057037353515625
10.54,0.0138481725,0.038543701171875
10.56,0.014474012,0.04248046875
10.58,0.014599091,0.04248046875
10.6,0.014040937,0.04248046875
10.62,0.013617155,0.0391845703125
10.64,0.0131492,0.03619384765625
10.66,0.013470457,0.034149169921875
10.68,0.0120825535,0.0369873046875
10.7,0.012131788,0.0369873046875
10.72,0.01114576,0.027130126953125
10.74,0.010868615,0.02813720703125
10.76,0.009596962,0.02813720703125
10.78,0.010724834,0.03021240234375
10.8,0.010780857,0.03021240234375
10.82,0.011061316,0.03021240234375
10.84,0.011148726,0.03179931640625
10.86,0.010795354,0.03179931640625
10.88,0.009883881,0.02740478515625
10.9,0.009469558,0.02740478515625
10.92,0.011064422,0.0323486328125
10.94,0.010858303,0.0323486328125
10.96,0.012281992,0.036376953125
10.98,0.012644061,0.036376953125
11.0,0.012774524,0.036376953125
11.02,0.011763403,0.0316162109375
11.04,0.010781032,0.030029296875
11.06,0.010670806,0.025909423828125
11.08,0.0102153,0.024688720703125
11.1,0.0099084545,0.024688720703125
11.12,0.009491989,0.025115966796875
11.14,0.010094731,0.025115966796875
11.16,0.009582633,0.030792236328125
11.18,0.009696158,0.034942626953125
11.2,0.010851848,0.034942626953125
11.22,0.011589094,0.034942626953125
11.24,0.011437069,0.0272216796875
11.26,0.01069964,0.027679443359375
11.28,0.009662385,0.027679443359375
11.3,0.009527696,0.024444580078125
11.32,0.0145647,0.066925048828125
11.34,0.01658694,0.06842041015625
11.36,0.017691292,0.071807861328125
11.38,0.016654605,0.071807861328125
11.4,0.018573195,0.071807861328125
11.42,0.019464917,0.07171630859375
11.44,0.023467168,0.0968017578125
11.46,0.027020013,0.0968017578125
11.48,0.029212838,0.086639404296875
11.5,0.029364653,0.0765380859375
11.52,0.027751554,0.0582275390625
11.54,0.035796206,0.095458984375
11.56,0.05340301,0.126678466796875
11.58,0.06557727,0.14141845703125
11.6,0.068799235,0.14141845703125
11.62,0.069800735,0.150604248046875
11.64,0.068897665,0.15771484375
11.66,0.062223952,0.15771484375
11.68,0.04691886,0.13421630859375
11.7,0.029322285,0.08319091796875
11.72,0.025607014,0.07928466796875
11.74,0.03375229,0.112274169921875
11.76,0.047928788,0.1202392578125
11.78,0.047174938,0.1202392578125
11.8,0.030160103,0.101043701171875
11.82,0.012204383,0.046417236328125
11.84,0.012141104,0.030181884765625
11.86,0.014210944,0.04345703125
11.88,0.02441176,0.11309814453125
11.9,0.036074277,0.14056396484375
11.92,0.03508865,0.14056396484375
11.94,0.02179152,0.10980224609375
11.96,0.047953874,0.22393798828125
11.98,0.08922543,0.27227783203125
12.0,0.111687675,0.287139892578125
12.02,0.11335241,0.287139892578125
12.04,0.110192284,0.23150634765625
12.06,0.11428326,0.25677490234375
12.08,0.11638405,0.307281494140625
12.1,0.12763098,0.45367431640625
12.12,0.15114476,0.5281982421875
12.14,0.1813128,0.5281982421875
12.16,0.19673395,0.5281982421875
12.18,0.19651446,0.524810791015625
12.2,0.19225995,0.524810791015625
12.22,0.19461553,0.534820556640625
12.24,0.18978877,0.601226806640625
12.26,0.18740152,0.601226806640625
12.28,0.1812084,0.601226806640625
12.3,0.16590597,0.47210693359375
12.32,0.15401687,0.40386962890625
12.34,0.14476924,0.36578369140625
12.36,0.14272304,0.340484619140625
12.38,0.13605188,0.338409423828125
12.4,0.12176525,0.30255126953125
12.42,0.10892638,0.30255126953125
12.44,0.094737634,0.243011474609375
12.46,0.082347,0.209716796875
12.48,0.07108826,0.199249267578125
12.5,0.090604395,0.27606201171875
12.52,0.11051041,0.27606201171875
12.54,0.116696194,0.27606201171875
12.56,0.10888067,0.26470947265625
12.58,0.0962975,0.2572021484375
12.6,0.08769177,0.243011474609375
12.62,0.07699047,0.232147216796875
12.64,0.070627935,0.224395751953125
12.66,0.08223279,0.224395751953125
12.68,0.082132876,0.224395751953125
12.7,0.08208629,0.211517333984375
12.72,0.0914977,0.225189208984375
12.74,0.098290816,0.225189208984375
12.76,0.10325714,0.22943115234375
12.78,0.09748353,0.30169677734375
12.8,0.09654439,0.30169677734375
12.82,0.09620059,0.296142578125
12.84,0.098687984,0.3134765625
12.86,0.10126848,0.3134765625
12.88,0.10088674,0.3134765625
12.9,0.09974878,0.307830810546875
12.92,0.096949264,0.2923583984375
12.94,0.09199485,0.2923583984375
12.96,0.0897465,0.261444091796875
12.98,0.08383054,0.236480712890625
13.0,0.07407754,0.1993408203125
13.02,0.05961864,0.185546875
13.04,0.041858364,0.124420166015625
13.06,0.03374359,0.0821533203125
13.08,0.033239033,0.067047119140625
13.1,0.034334477,0.079681396484375
13.12,0.034362778,0.079681396484375
13.14,0.03255152,0.079681396484375
13.16,0.02997297,0.072357177734375
13.18,0.029464303,0.070159912109375
13.2,0.044797387,0.163726806640625
13.22,0.05805817,0.163726806640625
13.24,0.062242914,0.17767333984375
13.26,0.061620895,0.17767333984375
13.28,0.061254457,0.17376708984375
13.3,0.06050276,0.175262451171875
13.32,0.05122279,0.175262451171875
13.34,0.03614388,0.175262451171875
13.36,0.025255157,0.067169189453125
13.38,0.03565803,0.11572265625
13.4,0.04572599,0.118865966796875
13.42,0.0437,0.118865966796875
13.44,0.033552054,0.102203369140625
13.46,0.02567288,0.06512451171875
13.48,0.021697896,0.0533447265625
13.5,0.019578686,0.04541015625
13.52,0.01949109,0.0443115234375
13.54,0.01943553,0.0455322265625
13.56,0.019123197,0.0455322265625
13.58,0.018461477,0.0455322265625
13.6,0.01728268,0.042572021484375
13.62,0.025785541,0.09283447265625
13.64,0.0361444,0.09283447265625
13.66,0.050050512,0.124786376953125
13.68,0.05248262,0.124786376953125
13.7,0.052835133,0.12310791015625
13.72,0.052996855,0.13330078125
13.74,0.05272756,0.143157958984375
13.76,0.055252016,0.156158447265625
13.78,0.06100773,0.178741455078125
13.8,0.072807305,0.209228515625
13.82,0.07294049,0.209228515625
13.84,0.07966681,0.209228515625
13.86,0.07773294,0.19281005859375
13.88,0.07269322,0.19281005859375
13.9,0.067304984,0.18994140625
13.92,0.062434684,0.18994140625
13.94,0.061887294,0.16680908203125
13.96,0.058029454,0.140716552734375
13.98,0.054141264,0.140716552734375
14.0,0.049092077,0.1256103515625
14.02,0.044693064,0.114471435546875
14.04,0.043307215,0.11090087890625
14.06,0.0411644,0.10693359375
14.08,0.04132714,0.10693359375
14.1,0.039029676,0.101531982421875
14.12,0.036204096,0.102325439453125
14.14,0.037370108,0.102325439453125
14.16,0.037571143,0.102325439453125
14.18,0.03544821,0.09259033203125
14.2,0.03387212,0.078857421875
14.22,0.032572612,0.071990966796875
14.24,0.032687202,0.071868896484375
14.26,0.031475365,0.06719970703125
14.28,0.030486044,0.06707763671875
14.3,0.030280013,0.07086181640625
14.32,0.02924503,0.07086181640625
14.34,0.02829931,0.07086181640625
14.36,0.027480938,0.068023681640625
14.38,0.025854945,0.061187744140625
14.4,0.025057547,0.05859375
14.42,0.024153497,0.0517578125
14.44,0.023692321,0.052001953125
14.46,0.023025,0.052001953125
14.48,0.022243313,0.052001953125
14.5,0.02180449,0.046417236328125
14.52,0.02105696,0.05047607421875
14.54,0.020890135,0.065093994140625
14.56,0.021985209,0.07843017578125
14.58,0.022638492,0.11187744140625
14.6,0.028053574,0.124420166015625
14.62,0.036781926,0.151885986328125
14.64,0.04093675,0.206390380859375
14.66,0.03884458,0.206390380859375
14.68,0.033925995,0.206390380859375
14.7,0.024988046,0.192108154296875
14.72,0.02488666,0.192108154296875
14.74,0.028789742,0.128997802734375
14.76,0.037753128,0.129425048828125
14.78,0.053176522,0.1519775390625
14.8,0.06413209,0.1519775390625
14.82,0.07699044,0.169708251953125
14.84,0.089351036,0.18292236328125
14.86,0.09636951,0.198944091796875
14.88,0.09599774,0.222991943359375
14.9,0.09464588,0.22802734375
14.92,0.09264957,0.228240966796875
14.94,0.08816683,0.228240966796875
14.96,0.07637117,0.228240966796875
14.98,0.054911554,0.195037841796875
15.0,0.037526194,0.09759521484375
15.02,0.045805946,0.13519287109375
15.04,0.05414987,0.138671875
15.06,0.04731396,0.138671875
15.08,0.026156122,0.107208251953125
15.1,0.011841143,0.03387451171875
15.12,0.010731757,0.043426513671875
15.14,0.01683994,0.09686279296875
15.16,0.03160399,0.119964599609375
15.18,0.039616678,0.13177490234375
15.2,0.038434625,0.184478759765625
15.22,0.08640653,0.319549560546875
15.24,0.15800485,0.46685791015625
15.26,0.18873364,0.46685791015625
15.28,0.19405913,0.47747802734375
15.3,0.20550036,0.47802734375
15.32,0.20257516,0.50701904296875
15.34,0.1814567,0.50701904296875
15.36,0.19954346,0.632354736328125
15.38,0.21216051,0.632354736328125
15.4,0.21150036,0.632354736328125
15.42,0.20491587,0.587554931640625
15.44,0.20784396,0.60205078125
15.46,0.20717672,0.60205078125
15.48,0.20602906,0.561737060546875
15.5,0.20273629,0.583038330078125
15.52,0.18522932,0.583038330078125
15.54,0.15882123,0.453033447265625
15.56,0.1424208,0.420379638671875
15.58,0.13772395,0.420379638671875
15.6,0.12540361,0.418426513671875
15.62,0.13267148,0.418426513671875
