time_s,rms,peak
2.26,0.20092355,0.53863525390625
2.28,0.21698351,0.53863525390625
2.3,0.23121862,0.52142333984375
2.32,0.23637557,0.52142333984375
2.34,0.2307848,0.446868896484375
2.36,0.23025474,0.4371337890625
2.38,0.23739633,0.43701171875
2.4,0.23138887,0.43701171875
2.42,0.21785462,0.434539794921875
2.44,0.2111618,0.434539794921875
2.46,0.20734623,0.4256591796875
2.48,0.19383653,0.383544921875
2.5,0.17276663,0.3570556640625
2.52,0.14723843,0.295867919921875
2.54,0.12973158,0.249664306640625
2.56,0.10831661,0.249664306640625
2.58,0.0936162,0.22552490234375
2.6,0.10770711,0.273040771484375
2.62,0.11187487,0.273040771484375
2.64,0.11884946,0.309356689453125
2.66,0.12555167,0.319793701171875
2.68,0.12699713,0.326263427734375
2.7,0.12037584,0.326263427734375
2.72,0.107542336,0.294586181640625
2.74,0.09353432,0.2506103515625
2.76,0.08264202,0.219635009765625
2.78,0.06955494,0.189453125
2.8,0.053663366,0.1435546875
2.82,0.05047436,0.1884765625
2.84,0.10195221,0.373626708984375
2.86,0.17066947,0.5035400390625
2.88,0.21113338,0.5035400390625
2.9,0.22532895,0.5035400390625
2.92,0.23464714,0.478668212890625
2.94,0.25241575,0.519744873046875
2.96,0.25933453,0.519744873046875
2.98,0.24447715,0.519744873046875
3.0,0.2419587,0.506744384765625
3.02,0.23648453,0.506744384765625
3.04,0.22307652,0.49261474609375
3.06,0.20869316,0.472503662109375
3.08,0.19969153,0.453216552734375
3.1,0.19001836,0.4149169921875
3.12,0.16556242,0.360260009765625
3.14,0.14189586,0.26300048828125
3.16,0.14109921,0.261993408203125
3.18,0.17074768,0.360565185546875
3.2,0.19828555,0.370147705078125
3.22,0.22442155,0.39227294921875
3.24,0.24202676,0.43695068359375
3.26,0.25328198,0.43695068359375
3.28,0.2657733,0.442840576171875
3.3,0.26576445,0.442840576171875
3.32,0.26104924,0.44085693359375
3.34,0.25841674,0.45745849609375
3.36,0.24774253,0.46136474609375
3.38,0.20662437,0.46136474609375
3.4,0.15406592,0.386962890625
3.42,0.11752764,0.336761474609375
3.44,0.08751145,0.26971435546875
3.46,0.08359592,0.24481201171875
3.48,0.09968031,0.3841552734375
3.5,0.13307759,0.42767333984375
3.52,0.14232261,0.42767333984375
3.54,0.11728532,0.390106201171875
3.56,0.116880864,0.340240478515625
3.58,0.10779919,0.303466796875
3.6,0.10600031,0.2664794921875
3.62,0.117710486,0.294830322265625
3.64,0.11547325,0.294830322265625
3.66,0.100378655,0.294830322265625
3.68,0.08923971,0.23583984375
3.7,0.09586339,0.21258544921875
3.72,0.10017741,0.21258544921875
3.74,0.090144515,0.204315185546875
3.76,0.08093406,0.21319580078125
3.78,0.123882346,0.31939697265625
3.8,0.11828674,0.31939697265625
3.82,0.097881645,0.300537109375
3.84,0.090805195,0.203277587890625
3.86,0.098555446,0.228302001953125
3.88,0.10165929,0.228302001953125
3.9,0.10752336,0.228302001953125
3.92,0.09573977,0.206787109375
3.94,0.096600726,0.204864501953125
3.96,0.107092075,0.244049072265625
3.98,0.11096485,0.245758056640625
4.0,0.11239955,0.245758056640625
4.02,0.105065845,0.262481689453125
4.04,0.102618165,0.262481689453125
4.06,0.09921752,0.262481689453125
4.08,0.11269099,0.3812255859375
4.1,0.13955148,0.3812255859375
4.12,0.13301942,0.335662841796875
4.14,0.12569472,0.287841796875
4.16,0.113841675,0.2520751953125
4.18,0.1144322,0.2520751953125
4.2,0.102149434,0.23431396484375
4.22,0.095774285,0.211578369140625
4.24,0.08807429,0.211578369140625
4.26,0.0720661,0.17047119140625
4.28,0.0707649,0.16510009765625
4.3,0.08370941,0.16375732421875
4.32,0.09974216,0.191162109375
4.34,0.10132495,0.191162109375
4.36,0.11387466,0.29449462890625
4.38,0.12275735,0.29449462890625
4.4,0.16227557,0.339385986328125
4.42,0.20334736,0.49493408203125
4.44,0.22650695,0.49493408203125
4.46,0.2522181,0.54705810546875
4.48,0.25751618,0.54705810546875
4.5,0.2568422,0.53692626953125
4.52,0.25471246,0.516357421875
4.54,0.24216239,0.510711669921875
4.56,0.21682863,0.433319091796875
4.58,0.19209833,0.38885498046875
4.6,0.1761708,0.34674072265625
4.62,0.1582455,0.298583984375
4.64,0.13288417,0.302581787109375
4.66,0.1272613,0.430572509765625
4.68,0.13790649,0.430572509765625
4.7,0.16148819,0.430572509765625
4.72,0.18964368,0.42779541015625
4.74,0.22582307,0.50445556640625
4.76,0.24498431,0.523590087890625
4.78,0.2497516,0.52813720703125
4.8,0.2578007,0.52813720703125
4.82,0.2599208,0.504364013671875
4.84,0.24273452,0.46649169921875
4.86,0.22362393,0.39154052734375
4.88,0.21181242,0.38653564453125
4.9,0.19296713,0.3486328125
4.92,0.16295211,0.316162109375
4.94,0.13442911,0.287322998046875
4.96,0.14353158,0.308624267578125
4.98,0.15144016,0.308624267578125
5.0,0.15697224,0.347381591796875
5.02,0.18780312,0.38751220703125
5.04,0.21973509,0.412994384765625
5.06,0.23721977,0.470123291015625
5.08,0.24717931,0.519805908203125
5.1,0.27116373,0.5498046875
5.12,0.27543455,0.5498046875
5.14,0.25706893,0.53509521484375
5.16,0.23990622,0.53509521484375
5.18,0.21604164,0.453948974609375
5.2,0.18151633,0.398681640625
5.22,0.14942203,0.34271240234375
5.24,0.12311346,0.273468017578125
5.26,0.12189141,0.336639404296875
5.28,0.12533988,0.336639404296875
5.3,0.13852619,0.356781005859375
5.32,0.14529237,0.356781005859375
5.34,0.1499868,0.352142333984375
5.36,0.1551767,0.37054443359375
5.38,0.1635585,0.385009765625
5.4,0.17425045,0.385009765625
5.42,0.17218037,0.383819580078125
5.44,0.16666806,0.3734130859375
5.46,0.16061105,0.3734130859375
5.48,0.1513943,0.371734619140625
5.5,0.12910682,0.345458984375
5.52,0.097185865,0.297454833984375
5.54,0.07029731,0.187042236328125
5.56,0.107457355,0.289276123046875
5.58,0.12255319,0.289276123046875
5.6,0.12574312,0.289276123046875
5.62,0.115215234,0.27349853515625
5.64,0.115142904,0.27349853515625
5.66,0.11399822,0.289703369140625
5.68,0.1238739,0.3311767578125
5.7,0.13039643,0.333831787109375
5.72,0.12647037,0.333831787109375
5.74,0.12136628,0.325225830078125
5.76,0.11122755,0.32208251953125
5.78,0.088593066,0.2698974609375
5.8,0.075661674,0.185546875
5.82,0.093398556,0.25579833984375
5.84,0.12528896,0.343017578125
5.86,0.134676,0.343017578125
5.88,0.1881121,0.58172607421875
5.9,0.19307281,0.58172607421875
5.92,0.15213503,0.40057373046875
5.94,0.16625173,0.45819091796875
5.96,0.15125959,0.45819091796875
5.98,0.14178917,0.45819091796875
6.0,0.12399057,0.332794189453125
6.02,0.124601126,0.332794189453125
6.04,0.12914611,0.332794189453125
6.06,0.11191381,0.27984619140625
6.08,0.106487475,0.24700927734375
6.1,0.10624814,0.240814208984375
6.12,0.09369319,0.23651123046875
6.14,0.08066777,0.23651123046875
6.16,0.066556245,0.17144775390625
6.18,0.08590321,0.211395263671875
6.2,0.12264982,0.388946533203125
6.22,0.1478573,0.388946533203125
6.24,0.1578679,0.388946533203125
6.26,0.14859788,0.388397216796875
6.28,0.12297318,0.361663818359375
6.3,0.1115872,0.30767822265625
6.32,0.12651074,0.32501220703125
6.34,0.1340345,0.32501220703125
6.36,0.13510783,0.32501220703125
6.38,0.10998672,0.27972412109375
6.4,0.10465093,0.2569580078125
6.42,0.094583735,0.2060546875
6.44,0.08457785,0.193603515625
6.46,0.088185176,0.3472900390625
6.48,0.10651011,0.3472900390625
6.5,0.13989674,0.3472900390625
6.52,0.14012347,0.332244873046875
6.54,0.1289402,0.332244873046875
6.56,0.11495732,0.322998046875
6.58,0.10567605,0.281463623046875
6.6,0.10578047,0.255126953125
6.62,0.09855143,0.254119873046875
6.64,0.10135228,0.27520751953125
6.66,0.102409646,0.27520751953125
6.68,0.09902603,0.27520751953125
6.7,0.10100294,0.21173095703125
6.72,0.10180592,0.21173095703125
6.74,0.0946986,0.20391845703125
6.76,0.09333118,0.20391845703125
6.78,0.099207826,0.25958251953125
6.8,0.108525544,0.311248779296875
6.82,0.10715198,0.31170654296875
6.84,0.09969795,0.31170654296875
6.86,0.12628697,0.31170654296875
6.88,0.121783674,0.281982421875
6.9,0.10617631,0.250091552734375
6.92,0.10807041,0.252960205078125
6.94,0.12503457,0.309326171875
6.96,0.119959705,0.309326171875
6.98,0.10097931,0.272369384765625
7.0,0.10325586,0.27020263671875
7.02,0.10528483,0.27020263671875
7.04,0.098032534,0.23114013671875
7.06,0.09884414,0.27093505859375
7.08,0.14198206,0.504669189453125
7.1,0.18583448,0.504669189453125
7.12,0.18250737,0.504669189453125
7.14,0.14473107,0.41864013671875
7.16,0.105482325,0.304718017578125
7.18,0.10861391,0.292572021484375
7.2,0.11386738,0.29046630859375
7.22,0.114390634,0.29046630859375
7.24,0.114491336,0.250244140625
7.26,0.10233864,0.2283935546875
7.28,0.104880966,0.22967529296875
7.3,0.100966826,0.22967529296875
7.32,0.10888404,0.22967529296875
7.34,0.083219275,0.212921142578125
7.36,0.08512457,0.212921142578125
7.38,0.09383545,0.2291259765625
7.4,0.120306365,0.3065185546875
7.42,0.14629968,0.3065185546875
7.44,0.17068802,0.350677490234375
7.46,0.18862307,0.352386474609375
7.48,0.20416781,0.37139892578125
7.5,0.2070226,0.376129150390625
7.52,0.21031338,0.405975341796875
7.54,0.21396297,0.4239501953125
7.56,0.21370888,0.4239501953125
7.58,0.20022714,0.39422607421875
7.6,0.19103692,0.339996337890625
7.62,0.19009037,0.337493896484375
7.64,0.18285584,0.337493896484375
7.66,0.15694024,0.314178466796875
7.68,0.14934695,0.697906494140625
7.7,0.1895611,0.697906494140625
7.72,0.20036794,0.697906494140625
7.74,0.18751763,0.484130859375
7.76,0.203062,0.44989013671875
7.78,0.20047739,0.44989013671875
7.8,0.1627324,0.3680419921875
7.82,0.1504827,0.3680419921875
7.84,0.13714203,0.334228515625
7.86,0.13703129,0.334228515625
7.88,0.13206999,0.318328857421875
7.9,0.12513189,0.282989501953125
7.92,0.13080436,0.282989501953125
7.94,0.13200971,0.285308837890625
7.96,0.120833695,0.285308837890625
7.98,0.10303326,0.231292724609375
8.0,0.10683451,0.3023681640625
8.02,0.14158867,0.345550537109375
8.04,0.14490311,0.345550537109375
8.06,0.12861288,0.346588134765625
8.08,0.12140355,0.354034423828125
8.1,0.13651097,0.35479736328125
8.12,0.14744174,0.35479736328125
8.14,0.14279751,0.31646728515625
8.16,0.14402942,0.350341796875
8.18,0.14862639,0.350341796875
8.2,0.14134495,0.350341796875
8.22,0.13021863,0.297821044921875
8.24,0.13481054,0.29425048828125
8.26,0.12995641,0.29425048828125
8.28,0.13486324,0.506591796875
8.3,0.1868364,0.57391357421875
8.32,0.20994227,0.57391357421875
8.34,0.17272021,0.5240478515625
8.36,0.16817243,0.502227783203125
8.38,0.12525949,0.42022705078125
8.4,0.10872566,0.30126953125
8.42,0.121288605,0.320526123046875
8.44,0.122296296,0.320526123046875
8.46,0.10320548,0.361480712890625
8.48,0.11772342,0.361480712890625
8.5,0.10920782,0.3182373046875
8.52,0.10675647,0.3182373046875
8.54,0.10250862,0.302093505859375
8.56,0.08842178,0.289520263671875
8.58,0.06414689,0.218109130859375
8.6,0.06625428,0.23101806640625
8.62,0.10930057,0.3707275390625
8.64,0.14220041,0.401611328125
8.66,0.13833886,0.401611328125
8.68,0.10188785,0.326995849609375
8.7,0.09933042,0.326995849609375
8.72,0.086670645,0.236602783203125
8.74,0.10903963,0.300933837890625
8.76,0.11081678,0.300933837890625
8.78,0.11389536,0.445953369140625
8.8,0.14369258,0.456390380859375
8.82,0.15673901,0.456390380859375
8.84,0.15331884,0.363861083984375
8.86,0.118201554,0.306884765625
8.88,0.10257155,0.306884765625
8.9,0.18647954,0.72821044921875
8.92,0.22732884,0.72821044921875
8.94,0.19267084,0.487030029296875
8.96,0.15053116,0.402679443359375
8.98,0.15430702,0.356201171875
9.0,0.14521305,0.3306884765625
9.02,0.14658879,0.335601806640625
9.04,0.13212216,0.335601806640625
9.06,0.1309697,0.300628662109375
9.08,0.12609129,0.300628662109375
9.1,0.116380595,0.300628662109375
9.12,0.098641194,0.248779296875
9.14,0.10306853,0.248779296875
9.16,0.09901895,0.2098388671875
9.18,0.086878456,0.17755126953125
9.2,0.091050126,0.22515869140625
9.22,0.12177578,0.318939208984375
9.24,0.13997579,0.35601806640625
9.26,0.1386217,0.35601806640625
9.28,0.12322178,0.28399658203125
9.3,0.13158214,0.3046875
9.32,0.11862043,0.3046875
9.34,0.12202265,0.3046875
9.36,0.1095083,0.304443359375
9.38,0.10177424,0.2513427734375
9.4,0.097566456,0.2513427734375
9.42,0.077454425,0.193084716796875
9.44,0.07372914,0.18988037109375
9.46,0.09182403,0.18988037109375
9.48,0.084733225,0.317718505859375
9.5,0.089418106,0.395660400390625
9.52,0.17433672,0.5355224609375
9.54,0.20397998,0.5355224609375
9.56,0.17729542,0.433685302734375
9.58,0.16820078,0.4334716796875
9.6,0.15232408,0.345123291015625
9.62,0.14499347,0.345123291015625
9.64,0.13443373,0.2869873046875
9.66,0.11934534,0.2869873046875
9.68,0.12612267,0.279296875
9.7,0.1248719,0.2662353515625
9.72,0.11507341,0.2662353515625
9.74,0.10367925,0.226806640625
9.76,0.106907114,0.226806640625
9.78,0.08493666,0.2196044921875
9.8,0.08842618,0.2196044921875
9.82,0.09123358,0.2196044921875
9.84,0.118745245,0.326507568359375
9.86,0.13213916,0.326507568359375
9.88,0.14992149,0.338043212890625
9.9,0.18411185,0.42626953125
9.92,0.21016458,0.42828369140625
9.94,0.21509758,0.42828369140625
9.96,0.22184315,0.460540771484375
9.98,0.22788072,0.48333740234375
10.0,0.23257175,0.48333740234375
10.02,0.2038049,0.48333740234375
10.04,0.14079547,0.3638916015625
10.06,0.1108747,0.211334228515625
10.08,0.1264236,0.268310546875
10.1,0.13642728,0.41790771484375
10.12,0.1758846,0.552490234375
10.14,0.19279733,0.60858154296875
10.16,0.18903479,0.60858154296875
10.18,0.16132674,0.470794677734375
10.2,0.18586944,0.470794677734375
10.22,0.18844894,0.470794677734375
10.24,0.1660518,0.363494873046875
10.26,0.13883501,0.277252197265625
10.28,0.124131836,0.24261474609375
10.3,0.12986237,0.24346923828125
10.32,0.13869394,0.24346923828125
10.34,0.13573587,0.24432373046875
10.36,0.13582553,0.24432373046875
10.38,0.13883427,0.270172119140625
10.4,0.15037273,0.273468017578125
10.42,0.1405181,0.309600830078125
10.44,0.13153338,0.360137939453125
10.46,0.15859804,0.360137939453125
10.48,0.1725059,0.377899169921875
10.5,0.16569911,0.377899169921875
10.52,0.1796212,0.42462158203125
10.54,0.19960718,0.42462158203125
10.56,0.19552921,0.40692138671875
10.58,0.17732221,0.3787841796875
10.6,0.1744686,0.40008544921875
10.62,0.17698506,0.40008544921875
10.64,0.16525547,0.37933349609375
10.66,0.17521666,0.42364501953125
10.68,0.16762498,0.42364501953125
10.7,0.1465693,0.52801513671875
10.72,0.15740046,0.52801513671875
10.74,0.19663835,0.52801513671875
10.76,0.21343288,0.45947265625
10.78,0.19232562,0.457275390625
10.8,0.16934547,0.457275390625
10.82,0.13097918,0.3861083984375
10.84,0.11379383,0.2694091796875
10.86,0.116453566,0.293182373046875
10.88,0.12468778,0.328216552734375
10.9,0.12943652,0.341583251953125
10.92,0.1265828,0.341583251953125
10.94,0.114375904,0.307464599609375
10.96,0.10546808,0.2572021484375
10.98,0.107191324,0.2572021484375
11.0,0.08841452,0.2374267578125
11.02,0.079085544,0.266693115234375
11.04,0.11314753,0.3658447265625
11.06,0.14565651,0.3658447265625
11.08,0.14685978,0.390594482421875
11.1,0.15630206,0.390594482421875
11.12,0.146622,0.3409423828125
11.14,0.13618672,0.30438232421875
11.16,0.12402018,0.30438232421875
11.18,0.1299174,0.30438232421875
11.2,0.111626595,0.236907958984375
11.22,0.12302618,0.623046875
11.24,0.1820427,0.623046875
11.26,0.21512422,0.623046875
11.28,0.17634398,0.524017333984375
11.3,0.1400605,0.524017333984375
11.32,0.16106322,0.618988037109375
11.34,0.21011189,0.618988037109375
11.36,0.21795315,0.618988037109375
11.38,0.17448404,0.49957275390625
11.4,0.1577399,0.382415771484375
11.42,0.1481485,0.3623046875
11.44,0.13671164,0.4317626953125
11.46,0.12450702,0.4317626953125
11.48,0.109647945,0.336090087890625
11.5,0.093472615,0.3199462890625
11.52,0.13254522,0.476654052734375
11.54,0.19913173,0.6334228515625
11.56,0.218491,0.6334228515625
11.58,0.17803134,0.56549072265625
11.6,0.14001885,0.469818115234375
11.62,0.17721242,0.65130615234375
11.64,0.25083995,0.65130615234375
11.66,0.28343284,0.65130615234375
11.68,0.224088,0.609771728515625
11.7,0.20689048,0.6021728515625
11.72,0.18746483,0.50897216796875
11.74,0.18624848,0.54168701171875
11.76,0.17730561,0.54168701171875
11.78,0.16005088,0.54168701171875
11.8,0.14841563,0.39263916015625
11.82,0.13755134,0.39263916015625
11.84,0.117285796,0.34686279296875
11.86,0.09123424,0.3201904296875
11.88,0.07367506,0.292999267578125
11.9,0.053321593,0.190338134765625
11.92,0.07242377,0.39105224609375
11.94,0.15168495,0.557037353515625
11.96,0.20589828,0.622833251953125
11.98,0.2051149,0.622833251953125
12.0,0.17806445,0.576080322265625
12.02,0.17657955,0.545196533203125
12.04,0.16881394,0.545196533203125
12.06,0.1645185,0.545196533203125
12.08,0.14935476,0.45343017578125
12.1,0.12740436,0.424713134765625
12.12,0.11020952,0.29180908203125
12.14,0.0967383,0.28021240234375
12.16,0.0751077,0.25482177734375
12.18,0.05611638,0.154541015625
12.2,0.053079985,0.14111328125
12.22,0.050442908,0.171173095703125
12.24,0.07341995,0.388580322265625
12.26,0.17606223,0.569732666015625
12.28,0.2279626,0.569732666015625
12.3,0.20568004,0.569732666015625
12.32,0.17483419,0.522705078125
12.34,0.15359627,0.43621826171875
12.36,0.13777038,0.41546630859375
12.38,0.12326381,0.38970947265625
12.4,0.12599128,0.364501953125
12.42,0.12269479,0.364501953125
12.44,0.105546586,0.336944580078125
12.46,0.079515405,0.29412841796875
12.48,0.059228025,0.157867431640625
12.5,0.058900174,0.152557373046875
12.52,0.07177127,0.186553955078125
12.54,0.11213412,0.53448486328125
12.56,0.19016911,0.624481201171875
12.58,0.23534265,0.624481201171875
12.6,0.20878316,0.60968017578125
12.62,0.18413192,0.535247802734375
12.64,0.1723099,0.48638916015625
12.66,0.17159835,0.48638916015625
12.68,0.17010613,0.463043212890625
12.7,0.16552602,0.447784423828125
12.72,0.16070825,0.447784423828125
12.74,0.14135292,0.41064453125
12.76,0.121972844,0.323211669921875
12.78,0.11876551,0.306976318359375
12.8,0.11919097,0.306976318359375
12.82,0.12122532,0.308990478515625
12.84,0.12389463,0.44903564453125
12.86,0.22798236,0.632843017578125
12.88,0.251402,0.632843017578125
12.9,0.2085885,0.632843017578125
12.92,0.17450531,0.47406005859375
12.94,0.16827653,0.49346923828125
12.96,0.17679717,0.49346923828125
12.98,0.18029569,0.49346923828125
13.0,0.17773902,0.515045166015625
13.02,0.16572237,0.515045166015625
13.04,0.15110373,0.464752197265625
13.06,0.14035855,0.42279052734375
13.08,0.1280778,0.374359130859375
13.1,0.11256794,0.3441162109375
13.12,0.09416315,0.266387939453125
13.14,0.08578968,0.216644287109375
13.16,0.1697802,0.58990478515625
13.18,0.20841524,0.58990478515625
13.2,0.20743659,0.591796875
13.22,0.19692108,0.591796875
13.24,0.19586387,0.576416015625
13.26,0.197888,0.544677734375
13.28,0.17969379,0.544677734375
13.3,0.16152693,0.53173828125
13.32,0.14503513,0.496734619140625
13.34,0.14369698,0.496734619140625
13.36,0.12957439,0.380645751953125
13.38,0.1087986,0.345794677734375
13.4,0.0918603,0.22283935546875
13.42,0.07134901,0.217987060546875
13.44,0.055488233,0.17572021484375
13.46,0.19006626,0.59857177734375
13.48,0.2423602,0.605377197265625
13.5,0.22351901,0.605377197265625
13.52,0.18258725,0.4796142578125
13.54,0.17106584,0.4796142578125
13.56,0.15810588,0.430267333984375
13.58,0.13128488,0.331939697265625
13.6,0.12515402,0.356048583984375
13.62,0.12838914,0.356048583984375
13.64,0.1294849,0.355377197265625
13.66,0.13368492,0.355377197265625
13.68,0.12153455,0.32806396484375
13.7,0.110686205,0.28753662109375
13.72,0.09556091,0.22088623046875
13.74,0.100233115,0.2288818359375
13.76,0.1722556,0.57855224609375
13.78,0.20622432,0.63140869140625
13.8,0.20048521,0.63140869140625
13.82,0.1754944,0.544464111328125
13.84,0.1734876,0.5030517578125
13.86,0.18573222,0.52581787109375
13.88,0.18708766,0.548980712890625
13.9,0.17440614,0.548980712890625
13.92,0.15344843,0.472503662109375
13.94,0.14990191,0.461700439453125
13.96,0.15103498,0.492706298828125
13.98,0.14092486,0.492706298828125
14.0,0.12312764,0.359100341796875
14.02,0.10960355,0.31878662109375
14.04,0.09826618,0.31878662109375
14.06,0.21667893,0.662139892578125
14.08,0.24468,0.662139892578125
14.1,0.2217641,0.662139892578125
14.12,0.16193393,0.5499267578125
14.14,0.16408238,0.48052978515625
14.16,0.16125108,0.415191650390625
14.18,0.141686,0.415191650390625
14.2,0.1344297,0.37677001953125
14.22,0.14140777,0.37677001953125
14.24,0.13334222,0.3741455078125
14.26,0.13103767,0.3741455078125
14.28,0.12276889,0.3741455078125
14.3,0.10594805,0.313507080078125
14.32,0.08485712,0.28936767578125
14.34,0.07688281,0.28936767578125
14.36,0.08313816,0.254180908203125
14.38,0.2008201,0.6597900390625
14.4,0.25009537,0.6597900390625
14.42,0.22111084,0.6597900390625
14.44,0.18939717,0.526947021484375
14.46,0.16432576,0.445098876953125
14.48,0.15826291,0.433624267578125
14.5,0.15617564,0.43115234375
14.52,0.14774793,0.43115234375
14.54,0.1368699,0.43115234375
14.56,0.11511713,0.286590576171875
14.58,0.0924813,0.25030517578125
14.6,0.06950929,0.179534912109375
14.62,0.055571858,0.166961669921875
14.64,0.04794939,0.166961669921875
14.66,0.058850307,0.2481689453125
14.68,0.19610034,0.60394287109375
14.7,0.2629555,0.655975341796875
14.72,0.23969018,0.655975341796875
14.74,0.19540888,0.559906005859375
14.76,0.1443067,0.427642822265625
14.78,0.13479592,0.427642822265625
14.8,0.13056776,0.30828857421875
14.82,0.12252653,0.304595947265625
14.84,0.11439949,0.295166015625
14.86,0.09019209,0.2337646484375
14.88,0.07677355,0.217041015625
14.9,0.06149836,0.210418701171875
14.92,0.065239616,0.193145751953125
14.94,0.069674715,0.23638916015625
14.96,0.069305636,0.23638916015625
14.98,0.14398254,0.58892822265625
15.0,0.19118886,0.58892822265625
15.02,0.20063877,0.58892822265625
15.04,0.16694228,0.57098388671875
15.06,0.1754111,0.564849853515625
15.08,0.166191,0.512939453125
15.1,0.14772512,0.45916748046875
15.12,0.14317036,0.45916748046875
15.14,0.12532869,0.317657470703125
15.16,0.122778594,0.285430908203125
15.18,0.12566105,0.281036376953125
15.2,0.12370039,0.27301025390625
15.22,0.1032968,0.262481689453125
15.24,0.074687056,0.2283935546875
15.26,0.04971515,0.1717529296875
15.28,0.14057301,0.502288818359375
15.3,0.184276,0.502288818359375
15.32,0.1867934,0.502288818359375
15.34,0.17049989,0.48291015625
15.36,0.166899,0.40863037109375
15.38,0.14919327,0.40863037109375
15.4,0.14140375,0.380279541015625
15.42,0.13124797,0.351715087890625
15.44,0.12385651,0.351715087890625
15.46,0.122384824,0.3197021484375
15.48,0.10580755,0.27569580078125
15.5,0.078785785,0.2144775390625
15.52,0.05047099,0.128265380859375
15.54,0.03219594,0.07574462890625
15.56,0.029028537,0.07574462890625
15.58,0.06797827,0.278289794921875
15.6,0.17167267,0.6199951171875
15.62,0.21877919,0.6199951171875
15.64,0.20584886,0.55364990234375
15.66,0.18390122,0.51654052734375
15.68,0.17529583,0.51654052734375
15.7,0.16455339,0.524261474609375
15.72,0.16216277,0.524261474609375
15.74,0.15624897,0.524261474609375
15.76,0.14890157,0.475433349609375
15.78,0.12771331,0.395751953125
15.8,0.10155706,0.298309326171875
15.82,0.07018958,0.201416015625
15.84,0.04786431,0.14434814453125
15.86,0.037702747,0.1346435546875
15.88,0.037399597,0.1346435546875
15.9,0.068242736,0.233367919921875
15.92,0.119673125,0.402496337890625
15.94,0.13301077,0.402496337890625
15.96,0.11460402,0.31463623046875
15.98,0.124198504,0.3250732421875
16.0,0.12512669,0.343505859375
16.02,0.13342707,0.344146728515625
16.04,0.13510047,0.348541259765625
16.06,0.13078532,0.35272216796875
16.08,0.11443,0.35272216796875
16.1,0.1879044,0.55645751953125
16.12,0.20544681,0.55645751953125
16.14,0.15711977,0.313873291015625
16.16,0.12039365,0.26629638671875
16.18,0.08595867,0.216094970703125
16.2,0.1393502,0.594085693359375
16.22,0.20491928,0.63470458984375
