time_s,rms,peak
2.2,0.00565827,0.02142333984375
2.22,0.004232332,0.0115966796875
2.24,0.0040280623,0.011016845703125
2.26,0.003445095,0.01055908203125
2.28,0.003727738,0.01055908203125
2.3,0.00345974,0.009521484375
2.32,0.0036297366,0.00927734375
2.34,0.003358698,0.0087890625
2.36,0.0032900593,0.0087890625
2.38,0.003241305,0.0081787109375
2.4,0.003248363,0.007781982421875
2.42,0.112824515,0.60113525390625
2.44,0.12257725,0.60113525390625
2.46,0.0734898,0.3575439453125
2.48,0.04519526,0.23358154296875
2.5,0.060301997,0.23358154296875
2.52,0.061043676,0.23358154296875
2.54,0.018945066,0.067901611328125
2.56,0.007241831,0.025390625
2.58,0.004896242,0.01654052734375
2.6,0.0062459353,0.058807373046875
2.62,0.0065320646,0.058807373046875
2.64,0.00555464,0.0245361328125
2.66,0.0044459174,0.01263427734375
2.68,0.0049180696,0.0145263671875
2.7,0.0047014547,0.0145263671875
2.72,0.008816423,0.164947509765625
2.74,0.07432727,0.337432861328125
2.76,0.07662031,0.337432861328125
2.78,0.029957883,0.135955810546875
2.8,0.009864727,0.037109375
2.82,0.0054164343,0.015899658203125
2.84,0.0038943293,0.011688232421875
2.86,0.0035337352,0.011474609375
2.88,0.14059623,0.720306396484375
2.9,0.14914228,0.720306396484375
2.92,0.07549234,0.363525390625
2.94,0.023846766,0.0931396484375
2.96,0.011146278,0.051910400390625
2.98,0.006902041,0.019927978515625
3.0,0.0063796453,0.01885986328125
3.02,0.007415156,0.03460693359375
3.04,0.007136353,0.03460693359375
3.06,0.006925556,0.02130126953125
3.08,0.0063596,0.019622802734375
3.1,0.0054563475,0.019622802734375
3.12,0.0045978054,0.013763427734375
3.14,0.004865803,0.013763427734375
3.16,0.03664914,0.335540771484375
3.18,0.12076863,0.45037841796875
3.2,0.13117252,0.45037841796875
3.22,0.069831625,0.28326416015625
3.24,0.024421515,0.091705322265625
3.26,0.011741085,0.04193115234375
3.28,0.008423672,0.023681640625
3.3,0.008045225,0.023681640625
3.32,0.0062416834,0.01837158203125
3.34,0.0063312175,0.018585205078125
3.36,0.006915827,0.018585205078125
3.38,0.0056932145,0.01531982421875
3.4,0.0040517766,0.0107421875
3.42,0.003750025,0.010162353515625
3.44,0.0038324203,0.010498046875
3.46,0.0039910018,0.010955810546875
3.48,0.004194157,0.012542724609375
3.5,0.0041779866,0.012542724609375
3.52,0.0034852216,0.010955810546875
3.54,0.0032186361,0.01025390625
3.56,0.002898182,0.00958251953125
3.58,0.002680926,0.007568359375
3.6,0.002926731,0.009307861328125
3.62,0.15771829,0.779693603515625
3.64,0.16520864,0.779693603515625
3.66,0.083420925,0.53619384765625
3.68,0.02390546,0.089111328125
3.7,0.01360929,0.05279541015625
3.72,0.008554868,0.03411865234375
3.74,0.0067539634,0.02642822265625
3.76,0.006739811,0.02642822265625
3.78,0.0062451144,0.02642822265625
3.8,0.006006025,0.02020263671875
3.82,0.0063103014,0.02020263671875
3.84,0.005864668,0.017852783203125
3.86,0.005219149,0.017242431640625
3.88,0.005040949,0.017242431640625
3.9,0.004690707,0.014007568359375
3.92,0.0575896,0.319793701171875
3.94,0.0613678,0.319793701171875
3.96,0.04372298,0.2724609375
3.98,0.010495163,0.048553466796875
4.0,0.0056731235,0.02154541015625
4.02,0.0047324346,0.0177001953125
4.04,0.0041673705,0.01214599609375
4.06,0.003993806,0.01214599609375
4.08,0.0038479138,0.01214599609375
4.1,0.14714879,0.781768798828125
4.12,0.15132257,0.781768798828125
4.14,0.054977234,0.33148193359375
4.16,0.018586308,0.071533203125
4.18,0.010776232,0.047760009765625
4.2,0.0074593774,0.02392578125
4.22,0.0069583,0.02642822265625
4.24,0.0066532805,0.02642822265625
4.26,0.00597021,0.02642822265625
4.28,0.005870402,0.018524169921875
4.3,0.0059154793,0.018524169921875
4.32,0.005657795,0.018524169921875
4.34,0.0049424563,0.01617431640625
4.36,0.005014523,0.01580810546875
4.38,0.20307495,0.765838623046875
4.4,0.24867411,0.765838623046875
4.42,0.19405581,0.632659912109375
4.44,0.06791777,0.220306396484375
4.46,0.028188804,0.082794189453125
4.48,0.016705936,0.047393798828125
4.5,0.013904368,0.038360595703125
4.52,0.012276006,0.035003662109375
4.54,0.011055965,0.035003662109375
4.56,0.012459269,0.029266357421875
4.58,0.011691958,0.029266357421875
4.6,0.008645127,0.02825927734375
4.62,0.0053631277,0.01568603515625
4.64,0.005203163,0.01751708984375
4.66,0.0049729473,0.01751708984375
4.68,0.13557442,0.801361083984375
4.7,0.31316146,0.999969482421875
4.72,0.43296427,0.999969482421875
4.74,0.4537557,0.999969482421875
4.76,0.3760363,0.900482177734375
4.78,0.29569042,0.862579345703125
4.8,0.24855559,0.693267822265625
4.82,0.22582158,0.618194580078125
4.84,0.18884914,0.64544677734375
4.86,0.14260684,0.64544677734375
4.88,0.08456483,0.27508544921875
4.9,0.07048714,0.231353759765625
4.92,0.06434549,0.17852783203125
4.94,0.058991823,0.1683349609375
4.96,0.05148526,0.141387939453125
4.98,0.07412446,0.388763427734375
5.0,0.09397944,0.388763427734375
5.02,0.08856798,0.356658935546875
5.04,0.05883834,0.233734130859375
5.06,0.037195664,0.124481201171875
5.08,0.030179923,0.09478759765625
5.1,0.027236355,0.09478759765625
5.12,0.08469235,0.532257080078125
5.14,0.188148,0.71856689453125
5.16,0.2271261,0.71856689453125
5.18,0.199092,0.60101318359375
5.2,0.18910722,0.481658935546875
5.22,0.17470618,0.471832275390625
5.24,0.170885,0.42974853515625
5.26,0.17058155,0.395294189453125
5.28,0.26950604,0.9580078125
5.3,0.32624248,0.9580078125
5.32,0.32683438,0.91162109375
5.34,0.27882314,0.91162109375
5.36,0.2235417,0.889862060546875
5.38,0.1733683,0.481689453125
5.4,0.15587077,0.41851806640625
5.42,0.16066962,0.41851806640625
5.44,0.15183167,0.4237060546875
5.46,0.16033888,0.4237060546875
5.48,0.15027788,0.380950927734375
5.5,0.15059197,0.380950927734375
5.52,0.14521512,0.303009033203125
5.54,0.12755738,0.2647705078125
5.56,0.09447332,0.25372314453125
5.58,0.16137101,0.8909912109375
5.6,0.26992387,0.8909912109375
5.62,0.2860032,0.8909912109375
5.64,0.2154778,0.84490966796875
5.66,0.16808434,0.443817138671875
5.68,0.16028327,0.407562255859375
5.7,0.1560874,0.360504150390625
5.72,0.13416664,0.295745849609375
5.74,0.0984288,0.2867431640625
5.76,0.061634302,0.17138671875
5.78,0.035453264,0.16497802734375
5.8,0.018100616,0.06085205078125
5.82,0.011799221,0.03887939453125
5.84,0.009835753,0.032745361328125
5.86,0.008659344,0.025177001953125
5.88,0.2548015,0.9329833984375
5.9,0.37963867,0.996826171875
5.92,0.40093264,0.996826171875
5.94,0.2916371,0.842498779296875
5.96,0.23151745,0.585296630859375
5.98,0.2337484,0.585296630859375
6.0,0.19763239,0.461883544921875
6.02,0.18524367,0.4222412109375
6.04,0.17270115,0.45635986328125
6.06,0.14704838,0.45635986328125
6.08,0.08066727,0.271820068359375
6.1,0.054879084,0.170135498046875
6.12,0.034701765,0.10870361328125
6.14,0.016506929,0.048309326171875
6.16,0.0110982405,0.032318115234375
6.18,0.052555144,0.453033447265625
6.2,0.07728583,0.453033447265625
6.22,0.07668663,0.453033447265625
6.24,0.042292435,0.184600830078125
6.26,0.015982043,0.0770263671875
6.28,0.0059501505,0.028411865234375
6.3,0.0046054097,0.015350341796875
6.32,0.06584957,0.5374755859375
6.34,0.20281088,0.8856201171875
6.36,0.24371281,0.8856201171875
6.38,0.17482442,0.569610595703125
6.4,0.18032476,0.569610595703125
6.42,0.17533828,0.545196533203125
6.44,0.1738552,0.48980712890625
6.46,0.15847911,0.441650390625
6.48,0.301414,0.999969482421875
6.5,0.36750448,0.999969482421875
6.52,0.3453167,0.920623779296875
6.54,0.32753393,0.917022705078125
6.56,0.30096513,0.8948974609375
6.58,0.24503396,0.812652587890625
6.6,0.19729733,0.575653076171875
6.62,0.16960545,0.457275390625
6.64,0.17872602,0.530487060546875
6.66,0.16302878,0.530487060546875
6.68,0.16351318,0.40350341796875
6.7,0.17657669,0.40350341796875
6.72,0.15040909,0.387847900390625
6.74,0.1210166,0.30523681640625
6.76,0.09712616,0.2569580078125
6.78,0.21992952,0.817230224609375
6.8,0.26917085,0.817230224609375
6.82,0.2251175,0.790069580078125
6.84,0.156219,0.4281005859375
6.86,0.13419574,0.414581298828125
6.88,0.12827675,0.413360595703125
6.9,0.125073,0.353424072265625
6.92,0.121892825,0.334228515625
6.94,0.11941288,0.34674072265625
6.96,0.11476402,0.34674072265625
6.98,0.09824625,0.31927490234375
7.0,0.06732961,0.223419189453125
7.02,0.043243818,0.144622802734375
7.04,0.023610044,0.0816650390625
7.06,0.016545268,0.059112548828125
7.08,0.26489872,0.999969482421875
7.1,0.36835423,0.999969482421875
7.12,0.41749176,0.952545166015625
7.14,0.35249138,0.8516845703125
7.16,0.26422673,0.65283203125
7.18,0.24397476,0.645294189453125
7.2,0.20732728,0.618011474609375
7.22,0.20809989,0.618011474609375
7.24,0.18828653,0.567138671875
7.26,0.16577037,0.567138671875
7.28,0.11295649,0.34600830078125
7.3,0.09189052,0.302734375
7.32,0.077347256,0.2257080078125
7.34,0.06867123,0.200927734375
7.36,0.06847213,0.199554443359375
7.38,0.08540069,0.39361572265625
7.4,0.101360135,0.39361572265625
7.42,0.09520616,0.39361572265625
7.44,0.070457034,0.27398681640625
7.46,0.04861833,0.222259521484375
7.48,0.035976253,0.1024169921875
7.5,0.032461606,0.101318359375
7.52,0.082890086,0.6778564453125
7.54,0.15097348,0.6778564453125
7.56,0.20410666,0.6778564453125
7.58,0.19995692,0.674896240234375
7.6,0.16696118,0.483306884765625
7.62,0.16061877,0.38018798828125
7.64,0.15434954,0.38006591796875
7.66,0.15718858,0.38006591796875
7.68,0.27171552,1.0
7.7,0.34951064,1.0
7.72,0.33459553,0.9625244140625
7.74,0.262747,0.90301513671875
7.76,0.20010483,0.90301513671875
7.78,0.16902661,0.5029296875
7.8,0.15467452,0.4669189453125
7.82,0.15535183,0.46551513671875
7.84,0.1458377,0.46551513671875
7.86,0.13342015,0.39971923828125
7.88,0.13171533,0.378936767578125
7.9,0.13520655,0.31951904296875
7.92,0.13631971,0.308929443359375
7.94,0.11887916,0.281890869140625
7.96,0.098666325,0.281890869140625
7.98,0.28286988,0.999969482421875
8.0,0.40500322,1.0
8.02,0.42394397,1.0
8.04,0.31455067,0.8062744140625
8.06,0.2785617,0.686859130859375
8.08,0.23560804,0.542816162109375
8.1,0.18765572,0.42864990234375
8.12,0.15689956,0.339752197265625
8.14,0.11807262,0.267730712890625
8.16,0.080249235,0.213470458984375
8.18,0.05995085,0.213470458984375
8.2,0.044471253,0.153289794921875
8.22,0.029353537,0.073516845703125
8.24,0.018373827,0.06231689453125
8.26,0.0125462,0.038604736328125
8.28,0.23715043,0.92962646484375
8.3,0.31527334,0.92962646484375
8.32,0.37197062,0.80303955078125
8.34,0.30176333,0.752288818359375
8.36,0.22982736,0.71148681640625
8.38,0.16106337,0.394561767578125
8.4,0.16349865,0.394561767578125
8.42,0.15840681,0.407684326171875
8.44,0.2157355,0.817047119140625
8.46,0.20165451,0.817047119140625
8.48,0.1302768,0.5736083984375
8.5,0.061572257,0.235595703125
8.52,0.041261114,0.136199951171875
8.54,0.022410838,0.0693359375
8.56,0.015717287,0.048736572265625
8.58,0.049941633,0.291351318359375
8.6,0.075990066,0.29248046875
8.62,0.075796396,0.29248046875
8.64,0.043658864,0.20806884765625
8.66,0.017025035,0.08673095703125
8.68,0.008476998,0.0260009765625
8.7,0.0076610544,0.023040771484375
8.72,0.0738098,0.5511474609375
8.74,0.18708184,0.787994384765625
8.76,0.22715773,0.787994384765625
8.78,0.20093644,0.718231201171875
8.8,0.18724544,0.54339599609375
8.82,0.17258257,0.468841552734375
8.84,0.17381081,0.43719482421875
8.86,0.15700047,0.43719482421875
8.88,0.28898078,0.999969482421875
8.9,0.37218028,0.999969482421875
8.92,0.36270022,0.999969482421875
8.94,0.28292403,0.882080078125
8.96,0.19183353,0.61981201171875
8.98,0.16090293,0.6119384765625
9.0,0.15353729,0.47064208984375
9.02,0.14298758,0.47064208984375
9.04,0.14892241,0.52880859375
9.06,0.13603406,0.52880859375
9.08,0.11410953,0.42376708984375
9.1,0.09028259,0.3018798828125
9.12,0.064399935,0.26080322265625
9.14,0.0481037,0.15313720703125
9.16,0.026265291,0.102508544921875
9.18,0.16486578,0.806121826171875
9.2,0.23955251,0.806121826171875
9.22,0.24756664,0.806121826171875
9.24,0.16944206,0.540283203125
9.26,0.13704228,0.4176025390625
9.28,0.124712825,0.369842529296875
9.3,0.118895836,0.30828857421875
9.32,0.122034654,0.324249267578125
9.34,0.18912081,0.74560546875
9.36,0.1982076,0.74560546875
9.38,0.14902495,0.4842529296875
9.4,0.108472444,0.330535888671875
9.42,0.07384568,0.224456787109375
9.44,0.04345512,0.14105224609375
9.46,0.024243608,0.083984375
9.48,0.22065854,0.919891357421875
9.5,0.34582955,0.9571533203125
9.52,0.40468624,0.9571533203125
9.54,0.3125016,0.811004638671875
9.56,0.26771098,0.7413330078125
9.58,0.23992951,0.628173828125
9.6,0.19668822,0.52703857421875
9.62,0.1838634,0.512542724609375
9.64,0.16971399,0.512542724609375
9.66,0.13060059,0.483306884765625
9.68,0.11099095,0.30218505859375
9.7,0.09377712,0.246246337890625
9.72,0.07843545,0.2161865234375
9.74,0.07271963,0.19879150390625
9.76,0.06624322,0.169189453125
9.78,0.074150145,0.278594970703125
9.8,0.09386622,0.349517822265625
9.82,0.094069585,0.349517822265625
9.84,0.07122303,0.31378173828125
9.86,0.04878188,0.167022705078125
9.88,0.043876003,0.130950927734375
9.9,0.03680139,0.097076416015625
9.92,0.05786992,0.589385986328125
9.94,0.1489236,0.6962890625
9.96,0.19298337,0.6962890625
9.98,0.19942142,0.6962890625
10.0,0.1762928,0.47418212890625
10.02,0.15763097,0.390655517578125
10.04,0.15482618,0.390655517578125
10.06,0.15098049,0.3720703125
10.08,0.276749,0.93896484375
10.1,0.36184973,1.0
10.12,0.35682914,1.0
10.14,0.28180054,0.904510498046875
10.16,0.21232887,0.828338623046875
10.18,0.16168682,0.546234130859375
10.2,0.14711845,0.425750732421875
10.22,0.12982532,0.40509033203125
10.24,0.12635787,0.428497314453125
10.26,0.13893256,0.428497314453125
10.28,0.13857026,0.36572265625
10.3,0.123718135,0.359100341796875
10.32,0.115945466,0.262237548828125
10.34,0.10749052,0.2205810546875
10.36,0.08403983,0.2205810546875
10.38,0.17139363,0.82171630859375
10.4,0.23331468,0.82171630859375
10.42,0.23200773,0.82171630859375
10.44,0.16645883,0.68341064453125
10.46,0.13219969,0.462432861328125
10.48,0.12144829,0.33270263671875
10.5,0.110732935,0.28948974609375
10.52,0.097648844,0.25506591796875
10.54,0.0759777,0.23150634765625
10.56,0.051730696,0.170928955078125
10.58,0.033670112,0.1302490234375
10.6,0.02056942,0.120025634765625
10.62,0.012265405,0.0450439453125
10.64,0.010611574,0.03155517578125
10.66,0.0089214975,0.02764892578125
10.68,0.21126911,0.9559326171875
10.7,0.37125263,0.9559326171875
10.72,0.4161726,0.9559326171875
10.74,0.29370308,0.786376953125
10.76,0.24025995,0.786376953125
10.78,0.18509051,0.477142333984375
10.8,0.16239722,0.3787841796875
10.82,0.15026852,0.373565673828125
10.84,0.12925398,0.343994140625
10.86,0.1192123,0.343994140625
10.88,0.08261834,0.287353515625
10.9,0.046235804,0.117279052734375
10.92,0.03456619,0.117279052734375
10.94,0.01754505,0.055450439453125
10.96,0.011089581,0.03143310546875
10.98,0.046510935,0.249176025390625
11.0,0.07263366,0.2705078125
11.02,0.07321831,0.2705078125
11.04,0.04422137,0.19647216796875
11.06,0.018352976,0.1318359375
11.08,0.0071972413,0.027099609375
11.1,0.0044303066,0.01434326171875
11.12,0.03947945,0.2520751953125
11.14,0.1817628,0.8231201171875
11.16,0.22577094,0.8231201171875
11.18,0.18422958,0.8211669921875
11.2,0.17351227,0.625457763671875
11.22,0.1673187,0.46270751953125
11.24,0.16212772,0.4501953125
11.26,0.14966674,0.430328369140625
11.28,0.28464237,0.969390869140625
11.3,0.36002365,0.969390869140625
11.32,0.36553255,0.999969482421875
11.34,0.34652883,0.999969482421875
11.36,0.279454,0.999969482421875
11.38,0.22883843,0.915618896484375
11.4,0.1654234,0.661590576171875
11.42,0.13620014,0.4410400390625
11.44,0.16065754,0.472076416015625
11.46,0.15696451,0.472076416015625
11.48,0.15040064,0.472076416015625
11.5,0.13759246,0.36309814453125
11.52,0.12699486,0.29791259765625
11.54,0.115392946,0.319427490234375
11.56,0.09779329,0.319427490234375
11.58,0.1926415,0.94769287109375
11.6,0.24573778,0.94769287109375
11.62,0.23027852,0.94769287109375
11.64,0.16254622,0.590087890625
11.66,0.13865407,0.37811279296875
11.68,0.13639635,0.35223388671875
11.7,0.13600732,0.355987548828125
11.72,0.1405669,0.355987548828125
11.74,0.13372502,0.3570556640625
11.76,0.12505943,0.3570556640625
11.78,0.11217294,0.3570556640625
11.8,0.08192318,0.262359619140625
11.82,0.0450887,0.14129638671875
11.84,0.024325669,0.077423095703125
11.86,0.01449381,0.0489501953125
11.88,0.22523195,0.884552001953125
11.9,0.36611366,0.957244873046875
11.92,0.3868176,0.957244873046875
11.94,0.28356007,0.77362060546875
11.96,0.27921945,0.77362060546875
11.98,0.25201726,0.54351806640625
12.0,0.20061731,0.543365478515625
12.02,0.1880449,0.50250244140625
12.04,0.16563775,0.4637451171875
12.06,0.1626384,0.4637451171875
12.08,0.13058761,0.4637451171875
12.1,0.103778854,0.31121826171875
12.12,0.07257454,0.236907958984375
12.14,0.059180863,0.18560791015625
12.16,0.05231853,0.1357421875
12.18,0.066938244,0.366943359375
12.2,0.08442202,0.37445068359375
12.22,0.083370455,0.37445068359375
12.24,0.060255207,0.23480224609375
12.26,0.040533897,0.13409423828125
12.28,0.031370558,0.111083984375
12.3,0.02868605,0.111083984375
12.32,0.063280515,0.697113037109375
12.34,0.14609614,0.697113037109375
12.36,0.18875404,0.697113037109375
12.38,0.17702812,0.605865478515625
12.4,0.15404703,0.426483154296875
12.42,0.14092049,0.399078369140625
12.44,0.15171906,0.399078369140625
12.46,0.1475017,0.3740234375
12.48,0.26236132,0.999969482421875
12.5,0.34175193,0.999969482421875
12.52,0.36232993,0.957000732421875
12.54,0.29431123,0.8721923828125
12.56,0.23682989,0.859222412109375
12.58,0.1794196,0.568267822265625
12.6,0.16716254,0.47576904296875
12.62,0.1680593,0.38836669921875
12.64,0.16557717,0.5572509765625
12.66,0.16254751,0.5572509765625
12.68,0.16920426,0.446807861328125
12.7,0.16783473,0.400726318359375
12.72,0.16133651,0.3463134765625
12.74,0.15591086,0.315338134765625
12.76,0.12903939,0.29901123046875
12.78,0.25062385,0.9739990234375
12.8,0.36450946,0.9739990234375
12.82,0.4379202,0.9739990234375
12.84,0.3679564,0.896148681640625
12.86,0.31095797,0.836212158203125
12.88,0.25317436,0.578216552734375
12.9,0.22093584,0.49578857421875
12.92,0.18223521,0.4212646484375
12.94,0.13272128,0.372955322265625
12.96,0.07949032,0.200469970703125
12.98,0.05638826,0.1427001953125
13.0,0.04237209,0.1083984375
13.02,0.032684576,0.082305908203125
13.04,0.021191152,0.072845458984375
13.06,0.013897621,0.0421142578125
13.08,0.22283985,0.954833984375
13.1,0.36014628,0.954833984375
13.12,0.43132642,0.954833984375
13.14,0.3110175,0.76617431640625
13.16,0.2553278,0.76617431640625
13.18,0.17987885,0.387664794921875
13.2,0.16170123,0.393310546875
13.22,0.1563829,0.393310546875
13.24,0.22795588,0.828125
13.26,0.21049818,0.828125
13.28,0.13146298,0.61553955078125
13.3,0.07242199,0.25177001953125
13.32,0.049140275,0.158843994140625
13.34,0.024393456,0.06695556640625
13.36,0.01976436,0.06695556640625
13.38,0.07835733,0.4915771484375
13.4,0.11115466,0.4915771484375
13.42,0.10146271,0.422454833984375
13.44,0.055755503,0.28143310546875
13.46,0.025133502,0.11627197265625
13.48,0.011782693,0.044830322265625
13.5,0.008694435,0.028167724609375
13.52,0.05161895,0.562286376953125
13.54,0.17279613,0.7816162109375
13.56,0.23259883,0.7816162109375
13.58,0.2174949,0.6278076171875
13.6,0.20636493,0.5968017578125
13.62,0.19103216,0.519927978515625
13.64,0.17289886,0.559539794921875
13.66,0.16933553,0.559539794921875
13.68,0.2722542,1.0
13.7,0.35784298,1.0
13.72,0.36727393,0.969085693359375
13.74,0.28851616,0.858001708984375
13.76,0.20282187,0.698333740234375
13.78,0.17428334,0.6461181640625
13.8,0.14086251,0.40289306640625
13.82,0.14222147,0.40289306640625
13.84,0.19504195,0.729095458984375
13.86,0.20713256,0.729095458984375
13.88,0.16397126,0.563232421875
13.9,0.123635925,0.33990478515625
13.92,0.08438701,0.303955078125
13.94,0.060878634,0.196868896484375
13.96,0.033728357,0.118682861328125
13.98,0.13386956,0.828704833984375
14.0,0.25258937,0.94329833984375
14.02,0.29098272,0.94329833984375
14.04,0.21650098,0.815826416015625
14.06,0.17818178,0.572052001953125
14.08,0.16424121,0.482330322265625
14.1,0.15747231,0.392547607421875
14.12,0.15524966,0.3817138671875
14.14,0.15418471,0.43017578125
14.16,0.1530422,0.43017578125
14.18,0.14751656,0.43017578125
14.2,0.12520911,0.327178955078125
14.22,0.09255876,0.22845458984375
14.24,0.058938548,0.134857177734375
14.26,0.032834288,0.07611083984375
14.28,0.20904128,0.9974365234375
14.3,0.33345416,0.9974365234375
14.32,0.3971143,0.9974365234375
14.34,0.31117374,0.885772705078125
14.36,0.31182143,0.885772705078125
14.38,0.2582729,0.814666748046875
14.4,0.1863123,0.5670166015625
14.42,0.18699408,0.519683837890625
14.44,0.17506069,0.519683837890625
14.46,0.12810569,0.51080322265625
14.48,0.104219705,0.407806396484375
14.5,0.074682504,0.232391357421875
14.52,0.06840565,0.208984375
14.54,0.07092838,0.22308349609375
14.56,0.074637726,0.22308349609375
14.58,0.08515833,0.325225830078125
14.6,0.10068949,0.36614990234375
14.62,0.102046065,0.36614990234375
14.64,0.08383382,0.275665283203125
14.66,0.06642707,0.258819580078125
14.68,0.056961033,0.162139892578125
14.7,0.046781987,0.138153076171875
14.72,0.040219817,0.138153076171875
14.74,0.15553631,0.93658447265625
14.76,0.21733545,0.93658447265625
14.78,0.23758507,0.93658447265625
14.8,0.1941372,0.64019775390625
14.82,0.17462961,0.4844970703125
14.84,0.16529398,0.4844970703125
14.86,0.15969642,0.47467041015625
14.88,0.27518618,0.8958740234375
14.9,0.35236025,0.8958740234375
14.92,0.36980638,0.8958740234375
14.94,0.29902357,0.878143310546875
14.96,0.21743311,0.840301513671875
14.98,0.17027844,0.582611083984375
15.0,0.1635457,0.491607666015625
15.02,0.14772539,0.439239501953125
15.04,0.15014863,0.503387451171875
15.06,0.14413552,0.503387451171875
15.08,0.14575242,0.503387451171875
15.1,0.13781741,0.433197021484375
15.12,0.15372086,0.433197021484375
15.14,0.20046861,0.824554443359375
15.16,0.22692445,0.824554443359375
15.18,0.24199517,0.8184814453125
15.2,0.25849485,0.8184814453125
15.22,0.24569604,0.762908935546875
15.24,0.22602509,0.6748046875
15.26,0.21790834,0.60498046875
15.28,0.20648251,0.704498291015625
15.3,0.2205518,0.704498291015625
15.32,0.1957191,0.58331298828125
15.34,0.1524671,0.43353271484375
15.36,0.108842455,0.352020263671875
15.38,0.07650125,0.23089599609375
15.4,0.068289004,0.2279052734375
15.42,0.06721359,0.207763671875
15.44,0.081789404,0.36212158203125
15.46,0.12071426,0.47503662109375
15.48,0.2494236,0.996917724609375
15.5,0.3851497,0.996917724609375
15.52,0.39796212,0.996917724609375
15.54,0.29332653,0.800933837890625
15.56,0.26561967,0.7003173828125
15.58,0.24956085,0.635772705078125
