time_s,rms,peak
1.7,0.18069549,0.575439453125
1.72,0.17120984,0.41998291015625
1.74,0.16465594,0.41998291015625
1.76,0.15702163,0.4083251953125
1.78,0.1496337,0.451995849609375
1.8,0.14934659,0.451995849609375
1.82,0.15285526,0.433319091796875
1.84,0.1456358,0.423187255859375
1.86,0.13421871,0.391082763671875
1.88,0.12130933,0.391876220703125
1.9,0.12463689,0.41876220703125
1.92,0.1308521,0.466644287109375
1.94,0.12552157,0.468170166015625
1.96,0.12281486,0.468170166015625
1.98,0.10391815,0.351776123046875
2.0,0.09520134,0.293792724609375
2.02,0.13518874,0.563323974609375
2.04,0.17290601,0.563323974609375
2.06,0.17660807,0.563323974609375
2.08,0.16519815,0.514862060546875
2.1,0.15247178,0.39984130859375
2.12,0.15223408,0.40655517578125
2.14,0.15976231,0.423858642578125
2.16,0.17251821,0.423858642578125
2.18,0.17165235,0.423858642578125
2.2,0.15837544,0.404632568359375
2.22,0.13997954,0.406463623046875
2.24,0.13523759,0.59796142578125
2.26,0.13580683,0.59796142578125
2.28,0.12773643,0.46563720703125
2.3,0.1186937,0.37969970703125
2.32,0.1078275,0.359344482421875
2.34,0.110413216,0.421905517578125
2.36,0.14208344,0.624420166015625
2.38,0.16296448,0.624420166015625
2.4,0.15334503,0.505859375
2.42,0.1642005,0.5174560546875
2.44,0.18089612,0.5174560546875
2.46,0.18001896,0.5174560546875
2.48,0.16575074,0.44873046875
2.5,0.15260294,0.42279052734375
2.52,0.13598686,0.42279052734375
2.54,0.122343756,0.405303955078125
2.56,0.11770071,0.3251953125
2.58,0.13297497,0.371734619140625
2.6,0.14708486,0.458953857421875
2.62,0.16282482,0.468109130859375
2.64,0.16805694,0.4964599609375
2.66,0.16936788,0.4964599609375
2.68,0.17679267,0.51702880859375
2.7,0.1834444,0.56768798828125
2.72,0.1839154,0.56768798828125
2.74,0.18805929,0.51983642578125
2.76,0.1901375,0.503204345703125
2.78,0.18631011,0.503204345703125
2.8,0.18031713,0.511322021484375
2.82,0.17052618,0.511322021484375
2.84,0.16869563,0.436187744140625
2.86,0.17115967,0.43072509765625
2.88,0.16920432,0.43072509765625
2.9,0.16879453,0.3853759765625
2.92,0.16795972,0.3853759765625
2.94,0.1469067,0.382110595703125
2.96,0.14580332,0.433349609375
2.98,0.17308232,0.475067138671875
3.0,0.1668194,0.475067138671875
3.02,0.16487432,0.470733642578125
3.04,0.1840882,0.470733642578125
3.06,0.18016982,0.414886474609375
3.08,0.1592496,0.414886474609375
3.1,0.14926615,0.40283203125
3.12,0.14236201,0.378021240234375
3.14,0.12079711,0.357147216796875
3.16,0.098628215,0.305511474609375
3.18,0.095526256,0.282745361328125
3.2,0.13436021,0.430450439453125
3.22,0.14581713,0.45989990234375
3.24,0.14721811,0.45989990234375
3.26,0.14739305,0.45989990234375
3.28,0.13582358,0.37847900390625
3.3,0.14771047,0.43408203125
3.32,0.14592336,0.43408203125
3.34,0.1468139,0.441802978515625
3.36,0.1597204,0.4852294921875
3.38,0.16378486,0.531158447265625
3.4,0.15570045,0.531158447265625
3.42,0.15089121,0.504913330078125
3.44,0.14402768,0.50225830078125
3.46,0.1350264,0.587127685546875
3.48,0.13294269,0.587127685546875
3.5,0.1322468,0.576141357421875
3.52,0.13540153,0.536834716796875
3.54,0.13666542,0.478729248046875
3.56,0.14400208,0.515350341796875
3.58,0.14886506,0.515350341796875
3.6,0.14995502,0.466156005859375
3.62,0.15201622,0.4217529296875
3.64,0.15113157,0.49200439453125
3.66,0.1527829,0.49200439453125
3.68,0.15098085,0.408172607421875
3.7,0.14760081,0.412872314453125
3.72,0.14993037,0.4210205078125
3.74,0.14233401,0.4210205078125
3.76,0.12162772,0.404022216796875
3.78,0.08597735,0.276763916015625
3.8,0.09305385,0.281341552734375
3.82,0.105148375,0.32794189453125
3.84,0.10722085,0.32794189453125
3.86,0.10481492,0.269744873046875
3.88,0.10280633,0.300048828125
3.9,0.09706159,0.300048828125
3.92,0.09080124,0.292816162109375
3.94,0.08257784,0.292816162109375
3.96,0.07708595,0.187286376953125
3.98,0.0702546,0.1851806640625
4.0,0.07230615,0.28314208984375
4.02,0.1090554,0.368316650390625
4.04,0.1352611,0.368316650390625
4.06,0.15795392,0.36468505859375
4.08,0.18539546,0.533843994140625
4.1,0.18977784,0.541656494140625
4.12,0.18655644,0.541656494140625
4.14,0.18417494,0.50860595703125
4.16,0.1916854,0.47418212890625
4.18,0.1931374,0.47418212890625
4.2,0.19517328,0.46734619140625
4.22,0.18806368,0.48193359375
4.24,0.16550332,0.548828125
4.26,0.15122244,0.548828125
4.28,0.16649982,0.4757080078125
4.3,0.18027028,0.4757080078125
4.32,0.16383511,0.416595458984375
4.34,0.15194511,0.390380859375
4.36,0.1358808,0.414337158203125
4.38,0.12117372,0.414337158203125
4.4,0.11479924,0.301422119140625
4.42,0.13831487,0.455291748046875
4.44,0.17376134,0.49249267578125
4.46,0.17207085,0.49249267578125
4.48,0.15500276,0.487640380859375
4.5,0.14308283,0.43121337890625
4.52,0.13296933,0.443023681640625
4.54,0.13353918,0.504547119140625
4.56,0.13753152,0.504547119140625
4.58,0.13791287,0.651519775390625
4.6,0.13674271,0.651519775390625
4.62,0.15670373,0.476318359375
4.64,0.16884625,0.490234375
4.66,0.17003675,0.591949462890625
4.68,0.17153816,0.591949462890625
4.7,0.17440689,0.511016845703125
4.72,0.17682914,0.504425048828125
4.74,0.15976182,0.46746826171875
4.76,0.13912445,0.43804931640625
4.78,0.13021745,0.385406494140625
4.8,0.14119785,0.428253173828125
4.82,0.13695285,0.428253173828125
4.84,0.11722145,0.355072021484375
4.86,0.0998544,0.307220458984375
4.88,0.091235854,0.307220458984375
4.9,0.08033495,0.26727294921875
4.92,0.084846504,0.31494140625
4.94,0.08420623,0.31494140625
4.96,0.10476405,0.358489990234375
4.98,0.15334678,0.51348876953125
5.0,0.17291251,0.56097412109375
5.02,0.16614896,0.56097412109375
5.04,0.16670248,0.538726806640625
5.06,0.1689086,0.480621337890625
5.08,0.1709013,0.446533203125
5.1,0.16441917,0.40509033203125
5.12,0.17560329,0.448455810546875
5.14,0.18912092,0.482940673828125
5.16,0.19687627,0.482940673828125
5.18,0.19739604,0.4742431640625
5.2,0.18721944,0.4718017578125
5.22,0.17865561,0.50286865234375
5.24,0.17841344,0.50286865234375
5.26,0.17367537,0.492279052734375
5.28,0.14954692,0.492279052734375
5.3,0.12151472,0.40509033203125
5.32,0.119829595,0.40509033203125
5.34,0.13551946,0.52276611328125
5.36,0.15682414,0.52276611328125
5.38,0.16583031,0.52276611328125
5.4,0.15685146,0.460296630859375
5.42,0.1526327,0.457275390625
5.44,0.15113664,0.457275390625
5.46,0.14957894,0.452880859375
5.48,0.15530416,0.4056396484375
5.5,0.14601028,0.401458740234375
5.52,0.1242448,0.36712646484375
5.54,0.114652134,0.30169677734375
5.56,0.1485585,0.551361083984375
5.58,0.17432019,0.551361083984375
5.6,0.16198859,0.423828125
5.62,0.13405491,0.395111083984375
5.64,0.12280195,0.36895751953125
5.66,0.12914345,0.36895751953125
5.68,0.13228503,0.3642578125
5.7,0.13148779,0.323699951171875
5.72,0.13772821,0.361602783203125
5.74,0.15890785,0.4263916015625
5.76,0.16990526,0.43896484375
5.78,0.15371323,0.43896484375
5.8,0.13228172,0.417388916015625
5.82,0.105327114,0.3587646484375
5.84,0.10353742,0.3702392578125
5.86,0.12280163,0.47705078125
5.88,0.13839646,0.47705078125
5.9,0.13548277,0.43109130859375
5.92,0.13606936,0.476348876953125
5.94,0.15061803,0.631744384765625
5.96,0.16125494,0.631744384765625
5.98,0.17088297,0.51092529296875
6.0,0.1638176,0.444793701171875
6.02,0.1550587,0.391876220703125
6.04,0.15586385,0.38677978515625
6.06,0.15593086,0.432586669921875
6.08,0.16323748,0.434417724609375
6.1,0.17916207,0.452484130859375
6.12,0.18268374,0.452484130859375
6.14,0.1837393,0.4718017578125
6.16,0.18878105,0.4718017578125
6.18,0.1829216,0.4664306640625
6.2,0.17628779,0.502410888671875
6.22,0.17132281,0.502410888671875
6.24,0.16121763,0.50445556640625
6.26,0.14477828,0.50445556640625
6.28,0.14868124,0.50445556640625
6.3,0.16993232,0.5286865234375
6.32,0.17068733,0.5286865234375
6.34,0.16455787,0.484375
6.36,0.16438551,0.484375
6.38,0.15836874,0.433197021484375
6.4,0.15539181,0.4249267578125
6.42,0.16110376,0.41876220703125
6.44,0.16167665,0.395416259765625
6.46,0.16074738,0.395416259765625
6.48,0.14934535,0.47784423828125
6.5,0.14156128,0.47784423828125
6.52,0.14201255,0.47784423828125
6.54,0.14588763,0.49688720703125
6.56,0.149866,0.49688720703125
6.58,0.14189458,0.440948486328125
6.6,0.14399041,0.401763916015625
6.62,0.15149888,0.378570556640625
6.64,0.14957255,0.3670654296875
6.66,0.14502826,0.35076904296875
6.68,0.14940812,0.381561279296875
6.7,0.15739506,0.381561279296875
6.72,0.14082085,0.381561279296875
6.74,0.13700698,0.369354248046875
6.76,0.12796482,0.369354248046875
6.78,0.096964486,0.332794189453125
6.8,0.087376446,0.258941650390625
6.82,0.09465101,0.258941650390625
6.84,0.10752629,0.306060791015625
6.86,0.10285724,0.306060791015625
6.88,0.07800533,0.223541259765625
6.9,0.07347505,0.272125244140625
6.92,0.09223156,0.272125244140625
6.94,0.12012898,0.342742919921875
6.96,0.123629384,0.342742919921875
6.98,0.116348356,0.325714111328125
7.0,0.13271318,0.31097412109375
7.02,0.1568838,0.365936279296875
7.04,0.17372711,0.513336181640625
7.06,0.18453985,0.513336181640625
7.08,0.18721953,0.4725341796875
7.1,0.17946242,0.4725341796875
7.12,0.17232494,0.5205078125
7.14,0.16711535,0.586669921875
7.16,0.15722176,0.586669921875
7.18,0.14977884,0.4620361328125
7.2,0.13265978,0.4620361328125
7.22,0.15828408,0.490386962890625
7.24,0.16856994,0.490386962890625
7.26,0.15151094,0.457763671875
7.28,0.16346273,0.458770751953125
7.3,0.18435395,0.473602294921875
7.32,0.1984973,0.486236572265625
7.34,0.20375724,0.486236572265625
7.36,0.18098222,0.486236572265625
7.38,0.14606749,0.398956298828125
7.4,0.1466974,0.524383544921875
7.42,0.16076471,0.524383544921875
7.44,0.16539161,0.524383544921875
7.46,0.15836932,0.501373291015625
7.48,0.16208689,0.45849609375
7.5,0.15255117,0.45849609375
7.52,0.13768479,0.402801513671875
7.54,0.12502442,0.405548095703125
7.56,0.13906594,0.405548095703125
7.58,0.14860542,0.405548095703125
7.6,0.13818762,0.4505615234375
7.62,0.16657336,0.47906494140625
7.64,0.18874659,0.47906494140625
7.66,0.20045416,0.5032958984375
7.68,0.19411968,0.5032958984375
7.7,0.17387752,0.4892578125
7.72,0.16461372,0.495758056640625
7.74,0.16730756,0.495758056640625
7.76,0.16587673,0.461090087890625
7.78,0.14348581,0.413818359375
7.8,0.11839471,0.310272216796875
7.82,0.11216643,0.375518798828125
7.84,0.12123771,0.375518798828125
7.86,0.13247086,0.375518798828125
7.88,0.14358377,0.359130859375
7.9,0.13656743,0.359130859375
7.92,0.10555139,0.357879638671875
7.94,0.13451317,0.797607421875
7.96,0.15571703,0.797607421875
7.98,0.18097964,0.797607421875
8.0,0.18692635,0.5924072265625
8.02,0.18563947,0.56048583984375
8.04,0.16879639,0.50775146484375
8.06,0.17168677,0.48004150390625
8.08,0.17865558,0.48004150390625
8.1,0.18183881,0.483856201171875
8.12,0.18424073,0.488128662109375
8.14,0.18327513,0.488128662109375
8.16,0.17435764,0.464752197265625
8.18,0.14197762,0.464752197265625
8.2,0.100100756,0.388458251953125
8.22,0.10509381,0.28662109375
8.24,0.11310182,0.3270263671875
8.26,0.11243493,0.3375244140625
8.28,0.11500837,0.3748779296875
8.3,0.1344838,0.502197265625
8.32,0.1515905,0.58294677734375
8.34,0.15214382,0.58294677734375
8.36,0.15052123,0.4765625
8.38,0.14358833,0.42266845703125
8.4,0.14115176,0.445281982421875
8.42,0.14723054,0.445281982421875
8.44,0.14949289,0.398651123046875
8.46,0.14646739,0.398651123046875
8.48,0.14916168,0.443359375
8.5,0.14372306,0.443359375
8.52,0.1480261,0.44970703125
8.54,0.1639197,0.515960693359375
8.56,0.1657172,0.515960693359375
8.58,0.15936379,0.43914794921875
8.6,0.15816563,0.452972412109375
8.62,0.16697091,0.480621337890625
8.64,0.1763625,0.480621337890625
8.66,0.18074887,0.497955322265625
8.68,0.18663712,0.497955322265625
8.7,0.19253464,0.497955322265625
8.72,0.1911889,0.475433349609375
8.74,0.1920195,0.42822265625
8.76,0.20125365,0.49566650390625
8.78,0.20505406,0.49566650390625
8.8,0.20165071,0.4130859375
8.82,0.2022642,0.45367431640625
8.84,0.20052771,0.45367431640625
8.86,0.19604349,0.538787841796875
8.88,0.19066322,0.538787841796875
8.9,0.1829999,0.538787841796875
8.92,0.16678825,0.475311279296875
8.94,0.16767512,0.475311279296875
8.96,0.1746234,0.436981201171875
8.98,0.17896761,0.436981201171875
9.0,0.17188461,0.436981201171875
9.02,0.1639836,0.431732177734375
9.04,0.15907186,0.391571044921875
9.06,0.15284424,0.391571044921875
9.08,0.14938708,0.455352783203125
9.1,0.14888485,0.455352783203125
9.12,0.13580501,0.445770263671875
9.14,0.10146071,0.445770263671875
9.16,0.07844822,0.22711181640625
9.18,0.09691618,0.569488525390625
9.2,0.12308338,0.569488525390625
9.22,0.14939639,0.569488525390625
9.24,0.14688367,0.510833740234375
9.26,0.14343686,0.63812255859375
9.28,0.15302853,0.63812255859375
9.3,0.17708047,0.476715087890625
9.32,0.18317206,0.476715087890625
9.34,0.17019059,0.48455810546875
9.36,0.16015603,0.48455810546875
9.38,0.15795758,0.538665771484375
9.4,0.17190363,0.538665771484375
9.42,0.17669012,0.538665771484375
9.44,0.1676654,0.534881591796875
9.46,0.15483469,0.534881591796875
9.48,0.11706503,0.41790771484375
9.5,0.100736104,0.304962158203125
9.52,0.10318734,0.281036376953125
9.54,0.10597702,0.275482177734375
9.56,0.11744024,0.417999267578125
9.58,0.1375584,0.463714599609375
9.6,0.14701788,0.463714599609375
9.62,0.14043972,0.368377685546875
9.64,0.14540106,0.437225341796875
9.66,0.15908074,0.516143798828125
9.68,0.17107503,0.516143798828125
9.7,0.16710044,0.4486083984375
9.72,0.15834785,0.4486083984375
9.74,0.15674165,0.431243896484375
9.76,0.1702516,0.446319580078125
9.78,0.19211529,0.5709228515625
9.8,0.1945632,0.5709228515625
9.82,0.18189438,0.495635986328125
9.84,0.17472698,0.448883056640625
9.86,0.17362747,0.45703125
9.88,0.14349195,0.45703125
9.9,0.11953532,0.404296875
9.92,0.12404442,0.40850830078125
9.94,0.12336393,0.40850830078125
9.96,0.11225443,0.332763671875
9.98,0.12906052,0.50103759765625
10.0,0.16140902,0.56365966796875
10.02,0.18571715,0.56365966796875
10.04,0.17411157,0.521942138671875
10.06,0.1652305,0.4786376953125
10.08,0.1629586,0.47418212890625
10.1,0.16491571,0.49395751953125
10.12,0.16565007,0.49395751953125
10.14,0.16221163,0.4478759765625
10.16,0.16069935,0.4478759765625
10.18,0.1618252,0.4478759765625
10.2,0.16799432,0.419586181640625
10.22,0.16409221,0.443817138671875
10.24,0.16768783,0.443817138671875
10.26,0.1742747,0.534423828125
10.28,0.17075552,0.534423828125
10.3,0.17030203,0.509490966796875
10.32,0.16760601,0.509490966796875
10.34,0.16173707,0.49530029296875
10.36,0.1566235,0.49530029296875
10.38,0.13135053,0.4456787109375
10.4,0.126574,0.43426513671875
10.42,0.14751197,0.4937744140625
10.44,0.147775,0.4937744140625
10.46,0.11898447,0.406280517578125
10.48,0.09468545,0.353485107421875
10.5,0.10801382,0.4219970703125
10.52,0.12196695,0.426177978515625
10.54,0.13346273,0.426177978515625
10.56,0.14448391,0.548431396484375
10.58,0.14366907,0.548431396484375
10.6,0.13855183,0.438262939453125
10.62,0.14222859,0.438262939453125
10.64,0.14455666,0.423370361328125
10.66,0.14587778,0.423370361328125
10.68,0.13791944,0.389434814453125
10.7,0.12910743,0.376953125
10.72,0.133974,0.383453369140625
10.74,0.11690477,0.383453369140625
10.76,0.08286838,0.374542236328125
10.78,0.07125958,0.246551513671875
10.8,0.062038127,0.186798095703125
10.82,0.066429,0.21435546875
10.84,0.091553085,0.260162353515625
10.86,0.11681623,0.280792236328125
10.88,0.12440798,0.280792236328125
10.9,0.1231299,0.265838623046875
10.92,0.120131835,0.29534912109375
10.94,0.10433673,0.29534912109375
10.96,0.07855157,0.233489990234375
10.98,0.06841057,0.20062255859375
11.0,0.09921958,0.257781982421875
11.02,0.13070972,0.265289306640625
11.04,0.13318588,0.265289306640625
11.06,0.10208351,0.2564697265625
11.08,0.07734441,0.170013427734375
11.1,0.08994376,0.28125
11.12,0.09391292,0.28125
11.14,0.09782661,0.28125
11.16,0.102204345,0.27337646484375
11.18,0.10849137,0.27337646484375
11.2,0.10999935,0.310699462890625
11.22,0.11758841,0.318817138671875
11.24,0.13529824,0.36083984375
11.26,0.14142646,0.36083984375
11.28,0.13020277,0.348358154296875
11.3,0.108520515,0.32159423828125
11.32,0.09665658,0.29681396484375
11.34,0.0911846,0.28558349609375
11.36,0.09393354,0.23773193359375
11.38,0.111609556,0.275115966796875
11.4,0.123198494,0.288848876953125
11.42,0.120830715,0.288848876953125
11.44,0.11366905,0.288848876953125
11.46,0.10454937,0.269744873046875
11.48,0.10658683,0.278533935546875
11.5,0.13657698,0.312225341796875
11.52,0.17424327,0.392669677734375
11.54,0.16857296,0.392669677734375
11.56,0.13496816,0.3582763671875
11.58,0.11708684,0.353271484375
11.6,0.19658996,0.65228271484375
11.62,0.23880273,0.65228271484375
11.64,0.21986863,0.590972900390625
11.66,0.16281778,0.57135009765625
11.68,0.20545861,0.771820068359375
11.7,0.2506283,0.771820068359375
11.72,0.2042242,0.55218505859375
11.74,0.20922588,0.645538330078125
11.76,0.23698027,0.645538330078125
11.78,0.23219068,0.652587890625
11.8,0.23846173,0.652587890625
11.82,0.24122992,0.652587890625
11.84,0.23886539,0.641082763671875
11.86,0.2437667,0.641082763671875
11.88,0.23642425,0.615936279296875
11.9,0.23036622,0.615936279296875
11.92,0.23237102,0.72137451171875
11.94,0.2485378,0.72137451171875
11.96,0.23557481,0.671112060546875
11.98,0.2609342,0.671112060546875
12.0,0.22427744,0.6702880859375
12.02,0.22000027,0.6702880859375
12.04,0.24629802,0.680816650390625
12.06,0.23498482,0.75128173828125
12.08,0.24483736,0.75128173828125
12.1,0.26589102,0.75128173828125
12.12,0.23226464,0.64739990234375
12.14,0.25816703,0.64739990234375
12.16,0.23944618,0.634063720703125
12.18,0.20842382,0.625762939453125
12.2,0.24008235,0.63092041015625
12.22,0.2490861,0.957275390625
12.24,0.43239307,0.969635009765625
12.26,0.44666514,0.969635009765625
12.28,0.32138652,0.763824462890625
12.3,0.28761378,0.81353759765625
12.32,0.25406948,0.81353759765625
12.34,0.16896048,0.554290771484375
12.36,0.15216257,0.479766845703125
12.38,0.18394625,0.605072021484375
12.4,0.1668194,0.605072021484375
12.42,0.178081,0.487548828125
12.44,0.19298661,0.56988525390625
12.46,0.20436965,0.56988525390625
12.48,0.240275,0.7174072265625
12.5,0.26473945,0.7174072265625
12.52,0.21421039,0.51971435546875
12.54,0.18879181,0.493927001953125
12.56,0.21240379,0.496978759765625
12.58,0.18207827,0.496978759765625
12.6,0.18121248,0.496978759765625
12.62,0.15868461,0.48907470703125
12.64,0.11075165,0.295379638671875
12.66,0.10683319,0.267608642578125
12.68,0.095629044,0.2626953125
12.7,0.049048446,0.152008056640625
12.72,0.03432225,0.109375
12.74,0.026652357,0.089630126953125
12.76,0.024937008,0.058380126953125
12.78,0.025638055,0.05902099609375
12.8,0.027428899,0.065460205078125
12.82,0.02696207,0.065460205078125
12.84,0.02862011,0.0625
12.86,0.02873137,0.0625
12.88,0.023498898,0.057769775390625
12.9,0.022640338,0.054168701171875
12.92,0.04949923,0.2412109375
12.94,0.085346475,0.32330322265625
12.96,0.18770657,0.92572021484375
12.98,0.41780418,0.9620361328125
13.0,0.4447305,0.9620361328125
13.02,0.31681582,0.71282958984375
13.04,0.29110965,0.8140869140625
13.06,0.26332992,0.8140869140625
13.08,0.17841114,0.589630126953125
13.1,0.16896935,0.435882568359375
13.12,0.1949827,0.607635498046875
13.14,0.18883944,0.607635498046875
13.16,0.20094499,0.50872802734375
13.18,0.21277785,0.590850830078125
13.2,0.21830314,0.590850830078125
13.22,0.24624783,0.589935302734375
13.24,0.26857767,0.63336181640625
13.26,0.20838925,0.63336181640625
13.28,0.17331009,0.518157958984375
13.3,0.20509966,0.540069580078125
13.32,0.18318334,0.540069580078125
13.34,0.1972892,0.5069580078125
13.36,0.17369917,0.5069580078125
13.38,0.10034104,0.312896728515625
13.4,0.088134594,0.284149169921875
13.42,0.07125418,0.207061767578125
13.44,0.046735577,0.134246826171875
13.46,0.035931893,0.12091064453125
13.48,0.026919452,0.073822021484375
13.5,0.024950257,0.070098876953125
13.52,0.02535207,0.064117431640625
13.54,0.027924815,0.067657470703125
13.56,0.027134748,0.067657470703125
13.58,0.028463325,0.062469482421875
13.6,0.028594496,0.05853271484375
13.62,0.025211977,0.0662841796875
13.64,0.041505177,0.17242431640625
13.66,0.088488385,0.326202392578125
13.68,0.11228454,0.326202392578125
13.7,0.30700478,0.91839599609375
13.72,0.41299537,0.924591064453125
13.74,0.43799296,0.924591064453125
13.76,0.35528028,0.831817626953125
13.78,0.32910386,0.86749267578125
13.8,0.33107394,0.86749267578125
13.82,0.30226,0.834381103515625
13.84,0.29362515,0.834381103515625
13.86,0.26675117,0.834381103515625
13.88,0.21392733,0.65625
13.9,0.19757134,0.592803955078125
13.92,0.22272396,0.63653564453125
13.94,0.20557167,0.63653564453125
13.96,0.21079178,0.675567626953125
13.98,0.22607344,0.675567626953125
14.0,0.19149584,0.554779052734375
14.02,0.1861615,0.443023681640625
14.04,0.22225605,0.743316650390625
14.06,0.21552539,0.743316650390625
14.08,0.18616243,0.743316650390625
14.1,0.1482161,0.544403076171875
14.12,0.13953762,0.460540771484375
14.14,0.14082894,0.460540771484375
14.16,0.123663895,0.3038330078125
14.18,0.112454064,0.3038330078125
14.2,0.08241523,0.2265625
14.22,0.07264794,0.2265625
14.24,0.0601764,0.1834716796875
14.26,0.057264943,0.1834716796875
14.28,0.054665897,0.17279052734375
14.3,0.056414533,0.14923095703125
14.32,0.068923175,0.19598388671875
14.34,0.0685164,0.19598388671875
14.36,0.05956942,0.145782470703125
14.38,0.06262714,0.145782470703125
14.4,0.05005269,0.12841796875
14.42,0.20283541,0.915191650390625
14.44,0.2497926,0.915191650390625
14.46,0.24218439,0.915191650390625
14.48,0.16075972,0.486297607421875
14.5,0.13664204,0.31591796875
14.52,0.16552782,0.518951416015625
14.54,0.1894231,0.522186279296875
14.56,0.20357932,0.569305419921875
14.58,0.19760409,0.569305419921875
14.6,0.19229044,0.550323486328125
14.62,0.21258494,0.57354736328125
14.64,0.20792337,0.57354736328125
14.66,0.21125764,0.57354736328125
14.68,0.20498687,0.563140869140625
14.7,0.20696686,0.563140869140625
14.72,0.20654565,0.541015625
14.74,0.1866518,0.541015625
14.76,0.19635713,0.50555419921875
14.78,0.17818147,0.50555419921875
14.8,0.17835823,0.50555419921875
14.82,0.18160638,0.400299072265625
14.84,0.17770223,0.400299072265625
14.86,0.18192278,0.447052001953125
14.88,0.17982675,0.447052001953125
14.9,0.18776143,0.4635009765625
14.92,0.1823631,0.497344970703125
14.94,0.1926821,0.533477783203125
14.96,0.18180372,0.533477783203125
14.98,0.174847,0.530029296875
15.0,0.18826176,0.530029296875
15.02,0.18559082,0.530029296875
15.04,0.16767156,0.4730224609375
15.06,0.15949082,0.464324951171875
15.08,0.1594374,0.570892333984375
15.1,0.160986,0.570892333984375
15.12,0.16192856,0.4912109375
15.14,0.16162086,0.466400146484375
15.16,0.15174083,0.466400146484375
15.18,0.19374844,0.81805419921875
15.2,0.41781375,0.9654541015625
15.22,0.46912196,0.9654541015625
15.24,0.38295123,0.94525146484375
15.26,0.28825048,0.6705322265625
15.28,0.26836395,0.6705322265625
15.3,0.19763601,0.4996337890625
15.32,0.19237585,0.492401123046875
15.34,0.17616853,0.492401123046875
15.36,0.15924615,0.368408203125
15.38,0.14285171,0.41253662109375
15.4,0.15712255,0.483184814453125
15.42,0.20890142,0.5028076171875
15.44,0.22572017,0.53204345703125
15.46,0.22113816,0.58282470703125
15.48,0.21458022,0.68701171875
15.5,0.20005548,0.68701171875
15.52,0.16073982,0.39947509765625
15.54,0.1526604,0.632232666015625
15.56,0.18638404,0.632232666015625
15.58,0.20150182,0.632232666015625
15.6,0.19345206,0.558624267578125
15.62,0.1891349,0.531280517578125
15.64,0.17700174,0.558258056640625
15.66,0.16788967,0.558258056640625
15.68,0.15250717,0.54656982421875
