time_s,rms,peak
2.22,0.0037353637,0.011444091796875
2.24,0.0037305779,0.011444091796875
2.26,0.003943491,0.013336181640625
2.28,0.0044018584,0.013458251953125
2.3,0.0046060556,0.01568603515625
2.32,0.005644621,0.017242431640625
2.34,0.006900164,0.018524169921875
2.36,0.0073031094,0.02410888671875
2.38,0.006373836,0.02410888671875
2.4,0.0060925246,0.02410888671875
2.42,0.006144137,0.021728515625
2.44,0.0057269474,0.021728515625
2.46,0.005800212,0.022552490234375
2.48,0.006286562,0.022552490234375
2.5,0.0060441815,0.022552490234375
2.52,0.0052518067,0.017120361328125
2.54,0.004841781,0.0133056640625
2.56,0.004343971,0.0133056640625
2.58,0.003851696,0.013092041015625
2.6,0.004116169,0.017486572265625
2.62,0.004051979,0.017486572265625
2.64,0.004246122,0.0157470703125
2.66,0.0041345265,0.0157470703125
2.68,0.0042755515,0.018463134765625
2.7,0.004388833,0.018463134765625
2.72,0.0048469566,0.01776123046875
2.74,0.0057480093,0.01776123046875
2.76,0.0067481957,0.01776123046875
2.78,0.0066876416,0.021820068359375
2.8,0.0060459436,0.021820068359375
2.82,0.0056208596,0.01947021484375
2.84,0.0054092025,0.01947021484375
2.86,0.0051781638,0.016387939453125
2.88,0.0054647746,0.016845703125
2.9,0.0056550987,0.01971435546875
2.92,0.0052352767,0.01971435546875
2.94,0.0053674458,0.01971435546875
2.96,0.0052477955,0.01849365234375
2.98,0.0052948785,0.01849365234375
3.0,0.004983533,0.0162353515625
3.02,0.006474871,0.026580810546875
3.04,0.007222018,0.026580810546875
3.06,0.0071903304,0.02386474609375
3.08,0.0063091866,0.02386474609375
3.1,0.005693241,0.01727294921875
3.12,0.0061732796,0.0189208984375
3.14,0.005759325,0.0189208984375
3.16,0.006986806,0.028564453125
3.18,0.0072660525,0.028564453125
3.2,0.007371766,0.028564453125
3.22,0.0062956517,0.01776123046875
3.24,0.0072070286,0.019134521484375
3.26,0.007628275,0.022247314453125
3.28,0.008570452,0.0263671875
3.3,0.0088896835,0.0263671875
3.32,0.008110932,0.024749755859375
3.34,0.007299266,0.024749755859375
3.36,0.007718619,0.025146484375
3.38,0.0077292044,0.025146484375
3.4,0.0077835643,0.0269775390625
3.42,0.007413343,0.0269775390625
3.44,0.008055,0.0269775390625
3.46,0.0073994324,0.02484130859375
3.48,0.007932295,0.02484130859375
3.5,0.008145066,0.02301025390625
3.52,0.007872871,0.022369384765625
3.54,0.0077718142,0.02630615234375
3.56,0.0074569937,0.02630615234375
3.58,0.006939969,0.02105712890625
3.6,0.0074935327,0.0216064453125
3.62,0.0066797864,0.0216064453125
3.64,0.0073417574,0.0294189453125
3.66,0.007483689,0.0294189453125
3.68,0.006005613,0.019561767578125
3.7,0.0070669404,0.026641845703125
3.72,0.0070919786,0.026641845703125
3.74,0.007663075,0.026641845703125
3.76,0.006976241,0.024566650390625
3.78,0.0076627876,0.024566650390625
3.8,0.0071463403,0.02447509765625
3.82,0.0070689004,0.02447509765625
3.84,0.0060441247,0.0191650390625
3.86,0.0070272903,0.02105712890625
3.88,0.0070853955,0.02105712890625
3.9,0.006159316,0.019378662109375
3.92,0.0072977883,0.0245361328125
3.94,0.006968081,0.0245361328125
3.96,0.0062253047,0.018585205078125
3.98,0.0071992157,0.026336669921875
4.0,0.0071255635,0.026336669921875
4.02,0.006092969,0.020111083984375
4.04,0.007084355,0.022918701171875
4.06,0.006948579,0.022918701171875
4.08,0.0069754324,0.018341064453125
4.1,0.0069749067,0.018341064453125
4.12,0.0064491406,0.01800537109375
4.14,0.007068363,0.0235595703125
4.16,0.0069571263,0.0235595703125
4.18,0.007343432,0.0235595703125
4.2,0.0073169935,0.022705078125
4.22,0.007509378,0.022705078125
4.24,0.007182177,0.02392578125
4.26,0.007048949,0.02392578125
4.28,0.0074194632,0.02392578125
4.3,0.007436173,0.023895263671875
4.32,0.007506494,0.023895263671875
4.34,0.007875299,0.02911376953125
4.36,0.007832689,0.02911376953125
4.38,0.006200135,0.019012451171875
4.4,0.007331109,0.029937744140625
4.42,0.007191755,0.029937744140625
4.44,0.0063345525,0.0238037109375
4.46,0.007545808,0.02642822265625
4.48,0.0074145035,0.02642822265625
4.5,0.0058315033,0.017822265625
4.52,0.0075274482,0.02374267578125
4.54,0.0074720117,0.02374267578125
4.56,0.0063032703,0.018402099609375
4.58,0.00738574,0.029998779296875
4.6,0.0075157285,0.029998779296875
4.62,0.005929673,0.01800537109375
4.64,0.007249579,0.026947021484375
4.66,0.0073689506,0.026947021484375
4.68,0.0064255036,0.01812744140625
4.7,0.007764311,0.028778076171875
4.72,0.0076877675,0.028778076171875
4.74,0.0065192003,0.018646240234375
4.76,0.007421068,0.027496337890625
4.78,0.007654051,0.027496337890625
4.8,0.0066483454,0.021484375
4.82,0.007632584,0.03045654296875
4.84,0.0075927083,0.03045654296875
4.86,0.0067402464,0.02423095703125
4.88,0.0076254304,0.0279541015625
4.9,0.007974493,0.0279541015625
4.92,0.0073150746,0.02288818359375
4.94,0.007860429,0.027374267578125
4.96,0.008171093,0.027374267578125
4.98,0.007933902,0.027374267578125
5.0,0.00783911,0.028900146484375
5.02,0.007924247,0.028900146484375
5.04,0.007860331,0.028900146484375
5.06,0.0068731816,0.02099609375
5.08,0.006817037,0.02252197265625
5.1,0.007122668,0.02252197265625
5.12,0.0071928855,0.020538330078125
5.14,0.007336966,0.022247314453125
5.16,0.009519405,0.030792236328125
5.18,0.010243387,0.030792236328125
5.2,0.010063821,0.030792236328125
5.22,0.009367612,0.029998779296875
5.24,0.009341544,0.029998779296875
5.26,0.009176815,0.029998779296875
5.28,0.008488903,0.032135009765625
5.3,0.009227308,0.032135009765625
5.32,0.0095598325,0.032135009765625
5.34,0.008970179,0.031646728515625
5.36,0.010337979,0.0341796875
5.38,0.010297661,0.0341796875
5.4,0.008520455,0.025482177734375
5.42,0.010743268,0.0355224609375
5.44,0.011041591,0.0355224609375
5.46,0.008969583,0.024932861328125
5.48,0.010378719,0.04254150390625
5.5,0.010548232,0.04254150390625
5.52,0.009087325,0.02777099609375
5.54,0.010142929,0.02947998046875
5.56,0.010475866,0.02947998046875
5.58,0.010261869,0.029083251953125
5.6,0.011292412,0.033477783203125
5.62,0.011418323,0.033477783203125
5.64,0.011119734,0.033477783203125
5.66,0.011596704,0.0361328125
5.68,0.012894886,0.042572021484375
5.7,0.013181146,0.042572021484375
5.72,0.011452969,0.032440185546875
5.74,0.011823563,0.031494140625
5.76,0.013410704,0.039215087890625
5.78,0.0130453,0.039215087890625
5.8,0.0130206905,0.042999267578125
5.82,0.014358429,0.044952392578125
5.84,0.01441369,0.044952392578125
5.86,0.013423399,0.03765869140625
5.88,0.0145783005,0.0445556640625
5.9,0.014851911,0.0445556640625
5.92,0.013913676,0.03729248046875
5.94,0.013918788,0.035980224609375
5.96,0.014679444,0.035980224609375
5.98,0.014049978,0.03558349609375
6.0,0.013848967,0.0341796875
6.02,0.01262764,0.0341796875
6.04,0.010330751,0.0299072265625
6.06,0.007963643,0.0220947265625
6.08,0.006832414,0.021209716796875
6.1,0.006271827,0.01641845703125
6.12,0.006091715,0.0162353515625
6.14,0.005960994,0.022979736328125
6.16,0.0060769054,0.022979736328125
6.18,0.005747204,0.02056884765625
6.2,0.005694427,0.02056884765625
6.22,0.0059645236,0.02056884765625
6.24,0.005161197,0.017852783203125
6.26,0.004727241,0.013916015625
6.28,0.004686256,0.013916015625
6.3,0.0051451256,0.016510009765625
6.32,0.005921976,0.0198974609375
6.34,0.0063161054,0.0198974609375
6.36,0.006258271,0.0205078125
6.38,0.00614354,0.0205078125
6.4,0.005262659,0.020416259765625
6.42,0.0046759625,0.015380859375
6.44,0.005042156,0.017303466796875
6.46,0.005112851,0.017303466796875
6.48,0.004916798,0.013336181640625
6.5,0.004850396,0.013336181640625
6.52,0.007241932,0.037078857421875
6.54,0.008335168,0.037078857421875
6.56,0.008934361,0.037078857421875
6.58,0.009806706,0.041229248046875
6.6,0.010795669,0.041229248046875
6.62,0.010690858,0.045135498046875
6.64,0.008335979,0.045135498046875
6.66,0.00754591,0.045135498046875
6.68,0.00651855,0.0211181640625
6.7,0.0072267787,0.0211181640625
6.72,0.007766917,0.021728515625
6.74,0.0068140104,0.021728515625
6.76,0.006842553,0.021484375
6.78,0.006528769,0.021484375
6.8,0.005790817,0.01898193359375
6.82,0.0056558223,0.01861572265625
6.84,0.0056312964,0.015655517578125
6.86,0.005672592,0.015655517578125
6.88,0.0055962624,0.018524169921875
6.9,0.005312029,0.018524169921875
6.92,0.005179126,0.01434326171875
6.94,0.0048829867,0.01434326171875
6.96,0.0051962743,0.019439697265625
6.98,0.0052447184,0.019439697265625
7.0,0.005211818,0.014923095703125
7.02,0.004900937,0.015594482421875
7.04,0.0045943987,0.015838623046875
7.06,0.0052016084,0.015838623046875
7.08,0.0053060777,0.015838623046875
7.1,0.0051114014,0.0213623046875
7.12,0.005800215,0.0213623046875
7.14,0.0059663653,0.0213623046875
7.16,0.005833687,0.017578125
7.18,0.006467322,0.02020263671875
7.2,0.0066369297,0.02020263671875
7.22,0.006663911,0.01983642578125
7.24,0.006744738,0.01983642578125
7.26,0.006386648,0.01983642578125
7.28,0.0066055893,0.023345947265625
7.3,0.0070358347,0.023345947265625
7.32,0.0071738977,0.023345947265625
7.34,0.007736407,0.028472900390625
7.36,0.009429642,0.028472900390625
7.38,0.009129916,0.0274658203125
7.4,0.010618251,0.036285400390625
7.42,0.010803061,0.036285400390625
7.44,0.008597675,0.02734375
7.46,0.0058606295,0.019989013671875
7.48,0.005695121,0.019989013671875
7.5,0.005495194,0.01715087890625
7.52,0.005688697,0.01715087890625
7.54,0.005426145,0.016387939453125
7.56,0.0054986794,0.01654052734375
7.58,0.005467231,0.01654052734375
7.6,0.0057384414,0.02362060546875
7.62,0.008353959,0.02728271484375
7.64,0.01021744,0.031341552734375
7.66,0.009100502,0.031341552734375
7.68,0.0077455854,0.031341552734375
7.7,0.0074781254,0.0250244140625
7.72,0.0074298517,0.0250244140625
7.74,0.006952492,0.0250244140625
7.76,0.006088725,0.01898193359375
7.78,0.006298508,0.01922607421875
7.8,0.007287368,0.02191162109375
7.82,0.009907576,0.036651611328125
7.84,0.010115447,0.036651611328125
7.86,0.010610258,0.036651611328125
7.88,0.010350278,0.03363037109375
7.9,0.01118784,0.028961181640625
7.92,0.010912109,0.03167724609375
7.94,0.009203824,0.03167724609375
7.96,0.008195007,0.027008056640625
7.98,0.007323948,0.01995849609375
8.0,0.007175644,0.021820068359375
8.02,0.007761478,0.021881103515625
8.04,0.007872319,0.023040771484375
8.06,0.007870189,0.023040771484375
8.08,0.007921966,0.02325439453125
8.1,0.0077688885,0.02325439453125
8.12,0.0068248785,0.019012451171875
8.14,0.0077522774,0.029205322265625
8.16,0.008020629,0.029205322265625
8.18,0.008058869,0.029205322265625
8.2,0.007066148,0.02056884765625
8.22,0.0071720663,0.02056884765625
8.24,0.0074716746,0.02142333984375
8.26,0.007219089,0.02142333984375
8.28,0.006582274,0.01953125
8.3,0.006906372,0.0213623046875
8.32,0.0072113588,0.0213623046875
8.34,0.0070350864,0.018768310546875
8.36,0.0074881306,0.02197265625
8.38,0.0075295963,0.0224609375
8.4,0.0075195963,0.0224609375
8.42,0.007942229,0.0224609375
8.44,0.007938594,0.022064208984375
8.46,0.0076530506,0.022064208984375
8.48,0.007167922,0.022064208984375
8.5,0.006890102,0.019134521484375
8.52,0.007093617,0.021881103515625
8.54,0.0069302698,0.021881103515625
8.56,0.006737759,0.021728515625
8.58,0.0067335265,0.021728515625
8.6,0.006249618,0.020355224609375
8.62,0.0065366155,0.02386474609375
8.64,0.0066987965,0.02386474609375
8.66,0.00642697,0.0159912109375
8.68,0.006916692,0.022186279296875
8.7,0.0068175886,0.022186279296875
8.72,0.0062411437,0.01654052734375
8.74,0.0067564547,0.019775390625
8.76,0.0066717905,0.019775390625
8.78,0.0059462106,0.015869140625
8.8,0.0067538936,0.017059326171875
8.82,0.0066340244,0.01837158203125
8.84,0.0063942745,0.01837158203125
8.86,0.0069315806,0.019927978515625
8.88,0.0068112304,0.019927978515625
8.9,0.0065434123,0.017791748046875
8.92,0.007285934,0.02197265625
8.94,0.0071658655,0.02197265625
8.96,0.006640709,0.019561767578125
8.98,0.0075025135,0.022705078125
9.0,0.0075934962,0.022705078125
9.02,0.0065596257,0.020477294921875
9.04,0.0071170544,0.020477294921875
9.06,0.0070177014,0.020477294921875
9.08,0.006370904,0.021331787109375
9.1,0.0072039254,0.021331787109375
9.12,0.00757028,0.021331787109375
9.14,0.0072105587,0.021453857421875
9.16,0.007822874,0.022491455078125
9.18,0.0074167834,0.022491455078125
9.2,0.006553928,0.019866943359375
9.22,0.0060962513,0.019866943359375
9.24,0.0053834068,0.0145263671875
9.26,0.006472718,0.02081298828125
9.28,0.0067118285,0.02081298828125
9.3,0.0059948526,0.014892578125
9.32,0.006355107,0.0211181640625
9.34,0.006515725,0.021575927734375
9.36,0.0062463353,0.021575927734375
9.38,0.0066648754,0.02093505859375
9.4,0.0067615174,0.02093505859375
9.42,0.007481861,0.0223388671875
9.44,0.008539459,0.028106689453125
9.46,0.007860841,0.028106689453125
9.48,0.006607465,0.021636962890625
9.5,0.008402327,0.024871826171875
9.52,0.0084206015,0.024871826171875
9.54,0.006944581,0.0223388671875
9.56,0.0070966077,0.0223388671875
9.58,0.006841448,0.0223388671875
9.6,0.0061479243,0.02081298828125
9.62,0.0059702406,0.02081298828125
9.64,0.005958262,0.017608642578125
9.66,0.0057400814,0.017608642578125
9.68,0.005424227,0.014312744140625
9.7,0.0057983045,0.01873779296875
9.72,0.005880832,0.019866943359375
9.74,0.005493728,0.019866943359375
9.76,0.0055714846,0.01580810546875
9.78,0.005891824,0.015899658203125
9.8,0.0058118952,0.017333984375
9.82,0.0057415944,0.017333984375
9.84,0.0060924324,0.018218994140625
9.86,0.0060769347,0.018218994140625
9.88,0.006299497,0.01947021484375
9.9,0.0058930675,0.01947021484375
9.92,0.0059843836,0.01947021484375
9.94,0.0068472265,0.02099609375
9.96,0.0069871573,0.021331787109375
9.98,0.0073118554,0.021331787109375
10.0,0.006265274,0.020294189453125
10.02,0.0065732053,0.020294189453125
10.04,0.005868408,0.017669677734375
10.06,0.006286544,0.021514892578125
10.08,0.005802167,0.021514892578125
10.1,0.006132976,0.021514892578125
10.12,0.0056878855,0.01751708984375
10.14,0.006193497,0.023284912109375
10.16,0.006292052,0.023284912109375
10.18,0.005990185,0.01629638671875
10.2,0.006725759,0.022430419921875
10.22,0.0070993956,0.022430419921875
10.24,0.0064850724,0.02191162109375
10.26,0.006680432,0.020660400390625
10.28,0.006749719,0.020660400390625
10.3,0.0073154606,0.025115966796875
10.32,0.0072175427,0.025115966796875
10.34,0.007193829,0.025115966796875
10.36,0.006811595,0.02203369140625
10.38,0.0067801913,0.0218505859375
10.4,0.006634311,0.0218505859375
10.42,0.0064341608,0.021331787109375
10.44,0.006407896,0.02081298828125
10.46,0.0063693244,0.019073486328125
10.48,0.0062598074,0.019073486328125
10.5,0.006015285,0.016876220703125
10.52,0.0073359096,0.021392822265625
10.54,0.007818486,0.021392822265625
10.56,0.007974667,0.0244140625
10.58,0.0076404135,0.0244140625
10.6,0.008213337,0.0240478515625
10.62,0.008158513,0.0240478515625
10.64,0.007948855,0.02386474609375
10.66,0.0075159385,0.022430419921875
10.68,0.00749976,0.0257568359375
10.7,0.007628545,0.0257568359375
10.72,0.008017009,0.0257568359375
10.74,0.008352549,0.024200439453125
10.76,0.008171258,0.024200439453125
10.78,0.0072365273,0.024200439453125
10.8,0.006483557,0.01953125
10.82,0.006526982,0.01953125
10.84,0.006857094,0.01953125
10.86,0.0063733724,0.018585205078125
10.88,0.006726817,0.01861572265625
10.9,0.0062114634,0.01861572265625
10.92,0.007336459,0.0242919921875
10.94,0.007843403,0.0242919921875
10.96,0.008866897,0.02716064453125
10.98,0.008729246,0.02716064453125
11.0,0.00864205,0.02593994140625
11.02,0.009119994,0.027984619140625
11.04,0.009371045,0.03131103515625
11.06,0.00873173,0.03131103515625
11.08,0.007920286,0.02252197265625
11.1,0.008152803,0.02239990234375
11.12,0.008174944,0.0245361328125
11.14,0.008445184,0.0245361328125
11.16,0.007837286,0.025848388671875
11.18,0.0071492544,0.025848388671875
11.2,0.0069485395,0.02008056640625
11.22,0.007076457,0.01995849609375
11.24,0.0073050326,0.02227783203125
11.26,0.007972368,0.024444580078125
11.28,0.008255093,0.025421142578125
11.3,0.007906903,0.025421142578125
11.32,0.0073972233,0.021636962890625
11.34,0.007501001,0.021636962890625
11.36,0.0073284935,0.019989013671875
11.38,0.007942972,0.02178955078125
11.4,0.007927221,0.02178955078125
11.42,0.008005716,0.02178955078125
11.44,0.00800064,0.0240478515625
11.46,0.0074825026,0.0240478515625
11.48,0.0075524994,0.023773193359375
11.5,0.0074374224,0.023773193359375
11.52,0.007101361,0.023773193359375
11.54,0.0069439476,0.019989013671875
11.56,0.0067717247,0.019989013671875
11.58,0.0064505283,0.01702880859375
11.6,0.006035078,0.01727294921875
11.62,0.0059683453,0.01727294921875
11.64,0.005823762,0.01837158203125
11.66,0.005706892,0.01837158203125
11.68,0.0056395023,0.01641845703125
11.7,0.0057357033,0.01593017578125
11.72,0.0058821365,0.0164794921875
11.74,0.005958735,0.0164794921875
11.76,0.006563499,0.0238037109375
11.78,0.006950648,0.0238037109375
11.8,0.017136814,0.1043701171875
11.82,0.018480476,0.1043701171875
11.84,0.013947482,0.057464599609375
11.86,0.021346647,0.1300048828125
11.88,0.036317464,0.14971923828125
11.9,0.04844202,0.154022216796875
11.92,0.046537217,0.154022216796875
11.94,0.041295487,0.142852783203125
11.96,0.03080021,0.084442138671875
11.98,0.029489947,0.084442138671875
12.0,0.026749963,0.072296142578125
12.02,0.024451882,0.06793212890625
12.04,0.026628839,0.09344482421875
12.06,0.041428268,0.172027587890625
12.08,0.08544938,0.283355712890625
12.1,0.13146378,0.320068359375
12.12,0.15200427,0.320068359375
12.14,0.13216066,0.320068359375
12.16,0.08636247,0.256011962890625
12.18,0.05078651,0.1717529296875
12.2,0.035925463,0.1182861328125
12.22,0.029157914,0.06591796875
12.24,0.025409248,0.065521240234375
12.26,0.022173338,0.061004638671875
12.28,0.019665267,0.051116943359375
12.3,0.017909842,0.042388916015625
12.32,0.016459899,0.0423583984375
12.34,0.0153395515,0.0423583984375
12.36,0.014444969,0.041778564453125
12.38,0.013735002,0.036590576171875
12.4,0.013366806,0.033905029296875
12.42,0.012712566,0.037109375
12.44,0.012204046,0.037109375
12.46,0.0116635375,0.037109375
12.48,0.0109387385,0.02911376953125
12.5,0.010057763,0.027130126953125
12.52,0.009973662,0.026275634765625
12.54,0.009731696,0.028961181640625
12.56,0.010103841,0.029296875
12.58,0.010139663,0.03076171875
12.6,0.009557078,0.03076171875
12.62,0.008307604,0.0240478515625
12.64,0.0074348995,0.021240234375
12.66,0.0072852694,0.021240234375
12.68,0.007281469,0.019805908203125
12.7,0.007286572,0.019805908203125
12.72,0.0066724145,0.020965576171875
12.74,0.006149318,0.020965576171875
12.76,0.0060558817,0.01751708984375
12.78,0.0060374453,0.015533447265625
12.8,0.0061833235,0.017120361328125
12.82,0.005878821,0.017120361328125
12.84,0.0055892416,0.017120361328125
12.86,0.005481214,0.014434814453125
12.88,0.0052126786,0.014434814453125
12.9,0.0052389572,0.0140380859375
12.92,0.0053748293,0.0140380859375
12.94,0.0049551963,0.014007568359375
12.96,0.0046594515,0.013153076171875
12.98,0.00470042,0.013153076171875
13.0,0.0046213097,0.011932373046875
13.02,0.004549283,0.014434814453125
13.04,0.0044200905,0.014434814453125
13.06,0.0040772264,0.01104736328125
13.08,0.004044819,0.01104736328125
13.1,0.004072764,0.01104736328125
13.12,0.0041112653,0.011932373046875
13.14,0.0038789138,0.011932373046875
13.16,0.0038234058,0.011810302734375
13.18,0.0037750774,0.010406494140625
13.2,0.00380215,0.0118408203125
13.22,0.003955225,0.01226806640625
13.24,0.0037345353,0.01226806640625
13.26,0.0035652402,0.01226806640625
13.28,0.0035196857,0.01220703125
13.3,0.0031561088,0.009368896484375
13.32,0.0031528925,0.008453369140625
13.34,0.0028328986,0.008453369140625
13.36,0.0024347107,0.008026123046875
13.38,0.0024917962,0.008026123046875
13.4,0.0022978361,0.007904052734375
13.42,0.0022664962,0.0086669921875
13.44,0.00269744,0.010406494140625
13.46,0.0035226562,0.012298583984375
13.48,0.0059093586,0.0218505859375
13.5,0.007752806,0.026214599609375
13.52,0.007812853,0.026214599609375
13.54,0.00894517,0.026885986328125
13.56,0.009723458,0.026885986328125
13.58,0.008834473,0.026885986328125
13.6,0.006167527,0.021575927734375
13.62,0.0045010913,0.014312744140625
13.64,0.004598682,0.014312744140625
13.66,0.0036761537,0.013458251953125
13.68,0.0029666806,0.013458251953125
13.7,0.002610777,0.009521484375
13.72,0.0023985417,0.00830078125
13.74,0.0035194296,0.011505126953125
13.76,0.0061072316,0.024169921875
13.78,0.008611668,0.02777099609375
13.8,0.009104088,0.02777099609375
13.82,0.00811959,0.02679443359375
13.84,0.007226456,0.025390625
13.86,0.007143702,0.04339599609375
13.88,0.010316945,0.04339599609375
13.9,0.013097408,0.04339599609375
13.92,0.015248341,0.04656982421875
13.94,0.0225386,0.066436767578125
13.96,0.022799574,0.066436767578125
13.98,0.018857911,0.062164306640625
14.0,0.022862365,0.06536865234375
14.02,0.025567647,0.06536865234375
14.04,0.024402324,0.06536865234375
14.06,0.01962867,0.052459716796875
14.08,0.012541875,0.03973388671875
14.1,0.010442501,0.037933349609375
14.12,0.012063919,0.037933349609375
14.14,0.011385107,0.0372314453125
14.16,0.008391242,0.030303955078125
14.18,0.0054591093,0.01910400390625
14.2,0.0048181885,0.014862060546875
14.22,0.0041821124,0.01483154296875
14.24,0.004084269,0.021881103515625
14.26,0.0038828123,0.021881103515625
14.28,0.0030490616,0.01318359375
14.3,0.003122806,0.015625
14.32,0.003317607,0.015625
14.34,0.003904503,0.015625
14.36,0.0060435035,0.02008056640625
14.38,0.0067187385,0.02008056640625
14.4,0.0051048906,0.0164794921875
14.42,0.0045523457,0.01812744140625
14.44,0.0060967267,0.020843505859375
14.46,0.0064721783,0.020843505859375
14.48,0.007572998,0.047454833984375
14.5,0.015288551,0.064544677734375
14.52,0.028898047,0.112274169921875
14.54,0.028302504,0.112274169921875
14.56,0.014053305,0.040679931640625
14.58,0.010824593,0.040679931640625
14.6,0.0043790145,0.019866943359375
14.62,0.003728115,0.01666259765625
14.64,0.0037992697,0.012786865234375
14.66,0.0050053587,0.018707275390625
14.68,0.0049416097,0.018707275390625
14.7,0.004326259,0.015838623046875
14.72,0.0048876824,0.016021728515625
14.74,0.004784212,0.016021728515625
14.76,0.00823725,0.03045654296875
14.78,0.00832981,0.03045654296875
14.8,0.004796081,0.0179443359375
14.82,0.004896017,0.018096923828125
14.84,0.005883066,0.018096923828125
14.86,0.006923638,0.018524169921875
14.88,0.006163926,0.018524169921875
14.9,0.008307566,0.024322509765625
14.92,0.0089079505,0.024322509765625
14.94,0.007130214,0.024322509765625
14.96,0.0030382038,0.010955810546875
14.98,0.0032512865,0.01080322265625
15.0,0.0032478163,0.01080322265625
15.02,0.0029747526,0.010528564453125
15.04,0.0038574901,0.0123291015625
15.06,0.008845167,0.0284423828125
15.08,0.009741095,0.0284423828125
15.1,0.008836153,0.0284423828125
15.12,0.006973447,0.025482177734375
15.14,0.008323549,0.025482177734375
15.16,0.006718234,0.0172119140625
15.18,0.0050148005,0.0172119140625
15.2,0.00341454,0.0118408203125
15.22,0.0040987753,0.015411376953125
15.24,0.0057636825,0.01885986328125
15.26,0.010388477,0.033935546875
15.28,0.011808058,0.033935546875
15.3,0.010711065,0.034088134765625
15.32,0.011753525,0.0347900390625
15.34,0.0108544445,0.0347900390625
15.36,0.010383031,0.0347900390625
15.38,0.00979359,0.02685546875
15.4,0.010681313,0.028533935546875
15.42,0.01025039,0.028533935546875
15.44,0.00861534,0.02337646484375
15.46,0.007488304,0.017913818359375
15.48,0.0057848613,0.01849365234375
15.5,0.0046438896,0.01849365234375
15.52,0.0051111565,0.052215576171875
15.54,0.009488386,0.114471435546875
15.56,0.009417045,0.114471435546875
15.58,0.0075378767,0.053741455078125
15.6,0.007642772,0.053741455078125
15.62,0.0060563358,0.03070068359375
15.64,0.004113766,0.0123291015625
15.66,0.0031331293,0.0115966796875
15.68,0.0027519963,0.01019287109375
15.7,0.0028512643,0.01019287109375
15.72,0.0025120957,0.008270263671875
15.74,0.0037874882,0.01727294921875
15.76,0.009390023,0.0281982421875
15.78,0.011717296,0.02825927734375
15.8,0.009960134,0.02825927734375
15.82,0.0061264625,0.01678466796875
15.84,0.0080758175,0.017730712890625
15.86,0.008038821,0.017730712890625
