time_s,rms,peak
1.88,0.038676824,0.169403076171875
1.9,0.04285308,0.169403076171875
1.92,0.042427454,0.16876220703125
1.94,0.038508445,0.151641845703125
1.96,0.0336546,0.13531494140625
1.98,0.023875132,0.100982666015625
2.0,0.019521095,0.117645263671875
2.02,0.029995611,0.168548583984375
2.04,0.03862779,0.1737060546875
2.06,0.039167356,0.1737060546875
2.08,0.038609575,0.17138671875
2.1,0.034722265,0.141387939453125
2.12,0.034470618,0.10675048828125
2.14,0.036289845,0.12225341796875
2.16,0.037227724,0.12225341796875
2.18,0.037306014,0.12225341796875
2.2,0.036674347,0.097869873046875
2.22,0.03582819,0.10406494140625
2.24,0.03455588,0.10406494140625
2.26,0.034295704,0.10406494140625
2.28,0.033401065,0.097564697265625
2.3,0.033674724,0.097564697265625
2.32,0.031939756,0.09381103515625
2.34,0.025999004,0.09381103515625
2.36,0.01984515,0.060211181640625
2.38,0.030651143,0.17193603515625
2.4,0.040233433,0.18096923828125
2.42,0.045628894,0.18096923828125
2.44,0.046046413,0.179168701171875
2.46,0.04320434,0.16650390625
2.48,0.0404854,0.159881591796875
2.5,0.035408713,0.126953125
2.52,0.030969031,0.096221923828125
2.54,0.026663153,0.090484619140625
2.56,0.027915012,0.161773681640625
2.58,0.041283846,0.221466064453125
2.6,0.047149353,0.221466064453125
2.62,0.046421707,0.194915771484375
2.64,0.042736605,0.17706298828125
2.66,0.042618826,0.1390380859375
2.68,0.042410105,0.14093017578125
2.7,0.041182358,0.14556884765625
2.72,0.039234053,0.14556884765625
2.74,0.039465748,0.113067626953125
2.76,0.0380986,0.113067626953125
2.78,0.037096687,0.1253662109375
2.8,0.036773715,0.1253662109375
2.82,0.037827164,0.1253662109375
2.84,0.037632246,0.11334228515625
2.86,0.039908808,0.107513427734375
2.88,0.038247712,0.107513427734375
2.9,0.038499955,0.120361328125
2.92,0.043308243,0.144927978515625
2.94,0.047756657,0.159759521484375
2.96,0.050104167,0.159759521484375
2.98,0.047658343,0.149444580078125
3.0,0.04911418,0.145172119140625
3.02,0.046586264,0.12530517578125
3.04,0.047842138,0.137542724609375
3.06,0.045093115,0.137542724609375
3.08,0.047399886,0.212554931640625
3.1,0.0585767,0.265350341796875
3.12,0.06390912,0.265350341796875
3.14,0.069227204,0.263916015625
3.16,0.06472982,0.245513916015625
3.18,0.06715149,0.245513916015625
3.2,0.06209777,0.222808837890625
3.22,0.068249896,0.208465576171875
3.24,0.071726106,0.2425537109375
3.26,0.07802369,0.2425537109375
3.28,0.08060671,0.2425537109375
3.3,0.08422509,0.235565185546875
3.32,0.0914385,0.246795654296875
3.34,0.09260678,0.259002685546875
3.36,0.11378314,0.278106689453125
3.38,0.11518231,0.295623779296875
3.4,0.13046356,0.316650390625
3.42,0.11992641,0.316650390625
3.44,0.0993766,0.26422119140625
3.46,0.18345943,0.682098388671875
3.48,0.24685882,0.682098388671875
3.5,0.27270442,0.682098388671875
3.52,0.19661675,0.45745849609375
3.54,0.19722393,0.484100341796875
3.56,0.2154177,0.484100341796875
3.58,0.17944933,0.484100341796875
3.6,0.1336563,0.32818603515625
3.62,0.13141552,0.32818603515625
3.64,0.12411993,0.354217529296875
3.66,0.13235734,0.354217529296875
3.68,0.12977721,0.354217529296875
3.7,0.1266766,0.329742431640625
3.72,0.12505098,0.287689208984375
3.74,0.123277694,0.271453857421875
3.76,0.12444414,0.274658203125
3.78,0.12233918,0.274658203125
3.8,0.12568662,0.288665771484375
3.82,0.13728982,0.64166259765625
3.84,0.18021762,0.64166259765625
3.86,0.18981597,0.64166259765625
3.88,0.14030392,0.43218994140625
3.9,0.09666175,0.354705810546875
3.92,0.074935645,0.25213623046875
3.94,0.06756793,0.25213623046875
3.96,0.054672666,0.219818115234375
3.98,0.042772554,0.141265869140625
4.0,0.04294472,0.222076416015625
4.02,0.1832528,0.543304443359375
4.04,0.24533524,0.543304443359375
4.06,0.24744648,0.47930908203125
4.08,0.2064405,0.429168701171875
4.1,0.1886673,0.430450439453125
4.12,0.2123887,0.430450439453125
4.14,0.19178319,0.430450439453125
4.16,0.12297126,0.345184326171875
4.18,0.10832051,0.24847412109375
4.2,0.11692258,0.3671875
4.22,0.124068305,0.3671875
4.24,0.11642873,0.3671875
4.26,0.12121773,0.291778564453125
4.28,0.11831242,0.291778564453125
4.3,0.12223105,0.3082275390625
4.32,0.12314004,0.3082275390625
4.34,0.12099725,0.332122802734375
4.36,0.12258594,0.332122802734375
4.38,0.16422024,0.670745849609375
4.4,0.17875552,0.670745849609375
4.42,0.14399998,0.6085205078125
4.44,0.09775139,0.455810546875
4.46,0.072141945,0.283538818359375
4.48,0.06629482,0.244049072265625
4.5,0.060923334,0.244049072265625
4.52,0.054245215,0.19586181640625
4.54,0.04651417,0.160186767578125
4.56,0.09079142,0.438385009765625
4.58,0.20028636,0.580657958984375
4.6,0.21714334,0.580657958984375
4.62,0.19577266,0.580657958984375
4.64,0.15251982,0.307586669921875
4.66,0.13209647,0.274078369140625
4.68,0.11851596,0.232208251953125
4.7,0.119176246,0.232208251953125
4.72,0.12200279,0.22869873046875
4.74,0.1169753,0.229217529296875
4.76,0.11327191,0.229217529296875
4.78,0.110150434,0.216949462890625
4.8,0.10922175,0.216583251953125
4.82,0.116137415,0.243408203125
4.84,0.11863472,0.243408203125
4.86,0.12261419,0.258148193359375
4.88,0.11724746,0.263824462890625
4.9,0.1212146,0.263824462890625
4.92,0.12625442,0.548126220703125
4.94,0.22599366,0.687591552734375
4.96,0.23376852,0.687591552734375
4.98,0.19276375,0.645294189453125
5.0,0.16497274,0.3587646484375
5.02,0.17413378,0.3587646484375
5.04,0.16158277,0.3587646484375
5.06,0.11139737,0.28009033203125
5.08,0.047482952,0.147430419921875
5.1,0.050303187,0.1798095703125
5.12,0.119602695,0.42437744140625
5.14,0.16111039,0.42437744140625
5.16,0.15536109,0.4222412109375
5.18,0.13216612,0.3052978515625
5.2,0.12385546,0.261993408203125
5.22,0.118933156,0.261993408203125
5.24,0.11958351,0.261993408203125
5.26,0.11855384,0.2496337890625
5.28,0.10777958,0.237945556640625
5.3,0.1699842,0.6474609375
5.32,0.2009383,0.6474609375
5.34,0.18873686,0.595123291015625
5.36,0.16164856,0.431884765625
5.38,0.1316977,0.358154296875
5.4,0.08818473,0.35223388671875
5.42,0.05151901,0.172943115234375
5.44,0.040306747,0.136077880859375
5.46,0.03505464,0.127288818359375
5.48,0.19315492,0.61334228515625
5.5,0.2438449,0.61334228515625
5.52,0.20400123,0.5704345703125
5.54,0.16660121,0.4228515625
5.56,0.1872657,0.4228515625
5.58,0.15270773,0.30413818359375
5.6,0.11668171,0.30413818359375
5.62,0.047231026,0.13885498046875
5.64,0.03578564,0.12542724609375
5.66,0.11227486,0.49200439453125
5.68,0.17728257,0.58245849609375
5.7,0.1942173,0.58245849609375
5.72,0.15399137,0.378082275390625
5.74,0.14271012,0.34765625
5.76,0.14478184,0.34765625
5.78,0.1162135,0.292266845703125
5.8,0.07274181,0.292266845703125
5.82,0.045540478,0.14697265625
5.84,0.11845248,0.6474609375
5.86,0.2081022,0.689544677734375
5.88,0.22852619,0.689544677734375
5.9,0.17768028,0.57269287109375
5.92,0.15252784,0.463470458984375
5.94,0.13673046,0.463470458984375
5.96,0.10563124,0.463470458984375
5.98,0.05708034,0.1820068359375
6.0,0.042371947,0.1800537109375
6.02,0.044157375,0.17529296875
6.04,0.10999514,0.320220947265625
6.06,0.1439407,0.320220947265625
6.08,0.14576045,0.320220947265625
6.1,0.122682154,0.241180419921875
6.12,0.12449011,0.241180419921875
6.14,0.10823606,0.233978271484375
6.16,0.07702677,0.218414306640625
6.18,0.03114781,0.110626220703125
6.2,0.036016863,0.205169677734375
6.22,0.101552464,0.256317138671875
6.24,0.13635522,0.256317138671875
6.26,0.13201201,0.25335693359375
6.28,0.12307417,0.2554931640625
6.3,0.12025941,0.2554931640625
6.32,0.11724496,0.24310302734375
6.34,0.094195284,0.24310302734375
6.36,0.054975297,0.19061279296875
6.38,0.043876808,0.274383544921875
6.4,0.16695528,0.6566162109375
6.42,0.250048,0.6566162109375
6.44,0.2535282,0.535125732421875
6.46,0.20837499,0.421295166015625
6.48,0.20046806,0.421295166015625
6.5,0.21347176,0.43267822265625
6.52,0.20574799,0.43267822265625
6.54,0.12479081,0.34326171875
6.56,0.108214065,0.277618408203125
6.58,0.12403142,0.39373779296875
6.6,0.1285604,0.39373779296875
6.62,0.115214884,0.26885986328125
6.64,0.120798975,0.308349609375
6.66,0.12051173,0.308349609375
6.68,0.12268897,0.308349609375
6.7,0.122897685,0.285919189453125
6.72,0.12015927,0.285919189453125
6.74,0.12378268,0.291839599609375
6.76,0.17207897,0.657562255859375
6.78,0.19653444,0.657562255859375
6.8,0.17003088,0.589019775390625
6.82,0.13171898,0.589019775390625
6.84,0.07646883,0.2811279296875
6.86,0.06628792,0.224090576171875
6.88,0.052327413,0.182098388671875
6.9,0.04022166,0.18145751953125
6.92,0.036879145,0.140289306640625
6.94,0.15232435,0.575897216796875
6.96,0.22919592,0.575897216796875
6.98,0.26614615,0.575897216796875
7.0,0.23378633,0.456817626953125
7.02,0.19520663,0.42852783203125
7.04,0.20267832,0.45440673828125
7.06,0.21643484,0.45440673828125
7.08,0.15327305,0.362274169921875
7.1,0.10668973,0.263763427734375
7.12,0.11795088,0.3436279296875
7.14,0.124293484,0.354400634765625
7.16,0.12303999,0.354400634765625
7.18,0.119384065,0.305145263671875
7.2,0.12631047,0.341278076171875
7.22,0.1253925,0.341278076171875
7.24,0.12657666,0.30731201171875
7.26,0.124241315,0.327392578125
7.28,0.121632926,0.327392578125
7.3,0.15587695,0.709747314453125
7.32,0.18922131,0.709747314453125
7.34,0.18872273,0.709747314453125
7.36,0.12660015,0.4765625
7.38,0.08155097,0.340789794921875
7.4,0.06568137,0.204315185546875
7.42,0.061597504,0.236419677734375
7.44,0.059863575,0.236419677734375
7.46,0.05203056,0.1839599609375
7.48,0.052463744,0.22564697265625
7.5,0.13730873,0.473602294921875
7.52,0.21166293,0.554168701171875
7.54,0.20957176,0.554168701171875
7.56,0.15188272,0.2979736328125
7.58,0.14146501,0.27874755859375
7.6,0.11892427,0.250732421875
7.62,0.12604997,0.250732421875
7.64,0.11982803,0.240814208984375
7.66,0.12088164,0.240814208984375
7.68,0.113671094,0.2220458984375
7.7,0.10953613,0.2135009765625
7.72,0.11087023,0.219879150390625
7.74,0.11419504,0.26708984375
7.76,0.12158579,0.26708984375
7.78,0.11998065,0.264068603515625
7.8,0.12272326,0.264068603515625
7.82,0.11756112,0.25103759765625
7.84,0.120514765,0.27728271484375
7.86,0.18232074,0.641021728515625
7.88,0.22994141,0.641021728515625
7.9,0.20789498,0.641021728515625
7.92,0.13926908,0.32373046875
7.94,0.17560992,0.337921142578125
7.96,0.19356747,0.337921142578125
7.98,0.18053392,0.33026123046875
8.0,0.17363101,0.33026123046875
8.02,0.12499505,0.306396484375
8.04,0.114050336,0.43182373046875
8.06,0.14594956,0.43182373046875
8.08,0.15068018,0.38720703125
8.1,0.13394663,0.261871337890625
8.12,0.12515943,0.252685546875
8.14,0.121785514,0.2784423828125
8.16,0.11763713,0.2784423828125
8.18,0.11975567,0.246856689453125
8.2,0.11896768,0.245849609375
8.22,0.17852636,0.67498779296875
8.24,0.2095181,0.685577392578125
8.26,0.19959906,0.685577392578125
8.28,0.17403647,0.685577392578125
8.3,0.13370006,0.403656005859375
8.32,0.084145516,0.30487060546875
8.34,0.05578375,0.176971435546875
8.36,0.044383127,0.176971435546875
8.38,0.035720352,0.129241943359375
8.4,0.15687107,0.622314453125
8.42,0.28047687,0.701690673828125
8.44,0.29804254,0.701690673828125
8.46,0.22619157,0.50738525390625
8.48,0.2067762,0.430084228515625
8.5,0.20190518,0.430084228515625
8.52,0.14412194,0.4150390625
8.54,0.07253178,0.2606201171875
8.56,0.045555998,0.171600341796875
8.58,0.07731468,0.4884033203125
8.6,0.16453403,0.562225341796875
8.62,0.19569643,0.562225341796875
8.64,0.1736826,0.45965576171875
8.66,0.14855616,0.3653564453125
8.68,0.116945885,0.321807861328125
8.7,0.07080769,0.218658447265625
8.72,0.065409906,0.244659423828125
8.74,0.07110734,0.244659423828125
8.76,0.1176903,0.731689453125
8.78,0.22449051,0.7388916015625
8.8,0.25552702,0.7388916015625
8.82,0.18484019,0.59716796875
8.84,0.16241811,0.52655029296875
8.86,0.14869796,0.52655029296875
8.88,0.12485201,0.40032958984375
8.9,0.10020084,0.40032958984375
8.92,0.09639426,0.294158935546875
8.94,0.09958308,0.287261962890625
8.96,0.17210576,0.52069091796875
8.98,0.20901752,0.52069091796875
9.0,0.19093765,0.507080078125
9.02,0.16279307,0.435638427734375
9.04,0.16737981,0.453857421875
9.06,0.16005531,0.453857421875
9.08,0.10295983,0.309051513671875
9.1,0.088298775,0.24188232421875
9.12,0.08559839,0.264862060546875
9.14,0.13377927,0.41436767578125
9.16,0.16442037,0.41436767578125
9.18,0.19323264,0.43450927734375
9.2,0.20900078,0.451263427734375
9.22,0.17692187,0.451263427734375
9.24,0.13485645,0.36676025390625
9.26,0.13183832,0.36676025390625
9.28,0.13472489,0.36676025390625
9.3,0.13314985,0.3734130859375
9.32,0.21846062,0.667266845703125
9.34,0.29270345,0.667266845703125
9.36,0.2699486,0.661590576171875
9.38,0.2236811,0.641632080078125
9.4,0.22691032,0.64129638671875
9.42,0.23283291,0.64129638671875
9.44,0.1915906,0.561187744140625
9.46,0.17429537,0.5372314453125
9.48,0.16283886,0.5372314453125
9.5,0.1551208,0.437835693359375
9.52,0.15018278,0.41668701171875
9.54,0.14509141,0.4637451171875
9.56,0.14105354,0.4637451171875
9.58,0.1394402,0.36016845703125
9.6,0.13784644,0.35980224609375
9.62,0.13520806,0.367919921875
9.64,0.13727161,0.39471435546875
9.66,0.1361256,0.39471435546875
9.68,0.16921712,0.69000244140625
9.7,0.19445574,0.69000244140625
9.72,0.18547903,0.637725830078125
9.74,0.14477815,0.46380615234375
9.76,0.118353054,0.359527587890625
9.78,0.11842021,0.411773681640625
9.8,0.120485686,0.411773681640625
9.82,0.110781804,0.403564453125
9.84,0.10383949,0.403564453125
9.86,0.12654933,0.522918701171875
9.88,0.2114817,0.66082763671875
9.9,0.27017727,0.6947021484375
9.92,0.25349844,0.6947021484375
9.94,0.20580834,0.547271728515625
9.96,0.21414986,0.56524658203125
9.98,0.23534967,0.571624755859375
10.0,0.18388131,0.571624755859375
10.02,0.13233823,0.3599853515625
10.04,0.13537113,0.396392822265625
10.06,0.13252215,0.463714599609375
10.08,0.12679195,0.463714599609375
10.1,0.12473977,0.326751708984375
10.12,0.12620504,0.30010986328125
10.14,0.13163707,0.358184814453125
10.16,0.13056669,0.358184814453125
10.18,0.1343871,0.313995361328125
10.2,0.13379169,0.316680908203125
10.22,0.13925198,0.374359130859375
10.24,0.17893131,0.720733642578125
10.26,0.18004178,0.720733642578125
10.28,0.13703837,0.557525634765625
10.3,0.103359334,0.37408447265625
10.32,0.093753256,0.29034423828125
10.34,0.09846373,0.305999755859375
10.36,0.09550204,0.305999755859375
10.38,0.08334173,0.26239013671875
10.4,0.07359693,0.2340087890625
10.42,0.13244763,0.539520263671875
10.44,0.22051302,0.65521240234375
10.46,0.22444582,0.65521240234375
10.48,0.17357577,0.4676513671875
10.5,0.16617718,0.4676513671875
10.52,0.15456738,0.4676513671875
10.54,0.13945805,0.39617919921875
10.56,0.13914332,0.298614501953125
10.58,0.1351208,0.26513671875
10.6,0.13379657,0.30743408203125
10.62,0.12934037,0.34307861328125
10.64,0.1341404,0.399627685546875
10.66,0.14428322,0.4307861328125
10.68,0.14487647,0.4307861328125
10.7,0.14618275,0.4307861328125
10.72,0.13991216,0.357940673828125
10.74,0.14193226,0.357940673828125
10.76,0.13702817,0.322479248046875
10.78,0.1573003,0.52557373046875
10.8,0.24618171,0.657623291015625
10.82,0.24052377,0.657623291015625
10.84,0.16908999,0.449798583984375
10.86,0.18689291,0.4713134765625
10.88,0.19114739,0.4713134765625
10.9,0.15618505,0.439788818359375
10.92,0.11606382,0.439788818359375
10.94,0.07186265,0.235809326171875
10.96,0.10248653,0.458953857421875
10.98,0.15097666,0.458953857421875
11.0,0.17483805,0.458953857421875
11.02,0.15351738,0.364837646484375
11.04,0.1340299,0.314605712890625
11.06,0.1310876,0.35064697265625
11.08,0.13328269,0.35064697265625
11.1,0.13019186,0.305145263671875
11.12,0.13008933,0.30169677734375
11.14,0.14251597,0.68408203125
11.16,0.18524466,0.68408203125
11.18,0.20981771,0.68408203125
11.2,0.18511583,0.5299072265625
11.22,0.17478986,0.481536865234375
11.24,0.13937932,0.438934326171875
11.26,0.0975266,0.30419921875
11.28,0.08240856,0.30419921875
11.3,0.078188516,0.25286865234375
11.32,0.09471135,0.470855712890625
11.34,0.24145533,0.615936279296875
11.36,0.25231138,0.615936279296875
11.38,0.20361558,0.56842041015625
11.4,0.17510247,0.397674560546875
11.42,0.1958617,0.397674560546875
11.44,0.15508537,0.3902587890625
11.46,0.11689947,0.3902587890625
11.48,0.07037336,0.239166259765625
11.5,0.06626143,0.204193115234375
11.52,0.16437452,0.62994384765625
11.54,0.19934352,0.62994384765625
11.56,0.19345196,0.62994384765625
11.58,0.16757126,0.435546875
11.6,0.15901205,0.428955078125
11.62,0.1520255,0.421966552734375
11.64,0.12693313,0.421966552734375
11.66,0.08617662,0.34991455078125
11.68,0.07839811,0.2269287109375
11.7,0.16499689,0.74420166015625
11.72,0.22191739,0.74420166015625
11.74,0.22397678,0.74420166015625
11.76,0.1656034,0.499267578125
11.78,0.14790526,0.501617431640625
11.8,0.13293175,0.501617431640625
11.82,0.09177095,0.386566162109375
11.84,0.059319284,0.2293701171875
11.86,0.046305653,0.17376708984375
11.88,0.06746776,0.30072021484375
11.9,0.12943318,0.349365234375
11.92,0.1551678,0.368377685546875
11.94,0.14556494,0.38067626953125
11.96,0.13952297,0.38067626953125
11.98,0.13866304,0.3533935546875
12.0,0.12251993,0.35174560546875
12.02,0.082492165,0.306854248046875
12.04,0.050130397,0.1854248046875
12.06,0.08530547,0.321319580078125
12.08,0.124956824,0.33697509765625
12.1,0.14452752,0.33697509765625
12.12,0.13457356,0.314483642578125
12.14,0.12853956,0.3179931640625
12.16,0.13077118,0.3179931640625
12.18,0.12016249,0.291656494140625
12.2,0.09467033,0.291656494140625
12.22,0.061003488,0.23431396484375
12.24,0.11025342,0.53643798828125
12.26,0.20599923,0.54559326171875
12.28,0.2570684,0.54559326171875
12.3,0.2478233,0.5345458984375
12.32,0.18998936,0.413909912109375
12.34,0.21713896,0.48077392578125
12.36,0.23971501,0.507720947265625
12.38,0.19402727,0.507720947265625
12.4,0.1295468,0.35626220703125
12.42,0.13211267,0.369659423828125
12.44,0.13774203,0.3759765625
12.46,0.13670957,0.3759765625
12.48,0.13480999,0.3759765625
12.5,0.13521236,0.357086181640625
12.52,0.13454662,0.357086181640625
12.54,0.13486943,0.357086181640625
12.56,0.13346095,0.342681884765625
12.58,0.1307816,0.321868896484375
12.6,0.1450967,0.515869140625
12.62,0.19341391,0.650482177734375
12.64,0.20981444,0.6727294921875
12.66,0.16597882,0.6727294921875
12.68,0.11343672,0.37982177734375
12.7,0.07937026,0.250518798828125
12.72,0.07202323,0.250518798828125
12.74,0.06213537,0.23870849609375
12.76,0.051407315,0.21502685546875
12.78,0.050652146,0.23944091796875
12.8,0.18403426,0.56634521484375
12.82,0.24938329,0.56634521484375
12.84,0.25096363,0.469757080078125
12.86,0.21161388,0.449798583984375
12.88,0.19081113,0.464385986328125
12.9,0.21657723,0.464385986328125
12.92,0.19882798,0.464385986328125
12.94,0.13415515,0.3485107421875
12.96,0.12201606,0.256103515625
12.98,0.12627359,0.378936767578125
13.0,0.13007908,0.378936767578125
13.02,0.1211107,0.378936767578125
13.04,0.1286256,0.30560302734375
13.06,0.12824933,0.30560302734375
13.08,0.13229375,0.31097412109375
13.1,0.13364388,0.319671630859375
13.12,0.13201018,0.357208251953125
13.14,0.13090113,0.357208251953125
13.16,0.17274836,0.726470947265625
13.18,0.19592376,0.726470947265625
13.2,0.16841586,0.605621337890625
13.22,0.11141233,0.403594970703125
13.24,0.07327694,0.304901123046875
13.26,0.065093406,0.2138671875
13.28,0.06106539,0.211883544921875
13.3,0.056374732,0.183441162109375
13.32,0.04634243,0.183441162109375
13.34,0.08805627,0.41558837890625
13.36,0.19622242,0.57110595703125
13.38,0.21560808,0.57110595703125
13.4,0.19969423,0.57110595703125
13.42,0.15386552,0.305694580078125
13.44,0.13297123,0.27471923828125
13.46,0.11888798,0.2578125
13.48,0.11999863,0.23992919921875
13.5,0.12270825,0.23992919921875
13.52,0.11705431,0.235809326171875
13.54,0.11331083,0.2276611328125
13.56,0.11071194,0.2314453125
13.58,0.109794855,0.2314453125
13.6,0.116991,0.276153564453125
13.62,0.119558275,0.276153564453125
13.64,0.123262174,0.260345458984375
13.66,0.11754519,0.25848388671875
13.68,0.121240206,0.268829345703125
13.7,0.12657686,0.55133056640625
13.72,0.22377671,0.676116943359375
13.74,0.2266632,0.676116943359375
13.76,0.17809555,0.617950439453125
13.78,0.15272175,0.32696533203125
13.8,0.18149422,0.331878662109375
13.82,0.19167815,0.331878662109375
13.84,0.17983785,0.32275390625
13.86,0.15144828,0.311126708984375
13.88,0.11357738,0.311126708984375
13.9,0.11923954,0.468902587890625
13.92,0.1555479,0.468902587890625
13.94,0.14401299,0.35174560546875
13.96,0.13059178,0.26812744140625
13.98,0.12601754,0.26812744140625
14.0,0.11965266,0.2669677734375
14.02,0.1201252,0.2669677734375
14.04,0.11884215,0.241790771484375
14.06,0.121571444,0.24371337890625
14.08,0.19176973,0.654754638671875
14.1,0.21792696,0.654754638671875
14.12,0.19230591,0.644317626953125
14.14,0.16124153,0.497589111328125
14.16,0.12056758,0.386962890625
14.18,0.06930973,0.22210693359375
14.2,0.05130517,0.187408447265625
14.22,0.040149737,0.1339111328125
14.24,0.03457146,0.13067626953125
14.26,0.20156766,0.7110595703125
14.28,0.29852852,0.7110595703125
14.3,0.28507164,0.7110595703125
14.32,0.20833747,0.441802978515625
14.34,0.20651959,0.427398681640625
14.36,0.17850734,0.42437744140625
14.38,0.10223493,0.37432861328125
14.4,0.041979425,0.159027099609375
14.42,0.035054058,0.121337890625
14.44,0.10206326,0.527496337890625
14.46,0.17484552,0.57611083984375
14.48,0.19292101,0.57611083984375
14.5,0.16509849,0.44085693359375
14.52,0.14093858,0.327239990234375
14.54,0.09927855,0.291290283203125
14.56,0.04810386,0.191925048828125
14.58,0.042409677,0.1517333984375
14.6,0.0432695,0.135162353515625
14.62,0.1582779,0.727752685546875
14.64,0.24295416,0.727752685546875
14.66,0.24140054,0.701202392578125
14.68,0.1667863,0.5947265625
14.7,0.15251817,0.42718505859375
14.72,0.12960503,0.42718505859375
14.74,0.09952955,0.396697998046875
14.76,0.06893757,0.325836181640625
14.78,0.047055695,0.16644287109375
14.8,0.069303766,0.306640625
14.82,0.14615336,0.387115478515625
14.84,0.1840595,0.387115478515625
14.86,0.16194847,0.351165771484375
14.88,0.1505371,0.351165771484375
14.9,0.1266421,0.2760009765625
14.92,0.08540752,0.2760009765625
14.94,0.02641251,0.106170654296875
14.96,0.021704253,0.06964111328125
14.98,0.0378913,0.179931640625
15.0,0.13934767,0.370880126953125
15.02,0.17877916,0.370880126953125
15.04,0.1721927,0.370880126953125
15.06,0.15303223,0.338836669921875
15.08,0.1435068,0.338836669921875
15.1,0.107248455,0.270355224609375
15.12,0.05089479,0.21337890625
15.14,0.028523384,0.086822509765625
15.16,0.077758946,0.4705810546875
15.18,0.22567654,0.67645263671875
15.2,0.28811562,0.67645263671875
15.22,0.21911843,0.646820068359375
15.24,0.19336353,0.4798583984375
15.26,0.21637484,0.4798583984375
15.28,0.20191838,0.4798583984375
15.3,0.14490734,0.32122802734375
15.32,0.13895959,0.32122802734375
15.34,0.12830912,0.367218017578125
15.36,0.12856898,0.367218017578125
15.38,0.13239165,0.367218017578125
15.4,0.12802652,0.3414306640625
15.42,0.1347436,0.337799072265625
15.44,0.14302912,0.39605712890625
15.46,0.14148493,0.39605712890625
15.48,0.14256161,0.4420166015625
15.5,0.14103375,0.4420166015625
15.52,0.14487492,0.4420166015625
15.54,0.17700467,0.737152099609375
15.56,0.2009546,0.737152099609375
15.58,0.17168196,0.6729736328125
15.6,0.11891821,0.449432373046875
15.62,0.0791239,0.33721923828125
15.64,0.0676215,0.219635009765625
15.66,0.05533712,0.219635009765625
15.68,0.0430401,0.1729736328125
15.7,0.03971256,0.128570556640625
15.72,0.1545003,0.570465087890625
15.74,0.22559123,0.570465087890625
15.76,0.26946563,0.570465087890625
15.78,0.24275754,0.561187744140625
15.8,0.20517196,0.525146484375
