time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,1.3553332e-06,3.0517578125e-05
2.84,0.00029665238,0.003448486328125
2.86,0.011833613,0.05682373046875
2.88,0.023702163,0.07196044921875
2.9,0.03403154,0.106292724609375
2.92,0.03852939,0.11029052734375
2.94,0.035914414,0.11029052734375
2.96,0.03597017,0.096160888671875
2.98,0.033931676,0.089813232421875
3.0,0.032413505,0.089813232421875
3.02,0.032323655,0.07916259765625
3.04,0.03135002,0.07916259765625
3.06,0.028845452,0.0758056640625
3.08,0.028392512,0.0758056640625
3.1,0.02714981,0.07672119140625
3.12,0.026447505,0.07672119140625
3.14,0.025600623,0.06268310546875
3.16,0.02514839,0.06268310546875
3.18,0.024539547,0.0689697265625
3.2,0.024267908,0.0689697265625
3.22,0.024898443,0.06689453125
3.24,0.02592638,0.06732177734375
3.26,0.030026557,0.06732177734375
3.28,0.03567848,0.08221435546875
3.3,0.03746425,0.08221435546875
3.32,0.036480024,0.084930419921875
3.34,0.038286302,0.084930419921875
3.36,0.037492555,0.070037841796875
3.38,0.037828468,0.070037841796875
3.4,0.03698564,0.07244873046875
3.42,0.03764012,0.0850830078125
3.44,0.037739314,0.0850830078125
3.46,0.039296202,0.0850830078125
3.48,0.037867982,0.080291748046875
3.5,0.035533823,0.094482421875
3.52,0.036926795,0.094482421875
3.54,0.03546785,0.0745849609375
3.56,0.036266517,0.09637451171875
3.58,0.0353654,0.09722900390625
3.6,0.03732591,0.09722900390625
3.62,0.038552385,0.08843994140625
3.64,0.044481948,0.118988037109375
3.66,0.045594476,0.118988037109375
3.68,0.05227207,0.12408447265625
3.7,0.049651433,0.12408447265625
3.72,0.045751564,0.12408447265625
3.74,0.038072523,0.10980224609375
3.76,0.037976205,0.08404541015625
3.78,0.03657713,0.0799560546875
3.8,0.034024794,0.0933837890625
3.82,0.03898931,0.11248779296875
3.84,0.042823207,0.135498046875
3.86,0.048397306,0.135498046875
3.88,0.04300701,0.130462646484375
3.9,0.04676675,0.13165283203125
3.92,0.04668196,0.13165283203125
3.94,0.045232125,0.11669921875
3.96,0.044525526,0.11669921875
3.98,0.042721413,0.108642578125
4.0,0.040920258,0.104705810546875
4.02,0.04078161,0.104705810546875
4.04,0.043704875,0.100860595703125
4.06,0.04245285,0.100860595703125
4.08,0.04273666,0.100860595703125
4.1,0.043804243,0.10137939453125
4.12,0.042910095,0.105133056640625
4.14,0.041103225,0.105133056640625
4.16,0.041467693,0.105133056640625
4.18,0.03936886,0.108795166015625
4.2,0.036544368,0.108795166015625
4.22,0.036233366,0.108795166015625
4.24,0.032583408,0.0899658203125
4.26,0.03336504,0.0933837890625
4.28,0.031367615,0.0933837890625
4.3,0.028371302,0.079345703125
4.32,0.027878912,0.079345703125
4.34,0.02918463,0.080841064453125
4.36,0.028527183,0.080841064453125
4.38,0.03010045,0.07818603515625
4.4,0.03322735,0.091094970703125
4.42,0.036732793,0.091094970703125
4.44,0.041299395,0.09954833984375
4.46,0.03751289,0.09954833984375
4.48,0.035588235,0.086456298828125
4.5,0.037761465,0.100433349609375
4.52,0.03604092,0.100433349609375
4.54,0.03279372,0.100433349609375
4.56,0.025380792,0.061737060546875
4.58,0.024230888,0.061065673828125
4.6,0.02262369,0.054595947265625
4.62,0.021349505,0.04736328125
4.64,0.020902194,0.0535888671875
4.66,0.02041237,0.0535888671875
4.68,0.019619538,0.052093505859375
4.7,0.019899715,0.052093505859375
4.72,0.020087883,0.0538330078125
4.74,0.020156385,0.0538330078125
4.76,0.019650538,0.0579833984375
4.78,0.02036906,0.0579833984375
4.8,0.021677984,0.061767578125
4.82,0.022655658,0.068511962890625
4.84,0.023064047,0.0736083984375
4.86,0.022733929,0.0736083984375
4.88,0.022606948,0.070709228515625
4.9,0.0228534,0.070709228515625
4.92,0.023436585,0.070709228515625
4.94,0.023478637,0.06488037109375
4.96,0.023549888,0.065338134765625
4.98,0.028875316,0.06915283203125
5.0,0.0320495,0.092132568359375
5.02,0.03133984,0.092132568359375
5.04,0.02955365,0.092132568359375
5.06,0.028678603,0.075927734375
5.08,0.027889073,0.076263427734375
5.1,0.027467148,0.076263427734375
5.12,0.026118796,0.076263427734375
5.14,0.025432281,0.07879638671875
5.16,0.024697702,0.07879638671875
5.18,0.023562556,0.058258056640625
5.2,0.021455871,0.058258056640625
5.22,0.020324444,0.048614501953125
5.24,0.019997455,0.0479736328125
5.26,0.020537948,0.05291748046875
5.28,0.019784892,0.05291748046875
5.3,0.019373491,0.0489501953125
5.32,0.018192848,0.0489501953125
5.34,0.018335918,0.0489501953125
5.36,0.019988012,0.05059814453125
5.38,0.026047776,0.074615478515625
5.4,0.032694507,0.093505859375
5.42,0.03717017,0.0960693359375
5.44,0.036908217,0.0960693359375
5.46,0.034190092,0.0960693359375
5.48,0.030602045,0.071136474609375
5.5,0.030114079,0.071136474609375
5.52,0.030526785,0.0672607421875
5.54,0.031903483,0.068206787109375
5.56,0.030155415,0.068206787109375
5.58,0.028778115,0.060791015625
5.6,0.028481252,0.061004638671875
5.62,0.029230693,0.072906494140625
5.64,0.028916422,0.072906494140625
5.66,0.029770544,0.078216552734375
5.68,0.029756851,0.078216552734375
5.7,0.029972663,0.078216552734375
5.72,0.029667849,0.076446533203125
5.74,0.029316084,0.076446533203125
5.76,0.029975517,0.073211669921875
5.78,0.031157685,0.073211669921875
5.8,0.031407874,0.08642578125
5.82,0.031716257,0.08642578125
5.84,0.0318183,0.08642578125
5.86,0.03232545,0.09100341796875
5.88,0.031733215,0.09100341796875
5.9,0.030877681,0.09033203125
5.92,0.03104246,0.09033203125
5.94,0.034511335,0.1129150390625
5.96,0.03676671,0.1129150390625
5.98,0.042040106,0.108856201171875
6.0,0.048250988,0.12432861328125
6.02,0.05150194,0.12432861328125
6.04,0.051317308,0.12432861328125
6.06,0.04786945,0.112030029296875
6.08,0.05222864,0.118133544921875
6.1,0.05165736,0.118133544921875
6.12,0.053055756,0.118133544921875
6.14,0.048158526,0.10565185546875
6.16,0.043407857,0.102020263671875
6.18,0.041571558,0.117767333984375
6.2,0.045244936,0.117767333984375
6.22,0.053627577,0.118560791015625
6.24,0.059276097,0.118560791015625
6.26,0.061645295,0.134674072265625
6.28,0.060836103,0.134674072265625
6.3,0.055846054,0.134674072265625
6.32,0.05042554,0.109100341796875
6.34,0.048865173,0.096038818359375
6.36,0.049283933,0.09906005859375
6.38,0.0482778,0.09906005859375
6.4,0.04335966,0.097686767578125
6.42,0.039671555,0.09344482421875
6.44,0.038589727,0.09344482421875
6.46,0.038452122,0.09002685546875
6.48,0.03685834,0.09661865234375
6.5,0.038961027,0.104034423828125
6.52,0.04395196,0.108062744140625
6.54,0.048675753,0.123260498046875
6.56,0.05193265,0.123260498046875
6.58,0.053722277,0.123260498046875
6.6,0.050183035,0.09991455078125
6.62,0.050107464,0.09991455078125
6.64,0.046028428,0.088134765625
6.66,0.04429387,0.078094482421875
6.68,0.04142736,0.075897216796875
6.7,0.038217556,0.078125
6.72,0.03757388,0.094940185546875
6.74,0.044618964,0.11297607421875
6.76,0.054421525,0.1348876953125
6.78,0.05911829,0.1348876953125
6.8,0.059260093,0.13958740234375
6.82,0.059297256,0.13958740234375
6.84,0.056273274,0.137786865234375
6.86,0.055619366,0.11822509765625
6.88,0.05410558,0.10064697265625
6.9,0.050559234,0.10064697265625
6.92,0.04764888,0.094451904296875
6.94,0.04019764,0.094451904296875
6.96,0.036688186,0.08892822265625
6.98,0.03505933,0.078521728515625
7.0,0.036843568,0.08062744140625
7.02,0.037658364,0.08062744140625
7.04,0.03336365,0.06719970703125
7.06,0.035365492,0.0711669921875
7.08,0.032870986,0.0711669921875
7.1,0.0312202,0.07080078125
7.12,0.03545144,0.093292236328125
7.14,0.036574367,0.093292236328125
7.16,0.04250525,0.097869873046875
7.18,0.043322343,0.0999755859375
7.2,0.039953265,0.0999755859375
7.22,0.037022136,0.0999755859375
7.24,0.030290179,0.08258056640625
7.26,0.033152107,0.081329345703125
7.28,0.036854774,0.083984375
7.3,0.041326307,0.0958251953125
7.32,0.043364648,0.0958251953125
7.34,0.041172385,0.08685302734375
7.36,0.041956954,0.088958740234375
7.38,0.040138356,0.088958740234375
7.4,0.037930187,0.088470458984375
7.42,0.035497252,0.084442138671875
7.44,0.035415776,0.081329345703125
7.46,0.033797905,0.07373046875
7.48,0.03419216,0.08447265625
7.5,0.03515983,0.08447265625
7.52,0.036476538,0.07965087890625
7.54,0.038102213,0.07965087890625
7.56,0.036659446,0.07232666015625
7.58,0.036527157,0.075653076171875
7.6,0.037734676,0.079986572265625
7.62,0.037794624,0.080596923828125
7.64,0.036691293,0.080596923828125
7.66,0.03629007,0.07830810546875
7.68,0.03660792,0.0723876953125
7.7,0.035947338,0.0723876953125
7.72,0.036426373,0.07452392578125
7.74,0.037505865,0.0810546875
7.76,0.041920114,0.089752197265625
7.78,0.043581042,0.089752197265625
7.8,0.041898694,0.089080810546875
7.82,0.040445235,0.086181640625
7.84,0.041608535,0.08258056640625
7.86,0.04925961,0.10003662109375
7.88,0.0540753,0.10003662109375
7.9,0.054644797,0.100860595703125
7.92,0.048896234,0.100860595703125
7.94,0.03934451,0.086212158203125
7.96,0.030342376,0.086212158203125
7.98,0.023369389,0.06463623046875
8.0,0.02142844,0.06463623046875
8.02,0.029279247,0.084747314453125
8.04,0.044294596,0.1087646484375
8.06,0.05562058,0.1318359375
8.08,0.058915127,0.1318359375
8.1,0.05370361,0.12115478515625
8.12,0.045254238,0.101531982421875
8.14,0.041383184,0.097747802734375
8.16,0.038749117,0.0965576171875
8.18,0.03226925,0.072052001953125
8.2,0.03025476,0.06939697265625
8.22,0.03403354,0.080474853515625
8.24,0.043189067,0.09246826171875
8.26,0.046943687,0.09283447265625
8.28,0.042872768,0.09283447265625
8.3,0.037502073,0.0975341796875
8.32,0.03522587,0.0975341796875
8.34,0.030188179,0.08349609375
8.36,0.031853847,0.074981689453125
8.38,0.0333168,0.074981689453125
8.4,0.035605673,0.076324462890625
8.42,0.035283066,0.078460693359375
8.44,0.038447108,0.102752685546875
8.46,0.04007378,0.102752685546875
8.48,0.04006573,0.087249755859375
8.5,0.040807858,0.087249755859375
8.52,0.04103063,0.0858154296875
8.54,0.035785917,0.0849609375
8.56,0.035240248,0.081787109375
8.58,0.03541355,0.081787109375
8.6,0.032650944,0.081787109375
8.62,0.031074714,0.07501220703125
8.64,0.03925961,0.12237548828125
8.66,0.046641476,0.12237548828125
8.68,0.04189428,0.11505126953125
8.7,0.033691384,0.103851318359375
8.72,0.028670773,0.090362548828125
8.74,0.03020497,0.090362548828125
8.76,0.025108507,0.075897216796875
8.78,0.023148695,0.06207275390625
8.8,0.026686804,0.070587158203125
8.82,0.033691593,0.075042724609375
8.84,0.03482934,0.084381103515625
8.86,0.033487014,0.084381103515625
8.88,0.0349391,0.080169677734375
8.9,0.0370228,0.080169677734375
8.92,0.030672861,0.075775146484375
8.94,0.026799668,0.0731201171875
8.96,0.025157304,0.0731201171875
8.98,0.023922572,0.0731201171875
9.0,0.020991541,0.055816650390625
9.02,0.033510227,0.132232666015625
9.04,0.047817934,0.15191650390625
9.06,0.051950198,0.15191650390625
9.08,0.055790618,0.15191650390625
9.1,0.055405542,0.143310546875
9.12,0.055916682,0.183380126953125
9.14,0.053407352,0.183380126953125
9.16,0.0513323,0.172454833984375
9.18,0.053722706,0.172454833984375
9.2,0.052430563,0.172454833984375
9.22,0.051784053,0.13885498046875
9.24,0.04778546,0.13128662109375
9.26,0.044936184,0.122894287109375
9.28,0.042850014,0.122894287109375
9.3,0.0416844,0.122406005859375
9.32,0.039652895,0.122406005859375
9.34,0.03594002,0.12017822265625
9.36,0.03415331,0.12017822265625
9.38,0.03299106,0.08038330078125
9.4,0.0321903,0.088470458984375
9.42,0.033197194,0.090240478515625
9.44,0.033576466,0.101409912109375
9.46,0.033452813,0.101409912109375
9.48,0.03352538,0.10101318359375
9.5,0.033461824,0.10101318359375
9.52,0.033824597,0.10101318359375
9.54,0.03357422,0.09588623046875
9.56,0.0343994,0.097015380859375
9.58,0.03700051,0.09918212890625
9.6,0.04671035,0.15045166015625
9.62,0.062779486,0.192169189453125
9.64,0.06690875,0.192169189453125
9.66,0.063434355,0.198516845703125
9.68,0.065826006,0.198516845703125
9.7,0.059986934,0.165313720703125
9.72,0.05779916,0.165313720703125
9.74,0.049488906,0.148223876953125
9.76,0.05372515,0.148223876953125
9.78,0.050998833,0.141265869140625
9.8,0.050414685,0.136749267578125
9.82,0.053420946,0.15472412109375
9.84,0.054801855,0.15472412109375
9.86,0.05246969,0.138153076171875
9.88,0.053849775,0.132415771484375
9.9,0.056075342,0.142059326171875
9.92,0.060044747,0.15625
9.94,0.061903264,0.159332275390625
9.96,0.057411447,0.159332275390625
9.98,0.069907896,0.204559326171875
10.0,0.07947808,0.209716796875
10.02,0.079922356,0.209716796875
10.04,0.07719463,0.2208251953125
10.06,0.079356074,0.2208251953125
10.08,0.074577965,0.196624755859375
10.1,0.07709648,0.206695556640625
10.12,0.07947419,0.238677978515625
10.14,0.08171299,0.238677978515625
10.16,0.08553944,0.242645263671875
10.18,0.088192835,0.242645263671875
10.2,0.09119414,0.242645263671875
10.22,0.09351141,0.22637939453125
10.24,0.09099177,0.213592529296875
10.26,0.09002365,0.234161376953125
10.28,0.09006268,0.234161376953125
10.3,0.09190436,0.22869873046875
10.32,0.081976816,0.215484619140625
10.34,0.083861955,0.251373291015625
10.36,0.08404433,0.251373291015625
10.38,0.09154657,0.2310791015625
10.4,0.09291581,0.2310791015625
10.42,0.0825215,0.228302001953125
10.44,0.087367795,0.228302001953125
10.46,0.077997535,0.178375244140625
10.48,0.07763407,0.1942138671875
10.5,0.07423026,0.1942138671875
10.52,0.07496956,0.190673828125
10.54,0.07372533,0.190673828125
10.56,0.0720888,0.190673828125
10.58,0.07310152,0.1705322265625
10.6,0.07125524,0.1705322265625
10.62,0.061973948,0.1705322265625
10.64,0.06258267,0.197845458984375
10.66,0.07083623,0.197845458984375
10.68,0.062242843,0.163848876953125
10.7,0.05993453,0.163848876953125
10.72,0.06344762,0.162322998046875
10.74,0.07314841,0.190460205078125
10.76,0.064616255,0.190460205078125
10.78,0.07355578,0.190460205078125
10.8,0.079578854,0.175506591796875
10.82,0.091234975,0.226593017578125
10.84,0.08721342,0.226593017578125
10.86,0.09215602,0.204833984375
10.88,0.091405764,0.204833984375
10.9,0.08344459,0.204833984375
10.92,0.07499179,0.148956298828125
10.94,0.065532334,0.13592529296875
10.96,0.07608415,0.15899658203125
10.98,0.081492215,0.15899658203125
11.0,0.074519336,0.15545654296875
11.02,0.08408556,0.18609619140625
11.04,0.07861479,0.18609619140625
11.06,0.06883159,0.151824951171875
11.08,0.071921594,0.149078369140625
11.1,0.084221594,0.170654296875
11.12,0.08584569,0.170654296875
11.14,0.07529522,0.170654296875
11.16,0.07450104,0.17413330078125
11.18,0.07437593,0.17413330078125
11.2,0.07069529,0.182525634765625
11.22,0.07200037,0.182525634765625
11.24,0.07958539,0.182525634765625
11.26,0.069343716,0.15948486328125
11.28,0.061505802,0.18023681640625
11.3,0.060811035,0.18023681640625
11.32,0.05650324,0.18023681640625
11.34,0.051559675,0.11163330078125
11.36,0.054238062,0.113800048828125
11.38,0.05353963,0.13934326171875
11.4,0.0492014,0.13934326171875
11.42,0.04774645,0.125701904296875
11.44,0.050016005,0.125701904296875
11.46,0.049613494,0.13555908203125
11.48,0.045228075,0.13555908203125
11.5,0.039190404,0.09716796875
11.52,0.035123825,0.080780029296875
11.54,0.036261693,0.122039794921875
11.56,0.047003735,0.140838623046875
11.58,0.046656545,0.140838623046875
11.6,0.045878343,0.11260986328125
11.62,0.051576708,0.13134765625
11.64,0.05345034,0.13134765625
11.66,0.04755851,0.13134765625
11.68,0.039624147,0.095489501953125
11.7,0.03659832,0.095489501953125
11.72,0.03755113,0.095489501953125
11.74,0.036604453,0.102203369140625
11.76,0.03618539,0.11187744140625
11.78,0.035619993,0.11871337890625
11.8,0.035405118,0.11871337890625
11.82,0.03603457,0.11871337890625
11.84,0.03521652,0.0899658203125
11.86,0.036353868,0.0899658203125
11.88,0.03750241,0.110443115234375
11.9,0.042241275,0.110443115234375
11.92,0.044311382,0.141845703125
11.94,0.04269144,0.141845703125
11.96,0.039628543,0.104400634765625
11.98,0.04240938,0.11572265625
12.0,0.043754194,0.119110107421875
12.02,0.042240564,0.119110107421875
12.04,0.040557336,0.119110107421875
12.06,0.033956677,0.0836181640625
12.08,0.03470441,0.076141357421875
12.1,0.035925362,0.0792236328125
12.12,0.038062338,0.0819091796875
12.14,0.03741875,0.098602294921875
12.16,0.034673452,0.098602294921875
12.18,0.034431085,0.100311279296875
12.2,0.033341274,0.100311279296875
12.22,0.032843053,0.095489501953125
12.24,0.036667988,0.120086669921875
12.26,0.037122596,0.120086669921875
12.28,0.03532252,0.100860595703125
12.3,0.032392595,0.079925537109375
12.32,0.031408463,0.0809326171875
12.34,0.037770905,0.09326171875
12.36,0.04173954,0.096435546875
12.38,0.04440135,0.098114013671875
12.4,0.040039208,0.098114013671875
12.42,0.033840787,0.095367431640625
12.44,0.03430842,0.09197998046875
12.46,0.039624646,0.099578857421875
12.48,0.040927436,0.099578857421875
12.5,0.035946973,0.086578369140625
12.52,0.029014785,0.066741943359375
12.54,0.02749063,0.06396484375
12.56,0.029103238,0.068115234375
12.58,0.028835136,0.068115234375
12.6,0.03630359,0.096160888671875
12.62,0.05256705,0.11883544921875
12.64,0.05717568,0.11883544921875
12.66,0.049199726,0.11505126953125
12.68,0.043605987,0.097869873046875
12.7,0.049385842,0.119293212890625
12.72,0.048476353,0.119293212890625
12.74,0.038861807,0.097900390625
12.76,0.03466982,0.0826416015625
12.78,0.03513154,0.0826416015625
12.8,0.033834543,0.07611083984375
12.82,0.026392428,0.0694580078125
12.84,0.023978649,0.0728759765625
12.86,0.026426954,0.0728759765625
12.88,0.030772742,0.078826904296875
12.9,0.030639794,0.078826904296875
12.92,0.029104728,0.066131591796875
12.94,0.031703994,0.0848388671875
12.96,0.035446357,0.0848388671875
12.98,0.03809266,0.091400146484375
13.0,0.037079,0.091400146484375
13.02,0.034599725,0.08642578125
13.04,0.034567174,0.10321044921875
13.06,0.03566601,0.108612060546875
13.08,0.031948984,0.108612060546875
13.1,0.030951796,0.093017578125
13.12,0.031103827,0.087127685546875
13.14,0.030801123,0.086944580078125
13.16,0.031734917,0.085174560546875
13.18,0.03403608,0.07501220703125
13.2,0.035282522,0.082305908203125
13.22,0.037706394,0.0947265625
13.24,0.04186904,0.111053466796875
13.26,0.042263586,0.11358642578125
13.28,0.042359572,0.11358642578125
13.3,0.03803482,0.11358642578125
13.32,0.034481052,0.090576171875
13.34,0.031617977,0.0787353515625
13.36,0.030227708,0.07568359375
13.38,0.030202987,0.083709716796875
13.4,0.029944047,0.08831787109375
13.42,0.030758183,0.08831787109375
13.44,0.03216548,0.090911865234375
13.46,0.03338593,0.10821533203125
13.48,0.036285765,0.1263427734375
13.5,0.03855857,0.138397216796875
13.52,0.041382834,0.138397216796875
13.54,0.042546026,0.12164306640625
13.56,0.04304805,0.097686767578125
13.58,0.04283325,0.103607177734375
13.6,0.042860672,0.103607177734375
13.62,0.04150277,0.096832275390625
13.64,0.039038908,0.096832275390625
13.66,0.03760086,0.084381103515625
13.68,0.03548296,0.08111572265625
13.7,0.03228218,0.06982421875
13.72,0.03017682,0.06878662109375
13.74,0.027270485,0.0709228515625
13.76,0.026863586,0.0709228515625
13.78,0.02652593,0.076324462890625
13.8,0.027102271,0.087371826171875
13.82,0.028147325,0.087371826171875
13.84,0.030446457,0.085845947265625
13.86,0.031344716,0.085845947265625
13.88,0.032314893,0.07568359375
13.9,0.034906127,0.083770751953125
13.92,0.03617786,0.092376708984375
13.94,0.037159313,0.092376708984375
13.96,0.036470633,0.0914306640625
13.98,0.035593588,0.08282470703125
14.0,0.03500115,0.080322265625
14.02,0.03526697,0.07763671875
14.04,0.03835205,0.100738525390625
14.06,0.03624339,0.100738525390625
14.08,0.03630603,0.100738525390625
14.1,0.036228687,0.086639404296875
14.12,0.036604285,0.086639404296875
14.14,0.037414037,0.086639404296875
14.16,0.036037493,0.080535888671875
14.18,0.036193077,0.080169677734375
14.2,0.036388237,0.08489990234375
14.22,0.041361608,0.09783935546875
14.24,0.045016117,0.114013671875
14.26,0.046074945,0.114013671875
14.28,0.046449695,0.10955810546875
14.3,0.04447184,0.10955810546875
14.32,0.042505,0.11065673828125
14.34,0.03899451,0.12115478515625
14.36,0.03434686,0.12115478515625
14.38,0.031372167,0.105224609375
14.4,0.029955955,0.094970703125
14.42,0.028808977,0.0894775390625
14.44,0.024889017,0.067718505859375
14.46,0.025156397,0.069122314453125
14.48,0.028069446,0.069122314453125
14.5,0.031013653,0.083282470703125
14.52,0.032544073,0.083282470703125
14.54,0.032100085,0.08221435546875
14.56,0.031239998,0.077484130859375
14.58,0.031188287,0.077484130859375
14.6,0.031501397,0.077484130859375
14.62,0.032548424,0.096649169921875
14.64,0.036654074,0.096649169921875
14.66,0.03792423,0.096649169921875
14.68,0.037462756,0.092620849609375
14.7,0.03642417,0.091705322265625
14.72,0.034094278,0.091705322265625
14.74,0.03181512,0.072967529296875
14.76,0.029807368,0.06683349609375
14.78,0.028493652,0.06719970703125
14.8,0.028688494,0.0693359375
14.82,0.030121466,0.079437255859375
14.84,0.030708974,0.079437255859375
14.86,0.03124956,0.074127197265625
14.88,0.035132393,0.098541259765625
14.9,0.036434233,0.098541259765625
14.92,0.037059702,0.09332275390625
14.94,0.037371647,0.0911865234375
14.96,0.036599107,0.0911865234375
14.98,0.034305442,0.081695556640625
15.0,0.03367499,0.076446533203125
15.02,0.03410015,0.076446533203125
15.04,0.033348482,0.074310302734375
15.06,0.03529608,0.089385986328125
15.08,0.039140638,0.095977783203125
15.1,0.040063467,0.10076904296875
15.12,0.042875104,0.113800048828125
15.14,0.041845176,0.113800048828125
15.16,0.040976893,0.106109619140625
15.18,0.045057938,0.13385009765625
15.2,0.055479623,0.135589599609375
15.22,0.061383765,0.168548583984375
15.24,0.06858472,0.186492919921875
15.26,0.06580164,0.186492919921875
15.28,0.06336507,0.16009521484375
15.3,0.060994856,0.14459228515625
15.32,0.061657757,0.14935302734375
15.34,0.05670763,0.14935302734375
15.36,0.057689454,0.14935302734375
15.38,0.052907005,0.13824462890625
15.4,0.052353773,0.13824462890625
15.42,0.04915425,0.124786376953125
15.44,0.047918484,0.135009765625
15.46,0.04750893,0.135009765625
15.48,0.045510754,0.11212158203125
15.5,0.042447887,0.11859130859375
15.52,0.04573038,0.142791748046875
15.54,0.04289012,0.142791748046875
15.56,0.04449277,0.142791748046875
15.58,0.040568072,0.129150390625
15.6,0.040455464,0.1099853515625
15.62,0.03698563,0.09210205078125
15.64,0.04050584,0.093963623046875
15.66,0.03754623,0.093963623046875
15.68,0.036936592,0.105560302734375
15.7,0.03669168,0.105560302734375
15.72,0.03629286,0.08697509765625
15.74,0.034283318,0.08697509765625
15.76,0.036739413,0.13531494140625
15.78,0.04553227,0.163116455078125
15.8,0.04377063,0.163116455078125
15.82,0.042472344,0.1378173828125
15.84,0.03914941,0.117645263671875
15.86,0.038147084,0.101287841796875
15.88,0.037282493,0.09320068359375
15.9,0.03916386,0.107696533203125
15.92,0.04021271,0.107696533203125
15.94,0.042257544,0.1146240234375
15.96,0.044243366,0.121429443359375
15.98,0.044378746,0.121429443359375
16.0,0.04700898,0.1318359375
16.02,0.052319005,0.14617919921875
16.04,0.056457613,0.14617919921875
16.06,0.0559294,0.139251708984375
16.08,0.055993773,0.137847900390625
16.1,0.055144474,0.137847900390625
16.12,0.053120438,0.134185791015625
16.14,0.061962396,0.217529296875
16.16,0.07452126,0.217529296875
16.18,0.07926259,0.217529296875
16.2,0.07475061,0.199371337890625
16.22,0.07184705,0.199371337890625
16.24,0.06674575,0.17755126953125
16.26,0.06542589,0.171600341796875
16.28,0.059902307,0.171600341796875
16.3,0.055549063,0.142852783203125
16.32,0.050006878,0.15289306640625
16.34,0.05005745,0.15289306640625
16.36,0.04819779,0.118438720703125
16.38,0.044801008,0.12945556640625
16.4,0.044437435,0.12945556640625
16.42,0.043693382,0.12945556640625
16.44,0.04658139,0.128875732421875
16.46,0.046726927,0.128875732421875
16.48,0.04901695,0.132598876953125
16.5,0.04812092,0.13861083984375
16.52,0.052586287,0.1561279296875
16.54,0.05032437,0.1561279296875
