time_s,rms,peak
2.5,0.07081719,0.2386474609375
2.52,0.063279115,0.194915771484375
2.54,0.058489233,0.1710205078125
2.56,0.056284882,0.162811279296875
2.58,0.06343298,0.246337890625
2.6,0.14431694,0.587493896484375
2.62,0.21492977,0.75982666015625
2.64,0.22806701,0.75982666015625
2.66,0.19092679,0.67205810546875
2.68,0.16778217,0.529296875
2.7,0.15786509,0.46917724609375
2.72,0.1565861,0.46917724609375
2.74,0.1634504,0.414306640625
2.76,0.1592772,0.45343017578125
2.78,0.14739221,0.45343017578125
2.8,0.119151466,0.389373779296875
2.82,0.09898161,0.286651611328125
2.84,0.08541169,0.233612060546875
2.86,0.08026864,0.247344970703125
2.88,0.08015508,0.247344970703125
2.9,0.08135485,0.247344970703125
2.92,0.07159952,0.201019287109375
2.94,0.06283627,0.201019287109375
2.96,0.05925274,0.188629150390625
2.98,0.054603606,0.13641357421875
3.0,0.052843895,0.13641357421875
3.02,0.07091827,0.383575439453125
3.04,0.15007287,0.63629150390625
3.06,0.20753732,0.8128662109375
3.08,0.2096061,0.8128662109375
3.1,0.20319481,0.8128662109375
3.12,0.1734665,0.531585693359375
3.14,0.1687225,0.516021728515625
3.16,0.1621983,0.508575439453125
3.18,0.16125715,0.508575439453125
3.2,0.15703389,0.416534423828125
3.22,0.14827189,0.416534423828125
3.24,0.12123643,0.416534423828125
3.26,0.09362804,0.288726806640625
3.28,0.084738955,0.2510986328125
3.3,0.08549002,0.2510986328125
3.32,0.08672343,0.2147216796875
3.34,0.08697143,0.22039794921875
3.36,0.079519145,0.22039794921875
3.38,0.07013718,0.18731689453125
3.4,0.061352544,0.1654052734375
3.42,0.0575512,0.1654052734375
3.44,0.069656886,0.376708984375
3.46,0.0913804,0.376708984375
3.48,0.16227204,0.72760009765625
3.5,0.19525619,0.72760009765625
3.52,0.20261644,0.72760009765625
3.54,0.17546608,0.537109375
3.56,0.16808702,0.537109375
3.58,0.16637443,0.482940673828125
3.6,0.16581272,0.482940673828125
3.62,0.16397823,0.462646484375
3.64,0.1531344,0.40655517578125
3.66,0.13394754,0.40655517578125
3.68,0.117421366,0.435455322265625
3.7,0.16946644,0.74676513671875
3.72,0.20236942,0.74676513671875
3.74,0.19855697,0.6866455078125
3.76,0.17170176,0.525421142578125
3.78,0.16693956,0.525421142578125
3.8,0.16730705,0.476531982421875
3.82,0.16870658,0.476531982421875
3.84,0.1693646,0.47113037109375
3.86,0.15388453,0.4114990234375
3.88,0.12999202,0.398590087890625
3.9,0.12289992,0.435791015625
3.92,0.17079672,0.757476806640625
3.94,0.20465937,0.757476806640625
3.96,0.1966712,0.722015380859375
3.98,0.17722906,0.541839599609375
4.0,0.16480018,0.480010986328125
4.02,0.1655412,0.480010986328125
4.04,0.16602653,0.480010986328125
4.06,0.16528001,0.460784912109375
4.08,0.15107562,0.41571044921875
4.1,0.12910593,0.41571044921875
4.12,0.13025278,0.4486083984375
4.14,0.169259,0.75579833984375
4.16,0.20819867,0.75579833984375
4.18,0.19516748,0.738983154296875
4.2,0.17984504,0.518463134765625
4.22,0.16504216,0.465789794921875
4.24,0.16291997,0.469146728515625
4.26,0.16394237,0.469146728515625
4.28,0.16098022,0.40777587890625
4.3,0.14663188,0.416656494140625
4.32,0.120200366,0.416656494140625
4.34,0.1346481,0.46240234375
4.36,0.18348564,0.717529296875
4.38,0.20770282,0.717529296875
4.4,0.19359191,0.717529296875
4.42,0.1741146,0.520111083984375
4.44,0.16327378,0.4630126953125
4.46,0.15717766,0.46600341796875
4.48,0.16029057,0.46600341796875
4.5,0.16081296,0.41888427734375
4.52,0.14506695,0.426666259765625
4.54,0.120991744,0.426666259765625
4.56,0.14228117,0.469970703125
4.58,0.1915822,0.742950439453125
4.6,0.2068196,0.742950439453125
4.62,0.19181049,0.7109375
4.64,0.17405231,0.524627685546875
4.66,0.16558962,0.484405517578125
4.68,0.16086562,0.484405517578125
4.7,0.16006553,0.467193603515625
4.72,0.16137367,0.41766357421875
4.74,0.14004315,0.403778076171875
4.76,0.1179124,0.400970458984375
4.78,0.15481235,0.743927001953125
4.8,0.19850634,0.743927001953125
4.82,0.20760575,0.743927001953125
4.84,0.18385442,0.57781982421875
4.86,0.16641906,0.534515380859375
4.88,0.16364372,0.48583984375
4.9,0.16268946,0.48583984375
4.92,0.16339274,0.467803955078125
4.94,0.16132158,0.426910400390625
4.96,0.14097853,0.426910400390625
4.98,0.11876621,0.426910400390625
5.0,0.15889588,0.735595703125
5.02,0.19627576,0.735595703125
5.04,0.20073949,0.735595703125
5.06,0.17991291,0.5665283203125
5.08,0.16755506,0.526702880859375
5.1,0.1610768,0.450439453125
5.12,0.16081259,0.453765869140625
5.14,0.16034506,0.453765869140625
5.16,0.15941478,0.43212890625
5.18,0.14237916,0.42877197265625
5.2,0.11759505,0.402313232421875
5.22,0.1638602,0.724700927734375
5.24,0.19804622,0.724700927734375
5.26,0.20040028,0.715728759765625
5.28,0.17920999,0.522216796875
5.3,0.16480853,0.51641845703125
5.32,0.16154711,0.51641845703125
5.34,0.1857439,0.748748779296875
5.36,0.20675634,0.748748779296875
5.38,0.19317707,0.7037353515625
5.4,0.17862594,0.5438232421875
5.42,0.15232937,0.531219482421875
5.44,0.17693338,0.729156494140625
5.46,0.20278259,0.729156494140625
5.48,0.1955301,0.719268798828125
5.5,0.17510623,0.535369873046875
5.52,0.15795176,0.535369873046875
5.54,0.16899894,0.69744873046875
5.56,0.19339342,0.726837158203125
5.58,0.20551755,0.726837158203125
5.6,0.19146596,0.726837158203125
5.62,0.17094633,0.567291259765625
5.64,0.15255545,0.5369873046875
5.66,0.17228335,0.72705078125
5.68,0.20628427,0.72705078125
5.7,0.19413711,0.7216796875
5.72,0.17827234,0.559295654296875
5.74,0.15021427,0.508270263671875
5.76,0.16800478,0.7210693359375
5.78,0.19655259,0.7210693359375
5.8,0.2011827,0.7210693359375
5.82,0.18076712,0.592041015625
5.84,0.16382714,0.542449951171875
5.86,0.15209647,0.5184326171875
5.88,0.17127159,0.735626220703125
5.9,0.20796359,0.759796142578125
5.92,0.19355996,0.759796142578125
5.94,0.17922054,0.52923583984375
5.96,0.14789288,0.523101806640625
5.98,0.17384882,0.713104248046875
6.0,0.19968703,0.74896240234375
6.02,0.20832838,0.74896240234375
6.04,0.17949685,0.5455322265625
6.06,0.16206643,0.5455322265625
6.08,0.16131182,0.510955810546875
6.1,0.18454956,0.7244873046875
6.12,0.20998865,0.7244873046875
6.14,0.19678618,0.7244873046875
6.16,0.18030162,0.569366455078125
6.18,0.15144308,0.51171875
6.2,0.17514631,0.679412841796875
6.22,0.20428294,0.6903076171875
6.24,0.20331451,0.6903076171875
6.26,0.17711657,0.57818603515625
6.28,0.15939292,0.57818603515625
6.3,0.15953246,0.50067138671875
6.32,0.19407715,0.73309326171875
6.34,0.20818652,0.73309326171875
6.36,0.1947658,0.73309326171875
6.38,0.17079465,0.5506591796875
6.4,0.1521426,0.48052978515625
6.42,0.17541559,0.659820556640625
6.44,0.20896982,0.659820556640625
6.46,0.20108718,0.653289794921875
6.48,0.18026204,0.5789794921875
6.5,0.15097813,0.473052978515625
6.52,0.1656351,0.74322509765625
6.54,0.19905964,0.74322509765625
6.56,0.20904878,0.74322509765625
6.58,0.18519671,0.582550048828125
6.6,0.16732818,0.582550048828125
6.62,0.15409602,0.534210205078125
6.64,0.17228167,0.678192138671875
6.66,0.2131364,0.69854736328125
6.68,0.19808732,0.69854736328125
6.7,0.18271184,0.6002197265625
6.72,0.3157973,0.9576416015625
6.74,0.41453934,0.999969482421875
6.76,0.4194552,0.999969482421875
6.78,0.3441734,0.871978759765625
6.8,0.31493595,0.9130859375
6.82,0.29206073,0.9130859375
6.84,0.27369717,0.809722900390625
6.86,0.2687038,0.690216064453125
6.88,0.27669418,0.70745849609375
6.9,0.27559903,0.70745849609375
6.92,0.26281828,0.774078369140625
6.94,0.25001857,0.774078369140625
6.96,0.29711825,0.863311767578125
6.98,0.37221536,0.9228515625
7.0,0.37624103,0.9228515625
7.02,0.37057826,0.752532958984375
7.04,0.36955708,0.730133056640625
7.06,0.3531816,0.72515869140625
7.08,0.3091219,0.7110595703125
7.1,0.26144606,0.7110595703125
7.12,0.2249111,0.7110595703125
7.14,0.1776333,0.55670166015625
7.16,0.13443851,0.441680908203125
7.18,0.14986035,0.568634033203125
7.2,0.14979029,0.568634033203125
7.22,0.14978547,0.568634033203125
7.24,0.14385295,0.4815673828125
7.26,0.14566399,0.3936767578125
7.28,0.13751224,0.40057373046875
7.3,0.13346735,0.44439697265625
7.32,0.1285509,0.44439697265625
7.34,0.12065158,0.3037109375
7.36,0.16482279,0.953155517578125
7.38,0.28943828,0.953155517578125
7.4,0.3741091,0.953155517578125
7.42,0.3834192,0.924407958984375
7.44,0.3852563,0.924407958984375
7.46,0.40839532,0.85565185546875
7.48,0.3767659,0.823822021484375
7.5,0.33788526,0.69049072265625
7.52,0.276483,0.662750244140625
7.54,0.24192081,0.714080810546875
7.56,0.20196159,0.714080810546875
7.58,0.15959094,0.644256591796875
7.6,0.14371227,0.600555419921875
7.62,0.14225295,0.600555419921875
7.64,0.1303819,0.458221435546875
7.66,0.121341206,0.458221435546875
7.68,0.11724744,0.419830322265625
7.7,0.116224006,0.3646240234375
7.72,0.11080083,0.337005615234375
7.74,0.10923612,0.337005615234375
7.76,0.11672726,0.326873779296875
7.78,0.12922697,0.39324951171875
7.8,0.15726884,0.71759033203125
7.82,0.24366985,0.874481201171875
7.84,0.37521312,0.93731689453125
7.86,0.39616686,0.93731689453125
7.88,0.39727223,0.8358154296875
7.9,0.412978,0.84375
7.92,0.4221343,0.84375
7.94,0.38375917,0.785552978515625
7.96,0.3058562,0.641937255859375
7.98,0.23697877,0.59442138671875
8.0,0.17259315,0.53692626953125
8.02,0.13350429,0.65216064453125
8.04,0.15892658,0.65216064453125
8.06,0.17800772,0.531341552734375
8.08,0.18743795,0.504730224609375
8.1,0.1933245,0.504730224609375
8.12,0.20661369,0.504730224609375
8.14,0.21629561,0.52899169921875
8.16,0.2113761,0.52899169921875
8.18,0.17808388,0.505401611328125
8.2,0.13548723,0.383544921875
8.22,0.08633068,0.31805419921875
8.24,0.22364378,0.961883544921875
8.26,0.30150586,0.961883544921875
8.28,0.37708485,0.969024658203125
8.3,0.4066232,0.969024658203125
8.32,0.40209553,0.969024658203125
8.34,0.3898422,0.88018798828125
8.36,0.37448275,0.7860107421875
8.38,0.3527005,0.712066650390625
8.4,0.29777747,0.60882568359375
8.42,0.25558242,0.60882568359375
8.44,0.20176852,0.554046630859375
8.46,0.17059553,0.638336181640625
8.48,0.20974857,0.789947509765625
8.5,0.24764526,0.789947509765625
8.52,0.24777986,0.588287353515625
8.54,0.24272075,0.50048828125
8.56,0.2375486,0.50048828125
8.58,0.22484969,0.50048828125
8.6,0.21344675,0.461090087890625
8.62,0.20153771,0.403717041015625
8.64,0.1918882,0.41204833984375
8.66,0.19276613,0.438995361328125
8.68,0.21074124,0.611663818359375
8.7,0.27624166,0.6561279296875
8.72,0.36140698,0.985809326171875
8.74,0.4027087,0.985809326171875
8.76,0.4015233,0.84716796875
8.78,0.4010857,0.84716796875
8.8,0.40153384,0.84716796875
8.82,0.3578804,0.81610107421875
8.84,0.31995842,0.81610107421875
8.86,0.27097803,0.73382568359375
8.88,0.2106379,0.556610107421875
8.9,0.17314781,0.530609130859375
8.92,0.15386389,0.454681396484375
8.94,0.13654308,0.386962890625
8.96,0.13138668,0.386962890625
8.98,0.13007568,0.41851806640625
9.0,0.12514538,0.41851806640625
9.02,0.10972187,0.3387451171875
9.04,0.09118201,0.248992919921875
9.06,0.08560346,0.26531982421875
9.08,0.086420305,0.26531982421875
9.1,0.16411607,0.931488037109375
9.12,0.26000965,0.931488037109375
9.14,0.36833996,0.95806884765625
9.16,0.39836082,0.95806884765625
9.18,0.3999,0.937835693359375
9.2,0.39494976,0.89776611328125
9.22,0.3929374,0.863006591796875
9.24,0.3827819,0.864776611328125
9.26,0.32318005,0.864776611328125
9.28,0.29607278,0.8062744140625
9.3,0.24222551,0.8062744140625
9.32,0.16656846,0.6226806640625
9.34,0.1128856,0.361236572265625
9.36,0.096269704,0.361236572265625
9.38,0.084841534,0.274444580078125
9.4,0.076302856,0.274444580078125
9.42,0.07492528,0.203582763671875
9.44,0.07893356,0.2081298828125
9.46,0.07746799,0.224212646484375
9.48,0.080538504,0.224212646484375
9.5,0.08086297,0.212890625
9.52,0.07486897,0.212890625
9.54,0.11632783,0.524810791015625
9.56,0.26517138,0.937744140625
9.58,0.36419877,0.982330322265625
9.6,0.41257462,0.982330322265625
9.62,0.39139137,0.88037109375
9.64,0.36559463,0.906646728515625
9.66,0.38508305,0.906646728515625
9.68,0.3749398,0.83056640625
9.7,0.33494437,0.83056640625
9.72,0.28096327,0.74652099609375
9.74,0.21930462,0.62640380859375
9.76,0.18240573,0.62640380859375
9.78,0.20580733,0.836029052734375
9.8,0.22975735,0.836029052734375
9.82,0.22536519,0.790435791015625
9.84,0.23155105,0.790435791015625
9.86,0.21868211,0.5987548828125
9.88,0.22027515,0.5672607421875
9.9,0.21558078,0.655303955078125
9.92,0.21338722,0.655303955078125
9.94,0.18948364,0.559112548828125
9.96,0.14492822,0.48974609375
9.98,0.20368105,0.976348876953125
10.0,0.30014777,0.976348876953125
10.02,0.36345503,0.93487548828125
10.04,0.40508464,0.93487548828125
10.06,0.3969838,0.85040283203125
10.08,0.39206868,0.78021240234375
10.1,0.39363626,0.782196044921875
10.12,0.34157324,0.782196044921875
10.14,0.3029503,0.62933349609375
10.16,0.2578004,0.5831298828125
10.18,0.19431475,0.492095947265625
10.2,0.21831034,0.805267333984375
10.22,0.27424732,0.822265625
10.24,0.31463027,0.851654052734375
10.26,0.3050274,0.882476806640625
10.28,0.27461913,0.882476806640625
10.3,0.25467446,0.852264404296875
10.32,0.2513041,0.852264404296875
10.34,0.24897178,0.721771240234375
10.36,0.2559477,0.669036865234375
10.38,0.2598978,0.746337890625
10.4,0.2340362,0.746337890625
10.42,0.24814723,0.823211669921875
10.44,0.29615682,0.823211669921875
10.46,0.3542062,0.781829833984375
10.48,0.38723335,0.781829833984375
10.5,0.38692144,0.77935791015625
10.52,0.38676763,0.77703857421875
10.54,0.36786553,0.72662353515625
10.56,0.30911517,0.5992431640625
10.58,0.26936537,0.5992431640625
10.6,0.22855566,0.55926513671875
10.62,0.18334427,0.71429443359375
10.64,0.18108189,0.71429443359375
10.66,0.1938147,0.71429443359375
10.68,0.18051925,0.574676513671875
10.7,0.1628676,0.550201416015625
10.72,0.14153358,0.4210205078125
10.74,0.12574612,0.4210205078125
10.76,0.11595501,0.3814697265625
10.78,0.11041304,0.338226318359375
10.8,0.10643261,0.347381591796875
10.82,0.09825774,0.347381591796875
10.84,0.16679749,0.94970703125
10.86,0.24961308,0.94970703125
10.88,0.35778373,0.95159912109375
10.9,0.4038154,0.95159912109375
10.92,0.4010626,0.89093017578125
10.94,0.37261602,0.899322509765625
10.96,0.38413686,0.899322509765625
10.98,0.38873574,0.899322509765625
11.0,0.33080307,0.700531005859375
11.02,0.3049957,0.669464111328125
11.04,0.24903628,0.62139892578125
11.06,0.17829032,0.55511474609375
11.08,0.13102654,0.55511474609375
11.1,0.12901454,0.513336181640625
11.12,0.113044046,0.354888916015625
11.14,0.11811318,0.35638427734375
11.16,0.13142088,0.38055419921875
11.18,0.13232546,0.384613037109375
11.2,0.12452783,0.384613037109375
11.22,0.11913498,0.344818115234375
11.24,0.12083095,0.35516357421875
11.26,0.12326352,0.35516357421875
11.28,0.17673866,0.631622314453125
11.3,0.24245645,0.739349365234375
11.32,0.32241085,0.8702392578125
11.34,0.3746363,0.8702392578125
11.36,0.3999738,0.780120849609375
11.38,0.38222995,0.7955322265625
11.4,0.3003213,0.7955322265625
11.42,0.23104645,0.69476318359375
11.44,0.21197273,0.530548095703125
11.46,0.20331758,0.481231689453125
11.48,0.1666434,0.48046875
11.5,0.17570378,0.663726806640625
11.52,0.199241,0.663726806640625
11.54,0.2191258,0.663726806640625
11.56,0.21074331,0.627166748046875
11.58,0.2013945,0.627166748046875
11.6,0.20107757,0.45947265625
11.62,0.20265415,0.54888916015625
11.64,0.21478406,0.54888916015625
11.66,0.21060207,0.43157958984375
11.68,0.17942959,0.43157958984375
11.7,0.12896399,0.36114501953125
11.72,0.2235289,0.997802734375
11.74,0.31361756,0.997802734375
11.76,0.37053564,0.92376708984375
11.78,0.39893857,0.856292724609375
11.8,0.39148995,0.82586669921875
11.82,0.3724638,0.769287109375
11.84,0.361387,0.769287109375
11.86,0.32914683,0.75311279296875
11.88,0.2820928,0.617919921875
11.9,0.24428342,0.617919921875
11.92,0.18375692,0.602325439453125
11.94,0.18692414,0.7568359375
11.96,0.21774943,0.7568359375
11.98,0.21360916,0.555755615234375
12.0,0.216688,0.555755615234375
12.02,0.21311069,0.542205810546875
12.04,0.2210203,0.542205810546875
12.06,0.2123785,0.5096435546875
12.08,0.20925508,0.5400390625
12.1,0.19270955,0.5400390625
12.12,0.16230677,0.480804443359375
12.14,0.11898529,0.378692626953125
12.16,0.1994376,0.953216552734375
12.18,0.33806068,0.98358154296875
12.2,0.3860008,0.98358154296875
12.22,0.38904792,0.889373779296875
12.24,0.39542818,0.91461181640625
12.26,0.40829948,0.91461181640625
12.28,0.39099598,0.91461181640625
12.3,0.3142933,0.734710693359375
12.32,0.294097,0.724273681640625
12.34,0.23898116,0.61492919921875
12.36,0.20483765,0.61492919921875
12.38,0.14716068,0.403778076171875
12.4,0.14310336,0.403778076171875
12.42,0.12806585,0.336517333984375
12.44,0.120029755,0.3370361328125
12.46,0.11860494,0.346435546875
12.48,0.123854764,0.346435546875
12.5,0.13263866,0.38690185546875
12.52,0.13845375,0.38690185546875
12.54,0.1348989,0.38690185546875
12.56,0.1255131,0.335052490234375
12.58,0.18752679,0.990966796875
12.6,0.28237158,0.990966796875
12.62,0.38767427,0.999969482421875
12.64,0.3965717,0.999969482421875
12.66,0.38030794,0.9471435546875
12.68,0.37831149,0.9471435546875
12.7,0.3917171,0.9471435546875
12.72,0.37477913,0.845611572265625
12.74,0.28689605,0.731048583984375
12.76,0.28814307,0.63092041015625
12.78,0.26158863,0.63092041015625
12.8,0.18247113,0.505218505859375
12.82,0.13291529,0.402801513671875
12.84,0.123511165,0.348175048828125
12.86,0.110878624,0.348175048828125
12.88,0.10076818,0.264801025390625
12.9,0.09366782,0.264801025390625
12.92,0.0898317,0.342987060546875
12.94,0.085836865,0.342987060546875
12.96,0.08356519,0.297119140625
12.98,0.08152025,0.265045166015625
13.0,0.076723024,0.20318603515625
13.02,0.13269167,0.562835693359375
13.04,0.27233073,0.91717529296875
13.06,0.3729861,0.9173583984375
13.08,0.41148016,0.9173583984375
13.1,0.3925839,0.870452880859375
13.12,0.3928917,0.840606689453125
13.14,0.39468598,0.88946533203125
13.16,0.35377252,0.88946533203125
13.18,0.32625106,0.88946533203125
13.2,0.28816164,0.80194091796875
13.22,0.23986064,0.716888427734375
13.24,0.21484219,0.559967041015625
13.26,0.2380878,0.717315673828125
13.28,0.26896945,0.782440185546875
13.3,0.2673714,0.782440185546875
13.32,0.24511065,0.65936279296875
13.34,0.2457161,0.65936279296875
13.36,0.24306251,0.620880126953125
13.38,0.23647931,0.60009765625
13.4,0.24014805,0.589447021484375
13.42,0.21449246,0.589447021484375
13.44,0.16991125,0.49530029296875
13.46,0.2519994,0.969573974609375
13.48,0.32813045,0.969573974609375
13.5,0.3613342,0.901092529296875
13.52,0.4036869,0.89227294921875
13.54,0.37871033,0.840911865234375
13.56,0.36452386,0.840911865234375
13.58,0.35016733,0.652374267578125
13.6,0.30367255,0.607208251953125
13.62,0.27081168,0.586029052734375
13.64,0.22279389,0.514495849609375
13.66,0.15716483,0.432861328125
13.68,0.1484962,0.61083984375
13.7,0.23812608,0.84356689453125
13.72,0.2856242,0.84356689453125
13.74,0.27070296,0.814453125
13.76,0.26041758,0.7626953125
13.78,0.24896291,0.7626953125
13.8,0.23803161,0.70697021484375
13.82,0.23052676,0.624847412109375
13.84,0.21417747,0.624847412109375
13.86,0.18523975,0.624847412109375
13.88,0.14743327,0.451568603515625
13.9,0.20379968,0.7672119140625
13.92,0.30015373,0.87652587890625
13.94,0.36151862,0.87652587890625
13.96,0.39940935,0.8529052734375
13.98,0.39332482,0.7491455078125
14.0,0.3952237,0.776947021484375
14.02,0.3544346,0.776947021484375
14.04,0.31378293,0.776947021484375
14.06,0.26604396,0.64398193359375
14.08,0.20600188,0.48223876953125
14.1,0.16813976,0.626983642578125
14.12,0.16049273,0.626983642578125
14.14,0.16610427,0.518035888671875
14.16,0.16066074,0.518035888671875
14.18,0.14747909,0.47528076171875
14.2,0.13939063,0.47528076171875
14.22,0.13240631,0.47528076171875
14.24,0.1334474,0.40997314453125
14.26,0.13424473,0.41339111328125
14.28,0.13755664,0.41339111328125
14.3,0.13374414,0.37939453125
14.32,0.2168453,0.832000732421875
14.34,0.28534946,0.999969482421875
14.36,0.37275606,0.999969482421875
14.38,0.39579177,0.869537353515625
14.4,0.4072585,0.869537353515625
14.42,0.38444737,0.853912353515625
14.44,0.36162123,0.783660888671875
14.46,0.3097222,0.697479248046875
14.48,0.27364606,0.697479248046875
14.5,0.23936531,0.61199951171875
14.52,0.17512442,0.529754638671875
14.54,0.119106434,0.352752685546875
14.56,0.11550007,0.42333984375
14.58,0.12503633,0.42333984375
14.6,0.12263721,0.365020751953125
14.62,0.120139,0.3592529296875
14.64,0.12037875,0.3592529296875
14.66,0.11784178,0.3514404296875
14.68,0.10929122,0.3514404296875
14.7,0.10218343,0.31298828125
14.72,0.10132742,0.31298828125
14.74,0.09565346,0.266143798828125
14.76,0.17777754,0.91156005859375
14.78,0.27245578,0.91156005859375
14.8,0.37196183,0.91827392578125
14.82,0.39742854,0.91827392578125
14.84,0.36435986,0.866455078125
14.86,0.34533703,0.836669921875
14.88,0.37832797,0.753875732421875
14.9,0.35075364,0.753875732421875
14.92,0.2998534,0.7088623046875
14.94,0.23151825,0.604156494140625
14.96,0.16097993,0.4688720703125
14.98,0.13714013,0.545166015625
15.0,0.19260149,0.63140869140625
15.02,0.23200993,0.63140869140625
15.04,0.22852483,0.574188232421875
15.06,0.22521205,0.574188232421875
15.08,0.2195045,0.4696044921875
15.1,0.21727948,0.471527099609375
15.12,0.21379411,0.471527099609375
15.14,0.21557388,0.529693603515625
15.16,0.17552623,0.529693603515625
15.18,0.10853308,0.389892578125
15.2,0.23148072,0.97344970703125
15.22,0.34236264,1.0
15.24,0.3748095,1.0
15.26,0.41200167,1.0
15.28,0.39888552,0.87060546875
15.3,0.38732895,0.812255859375
15.32,0.376898,0.812255859375
15.34,0.331014,0.747802734375
15.36,0.29682356,0.6722412109375
15.38,0.24679522,0.568634033203125
15.4,0.1747972,0.430145263671875
15.42,0.16764636,0.7147216796875
15.44,0.19169134,0.7147216796875
15.46,0.2069781,0.7147216796875
15.48,0.19548279,0.540496826171875
15.5,0.19071847,0.483673095703125
15.52,0.18297619,0.483673095703125
15.54,0.18370646,0.447998046875
15.56,0.18158515,0.452362060546875
15.58,0.16711311,0.455413818359375
15.6,0.13053076,0.455413818359375
15.62,0.097062305,0.28131103515625
15.64,0.20702651,0.805877685546875
15.66,0.32273406,0.84112548828125
