time_s,rms,peak
1.76,0.002120583,0.00726318359375
1.78,0.0022024822,0.00726318359375
1.8,0.012560134,0.06640625
1.82,0.02238195,0.083099365234375
1.84,0.027828062,0.083099365234375
1.86,0.026750103,0.08062744140625
1.88,0.02493421,0.062469482421875
1.9,0.024182782,0.0604248046875
1.92,0.023569573,0.060028076171875
1.94,0.022458067,0.05645751953125
1.96,0.021053493,0.05645751953125
1.98,0.019478599,0.0496826171875
2.0,0.018773708,0.048187255859375
2.02,0.018267099,0.044189453125
2.04,0.017663859,0.044189453125
2.06,0.016578944,0.040374755859375
2.08,0.016198184,0.040374755859375
2.1,0.015301787,0.031585693359375
2.12,0.013870844,0.031463623046875
2.14,0.013181683,0.029632568359375
2.16,0.013030774,0.029632568359375
2.18,0.011979936,0.02667236328125
2.2,0.01051204,0.025543212890625
2.22,0.009994929,0.02490234375
2.24,0.009069879,0.022674560546875
2.26,0.011770466,0.06683349609375
2.28,0.0148006,0.06683349609375
2.3,0.016880102,0.06683349609375
2.32,0.018597227,0.050506591796875
2.34,0.018805493,0.05950927734375
2.36,0.015637359,0.05950927734375
2.38,0.015673075,0.04443359375
2.4,0.015873158,0.04443359375
2.42,0.013481044,0.0430908203125
2.44,0.012742462,0.03448486328125
2.46,0.01299186,0.0360107421875
2.48,0.011054179,0.0360107421875
2.5,0.010735598,0.033782958984375
2.52,0.011491038,0.033782958984375
2.54,0.010110873,0.0291748046875
2.56,0.009229317,0.024261474609375
2.58,0.009251637,0.024261474609375
2.6,0.00799815,0.02191162109375
2.62,0.0075737406,0.023681640625
2.64,0.008745203,0.023681640625
2.66,0.008715657,0.023681640625
2.68,0.008531405,0.0208740234375
2.7,0.009142678,0.022247314453125
2.72,0.00902027,0.022247314453125
2.74,0.008378624,0.019439697265625
2.76,0.0081708385,0.01806640625
2.78,0.0077611315,0.017578125
2.8,0.007190367,0.01666259765625
2.82,0.006733471,0.01702880859375
2.84,0.006526185,0.01702880859375
2.86,0.0063263685,0.016204833984375
2.88,0.006137293,0.016204833984375
2.9,0.011428881,0.049072265625
2.92,0.01738647,0.059173583984375
2.94,0.021632481,0.059173583984375
2.96,0.022907985,0.062042236328125
2.98,0.021323996,0.062042236328125
3.0,0.018790917,0.047943115234375
3.02,0.016742691,0.047149658203125
3.04,0.014951444,0.0439453125
3.06,0.014015617,0.036773681640625
3.08,0.013153974,0.03485107421875
3.1,0.012523711,0.03192138671875
3.12,0.012117107,0.03192138671875
3.14,0.011736393,0.03009033203125
3.16,0.011345959,0.027801513671875
3.18,0.010540014,0.02886962890625
3.2,0.009701311,0.02886962890625
3.22,0.009043457,0.023956298828125
3.24,0.008604868,0.023956298828125
3.26,0.008311683,0.023956298828125
3.28,0.008154236,0.02239990234375
3.3,0.008069138,0.02239990234375
3.32,0.007708007,0.018707275390625
3.34,0.0076992544,0.020172119140625
3.36,0.007603006,0.020172119140625
3.38,0.0070293513,0.018310546875
3.4,0.006484205,0.01605224609375
3.42,0.0058631734,0.014739990234375
3.44,0.005103936,0.014251708984375
3.46,0.0045570936,0.013427734375
3.48,0.0044954154,0.013427734375
3.5,0.0044838777,0.011260986328125
3.52,0.0043487097,0.011871337890625
3.54,0.004393305,0.016571044921875
3.56,0.0061981366,0.02325439453125
3.58,0.00969754,0.031280517578125
3.6,0.011776512,0.032562255859375
3.62,0.011026523,0.032562255859375
3.64,0.009132498,0.029449462890625
3.66,0.009341225,0.029449462890625
3.68,0.009113938,0.025299072265625
3.7,0.0075480663,0.02276611328125
3.72,0.007781219,0.0211181640625
3.74,0.008002144,0.0211181640625
3.76,0.0067177895,0.01953125
3.78,0.006939703,0.02410888671875
3.8,0.0077038873,0.02410888671875
3.82,0.0071108444,0.0177001953125
3.84,0.0067659384,0.0181884765625
3.86,0.007145625,0.0181884765625
3.88,0.006487076,0.017578125
3.9,0.005362102,0.017578125
3.92,0.0053971456,0.01708984375
3.94,0.00591645,0.01708984375
3.96,0.0060616657,0.01708984375
3.98,0.006271292,0.0184326171875
4.0,0.009991345,0.0296630859375
4.02,0.012457205,0.030792236328125
4.04,0.012641705,0.030792236328125
4.06,0.010835073,0.0284423828125
4.08,0.009980728,0.0264892578125
4.1,0.009300875,0.0264892578125
4.12,0.008684192,0.021026611328125
4.14,0.008206897,0.02093505859375
4.16,0.007709199,0.019134521484375
4.18,0.00705615,0.019134521484375
4.2,0.006638448,0.015960693359375
4.22,0.006123549,0.014617919921875
4.24,0.005380042,0.014068603515625
4.26,0.004780928,0.011688232421875
4.28,0.0045712516,0.01177978515625
4.3,0.004355024,0.01177978515625
4.32,0.0040626638,0.010833740234375
4.34,0.0040648994,0.010009765625
4.36,0.003860253,0.009674072265625
4.38,0.0034366685,0.009674072265625
4.4,0.002919009,0.009674072265625
4.42,0.0028281028,0.00726318359375
4.44,0.0026316782,0.0069580078125
4.46,0.0024288325,0.005859375
4.48,0.002365666,0.00665283203125
4.5,0.00227347,0.00665283203125
4.52,0.0020742784,0.00531005859375
4.54,0.0019348481,0.005035400390625
4.56,0.0018851944,0.005340576171875
4.58,0.0018870225,0.005340576171875
4.6,0.0019842603,0.005340576171875
4.62,0.0019773315,0.0050048828125
4.64,0.0020383396,0.005126953125
4.66,0.0021360302,0.005584716796875
4.68,0.0020738866,0.006072998046875
4.7,0.0019941523,0.006072998046875
4.72,0.0019504945,0.00579833984375
4.74,0.0017828055,0.004638671875
4.76,0.0018208356,0.005157470703125
4.78,0.001916023,0.00592041015625
4.8,0.00200704,0.00592041015625
4.82,0.0020434582,0.0054931640625
4.84,0.0020458417,0.006011962890625
4.86,0.0019739335,0.006011962890625
4.88,0.0018577055,0.0052490234375
4.9,0.0016954514,0.004913330078125
4.92,0.0016006316,0.00469970703125
4.94,0.001627889,0.00469970703125
4.96,0.001567919,0.003814697265625
4.98,0.001547665,0.004119873046875
5.0,0.0014836956,0.004119873046875
5.02,0.0014153359,0.00360107421875
5.04,0.0076390128,0.04937744140625
5.06,0.0125455065,0.04937744140625
5.08,0.014147055,0.04937744140625
5.1,0.011720535,0.034576416015625
5.12,0.010012635,0.02777099609375
5.14,0.009406521,0.02777099609375
5.16,0.008244424,0.02630615234375
5.18,0.0074074655,0.02313232421875
5.2,0.006890304,0.015869140625
5.22,0.006772126,0.01556396484375
5.24,0.0071513434,0.016754150390625
5.26,0.009284855,0.033843994140625
5.28,0.012668958,0.033843994140625
5.3,0.015798034,0.033843994140625
5.32,0.014435507,0.032012939453125
5.34,0.012992686,0.032012939453125
5.36,0.013290353,0.02825927734375
5.38,0.011973424,0.0240478515625
5.4,0.011463218,0.0240478515625
5.42,0.011987259,0.024169921875
5.44,0.0126084145,0.039093017578125
5.46,0.013545572,0.039093017578125
5.48,0.015119962,0.039093017578125
5.5,0.012718755,0.03375244140625
5.52,0.011497749,0.03070068359375
5.54,0.012796102,0.03070068359375
5.56,0.0105721615,0.029144287109375
5.58,0.0109291775,0.027374267578125
5.6,0.011746083,0.026947021484375
5.62,0.009596229,0.02642822265625
5.64,0.01039288,0.024139404296875
5.66,0.00960085,0.024139404296875
5.68,0.009590706,0.027587890625
5.7,0.012193543,0.033721923828125
5.72,0.013144491,0.033721923828125
5.74,0.012207171,0.031585693359375
5.76,0.010957772,0.031585693359375
5.78,0.009974136,0.0247802734375
5.8,0.009560749,0.0247802734375
5.82,0.008742713,0.021453857421875
5.84,0.007936565,0.020599365234375
5.86,0.00721902,0.020599365234375
5.88,0.0064280075,0.018463134765625
5.9,0.0063063065,0.018310546875
5.92,0.006029953,0.018310546875
5.94,0.005857801,0.018310546875
5.96,0.0055381474,0.01422119140625
5.98,0.0053951587,0.016082763671875
6.0,0.005001911,0.016082763671875
6.02,0.0050276136,0.01544189453125
6.04,0.004929231,0.01544189453125
6.06,0.00481627,0.01385498046875
6.08,0.004538964,0.013580322265625
6.1,0.004411024,0.01177978515625
6.12,0.00436785,0.013427734375
6.14,0.0045101494,0.013427734375
6.16,0.004292437,0.01214599609375
6.18,0.0042959317,0.01214599609375
6.2,0.003858043,0.01220703125
6.22,0.004100578,0.01220703125
6.24,0.0037152334,0.01025390625
6.26,0.0037770118,0.01043701171875
6.28,0.003687729,0.01043701171875
6.3,0.019501679,0.099609375
6.32,0.030259151,0.099609375
6.34,0.03656903,0.099609375
6.36,0.031065015,0.094635009765625
6.38,0.027117187,0.0701904296875
6.4,0.02434668,0.064971923828125
6.42,0.022667455,0.064971923828125
6.44,0.019794054,0.062652587890625
6.46,0.01770161,0.044830322265625
6.48,0.015229654,0.037841796875
6.5,0.013397796,0.035308837890625
6.52,0.011401533,0.030120849609375
6.54,0.011283549,0.030120849609375
6.56,0.011937846,0.0400390625
6.58,0.012869008,0.0400390625
6.6,0.01350292,0.038360595703125
6.62,0.014049003,0.038360595703125
6.64,0.013450742,0.038360595703125
6.66,0.011745781,0.035888671875
6.68,0.0118901115,0.031219482421875
6.7,0.011564484,0.031219482421875
6.72,0.011343281,0.036865234375
6.74,0.0105881,0.036865234375
6.76,0.009805945,0.026611328125
6.78,0.009485378,0.026611328125
6.8,0.008996739,0.023681640625
6.82,0.008648982,0.021575927734375
6.84,0.008281746,0.021575927734375
6.86,0.0076653985,0.018341064453125
6.88,0.006964371,0.01776123046875
6.9,0.0062101856,0.0157470703125
6.92,0.005820665,0.0157470703125
6.94,0.0058735646,0.0157470703125
6.96,0.0050882236,0.014190673828125
6.98,0.0051031727,0.014190673828125
7.0,0.0049113547,0.016082763671875
7.02,0.0047526364,0.016082763671875
7.04,0.0038934124,0.011627197265625
7.06,0.0041712034,0.011627197265625
7.08,0.0042123618,0.012420654296875
7.1,0.0041053593,0.012420654296875
7.12,0.0038215907,0.011566162109375
7.14,0.0038853996,0.011566162109375
7.16,0.003799532,0.0103759765625
7.18,0.0042509725,0.01763916015625
7.2,0.007982085,0.025726318359375
7.22,0.0104135,0.029632568359375
7.24,0.011232548,0.029632568359375
7.26,0.010513228,0.029632568359375
7.28,0.009199256,0.024871826171875
7.3,0.014835752,0.0445556640625
7.32,0.019806685,0.053314208984375
7.34,0.01967177,0.053314208984375
7.36,0.015817448,0.0369873046875
7.38,0.015460534,0.0369873046875
7.4,0.013082041,0.030029296875
7.42,0.018067952,0.05548095703125
7.44,0.019314263,0.05548095703125
7.46,0.019897638,0.054840087890625
7.48,0.019583868,0.049072265625
7.5,0.018094666,0.0478515625
7.52,0.016771022,0.042388916015625
7.54,0.015820071,0.040008544921875
7.56,0.0141482,0.038116455078125
7.58,0.01334021,0.038116455078125
7.6,0.011154042,0.02838134765625
7.62,0.011040401,0.027984619140625
7.64,0.009571288,0.025177001953125
7.66,0.009766015,0.025177001953125
7.68,0.008216349,0.025115966796875
7.7,0.008114079,0.0250244140625
7.72,0.00749271,0.0250244140625
7.74,0.007095807,0.019439697265625
7.76,0.006827125,0.019439697265625
7.78,0.006915283,0.01873779296875
7.8,0.0070719705,0.018280029296875
7.82,0.0069890763,0.018707275390625
7.84,0.006424957,0.018707275390625
7.86,0.0061738295,0.01776123046875
7.88,0.005550146,0.0145263671875
7.9,0.0052689826,0.014251708984375
7.92,0.0051867063,0.01348876953125
7.94,0.0047577405,0.01300048828125
7.96,0.004508769,0.012054443359375
7.98,0.00413982,0.010772705078125
8.0,0.0039916327,0.011260986328125
8.02,0.00393373,0.011260986328125
8.04,0.0038098746,0.01068115234375
8.06,0.00398282,0.012115478515625
8.08,0.0037258759,0.012115478515625
8.1,0.0036405586,0.0108642578125
8.12,0.0034871015,0.0108642578125
8.14,0.0032544315,0.00927734375
8.16,0.0032208608,0.00946044921875
8.18,0.003239434,0.00946044921875
8.2,0.0033796579,0.00946044921875
8.22,0.0031963012,0.008880615234375
8.24,0.0032851228,0.008056640625
8.26,0.0030950794,0.009246826171875
8.28,0.0031831646,0.0093994140625
8.3,0.0028574264,0.0093994140625
8.32,0.0030941805,0.0093994140625
8.34,0.0029068163,0.008331298828125
8.36,0.0031015154,0.008270263671875
8.38,0.0028619366,0.008270263671875
8.4,0.0029199051,0.008270263671875
8.42,0.0026447996,0.00726318359375
8.44,0.002666396,0.00726318359375
8.46,0.0024961296,0.007049560546875
8.48,0.002544512,0.007049560546875
8.5,0.0025112238,0.00689697265625
8.52,0.00243673,0.006072998046875
8.54,0.002440861,0.006072998046875
8.56,0.0023606492,0.006072998046875
8.58,0.0023995375,0.006072998046875
8.6,0.0022218768,0.005889892578125
8.62,0.002359986,0.00616455078125
8.64,0.0021159514,0.00616455078125
8.66,0.0022196656,0.0052490234375
8.68,0.0030710676,0.022430419921875
8.7,0.022324331,0.09271240234375
8.72,0.03484269,0.106201171875
8.74,0.03739987,0.106201171875
8.76,0.032899514,0.08343505859375
8.78,0.030706465,0.080810546875
8.8,0.029900989,0.080810546875
8.82,0.028018372,0.077667236328125
8.84,0.026166445,0.062347412109375
8.86,0.024208533,0.062347412109375
8.88,0.022885267,0.05780029296875
8.9,0.021959228,0.0546875
8.92,0.021639677,0.055267333984375
8.94,0.020453641,0.055267333984375
8.96,0.020078234,0.045989990234375
8.98,0.019696841,0.045989990234375
9.0,0.018191364,0.045989990234375
9.02,0.01652331,0.043853759765625
9.04,0.016443245,0.03656005859375
9.06,0.015861347,0.03656005859375
9.08,0.013856896,0.03289794921875
9.1,0.0123385405,0.029754638671875
9.12,0.011488379,0.033203125
9.14,0.013857483,0.045440673828125
9.16,0.018197063,0.057525634765625
9.18,0.021003574,0.057525634765625
9.2,0.019280829,0.057525634765625
9.22,0.0168773,0.054473876953125
9.24,0.01715362,0.053863525390625
9.26,0.016334267,0.053863525390625
9.28,0.014198948,0.042633056640625
9.3,0.014211251,0.03680419921875
9.32,0.013303072,0.03680419921875
9.34,0.011359074,0.03594970703125
9.36,0.012488976,0.032318115234375
9.38,0.012773699,0.032318115234375
9.4,0.010945769,0.031890869140625
9.42,0.010841136,0.03375244140625
9.44,0.011315281,0.03375244140625
9.46,0.009627468,0.031463623046875
9.48,0.0090877,0.027557373046875
9.5,0.0095966,0.027557373046875
9.52,0.009328583,0.026214599609375
9.54,0.009732793,0.02484130859375
9.56,0.0103686545,0.02734375
9.58,0.009596121,0.02734375
9.6,0.0093503175,0.023193359375
9.62,0.00988482,0.023895263671875
9.64,0.009126519,0.023895263671875
9.66,0.008251031,0.023895263671875
9.68,0.00833374,0.021881103515625
9.7,0.008084278,0.021881103515625
9.72,0.0074230884,0.021881103515625
9.74,0.0075086174,0.020263671875
9.76,0.007485071,0.020263671875
9.78,0.009286125,0.03314208984375
9.8,0.022667201,0.07806396484375
9.82,0.030301597,0.088104248046875
9.84,0.028506862,0.088104248046875
9.86,0.024587851,0.07879638671875
9.88,0.023068566,0.06219482421875
9.9,0.021458013,0.06219482421875
9.92,0.0191355,0.052581787109375
9.94,0.017009119,0.047576904296875
9.96,0.015147188,0.038543701171875
9.98,0.013638434,0.0362548828125
10.0,0.01274943,0.0308837890625
10.02,0.012124057,0.0308837890625
10.04,0.011043508,0.030364990234375
10.06,0.010613324,0.030364990234375
10.08,0.010417348,0.026947021484375
10.1,0.009130831,0.0250244140625
10.12,0.007818456,0.019744873046875
10.14,0.0076443,0.02294921875
10.16,0.007231584,0.02294921875
10.18,0.0062242234,0.017242431640625
10.2,0.0055548046,0.01385498046875
10.22,0.005178483,0.013427734375
10.24,0.004916522,0.012542724609375
10.26,0.0046844496,0.012908935546875
10.28,0.0048175873,0.016571044921875
10.3,0.0047227847,0.016571044921875
10.32,0.0040346556,0.013153076171875
10.34,0.0035877237,0.01123046875
10.36,0.0035905568,0.01080322265625
10.38,0.0034804041,0.01080322265625
10.4,0.003346186,0.009185791015625
10.42,0.0032374214,0.009063720703125
10.44,0.008238291,0.03564453125
10.46,0.012409787,0.045135498046875
10.48,0.016528785,0.045135498046875
10.5,0.015922,0.045135498046875
10.52,0.014083401,0.037017822265625
10.54,0.013339838,0.032379150390625
10.56,0.01214343,0.03131103515625
10.58,0.011087909,0.03131103515625
10.6,0.009428732,0.026641845703125
10.62,0.008827238,0.026641845703125
10.64,0.007782618,0.0238037109375
10.66,0.0073469207,0.0238037109375
10.68,0.0063466155,0.01861572265625
10.7,0.0060974676,0.01861572265625
10.72,0.005381008,0.013580322265625
10.74,0.0055068634,0.013580322265625
10.76,0.0053122486,0.01361083984375
10.78,0.005272838,0.01361083984375
10.8,0.0048443126,0.012603759765625
10.82,0.00509435,0.0142822265625
10.84,0.006429262,0.02606201171875
10.86,0.011502823,0.03790283203125
10.88,0.0149808265,0.03790283203125
10.9,0.017643437,0.05712890625
10.92,0.016692225,0.05712890625
10.94,0.014803408,0.05712890625
10.96,0.011700975,0.02984619140625
10.98,0.01115858,0.02984619140625
11.0,0.010064425,0.025390625
11.02,0.00965426,0.025177001953125
11.04,0.008940978,0.025177001953125
11.06,0.008621574,0.024993896484375
11.08,0.008095493,0.023468017578125
11.1,0.008052731,0.020965576171875
11.12,0.0073319045,0.020721435546875
11.14,0.0068923854,0.020721435546875
11.16,0.0060025724,0.018524169921875
11.18,0.005546395,0.015716552734375
11.2,0.0053055063,0.017822265625
11.22,0.005121561,0.017822265625
11.24,0.0051175994,0.017822265625
11.26,0.004548855,0.01446533203125
11.28,0.0043529174,0.01446533203125
11.3,0.003932151,0.011383056640625
11.32,0.0039790026,0.011383056640625
11.34,0.0038332671,0.010223388671875
11.36,0.0036266355,0.010223388671875
11.38,0.0030865518,0.008392333984375
11.4,0.0028993974,0.008392333984375
11.42,0.0028010383,0.0076904296875
11.44,0.0028067748,0.0076904296875
11.46,0.0027468083,0.007598876953125
11.48,0.002602619,0.006927490234375
11.5,0.0026055763,0.008758544921875
11.52,0.0025592137,0.008758544921875
11.54,0.002688519,0.008758544921875
11.56,0.0026924661,0.007965087890625
11.58,0.002737186,0.009185791015625
11.6,0.0025142422,0.009185791015625
11.62,0.0023503813,0.006683349609375
11.64,0.0022853687,0.006866455078125
11.66,0.0022698452,0.006866455078125
11.68,0.0023537795,0.006866455078125
11.7,0.0023789536,0.0059814453125
11.72,0.00232106,0.006439208984375
11.74,0.0021686638,0.006622314453125
11.76,0.0020429813,0.0069580078125
11.78,0.002001105,0.0069580078125
11.8,0.0019765054,0.0069580078125
11.82,0.0019151501,0.00543212890625
11.84,0.0018817068,0.00506591796875
11.86,0.0019314635,0.0048828125
11.88,0.0019733955,0.0048828125
11.9,0.0083840685,0.063812255859375
11.92,0.015251188,0.063812255859375
11.94,0.017792715,0.063812255859375
11.96,0.014483886,0.052490234375
11.98,0.012226034,0.033111572265625
12.0,0.011164018,0.0333251953125
12.02,0.009839933,0.0333251953125
12.04,0.00875899,0.026153564453125
12.06,0.008082599,0.019073486328125
12.08,0.007894551,0.01776123046875
12.1,0.007996415,0.0223388671875
12.12,0.0076190983,0.0223388671875
12.14,0.009725146,0.026947021484375
12.16,0.0133396,0.033111572265625
12.18,0.014622927,0.033111572265625
12.2,0.015438902,0.033111572265625
12.22,0.014064231,0.02880859375
12.24,0.012966945,0.02880859375
12.26,0.013000955,0.02880859375
12.28,0.0120819565,0.028076171875
12.3,0.011088126,0.024932861328125
12.32,0.01142547,0.024932861328125
12.34,0.010971621,0.0277099609375
12.36,0.009490319,0.0277099609375
12.38,0.008915901,0.02313232421875
12.4,0.009706895,0.02313232421875
12.42,0.008694916,0.022003173828125
12.44,0.008381184,0.0203857421875
12.46,0.008707439,0.0203857421875
12.48,0.0069687692,0.017669677734375
12.5,0.007179291,0.0185546875
12.52,0.006401606,0.0185546875
12.54,0.004851606,0.012908935546875
12.56,0.005176514,0.012908935546875
12.58,0.006916391,0.0301513671875
12.6,0.009866154,0.035552978515625
12.62,0.011920753,0.03729248046875
12.64,0.011086515,0.039215087890625
12.66,0.010540196,0.039215087890625
12.68,0.009611177,0.02886962890625
12.7,0.009476042,0.02886962890625
12.72,0.008824817,0.02423095703125
12.74,0.008445004,0.023895263671875
12.76,0.0075493525,0.0230712890625
12.78,0.007241312,0.0230712890625
12.8,0.0064962157,0.0213623046875
12.82,0.006733139,0.0213623046875
12.84,0.0063820775,0.017852783203125
12.86,0.0069015683,0.020111083984375
12.88,0.007168885,0.020111083984375
12.9,0.0072934492,0.0179443359375
12.92,0.0075526307,0.01947021484375
12.94,0.008334631,0.01947021484375
12.96,0.008095974,0.018890380859375
12.98,0.008388665,0.0174560546875
13.0,0.00840075,0.0174560546875
13.02,0.008282382,0.018035888671875
13.04,0.008078217,0.018035888671875
13.06,0.007942801,0.017578125
13.08,0.0077936877,0.01678466796875
13.1,0.0074693225,0.01678466796875
13.12,0.007123686,0.01678466796875
13.14,0.006821626,0.015960693359375
13.16,0.006618923,0.014923095703125
13.18,0.006308166,0.01397705078125
13.2,0.006529523,0.02435302734375
13.22,0.012763919,0.051116943359375
13.24,0.019109143,0.06976318359375
13.26,0.022570148,0.06976318359375
13.28,0.019681318,0.054229736328125
13.3,0.018433059,0.05023193359375
13.32,0.016225832,0.0440673828125
13.34,0.015155956,0.039947509765625
13.36,0.013716209,0.03936767578125
13.38,0.012505706,0.035125732421875
13.4,0.011264489,0.031829833984375
13.42,0.009732157,0.024871826171875
13.44,0.0115938345,0.034515380859375
13.46,0.016287183,0.047210693359375
13.48,0.017303968,0.047210693359375
13.5,0.014432969,0.0435791015625
13.52,0.012961767,0.0343017578125
13.54,0.012416224,0.03363037109375
13.56,0.011593361,0.03363037109375
13.58,0.010878522,0.0302734375
13.6,0.010664341,0.027374267578125
13.62,0.01029302,0.027374267578125
13.64,0.0099089,0.026763916015625
13.66,0.009645524,0.026763916015625
13.68,0.008787651,0.0264892578125
13.7,0.008235968,0.02337646484375
13.72,0.0075006043,0.021453857421875
13.74,0.0068034786,0.019622802734375
13.76,0.0063001276,0.01666259765625
13.78,0.0062974775,0.017822265625
13.8,0.005943802,0.017822265625
13.82,0.005295471,0.01416015625
13.84,0.0048769293,0.014068603515625
13.86,0.0042078975,0.014068603515625
13.88,0.004040516,0.01171875
13.9,0.003766223,0.01043701171875
13.92,0.0036898751,0.01043701171875
13.94,0.003320286,0.00927734375
13.96,0.003289989,0.008514404296875
13.98,0.003139492,0.008514404296875
14.0,0.0030435468,0.008514404296875
14.02,0.002953139,0.008087158203125
14.04,0.0026713286,0.008087158203125
14.06,0.0025351504,0.00701904296875
14.08,0.0026027272,0.007904052734375
14.1,0.0025065532,0.007904052734375
14.12,0.0027516566,0.007904052734375
14.14,0.00273413,0.006805419921875
14.16,0.0026331053,0.00738525390625
14.18,0.002507195,0.00738525390625
14.2,0.002379746,0.00738525390625
14.22,0.0023433724,0.006500244140625
14.24,0.0023201567,0.007476806640625
14.26,0.002651519,0.008880615234375
14.28,0.002990204,0.010406494140625
14.3,0.0040465295,0.01507568359375
14.32,0.008356082,0.038421630859375
14.34,0.028425513,0.09423828125
14.36,0.038652774,0.09423828125
14.38,0.042696655,0.11309814453125
14.4,0.043712534,0.11309814453125
14.42,0.03861615,0.0841064453125
14.44,0.039279893,0.093658447265625
14.46,0.043285806,0.0955810546875
14.48,0.042969707,0.11041259765625
14.5,0.04123077,0.11041259765625
14.52,0.040471405,0.11041259765625
14.54,0.044431996,0.112091064453125
14.56,0.056519598,0.13104248046875
14.58,0.065280154,0.139434814453125
14.6,0.07114601,0.14654541015625
14.62,0.07016667,0.14654541015625
14.64,0.07014039,0.1451416015625
14.66,0.07038291,0.1451416015625
14.68,0.06821923,0.13751220703125
14.7,0.07140536,0.140350341796875
14.72,0.07106218,0.140350341796875
14.74,0.06805642,0.140350341796875
14.76,0.064121254,0.12493896484375
14.78,0.05980883,0.117919921875
14.8,0.057319578,0.111785888671875
14.82,0.061213814,0.114654541015625
14.84,0.06581762,0.12603759765625
14.86,0.065226406,0.12603759765625
14.88,0.062144928,0.122833251953125
14.9,0.06150399,0.112640380859375
14.92,0.059025966,0.1114501953125
14.94,0.052974693,0.105224609375
14.96,0.04764089,0.105224609375
14.98,0.039775275,0.081390380859375
15.0,0.050043054,0.107666015625
15.02,0.05361619,0.107666015625
15.04,0.04702205,0.107666015625
15.06,0.038623568,0.07647705078125
15.08,0.03699527,0.07647705078125
15.1,0.03364542,0.071014404296875
15.12,0.029819421,0.054412841796875
15.14,0.03203177,0.063079833984375
15.16,0.032029744,0.063079833984375
15.18,0.02514633,0.062286376953125
15.2,0.018600581,0.038116455078125
15.22,0.016310908,0.032012939453125
15.24,0.014209956,0.032012939453125
15.26,0.017247949,0.037689208984375
15.28,0.021763192,0.041656494140625
15.3,0.0192748,0.041656494140625
15.32,0.014109257,0.039794921875
15.34,0.011461016,0.027862548828125
15.36,0.011830507,0.023651123046875
15.38,0.011461237,0.0218505859375
15.4,0.0122286,0.0218505859375
15.42,0.010479366,0.02093505859375
15.44,0.008676464,0.02093505859375
15.46,0.009674553,0.0223388671875
15.48,0.010331826,0.0223388671875
15.5,0.008121652,0.0223388671875
