time_s,rms,peak
1.68,0.070530266,0.215240478515625
1.7,0.071421325,0.215240478515625
1.72,0.07627418,0.172882080078125
1.74,0.073133744,0.172882080078125
1.76,0.059884924,0.1529541015625
1.78,0.060724266,0.29498291015625
1.8,0.08766408,0.31591796875
1.82,0.110702604,0.361602783203125
1.84,0.109022066,0.361602783203125
1.86,0.09756494,0.361602783203125
1.88,0.080666564,0.2462158203125
1.9,0.07843667,0.23175048828125
1.92,0.08439499,0.291107177734375
1.94,0.08534708,0.291107177734375
1.96,0.07232416,0.2288818359375
1.98,0.056676593,0.179779052734375
2.0,0.047928695,0.1373291015625
2.02,0.047407534,0.133270263671875
2.04,0.04726424,0.11907958984375
2.06,0.045996822,0.116973876953125
2.08,0.044870984,0.126495361328125
2.1,0.041556507,0.126495361328125
2.12,0.054345034,0.240814208984375
2.14,0.06858965,0.240814208984375
2.16,0.07427559,0.212158203125
2.18,0.07373042,0.212158203125
2.2,0.07010877,0.212158203125
2.22,0.060570322,0.17474365234375
2.24,0.06368246,0.199951171875
2.26,0.07219962,0.224853515625
2.28,0.07556122,0.224853515625
2.3,0.063328505,0.197052001953125
2.32,0.05234252,0.14984130859375
2.34,0.048963323,0.14984130859375
2.36,0.03956987,0.14984130859375
2.38,0.02977852,0.10205078125
2.4,0.025871718,0.076446533203125
2.42,0.024132116,0.076446533203125
2.44,0.021783115,0.0662841796875
2.46,0.02175494,0.06512451171875
2.48,0.03089035,0.13763427734375
2.5,0.04619431,0.1654052734375
2.52,0.05743466,0.1654052734375
2.54,0.062433586,0.169403076171875
2.56,0.06282292,0.169403076171875
2.58,0.060836744,0.166717529296875
2.6,0.060171317,0.19134521484375
2.62,0.063339435,0.217254638671875
2.64,0.06551807,0.217254638671875
2.66,0.06519969,0.217254638671875
2.68,0.06240955,0.19915771484375
2.7,0.059078716,0.17535400390625
2.72,0.06171259,0.173583984375
2.74,0.05948692,0.15679931640625
2.76,0.0472093,0.144256591796875
2.78,0.03607753,0.100372314453125
2.8,0.035030965,0.100372314453125
2.82,0.03378053,0.0985107421875
2.84,0.035553012,0.0985107421875
2.86,0.036919545,0.09991455078125
2.88,0.04276115,0.120269775390625
2.9,0.05174375,0.12628173828125
2.92,0.054721173,0.12628173828125
2.94,0.059597254,0.147705078125
2.96,0.057912562,0.147705078125
2.98,0.053292304,0.1326904296875
3.0,0.05469511,0.1326904296875
3.02,0.05180917,0.12750244140625
3.04,0.041384716,0.12750244140625
3.06,0.02644664,0.12750244140625
3.08,0.0239398,0.09698486328125
3.1,0.028122008,0.11151123046875
3.12,0.03184097,0.11151123046875
3.14,0.031808473,0.099365234375
3.16,0.039869722,0.123748779296875
3.18,0.04957134,0.12969970703125
3.2,0.061592154,0.14886474609375
3.22,0.06634311,0.16748046875
3.24,0.06076414,0.16748046875
3.26,0.04514638,0.129241943359375
3.28,0.03684229,0.129241943359375
3.3,0.0255584,0.07330322265625
3.32,0.026192259,0.071563720703125
3.34,0.029334687,0.09661865234375
3.36,0.032570884,0.09661865234375
3.38,0.02812025,0.079437255859375
3.4,0.021785606,0.063079833984375
3.42,0.01959603,0.055694580078125
3.44,0.02171877,0.075286865234375
3.46,0.022922011,0.075286865234375
3.48,0.023311188,0.07061767578125
3.5,0.0356246,0.1651611328125
3.52,0.05352592,0.216796875
3.54,0.06291913,0.25048828125
3.56,0.06730902,0.25048828125
3.58,0.07003554,0.25048828125
3.6,0.058997,0.233245849609375
3.62,0.042918086,0.148468017578125
3.64,0.038135596,0.146881103515625
3.66,0.034975834,0.12060546875
3.68,0.040257595,0.12060546875
3.7,0.04514938,0.1351318359375
3.72,0.043218557,0.1351318359375
3.74,0.034712117,0.115478515625
3.76,0.027393062,0.085845947265625
3.78,0.025442572,0.0816650390625
3.8,0.027393106,0.0816650390625
3.82,0.029009465,0.10614013671875
3.84,0.03589453,0.145477294921875
3.86,0.04098727,0.145477294921875
3.88,0.036679305,0.10601806640625
3.9,0.033347473,0.10601806640625
3.92,0.027398191,0.083740234375
3.94,0.026616355,0.0712890625
3.96,0.025593506,0.071563720703125
3.98,0.024430472,0.071563720703125
4.0,0.029323094,0.1068115234375
4.02,0.034704596,0.129486083984375
4.04,0.037595417,0.131622314453125
4.06,0.042220958,0.131622314453125
4.08,0.04244032,0.120635986328125
4.1,0.041364476,0.126190185546875
4.12,0.039474975,0.126190185546875
4.14,0.03983512,0.13116455078125
4.16,0.041671652,0.18023681640625
4.18,0.041983254,0.18023681640625
4.2,0.044863585,0.18023681640625
4.22,0.04363552,0.168853759765625
4.24,0.043099575,0.149200439453125
4.26,0.040691752,0.137420654296875
4.28,0.035686653,0.13543701171875
4.3,0.034538984,0.119903564453125
4.32,0.034372784,0.119903564453125
4.34,0.03701328,0.126007080078125
4.36,0.041810855,0.12890625
4.38,0.038068354,0.12890625
4.4,0.03323954,0.09765625
4.42,0.028974628,0.081939697265625
4.44,0.025000826,0.073394775390625
4.46,0.027059158,0.0911865234375
4.48,0.030483402,0.111602783203125
4.5,0.038210344,0.168670654296875
4.52,0.044484783,0.168670654296875
4.54,0.05006065,0.296966552734375
4.56,0.04666484,0.296966552734375
4.58,0.042336382,0.15960693359375
4.6,0.04093747,0.15960693359375
4.62,0.035090674,0.091644287109375
4.64,0.036619287,0.10400390625
4.66,0.04113379,0.168701171875
4.68,0.046949,0.168701171875
4.7,0.055201918,0.168701171875
4.72,0.0494434,0.13421630859375
4.74,0.0388776,0.1175537109375
4.76,0.030386008,0.090240478515625
4.78,0.026648114,0.07037353515625
4.8,0.02763055,0.07855224609375
4.82,0.032626003,0.106597900390625
4.84,0.03272539,0.106597900390625
4.86,0.033302534,0.1025390625
4.88,0.05679953,0.233795166015625
4.9,0.06642779,0.233795166015625
4.92,0.06617735,0.233795166015625
4.94,0.06423712,0.2242431640625
4.96,0.059084248,0.2242431640625
4.98,0.04915335,0.154571533203125
5.0,0.048639845,0.147796630859375
5.02,0.053578243,0.17413330078125
5.04,0.060214806,0.17413330078125
5.06,0.064707994,0.17413330078125
5.08,0.06314027,0.17364501953125
5.1,0.05511911,0.17364501953125
5.12,0.03958025,0.160247802734375
5.14,0.029005244,0.0943603515625
5.16,0.02334454,0.060028076171875
5.18,0.028383771,0.133819580078125
5.2,0.038916692,0.144622802734375
5.22,0.048080232,0.16015625
5.24,0.049919758,0.16015625
5.26,0.044536166,0.142333984375
5.28,0.03323815,0.104705810546875
5.3,0.026097609,0.0985107421875
5.32,0.02137748,0.06500244140625
5.34,0.02370034,0.07525634765625
5.36,0.0259944,0.07525634765625
5.38,0.026445633,0.07525634765625
5.4,0.028513344,0.135162353515625
5.42,0.032396212,0.135162353515625
5.44,0.043731235,0.135162353515625
5.46,0.044437487,0.116607666015625
5.48,0.04165276,0.098846435546875
5.5,0.036256872,0.092529296875
5.52,0.036598913,0.102203369140625
5.54,0.041194197,0.13885498046875
5.56,0.045444645,0.13885498046875
5.58,0.04759474,0.134490966796875
5.6,0.052704196,0.134490966796875
5.62,0.05446661,0.14801025390625
5.64,0.05244319,0.14801025390625
5.66,0.049364205,0.133087158203125
5.68,0.056058317,0.137237548828125
5.7,0.057657786,0.137237548828125
5.72,0.0554071,0.14825439453125
5.74,0.05319406,0.16552734375
5.76,0.04377302,0.16552734375
5.78,0.02574629,0.06939697265625
5.8,0.02199508,0.0582275390625
5.82,0.020284722,0.0582275390625
5.84,0.018696258,0.04931640625
5.86,0.02193621,0.08026123046875
5.88,0.028786277,0.080352783203125
5.9,0.04441242,0.14459228515625
5.92,0.06793285,0.220062255859375
5.94,0.083740614,0.228485107421875
5.96,0.08729512,0.228485107421875
5.98,0.07267027,0.194122314453125
6.0,0.051230155,0.16094970703125
6.02,0.034904018,0.105621337890625
6.04,0.030725427,0.105621337890625
6.06,0.028016321,0.08807373046875
6.08,0.029187646,0.10235595703125
6.1,0.02856174,0.10235595703125
6.12,0.023174688,0.0867919921875
6.14,0.020994091,0.063812255859375
6.16,0.020341154,0.06109619140625
6.18,0.018802417,0.05450439453125
6.2,0.020253604,0.058441162109375
6.22,0.021160869,0.058441162109375
6.24,0.019571444,0.052581787109375
6.26,0.019806165,0.049102783203125
6.28,0.019603077,0.049102783203125
6.3,0.020952499,0.068450927734375
6.32,0.020819383,0.068450927734375
6.34,0.018293632,0.0567626953125
6.36,0.017952062,0.060791015625
6.38,0.019292232,0.060791015625
6.4,0.019486027,0.060791015625
6.42,0.018823357,0.064422607421875
6.44,0.020740204,0.065185546875
6.46,0.019554649,0.065185546875
6.48,0.020011062,0.060455322265625
6.5,0.02058986,0.060455322265625
6.52,0.017803848,0.059783935546875
6.54,0.01943944,0.059783935546875
6.56,0.018470488,0.0556640625
6.58,0.02488135,0.142730712890625
6.6,0.039488666,0.1942138671875
6.62,0.04893747,0.1942138671875
6.64,0.04140371,0.1942138671875
6.66,0.027012996,0.098541259765625
6.68,0.021457983,0.070404052734375
6.7,0.017801354,0.0501708984375
6.72,0.01934621,0.050994873046875
6.74,0.021965593,0.078765869140625
6.76,0.040242955,0.16778564453125
6.78,0.060102247,0.191986083984375
6.8,0.06797351,0.19635009765625
6.82,0.069681585,0.200653076171875
6.84,0.0747205,0.200653076171875
6.86,0.07553543,0.20550537109375
6.88,0.06806732,0.20550537109375
6.9,0.059642293,0.174224853515625
6.92,0.058571253,0.17510986328125
6.94,0.07262293,0.243621826171875
6.96,0.08405165,0.243621826171875
6.98,0.09008078,0.2449951171875
7.0,0.09136815,0.2642822265625
7.02,0.0937684,0.276824951171875
7.04,0.086110994,0.276824951171875
7.06,0.07221287,0.2449951171875
7.08,0.07223934,0.287872314453125
7.1,0.08383287,0.287872314453125
7.12,0.09061466,0.287872314453125
7.14,0.09107166,0.286590576171875
7.16,0.086011425,0.2552490234375
7.18,0.07284414,0.24530029296875
7.2,0.05483668,0.212188720703125
7.22,0.047404718,0.137542724609375
7.24,0.045307465,0.137542724609375
7.26,0.067717336,0.321380615234375
7.28,0.09098259,0.321380615234375
7.3,0.1063108,0.321380615234375
7.32,0.10176288,0.300537109375
7.34,0.088946834,0.275848388671875
7.36,0.07410432,0.245330810546875
7.38,0.07650882,0.245330810546875
7.4,0.075662754,0.220733642578125
7.42,0.071256846,0.220733642578125
7.44,0.060008757,0.17767333984375
7.46,0.04872309,0.141265869140625
7.48,0.045103665,0.141265869140625
7.5,0.042425107,0.118408203125
7.52,0.04500265,0.12744140625
7.54,0.04388643,0.12744140625
7.56,0.04149626,0.108978271484375
7.58,0.054412052,0.232666015625
7.6,0.070741326,0.318939208984375
7.62,0.08172754,0.318939208984375
7.64,0.08741321,0.328704833984375
7.66,0.08128646,0.328704833984375
7.68,0.06888155,0.328704833984375
7.7,0.062053394,0.237213134765625
7.72,0.070068054,0.237213134765625
7.74,0.08393789,0.23577880859375
7.76,0.0782612,0.23577880859375
7.78,0.05991101,0.184051513671875
7.8,0.05387242,0.184051513671875
7.82,0.050422754,0.162200927734375
7.84,0.04005163,0.122100830078125
7.86,0.025109079,0.07904052734375
7.88,0.019705834,0.048553466796875
7.9,0.018853221,0.048553466796875
7.92,0.018494343,0.048126220703125
7.94,0.019964524,0.063629150390625
7.96,0.038217474,0.146636962890625
7.98,0.05724748,0.190032958984375
8.0,0.07486123,0.23028564453125
8.02,0.082903974,0.23028564453125
8.04,0.08445382,0.23028564453125
8.06,0.08962978,0.230987548828125
8.08,0.09276427,0.230987548828125
8.1,0.09336706,0.230987548828125
8.12,0.09785473,0.231719970703125
8.14,0.09707667,0.231719970703125
8.16,0.09051617,0.227691650390625
8.18,0.08435505,0.23712158203125
8.2,0.08202218,0.23712158203125
8.22,0.07083876,0.18115234375
8.24,0.052258708,0.18115234375
8.26,0.025700644,0.08331298828125
8.28,0.026473066,0.073455810546875
8.3,0.025950944,0.092437744140625
8.32,0.029298298,0.092437744140625
8.34,0.034334403,0.092437744140625
8.36,0.034456164,0.1029052734375
8.38,0.04327406,0.1053466796875
8.4,0.054414563,0.147430419921875
8.42,0.05560808,0.147430419921875
8.44,0.054835364,0.121673583984375
8.46,0.053858634,0.12078857421875
8.48,0.052419968,0.12078857421875
8.5,0.04542683,0.104095458984375
8.52,0.040442325,0.104217529296875
8.54,0.036415134,0.104217529296875
8.56,0.029485213,0.0953369140625
8.58,0.022884198,0.0953369140625
8.6,0.018810878,0.055023193359375
8.62,0.02453665,0.100341796875
8.64,0.027941557,0.100341796875
8.66,0.024944913,0.0731201171875
8.68,0.026746258,0.1031494140625
8.7,0.033482604,0.1031494140625
8.72,0.041922946,0.134368896484375
8.74,0.04856496,0.134368896484375
8.76,0.040579315,0.130218505859375
8.78,0.037047416,0.130218505859375
8.8,0.03271214,0.1004638671875
8.82,0.034150336,0.1004638671875
8.84,0.03475646,0.09515380859375
8.86,0.032447208,0.085418701171875
8.88,0.02934613,0.085418701171875
8.9,0.028357277,0.0682373046875
8.92,0.026265675,0.0682373046875
8.94,0.024758918,0.06011962890625
8.96,0.023537857,0.06103515625
8.98,0.024898196,0.08514404296875
9.0,0.026360486,0.08514404296875
9.02,0.02397629,0.0709228515625
9.04,0.02383936,0.074981689453125
9.06,0.024421101,0.074981689453125
9.08,0.021774994,0.06488037109375
9.1,0.019858567,0.06085205078125
9.12,0.020636251,0.06085205078125
9.14,0.021970417,0.063507080078125
9.16,0.02257783,0.065399169921875
9.18,0.023950137,0.065399169921875
9.2,0.024237067,0.06414794921875
9.22,0.023399904,0.0634765625
9.24,0.02330002,0.059906005859375
9.26,0.023986658,0.0601806640625
9.28,0.023880182,0.0601806640625
9.3,0.02458952,0.0601806640625
9.32,0.029259343,0.1107177734375
9.34,0.034749173,0.114227294921875
9.36,0.04561206,0.1673583984375
9.38,0.05023309,0.1673583984375
9.4,0.04757434,0.1673583984375
9.42,0.043995246,0.146942138671875
9.44,0.03675646,0.10955810546875
9.46,0.030767975,0.106170654296875
9.48,0.027348766,0.07757568359375
9.5,0.026523525,0.06829833984375
9.52,0.026175419,0.07696533203125
9.54,0.027357511,0.0858154296875
9.56,0.028141888,0.0858154296875
9.58,0.02755369,0.068634033203125
9.6,0.02817925,0.062347412109375
9.62,0.028913964,0.076446533203125
9.64,0.028626017,0.076446533203125
9.66,0.030592948,0.10888671875
9.68,0.037718873,0.125091552734375
9.7,0.04942522,0.175933837890625
9.72,0.051945414,0.175933837890625
9.74,0.052043114,0.175933837890625
9.76,0.05008921,0.16259765625
9.78,0.05470671,0.196868896484375
9.8,0.052563112,0.196868896484375
9.82,0.048976824,0.17034912109375
9.84,0.04579749,0.17034912109375
9.86,0.043171894,0.127838134765625
9.88,0.042476546,0.12847900390625
9.9,0.04020526,0.12847900390625
9.92,0.039861053,0.13330078125
9.94,0.038030487,0.13330078125
9.96,0.034645073,0.088043212890625
9.98,0.030789677,0.088043212890625
10.0,0.030374985,0.06939697265625
10.02,0.030407755,0.084625244140625
10.04,0.029239357,0.084625244140625
10.06,0.0274553,0.076202392578125
10.08,0.028942611,0.08172607421875
10.1,0.029941771,0.09393310546875
10.12,0.030699328,0.09393310546875
10.14,0.03010348,0.077117919921875
10.16,0.031132683,0.079315185546875
10.18,0.030683871,0.079315185546875
10.2,0.030103197,0.079315185546875
10.22,0.029890684,0.074310302734375
10.24,0.029196914,0.070526123046875
10.26,0.028886609,0.06768798828125
10.28,0.027901992,0.06768798828125
10.3,0.02792023,0.066680908203125
10.32,0.030825803,0.10162353515625
10.34,0.031283483,0.10162353515625
10.36,0.025310617,0.075469970703125
10.38,0.028672745,0.13616943359375
10.4,0.03969781,0.152130126953125
10.42,0.0472961,0.15576171875
10.44,0.050917976,0.15576171875
10.46,0.044884738,0.152313232421875
10.48,0.038821366,0.12579345703125
10.5,0.037209112,0.108551025390625
10.52,0.035393022,0.100006103515625
10.54,0.039275546,0.136199951171875
10.56,0.042346496,0.136199951171875
10.58,0.041245334,0.136199951171875
10.6,0.03480253,0.112457275390625
10.62,0.028283846,0.085235595703125
10.64,0.025279699,0.085235595703125
10.66,0.024991004,0.06988525390625
10.68,0.03483286,0.110107421875
10.7,0.04406645,0.1734619140625
10.72,0.045927864,0.177276611328125
10.74,0.04155596,0.177276611328125
10.76,0.032071378,0.164642333984375
10.78,0.030640969,0.096710205078125
10.8,0.026413472,0.09075927734375
10.82,0.019028535,0.06439208984375
10.84,0.018510317,0.053863525390625
10.86,0.018088622,0.053863525390625
10.88,0.019513177,0.062957763671875
10.9,0.022846747,0.069091796875
10.92,0.024985097,0.069091796875
10.94,0.023118734,0.06756591796875
10.96,0.024190998,0.06756591796875
10.98,0.02394778,0.065338134765625
11.0,0.025746811,0.066986083984375
11.02,0.02845227,0.078094482421875
11.04,0.040447135,0.1839599609375
11.06,0.049021836,0.1839599609375
11.08,0.053516224,0.189361572265625
11.1,0.054808516,0.189361572265625
11.12,0.054130465,0.189361572265625
11.14,0.047940146,0.158782958984375
11.16,0.041027345,0.1689453125
11.18,0.037751306,0.1689453125
11.2,0.03917523,0.1689453125
11.22,0.034606192,0.124908447265625
11.24,0.03370555,0.124908447265625
11.26,0.03278643,0.113494873046875
11.28,0.026237665,0.08331298828125
11.3,0.023656087,0.08331298828125
11.32,0.022283444,0.069580078125
11.34,0.027843684,0.111419677734375
11.36,0.027318273,0.111419677734375
11.38,0.028437534,0.111419677734375
11.4,0.032050923,0.119171142578125
11.42,0.03774213,0.129730224609375
11.44,0.040139385,0.129730224609375
11.46,0.045917526,0.171722412109375
11.48,0.044497058,0.171722412109375
11.5,0.036215905,0.1226806640625
11.52,0.03553148,0.106597900390625
11.54,0.03451645,0.09625244140625
11.56,0.03158936,0.089508056640625
11.58,0.02697908,0.084228515625
11.6,0.028487742,0.082794189453125
11.62,0.03151729,0.086700439453125
11.64,0.031211399,0.086700439453125
11.66,0.02510329,0.0655517578125
11.68,0.026481174,0.073486328125
11.7,0.07039498,0.28912353515625
11.72,0.117511064,0.28912353515625
11.74,0.14508423,0.3173828125
11.76,0.13762186,0.3173828125
11.78,0.13926737,0.275970458984375
11.8,0.12765406,0.275970458984375
11.82,0.09788109,0.2320556640625
11.84,0.08817942,0.198822021484375
11.86,0.09321376,0.230712890625
11.88,0.09209479,0.230712890625
11.9,0.09108601,0.203582763671875
11.92,0.08501394,0.203582763671875
11.94,0.06950132,0.182281494140625
11.96,0.049344644,0.163970947265625
11.98,0.033864606,0.1209716796875
12.0,0.032022696,0.082550048828125
12.02,0.035214826,0.079742431640625
12.04,0.037547737,0.195648193359375
12.06,0.055096727,0.251007080078125
12.08,0.057430275,0.251007080078125
12.1,0.05109087,0.21929931640625
12.12,0.0363453,0.157470703125
12.14,0.024223866,0.078399658203125
12.16,0.024075534,0.0654296875
12.18,0.023132792,0.0654296875
12.2,0.02258036,0.11602783203125
12.22,0.08086959,0.23260498046875
12.24,0.12489549,0.2724609375
12.26,0.15220962,0.32574462890625
12.28,0.1478649,0.338623046875
12.3,0.15036641,0.338623046875
12.32,0.1422136,0.325164794921875
12.34,0.1339768,0.325164794921875
12.36,0.11955041,0.28570556640625
12.38,0.10202136,0.28570556640625
12.4,0.09094918,0.24078369140625
12.42,0.09681335,0.272430419921875
12.44,0.100174785,0.272430419921875
12.46,0.096687265,0.272430419921875
12.48,0.09506765,0.251495361328125
12.5,0.09425326,0.250732421875
12.52,0.08976772,0.2449951171875
12.54,0.0785643,0.21929931640625
12.56,0.07352094,0.24346923828125
12.58,0.07639707,0.25750732421875
12.6,0.078322224,0.25750732421875
12.62,0.07664613,0.242767333984375
12.64,0.07750604,0.240447998046875
12.66,0.07814256,0.2523193359375
12.68,0.069432095,0.2523193359375
12.7,0.06376443,0.198822021484375
12.72,0.073092185,0.268829345703125
12.74,0.13424034,0.376617431640625
12.76,0.17041443,0.476715087890625
12.78,0.16627674,0.476715087890625
12.8,0.16698065,0.439544677734375
12.82,0.15381363,0.389129638671875
12.84,0.1312161,0.340728759765625
12.86,0.12358377,0.3662109375
12.88,0.12228617,0.3662109375
12.9,0.11316486,0.341461181640625
12.92,0.1053665,0.248138427734375
12.94,0.091281936,0.23980712890625
12.96,0.077867396,0.22015380859375
12.98,0.06098561,0.173980712890625
13.0,0.051068977,0.14154052734375
13.02,0.051943835,0.14154052734375
13.04,0.05021468,0.1253662109375
13.06,0.053970415,0.201812744140625
13.08,0.097080745,0.2928466796875
13.1,0.14673844,0.3760986328125
13.12,0.16478926,0.45819091796875
13.14,0.15703085,0.45819091796875
13.16,0.14904974,0.45819091796875
13.18,0.1346311,0.35076904296875
13.2,0.1271553,0.363250732421875
13.22,0.11524027,0.363250732421875
13.24,0.10667422,0.288421630859375
13.26,0.10471472,0.288421630859375
13.28,0.08953354,0.284271240234375
13.3,0.0672514,0.20965576171875
13.32,0.04009307,0.141876220703125
13.34,0.028761651,0.092254638671875
13.36,0.027253851,0.082122802734375
13.38,0.02369151,0.082122802734375
13.4,0.022856843,0.082122802734375
13.42,0.022819255,0.0762939453125
13.44,0.035161465,0.137725830078125
13.46,0.051522136,0.143585205078125
13.48,0.061357744,0.162445068359375
13.5,0.06505915,0.185272216796875
13.52,0.068251945,0.189300537109375
13.54,0.0720408,0.22601318359375
13.56,0.079296,0.22601318359375
13.58,0.08586236,0.2430419921875
13.6,0.08351726,0.2430419921875
13.62,0.078175515,0.225494384765625
13.64,0.073612995,0.220458984375
13.66,0.068457395,0.179351806640625
13.68,0.06459818,0.179351806640625
13.7,0.051865947,0.163604736328125
13.72,0.03894285,0.137237548828125
13.74,0.028434068,0.0885009765625
13.76,0.025912665,0.073699951171875
13.78,0.02933412,0.08154296875
13.8,0.03400691,0.0941162109375
13.82,0.037741087,0.11224365234375
13.84,0.040995654,0.114349365234375
13.86,0.04938681,0.138885498046875
13.88,0.054176997,0.138885498046875
13.9,0.0522575,0.12249755859375
13.92,0.053522006,0.13079833984375
13.94,0.055624004,0.141876220703125
13.96,0.055925664,0.141876220703125
13.98,0.054370254,0.141876220703125
14.0,0.051697314,0.13104248046875
14.02,0.04613118,0.13104248046875
14.04,0.03554631,0.111297607421875
14.06,0.02486497,0.0736083984375
14.08,0.028496576,0.090606689453125
14.1,0.031863775,0.092620849609375
14.12,0.0338124,0.11358642578125
14.14,0.037238467,0.11358642578125
14.16,0.04586728,0.134368896484375
14.18,0.050716687,0.149627685546875
14.2,0.05031452,0.149627685546875
14.22,0.0463837,0.119476318359375
14.24,0.051485494,0.130828857421875
14.26,0.052165978,0.130828857421875
14.28,0.062198516,0.15814208984375
14.3,0.060622867,0.15814208984375
14.32,0.04991402,0.1458740234375
14.34,0.041064076,0.138458251953125
14.36,0.042293865,0.138458251953125
14.38,0.030202162,0.0787353515625
14.4,0.02708733,0.076873779296875
14.42,0.028537054,0.098541259765625
14.44,0.06210656,0.212158203125
14.46,0.117302075,0.257568359375
14.48,0.15049279,0.371612548828125
14.5,0.15478715,0.371612548828125
14.52,0.1453946,0.371612548828125
14.54,0.12029921,0.309844970703125
14.56,0.10360887,0.309844970703125
14.58,0.09382197,0.309844970703125
14.6,0.08561036,0.224578857421875
14.62,0.088159405,0.183319091796875
14.64,0.094363004,0.21173095703125
14.66,0.092440136,0.21173095703125
14.68,0.071077995,0.203643798828125
14.7,0.04765937,0.179840087890625
14.72,0.036967084,0.113555908203125
14.74,0.029751394,0.092041015625
14.76,0.022175452,0.059814453125
14.78,0.023003167,0.105010986328125
14.8,0.029100208,0.12249755859375
14.82,0.038057245,0.16265869140625
14.84,0.043013446,0.16265869140625
14.86,0.038203645,0.1376953125
14.88,0.028927382,0.111846923828125
14.9,0.025323799,0.065765380859375
14.92,0.025001155,0.076202392578125
14.94,0.02275272,0.076202392578125
14.96,0.076741084,0.218963623046875
14.98,0.13066544,0.348114013671875
15.0,0.15082507,0.348114013671875
15.02,0.13976216,0.348114013671875
15.04,0.113057815,0.220062255859375
15.06,0.099546686,0.21435546875
15.08,0.09906462,0.204132080078125
15.1,0.107043564,0.226287841796875
15.12,0.10325881,0.226287841796875
15.14,0.08833744,0.190643310546875
15.16,0.07860871,0.1943359375
15.18,0.077763095,0.214324951171875
15.2,0.06582377,0.214324951171875
15.22,0.05071599,0.194000244140625
15.24,0.042635486,0.17364501953125
15.26,0.038058743,0.1077880859375
15.28,0.03395379,0.097808837890625
15.3,0.035124727,0.125518798828125
15.32,0.042488612,0.171875
15.34,0.04515432,0.171875
15.36,0.042388298,0.171875
15.38,0.035220943,0.111175537109375
15.4,0.034675498,0.0980224609375
15.42,0.03324933,0.0980224609375
15.44,0.031669214,0.0804443359375
15.46,0.04247623,0.1884765625
15.48,0.09339022,0.249755859375
15.5,0.14240016,0.35198974609375
15.52,0.1483329,0.438507080078125
15.54,0.14199482,0.438507080078125
15.56,0.1393483,0.438507080078125
15.58,0.12896249,0.29296875
15.6,0.10860021,0.29296875
15.62,0.08210667,0.17205810546875
15.64,0.08012382,0.17205810546875
