time_s,rms,peak
1.7,0.090485215,0.29998779296875
1.72,0.111317925,0.284637451171875
1.74,0.10410433,0.28411865234375
1.76,0.088676155,0.25726318359375
1.78,0.064188465,0.166015625
1.8,0.078469284,0.20159912109375
1.82,0.097735904,0.2119140625
1.84,0.10494097,0.2119140625
1.86,0.083932966,0.177947998046875
1.88,0.058830813,0.143157958984375
1.9,0.036366116,0.10638427734375
1.92,0.030065965,0.12451171875
1.94,0.070351474,0.215789794921875
1.96,0.0798016,0.215789794921875
1.98,0.062255032,0.205810546875
2.0,0.037379563,0.18023681640625
2.02,0.034497537,0.08551025390625
2.04,0.030437702,0.0823974609375
2.06,0.025419429,0.073486328125
2.08,0.026024103,0.073486328125
2.1,0.027407879,0.072845458984375
2.12,0.029478265,0.074188232421875
2.14,0.028879395,0.08026123046875
2.16,0.03516528,0.129180908203125
2.18,0.09911683,0.30682373046875
2.2,0.10781483,0.30682373046875
2.22,0.099035814,0.30682373046875
2.24,0.08628698,0.20306396484375
2.26,0.07062092,0.1597900390625
2.28,0.07647509,0.1849365234375
2.3,0.1053563,0.212554931640625
2.32,0.106811784,0.212554931640625
2.34,0.08860994,0.1966552734375
2.36,0.06927006,0.1695556640625
2.38,0.04418479,0.10760498046875
2.4,0.027693497,0.07940673828125
2.42,0.018373527,0.05474853515625
2.44,0.009233262,0.030120849609375
2.46,0.01327613,0.031646728515625
2.48,0.015280763,0.031646728515625
2.5,0.013509083,0.026214599609375
2.52,0.013004981,0.03070068359375
2.54,0.013178166,0.03070068359375
2.56,0.014372718,0.03070068359375
2.58,0.011809405,0.029205322265625
2.6,0.012635296,0.032318115234375
2.62,0.011344472,0.032318115234375
2.64,0.0108259125,0.032318115234375
2.66,0.06644832,0.2906494140625
2.68,0.09208977,0.296783447265625
2.7,0.11264079,0.296783447265625
2.72,0.11825144,0.29534912109375
2.74,0.08900369,0.29534912109375
2.76,0.0654731,0.182281494140625
2.78,0.083184235,0.17645263671875
2.8,0.09997021,0.18328857421875
2.82,0.092366934,0.18328857421875
2.84,0.07383855,0.158966064453125
2.86,0.051220283,0.09716796875
2.88,0.029876254,0.07269287109375
2.9,0.030109756,0.100433349609375
2.92,0.06146349,0.182464599609375
2.94,0.0685514,0.182464599609375
2.96,0.044797875,0.15234375
2.98,0.027265318,0.060089111328125
3.0,0.019040769,0.0555419921875
3.02,0.011192617,0.033477783203125
3.04,0.0069651674,0.016265869140625
3.06,0.008090115,0.018463134765625
3.08,0.0070931204,0.018463134765625
3.1,0.0051556327,0.013092041015625
3.12,0.005033742,0.01519775390625
3.14,0.03639571,0.180419921875
3.16,0.10619522,0.308685302734375
3.18,0.11433238,0.308685302734375
3.2,0.080449715,0.1864013671875
3.22,0.08307219,0.1864013671875
3.24,0.07251184,0.1361083984375
3.26,0.08639493,0.200714111328125
3.28,0.11158594,0.212677001953125
3.3,0.11124147,0.212677001953125
3.32,0.091113865,0.20770263671875
3.34,0.06910628,0.1402587890625
3.36,0.03197621,0.08477783203125
3.38,0.022460613,0.0467529296875
3.4,0.019433063,0.056427001953125
3.42,0.019594919,0.0679931640625
3.44,0.02653852,0.09747314453125
3.46,0.034285665,0.118927001953125
3.48,0.035463464,0.1275634765625
3.5,0.031560678,0.1275634765625
3.52,0.029740296,0.087371826171875
3.54,0.032139968,0.1124267578125
3.56,0.030236933,0.1124267578125
3.58,0.02777082,0.083251953125
3.6,0.02687287,0.0777587890625
3.62,0.03356169,0.22845458984375
3.64,0.084069334,0.32562255859375
3.66,0.109961964,0.32562255859375
3.68,0.11293511,0.287628173828125
3.7,0.10631778,0.27508544921875
3.72,0.08072309,0.21893310546875
3.74,0.0704346,0.170928955078125
3.76,0.09379733,0.20318603515625
3.78,0.105340526,0.20318603515625
3.8,0.09420277,0.1947021484375
3.82,0.066039495,0.11981201171875
3.84,0.044303715,0.0899658203125
3.86,0.023781845,0.05572509765625
3.88,0.037523273,0.112701416015625
3.9,0.0690961,0.20684814453125
3.92,0.07236,0.20684814453125
3.94,0.041681293,0.135528564453125
3.96,0.030763432,0.070587158203125
3.98,0.028927783,0.070587158203125
4.0,0.019289043,0.046539306640625
4.02,0.011965815,0.02825927734375
4.04,0.0113021815,0.025787353515625
4.06,0.009898299,0.025787353515625
4.08,0.009459444,0.02227783203125
4.1,0.0096308235,0.02227783203125
4.12,0.050783563,0.290252685546875
4.14,0.093343705,0.290252685546875
4.16,0.110348046,0.28753662109375
4.18,0.08654549,0.28753662109375
4.2,0.09042238,0.275543212890625
4.22,0.095193855,0.275543212890625
4.24,0.114335105,0.275543212890625
4.26,0.10360839,0.271392822265625
4.28,0.09603624,0.27099609375
4.3,0.08923273,0.242645263671875
4.32,0.07570599,0.242645263671875
4.34,0.054960262,0.18017578125
4.36,0.05721014,0.2120361328125
4.38,0.09049208,0.289276123046875
4.4,0.112111405,0.289276123046875
4.42,0.11977386,0.27001953125
4.44,0.11913222,0.28424072265625
4.46,0.123173594,0.30316162109375
4.48,0.11590718,0.30316162109375
4.5,0.114342645,0.3013916015625
4.52,0.11891341,0.3013916015625
4.54,0.114240564,0.28857421875
4.56,0.10146371,0.28857421875
4.58,0.08492048,0.23663330078125
4.6,0.07988247,0.275909423828125
4.62,0.09159434,0.275909423828125
4.64,0.107241295,0.29327392578125
4.66,0.10431245,0.29327392578125
4.68,0.104545996,0.30908203125
4.7,0.09069065,0.30908203125
4.72,0.088129014,0.30908203125
4.74,0.09365405,0.2310791015625
4.76,0.11050343,0.23699951171875
4.78,0.094324544,0.23699951171875
4.8,0.07108565,0.231475830078125
4.82,0.050121758,0.147857666015625
4.84,0.044791628,0.147857666015625
4.86,0.053469777,0.235076904296875
4.88,0.0795169,0.235076904296875
4.9,0.08511458,0.235076904296875
4.92,0.07350201,0.23028564453125
4.94,0.07427701,0.1956787109375
4.96,0.072439015,0.1829833984375
4.98,0.07284968,0.210235595703125
5.0,0.07645703,0.23895263671875
5.02,0.07224048,0.23895263671875
5.04,0.0695039,0.23895263671875
5.06,0.06600933,0.159698486328125
5.08,0.052726556,0.159698486328125
5.1,0.0806316,0.29412841796875
5.12,0.104153275,0.30615234375
5.14,0.117790066,0.30615234375
5.16,0.0922977,0.24981689453125
5.18,0.08447405,0.24981689453125
5.2,0.07201888,0.1680908203125
5.22,0.09920915,0.232421875
5.24,0.11061269,0.232421875
5.26,0.10211069,0.22039794921875
5.28,0.08054293,0.19903564453125
5.3,0.061448496,0.19903564453125
5.32,0.05239714,0.2059326171875
5.34,0.062187597,0.221038818359375
5.36,0.075066105,0.28094482421875
5.38,0.079601415,0.28094482421875
5.4,0.075659364,0.28094482421875
5.42,0.06883214,0.24420166015625
5.44,0.06625875,0.198333740234375
5.46,0.06683639,0.198333740234375
5.48,0.0693964,0.219573974609375
5.5,0.06554012,0.219573974609375
5.52,0.06162085,0.186126708984375
5.54,0.060135107,0.174346923828125
5.56,0.06000772,0.19500732421875
5.58,0.07946257,0.31427001953125
5.6,0.09448719,0.31427001953125
5.62,0.11393923,0.31085205078125
5.64,0.11111928,0.31085205078125
5.66,0.10190498,0.254180908203125
5.68,0.08157246,0.247894287109375
5.7,0.08540871,0.202850341796875
5.72,0.10388307,0.218414306640625
5.74,0.10574347,0.218414306640625
5.76,0.08917178,0.218414306640625
5.78,0.06523738,0.161773681640625
5.8,0.04001318,0.11138916015625
5.82,0.032173835,0.107818603515625
5.84,0.07067565,0.26458740234375
5.86,0.084511064,0.26458740234375
5.88,0.07683567,0.26458740234375
5.9,0.04841827,0.1951904296875
5.92,0.039228503,0.1190185546875
5.94,0.03465577,0.109619140625
5.96,0.028704524,0.099517822265625
5.98,0.026480652,0.095977783203125
6.0,0.038057223,0.13623046875
6.02,0.050559323,0.162567138671875
6.04,0.060962502,0.215301513671875
6.06,0.06694512,0.229827880859375
6.08,0.10204984,0.3092041015625
6.1,0.10320491,0.3092041015625
6.12,0.09888905,0.3092041015625
6.14,0.09615815,0.259490966796875
6.16,0.09281648,0.259490966796875
6.18,0.07996166,0.259490966796875
6.2,0.10394009,0.239288330078125
6.22,0.119032,0.285064697265625
6.24,0.10681508,0.285064697265625
6.26,0.07798004,0.21820068359375
6.28,0.05031753,0.126983642578125
6.3,0.033860046,0.1231689453125
6.32,0.02964615,0.113616943359375
6.34,0.034984026,0.1220703125
6.36,0.042151786,0.14434814453125
6.38,0.055012237,0.191558837890625
6.4,0.058172233,0.191558837890625
6.42,0.056952357,0.162567138671875
6.44,0.06257764,0.18170166015625
6.46,0.06615634,0.189239501953125
6.48,0.07762459,0.221588134765625
6.5,0.08113195,0.221588134765625
6.52,0.07365232,0.221588134765625
6.54,0.063354604,0.19195556640625
6.56,0.080775574,0.2926025390625
6.58,0.09227527,0.2926025390625
6.6,0.113507025,0.286529541015625
6.62,0.11097329,0.286529541015625
6.64,0.088704936,0.28607177734375
6.66,0.08414744,0.24163818359375
6.68,0.09962532,0.263702392578125
6.7,0.09951811,0.263702392578125
6.72,0.1122479,0.26971435546875
6.74,0.09167575,0.26971435546875
6.76,0.070449024,0.238433837890625
6.78,0.03559996,0.1112060546875
6.8,0.029324556,0.1036376953125
6.82,0.08679039,0.2606201171875
6.84,0.11189157,0.2606201171875
6.86,0.10728391,0.2606201171875
6.88,0.094304495,0.22003173828125
6.9,0.09279337,0.22003173828125
6.92,0.097474575,0.213043212890625
6.94,0.09606285,0.213043212890625
6.96,0.09398019,0.208892822265625
6.98,0.089454345,0.196197509765625
7.0,0.080663346,0.18359375
7.02,0.06001762,0.1746826171875
7.04,0.03545653,0.123809814453125
7.06,0.098985724,0.31243896484375
7.08,0.10594959,0.31243896484375
7.1,0.09883528,0.31243896484375
7.12,0.082448095,0.203399658203125
7.14,0.072699204,0.147918701171875
7.16,0.08041832,0.1871337890625
7.18,0.10590655,0.20013427734375
7.2,0.108242944,0.20013427734375
7.22,0.09242761,0.20013427734375
7.24,0.06827207,0.147125244140625
7.26,0.03755705,0.090484619140625
7.28,0.024611868,0.073760986328125
7.3,0.050453268,0.164794921875
7.32,0.07309236,0.23052978515625
7.34,0.09815675,0.23052978515625
7.36,0.11301851,0.257354736328125
7.38,0.111975625,0.257354736328125
7.4,0.10464631,0.237335205078125
7.42,0.10926532,0.242034912109375
7.44,0.11490112,0.242034912109375
7.46,0.10531367,0.250244140625
7.48,0.102016285,0.250244140625
7.5,0.1069876,0.2352294921875
7.52,0.11182487,0.240234375
7.54,0.12438575,0.293731689453125
7.56,0.1273759,0.293731689453125
7.58,0.12292207,0.30047607421875
7.6,0.10166649,0.30047607421875
7.62,0.060368016,0.161468505859375
7.64,0.059362568,0.135009765625
7.66,0.08221748,0.1744384765625
7.68,0.09446941,0.1744384765625
7.7,0.09111637,0.1744384765625
7.72,0.069512576,0.1292724609375
7.74,0.04640841,0.107940673828125
7.76,0.025982438,0.061676025390625
7.78,0.03620313,0.1400146484375
7.8,0.068511225,0.19927978515625
7.82,0.07360305,0.19927978515625
7.84,0.04432849,0.155853271484375
7.86,0.031155946,0.0948486328125
7.88,0.030424504,0.0948486328125
7.9,0.027728723,0.0948486328125
7.92,0.022669377,0.061370849609375
7.94,0.024160754,0.06585693359375
7.96,0.024342619,0.068572998046875
7.98,0.025424108,0.087738037109375
8.0,0.02637352,0.087738037109375
8.02,0.046267282,0.205810546875
8.04,0.10615947,0.348388671875
8.06,0.12175814,0.348388671875
8.08,0.11275884,0.30413818359375
8.1,0.10859506,0.30413818359375
8.12,0.08121141,0.219207763671875
8.14,0.086379774,0.219207763671875
8.16,0.09576259,0.23126220703125
8.18,0.09593638,0.23126220703125
8.2,0.09061114,0.23126220703125
8.22,0.08097457,0.2259521484375
8.24,0.04340309,0.1552734375
8.26,0.035909995,0.09881591796875
8.28,0.045630407,0.16741943359375
8.3,0.05307979,0.16741943359375
8.32,0.059406914,0.227020263671875
8.34,0.05928805,0.227020263671875
8.36,0.065291315,0.198944091796875
8.38,0.06817541,0.198944091796875
8.4,0.07301176,0.228302001953125
8.42,0.08243166,0.25347900390625
8.44,0.08239515,0.25347900390625
8.46,0.07519328,0.23974609375
8.48,0.070570216,0.2064208984375
8.5,0.074179284,0.272430419921875
8.52,0.089117445,0.281829833984375
8.54,0.102628455,0.281982421875
8.56,0.11913654,0.322418212890625
8.58,0.1219329,0.322418212890625
8.6,0.09516039,0.2587890625
8.62,0.08322562,0.2462158203125
8.64,0.09680135,0.2462158203125
8.66,0.11109857,0.28656005859375
8.68,0.10511299,0.28656005859375
8.7,0.058736887,0.1451416015625
8.72,0.050184045,0.1451416015625
8.74,0.04056364,0.1451416015625
8.76,0.08225578,0.29669189453125
8.78,0.116082214,0.29669189453125
8.8,0.12305814,0.29669189453125
8.82,0.11614009,0.279876708984375
8.84,0.10568212,0.260223388671875
8.86,0.112278804,0.305145263671875
8.88,0.11706785,0.305145263671875
8.9,0.11741532,0.279571533203125
8.92,0.11594905,0.26690673828125
8.94,0.112885624,0.268280029296875
8.96,0.09792622,0.268280029296875
8.98,0.0640128,0.198944091796875
9.0,0.05952937,0.2264404296875
9.02,0.10302531,0.32513427734375
9.04,0.107646406,0.32513427734375
9.06,0.07916526,0.197998046875
9.08,0.07134928,0.197998046875
9.1,0.059648193,0.141693115234375
9.12,0.086213276,0.234832763671875
9.14,0.10369546,0.234832763671875
9.16,0.09846064,0.220458984375
9.18,0.07867627,0.193450927734375
9.2,0.065158024,0.193450927734375
9.22,0.053038314,0.1873779296875
9.24,0.05952508,0.22113037109375
9.26,0.07681081,0.2486572265625
9.28,0.08205926,0.25323486328125
9.3,0.08360654,0.25323486328125
9.32,0.07635817,0.236602783203125
9.34,0.075902835,0.236602783203125
9.36,0.06918234,0.211822509765625
9.38,0.0645602,0.2022705078125
9.4,0.059262875,0.19500732421875
9.42,0.06020926,0.20794677734375
9.44,0.060212072,0.23388671875
9.46,0.057980064,0.23388671875
9.48,0.06888652,0.27508544921875
9.5,0.0946357,0.293365478515625
9.52,0.11375829,0.293365478515625
9.54,0.10982941,0.26788330078125
9.56,0.09565426,0.223297119140625
9.58,0.070233814,0.223297119140625
9.6,0.07352534,0.194488525390625
9.62,0.10043984,0.22528076171875
9.64,0.105965964,0.22528076171875
9.66,0.090314,0.219635009765625
9.68,0.059592042,0.146759033203125
9.7,0.037603345,0.113861083984375
9.72,0.024346776,0.117645263671875
9.74,0.06979647,0.2647705078125
9.76,0.090570785,0.2647705078125
9.78,0.08461512,0.2647705078125
9.8,0.05078569,0.185028076171875
9.82,0.037119787,0.100433349609375
9.84,0.036195077,0.109161376953125
9.86,0.032223992,0.109161376953125
9.88,0.027790051,0.108551025390625
9.9,0.03650866,0.11407470703125
9.92,0.048605427,0.174652099609375
9.94,0.06229961,0.243560791015625
9.96,0.06875141,0.243560791015625
9.98,0.094631016,0.298828125
10.0,0.11146937,0.322540283203125
10.02,0.11218561,0.322540283203125
10.04,0.08522513,0.255828857421875
10.06,0.08079993,0.255828857421875
10.08,0.07179383,0.190460205078125
10.1,0.09297815,0.285186767578125
10.12,0.11650889,0.334381103515625
10.14,0.11348559,0.334381103515625
10.16,0.061178967,0.16497802734375
10.18,0.0495564,0.123565673828125
10.2,0.03229704,0.1185302734375
10.22,0.02591503,0.110198974609375
10.24,0.056414977,0.232086181640625
10.26,0.079920985,0.232086181640625
10.28,0.09042641,0.24359130859375
10.3,0.08866824,0.24359130859375
10.32,0.083109275,0.24359130859375
10.34,0.075492084,0.1920166015625
10.36,0.07714639,0.213714599609375
10.38,0.07376282,0.213714599609375
10.4,0.070262104,0.2135009765625
10.42,0.061372817,0.207122802734375
10.44,0.06134317,0.1920166015625
10.46,0.07882355,0.270660400390625
10.48,0.09002294,0.29119873046875
10.5,0.11173759,0.29119873046875
10.52,0.107763134,0.28961181640625
10.54,0.09523457,0.285552978515625
10.56,0.07466216,0.206512451171875
10.58,0.082939364,0.216064453125
10.6,0.100162156,0.238372802734375
10.62,0.11138517,0.2406005859375
10.64,0.0967327,0.2406005859375
10.66,0.05643019,0.14111328125
10.68,0.040530693,0.112274169921875
10.7,0.039148677,0.169952392578125
10.72,0.064343125,0.23797607421875
10.74,0.0851317,0.23797607421875
10.76,0.08811107,0.214324951171875
10.78,0.07980058,0.190277099609375
10.8,0.08495972,0.19873046875
10.82,0.08527783,0.25762939453125
10.84,0.094799064,0.25762939453125
10.86,0.08794925,0.21978759765625
10.88,0.08718495,0.21978759765625
10.9,0.07805545,0.198272705078125
10.92,0.05768385,0.173065185546875
10.94,0.04042681,0.17608642578125
10.96,0.101975225,0.318572998046875
10.98,0.10997526,0.318572998046875
11.0,0.09631979,0.318572998046875
11.02,0.08712042,0.213165283203125
11.04,0.0810559,0.198760986328125
11.06,0.08046397,0.198760986328125
11.08,0.10429433,0.249481201171875
11.1,0.11285298,0.249481201171875
11.12,0.09751612,0.237335205078125
11.14,0.08070997,0.237335205078125
11.16,0.060597394,0.18536376953125
11.18,0.04387609,0.137451171875
11.2,0.06273712,0.209564208984375
11.22,0.07683958,0.209564208984375
11.24,0.089390844,0.25531005859375
11.26,0.0855236,0.25531005859375
11.28,0.084497966,0.25531005859375
11.3,0.07823633,0.231597900390625
11.32,0.08385606,0.25335693359375
11.34,0.086408004,0.25335693359375
11.36,0.08660225,0.255157470703125
11.38,0.09096068,0.255157470703125
11.4,0.0920019,0.253204345703125
11.42,0.09267103,0.24627685546875
11.44,0.10881733,0.32672119140625
11.46,0.11251724,0.32672119140625
11.48,0.1158946,0.268707275390625
11.5,0.11051007,0.268707275390625
11.52,0.07895459,0.2459716796875
11.54,0.064502865,0.149688720703125
11.56,0.0846986,0.20672607421875
11.58,0.09972679,0.20672607421875
11.6,0.09689608,0.20672607421875
11.62,0.076234244,0.1456298828125
11.64,0.053128142,0.132049560546875
11.66,0.027327243,0.08294677734375
11.68,0.038585603,0.16363525390625
11.7,0.082476705,0.26104736328125
11.72,0.093843594,0.26104736328125
11.74,0.058380913,0.18853759765625
11.76,0.036566965,0.101715087890625
11.78,0.033928275,0.08807373046875
11.8,0.029025946,0.069793701171875
11.82,0.019066056,0.054779052734375
11.84,0.01965428,0.056121826171875
11.86,0.01925399,0.056121826171875
11.88,0.014115793,0.03240966796875
11.9,0.012945061,0.032989501953125
11.92,0.038076624,0.24468994140625
11.94,0.089424275,0.292449951171875
11.96,0.1098494,0.292449951171875
11.98,0.084453255,0.228363037109375
12.0,0.079832055,0.228363037109375
12.02,0.09099515,0.2435302734375
12.04,0.11706904,0.3018798828125
12.06,0.11709788,0.3018798828125
12.08,0.11277522,0.3018798828125
12.1,0.08772913,0.2294921875
12.12,0.07994177,0.2294921875
12.14,0.044861767,0.17095947265625
12.16,0.04341911,0.120849609375
12.18,0.08105363,0.284088134765625
12.2,0.116584584,0.284088134765625
12.22,0.13100953,0.284088134765625
12.24,0.122054815,0.2430419921875
12.26,0.12114235,0.268035888671875
12.28,0.12182594,0.268035888671875
12.3,0.12280514,0.292266845703125
12.32,0.122112334,0.292266845703125
12.34,0.116370276,0.289215087890625
12.36,0.1057819,0.28570556640625
12.38,0.08657961,0.27227783203125
12.4,0.07263485,0.235321044921875
12.42,0.08324159,0.26885986328125
12.44,0.105418265,0.31121826171875
12.46,0.111133635,0.31121826171875
12.48,0.11389039,0.31121826171875
12.5,0.100404814,0.295989990234375
12.52,0.08713065,0.275482177734375
12.54,0.08964667,0.260284423828125
12.56,0.1056981,0.260284423828125
12.58,0.09329531,0.218505859375
12.6,0.07141693,0.218505859375
12.62,0.048792627,0.1392822265625
12.64,0.044231817,0.1392822265625
12.66,0.049035765,0.154815673828125
12.68,0.077723034,0.234893798828125
12.7,0.082790695,0.234893798828125
12.72,0.07258103,0.216827392578125
12.74,0.07080613,0.18792724609375
12.76,0.07183943,0.1865234375
12.78,0.072055504,0.202606201171875
12.8,0.07329335,0.202606201171875
12.82,0.072003454,0.22222900390625
12.84,0.07003873,0.22222900390625
12.86,0.06486651,0.159027099609375
12.88,0.05425129,0.155426025390625
12.9,0.051989697,0.153839111328125
12.92,0.09393957,0.294525146484375
12.94,0.1013878,0.294525146484375
12.96,0.08336723,0.2337646484375
12.98,0.08836278,0.2337646484375
13.0,0.072760895,0.160247802734375
13.02,0.09315964,0.240966796875
13.04,0.112979494,0.246337890625
13.06,0.10571007,0.246337890625
13.08,0.08072744,0.192535400390625
13.1,0.06553186,0.192535400390625
13.12,0.054432727,0.1605224609375
13.14,0.05935459,0.2193603515625
13.16,0.07018794,0.2239990234375
13.18,0.080063574,0.310150146484375
13.2,0.07857625,0.310150146484375
13.22,0.0690112,0.231964111328125
13.24,0.06908522,0.231964111328125
13.26,0.06968037,0.231964111328125
13.28,0.06995379,0.212646484375
13.3,0.06775555,0.2078857421875
13.32,0.060853597,0.195465087890625
13.34,0.0588674,0.195465087890625
13.36,0.058638915,0.170501708984375
13.38,0.069017574,0.28204345703125
13.4,0.089375414,0.307525634765625
13.42,0.10472085,0.307525634765625
13.44,0.14298625,0.307159423828125
13.46,0.17978735,0.307159423828125
13.48,0.17665263,0.2545166015625
13.5,0.11838516,0.17779541015625
13.52,0.13750081,0.391510009765625
13.54,0.15260783,0.391510009765625
13.56,0.11774677,0.282989501953125
13.58,0.11585129,0.282989501953125
13.6,0.11861379,0.27667236328125
13.62,0.10475454,0.27667236328125
13.64,0.07003952,0.196136474609375
13.66,0.0336001,0.104705810546875
13.68,0.041322194,0.168212890625
13.7,0.07644831,0.252716064453125
13.72,0.08284595,0.252716064453125
13.74,0.05334804,0.193267822265625
13.76,0.04142145,0.11712646484375
13.78,0.038432326,0.11712646484375
13.8,0.03295052,0.11712646484375
13.82,0.026633278,0.082366943359375
13.84,0.031196738,0.10101318359375
13.86,0.04358265,0.1580810546875
13.88,0.05601134,0.186492919921875
13.9,0.06572442,0.267059326171875
13.92,0.07591083,0.267059326171875
13.94,0.09959377,0.29833984375
13.96,0.09818455,0.29833984375
13.98,0.07621085,0.2374267578125
14.0,0.08752717,0.269500732421875
14.02,0.079782695,0.269500732421875
14.04,0.0859596,0.236480712890625
14.06,0.11131912,0.286956787109375
14.08,0.11045864,0.286956787109375
14.1,0.090423994,0.27484130859375
14.12,0.07134295,0.19580078125
14.14,0.040005773,0.117218017578125
14.16,0.033041526,0.117218017578125
14.18,0.030515904,0.11468505859375
14.2,0.0358098,0.11468505859375
14.22,0.051947694,0.175018310546875
14.24,0.05296704,0.175018310546875
14.26,0.05251696,0.167236328125
14.28,0.058323357,0.178741455078125
14.3,0.067959405,0.2080078125
14.32,0.07651747,0.20965576171875
14.34,0.0810973,0.231231689453125
14.36,0.077519715,0.231231689453125
14.38,0.0691642,0.231231689453125
14.4,0.06958777,0.270294189453125
14.42,0.096969575,0.2860107421875
14.44,0.11617897,0.288848876953125
14.46,0.120383814,0.288848876953125
14.48,0.11237181,0.288848876953125
14.5,0.08582535,0.24267578125
14.52,0.085920565,0.24395751953125
14.54,0.09936956,0.24395751953125
14.56,0.09286687,0.226043701171875
14.58,0.09271443,0.242095947265625
14.6,0.08172184,0.242095947265625
14.62,0.04641593,0.14630126953125
14.64,0.02854702,0.083953857421875
14.66,0.042257637,0.133880615234375
14.68,0.09751448,0.269989013671875
14.7,0.11723108,0.269989013671875
14.72,0.09448648,0.22845458984375
14.74,0.089450896,0.1905517578125
14.76,0.09346099,0.22088623046875
14.78,0.094635755,0.22088623046875
14.8,0.0909764,0.22088623046875
14.82,0.08979827,0.214202880859375
14.84,0.08212545,0.212921142578125
14.86,0.07116034,0.184600830078125
14.88,0.04983321,0.129913330078125
14.9,0.056924663,0.216522216796875
14.92,0.09824751,0.291168212890625
14.94,0.10408303,0.291168212890625
14.96,0.08551941,0.26104736328125
14.98,0.0870642,0.26104736328125
15.0,0.078244515,0.2061767578125
15.02,0.1026756,0.2425537109375
15.04,0.114759475,0.24853515625
15.06,0.10898288,0.24853515625
15.08,0.08853993,0.244171142578125
15.1,0.07079454,0.2186279296875
15.12,0.044715095,0.145263671875
15.14,0.047345463,0.162139892578125
15.16,0.064054154,0.195343017578125
15.18,0.09016291,0.2393798828125
15.2,0.098796636,0.2393798828125
15.22,0.10178389,0.232421875
15.24,0.10643224,0.235321044921875
15.26,0.11528666,0.262664794921875
15.28,0.11586942,0.262664794921875
15.3,0.10876878,0.25579833984375
15.32,0.109164454,0.25579833984375
15.34,0.10980866,0.2386474609375
15.36,0.10834794,0.2386474609375
15.38,0.11205417,0.27642822265625
15.4,0.11476532,0.28228759765625
15.42,0.124894634,0.3251953125
15.44,0.10958267,0.3251953125
15.46,0.08094436,0.24652099609375
15.48,0.058838945,0.2022705078125
15.5,0.07361378,0.17926025390625
15.52,0.10141559,0.224884033203125
15.54,0.10562072,0.224884033203125
15.56,0.08908628,0.21771240234375
15.58,0.06221568,0.133270263671875
15.6,0.037239034,0.09881591796875
