time_s,rms,peak
1.8,0.06704838,0.1702880859375
1.82,0.06274497,0.1702880859375
1.84,0.058851898,0.130950927734375
1.86,0.057770696,0.13043212890625
1.88,0.055967644,0.114013671875
1.9,0.05166788,0.1090087890625
1.92,0.039466485,0.1090087890625
1.94,0.023860887,0.0836181640625
1.96,0.019853605,0.04937744140625
1.98,0.019796653,0.0478515625
2.0,0.020628702,0.050384521484375
2.02,0.02334737,0.06884765625
2.04,0.028367003,0.07916259765625
2.06,0.038802337,0.11248779296875
2.08,0.05167319,0.13458251953125
2.1,0.06256574,0.15130615234375
2.12,0.06733931,0.15606689453125
2.14,0.06718994,0.15606689453125
2.16,0.08194285,0.482635498046875
2.18,0.08340933,0.482635498046875
2.2,0.07243737,0.2022705078125
2.22,0.072033495,0.15960693359375
2.24,0.07025793,0.146087646484375
2.26,0.07190064,0.148773193359375
2.28,0.07426637,0.159393310546875
2.3,0.07539887,0.159393310546875
2.32,0.07557153,0.1500244140625
2.34,0.07424753,0.14483642578125
2.36,0.07313998,0.144256591796875
2.38,0.07294473,0.144256591796875
2.4,0.09943501,0.4964599609375
2.42,0.12236374,0.4964599609375
2.44,0.11317887,0.479278564453125
2.46,0.08578468,0.33551025390625
2.48,0.05610427,0.177215576171875
2.5,0.0480325,0.18402099609375
2.52,0.046007596,0.18402099609375
2.54,0.048537806,0.1712646484375
2.56,0.053027194,0.204986572265625
2.58,0.05849924,0.204986572265625
2.6,0.05967984,0.204986572265625
2.62,0.06069517,0.197509765625
2.64,0.072445385,0.299285888671875
2.66,0.08645359,0.299285888671875
2.68,0.09200364,0.299285888671875
2.7,0.07889744,0.270294189453125
2.72,0.07709391,0.24774169921875
2.74,0.07889441,0.24774169921875
2.76,0.07680938,0.239044189453125
2.78,0.07328603,0.237457275390625
2.8,0.06981236,0.232757568359375
2.82,0.066486396,0.214263916015625
2.84,0.06645631,0.214599609375
2.86,0.06465933,0.214599609375
2.88,0.061394274,0.203125
2.9,0.049052775,0.19317626953125
2.92,0.032045025,0.1702880859375
2.94,0.02871132,0.089111328125
2.96,0.03319255,0.111602783203125
2.98,0.039778877,0.141143798828125
3.0,0.046467192,0.14569091796875
3.02,0.053443164,0.169677734375
3.04,0.061460316,0.193359375
3.06,0.06994556,0.24444580078125
3.08,0.0774665,0.24444580078125
3.1,0.081217766,0.24444580078125
3.12,0.079489715,0.23797607421875
3.14,0.089245856,0.477569580078125
3.16,0.094087414,0.477569580078125
3.18,0.087015465,0.247039794921875
3.2,0.088247575,0.247039794921875
3.22,0.08904069,0.258087158203125
3.24,0.086285606,0.258087158203125
3.26,0.08485313,0.231201171875
3.28,0.08237187,0.216400146484375
3.3,0.08104829,0.211944580078125
3.32,0.081314124,0.23138427734375
3.34,0.07948637,0.23138427734375
3.36,0.079196654,0.188568115234375
3.38,0.095480084,0.412994384765625
3.4,0.11663158,0.412994384765625
3.42,0.11817699,0.412994384765625
3.44,0.09277932,0.3948974609375
3.46,0.063371465,0.24462890625
3.48,0.05044041,0.151611328125
3.5,0.042604756,0.130401611328125
3.52,0.04279033,0.124237060546875
3.54,0.04908331,0.154937744140625
3.56,0.058003407,0.16741943359375
3.58,0.065934084,0.16741943359375
3.6,0.0690605,0.177947998046875
3.62,0.07183964,0.24346923828125
3.64,0.07978736,0.289337158203125
3.66,0.08166225,0.289337158203125
3.68,0.07732672,0.2320556640625
3.7,0.07703087,0.211029052734375
3.72,0.077016436,0.207611083984375
3.74,0.073696524,0.207611083984375
3.76,0.07422655,0.32550048828125
3.78,0.07024068,0.32550048828125
3.8,0.0532957,0.168609619140625
3.82,0.044264533,0.15130615234375
3.84,0.041725006,0.15130615234375
3.86,0.039477818,0.15130615234375
3.88,0.030599711,0.1068115234375
3.9,0.023968302,0.085693359375
3.92,0.018583568,0.06304931640625
3.94,0.017065989,0.055999755859375
3.96,0.021039894,0.064788818359375
3.98,0.027767573,0.088775634765625
4.0,0.034287944,0.088775634765625
4.02,0.038960088,0.10015869140625
4.04,0.043921825,0.10589599609375
4.06,0.048119918,0.133514404296875
4.08,0.049054127,0.133514404296875
4.1,0.04956775,0.119171142578125
4.12,0.05267695,0.185516357421875
4.14,0.05257083,0.185516357421875
4.16,0.048785746,0.154998779296875
4.18,0.043122593,0.14544677734375
4.2,0.039171282,0.110504150390625
4.22,0.03591576,0.08819580078125
4.24,0.033622283,0.0882568359375
4.26,0.03063773,0.0882568359375
4.28,0.028676163,0.083160400390625
4.3,0.028270395,0.083160400390625
4.32,0.029514953,0.0831298828125
4.34,0.02877942,0.0831298828125
4.36,0.05996084,0.525390625
4.38,0.09602743,0.525390625
4.4,0.12090482,0.525390625
4.42,0.09331759,0.4234619140625
4.44,0.06152907,0.228302001953125
4.46,0.047638625,0.167816162109375
4.48,0.039564583,0.125823974609375
4.5,0.04146529,0.135345458984375
4.52,0.04553155,0.1439208984375
4.54,0.049976036,0.144989013671875
4.56,0.054653022,0.163482666015625
4.58,0.058657717,0.163482666015625
4.6,0.061518103,0.16241455078125
4.62,0.066487655,0.20343017578125
4.64,0.06926479,0.20343017578125
4.66,0.07054442,0.19573974609375
4.68,0.07058186,0.1915283203125
4.7,0.06980354,0.168212890625
4.72,0.069441885,0.1676025390625
4.74,0.067581624,0.158843994140625
4.76,0.06774036,0.153411865234375
4.78,0.069574796,0.139892578125
4.8,0.07182125,0.192474365234375
4.82,0.07995677,0.2652587890625
4.84,0.08689039,0.2652587890625
4.86,0.082857564,0.2652587890625
4.88,0.08091784,0.258270263671875
4.9,0.10591542,0.293182373046875
4.92,0.14908037,0.375701904296875
4.94,0.17662707,0.375701904296875
4.96,0.16831034,0.364776611328125
4.98,0.13707297,0.3544921875
5.0,0.13538887,0.367950439453125
5.02,0.14770192,0.375274658203125
5.04,0.15903439,0.375274658203125
5.06,0.16127548,0.372894287109375
5.08,0.15342557,0.316131591796875
5.1,0.15057881,0.428131103515625
5.12,0.15163805,0.428131103515625
5.14,0.15302323,0.428131103515625
5.16,0.13568366,0.370849609375
5.18,0.13024737,0.370849609375
5.2,0.11774352,0.364166259765625
5.22,0.1119365,0.3226318359375
5.24,0.11263744,0.3280029296875
5.26,0.10557196,0.3280029296875
5.28,0.09702501,0.26593017578125
5.3,0.08673213,0.312713623046875
5.32,0.07948426,0.312713623046875
5.34,0.06967207,0.318145751953125
5.36,0.10841105,0.499481201171875
5.38,0.13607717,0.499481201171875
5.4,0.14607286,0.4566650390625
5.42,0.14481714,0.4334716796875
5.44,0.12514205,0.341400146484375
5.46,0.122221775,0.2845458984375
5.48,0.12610374,0.32855224609375
5.5,0.12397178,0.32855224609375
5.52,0.11470898,0.314849853515625
5.54,0.110766545,0.314849853515625
5.56,0.11463623,0.30133056640625
5.58,0.11316568,0.30133056640625
5.6,0.115924016,0.365447998046875
5.62,0.10530307,0.365447998046875
5.64,0.07461167,0.280853271484375
5.66,0.065250665,0.2100830078125
5.68,0.05861154,0.1556396484375
5.7,0.060103904,0.1556396484375
5.72,0.05969825,0.16558837890625
5.74,0.06925621,0.21807861328125
5.76,0.081341945,0.25775146484375
5.78,0.080550075,0.25775146484375
5.8,0.07422794,0.219512939453125
5.82,0.07323671,0.204193115234375
5.84,0.06734477,0.189727783203125
5.86,0.064840145,0.18017578125
5.88,0.060241837,0.179656982421875
5.9,0.056921776,0.17559814453125
5.92,0.06137841,0.218231201171875
5.94,0.06880578,0.218231201171875
5.96,0.06927301,0.216400146484375
5.98,0.059813622,0.169921875
6.0,0.05393817,0.1549072265625
6.02,0.051023994,0.1610107421875
6.04,0.06043892,0.180145263671875
6.06,0.061528668,0.180145263671875
6.08,0.06576864,0.389404296875
6.1,0.07154122,0.389404296875
6.12,0.077884085,0.389404296875
6.14,0.080965735,0.24298095703125
6.16,0.08348508,0.24298095703125
6.18,0.08282248,0.225494384765625
6.2,0.081416234,0.225494384765625
6.22,0.07794676,0.244659423828125
6.24,0.07261593,0.244659423828125
6.26,0.06460008,0.18536376953125
6.28,0.063473985,0.167083740234375
6.3,0.0674088,0.200531005859375
6.32,0.066830084,0.200531005859375
6.34,0.09974119,0.47686767578125
6.36,0.12026362,0.47686767578125
6.38,0.1025115,0.428466796875
6.4,0.07265655,0.276580810546875
6.42,0.05458638,0.190093994140625
6.44,0.048062634,0.169403076171875
6.46,0.043586288,0.140472412109375
6.48,0.047574606,0.2232666015625
6.5,0.059349753,0.223785400390625
6.52,0.064962566,0.223785400390625
6.54,0.06867463,0.1907958984375
6.56,0.07116819,0.2244873046875
6.58,0.08118969,0.42706298828125
6.6,0.08614267,0.42706298828125
6.62,0.08427372,0.2574462890625
6.64,0.08457596,0.243255615234375
6.66,0.08786765,0.250152587890625
6.68,0.086157896,0.250152587890625
6.7,0.08050183,0.208953857421875
6.72,0.07466627,0.213897705078125
6.74,0.071806766,0.213897705078125
6.76,0.066406675,0.175262451171875
6.78,0.0636809,0.1607666015625
6.8,0.061734237,0.1568603515625
6.82,0.056909453,0.139312744140625
6.84,0.046295695,0.131561279296875
6.86,0.030475052,0.07525634765625
6.88,0.027943939,0.080078125
6.9,0.029861469,0.080078125
6.92,0.034266133,0.12200927734375
6.94,0.041157205,0.162139892578125
6.96,0.04819846,0.187957763671875
6.98,0.04682442,0.187957763671875
7.0,0.04900766,0.187957763671875
7.02,0.053096358,0.15863037109375
7.04,0.056920625,0.17041015625
7.06,0.057356443,0.182342529296875
7.08,0.08500548,0.40338134765625
7.1,0.09006284,0.40338134765625
7.12,0.071127206,0.2501220703125
7.14,0.05694437,0.2501220703125
7.16,0.05594862,0.2010498046875
7.18,0.055209182,0.2010498046875
7.2,0.04700593,0.15081787109375
7.22,0.045791887,0.158721923828125
7.24,0.044101287,0.158721923828125
7.26,0.042803235,0.158721923828125
7.28,0.04137705,0.136474609375
7.3,0.044346705,0.145477294921875
7.32,0.08776803,0.42529296875
7.34,0.116631664,0.43670654296875
7.36,0.10927818,0.43670654296875
7.38,0.07863719,0.302978515625
7.4,0.05522773,0.18310546875
7.42,0.03980536,0.1365966796875
7.44,0.033690125,0.125213623046875
7.46,0.035684545,0.13824462890625
7.48,0.03796774,0.13824462890625
7.5,0.041308407,0.13824462890625
7.52,0.043986615,0.1319580078125
7.54,0.045882683,0.1319580078125
7.56,0.063147865,0.393341064453125
7.58,0.08644691,0.393341064453125
7.6,0.092644975,0.393341064453125
7.62,0.06726649,0.24688720703125
7.64,0.0565444,0.218963623046875
7.66,0.051202375,0.159393310546875
7.68,0.05236364,0.159393310546875
7.7,0.05630011,0.15887451171875
7.72,0.057657614,0.188446044921875
7.74,0.061985206,0.203033447265625
7.76,0.058586415,0.203033447265625
7.78,0.052790936,0.141571044921875
7.8,0.053734425,0.17193603515625
7.82,0.044751454,0.17193603515625
7.84,0.030858083,0.0997314453125
7.86,0.02768346,0.08941650390625
7.88,0.025573522,0.090057373046875
7.9,0.026783362,0.09747314453125
7.92,0.034004144,0.146209716796875
7.94,0.04425436,0.1844482421875
7.96,0.053224552,0.1844482421875
7.98,0.06802673,0.21392822265625
8.0,0.07530134,0.21392822265625
8.02,0.0782687,0.226226806640625
8.04,0.07659306,0.226226806640625
8.06,0.07790228,0.226226806640625
8.08,0.08001546,0.25811767578125
8.1,0.08087174,0.286712646484375
8.12,0.07795443,0.286712646484375
8.14,0.073864356,0.286712646484375
8.16,0.06994617,0.21014404296875
8.18,0.0675558,0.22515869140625
8.2,0.06927649,0.22515869140625
8.22,0.07419368,0.3055419921875
8.24,0.07627307,0.3055419921875
8.26,0.07239543,0.224884033203125
8.28,0.07039363,0.2415771484375
8.3,0.114021875,0.55438232421875
8.32,0.16030903,0.55438232421875
8.34,0.16205749,0.55438232421875
8.36,0.1327637,0.538909912109375
8.38,0.07734548,0.33184814453125
8.4,0.06080752,0.23394775390625
8.42,0.052996464,0.1937255859375
8.44,0.058314748,0.310211181640625
8.46,0.06337532,0.310211181640625
8.48,0.0760669,0.310211181640625
8.5,0.07708349,0.236785888671875
8.52,0.080238685,0.253173828125
8.54,0.06743976,0.253173828125
8.56,0.06646126,0.255523681640625
8.58,0.0744566,0.255523681640625
8.6,0.077767715,0.255523681640625
8.62,0.07470169,0.2379150390625
8.64,0.07154843,0.293365478515625
8.66,0.07037329,0.293365478515625
8.68,0.07359164,0.293365478515625
8.7,0.07312812,0.241790771484375
8.72,0.075527325,0.241790771484375
8.74,0.07434308,0.2406005859375
8.76,0.05947032,0.221923828125
8.78,0.039927177,0.176025390625
8.8,0.04266049,0.16156005859375
8.82,0.05479533,0.218597412109375
8.84,0.069530696,0.218597412109375
8.86,0.083253756,0.2935791015625
8.88,0.09339854,0.32769775390625
8.9,0.09790354,0.32769775390625
8.92,0.10452155,0.34173583984375
8.94,0.114636384,0.39715576171875
8.96,0.12703484,0.4111328125
8.98,0.124242015,0.4111328125
9.0,0.12021679,0.4111328125
9.02,0.109268054,0.36199951171875
9.04,0.11361294,0.427459716796875
9.06,0.12330363,0.427459716796875
9.08,0.18019874,0.590057373046875
9.1,0.2039252,0.590057373046875
9.12,0.1867132,0.54083251953125
9.14,0.17231274,0.58380126953125
9.16,0.17881697,0.58380126953125
9.18,0.16155136,0.496826171875
9.2,0.16003571,0.496826171875
9.22,0.15810736,0.410858154296875
9.24,0.144265,0.376068115234375
9.26,0.14440298,0.3753662109375
9.28,0.13317758,0.298004150390625
9.3,0.111342244,0.296142578125
9.32,0.07045493,0.226104736328125
9.34,0.069885276,0.193756103515625
9.36,0.114018545,0.3795166015625
9.38,0.17502387,0.441192626953125
9.4,0.19529761,0.441192626953125
9.42,0.18028273,0.43450927734375
9.44,0.16444175,0.43450927734375
9.46,0.1668673,0.45550537109375
9.48,0.17410545,0.45550537109375
9.5,0.16134377,0.3984375
9.52,0.14657125,0.3984375
9.54,0.12380858,0.485870361328125
9.56,0.114677995,0.485870361328125
9.58,0.12861799,0.35418701171875
9.6,0.120177954,0.35418701171875
9.62,0.09666839,0.2550048828125
9.64,0.09684003,0.256317138671875
9.66,0.110554986,0.284759521484375
9.68,0.11323281,0.284759521484375
9.7,0.10215583,0.2581787109375
9.72,0.09930875,0.2581787109375
9.74,0.094964005,0.2396240234375
9.76,0.09129727,0.23822021484375
9.78,0.07924282,0.23822021484375
9.8,0.055339403,0.1951904296875
9.82,0.025578206,0.10595703125
9.84,0.024421524,0.082489013671875
9.86,0.03691172,0.136627197265625
9.88,0.050709587,0.147003173828125
9.9,0.061086472,0.1983642578125
9.92,0.06997248,0.2166748046875
9.94,0.08535222,0.2166748046875
9.96,0.09616653,0.226409912109375
9.98,0.099589474,0.245513916015625
10.0,0.103676625,0.247894287109375
10.02,0.13872015,0.537506103515625
10.04,0.1721386,0.537506103515625
10.06,0.17745689,0.51885986328125
10.08,0.1669499,0.44903564453125
10.1,0.14514245,0.3692626953125
10.12,0.12588295,0.33892822265625
10.14,0.117092706,0.302947998046875
10.16,0.12873177,0.3154296875
10.18,0.13638079,0.363861083984375
10.2,0.1424424,0.403228759765625
10.22,0.1370724,0.403228759765625
10.24,0.12463198,0.353851318359375
10.26,0.11541803,0.285675048828125
10.28,0.09269222,0.285675048828125
10.3,0.06554758,0.25689697265625
10.32,0.0566228,0.19854736328125
10.34,0.06316691,0.184478759765625
10.36,0.12749755,0.46856689453125
10.38,0.19484676,0.480224609375
10.4,0.22859469,0.480224609375
10.42,0.21837603,0.49371337890625
10.44,0.21231419,0.49371337890625
10.46,0.20009357,0.49371337890625
10.48,0.19347653,0.445831298828125
10.5,0.19120592,0.445831298828125
10.52,0.16745095,0.42193603515625
10.54,0.12910081,0.42169189453125
10.56,0.103378765,0.285797119140625
10.58,0.11224672,0.32818603515625
10.6,0.120838605,0.32818603515625
10.62,0.1270958,0.335845947265625
10.64,0.12544923,0.335845947265625
10.66,0.103580125,0.262969970703125
10.68,0.101928614,0.23321533203125
10.7,0.09826738,0.222564697265625
10.72,0.09262871,0.2183837890625
10.74,0.08866164,0.2183837890625
10.76,0.079729214,0.2183837890625
10.78,0.059524965,0.17352294921875
10.8,0.02822962,0.093353271484375
10.82,0.020199548,0.0667724609375
10.84,0.026056238,0.0714111328125
10.86,0.03501377,0.099151611328125
10.88,0.04785569,0.118316650390625
10.9,0.05558396,0.1510009765625
10.92,0.086441204,0.35504150390625
10.94,0.106042884,0.35504150390625
10.96,0.10773648,0.35504150390625
10.98,0.08478176,0.199920654296875
11.0,0.09493955,0.40618896484375
11.02,0.14977956,0.51678466796875
11.04,0.18583725,0.51678466796875
11.06,0.19925563,0.51678466796875
11.08,0.21235819,0.49530029296875
11.1,0.19300571,0.49530029296875
11.12,0.17279878,0.459075927734375
11.14,0.15277614,0.459075927734375
11.16,0.13917084,0.39044189453125
11.18,0.12688494,0.39044189453125
11.2,0.102740265,0.230224609375
11.22,0.095514715,0.303924560546875
11.24,0.10832072,0.364166259765625
11.26,0.098841816,0.364166259765625
11.28,0.09330315,0.364166259765625
11.3,0.10700155,0.327728271484375
11.32,0.15015356,0.449432373046875
11.34,0.17505385,0.45648193359375
11.36,0.17465527,0.45648193359375
11.38,0.17801191,0.534332275390625
11.4,0.1613631,0.534332275390625
11.42,0.12356956,0.534332275390625
11.44,0.08460045,0.220794677734375
11.46,0.0887357,0.220794677734375
11.48,0.087401874,0.186126708984375
11.5,0.09542556,0.373016357421875
11.52,0.099705115,0.373016357421875
11.54,0.100332044,0.2896728515625
11.56,0.118517846,0.37347412109375
11.58,0.13462387,0.37347412109375
11.6,0.12236847,0.320281982421875
11.62,0.111688055,0.27496337890625
11.64,0.10782848,0.267913818359375
11.66,0.08939363,0.244842529296875
11.68,0.0806309,0.23760986328125
11.7,0.07427162,0.191131591796875
11.72,0.07243824,0.191131591796875
11.74,0.07449847,0.191131591796875
11.76,0.053461906,0.130584716796875
11.78,0.025747478,0.11724853515625
11.8,0.015306193,0.047088623046875
11.82,0.02157569,0.07611083984375
11.84,0.032885484,0.120849609375
11.86,0.044710394,0.120849609375
11.88,0.056915164,0.168701171875
11.9,0.06957968,0.168701171875
11.92,0.074667335,0.2017822265625
11.94,0.08306918,0.2017822265625
11.96,0.07961463,0.190216064453125
11.98,0.083292626,0.210906982421875
12.0,0.09863121,0.321136474609375
12.02,0.119906105,0.35235595703125
12.04,0.1163012,0.35235595703125
12.06,0.09376668,0.279083251953125
12.08,0.05525662,0.1563720703125
12.1,0.04787195,0.2322998046875
12.12,0.09744582,0.27252197265625
12.14,0.122411795,0.27252197265625
12.16,0.11326617,0.2410888671875
12.18,0.10457996,0.29449462890625
12.2,0.10473986,0.342620849609375
12.22,0.105005376,0.342620849609375
12.24,0.101825766,0.437835693359375
12.26,0.11403036,0.437835693359375
12.28,0.09594074,0.37078857421875
12.3,0.064314015,0.341094970703125
12.32,0.064560086,0.292449951171875
12.34,0.14520843,0.44573974609375
12.36,0.20109333,0.44573974609375
12.38,0.20705697,0.44189453125
12.4,0.18464035,0.425445556640625
12.42,0.17043708,0.425445556640625
12.44,0.15166372,0.406341552734375
12.46,0.13209477,0.354949951171875
12.48,0.116064474,0.309326171875
12.5,0.11440136,0.280029296875
12.52,0.111174345,0.280029296875
12.54,0.08855095,0.280029296875
12.56,0.076399356,0.188720703125
12.58,0.07643176,0.188720703125
12.6,0.082788914,0.188720703125
12.62,0.07836619,0.169403076171875
12.64,0.08192113,0.182708740234375
12.66,0.07720576,0.182708740234375
12.68,0.07827197,0.182708740234375
12.7,0.074491896,0.167266845703125
12.72,0.07358787,0.167266845703125
12.74,0.059053052,0.154571533203125
12.76,0.03170571,0.10467529296875
12.78,0.019753395,0.0606689453125
12.8,0.021154895,0.072998046875
12.82,0.02916467,0.085662841796875
12.84,0.039468285,0.104888916015625
12.86,0.061282136,0.253875732421875
12.88,0.11471909,0.344573974609375
12.9,0.13985819,0.344573974609375
12.92,0.15120557,0.3787841796875
12.94,0.15443833,0.3787841796875
12.96,0.16623811,0.4012451171875
12.98,0.18497714,0.47821044921875
13.0,0.18781121,0.47821044921875
13.02,0.15097092,0.427978515625
13.04,0.11127189,0.329681396484375
13.06,0.08710992,0.30963134765625
13.08,0.08217718,0.200408935546875
13.1,0.08815255,0.28253173828125
13.12,0.12524134,0.45562744140625
13.14,0.15814672,0.501190185546875
13.16,0.14747255,0.501190185546875
13.18,0.119417556,0.501190185546875
13.2,0.08417756,0.227203369140625
13.22,0.1073608,0.387298583984375
13.24,0.12770662,0.387298583984375
13.26,0.117091864,0.406494140625
13.28,0.09680026,0.406494140625
13.3,0.110286295,0.483154296875
13.32,0.16265748,0.51763916015625
13.34,0.19507833,0.51763916015625
13.36,0.19923864,0.51763916015625
13.38,0.19005081,0.4808349609375
13.4,0.18225472,0.4808349609375
13.42,0.17717376,0.46697998046875
13.44,0.1731693,0.451751708984375
13.46,0.16017398,0.4324951171875
13.48,0.1442885,0.408660888671875
13.5,0.123202115,0.408660888671875
13.52,0.10602733,0.28607177734375
13.54,0.11219083,0.28607177734375
13.56,0.11627475,0.311920166015625
13.58,0.110633954,0.311920166015625
13.6,0.10145391,0.311920166015625
13.62,0.09439217,0.224609375
13.64,0.08853206,0.190673828125
13.66,0.079867505,0.190673828125
13.68,0.07712545,0.17584228515625
13.7,0.0729601,0.151641845703125
13.72,0.06087049,0.151641845703125
13.74,0.03523222,0.15130615234375
13.76,0.02158401,0.07586669921875
13.78,0.025895668,0.085601806640625
13.8,0.03548447,0.111785888671875
13.82,0.04298711,0.111785888671875
13.84,0.055494152,0.1353759765625
13.86,0.07311084,0.264373779296875
13.88,0.10843147,0.313323974609375
13.9,0.122597665,0.313323974609375
13.92,0.10999075,0.313323974609375
13.94,0.092939384,0.233306884765625
13.96,0.10342908,0.46063232421875
13.98,0.119768776,0.46063232421875
14.0,0.15502268,0.4417724609375
14.02,0.17236863,0.4417724609375
14.04,0.1572042,0.427734375
14.06,0.14508757,0.348175048828125
14.08,0.14153717,0.36492919921875
14.1,0.1952623,0.537689208984375
14.12,0.2240784,0.537689208984375
14.14,0.20520602,0.476593017578125
14.16,0.18090034,0.472198486328125
14.18,0.16304567,0.42633056640625
14.2,0.1642447,0.5712890625
14.22,0.1697928,0.5712890625
14.24,0.17090252,0.511993408203125
14.26,0.15911329,0.504730224609375
14.28,0.16277044,0.504241943359375
14.3,0.1789465,0.51959228515625
14.32,0.19213514,0.51959228515625
14.34,0.1820437,0.494232177734375
14.36,0.16618901,0.483123779296875
14.38,0.17081013,0.456817626953125
14.4,0.18189172,0.458953857421875
14.42,0.17829995,0.458953857421875
14.44,0.15237007,0.46160888671875
14.46,0.119235955,0.46160888671875
14.48,0.11340491,0.46160888671875
14.5,0.11399503,0.313751220703125
14.52,0.119330265,0.313751220703125
14.54,0.11750345,0.28399658203125
14.56,0.1088001,0.28302001953125
14.58,0.10678322,0.271148681640625
14.6,0.104104646,0.262359619140625
14.62,0.109773494,0.27740478515625
14.64,0.11233751,0.27740478515625
14.66,0.10303206,0.27740478515625
14.68,0.088761516,0.197479248046875
14.7,0.06757896,0.177703857421875
14.72,0.05080222,0.144256591796875
14.74,0.027964532,0.088104248046875
14.76,0.033567812,0.108795166015625
14.78,0.03940716,0.12579345703125
14.8,0.04604299,0.13165283203125
14.82,0.0519059,0.150482177734375
14.84,0.05838404,0.150482177734375
14.86,0.06708943,0.15850830078125
14.88,0.07068609,0.15850830078125
14.9,0.0784277,0.175140380859375
14.92,0.08320827,0.218841552734375
14.94,0.09978396,0.37176513671875
14.96,0.12197174,0.399139404296875
14.98,0.13309945,0.399139404296875
15.0,0.13038662,0.399139404296875
15.02,0.10640167,0.334716796875
15.04,0.08763758,0.312957763671875
15.06,0.0877724,0.238800048828125
15.08,0.0894065,0.264923095703125
15.1,0.08819607,0.264923095703125
15.12,0.11998508,0.350189208984375
15.14,0.1396084,0.350189208984375
15.16,0.12881874,0.350189208984375
15.18,0.11999622,0.501983642578125
15.2,0.12680607,0.501983642578125
15.22,0.13489167,0.501983642578125
15.24,0.10935687,0.473358154296875
15.26,0.15943435,0.496612548828125
15.28,0.20831984,0.527618408203125
15.3,0.21326813,0.527618408203125
15.32,0.18907383,0.4544677734375
15.34,0.17588957,0.446075439453125
15.36,0.17557018,0.4677734375
15.38,0.16404447,0.4677734375
15.4,0.1289448,0.378082275390625
15.42,0.10219214,0.3150634765625
15.44,0.09978898,0.3609619140625
15.46,0.10330713,0.3609619140625
15.48,0.09108461,0.291534423828125
15.5,0.08041768,0.25640869140625
15.52,0.07035486,0.16259765625
15.54,0.086795576,0.264862060546875
15.56,0.09527189,0.28680419921875
15.58,0.102586746,0.28680419921875
15.6,0.099916816,0.257781982421875
15.62,0.09147866,0.220458984375
15.64,0.0889336,0.220458984375
15.66,0.08178437,0.182403564453125
15.68,0.06852266,0.148773193359375
15.7,0.04621588,0.124053955078125
15.72,0.021485174,0.07843017578125
15.74,0.01738058,0.07843017578125
