time_s,rms,peak
1.76,0.18164094,0.519989013671875
1.78,0.17966358,0.495147705078125
1.8,0.18498231,0.5684814453125
1.82,0.18173856,0.5684814453125
1.84,0.17972687,0.58782958984375
1.86,0.18055029,0.58782958984375
1.88,0.16865914,0.58782958984375
1.9,0.17536429,0.69049072265625
1.92,0.17962478,0.69049072265625
1.94,0.16623378,0.453857421875
1.96,0.15407786,0.453857421875
1.98,0.14635703,0.453857421875
2.0,0.14101799,0.39215087890625
2.02,0.13927127,0.379150390625
2.04,0.13750574,0.379150390625
2.06,0.1282472,0.379150390625
2.08,0.12102554,0.296295166015625
2.1,0.10820702,0.287322998046875
2.12,0.1347665,0.562591552734375
2.14,0.17850916,0.56951904296875
2.16,0.19647087,0.56951904296875
2.18,0.17107746,0.514801025390625
2.2,0.15974534,0.511474609375
2.22,0.17104284,0.511474609375
2.24,0.1739067,0.45166015625
2.26,0.17355125,0.459564208984375
2.28,0.15606941,0.505859375
2.3,0.14634621,0.505859375
2.32,0.1489114,0.505859375
2.34,0.1517228,0.43603515625
2.36,0.13907021,0.386627197265625
2.38,0.14153567,0.386627197265625
2.4,0.1384619,0.375885009765625
2.42,0.14068833,0.365081787109375
2.44,0.14290924,0.438323974609375
2.46,0.14558491,0.438323974609375
2.48,0.14796798,0.4354248046875
2.5,0.1403372,0.4354248046875
2.52,0.13775927,0.4354248046875
2.54,0.12700918,0.346466064453125
2.56,0.12698011,0.346466064453125
2.58,0.1183935,0.307373046875
2.6,0.18609963,0.677520751953125
2.62,0.23017982,0.677520751953125
2.64,0.23077361,0.677520751953125
2.66,0.22125031,0.68072509765625
2.68,0.20871313,0.732147216796875
2.7,0.2116213,0.732147216796875
2.72,0.19446757,0.660614013671875
2.74,0.18188845,0.4248046875
2.76,0.17118362,0.4248046875
2.78,0.17248966,0.413299560546875
2.8,0.16783264,0.438629150390625
2.82,0.16521218,0.49151611328125
2.84,0.14782567,0.49151611328125
2.86,0.13666555,0.444366455078125
2.88,0.11033983,0.309539794921875
2.9,0.10164107,0.309295654296875
2.92,0.09024428,0.274932861328125
2.94,0.08660793,0.242034912109375
2.96,0.07962021,0.235107421875
2.98,0.07591006,0.19952392578125
3.0,0.06714345,0.177490234375
3.02,0.05987425,0.15814208984375
3.04,0.050107457,0.140960693359375
3.06,0.11476952,0.584136962890625
3.08,0.17526457,0.584136962890625
3.1,0.1937827,0.537506103515625
3.12,0.17740107,0.52947998046875
3.14,0.17354384,0.567230224609375
3.16,0.17746781,0.567230224609375
3.18,0.18008028,0.49359130859375
3.2,0.17507464,0.51043701171875
3.22,0.16627638,0.51043701171875
3.24,0.16431977,0.42529296875
3.26,0.17019,0.451507568359375
3.28,0.15647124,0.45233154296875
3.3,0.1523277,0.45233154296875
3.32,0.1331153,0.38018798828125
3.34,0.12558334,0.374176025390625
3.36,0.10244657,0.325347900390625
3.38,0.08857416,0.250732421875
3.4,0.077409364,0.24383544921875
3.42,0.07283633,0.251678466796875
3.44,0.075386494,0.251678466796875
3.46,0.073962666,0.23968505859375
3.48,0.08441226,0.25555419921875
3.5,0.094801106,0.274932861328125
3.52,0.13264325,0.60968017578125
3.54,0.18994148,0.65069580078125
3.56,0.21473303,0.65069580078125
3.58,0.20150517,0.65069580078125
3.6,0.1945852,0.516448974609375
3.62,0.20418382,0.53070068359375
3.64,0.21885653,0.647491455078125
3.66,0.21186817,0.647491455078125
3.68,0.19616556,0.605621337890625
3.7,0.1801247,0.56317138671875
3.72,0.16988745,0.56317138671875
3.74,0.16862863,0.56317138671875
3.76,0.16184999,0.398345947265625
3.78,0.17356578,0.4779052734375
3.8,0.17411974,0.501220703125
3.82,0.16367663,0.592559814453125
3.84,0.1662622,0.592559814453125
3.86,0.18506518,0.592559814453125
3.88,0.19192138,0.550323486328125
3.9,0.19202603,0.574798583984375
3.92,0.17987876,0.574798583984375
3.94,0.18047296,0.53778076171875
3.96,0.17365687,0.53778076171875
3.98,0.18371025,0.53778076171875
4.0,0.20829779,0.772857666015625
4.02,0.21412356,0.772857666015625
4.04,0.17593801,0.495361328125
4.06,0.16484088,0.556640625
4.08,0.17288363,0.585540771484375
4.1,0.17823167,0.60382080078125
4.12,0.18836646,0.60382080078125
4.14,0.19050299,0.60382080078125
4.16,0.17884499,0.5252685546875
4.18,0.18670465,0.575225830078125
4.2,0.18442559,0.575225830078125
4.22,0.18230157,0.575225830078125
4.24,0.17912652,0.435791015625
4.26,0.18361953,0.435791015625
4.28,0.17977089,0.460052490234375
4.3,0.18089026,0.460052490234375
4.32,0.17954803,0.43804931640625
4.34,0.19155927,0.446258544921875
4.36,0.1892984,0.4913330078125
4.38,0.18863899,0.4913330078125
4.4,0.1875486,0.460205078125
4.42,0.1922667,0.460205078125
4.44,0.19641973,0.42236328125
4.46,0.19610094,0.430633544921875
4.48,0.20651107,0.430633544921875
4.5,0.19236502,0.517364501953125
4.52,0.19802885,0.517364501953125
4.54,0.19913207,0.543975830078125
4.56,0.20426427,0.543975830078125
4.58,0.19456592,0.4927978515625
4.6,0.19760323,0.4927978515625
4.62,0.18877876,0.502197265625
4.64,0.19095486,0.52490234375
4.66,0.18207258,0.52490234375
4.68,0.18603106,0.52490234375
4.7,0.19193347,0.571685791015625
4.72,0.21821445,0.74517822265625
4.74,0.223255,0.74517822265625
4.76,0.18557455,0.548583984375
4.78,0.17396241,0.513824462890625
4.8,0.15889087,0.513824462890625
4.82,0.14981501,0.513824462890625
4.84,0.13841213,0.4686279296875
4.86,0.14861955,0.49310302734375
4.88,0.14327733,0.49310302734375
4.9,0.1404938,0.49310302734375
4.92,0.1378745,0.4281005859375
4.94,0.16833653,0.533721923828125
4.96,0.19135362,0.5823974609375
4.98,0.19945794,0.5823974609375
5.0,0.20117758,0.559051513671875
5.02,0.19919482,0.559051513671875
5.04,0.21140172,0.559051513671875
5.06,0.22095828,0.541534423828125
5.08,0.21414122,0.558807373046875
5.1,0.217059,0.558807373046875
5.12,0.21232815,0.550384521484375
5.14,0.21158385,0.558258056640625
5.16,0.20825244,0.558258056640625
5.18,0.20670222,0.558258056640625
5.2,0.20207304,0.55487060546875
5.22,0.20085998,0.55487060546875
5.24,0.18935294,0.52490234375
5.26,0.18348797,0.52490234375
5.28,0.18563865,0.52490234375
5.3,0.17461477,0.4957275390625
5.32,0.17308535,0.462890625
5.34,0.1660518,0.464599609375
5.36,0.16214179,0.464599609375
5.38,0.15881342,0.452301025390625
5.4,0.14964183,0.452301025390625
5.42,0.1506462,0.430511474609375
5.44,0.14896798,0.423492431640625
5.46,0.14759116,0.423492431640625
5.48,0.15084639,0.42181396484375
5.5,0.13785909,0.42181396484375
5.52,0.13795523,0.37615966796875
5.54,0.1543104,0.397216796875
5.56,0.15759513,0.397216796875
5.58,0.16459456,0.408447265625
5.6,0.16273242,0.45263671875
5.62,0.17530386,0.55267333984375
5.64,0.21173888,0.71405029296875
5.66,0.21338642,0.71405029296875
5.68,0.18593694,0.623077392578125
5.7,0.17601798,0.5052490234375
5.72,0.16017108,0.425567626953125
5.74,0.15713218,0.50909423828125
5.76,0.1670384,0.50909423828125
5.78,0.16325082,0.441619873046875
5.8,0.15496114,0.441619873046875
5.82,0.14789698,0.395172119140625
5.84,0.14541106,0.44775390625
5.86,0.16434997,0.560302734375
5.88,0.17241742,0.560302734375
5.9,0.16259576,0.42010498046875
5.92,0.15871765,0.445159912109375
5.94,0.16535878,0.4532470703125
5.96,0.16782072,0.4532470703125
5.98,0.1689437,0.504669189453125
6.0,0.17502484,0.504669189453125
6.02,0.1770651,0.5087890625
6.04,0.18309054,0.539154052734375
6.06,0.18470645,0.539154052734375
6.08,0.1866457,0.513214111328125
6.1,0.18227363,0.5341796875
6.12,0.18208432,0.5341796875
6.14,0.17436944,0.52532958984375
6.16,0.1766481,0.46405029296875
6.18,0.17820913,0.46405029296875
6.2,0.17399147,0.45501708984375
6.22,0.17292675,0.46282958984375
6.24,0.17769636,0.46282958984375
6.26,0.18467025,0.535064697265625
6.28,0.18672259,0.535064697265625
6.3,0.18737648,0.535064697265625
6.32,0.18818957,0.526885986328125
6.34,0.19485232,0.526885986328125
6.36,0.19948605,0.497833251953125
6.38,0.20477656,0.52447509765625
6.4,0.2052685,0.52447509765625
6.42,0.20381936,0.495941162109375
6.44,0.20367612,0.497650146484375
6.46,0.21948911,0.5142822265625
6.48,0.23161112,0.578857421875
6.5,0.25203916,0.598541259765625
6.52,0.26412952,0.598541259765625
6.54,0.2620038,0.71380615234375
6.56,0.26694682,0.72210693359375
6.58,0.28100175,0.78277587890625
6.6,0.2764727,0.8001708984375
6.62,0.26989487,0.8372802734375
6.64,0.26425818,0.8372802734375
6.66,0.2640646,0.777374267578125
6.68,0.2644369,0.74542236328125
6.7,0.25941187,0.756103515625
6.72,0.26199055,0.76580810546875
6.74,0.26497844,0.86273193359375
6.76,0.26822475,0.86273193359375
6.78,0.26646093,0.86273193359375
6.8,0.22791523,0.834808349609375
6.82,0.16080004,0.599090576171875
6.84,0.044060823,0.1507568359375
6.86,0.045940973,0.154022216796875
6.88,0.046982992,0.154022216796875
6.9,0.048910778,0.132476806640625
6.92,0.046253487,0.132476806640625
6.94,0.099480055,0.401397705078125
6.96,0.26087248,0.685089111328125
6.98,0.4027033,0.82623291015625
7.0,0.43517575,0.881134033203125
7.02,0.38464096,0.881134033203125
7.04,0.3576818,0.796478271484375
7.06,0.37274814,0.75341796875
7.08,0.3514262,0.813446044921875
7.1,0.32387468,0.813446044921875
7.12,0.3185094,0.750518798828125
7.14,0.32400462,0.74713134765625
7.16,0.26393273,0.74713134765625
7.18,0.1442939,0.67156982421875
7.2,0.06645272,0.17822265625
7.22,0.08386591,0.461669921875
7.24,0.2122694,0.859222412109375
7.26,0.2695629,0.859222412109375
7.28,0.2744273,0.74627685546875
7.3,0.28396496,0.74627685546875
7.32,0.27374008,0.72406005859375
7.34,0.2711882,0.742401123046875
7.36,0.27412674,0.742401123046875
7.38,0.26671836,0.7218017578125
7.4,0.2283638,0.7864990234375
7.42,0.195093,0.7864990234375
7.44,0.19512181,0.697113037109375
7.46,0.21102172,0.7791748046875
7.48,0.23343307,0.7791748046875
7.5,0.26923716,0.7344970703125
7.52,0.2897849,0.7322998046875
7.54,0.2849781,0.67236328125
7.56,0.2653104,0.67236328125
7.58,0.2933741,0.693084716796875
7.6,0.311095,0.747650146484375
7.62,0.300361,0.747650146484375
7.64,0.2804207,0.70892333984375
7.66,0.32042953,0.751373291015625
7.68,0.35362586,0.7664794921875
7.7,0.37907833,0.82672119140625
7.72,0.40966797,0.9254150390625
7.74,0.5141777,0.9254150390625
7.76,0.5643221,0.9254150390625
7.78,0.4930408,0.8912353515625
7.8,0.3437201,0.848419189453125
7.82,0.25135607,0.759490966796875
7.84,0.23638825,0.5985107421875
7.86,0.24153294,0.5985107421875
7.88,0.27875194,0.724609375
7.9,0.30044878,0.724609375
7.92,0.26647288,0.724151611328125
7.94,0.20599994,0.628143310546875
7.96,0.17879859,0.53131103515625
7.98,0.15538765,0.53131103515625
8.0,0.1320235,0.355316162109375
8.02,0.120849214,0.284088134765625
8.04,0.11306268,0.28375244140625
8.06,0.106492445,0.264129638671875
8.08,0.09937772,0.241851806640625
8.1,0.0903008,0.220367431640625
8.12,0.079926714,0.20849609375
8.14,0.0760604,0.20849609375
8.16,0.08095824,0.187164306640625
8.18,0.11165334,0.90478515625
8.2,0.35804695,0.912689208984375
8.22,0.5220524,0.912689208984375
8.24,0.5282879,0.912689208984375
8.26,0.42068243,0.874664306640625
8.28,0.31641573,0.80023193359375
8.3,0.24970362,0.7640380859375
8.32,0.23018959,0.681854248046875
8.34,0.2380034,0.693511962890625
8.36,0.2547054,0.748992919921875
8.38,0.26614472,0.748992919921875
8.4,0.26255438,0.684051513671875
8.42,0.2427518,0.79620361328125
8.44,0.24111688,0.864105224609375
8.46,0.24408735,0.864105224609375
8.48,0.25265908,0.70721435546875
8.5,0.27059624,0.67755126953125
8.52,0.28251332,0.718536376953125
8.54,0.31056508,0.723724365234375
8.56,0.30435675,0.723724365234375
8.58,0.30865416,0.7669677734375
8.6,0.34349063,0.776885986328125
8.62,0.35049668,0.801300048828125
8.64,0.32042265,0.801300048828125
8.66,0.3370806,0.86798095703125
8.68,0.47233295,0.93560791015625
8.7,0.56842583,0.93560791015625
8.72,0.4912079,0.89263916015625
8.74,0.35906404,0.889312744140625
8.76,0.28015348,0.732757568359375
8.78,0.2510177,0.735992431640625
8.8,0.25074762,0.7535400390625
8.82,0.25033545,0.80767822265625
8.84,0.25191754,0.80767822265625
8.86,0.26818165,0.821624755859375
8.88,0.24330261,0.821624755859375
8.9,0.19097458,0.821624755859375
8.92,0.13461784,0.45892333984375
8.94,0.114075124,0.33013916015625
8.96,0.12183306,0.311676025390625
8.98,0.1189513,0.297393798828125
9.0,0.11342349,0.27093505859375
9.02,0.10555508,0.254425048828125
9.04,0.09548847,0.254425048828125
9.06,0.08905402,0.19793701171875
9.08,0.08207045,0.17987060546875
9.1,0.08499067,0.3157958984375
9.12,0.12564413,0.660980224609375
9.14,0.39541084,0.91864013671875
9.16,0.56413573,0.929718017578125
9.18,0.5552803,0.929718017578125
9.2,0.4055192,0.887115478515625
9.22,0.29157925,0.820709228515625
9.24,0.24262695,0.80462646484375
9.26,0.252885,0.80462646484375
9.28,0.24704665,0.83367919921875
9.3,0.24153878,0.83367919921875
9.32,0.26250347,0.80987548828125
9.34,0.24550416,0.7681884765625
9.36,0.21358725,0.635650634765625
9.38,0.19932765,0.578033447265625
9.4,0.28660145,0.9163818359375
9.42,0.31374705,0.9163818359375
9.44,0.2604062,0.748931884765625
9.46,0.1825002,0.546722412109375
9.48,0.13886662,0.3499755859375
9.5,0.149265,0.359161376953125
9.52,0.17009258,0.370635986328125
9.54,0.15098226,0.370635986328125
9.56,0.108545884,0.258758544921875
9.58,0.09609907,0.245208740234375
9.6,0.29962322,0.850250244140625
9.62,0.49437368,0.93524169921875
9.64,0.5595099,0.93524169921875
9.66,0.45333907,0.91351318359375
9.68,0.341385,0.88934326171875
9.7,0.24462357,0.684356689453125
9.72,0.24551916,0.758758544921875
9.74,0.26354796,0.758758544921875
9.76,0.27447936,0.72735595703125
9.78,0.28349334,0.7125244140625
9.8,0.28609678,0.710357666015625
9.82,0.2873601,0.710357666015625
9.84,0.25119588,0.701507568359375
9.86,0.22814043,0.808746337890625
9.88,0.27814627,0.8494873046875
9.9,0.327825,0.8494873046875
9.92,0.2923328,0.73724365234375
9.94,0.21599476,0.616424560546875
9.96,0.1500651,0.41583251953125
9.98,0.12409352,0.3853759765625
10.0,0.1021028,0.29315185546875
10.02,0.087924615,0.227935791015625
10.04,0.07362578,0.223876953125
10.06,0.16054411,0.888397216796875
10.08,0.42090687,0.8997802734375
10.1,0.5742352,0.8997802734375
10.12,0.5334687,0.88824462890625
10.14,0.40388036,0.879364013671875
10.16,0.27893564,0.698150634765625
10.18,0.25671247,0.706878662109375
10.2,0.2541351,0.8475341796875
10.22,0.26856112,0.847930908203125
10.24,0.27136993,0.847930908203125
10.26,0.2802257,0.85357666015625
10.28,0.27896628,0.85357666015625
10.3,0.25502777,0.7412109375
10.32,0.24134421,0.622589111328125
10.34,0.23119333,0.609832763671875
10.36,0.22454005,0.5323486328125
10.38,0.22245379,0.5323486328125
10.4,0.20010017,0.5323486328125
10.42,0.15376341,0.481109619140625
10.44,0.10359514,0.295867919921875
10.46,0.08107039,0.22235107421875
10.48,0.07822108,0.243072509765625
10.5,0.072736725,0.243072509765625
10.52,0.064694054,0.2110595703125
10.54,0.29351625,0.896484375
10.56,0.4875457,0.932342529296875
10.58,0.5186285,0.932342529296875
10.6,0.43378478,0.924835205078125
10.62,0.3070325,0.871673583984375
10.64,0.22431636,0.724517822265625
10.66,0.19293116,0.613677978515625
10.68,0.1673848,0.613677978515625
10.7,0.15734449,0.475830078125
10.72,0.1659339,0.467926025390625
10.74,0.17969358,0.513946533203125
10.76,0.16885406,0.513946533203125
10.78,0.16586296,0.513946533203125
10.8,0.19735081,0.804046630859375
10.82,0.24721006,0.804046630859375
10.84,0.26710346,0.758758544921875
10.86,0.2688457,0.758758544921875
10.88,0.26538125,0.769500732421875
10.9,0.26952586,0.769500732421875
10.92,0.27533707,0.73443603515625
10.94,0.27612,0.79718017578125
10.96,0.26649162,0.79718017578125
10.98,0.2520834,0.79718017578125
11.0,0.27398416,0.885345458984375
11.02,0.42346227,0.913482666015625
11.04,0.52095634,0.913482666015625
11.06,0.49114698,0.868438720703125
11.08,0.36476743,0.84246826171875
11.1,0.2692398,0.735748291015625
11.12,0.26311684,0.84503173828125
11.14,0.25802034,0.84503173828125
11.16,0.21176125,0.806884765625
11.18,0.1409736,0.519561767578125
11.2,0.16088621,0.527618408203125
11.22,0.20461081,0.58502197265625
11.24,0.22430831,0.749237060546875
11.26,0.26354814,0.797576904296875
11.28,0.29213172,0.797576904296875
11.3,0.29701465,0.797576904296875
11.32,0.26055998,0.7681884765625
11.34,0.24164763,0.681182861328125
11.36,0.2511893,0.681182861328125
11.38,0.25978687,0.675567626953125
11.4,0.27773887,0.696746826171875
11.42,0.3137394,0.746246337890625
11.44,0.3368692,0.83184814453125
11.46,0.33453998,0.83184814453125
11.48,0.41291595,0.925079345703125
11.5,0.51445884,0.925079345703125
11.52,0.5360061,0.892578125
11.54,0.42476833,0.8812255859375
11.56,0.29929194,0.75994873046875
11.58,0.24859823,0.69384765625
11.6,0.24540201,0.7603759765625
11.62,0.24025458,0.7603759765625
11.64,0.23518154,0.7603759765625
11.66,0.23219196,0.694671630859375
11.68,0.21085958,0.694671630859375
11.7,0.1643734,0.581451416015625
11.72,0.13175839,0.45599365234375
11.74,0.12100653,0.309600830078125
11.76,0.13390514,0.348419189453125
11.78,0.14021567,0.380096435546875
11.8,0.1440923,0.380096435546875
11.82,0.13624913,0.352203369140625
11.84,0.13666281,0.357025146484375
11.86,0.1394982,0.39263916015625
11.88,0.13395298,0.39263916015625
11.9,0.12314347,0.38427734375
11.92,0.1311903,0.469970703125
11.94,0.26355112,0.91680908203125
11.96,0.44982442,0.91680908203125
11.98,0.54895574,0.904632568359375
12.0,0.48511365,0.904632568359375
12.02,0.3549206,0.868133544921875
12.04,0.27905008,0.743865966796875
12.06,0.2631086,0.7781982421875
12.08,0.2701693,0.7781982421875
12.1,0.25211814,0.6563720703125
12.12,0.256369,0.6563720703125
12.14,0.2072595,0.643035888671875
12.16,0.18635671,0.594573974609375
12.18,0.18777424,0.6728515625
12.2,0.2027735,0.6728515625
12.22,0.23703997,0.6728515625
12.24,0.24822268,0.773529052734375
12.26,0.22494476,0.773529052734375
12.28,0.23105758,0.685333251953125
12.3,0.2324815,0.7823486328125
12.32,0.21414052,0.7823486328125
12.34,0.20257634,0.7823486328125
12.36,0.20986207,0.70159912109375
12.38,0.17639314,0.63507080078125
12.4,0.1356766,0.7952880859375
12.42,0.38130605,0.8748779296875
12.44,0.53870666,0.920013427734375
12.46,0.53535604,0.920013427734375
12.48,0.40747184,0.8990478515625
12.5,0.30659458,0.8990478515625
12.52,0.24217293,0.662353515625
12.54,0.2483955,0.694915771484375
12.56,0.27383646,0.91278076171875
12.58,0.27692372,0.91278076171875
12.6,0.24452409,0.80938720703125
12.62,0.21719591,0.80938720703125
12.64,0.19983362,0.553314208984375
12.66,0.18218863,0.539154052734375
12.68,0.16501486,0.5108642578125
12.7,0.16139732,0.464111328125
12.72,0.14585514,0.443450927734375
12.74,0.13608876,0.42974853515625
12.76,0.11480093,0.416046142578125
12.78,0.11247957,0.33001708984375
12.8,0.13192765,0.41754150390625
12.82,0.16254652,0.55645751953125
12.84,0.19336894,0.688934326171875
12.86,0.21165404,0.713470458984375
12.88,0.31682935,0.90728759765625
12.9,0.46135193,0.90728759765625
12.92,0.5481152,0.881072998046875
12.94,0.4811756,0.881072998046875
12.96,0.36340263,0.799468994140625
12.98,0.26380834,0.7401123046875
13.0,0.26527333,0.718475341796875
13.02,0.27650705,0.718475341796875
13.04,0.2659396,0.717071533203125
13.06,0.26357952,0.6990966796875
13.08,0.28257185,0.624114990234375
13.1,0.2970555,0.70184326171875
13.12,0.30216175,0.70184326171875
13.14,0.28555444,0.70184326171875
13.16,0.26964486,0.66680908203125
13.18,0.26935,0.735992431640625
13.2,0.29228926,0.735992431640625
13.22,0.3020276,0.76141357421875
13.24,0.3205569,0.76141357421875
13.26,0.32479146,0.700164794921875
13.28,0.3210314,0.747100830078125
13.3,0.32504207,0.747100830078125
13.32,0.32741058,0.72650146484375
13.34,0.34855735,0.86627197265625
13.36,0.44785982,0.906341552734375
13.38,0.543141,0.911773681640625
13.4,0.50729275,0.911773681640625
13.42,0.39359683,0.822174072265625
13.44,0.27155024,0.817291259765625
13.46,0.23083416,0.628814697265625
13.48,0.23948283,0.740631103515625
13.5,0.2361214,0.740631103515625
13.52,0.23731755,0.7578125
13.54,0.20508544,0.7578125
13.56,0.16224821,0.528594970703125
13.58,0.16008244,0.571624755859375
13.6,0.19889902,0.79339599609375
13.62,0.2263773,0.79339599609375
13.64,0.25725976,0.683868408203125
13.66,0.26071793,0.683868408203125
13.68,0.2154725,0.614959716796875
13.7,0.17145564,0.520355224609375
13.72,0.1243406,0.3349609375
13.74,0.101053014,0.307952880859375
13.76,0.08112539,0.2166748046875
13.78,0.068648994,0.17730712890625
13.8,0.06436801,0.200225830078125
13.82,0.304347,0.886383056640625
13.84,0.50193864,0.927154541015625
13.86,0.5602159,0.927154541015625
13.88,0.4717987,0.889556884765625
13.9,0.3574215,0.848297119140625
13.92,0.30442238,0.81207275390625
13.94,0.35465196,0.81207275390625
13.96,0.37840274,0.72198486328125
13.98,0.36538795,0.702606201171875
14.0,0.3452661,0.702606201171875
14.02,0.34366032,0.70001220703125
14.04,0.33427846,0.707672119140625
14.06,0.2992807,0.707672119140625
14.08,0.26035786,0.55072021484375
14.1,0.22078091,0.55072021484375
14.12,0.17248812,0.488739013671875
14.14,0.1385998,0.488739013671875
14.16,0.13129768,0.387603759765625
14.18,0.1336877,0.4088134765625
14.2,0.14479904,0.57867431640625
14.22,0.15900043,0.57867431640625
14.24,0.18275744,0.633392333984375
14.26,0.1966328,0.633392333984375
14.28,0.2828744,0.971588134765625
14.3,0.37423658,0.971588134765625
14.32,0.47796398,0.971588134765625
14.34,0.47488117,0.959197998046875
14.36,0.36273944,0.876220703125
14.38,0.2502476,0.84619140625
14.4,0.20965426,0.6219482421875
14.42,0.1928592,0.501312255859375
14.44,0.17528528,0.4844970703125
14.46,0.1716352,0.516204833984375
14.48,0.17703404,0.516204833984375
14.5,0.18752734,0.5750732421875
14.52,0.29357696,0.89691162109375
14.54,0.36182755,0.9761962890625
14.56,0.36631933,0.9761962890625
14.58,0.3014156,0.7813720703125
14.6,0.27022332,0.790985107421875
14.62,0.25103897,0.790985107421875
14.64,0.24107987,0.629302978515625
14.66,0.24544993,0.610870361328125
14.68,0.2648253,0.8458251953125
14.7,0.28568944,0.8458251953125
14.72,0.27905777,0.8458251953125
14.74,0.25374073,0.84210205078125
14.76,0.35460734,0.897613525390625
14.78,0.48996982,0.924774169921875
14.8,0.5328054,0.924774169921875
14.82,0.43041122,0.9246826171875
14.84,0.30977303,0.8033447265625
14.86,0.24145193,0.725921630859375
14.88,0.20013507,0.683563232421875
14.9,0.19059715,0.501495361328125
14.92,0.18764552,0.542022705078125
14.94,0.19467619,0.542022705078125
14.96,0.18122825,0.49468994140625
14.98,0.1754028,0.844818115234375
15.0,0.24680111,0.844818115234375
15.02,0.28656358,0.795166015625
15.04,0.27722374,0.795166015625
15.06,0.26834264,0.72344970703125
15.08,0.2611218,0.752288818359375
15.1,0.26231226,0.752288818359375
15.12,0.25165585,0.752288818359375
15.14,0.20674445,0.7017822265625
15.16,0.17961894,0.7017822265625
15.18,0.15736254,0.7017822265625
15.2,0.14842026,0.66802978515625
15.22,0.27591094,0.8543701171875
15.24,0.44944444,0.90203857421875
15.26,0.5358512,0.90203857421875
15.28,0.46875602,0.90203857421875
15.3,0.33372906,0.734100341796875
15.32,0.27166826,0.72637939453125
15.34,0.23615661,0.669891357421875
15.36,0.22958055,0.669891357421875
15.38,0.235874,0.593353271484375
15.4,0.24943994,0.598968505859375
15.42,0.25591895,0.598968505859375
15.44,0.20960756,0.56781005859375
15.46,0.13930444,0.468505859375
15.48,0.13738234,0.468505859375
15.5,0.13434915,0.3531494140625
15.52,0.13083002,0.3531494140625
15.54,0.12024914,0.33868408203125
15.56,0.111025006,0.294036865234375
15.58,0.10600402,0.294036865234375
15.6,0.0971228,0.26068115234375
15.62,0.08548148,0.27264404296875
15.64,0.076825626,0.27264404296875
15.66,0.09146485,0.3885498046875
15.68,0.11914597,0.754608154296875
15.7,0.35494006,0.89691162109375
