time_s,rms,peak
46.96,0.2061827,0.674591064453125
46.98,0.20865127,0.646148681640625
47.0,0.21620038,0.7200927734375
47.02,0.22812165,0.749908447265625
47.04,0.23462422,0.79620361328125
47.06,0.23725057,0.79620361328125
47.08,0.24495746,0.6444091796875
47.1,0.2604693,0.6339111328125
47.12,0.27650762,0.633056640625
47.14,0.26685002,0.633056640625
47.16,0.25508294,0.55987548828125
47.18,0.24234301,0.55987548828125
47.2,0.22584067,0.5545654296875
47.22,0.18609309,0.5545654296875
47.24,0.14960185,0.5482177734375
47.26,0.12620202,0.378387451171875
47.28,0.11991412,0.378387451171875
47.3,0.10985554,0.29840087890625
47.32,0.098778516,0.29840087890625
47.34,0.10317353,0.3231201171875
47.36,0.10650923,0.3531494140625
47.38,0.09761786,0.3531494140625
47.4,0.1037521,0.3531494140625
47.42,0.1009044,0.299896240234375
47.44,0.108909145,0.334808349609375
47.46,0.14553268,0.5599365234375
47.48,0.19829954,0.58465576171875
47.5,0.2368533,0.706634521484375
47.52,0.25689214,0.706634521484375
47.54,0.24900581,0.64447021484375
47.56,0.2593581,0.63916015625
47.58,0.26628086,0.63916015625
47.6,0.25373167,0.598052978515625
47.62,0.23681204,0.58551025390625
47.64,0.18244225,0.58551025390625
47.66,0.1426761,0.40606689453125
47.68,0.13940541,0.40606689453125
47.7,0.14726661,0.38751220703125
47.72,0.15294878,0.402557373046875
47.74,0.15480544,0.402557373046875
47.76,0.14969242,0.402557373046875
47.78,0.14442018,0.33367919921875
47.8,0.15145828,0.420379638671875
47.82,0.14660995,0.420379638671875
47.84,0.19920965,0.693267822265625
47.86,0.25582397,0.730133056640625
47.88,0.25919524,0.756011962890625
47.9,0.22587804,0.756011962890625
47.92,0.213255,0.630889892578125
47.94,0.20044176,0.630889892578125
47.96,0.1912051,0.52178955078125
47.98,0.1945526,0.5556640625
48.0,0.19970104,0.5556640625
48.02,0.21055204,0.517547607421875
48.04,0.23325755,0.62176513671875
48.06,0.25773847,0.703033447265625
48.08,0.26008165,0.703033447265625
48.1,0.2538909,0.781768798828125
48.12,0.2748226,0.781768798828125
48.14,0.26962525,0.781768798828125
48.16,0.26845324,0.73870849609375
48.18,0.26677907,0.73870849609375
48.2,0.22166653,0.729949951171875
48.22,0.1396744,0.419891357421875
48.24,0.16913223,0.57476806640625
48.26,0.21588124,0.704864501953125
48.28,0.23240174,0.704864501953125
48.3,0.2203982,0.704864501953125
48.32,0.20705779,0.513092041015625
48.34,0.18474846,0.48785400390625
48.36,0.1589362,0.46429443359375
48.38,0.14339311,0.407470703125
48.4,0.14819366,0.464202880859375
48.42,0.15266193,0.464202880859375
48.44,0.15413733,0.464202880859375
48.46,0.14463277,0.362152099609375
48.48,0.14233443,0.362152099609375
48.5,0.14470597,0.50848388671875
48.52,0.19367366,0.606109619140625
48.54,0.23396383,0.606109619140625
48.56,0.2510145,0.59814453125
48.58,0.24719211,0.616058349609375
48.6,0.24517089,0.675506591796875
48.62,0.22239812,0.675506591796875
48.64,0.24249057,0.69891357421875
48.66,0.24253558,0.69891357421875
48.68,0.22800997,0.698516845703125
48.7,0.21439864,0.637115478515625
48.72,0.20182344,0.600616455078125
48.74,0.2064907,0.600616455078125
48.76,0.19748387,0.458343505859375
48.78,0.19093318,0.542022705078125
48.8,0.15909609,0.542022705078125
48.82,0.14366238,0.4803466796875
48.84,0.12990785,0.368255615234375
48.86,0.1287864,0.368255615234375
48.88,0.13644174,0.378082275390625
48.9,0.17201757,0.665618896484375
48.92,0.22518021,0.768798828125
48.94,0.24927878,0.768798828125
48.96,0.22280054,0.639556884765625
48.98,0.21666428,0.62286376953125
49.0,0.21659139,0.616302490234375
49.02,0.20854196,0.59429931640625
49.04,0.19085304,0.52813720703125
49.06,0.18989234,0.54693603515625
49.08,0.19918096,0.587890625
49.1,0.20458807,0.587890625
49.12,0.20078602,0.587890625
49.14,0.24753499,0.693511962890625
49.16,0.29110506,0.693511962890625
49.18,0.28982806,0.798614501953125
49.2,0.29375705,0.798614501953125
49.22,0.271544,0.750030517578125
49.24,0.23223121,0.677490234375
49.26,0.18793035,0.556976318359375
49.28,0.13667367,0.545928955078125
49.3,0.13503626,0.40771484375
49.32,0.2003829,0.67803955078125
49.34,0.2311098,0.67803955078125
49.36,0.22027539,0.65185546875
49.38,0.20844018,0.57861328125
49.4,0.21084134,0.57861328125
49.42,0.2122504,0.574310302734375
49.44,0.20490311,0.48675537109375
49.46,0.19414504,0.5255126953125
49.48,0.18022726,0.5255126953125
49.5,0.1487784,0.405029296875
49.52,0.1309378,0.405029296875
49.54,0.1261022,0.365966796875
49.56,0.118297935,0.365966796875
49.58,0.10096426,0.365966796875
49.6,0.082766406,0.253143310546875
49.62,0.10147662,0.33837890625
49.64,0.10809089,0.33837890625
49.66,0.10692255,0.333709716796875
49.68,0.10362219,0.333709716796875
49.7,0.101473555,0.2965087890625
49.72,0.0976621,0.285400390625
49.74,0.10281057,0.36553955078125
49.76,0.1882774,0.70751953125
49.78,0.22488353,0.70751953125
49.8,0.23394276,0.63580322265625
49.82,0.2624914,0.7294921875
49.84,0.24924834,0.7294921875
49.86,0.23176439,0.7294921875
49.88,0.23417936,0.555816650390625
49.9,0.24887052,0.611419677734375
49.92,0.24496828,0.65301513671875
49.94,0.2359432,0.65301513671875
49.96,0.23977348,0.62603759765625
49.98,0.23780036,0.62603759765625
50.0,0.22182839,0.559906005859375
50.02,0.17951721,0.49993896484375
50.04,0.14284687,0.486083984375
50.06,0.14725494,0.4432373046875
50.08,0.15459326,0.4432373046875
50.1,0.16318993,0.4432373046875
50.12,0.14800797,0.4425048828125
50.14,0.12966044,0.380523681640625
50.16,0.11932817,0.35711669921875
50.18,0.11809321,0.51690673828125
50.2,0.12256552,0.51690673828125
50.22,0.12278665,0.51690673828125
50.24,0.11922247,0.33160400390625
50.26,0.123011336,0.33160400390625
50.28,0.12558977,0.36328125
50.3,0.13506024,0.401611328125
50.32,0.17509301,0.590087890625
50.34,0.19118124,0.590087890625
50.36,0.18472287,0.5089111328125
50.38,0.20517163,0.627166748046875
50.4,0.2071181,0.627166748046875
50.42,0.19418956,0.627166748046875
50.44,0.16871564,0.4610595703125
50.46,0.17334001,0.4610595703125
50.48,0.15184718,0.5029296875
50.5,0.1302264,0.5029296875
50.52,0.12873642,0.5029296875
50.54,0.11848179,0.39459228515625
50.56,0.11121898,0.39459228515625
50.58,0.10190146,0.35955810546875
50.6,0.103508055,0.41009521484375
50.62,0.0996006,0.41009521484375
50.64,0.08599577,0.271484375
50.66,0.08096741,0.214874267578125
50.68,0.07679454,0.2581787109375
50.7,0.08059208,0.2581787109375
50.72,0.08497137,0.284820556640625
50.74,0.08926564,0.284820556640625
50.76,0.09300236,0.232635498046875
50.78,0.10138356,0.2542724609375
50.8,0.10160993,0.270050048828125
50.82,0.09609332,0.270050048828125
50.84,0.092409864,0.27093505859375
50.86,0.08762688,0.27093505859375
50.88,0.10383395,0.448333740234375
50.9,0.1315681,0.448333740234375
50.92,0.16191676,0.448333740234375
50.94,0.18284222,0.42523193359375
50.96,0.21016333,0.462738037109375
50.98,0.18913361,0.462738037109375
51.0,0.15008533,0.4010009765625
51.02,0.1470339,0.4010009765625
51.04,0.13895822,0.537139892578125
51.06,0.12277971,0.537139892578125
51.08,0.09539184,0.3614501953125
51.1,0.09704085,0.3614501953125
51.12,0.09753258,0.34136962890625
51.14,0.10631548,0.298858642578125
51.16,0.11741839,0.598480224609375
51.18,0.1345944,0.598480224609375
51.2,0.13245846,0.598480224609375
51.22,0.10043046,0.315704345703125
51.24,0.09931101,0.351409912109375
51.26,0.10278721,0.351409912109375
51.28,0.10715885,0.351409912109375
51.3,0.10619586,0.341156005859375
51.32,0.111634366,0.35198974609375
51.34,0.11389403,0.35906982421875
51.36,0.1074788,0.35906982421875
51.38,0.09617411,0.3480224609375
51.4,0.08773645,0.332427978515625
51.42,0.079837635,0.272247314453125
51.44,0.12351328,0.480560302734375
51.46,0.17577542,0.523529052734375
51.48,0.18881962,0.523529052734375
51.5,0.17489637,0.43994140625
51.52,0.21469067,0.497283935546875
51.54,0.19843031,0.497283935546875
51.56,0.16516854,0.446380615234375
51.58,0.14270173,0.39337158203125
51.6,0.13207012,0.548736572265625
51.62,0.12803176,0.548736572265625
51.64,0.09833357,0.3818359375
51.66,0.08423406,0.2591552734375
51.68,0.081968315,0.2591552734375
51.7,0.07246423,0.19464111328125
51.72,0.13683768,0.57623291015625
51.74,0.17600048,0.57623291015625
51.76,0.19925822,0.57623291015625
51.78,0.19885565,0.596343994140625
51.8,0.182421,0.596343994140625
51.82,0.17340949,0.577667236328125
51.84,0.1706507,0.577667236328125
51.86,0.1569481,0.462371826171875
51.88,0.14343253,0.462371826171875
51.9,0.11136802,0.455413818359375
51.92,0.09423912,0.279632568359375
51.94,0.11017561,0.38555908203125
51.96,0.12616332,0.38555908203125
51.98,0.15476821,0.40350341796875
52.0,0.18487222,0.506561279296875
52.02,0.22391601,0.743865966796875
52.04,0.22643133,0.743865966796875
52.06,0.21995461,0.60882568359375
52.08,0.2220581,0.60882568359375
52.1,0.21590875,0.597503662109375
52.12,0.20025428,0.51434326171875
52.14,0.19640814,0.575927734375
52.16,0.18076383,0.575927734375
52.18,0.17831358,0.426605224609375
52.2,0.20056887,0.48193359375
52.22,0.21302783,0.5791015625
52.24,0.21860173,0.626007080078125
52.26,0.23810923,0.718170166015625
52.28,0.2555083,0.78155517578125
52.3,0.22064687,0.78155517578125
52.32,0.19080217,0.78155517578125
52.34,0.17837635,0.603424072265625
52.36,0.1816385,0.681243896484375
52.38,0.18278795,0.681243896484375
52.4,0.22345293,0.681243896484375
52.42,0.27951095,0.644989013671875
52.44,0.29503337,0.663726806640625
52.46,0.23314708,0.663726806640625
52.48,0.14912936,0.663726806640625
52.5,0.112811364,0.328857421875
52.52,0.12326259,0.387359619140625
52.54,0.13109338,0.387359619140625
52.56,0.13131997,0.370086669921875
52.58,0.18708035,0.6038818359375
52.6,0.223753,0.6038818359375
52.62,0.29105175,0.74993896484375
52.64,0.3118424,0.82696533203125
52.66,0.30260777,0.82696533203125
52.68,0.2789901,0.787384033203125
52.7,0.25906846,0.787384033203125
52.72,0.24387713,0.7149658203125
52.74,0.22763583,0.7149658203125
52.76,0.21303548,0.651885986328125
52.78,0.21397875,0.651885986328125
52.8,0.20775254,0.62786865234375
52.82,0.2144923,0.532958984375
52.84,0.19349109,0.532958984375
52.86,0.16472477,0.53985595703125
52.88,0.13447426,0.53985595703125
52.9,0.12149537,0.39764404296875
52.92,0.12355358,0.417877197265625
52.94,0.12440215,0.417877197265625
52.96,0.11389131,0.364654541015625
52.98,0.10909114,0.316925048828125
53.0,0.10575784,0.309234619140625
53.02,0.14828593,0.429718017578125
53.04,0.19345167,0.456207275390625
53.06,0.20653912,0.48541259765625
53.08,0.20742668,0.512847900390625
53.1,0.24386752,0.6341552734375
53.12,0.26409867,0.64105224609375
53.14,0.26221114,0.64105224609375
53.16,0.24539685,0.61041259765625
53.18,0.23680569,0.695770263671875
53.2,0.23478654,0.811309814453125
53.22,0.22953632,0.811309814453125
53.24,0.21305108,0.68408203125
53.26,0.2068911,0.65228271484375
53.28,0.21143812,0.766693115234375
53.3,0.20574027,0.766693115234375
53.32,0.17881769,0.55731201171875
53.34,0.14969026,0.55731201171875
53.36,0.122715056,0.3568115234375
53.38,0.12448802,0.325042724609375
53.4,0.13119121,0.415496826171875
53.42,0.1362745,0.546295166015625
53.44,0.12758413,0.546295166015625
53.46,0.114687115,0.280517578125
53.48,0.11721259,0.32330322265625
53.5,0.118652806,0.504180908203125
53.52,0.14484055,0.67108154296875
53.54,0.17838655,0.673004150390625
53.56,0.18223977,0.673004150390625
53.58,0.18078968,0.683624267578125
53.6,0.18018153,0.683624267578125
53.62,0.17897001,0.677703857421875
53.64,0.17038618,0.677703857421875
53.66,0.16704746,0.589996337890625
53.68,0.19052792,0.652801513671875
53.7,0.20465955,0.652801513671875
53.72,0.23030415,0.652801513671875
53.74,0.241143,0.631866455078125
53.76,0.28230646,0.697509765625
53.78,0.30359536,0.697509765625
53.8,0.2912723,0.697509765625
53.82,0.26898614,0.641326904296875
53.84,0.2639811,0.677337646484375
53.86,0.25085986,0.677337646484375
53.88,0.24108951,0.677337646484375
53.9,0.21334459,0.5546875
53.92,0.19509947,0.5546875
53.94,0.1913914,0.5546875
53.96,0.21264374,0.52691650390625
53.98,0.2416429,0.532135009765625
54.0,0.25824526,0.532135009765625
54.02,0.27216446,0.620208740234375
54.04,0.28354263,0.620208740234375
54.06,0.2783614,0.61083984375
54.08,0.2708721,0.531951904296875
54.1,0.26618287,0.503326416015625
54.12,0.2753438,0.601287841796875
54.14,0.28117785,0.601287841796875
54.16,0.25325117,0.667144775390625
54.18,0.20103998,0.667144775390625
54.2,0.17101106,0.663421630859375
54.22,0.16616948,0.663421630859375
54.24,0.15989022,0.63458251953125
54.26,0.1805028,0.648590087890625
54.28,0.19975874,0.648590087890625
54.3,0.1848209,0.55938720703125
54.32,0.17155741,0.52935791015625
54.34,0.17959169,0.466766357421875
54.36,0.23007832,0.78387451171875
54.38,0.25272286,0.78387451171875
54.4,0.22500551,0.78387451171875
54.42,0.21656908,0.626007080078125
54.44,0.20451419,0.626007080078125
54.46,0.17905179,0.57879638671875
54.48,0.16159962,0.442138671875
54.5,0.15800217,0.442138671875
54.52,0.15899004,0.495697021484375
54.54,0.15874688,0.495697021484375
54.56,0.16618139,0.495697021484375
54.58,0.16984431,0.488525390625
54.6,0.17021774,0.539947509765625
54.62,0.17151247,0.539947509765625
54.64,0.1664403,0.539947509765625
54.66,0.15914322,0.412811279296875
54.68,0.22350894,0.61395263671875
54.7,0.26236483,0.61395263671875
54.72,0.26967257,0.61395263671875
54.74,0.2525933,0.60504150390625
54.76,0.255573,0.612579345703125
54.78,0.25653848,0.612579345703125
54.8,0.26507607,0.651885986328125
54.82,0.2639148,0.783477783203125
54.84,0.24998403,0.783477783203125
54.86,0.22267258,0.63079833984375
54.88,0.25675076,0.64111328125
54.9,0.28070182,0.64111328125
54.92,0.2553461,0.605133056640625
54.94,0.22134344,0.605133056640625
54.96,0.21414626,0.570220947265625
54.98,0.21881308,0.570220947265625
55.0,0.2230424,0.511383056640625
55.02,0.2120505,0.511383056640625
55.04,0.20246093,0.509979248046875
55.06,0.19993609,0.509979248046875
55.08,0.19992602,0.509979248046875
55.1,0.19065067,0.570159912109375
55.12,0.18181388,0.570159912109375
55.14,0.1613563,0.570159912109375
55.16,0.15110184,0.419921875
55.18,0.134068,0.359832763671875
55.2,0.13665842,0.359832763671875
55.22,0.12372948,0.341278076171875
55.24,0.12890966,0.338836669921875
55.26,0.1303188,0.338836669921875
55.28,0.1395503,0.36712646484375
55.3,0.14001767,0.38494873046875
55.32,0.14776362,0.443695068359375
55.34,0.1434189,0.443695068359375
55.36,0.1450045,0.443695068359375
55.38,0.17362495,0.567047119140625
55.4,0.19758219,0.567047119140625
55.42,0.18038386,0.54022216796875
55.44,0.18497078,0.47515869140625
55.46,0.20216785,0.440460205078125
55.48,0.21800712,0.4998779296875
55.5,0.18615486,0.4998779296875
55.52,0.14777261,0.5352783203125
55.54,0.13106176,0.5352783203125
55.56,0.13843837,0.5352783203125
55.58,0.109867916,0.273223876953125
55.6,0.10619415,0.273223876953125
55.62,0.102013424,0.294525146484375
55.64,0.112703085,0.294525146484375
55.66,0.12740698,0.4747314453125
55.68,0.13455345,0.4747314453125
55.7,0.11134629,0.362060546875
55.72,0.10623056,0.32666015625
55.74,0.09950267,0.32666015625
55.76,0.10151522,0.30645751953125
55.78,0.10472369,0.298797607421875
55.8,0.11024239,0.298797607421875
55.82,0.12152096,0.45928955078125
55.84,0.12062624,0.45928955078125
55.86,0.105911694,0.28021240234375
55.88,0.10416745,0.28021240234375
55.9,0.10172539,0.2933349609375
55.92,0.13731687,0.582550048828125
55.94,0.1895928,0.582550048828125
55.96,0.18958782,0.582550048828125
55.98,0.1695104,0.504180908203125
56.0,0.22973351,0.56805419921875
56.02,0.24317455,0.56805419921875
56.04,0.18983558,0.527862548828125
56.06,0.13409899,0.37396240234375
56.08,0.15365511,0.665679931640625
56.1,0.15900122,0.665679931640625
56.12,0.13282184,0.39410400390625
56.14,0.11153878,0.338287353515625
56.16,0.11369603,0.31988525390625
56.18,0.11150582,0.31341552734375
56.2,0.11882187,0.31341552734375
56.22,0.11480304,0.2945556640625
56.24,0.10885645,0.328155517578125
56.26,0.09790108,0.328155517578125
56.28,0.09316683,0.248870849609375
56.3,0.08813792,0.237518310546875
56.32,0.08715145,0.2421875
56.34,0.09647732,0.324249267578125
56.36,0.1263753,0.42047119140625
56.38,0.13190947,0.42047119140625
56.4,0.09480979,0.282989501953125
56.42,0.07490365,0.220916748046875
56.44,0.06456517,0.200714111328125
56.46,0.060142078,0.200714111328125
56.48,0.09249819,0.41058349609375
56.5,0.11244739,0.41058349609375
56.52,0.12616695,0.383331298828125
56.54,0.17289352,0.4000244140625
56.56,0.18640639,0.424560546875
56.58,0.17285728,0.424560546875
56.6,0.17980327,0.447784423828125
56.62,0.18967819,0.545806884765625
56.64,0.16829887,0.545806884765625
56.66,0.14793356,0.468292236328125
56.68,0.12088683,0.44500732421875
56.7,0.14674985,0.452545166015625
56.72,0.18298717,0.452545166015625
56.74,0.1999099,0.4669189453125
56.76,0.21233459,0.4669189453125
56.78,0.2422634,0.70989990234375
56.8,0.2867388,0.70989990234375
56.82,0.3003102,0.63140869140625
56.84,0.29756907,0.636199951171875
56.86,0.28578386,0.636199951171875
56.88,0.2781772,0.636199951171875
56.9,0.24406229,0.59344482421875
56.92,0.20280053,0.75872802734375
56.94,0.18268822,0.75872802734375
56.96,0.16477129,0.444122314453125
56.98,0.18876447,0.560577392578125
57.0,0.2470161,0.599609375
57.02,0.29655403,0.599609375
57.04,0.28310195,0.61517333984375
57.06,0.2645229,0.639739990234375
57.08,0.2494304,0.639739990234375
57.1,0.24126351,0.5733642578125
57.12,0.27253175,0.613128662109375
57.14,0.2914389,0.613128662109375
57.16,0.29384288,0.625335693359375
57.18,0.27866748,0.625335693359375
57.2,0.27749196,0.625335693359375
57.22,0.25736383,0.622406005859375
57.24,0.25863189,0.622406005859375
57.26,0.27117395,0.596588134765625
57.28,0.27627638,0.593353271484375
57.3,0.26170433,0.5509033203125
57.32,0.23663896,0.703125
57.34,0.21104956,0.703125
57.36,0.20526576,0.703125
57.38,0.20168543,0.51336669921875
57.4,0.23077662,0.51336669921875
57.42,0.27075502,0.556427001953125
57.44,0.27205583,0.5836181640625
57.46,0.21676266,0.5836181640625
57.48,0.1652152,0.57952880859375
57.5,0.20072907,0.619903564453125
57.52,0.21521471,0.619903564453125
57.54,0.20863907,0.606109619140625
57.56,0.20626622,0.606109619140625
57.58,0.2004601,0.606109619140625
57.6,0.17319727,0.426116943359375
57.62,0.17293371,0.466033935546875
57.64,0.18084763,0.466033935546875
57.66,0.20295605,0.5450439453125
57.68,0.21354286,0.5450439453125
57.7,0.1800534,0.5450439453125
57.72,0.15222487,0.423553466796875
57.74,0.17028894,0.4559326171875
57.76,0.16900353,0.68511962890625
57.78,0.1460386,0.68511962890625
57.8,0.12381313,0.68511962890625
57.82,0.13922827,0.460357666015625
57.84,0.1989181,0.552642822265625
57.86,0.23032574,0.552642822265625
57.88,0.2111937,0.500213623046875
57.9,0.20219663,0.568603515625
57.92,0.17977144,0.568603515625
57.94,0.14537354,0.41302490234375
57.96,0.118483394,0.343048095703125
57.98,0.11092391,0.3675537109375
58.0,0.110796854,0.401702880859375
58.02,0.11171594,0.401702880859375
58.04,0.123707585,0.454498291015625
58.06,0.1288835,0.454498291015625
58.08,0.11762914,0.454498291015625
58.1,0.103546135,0.37933349609375
58.12,0.10136339,0.37933349609375
58.14,0.09629821,0.32342529296875
58.16,0.18074039,0.6575927734375
58.18,0.24270494,0.6922607421875
58.2,0.2573038,0.6922607421875
58.22,0.23672315,0.659942626953125
58.24,0.25930744,0.676361083984375
58.26,0.27409148,0.821258544921875
58.28,0.2445184,0.821258544921875
58.3,0.22917692,0.821258544921875
58.32,0.18960816,0.551025390625
58.34,0.1802884,0.614837646484375
58.36,0.1898773,0.614837646484375
58.38,0.22005981,0.614837646484375
58.4,0.20634258,0.533935546875
58.42,0.18248883,0.444732666015625
58.44,0.14790674,0.430450439453125
58.46,0.13483916,0.4200439453125
58.48,0.12693405,0.387908935546875
58.5,0.120573245,0.387908935546875
58.52,0.121742606,0.362274169921875
58.54,0.13484898,0.429443359375
58.56,0.14213812,0.429443359375
58.58,0.14346763,0.51385498046875
58.6,0.121632,0.51385498046875
58.62,0.112716,0.51385498046875
58.64,0.104944415,0.332977294921875
58.66,0.10385259,0.332977294921875
58.68,0.09555398,0.300933837890625
58.7,0.108653724,0.31549072265625
58.72,0.13227358,0.51031494140625
58.74,0.19556254,0.67962646484375
58.76,0.22787723,0.709686279296875
58.78,0.23236027,0.709686279296875
58.8,0.26604602,0.693023681640625
58.82,0.2830156,0.693023681640625
58.84,0.27480116,0.693023681640625
58.86,0.23510602,0.617279052734375
58.88,0.20072362,0.582275390625
58.9,0.15621705,0.483917236328125
58.92,0.14286283,0.3953857421875
58.94,0.15831098,0.399322509765625
58.96,0.15711252,0.402313232421875
58.98,0.16535543,0.402313232421875
59.0,0.16555066,0.441375732421875
59.02,0.17226876,0.441375732421875
59.04,0.16228218,0.416778564453125
59.06,0.1534277,0.40655517578125
59.08,0.16553375,0.411590576171875
59.1,0.16173787,0.42230224609375
59.12,0.1723153,0.486114501953125
59.14,0.1856846,0.493011474609375
59.16,0.22084875,0.633880615234375
59.18,0.24471031,0.663604736328125
59.2,0.23936945,0.663604736328125
59.22,0.21737114,0.589691162109375
59.24,0.17990893,0.502471923828125
59.26,0.16008432,0.457855224609375
59.28,0.15625872,0.449005126953125
59.3,0.21493502,0.78912353515625
59.32,0.22056584,0.78912353515625
59.34,0.21032526,0.78912353515625
59.36,0.24727012,0.740936279296875
59.38,0.29016337,0.740936279296875
59.4,0.27816123,0.769073486328125
59.42,0.24210207,0.769073486328125
59.44,0.19641827,0.628631591796875
59.46,0.16190436,0.538360595703125
59.48,0.18379523,0.538360595703125
59.5,0.22476166,0.609466552734375
59.52,0.22790913,0.609466552734375
59.54,0.21556164,0.584381103515625
59.56,0.204362,0.562286376953125
59.58,0.18785886,0.562286376953125
59.6,0.17067365,0.503265380859375
59.62,0.15337986,0.4759521484375
59.64,0.14526057,0.44586181640625
59.66,0.13352913,0.408447265625
59.68,0.14796662,0.47100830078125
59.7,0.1914443,0.6094970703125
59.72,0.22332005,0.62322998046875
59.74,0.22185579,0.65679931640625
59.76,0.20783624,0.65679931640625
59.78,0.21899211,0.693145751953125
59.8,0.22219346,0.693145751953125
59.82,0.22330523,0.665374755859375
59.84,0.21695672,0.752716064453125
59.86,0.20359215,0.752716064453125
59.88,0.20386097,0.690185546875
59.9,0.1973511,0.5611572265625
59.92,0.21299428,0.613983154296875
59.94,0.24354687,0.67266845703125
59.96,0.24183919,0.67266845703125
59.98,0.2296866,0.67266845703125
60.0,0.21350762,0.639495849609375
60.02,0.1994909,0.689605712890625
60.04,0.20638698,0.689605712890625
60.06,0.21768302,0.4744873046875
60.08,0.22448976,0.516693115234375
60.1,0.21362866,0.523468017578125
60.12,0.20358609,0.572235107421875
60.14,0.2056401,0.572235107421875
60.16,0.2162832,0.572235107421875
60.18,0.20746824,0.53424072265625
60.2,0.20505758,0.49957275390625
60.22,0.22602512,0.553558349609375
60.24,0.24114485,0.553558349609375
60.26,0.22411533,0.469970703125
60.28,0.20412418,0.520965576171875
60.3,0.19553572,0.53021240234375
60.32,0.19624956,0.53021240234375
60.34,0.167747,0.492279052734375
60.36,0.13269751,0.392730712890625
60.38,0.10839783,0.31793212890625
60.4,0.107675165,0.323394775390625
60.42,0.1440707,0.49609375
60.44,0.18639915,0.51983642578125
60.46,0.18928741,0.525787353515625
60.48,0.19102725,0.566131591796875
60.5,0.26696762,0.769012451171875
60.52,0.3164774,0.769012451171875
60.54,0.2862595,0.77972412109375
60.56,0.24413852,0.77972412109375
60.58,0.22527711,0.71649169921875
60.6,0.21627806,0.659149169921875
60.62,0.21407048,0.60845947265625
60.64,0.20063673,0.60845947265625
60.66,0.17529425,0.504302978515625
60.68,0.15615855,0.44287109375
60.7,0.13897277,0.40191650390625
60.72,0.11662145,0.364654541015625
60.74,0.11955456,0.442291259765625
60.76,0.12341924,0.442291259765625
60.78,0.13062552,0.365875244140625
60.8,0.12474734,0.365875244140625
60.82,0.115398586,0.36370849609375
60.84,0.11414038,0.451995849609375
60.86,0.14368105,0.451995849609375
60.88,0.14660697,0.451995849609375
60.9,0.13270673,0.358062744140625
60.92,0.11836974,0.358062744140625
60.94,0.11106159,0.35101318359375
60.96,0.15346509,0.466339111328125
60.98,0.20508972,0.568756103515625
61.0,0.23446724,0.67340087890625
61.02,0.22263704,0.67340087890625
61.04,0.23508145,0.72186279296875
61.06,0.25128406,0.72186279296875
61.08,0.26346856,0.72052001953125
61.1,0.26734456,0.72052001953125
61.12,0.26734897,0.680877685546875
61.14,0.25979665,0.680877685546875
61.16,0.22977749,0.630584716796875
61.18,0.18372205,0.542022705078125
61.2,0.17007926,0.47637939453125
61.22,0.1778149,0.454254150390625
61.24,0.20016631,0.440460205078125
61.26,0.20925523,0.44818115234375
61.28,0.18139958,0.44818115234375
61.3,0.15794154,0.435546875
61.32,0.14121936,0.40496826171875
61.34,0.1386375,0.40496826171875
61.36,0.14002079,0.40496826171875
61.38,0.14807819,0.37689208984375
61.4,0.15126388,0.384918212890625
61.42,0.15640832,0.384918212890625
61.44,0.14290108,0.3804931640625
61.46,0.120772235,0.3804931640625
61.48,0.101746656,0.3768310546875
61.5,0.10443755,0.256256103515625
61.52,0.120276555,0.316741943359375
61.54,0.12196053,0.316741943359375
61.56,0.17173655,0.58123779296875
61.58,0.23599364,0.72412109375
61.6,0.2315437,0.72412109375
61.62,0.196054,0.5406494140625
61.64,0.21693183,0.5406494140625
61.66,0.19588085,0.490264892578125
61.68,0.17653714,0.45050048828125
61.7,0.17105779,0.42620849609375
61.72,0.1432382,0.389312744140625
61.74,0.12765878,0.389312744140625
61.76,0.105698235,0.28564453125
61.78,0.105652876,0.28082275390625
61.8,0.11023089,0.3095703125
61.82,0.10719116,0.32843017578125
61.84,0.1349208,0.603240966796875
61.86,0.13862427,0.603240966796875
61.88,0.11059112,0.39056396484375
61.9,0.10646965,0.320892333984375
61.92,0.101983085,0.315216064453125
61.94,0.09950973,0.30316162109375
61.96,0.10576985,0.310638427734375
61.98,0.12065049,0.50933837890625
62.0,0.12001782,0.50933837890625
62.02,0.108092576,0.294097900390625
62.04,0.100911036,0.294097900390625
62.06,0.10447867,0.326629638671875
62.08,0.107788526,0.326629638671875
62.1,0.10111887,0.306396484375
62.12,0.106537305,0.421356201171875
62.14,0.12555517,0.421356201171875
62.16,0.15591353,0.456939697265625
62.18,0.19289322,0.456939697265625
62.2,0.22489439,0.456939697265625
62.22,0.20949972,0.4486083984375
62.24,0.16505934,0.46533203125
62.26,0.17047378,0.505035400390625
62.28,0.14792447,0.505035400390625
62.3,0.119580984,0.49749755859375
62.32,0.09376778,0.290618896484375
62.34,0.083004504,0.27081298828125
62.36,0.07963212,0.23419189453125
62.38,0.10478984,0.552398681640625
62.4,0.118734434,0.552398681640625
62.42,0.11831101,0.552398681640625
62.44,0.08630337,0.28076171875
62.46,0.09261198,0.29998779296875
62.48,0.09647184,0.29998779296875
62.5,0.09126502,0.28594970703125
62.52,0.08823009,0.273345947265625
62.54,0.08797798,0.325469970703125
62.56,0.092695475,0.325469970703125
62.58,0.09387916,0.325469970703125
62.6,0.08203666,0.247955322265625
62.62,0.083171785,0.237274169921875
