time_s,rms,peak
1.84,0.03599324,0.071685791015625
1.86,0.03618315,0.080841064453125
1.88,0.04239732,0.093414306640625
1.9,0.04391543,0.093414306640625
1.92,0.043052964,0.091827392578125
1.94,0.04443868,0.091827392578125
1.96,0.039506126,0.091827392578125
1.98,0.028866144,0.07904052734375
2.0,0.021421477,0.04705810546875
2.02,0.01917446,0.041534423828125
2.04,0.021054324,0.0526123046875
2.06,0.033185292,0.089111328125
2.08,0.041790765,0.089111328125
2.1,0.041729715,0.080718994140625
2.12,0.04040489,0.08026123046875
2.14,0.04241631,0.088104248046875
2.16,0.043344956,0.09332275390625
2.18,0.043514654,0.099334716796875
2.2,0.041278597,0.099334716796875
2.22,0.033031482,0.082305908203125
2.24,0.026695715,0.0767822265625
2.26,0.022614714,0.058135986328125
2.28,0.02229984,0.0562744140625
2.3,0.02455484,0.0562744140625
2.32,0.025126481,0.061431884765625
2.34,0.026583169,0.066162109375
2.36,0.025134603,0.066162109375
2.38,0.024846638,0.056915283203125
2.4,0.025401786,0.056915283203125
2.42,0.0208804,0.05633544921875
2.44,0.017597593,0.038604736328125
2.46,0.018923856,0.044036865234375
2.48,0.023152148,0.04791259765625
2.5,0.02540496,0.055572509765625
2.52,0.029756542,0.06768798828125
2.54,0.03504443,0.07476806640625
2.56,0.03580226,0.0889892578125
2.58,0.03576342,0.0889892578125
2.6,0.03519755,0.0889892578125
2.62,0.03362962,0.0750732421875
2.64,0.03433353,0.074432373046875
2.66,0.036647428,0.0806884765625
2.68,0.038994722,0.084564208984375
2.7,0.045967802,0.091766357421875
2.72,0.05164757,0.101287841796875
2.74,0.04642343,0.101287841796875
2.76,0.03888414,0.086517333984375
2.78,0.03142327,0.0723876953125
2.8,0.026972955,0.068634033203125
2.82,0.024254447,0.06072998046875
2.84,0.029048411,0.075531005859375
2.86,0.03063888,0.075531005859375
2.88,0.029250154,0.075531005859375
2.9,0.025809163,0.055755615234375
2.92,0.024010917,0.0528564453125
2.94,0.01992849,0.0455322265625
2.96,0.01869491,0.04931640625
2.98,0.024243912,0.05438232421875
3.0,0.029218115,0.06005859375
3.02,0.034416076,0.06927490234375
3.04,0.036830246,0.069366455078125
3.06,0.035018165,0.069366455078125
3.08,0.033952422,0.073394775390625
3.1,0.031480156,0.073394775390625
3.12,0.02760772,0.061859130859375
3.14,0.022243602,0.04888916015625
3.16,0.017646294,0.043701171875
3.18,0.01556275,0.03375244140625
3.2,0.014665741,0.03546142578125
3.22,0.017401172,0.04583740234375
3.24,0.020724218,0.04779052734375
3.26,0.021803739,0.0546875
3.28,0.023335319,0.0546875
3.3,0.023211492,0.05181884765625
3.32,0.021881545,0.045562744140625
3.34,0.019136403,0.045562744140625
3.36,0.018149415,0.038604736328125
3.38,0.018022535,0.0391845703125
3.4,0.016698381,0.0391845703125
3.42,0.01529451,0.035125732421875
3.44,0.0149677545,0.034912109375
3.46,0.01377325,0.031005859375
3.48,0.013171235,0.02960205078125
3.5,0.014120544,0.02960205078125
3.52,0.0145738805,0.02960205078125
3.54,0.015379964,0.038421630859375
3.56,0.021447659,0.048004150390625
3.58,0.029724792,0.057830810546875
3.6,0.031107785,0.057830810546875
3.62,0.027996292,0.053985595703125
3.64,0.024416454,0.045745849609375
3.66,0.021082038,0.0411376953125
3.68,0.017205467,0.032623291015625
3.7,0.013931105,0.026763916015625
3.72,0.011093274,0.02557373046875
3.74,0.009768168,0.02557373046875
3.76,0.009953948,0.024200439453125
3.78,0.010597857,0.0244140625
3.8,0.010850595,0.0244140625
3.82,0.010434004,0.0206298828125
3.84,0.009592177,0.019866943359375
3.86,0.007206063,0.017120361328125
3.88,0.0053129317,0.013916015625
3.9,0.005949035,0.01580810546875
3.92,0.00740971,0.01873779296875
3.94,0.008616673,0.018768310546875
3.96,0.009470479,0.019500732421875
3.98,0.008525551,0.019500732421875
4.0,0.007710364,0.019500732421875
4.02,0.007385081,0.017852783203125
4.04,0.027904836,0.10382080078125
4.06,0.06192781,0.17401123046875
4.08,0.06885176,0.17401123046875
4.1,0.0544799,0.119964599609375
4.12,0.051339734,0.119964599609375
4.14,0.048043616,0.11834716796875
4.16,0.04776787,0.11834716796875
4.18,0.038653966,0.093292236328125
4.2,0.032604855,0.071929931640625
4.22,0.03252198,0.09173583984375
4.24,0.03218972,0.09173583984375
4.26,0.029238889,0.073822021484375
4.28,0.03379768,0.1116943359375
4.3,0.038002815,0.1116943359375
4.32,0.049026642,0.121978759765625
4.34,0.050821796,0.121978759765625
4.36,0.05553045,0.12225341796875
4.38,0.055070776,0.12225341796875
4.4,0.050168402,0.12225341796875
4.42,0.04378304,0.09332275390625
4.44,0.040347178,0.09332275390625
4.46,0.040726967,0.09332275390625
4.48,0.03863377,0.09271240234375
4.5,0.035807025,0.090972900390625
4.52,0.036090188,0.090972900390625
4.54,0.041472655,0.118377685546875
4.56,0.041751783,0.118377685546875
4.58,0.041514236,0.10577392578125
4.6,0.044281635,0.10577392578125
4.62,0.0385345,0.096099853515625
4.64,0.034080155,0.09710693359375
4.66,0.03574223,0.09710693359375
4.68,0.035917226,0.088836669921875
4.7,0.03762179,0.088836669921875
4.72,0.03516293,0.085601806640625
4.74,0.031077802,0.072021484375
4.76,0.027375612,0.070953369140625
4.78,0.030885661,0.083953857421875
4.8,0.033325616,0.083953857421875
4.82,0.035195142,0.0887451171875
4.84,0.03710534,0.0887451171875
4.86,0.033010125,0.086517333984375
4.88,0.02761414,0.078857421875
4.9,0.028007848,0.079986572265625
4.92,0.03124416,0.093475341796875
4.94,0.03134837,0.093475341796875
4.96,0.029709553,0.093475341796875
4.98,0.02314406,0.057586669921875
5.0,0.017492656,0.049102783203125
5.02,0.0143988915,0.035797119140625
5.04,0.015956929,0.049041748046875
5.06,0.017728727,0.049041748046875
5.08,0.018105749,0.044464111328125
5.1,0.017550776,0.044464111328125
5.12,0.018712832,0.0543212890625
5.14,0.021111539,0.0543212890625
5.16,0.01899896,0.05047607421875
5.18,0.016084164,0.04217529296875
5.2,0.014392908,0.039825439453125
5.22,0.013621613,0.039825439453125
5.24,0.014652747,0.03826904296875
5.26,0.01477131,0.03680419921875
5.28,0.013765946,0.03680419921875
5.3,0.0127737885,0.036651611328125
5.32,0.0146691445,0.039794921875
5.34,0.021934442,0.07159423828125
5.36,0.028537337,0.07159423828125
5.38,0.03211789,0.080169677734375
5.4,0.030297456,0.080169677734375
5.42,0.027813902,0.070404052734375
5.44,0.026512565,0.06304931640625
5.46,0.025826056,0.057098388671875
5.48,0.025277164,0.055694580078125
5.5,0.026676219,0.064666748046875
5.52,0.029078789,0.064666748046875
5.54,0.03425582,0.0855712890625
5.56,0.043872394,0.120269775390625
5.58,0.048517916,0.120269775390625
5.6,0.047084812,0.1070556640625
5.62,0.045274597,0.09637451171875
5.64,0.04528669,0.096160888671875
5.66,0.042976953,0.09466552734375
5.68,0.0379212,0.089019775390625
5.7,0.03153973,0.07623291015625
5.72,0.029583294,0.081268310546875
5.74,0.033308167,0.081268310546875
5.76,0.033451807,0.076263427734375
5.78,0.032048024,0.076263427734375
5.8,0.032286312,0.068878173828125
5.82,0.030258255,0.068878173828125
5.84,0.022830576,0.058624267578125
5.86,0.017858393,0.0416259765625
5.88,0.01701675,0.039031982421875
5.9,0.018348822,0.048828125
5.92,0.019646386,0.05169677734375
5.94,0.023225488,0.060577392578125
5.96,0.0236965,0.060577392578125
5.98,0.028699217,0.0804443359375
6.0,0.032140903,0.0804443359375
6.02,0.032991715,0.0804443359375
6.04,0.031238096,0.07891845703125
6.06,0.029185588,0.075347900390625
6.08,0.024431078,0.07086181640625
6.1,0.024428023,0.07086181640625
6.12,0.023560166,0.057373046875
6.14,0.018798059,0.054473876953125
6.16,0.015972696,0.03955078125
6.18,0.016179796,0.03955078125
6.2,0.01589558,0.039215087890625
6.22,0.012749064,0.036224365234375
6.24,0.012862687,0.036224365234375
6.26,0.014044002,0.036224365234375
6.28,0.02332406,0.071563720703125
6.3,0.03924483,0.08465576171875
6.32,0.04769873,0.086212158203125
6.34,0.04837602,0.086212158203125
6.36,0.04942294,0.087158203125
6.38,0.050691064,0.087158203125
6.4,0.050606478,0.087158203125
6.42,0.04649622,0.084381103515625
6.44,0.039849445,0.0782470703125
6.46,0.03254989,0.06793212890625
6.48,0.027491996,0.0599365234375
6.5,0.029663555,0.073974609375
6.52,0.032620795,0.073974609375
6.54,0.031421006,0.06298828125
6.56,0.031791545,0.059906005859375
6.58,0.028904554,0.05975341796875
6.6,0.023403738,0.053253173828125
6.62,0.01860474,0.048370361328125
6.64,0.022587385,0.061004638671875
6.66,0.032325156,0.07672119140625
6.68,0.03633871,0.07672119140625
6.7,0.03990175,0.08453369140625
6.72,0.04321279,0.08453369140625
6.74,0.04065354,0.08453369140625
6.76,0.031048387,0.067962646484375
6.78,0.02080443,0.058868408203125
6.8,0.012348946,0.04278564453125
6.82,0.01380927,0.0399169921875
6.84,0.022967787,0.0587158203125
6.86,0.029742584,0.0587158203125
6.88,0.033229478,0.0653076171875
6.9,0.034343604,0.0653076171875
6.92,0.03465844,0.06298828125
6.94,0.032850973,0.06298828125
6.96,0.028258,0.055419921875
6.98,0.024035001,0.04547119140625
7.0,0.018260214,0.040374755859375
7.02,0.014211058,0.03399658203125
7.04,0.016844012,0.03399658203125
7.06,0.01936629,0.03399658203125
7.08,0.019521896,0.03387451171875
7.1,0.018760033,0.03387451171875
7.12,0.016892135,0.03106689453125
7.14,0.017989118,0.03424072265625
7.16,0.022144997,0.041839599609375
7.18,0.023671208,0.041839599609375
7.2,0.019715723,0.03466796875
7.22,0.015144417,0.031097412109375
7.24,0.010953852,0.021453857421875
7.26,0.007598974,0.01788330078125
7.28,0.005317581,0.01318359375
7.3,0.005102118,0.012359619140625
7.32,0.007916468,0.019256591796875
7.34,0.009948866,0.02020263671875
7.36,0.010087399,0.02020263671875
7.38,0.008476694,0.018768310546875
7.4,0.005831773,0.016693115234375
7.42,0.0040212325,0.01165771484375
7.44,0.004301269,0.0111083984375
7.46,0.0051732897,0.011138916015625
7.48,0.0056693633,0.01251220703125
7.5,0.0065326025,0.01556396484375
7.52,0.007510996,0.02020263671875
7.54,0.008299046,0.02020263671875
7.56,0.008229031,0.02020263671875
7.58,0.007417289,0.016693115234375
7.6,0.007021458,0.016693115234375
7.62,0.007310832,0.01654052734375
7.64,0.006573584,0.01654052734375
7.66,0.005426308,0.015625
7.68,0.004790967,0.012847900390625
7.7,0.004752328,0.012298583984375
7.72,0.004724804,0.01190185546875
7.74,0.0044485563,0.01190185546875
7.76,0.003715668,0.011444091796875
7.78,0.0033865073,0.008148193359375
7.8,0.0033340324,0.00738525390625
7.82,0.0035648562,0.009002685546875
7.84,0.0039954768,0.00921630859375
7.86,0.003912077,0.00921630859375
7.88,0.0032926928,0.00860595703125
7.9,0.0028203926,0.006805419921875
7.92,0.002394699,0.00689697265625
7.94,0.0023971377,0.00689697265625
7.96,0.0022895422,0.0067138671875
7.98,0.0022089034,0.005859375
8.0,0.0020542215,0.005859375
8.02,0.002002303,0.005859375
8.04,0.0020447483,0.006500244140625
8.06,0.0022829,0.006500244140625
8.08,0.0023049805,0.006500244140625
8.1,0.0021335308,0.005828857421875
8.12,0.0020067233,0.005828857421875
8.14,0.001840299,0.00518798828125
8.16,0.0020519788,0.00616455078125
8.18,0.0021160787,0.00616455078125
8.2,0.0017827287,0.004852294921875
8.22,0.0014913221,0.004669189453125
8.24,0.0014489238,0.004669189453125
8.26,0.0015022162,0.004669189453125
8.28,0.0016532291,0.005035400390625
8.3,0.0017732522,0.005035400390625
8.32,0.0017235104,0.004913330078125
8.34,0.0017210941,0.006561279296875
8.36,0.0016331391,0.006561279296875
8.38,0.0014218201,0.004241943359375
8.4,0.0012532542,0.003692626953125
8.42,0.0012691739,0.003662109375
8.44,0.0013172225,0.004638671875
8.46,0.0014106424,0.004638671875
8.48,0.0014005494,0.004638671875
8.5,0.0013301261,0.00341796875
8.52,0.0011450509,0.00341796875
8.54,0.0011688754,0.0037841796875
8.56,0.001327374,0.0037841796875
8.58,0.0013941963,0.0042724609375
8.6,0.001338422,0.0042724609375
8.62,0.0012393434,0.0042724609375
8.64,0.0012227088,0.004241943359375
8.66,0.0014123291,0.004669189453125
8.68,0.0014175257,0.004669189453125
8.7,0.0013548516,0.0048828125
8.72,0.0013520803,0.0048828125
8.74,0.0013229524,0.004486083984375
8.76,0.0013889538,0.004486083984375
8.78,0.0014642935,0.004638671875
8.8,0.0013747239,0.004638671875
8.82,0.0012452762,0.0042724609375
8.84,0.0073675844,0.03009033203125
8.86,0.017457359,0.0548095703125
8.88,0.032497685,0.069580078125
8.9,0.040509365,0.070831298828125
8.92,0.04236946,0.07305908203125
8.94,0.04330076,0.07305908203125
8.96,0.0434981,0.07305908203125
8.98,0.039392382,0.067413330078125
9.0,0.033384103,0.0631103515625
9.02,0.028880779,0.0589599609375
9.04,0.028884212,0.064788818359375
9.06,0.028593069,0.064788818359375
9.08,0.027537737,0.05963134765625
9.1,0.02719037,0.0589599609375
9.12,0.02581072,0.0589599609375
9.14,0.021875426,0.054168701171875
9.16,0.02759291,0.061248779296875
9.18,0.03651138,0.071990966796875
9.2,0.04108105,0.071990966796875
9.22,0.04451857,0.083099365234375
9.24,0.046685442,0.0875244140625
9.26,0.0454641,0.0875244140625
9.28,0.036911435,0.084686279296875
9.3,0.027073072,0.072021484375
9.32,0.021097181,0.047882080078125
9.34,0.01936349,0.044830322265625
9.36,0.02410906,0.05584716796875
9.38,0.033293325,0.06939697265625
9.4,0.040719368,0.06939697265625
9.42,0.04280622,0.06939697265625
9.44,0.042022787,0.065521240234375
9.46,0.04104812,0.065521240234375
9.48,0.035378654,0.061981201171875
9.5,0.027303187,0.056304931640625
9.52,0.021399261,0.038818359375
9.54,0.019209348,0.041534423828125
9.56,0.020297958,0.041534423828125
9.58,0.023645159,0.041534423828125
9.6,0.024457257,0.04107666015625
9.62,0.022314407,0.04107666015625
9.64,0.016013876,0.03741455078125
9.66,0.010779674,0.03326416015625
9.68,0.008451061,0.018890380859375
9.7,0.008242738,0.018890380859375
9.72,0.008407553,0.019439697265625
9.74,0.0079236785,0.019439697265625
9.76,0.0076635685,0.01715087890625
9.78,0.009567405,0.0205078125
9.8,0.011051329,0.021240234375
9.82,0.011916658,0.02301025390625
9.84,0.012577135,0.02362060546875
9.86,0.011749314,0.02362060546875
9.88,0.009546716,0.021575927734375
9.9,0.007992499,0.015777587890625
9.92,0.007158652,0.015777587890625
9.94,0.006724621,0.017669677734375
9.96,0.008080794,0.017669677734375
9.98,0.008753331,0.01690673828125
10.0,0.009972021,0.02142333984375
10.02,0.011755147,0.02142333984375
10.04,0.012998126,0.02215576171875
10.06,0.013820516,0.025115966796875
10.08,0.012941726,0.025115966796875
10.1,0.01202829,0.02227783203125
10.12,0.012429893,0.02716064453125
10.14,0.013178884,0.02716064453125
10.16,0.013072857,0.02716064453125
10.18,0.012352382,0.027130126953125
10.2,0.01229396,0.024444580078125
10.22,0.012548197,0.024444580078125
10.24,0.013147609,0.025543212890625
10.26,0.017281124,0.042327880859375
10.28,0.031934652,0.0860595703125
10.3,0.03507716,0.0860595703125
10.32,0.033258565,0.0860595703125
10.34,0.033004448,0.0784912109375
10.36,0.02934713,0.074310302734375
10.38,0.023333559,0.061431884765625
10.4,0.022317125,0.061431884765625
10.42,0.019586615,0.05316162109375
10.44,0.015750358,0.040618896484375
10.46,0.014806353,0.0400390625
10.48,0.013625438,0.0360107421875
10.5,0.011531387,0.0301513671875
10.52,0.011061624,0.0301513671875
10.54,0.011303551,0.0301513671875
10.56,0.011365145,0.026336669921875
10.58,0.01180417,0.026336669921875
10.6,0.010327732,0.024993896484375
10.62,0.008410604,0.021026611328125
10.64,0.0080766985,0.0208740234375
10.66,0.019436387,0.064697265625
10.68,0.037330825,0.09063720703125
10.7,0.050710563,0.094512939453125
10.72,0.05174629,0.094512939453125
10.74,0.04463564,0.092987060546875
10.76,0.043965537,0.088958740234375
10.78,0.043680724,0.088958740234375
10.8,0.03755712,0.0775146484375
10.82,0.0308569,0.06591796875
10.84,0.027047565,0.0670166015625
10.86,0.025920926,0.067535400390625
10.88,0.025830192,0.067535400390625
10.9,0.027923968,0.070770263671875
10.92,0.028089639,0.073028564453125
10.94,0.028180312,0.073028564453125
10.96,0.030413862,0.08099365234375
10.98,0.029537506,0.08099365234375
11.0,0.024990194,0.08099365234375
11.02,0.021350246,0.055419921875
11.04,0.019733492,0.051910400390625
11.06,0.022971664,0.068511962890625
11.08,0.03818666,0.101470947265625
11.1,0.048216008,0.114532470703125
11.12,0.04593808,0.114532470703125
11.14,0.042318586,0.0977783203125
11.16,0.04167103,0.096099853515625
11.18,0.040449742,0.094635009765625
11.2,0.036253463,0.094635009765625
11.22,0.030303946,0.09014892578125
11.24,0.028147113,0.06964111328125
11.26,0.029382449,0.065277099609375
11.28,0.031872828,0.0738525390625
11.3,0.033895217,0.08660888671875
11.32,0.033708803,0.08660888671875
11.34,0.032155823,0.075439453125
11.36,0.033027384,0.082366943359375
11.38,0.034568693,0.082366943359375
11.4,0.035417013,0.082366943359375
11.42,0.03425742,0.077056884765625
11.44,0.03270384,0.0733642578125
11.46,0.038851716,0.119903564453125
11.48,0.054278973,0.139892578125
11.5,0.070346735,0.150177001953125
11.52,0.07156333,0.150177001953125
11.54,0.06538926,0.14990234375
11.56,0.06121356,0.147979736328125
11.58,0.053761013,0.147979736328125
11.6,0.046165593,0.128387451171875
11.62,0.040869094,0.096405029296875
11.64,0.0380941,0.0968017578125
11.66,0.035062887,0.0968017578125
11.68,0.03384063,0.0799560546875
11.7,0.035067778,0.0799560546875
11.72,0.036151573,0.081390380859375
11.74,0.034733657,0.081390380859375
11.76,0.03392099,0.088104248046875
11.78,0.03492572,0.088104248046875
11.8,0.036224414,0.087005615234375
11.82,0.03664055,0.085540771484375
11.84,0.035515744,0.08538818359375
11.86,0.032962304,0.069854736328125
11.88,0.031036692,0.069854736328125
11.9,0.030080214,0.069854736328125
11.92,0.02928562,0.070068359375
11.94,0.03116501,0.070068359375
11.96,0.031531762,0.070068359375
11.98,0.028190238,0.068084716796875
12.0,0.024647366,0.065093994140625
12.02,0.020969812,0.05224609375
12.04,0.016701858,0.038970947265625
12.06,0.012528697,0.030548095703125
12.08,0.010066504,0.025787353515625
12.1,0.010408407,0.028839111328125
12.12,0.010083995,0.028839111328125
12.14,0.009439088,0.028839111328125
12.16,0.0094008185,0.022918701171875
12.18,0.00943361,0.022918701171875
12.2,0.009601398,0.022918701171875
12.22,0.008275642,0.02191162109375
12.24,0.008348524,0.023773193359375
12.26,0.0091413,0.023956298828125
12.28,0.00928246,0.0242919921875
12.3,0.008780649,0.0242919921875
12.32,0.007459254,0.02093505859375
12.34,0.006577029,0.014984130859375
12.36,0.006633246,0.01556396484375
12.38,0.0067994054,0.01593017578125
12.4,0.006258248,0.01593017578125
12.42,0.006047268,0.01593017578125
12.44,0.006557602,0.0174560546875
12.46,0.0071112406,0.024444580078125
12.48,0.027186811,0.106353759765625
12.5,0.061841972,0.181121826171875
12.52,0.06880932,0.181121826171875
12.54,0.054453272,0.11865234375
12.56,0.051712163,0.11865234375
12.58,0.048623834,0.119598388671875
12.6,0.048232008,0.119598388671875
12.62,0.03891992,0.09405517578125
12.64,0.034216013,0.07257080078125
12.66,0.035467498,0.096435546875
12.68,0.03897733,0.096435546875
12.7,0.039561477,0.0919189453125
12.72,0.04651718,0.13519287109375
12.74,0.05458705,0.13519287109375
12.76,0.06211345,0.13519287109375
12.78,0.054347277,0.130462646484375
12.8,0.050952293,0.118194580078125
12.82,0.050748907,0.118194580078125
12.84,0.046846114,0.113311767578125
12.86,0.04192827,0.093780517578125
12.88,0.0373105,0.093780517578125
12.9,0.036279812,0.092437744140625
12.92,0.036461007,0.092437744140625
12.94,0.030189535,0.088348388671875
12.96,0.029560337,0.074615478515625
12.98,0.03151959,0.078826904296875
13.0,0.032264322,0.078826904296875
13.02,0.031724513,0.078826904296875
13.04,0.03060551,0.069061279296875
13.06,0.027587412,0.067352294921875
13.08,0.03026672,0.0833740234375
13.1,0.033035774,0.0833740234375
13.12,0.034297463,0.083587646484375
13.14,0.03369625,0.083587646484375
13.16,0.03189088,0.083587646484375
13.18,0.030548647,0.07232666015625
13.2,0.027186945,0.0706787109375
13.22,0.031046871,0.096771240234375
13.24,0.03798503,0.096771240234375
13.26,0.04064425,0.096771240234375
13.28,0.036415927,0.093902587890625
13.3,0.033366445,0.086334228515625
13.32,0.03272269,0.089569091796875
13.34,0.032042578,0.089569091796875
13.36,0.02856487,0.085662841796875
13.38,0.025786446,0.07452392578125
13.4,0.023415834,0.063018798828125
13.42,0.018767672,0.046417236328125
13.44,0.013594531,0.04461669921875
13.46,0.010234622,0.0308837890625
13.48,0.013598755,0.042633056640625
13.5,0.01780924,0.043426513671875
13.52,0.019933626,0.047607421875
13.54,0.019544363,0.047607421875
13.56,0.016634634,0.042999267578125
13.58,0.015210009,0.042999267578125
13.6,0.013256375,0.03680419921875
13.62,0.011077211,0.028350830078125
13.64,0.0117256,0.030242919921875
13.66,0.012816229,0.030242919921875
13.68,0.0118269995,0.027740478515625
13.7,0.011265297,0.0255126953125
13.72,0.011634185,0.024261474609375
13.74,0.013914914,0.04266357421875
13.76,0.016910927,0.0494384765625
13.78,0.022160955,0.0589599609375
13.8,0.028167512,0.076507568359375
13.82,0.031153781,0.076751708984375
13.84,0.02951687,0.076751708984375
13.86,0.027075302,0.06756591796875
13.88,0.026111783,0.06329345703125
13.9,0.026036,0.06329345703125
13.92,0.025551671,0.058563232421875
13.94,0.026268527,0.058074951171875
13.96,0.02769349,0.058380126953125
13.98,0.031776454,0.081024169921875
14.0,0.040265717,0.108154296875
14.02,0.045309477,0.108154296875
14.04,0.043957334,0.095367431640625
14.06,0.04159848,0.089996337890625
14.08,0.04139735,0.08917236328125
14.1,0.039193325,0.08917236328125
14.12,0.03326271,0.07611083984375
14.14,0.026839359,0.06622314453125
14.16,0.02871564,0.072296142578125
14.18,0.038708918,0.09210205078125
14.2,0.040118925,0.09210205078125
14.22,0.03581981,0.082183837890625
14.24,0.03513062,0.081146240234375
14.26,0.03395969,0.081146240234375
14.28,0.028600432,0.062591552734375
14.3,0.02624527,0.056427001953125
14.32,0.02481782,0.056427001953125
14.34,0.024905441,0.063629150390625
14.36,0.024799477,0.063629150390625
14.38,0.025121642,0.0628662109375
14.4,0.022581408,0.061004638671875
14.42,0.027569303,0.0787353515625
14.44,0.033357523,0.0787353515625
14.46,0.03673884,0.09857177734375
14.48,0.039824247,0.1046142578125
14.5,0.038207624,0.1046142578125
14.52,0.032535456,0.0947265625
14.54,0.035616145,0.0947265625
14.56,0.03301505,0.074737548828125
14.58,0.028363004,0.064483642578125
14.6,0.0284241,0.063995361328125
14.62,0.028547442,0.063995361328125
14.64,0.02170514,0.051361083984375
14.66,0.017124416,0.0404052734375
14.68,0.016770393,0.0404052734375
14.7,0.034293503,0.117401123046875
14.72,0.063191675,0.199005126953125
14.74,0.07174067,0.199005126953125
14.76,0.07063094,0.16357421875
14.78,0.07139858,0.16357421875
14.8,0.07981381,0.2017822265625
14.82,0.07178019,0.2017822265625
14.84,0.06938569,0.199005126953125
14.86,0.065492064,0.173614501953125
14.88,0.06755987,0.173614501953125
14.9,0.05771884,0.148895263671875
14.92,0.053202167,0.148895263671875
14.94,0.05044726,0.148895263671875
14.96,0.04768445,0.137969970703125
14.98,0.047424056,0.13623046875
15.0,0.052659735,0.13623046875
15.02,0.055452857,0.134368896484375
15.04,0.061034944,0.134857177734375
15.06,0.06795216,0.147125244140625
15.08,0.070123605,0.147125244140625
15.1,0.07023846,0.16717529296875
15.12,0.06374852,0.16717529296875
15.14,0.070714585,0.207611083984375
15.16,0.071184814,0.207611083984375
15.18,0.07246492,0.217376708984375
15.2,0.075334206,0.217376708984375
15.22,0.078188986,0.217376708984375
15.24,0.079451725,0.203277587890625
15.26,0.07735482,0.203277587890625
15.28,0.07670998,0.187347412109375
15.3,0.07327697,0.172210693359375
15.32,0.062274855,0.1463623046875
15.34,0.056500383,0.141082763671875
15.36,0.054166023,0.147613525390625
15.38,0.05540305,0.147613525390625
15.4,0.062014475,0.168121337890625
15.42,0.07038443,0.190948486328125
15.44,0.074207194,0.190948486328125
15.46,0.072346725,0.190948486328125
15.48,0.06742487,0.16119384765625
15.5,0.060840644,0.16119384765625
15.52,0.08500527,0.231781005859375
15.54,0.10767479,0.259674072265625
15.56,0.114557706,0.259674072265625
15.58,0.11181596,0.259674072265625
15.6,0.09203999,0.224273681640625
15.62,0.08525348,0.251678466796875
15.64,0.08062494,0.251678466796875
15.66,0.06788168,0.202667236328125
15.68,0.069711946,0.196319580078125
