time_s,rms,peak
1.7,0.08288346,0.342254638671875
1.72,0.056883823,0.1524658203125
1.74,0.06854761,0.276153564453125
1.76,0.11168126,0.42535400390625
1.78,0.15904458,0.45672607421875
1.8,0.17426199,0.45672607421875
1.82,0.14853196,0.374420166015625
1.84,0.13044646,0.3282470703125
1.86,0.11928614,0.360382080078125
1.88,0.122294486,0.360382080078125
1.9,0.11055437,0.360382080078125
1.92,0.08489968,0.328155517578125
1.94,0.059178412,0.216156005859375
1.96,0.051927738,0.150054931640625
1.98,0.04390774,0.150054931640625
2.0,0.037641376,0.1351318359375
2.02,0.03322463,0.094696044921875
2.04,0.029606296,0.064453125
2.06,0.03325133,0.1405029296875
2.08,0.06498888,0.403076171875
2.1,0.120010756,0.403076171875
2.12,0.14983316,0.403076171875
2.14,0.152278,0.38714599609375
2.16,0.1471306,0.37957763671875
2.18,0.14029978,0.40484619140625
2.2,0.14000785,0.40484619140625
2.22,0.13252057,0.39996337890625
2.24,0.12550363,0.361907958984375
2.26,0.121602885,0.36480712890625
2.28,0.1224334,0.36480712890625
2.3,0.12365211,0.36480712890625
2.32,0.114991315,0.30828857421875
2.34,0.10897919,0.294708251953125
2.36,0.11050764,0.31561279296875
2.38,0.109238684,0.33941650390625
2.4,0.11207925,0.33941650390625
2.42,0.12828714,0.361053466796875
2.44,0.13772242,0.430999755859375
2.46,0.13401607,0.430999755859375
2.48,0.1241074,0.430999755859375
2.5,0.11263858,0.374725341796875
2.52,0.10802466,0.357513427734375
2.54,0.10811803,0.357513427734375
2.56,0.11386506,0.3785400390625
2.58,0.11239291,0.3785400390625
2.6,0.11455333,0.38226318359375
2.62,0.12606405,0.38226318359375
2.64,0.11283108,0.366973876953125
2.66,0.06798636,0.28515625
2.68,0.039263062,0.1431884765625
2.7,0.031813312,0.08416748046875
2.72,0.049514838,0.3167724609375
2.74,0.10953281,0.49859619140625
2.76,0.15792814,0.49859619140625
2.78,0.16275705,0.412628173828125
2.8,0.14929329,0.419158935546875
2.82,0.14077978,0.419158935546875
2.84,0.13145228,0.416839599609375
2.86,0.121948354,0.3836669921875
2.88,0.11934314,0.35504150390625
2.9,0.12599632,0.396636962890625
2.92,0.13285437,0.396636962890625
2.94,0.13949795,0.437042236328125
2.96,0.13043788,0.437042236328125
2.98,0.13275547,0.43731689453125
3.0,0.1292754,0.43731689453125
3.02,0.12695351,0.439239501953125
3.04,0.13163419,0.439239501953125
3.06,0.12999183,0.4090576171875
3.08,0.13285811,0.388092041015625
3.1,0.13121474,0.348663330078125
3.12,0.112683386,0.33154296875
3.14,0.0836485,0.2923583984375
3.16,0.057977572,0.194915771484375
3.18,0.057970922,0.197784423828125
3.2,0.06566137,0.197784423828125
3.22,0.08305513,0.312042236328125
3.24,0.11980004,0.490509033203125
3.26,0.12800239,0.490509033203125
3.28,0.110566966,0.3055419921875
3.3,0.110720836,0.32635498046875
3.32,0.11123631,0.32635498046875
3.34,0.10983498,0.32635498046875
3.36,0.10453328,0.3018798828125
3.38,0.105128966,0.3018798828125
3.4,0.095048845,0.2777099609375
3.42,0.07017153,0.25469970703125
3.44,0.04149572,0.1304931640625
3.46,0.027423194,0.067474365234375
3.48,0.024472207,0.066375732421875
3.5,0.030288221,0.21234130859375
3.52,0.043262683,0.21234130859375
3.54,0.054025043,0.21368408203125
3.56,0.08513159,0.4652099609375
3.58,0.12911908,0.4652099609375
3.6,0.14143993,0.4652099609375
3.62,0.12512794,0.38897705078125
3.64,0.104943626,0.28875732421875
3.66,0.10575872,0.30328369140625
3.68,0.10577106,0.30328369140625
3.7,0.10808922,0.307373046875
3.72,0.11104184,0.366546630859375
3.74,0.09753755,0.366546630859375
3.76,0.06955677,0.2537841796875
3.78,0.05097096,0.188079833984375
3.8,0.045726754,0.149169921875
3.82,0.042870697,0.1453857421875
3.84,0.03522236,0.1348876953125
3.86,0.025749978,0.120269775390625
3.88,0.029209275,0.19537353515625
3.9,0.06015586,0.3399658203125
3.92,0.10032089,0.40283203125
3.94,0.12050284,0.40283203125
3.96,0.12232172,0.363677978515625
3.98,0.11325083,0.363677978515625
4.0,0.08322576,0.30084228515625
4.02,0.04971954,0.205841064453125
4.04,0.038499106,0.097442626953125
4.06,0.04130771,0.21978759765625
4.08,0.07959118,0.4014892578125
4.1,0.123399094,0.4014892578125
4.12,0.14490467,0.4022216796875
4.14,0.12408951,0.4022216796875
4.16,0.11514139,0.36328125
4.18,0.10957976,0.36328125
4.2,0.11460563,0.330230712890625
4.22,0.11856587,0.318115234375
4.24,0.12294096,0.377899169921875
4.26,0.12394312,0.377899169921875
4.28,0.11813105,0.338043212890625
4.3,0.11347509,0.338043212890625
4.32,0.09375004,0.3009033203125
4.34,0.067215726,0.3009033203125
4.36,0.040490024,0.118377685546875
4.38,0.029171642,0.086700439453125
4.4,0.040736426,0.1951904296875
4.42,0.04832069,0.1951904296875
4.44,0.0404755,0.157470703125
4.46,0.028576698,0.097137451171875
4.48,0.0289442,0.08062744140625
4.5,0.02927141,0.0823974609375
4.52,0.028880596,0.0823974609375
4.54,0.0278478,0.0780029296875
4.56,0.041520555,0.232666015625
4.58,0.051924918,0.232666015625
4.6,0.050179545,0.183074951171875
4.62,0.042750448,0.137298583984375
4.64,0.03720915,0.0927734375
4.66,0.035851955,0.123046875
4.68,0.04457029,0.148223876953125
4.7,0.078284316,0.28656005859375
4.72,0.13514858,0.406646728515625
4.74,0.16823483,0.46490478515625
4.76,0.17290834,0.46490478515625
4.78,0.16357197,0.406890869140625
4.8,0.15090264,0.423614501953125
4.82,0.12927218,0.423614501953125
4.84,0.1132145,0.2938232421875
4.86,0.09761742,0.2938232421875
4.88,0.07472442,0.2938232421875
4.9,0.046828557,0.222991943359375
4.92,0.05374491,0.222991943359375
4.94,0.048686765,0.161285400390625
4.96,0.040140677,0.116546630859375
4.98,0.034898873,0.090087890625
5.0,0.030348167,0.0816650390625
5.02,0.024635827,0.07940673828125
5.04,0.042321105,0.2349853515625
5.06,0.09150468,0.362396240234375
5.08,0.120397195,0.362396240234375
5.1,0.12114336,0.362396240234375
5.12,0.122778274,0.35107421875
5.14,0.12735441,0.35107421875
5.16,0.118503846,0.3448486328125
5.18,0.10873845,0.3448486328125
5.2,0.087172665,0.286407470703125
5.22,0.06627086,0.27679443359375
5.24,0.05385978,0.25189208984375
5.26,0.056492098,0.232940673828125
5.28,0.04823528,0.17706298828125
5.3,0.044352006,0.120635986328125
5.32,0.044114575,0.15380859375
5.34,0.045596346,0.15936279296875
5.36,0.042056907,0.15936279296875
5.38,0.057750024,0.267852783203125
5.4,0.115632474,0.37518310546875
5.42,0.16875282,0.42193603515625
5.44,0.17130841,0.42193603515625
5.46,0.14244844,0.3182373046875
5.48,0.12645632,0.3182373046875
5.5,0.115773775,0.316497802734375
5.52,0.11207139,0.329620361328125
5.54,0.11383428,0.335662841796875
5.56,0.121144824,0.4122314453125
5.58,0.12537049,0.4122314453125
5.6,0.1251033,0.399688720703125
5.62,0.132392,0.39697265625
5.64,0.13891333,0.39697265625
5.66,0.13327703,0.39697265625
5.68,0.12987916,0.397186279296875
5.7,0.13369788,0.397186279296875
5.72,0.1311641,0.397186279296875
5.74,0.124480955,0.382537841796875
5.76,0.11535441,0.371185302734375
5.78,0.110649556,0.34051513671875
5.8,0.11179507,0.33343505859375
5.82,0.11583403,0.324737548828125
5.84,0.119522944,0.42681884765625
5.86,0.11992614,0.42681884765625
5.88,0.11716393,0.3944091796875
5.9,0.11353559,0.388458251953125
5.92,0.101549834,0.33050537109375
5.94,0.10070806,0.33050537109375
5.96,0.10185855,0.33050537109375
5.98,0.10543432,0.322967529296875
6.0,0.10905486,0.337615966796875
6.02,0.11542967,0.350555419921875
6.04,0.118354574,0.35736083984375
6.06,0.11267196,0.35736083984375
6.08,0.09150614,0.32049560546875
6.1,0.06499636,0.32049560546875
6.12,0.044335756,0.1177978515625
6.14,0.04622616,0.221405029296875
6.16,0.06293839,0.28076171875
6.18,0.08775813,0.344482421875
6.2,0.10699615,0.401947021484375
6.22,0.12152737,0.40325927734375
6.24,0.13526021,0.449005126953125
6.26,0.13365358,0.449005126953125
6.28,0.13209383,0.481109619140625
6.3,0.13873905,0.481109619140625
6.32,0.13674207,0.42010498046875
6.34,0.12489407,0.356964111328125
6.36,0.10866146,0.356964111328125
6.38,0.09466382,0.3433837890625
6.4,0.070131354,0.3433837890625
6.42,0.05039565,0.223297119140625
6.44,0.05682725,0.191253662109375
6.46,0.07150334,0.202056884765625
6.48,0.104795806,0.358001708984375
6.5,0.12334351,0.358001708984375
6.52,0.1260566,0.358001708984375
6.54,0.12539147,0.352386474609375
6.56,0.1245036,0.324462890625
6.58,0.12657906,0.4083251953125
6.6,0.12915592,0.4083251953125
6.62,0.12601498,0.368072509765625
6.64,0.11079801,0.368072509765625
6.66,0.083178006,0.368072509765625
6.68,0.071963914,0.33685302734375
6.7,0.09343769,0.336334228515625
6.72,0.11656132,0.37152099609375
6.74,0.119702496,0.37152099609375
6.76,0.1196459,0.38104248046875
6.78,0.1229773,0.4122314453125
6.8,0.118095584,0.4122314453125
6.82,0.11417565,0.39385986328125
6.84,0.112713285,0.39385986328125
6.86,0.121239014,0.382415771484375
6.88,0.1242811,0.382415771484375
6.9,0.11717113,0.3533935546875
6.92,0.11343475,0.362152099609375
6.94,0.11232606,0.362152099609375
6.96,0.10454541,0.362152099609375
6.98,0.10301099,0.31353759765625
7.0,0.09906288,0.30120849609375
7.02,0.07876028,0.30120849609375
7.04,0.0601711,0.19677734375
7.06,0.06673093,0.19677734375
7.08,0.079991005,0.297149658203125
7.1,0.09293335,0.297149658203125
7.12,0.11212109,0.46722412109375
7.14,0.13196428,0.46722412109375
7.16,0.1330922,0.378662109375
7.18,0.12018324,0.378662109375
7.2,0.11708354,0.343170166015625
7.22,0.11310416,0.343170166015625
7.24,0.10726068,0.343170166015625
7.26,0.104336545,0.31182861328125
7.28,0.09927106,0.31182861328125
7.3,0.087042764,0.29071044921875
7.32,0.072113656,0.29071044921875
7.34,0.06532158,0.216949462890625
7.36,0.062162757,0.21240234375
7.38,0.06978742,0.25457763671875
7.4,0.0705942,0.25457763671875
7.42,0.066661626,0.2220458984375
7.44,0.064904265,0.2220458984375
7.46,0.06338425,0.190216064453125
7.48,0.06383473,0.19854736328125
7.5,0.063829884,0.19854736328125
7.52,0.06444167,0.19573974609375
7.54,0.06251021,0.19573974609375
7.56,0.054321058,0.186798095703125
7.58,0.050322752,0.193206787109375
7.6,0.05097465,0.193206787109375
7.62,0.046701122,0.1375732421875
7.64,0.044697955,0.096771240234375
7.66,0.04672493,0.087249755859375
7.68,0.04841802,0.082305908203125
7.7,0.04978631,0.103057861328125
7.72,0.07735506,0.4129638671875
7.74,0.11033988,0.492523193359375
7.76,0.13125503,0.492523193359375
7.78,0.13202694,0.492523193359375
7.8,0.13294819,0.39697265625
7.82,0.121953815,0.39697265625
7.84,0.11378,0.35491943359375
7.86,0.115112044,0.343292236328125
7.88,0.10687882,0.334747314453125
7.9,0.08465113,0.334747314453125
7.92,0.06345995,0.314727783203125
7.94,0.059532434,0.269989013671875
7.96,0.06409612,0.269989013671875
7.98,0.05976786,0.178314208984375
8.0,0.057842273,0.197265625
8.02,0.0498762,0.197265625
8.04,0.042718183,0.15447998046875
8.06,0.048348106,0.19451904296875
8.08,0.096558325,0.391510009765625
8.1,0.14344907,0.413970947265625
8.12,0.1611391,0.44598388671875
8.14,0.15199031,0.44598388671875
8.16,0.14703524,0.44598388671875
8.18,0.14030293,0.40643310546875
8.2,0.12834409,0.367889404296875
8.22,0.121386,0.4136962890625
8.24,0.120202616,0.4136962890625
8.26,0.117223315,0.4136962890625
8.28,0.11525424,0.354095458984375
8.3,0.11944939,0.39056396484375
8.32,0.11884114,0.39056396484375
8.34,0.11517275,0.350494384765625
8.36,0.12102799,0.359588623046875
8.38,0.12056898,0.370361328125
8.4,0.11946206,0.370361328125
8.42,0.11568902,0.347442626953125
8.44,0.11256472,0.347442626953125
8.46,0.10496028,0.347442626953125
8.48,0.08869288,0.33624267578125
8.5,0.06422754,0.266845703125
8.52,0.054994237,0.22528076171875
8.54,0.059131354,0.22528076171875
8.56,0.10313794,0.40753173828125
8.58,0.13167968,0.40753173828125
8.6,0.13697354,0.40753173828125
8.62,0.120601036,0.3238525390625
8.64,0.12071199,0.36474609375
8.66,0.117388315,0.36474609375
8.68,0.12007214,0.326416015625
8.7,0.1281475,0.382568359375
8.72,0.13351926,0.382568359375
8.74,0.13535523,0.383270263671875
8.76,0.1272594,0.42877197265625
8.78,0.10992426,0.42877197265625
8.8,0.09556663,0.42877197265625
8.82,0.08803605,0.273956298828125
8.84,0.08735498,0.24609375
8.86,0.09848354,0.432098388671875
8.88,0.11839791,0.432098388671875
8.9,0.13159347,0.432098388671875
8.92,0.11510843,0.34832763671875
8.94,0.11768223,0.352783203125
8.96,0.11473138,0.352783203125
8.98,0.10884983,0.352783203125
9.0,0.11128615,0.3367919921875
9.02,0.11046497,0.3367919921875
9.04,0.11301986,0.390228271484375
9.06,0.11622067,0.390228271484375
9.08,0.118851386,0.351226806640625
9.1,0.09962832,0.329132080078125
9.12,0.07695734,0.295654296875
9.14,0.066985,0.19921875
9.16,0.06718697,0.20904541015625
9.18,0.061674707,0.20904541015625
9.2,0.06387967,0.217620849609375
9.22,0.07000306,0.268585205078125
9.24,0.07805931,0.268585205078125
9.26,0.091322064,0.306304931640625
9.28,0.09949619,0.318695068359375
9.3,0.08802154,0.318695068359375
9.32,0.0671183,0.24871826171875
9.34,0.060774844,0.24871826171875
9.36,0.070936166,0.349822998046875
9.38,0.11326018,0.40557861328125
9.4,0.13594924,0.40557861328125
9.42,0.12805533,0.40557861328125
9.44,0.11072236,0.387908935546875
9.46,0.103660844,0.387908935546875
9.48,0.10607922,0.338134765625
9.5,0.10707961,0.338134765625
9.52,0.11606248,0.34552001953125
9.54,0.12105832,0.4151611328125
9.56,0.120886974,0.4151611328125
9.58,0.1298475,0.367340087890625
9.6,0.11439784,0.35552978515625
9.62,0.084428385,0.297576904296875
9.64,0.06845508,0.220001220703125
9.66,0.06582979,0.220001220703125
9.68,0.06521161,0.20123291015625
9.7,0.08064396,0.393341064453125
9.72,0.13242297,0.468231201171875
9.74,0.14625418,0.468231201171875
9.76,0.12562485,0.33587646484375
9.78,0.11723885,0.30584716796875
9.8,0.12202937,0.328460693359375
9.82,0.1268774,0.328460693359375
9.84,0.12413954,0.323028564453125
9.86,0.11131004,0.323028564453125
9.88,0.10950164,0.332763671875
9.9,0.11011882,0.332763671875
9.92,0.11299191,0.381561279296875
9.94,0.11568393,0.381561279296875
9.96,0.11933936,0.357666015625
9.98,0.11207839,0.357666015625
10.0,0.0927122,0.2701416015625
10.02,0.07613065,0.239013671875
10.04,0.059483234,0.197784423828125
10.06,0.062452998,0.197784423828125
10.08,0.06335871,0.147735595703125
10.1,0.05477772,0.136932373046875
10.12,0.042873867,0.129241943359375
10.14,0.038788125,0.077728271484375
10.16,0.0386114,0.090118408203125
10.18,0.03590697,0.126312255859375
10.2,0.07053192,0.3470458984375
10.22,0.09940454,0.372467041015625
10.24,0.11796748,0.372467041015625
10.26,0.116005905,0.3470458984375
10.28,0.110658236,0.39337158203125
10.3,0.1166622,0.44598388671875
10.32,0.12606017,0.44598388671875
10.34,0.14110261,0.43572998046875
10.36,0.1381207,0.33575439453125
10.38,0.12485497,0.351470947265625
10.4,0.11111011,0.351470947265625
10.42,0.092359394,0.351470947265625
10.44,0.06744683,0.20849609375
10.46,0.06834102,0.20849609375
10.48,0.056484133,0.164459228515625
10.5,0.041564804,0.12799072265625
10.52,0.049133565,0.2294921875
10.54,0.06949098,0.244842529296875
10.56,0.071103774,0.244842529296875
10.58,0.056763697,0.244842529296875
10.6,0.057091616,0.202178955078125
10.62,0.058461636,0.194610595703125
10.64,0.06519567,0.194610595703125
10.66,0.06792511,0.19268798828125
10.68,0.059807,0.19268798828125
10.7,0.07355064,0.327301025390625
10.72,0.11307968,0.39898681640625
10.74,0.15084063,0.39898681640625
10.76,0.1538178,0.39898681640625
10.78,0.1276156,0.3778076171875
10.8,0.11420671,0.330780029296875
10.82,0.10271765,0.289764404296875
10.84,0.0964379,0.28204345703125
10.86,0.10930431,0.3936767578125
10.88,0.12538506,0.3936767578125
10.9,0.13511798,0.4248046875
10.92,0.14096904,0.472747802734375
10.94,0.13981427,0.472747802734375
10.96,0.13063003,0.394775390625
10.98,0.124451794,0.394775390625
11.0,0.12425111,0.394775390625
11.02,0.12147092,0.39776611328125
11.04,0.12547451,0.39776611328125
11.06,0.14025122,0.4090576171875
11.08,0.13893537,0.4090576171875
11.1,0.12338678,0.4090576171875
11.12,0.10500861,0.36651611328125
11.14,0.10342069,0.3414306640625
11.16,0.10727481,0.3414306640625
11.18,0.11128963,0.3414306640625
11.2,0.112005115,0.33892822265625
11.22,0.10494322,0.33770751953125
11.24,0.099462554,0.30078125
11.26,0.09487693,0.30078125
11.28,0.094148956,0.28521728515625
11.3,0.09593518,0.28521728515625
11.32,0.08859325,0.277191162109375
11.34,0.081766315,0.29107666015625
11.36,0.08710129,0.29107666015625
11.38,0.08496421,0.29107666015625
11.4,0.06574056,0.1923828125
11.42,0.06172195,0.24945068359375
11.44,0.06323407,0.24945068359375
11.46,0.06126625,0.17584228515625
11.48,0.056266736,0.17584228515625
11.5,0.11752381,0.45623779296875
11.52,0.15128584,0.45623779296875
11.54,0.15008415,0.45623779296875
11.56,0.12490205,0.41790771484375
11.58,0.12115049,0.4356689453125
11.6,0.117629305,0.4356689453125
11.62,0.118915185,0.345428466796875
11.64,0.12117748,0.330535888671875
11.66,0.11888407,0.335723876953125
11.68,0.11869834,0.418212890625
11.7,0.11543714,0.418212890625
11.72,0.10896347,0.418212890625
11.74,0.10891771,0.349090576171875
11.76,0.100334935,0.3282470703125
11.78,0.08025401,0.302978515625
11.8,0.0689955,0.17987060546875
11.82,0.05659014,0.17987060546875
11.84,0.039614037,0.170318603515625
11.86,0.055194676,0.26025390625
11.88,0.08136658,0.3575439453125
11.9,0.10471513,0.3575439453125
11.92,0.11687138,0.363372802734375
11.94,0.10710495,0.363372802734375
11.96,0.08658838,0.31951904296875
11.98,0.066065505,0.22125244140625
12.0,0.055724878,0.20465087890625
12.02,0.06461149,0.21826171875
12.04,0.10518406,0.427154541015625
12.06,0.14149177,0.442474365234375
12.08,0.15176333,0.442474365234375
12.1,0.13089748,0.421051025390625
12.12,0.13011491,0.404998779296875
12.14,0.12661298,0.4075927734375
12.16,0.117692046,0.4075927734375
12.18,0.10576866,0.38092041015625
12.2,0.10096246,0.353546142578125
12.22,0.109459266,0.292877197265625
12.24,0.12987763,0.337921142578125
12.26,0.13054202,0.337921142578125
12.28,0.10110308,0.337921142578125
12.3,0.06728768,0.187042236328125
12.32,0.06482643,0.144195556640625
12.34,0.06878788,0.2677001953125
12.36,0.07236154,0.2677001953125
12.38,0.074329585,0.254730224609375
12.4,0.10422492,0.375762939453125
12.42,0.1289293,0.392303466796875
12.44,0.13146651,0.404022216796875
12.46,0.118847586,0.404022216796875
12.48,0.105148986,0.320159912109375
12.5,0.10322538,0.320159912109375
12.52,0.09844105,0.3089599609375
12.54,0.09801048,0.289764404296875
12.56,0.099888764,0.27874755859375
12.58,0.09540394,0.27874755859375
12.6,0.08003783,0.251129150390625
12.62,0.08748506,0.261474609375
12.64,0.07820014,0.261474609375
12.66,0.05716271,0.151519775390625
12.68,0.05966284,0.18896484375
12.7,0.06891441,0.234649658203125
12.72,0.08612756,0.38482666015625
12.74,0.12655707,0.389373779296875
12.76,0.1429356,0.389373779296875
12.78,0.13357413,0.389373779296875
12.8,0.12410435,0.382659912109375
12.82,0.12837994,0.3751220703125
12.84,0.1259523,0.3751220703125
12.86,0.11812769,0.3751220703125
12.88,0.11264532,0.2984619140625
12.9,0.11196676,0.29290771484375
12.92,0.113094576,0.316375732421875
12.94,0.1166875,0.33660888671875
12.96,0.11949833,0.348907470703125
12.98,0.11358647,0.348907470703125
13.0,0.098071985,0.329742431640625
13.02,0.09443329,0.36541748046875
13.04,0.10193492,0.36541748046875
13.06,0.11114047,0.36541748046875
13.08,0.11421381,0.33184814453125
13.1,0.12046394,0.33184814453125
13.12,0.12210038,0.39971923828125
13.14,0.12415426,0.39971923828125
13.16,0.12638381,0.32073974609375
13.18,0.108762585,0.32073974609375
13.2,0.07347001,0.25555419921875
13.22,0.048588153,0.17431640625
13.24,0.037015237,0.122467041015625
13.26,0.031933866,0.10528564453125
13.28,0.032368083,0.10528564453125
13.3,0.032274347,0.115081787109375
13.32,0.036806986,0.1766357421875
13.34,0.046060856,0.22503662109375
13.36,0.060877956,0.35430908203125
13.38,0.11764209,0.425323486328125
13.4,0.14842308,0.425323486328125
13.42,0.14257608,0.421661376953125
13.44,0.12347606,0.38922119140625
13.46,0.119440794,0.353302001953125
13.48,0.11138216,0.30450439453125
13.5,0.10454056,0.34344482421875
13.52,0.09888456,0.347259521484375
13.54,0.096270114,0.353240966796875
13.56,0.1015118,0.353240966796875
13.58,0.09792054,0.321990966796875
13.6,0.09046243,0.3109130859375
13.62,0.0994592,0.321929931640625
13.64,0.10122521,0.356689453125
13.66,0.11508157,0.356689453125
13.68,0.109814204,0.34844970703125
13.7,0.116921745,0.34844970703125
13.72,0.11429484,0.31768798828125
13.74,0.114780776,0.3402099609375
13.76,0.115755804,0.3402099609375
13.78,0.10762217,0.298095703125
13.8,0.10394944,0.298095703125
13.82,0.10701303,0.35107421875
13.84,0.12974206,0.35107421875
13.86,0.124558,0.35137939453125
13.88,0.11321487,0.35137939453125
13.9,0.11145378,0.3162841796875
13.92,0.116052404,0.3162841796875
13.94,0.11624102,0.356658935546875
13.96,0.106187135,0.356658935546875
13.98,0.09308635,0.31390380859375
14.0,0.07113716,0.2509765625
14.02,0.050665144,0.2235107421875
14.04,0.03753716,0.114227294921875
14.06,0.037419498,0.141357421875
14.08,0.044973306,0.16412353515625
14.1,0.048682332,0.16412353515625
14.12,0.045543216,0.16412353515625
14.14,0.06471784,0.304168701171875
14.16,0.11451863,0.450653076171875
14.18,0.14788096,0.450653076171875
14.2,0.15911931,0.450653076171875
14.22,0.14066109,0.37908935546875
14.24,0.12093637,0.347442626953125
14.26,0.11154686,0.312164306640625
14.28,0.10955151,0.312164306640625
14.3,0.114451416,0.28167724609375
14.32,0.11259418,0.27655029296875
14.34,0.11395545,0.31365966796875
14.36,0.11867665,0.336212158203125
14.38,0.11994287,0.336212158203125
14.4,0.1148556,0.282470703125
14.42,0.11024344,0.282470703125
14.44,0.11007398,0.3155517578125
14.46,0.10933369,0.3155517578125
14.48,0.09833574,0.3155517578125
14.5,0.081643015,0.246307373046875
14.52,0.07349924,0.246307373046875
14.54,0.068810515,0.230224609375
14.56,0.060644373,0.21826171875
14.58,0.047261786,0.150360107421875
14.6,0.03885073,0.10040283203125
14.62,0.037963443,0.116058349609375
14.64,0.04652212,0.190887451171875
14.66,0.11695954,0.57952880859375
14.68,0.1762515,0.62152099609375
14.7,0.1795668,0.62152099609375
14.72,0.13723136,0.43035888671875
14.74,0.115765885,0.317596435546875
14.76,0.10541953,0.31182861328125
14.78,0.10558666,0.3206787109375
14.8,0.11581888,0.324066162109375
14.82,0.1247256,0.337799072265625
14.84,0.12745686,0.40625
14.86,0.12528142,0.40625
14.88,0.12457286,0.372039794921875
14.9,0.10806861,0.436492919921875
14.92,0.0786217,0.436492919921875
14.94,0.042259537,0.1043701171875
14.96,0.036008872,0.088134765625
14.98,0.02899918,0.07135009765625
15.0,0.041075494,0.1934814453125
15.02,0.07803814,0.336822509765625
15.04,0.122462414,0.3687744140625
15.06,0.13045308,0.3687744140625
15.08,0.103267975,0.3077392578125
15.1,0.08192463,0.274261474609375
15.12,0.07978758,0.27130126953125
15.14,0.07988549,0.27130126953125
15.16,0.07662428,0.261505126953125
15.18,0.07940209,0.2454833984375
15.2,0.0833607,0.240234375
15.22,0.07589087,0.240234375
15.24,0.0550617,0.156341552734375
15.26,0.036077846,0.105377197265625
15.28,0.035715926,0.105377197265625
15.3,0.031248972,0.0711669921875
15.32,0.022440828,0.063507080078125
15.34,0.041603778,0.217315673828125
15.36,0.05382658,0.217315673828125
15.38,0.052384406,0.20697021484375
15.4,0.045886263,0.14166259765625
15.42,0.041159026,0.10369873046875
15.44,0.036924396,0.089508056640625
15.46,0.031405643,0.064483642578125
15.48,0.023984002,0.062530517578125
15.5,0.03170297,0.243133544921875
15.52,0.05099433,0.243133544921875
15.54,0.059615348,0.243133544921875
15.56,0.05447829,0.18438720703125
15.58,0.050247926,0.1697998046875
15.6,0.045558542,0.1409912109375
15.62,0.040207162,0.091522216796875
15.64,0.03381625,0.078369140625
15.66,0.033312984,0.2188720703125
