time_s,rms,peak
1.8,0.081966996,0.206787109375
1.82,0.075015984,0.205810546875
1.84,0.0675177,0.1959228515625
1.86,0.06249923,0.1959228515625
1.88,0.06210867,0.1959228515625
1.9,0.07059517,0.28399658203125
1.92,0.10696295,0.333343505859375
1.94,0.13534829,0.40069580078125
1.96,0.13370794,0.40069580078125
1.98,0.12054711,0.346527099609375
2.0,0.11212768,0.308929443359375
2.02,0.10279403,0.2994384765625
2.04,0.08730427,0.255218505859375
2.06,0.07764058,0.255218505859375
2.08,0.073290065,0.217376708984375
2.1,0.07191393,0.1973876953125
2.12,0.10495277,0.38262939453125
2.14,0.16275693,0.508819580078125
2.16,0.22189574,0.655914306640625
2.18,0.25849095,0.655914306640625
2.2,0.26000458,0.66845703125
2.22,0.23311283,0.66845703125
2.24,0.18659395,0.581787109375
2.26,0.16097608,0.391571044921875
2.28,0.13825423,0.39154052734375
2.3,0.13456815,0.387298583984375
2.32,0.10714585,0.3153076171875
2.34,0.1022144,0.28631591796875
2.36,0.095830254,0.269683837890625
2.38,0.09386433,0.269683837890625
2.4,0.098209366,0.32489013671875
2.42,0.09033299,0.32489013671875
2.44,0.08356885,0.319671630859375
2.46,0.079655595,0.231475830078125
2.48,0.07127849,0.2156982421875
2.5,0.06813749,0.2156982421875
2.52,0.06859314,0.208221435546875
2.54,0.06292956,0.200531005859375
2.56,0.09365333,0.35498046875
2.58,0.146623,0.635223388671875
2.6,0.19350813,0.635223388671875
2.62,0.20462877,0.550628662109375
2.64,0.19161983,0.550628662109375
2.66,0.16020782,0.476043701171875
2.68,0.14236589,0.367340087890625
2.7,0.1320445,0.367340087890625
2.72,0.12253223,0.36175537109375
2.74,0.11346109,0.3072509765625
2.76,0.10421928,0.257965087890625
2.78,0.10357523,0.29754638671875
2.8,0.10156309,0.29754638671875
2.82,0.08978357,0.266265869140625
2.84,0.09744081,0.266265869140625
2.86,0.093970835,0.243896484375
2.88,0.090904236,0.23175048828125
2.9,0.09281298,0.23175048828125
2.92,0.07854052,0.228729248046875
2.94,0.075025775,0.185394287109375
2.96,0.06869199,0.19049072265625
2.98,0.06719798,0.194793701171875
3.0,0.09259995,0.352874755859375
3.02,0.11833237,0.352874755859375
3.04,0.12926789,0.405670166015625
3.06,0.13241845,0.405670166015625
3.08,0.130755,0.36444091796875
3.1,0.114763506,0.36444091796875
3.12,0.09719387,0.36444091796875
3.14,0.092743404,0.2548828125
3.16,0.08736022,0.238525390625
3.18,0.08587505,0.25604248046875
3.2,0.11056854,0.421722412109375
3.22,0.18306768,0.669403076171875
3.24,0.25479636,0.710174560546875
3.26,0.26889965,0.710174560546875
3.28,0.25041673,0.710174560546875
3.3,0.24162659,0.626434326171875
3.32,0.20832288,0.626434326171875
3.34,0.15568966,0.394073486328125
3.36,0.1590175,0.3841552734375
3.38,0.13894458,0.350067138671875
3.4,0.13843414,0.383941650390625
3.42,0.12999493,0.383941650390625
3.44,0.095818214,0.3018798828125
3.46,0.091973916,0.24713134765625
3.48,0.08750547,0.22052001953125
3.5,0.08398134,0.219635009765625
3.52,0.07403086,0.219635009765625
3.54,0.061346855,0.19927978515625
3.56,0.05259026,0.17108154296875
3.58,0.052699678,0.17108154296875
3.6,0.05232322,0.1669921875
3.62,0.054433085,0.15142822265625
3.64,0.09752177,0.443115234375
3.66,0.19306941,0.679443359375
3.68,0.26237845,0.679443359375
3.7,0.27845678,0.66754150390625
3.72,0.2676136,0.599029541015625
3.74,0.21515691,0.585052490234375
3.76,0.16848703,0.4595947265625
3.78,0.12581533,0.345672607421875
3.8,0.12946068,0.380706787109375
3.82,0.12621866,0.380706787109375
3.84,0.096774235,0.27459716796875
3.86,0.0852447,0.26776123046875
3.88,0.08629554,0.25286865234375
3.9,0.07871056,0.25286865234375
3.92,0.080535896,0.2515869140625
3.94,0.073065884,0.2515869140625
3.96,0.05709942,0.181610107421875
3.98,0.054799054,0.183624267578125
4.0,0.05700736,0.183624267578125
4.02,0.058582287,0.219573974609375
4.04,0.06204719,0.219573974609375
4.06,0.07661102,0.289520263671875
4.08,0.123056106,0.509063720703125
4.1,0.19175313,0.7269287109375
4.12,0.24580742,0.7269287109375
4.14,0.24989632,0.67144775390625
4.16,0.22200134,0.67144775390625
4.18,0.19231227,0.562103271484375
4.2,0.17797522,0.562103271484375
4.22,0.15928786,0.470916748046875
4.24,0.13964304,0.470916748046875
4.26,0.1245227,0.373260498046875
4.28,0.11371965,0.325103759765625
4.3,0.10952405,0.32855224609375
4.32,0.103613034,0.32855224609375
4.34,0.09788333,0.284759521484375
4.36,0.092970476,0.255523681640625
4.38,0.08089735,0.253143310546875
4.4,0.069798805,0.253143310546875
4.42,0.06347325,0.2095947265625
4.44,0.061016846,0.174530029296875
4.46,0.05348066,0.174530029296875
4.48,0.046979837,0.146484375
4.5,0.07138698,0.355010986328125
4.52,0.12107226,0.471221923828125
4.54,0.20807402,0.688690185546875
4.56,0.25773343,0.688690185546875
4.58,0.25049776,0.61505126953125
4.6,0.20813268,0.61505126953125
4.62,0.16658564,0.550567626953125
4.64,0.14099632,0.36322021484375
4.66,0.12895459,0.31500244140625
4.68,0.116988584,0.29461669921875
4.7,0.10075272,0.29461669921875
4.72,0.079418086,0.236724853515625
4.74,0.063467525,0.182891845703125
4.76,0.0620593,0.2001953125
4.78,0.06640569,0.24603271484375
4.8,0.068122625,0.24603271484375
4.82,0.06424506,0.213470458984375
4.84,0.062003635,0.17498779296875
4.86,0.058599632,0.17498779296875
4.88,0.05753482,0.160552978515625
4.9,0.056459192,0.19024658203125
4.92,0.054515924,0.19024658203125
4.94,0.075241216,0.3494873046875
4.96,0.14703812,0.559417724609375
4.98,0.22578172,0.683563232421875
5.0,0.25974578,0.762725830078125
5.02,0.2549112,0.762725830078125
5.04,0.22545496,0.619171142578125
5.06,0.20084932,0.6002197265625
5.08,0.17908357,0.569000244140625
5.1,0.14854038,0.409271240234375
5.12,0.12177139,0.3238525390625
5.14,0.09927971,0.2684326171875
5.16,0.08150671,0.226287841796875
5.18,0.07298648,0.1749267578125
5.2,0.069491014,0.176544189453125
5.22,0.0674148,0.184539794921875
5.24,0.06506405,0.18798828125
5.26,0.066115834,0.18798828125
5.28,0.0713531,0.215240478515625
5.3,0.07472506,0.22216796875
5.32,0.06798757,0.22216796875
5.34,0.061826445,0.144561767578125
5.36,0.06012742,0.14300537109375
5.38,0.07846755,0.36175537109375
5.4,0.14351273,0.548919677734375
5.42,0.21080977,0.76104736328125
5.44,0.243139,0.76104736328125
5.46,0.22583552,0.76104736328125
5.48,0.18136197,0.72039794921875
5.5,0.13344812,0.45635986328125
5.52,0.0997401,0.328643798828125
5.54,0.080571905,0.297027587890625
5.56,0.068883866,0.20489501953125
5.58,0.06130371,0.20489501953125
5.6,0.099194996,0.4691162109375
5.62,0.15095115,0.54339599609375
5.64,0.2004022,0.63690185546875
5.66,0.2220384,0.63690185546875
5.68,0.23218267,0.573699951171875
5.7,0.22701846,0.582550048828125
5.72,0.195568,0.582550048828125
5.74,0.16341501,0.433929443359375
5.76,0.15023197,0.391510009765625
5.78,0.13184105,0.35675048828125
5.8,0.111736454,0.35675048828125
5.82,0.10557235,0.309661865234375
5.84,0.100982614,0.28350830078125
5.86,0.088658735,0.256622314453125
5.88,0.07692294,0.20623779296875
5.9,0.080653176,0.250701904296875
5.92,0.08196269,0.250701904296875
5.94,0.07585198,0.22076416015625
5.96,0.07127996,0.22076416015625
5.98,0.06786507,0.22076416015625
6.0,0.06275215,0.186553955078125
6.02,0.069660135,0.22039794921875
6.04,0.104346566,0.471435546875
6.06,0.15337119,0.5692138671875
6.08,0.21073411,0.601287841796875
6.1,0.23289126,0.614837646484375
6.12,0.23031142,0.6253662109375
6.14,0.21198337,0.6253662109375
6.16,0.17596337,0.537078857421875
6.18,0.1521008,0.50750732421875
6.2,0.12491042,0.3489990234375
6.22,0.11333091,0.315521240234375
6.24,0.111977816,0.30072021484375
6.26,0.11076329,0.348052978515625
6.28,0.106829956,0.348052978515625
6.3,0.088282585,0.255859375
6.32,0.078239344,0.22796630859375
6.34,0.07755662,0.22796630859375
6.36,0.07060579,0.206939697265625
6.38,0.06323156,0.191650390625
6.4,0.058886133,0.191650390625
6.42,0.05286291,0.19622802734375
6.44,0.052980762,0.19622802734375
6.46,0.07858537,0.319976806640625
6.48,0.13754064,0.5462646484375
6.5,0.17755172,0.5462646484375
6.52,0.18713115,0.577880859375
6.54,0.18443672,0.577880859375
6.56,0.16880408,0.434539794921875
6.58,0.1562063,0.436737060546875
6.6,0.13684028,0.436737060546875
6.62,0.12680389,0.37921142578125
6.64,0.12194416,0.34417724609375
6.66,0.1124854,0.34417724609375
6.68,0.121845864,0.408294677734375
6.7,0.1526256,0.440765380859375
6.72,0.19030738,0.580352783203125
6.74,0.21413125,0.621734619140625
6.76,0.22077546,0.621734619140625
6.78,0.20587577,0.559783935546875
6.8,0.1833669,0.427734375
6.82,0.1470706,0.3929443359375
6.84,0.1176819,0.328125
6.86,0.10486857,0.26318359375
6.88,0.10213491,0.26318359375
6.9,0.10430867,0.26123046875
6.92,0.10157783,0.307037353515625
6.94,0.09635624,0.307037353515625
6.96,0.09045703,0.262603759765625
6.98,0.084612355,0.262603759765625
7.0,0.07876771,0.260162353515625
7.02,0.07392947,0.20635986328125
7.04,0.07199302,0.20635986328125
7.06,0.067007385,0.19024658203125
7.08,0.06716835,0.2025146484375
7.1,0.074221425,0.2596435546875
7.12,0.111900136,0.419921875
7.14,0.15823373,0.44146728515625
7.16,0.19492552,0.705810546875
7.18,0.19452913,0.705810546875
7.2,0.18749918,0.705810546875
7.22,0.1623077,0.48272705078125
7.24,0.14100061,0.48272705078125
7.26,0.122943826,0.48272705078125
7.28,0.10947085,0.28985595703125
7.3,0.10484452,0.253173828125
7.32,0.09972637,0.267608642578125
7.34,0.09428572,0.267608642578125
7.36,0.08828132,0.256744384765625
7.38,0.09073489,0.24151611328125
7.4,0.092052154,0.257354736328125
7.42,0.08640456,0.257354736328125
7.44,0.083556436,0.2430419921875
7.46,0.08263885,0.2430419921875
7.48,0.07918958,0.21856689453125
7.5,0.07670156,0.21856689453125
7.52,0.07493272,0.22479248046875
7.54,0.082626194,0.266204833984375
7.56,0.1342061,0.552520751953125
7.58,0.18768378,0.599334716796875
7.6,0.2265585,0.599334716796875
7.62,0.2393553,0.599334716796875
7.64,0.22737956,0.59375
7.66,0.1996147,0.51434326171875
7.68,0.16036004,0.391571044921875
7.7,0.14431654,0.3525390625
7.72,0.1361387,0.3525390625
7.74,0.115906216,0.338592529296875
7.76,0.09498687,0.293731689453125
7.78,0.07663282,0.2659912109375
7.8,0.07309042,0.2659912109375
7.82,0.06900009,0.195037841796875
7.84,0.06384943,0.171722412109375
7.86,0.058205727,0.14471435546875
7.88,0.057216655,0.140777587890625
7.9,0.05386358,0.166534423828125
7.92,0.050268285,0.166534423828125
7.94,0.04243408,0.1234130859375
7.96,0.03977097,0.1163330078125
7.98,0.05814982,0.232635498046875
8.0,0.12229453,0.47882080078125
8.02,0.1926296,0.5640869140625
8.04,0.2296602,0.604522705078125
8.06,0.23528907,0.604522705078125
8.08,0.21034792,0.57562255859375
8.1,0.18780077,0.57562255859375
8.12,0.15877163,0.476531982421875
8.14,0.13445936,0.394317626953125
8.16,0.12034768,0.36566162109375
8.18,0.111559294,0.329437255859375
8.2,0.09936189,0.25726318359375
8.22,0.10155979,0.29742431640625
8.24,0.101275995,0.29742431640625
8.26,0.0951713,0.230316162109375
8.28,0.08631802,0.230316162109375
8.3,0.07820614,0.19677734375
8.32,0.06951313,0.18280029296875
8.34,0.061729852,0.18280029296875
8.36,0.051981788,0.160980224609375
8.38,0.045190323,0.123291015625
8.4,0.045832846,0.1829833984375
8.42,0.07897528,0.3402099609375
8.44,0.12877443,0.460601806640625
8.46,0.1649859,0.464263916015625
8.48,0.17983533,0.465484619140625
8.5,0.17313033,0.465484619140625
8.52,0.16056424,0.396820068359375
8.54,0.13765383,0.35455322265625
8.56,0.11794667,0.342376708984375
8.58,0.10232623,0.358917236328125
8.6,0.092089914,0.358917236328125
8.62,0.085090026,0.30743408203125
8.64,0.08285749,0.290740966796875
8.66,0.07415761,0.258544921875
8.68,0.07626698,0.272857666015625
8.7,0.08208606,0.272857666015625
8.72,0.08464931,0.272857666015625
8.74,0.08083169,0.22265625
8.76,0.072253935,0.20068359375
8.78,0.06565591,0.20068359375
8.8,0.05996774,0.18450927734375
8.82,0.056493588,0.1478271484375
8.84,0.061779574,0.178314208984375
8.86,0.08399504,0.331451416015625
8.88,0.12488852,0.392578125
8.9,0.1560273,0.45770263671875
8.92,0.162456,0.45770263671875
8.94,0.1534301,0.45770263671875
8.96,0.12823443,0.3861083984375
8.98,0.11151946,0.341400146484375
9.0,0.09503721,0.267486572265625
9.02,0.08659323,0.215301513671875
9.04,0.07916791,0.215301513671875
9.06,0.06987518,0.2034912109375
9.08,0.121716596,0.527557373046875
9.1,0.18561232,0.680267333984375
9.12,0.21084835,0.680267333984375
9.14,0.21248977,0.680267333984375
9.16,0.18293045,0.506256103515625
9.18,0.1678865,0.499725341796875
9.2,0.13940576,0.445526123046875
9.22,0.11374647,0.41131591796875
9.24,0.10117287,0.339141845703125
9.26,0.096063115,0.347442626953125
9.28,0.08732051,0.347442626953125
9.3,0.08599018,0.278472900390625
9.32,0.086198375,0.273284912109375
9.34,0.0857257,0.253448486328125
9.36,0.08855975,0.24786376953125
9.38,0.08209035,0.233062744140625
9.4,0.07153596,0.233062744140625
9.42,0.06318772,0.1866455078125
9.44,0.05381426,0.184112548828125
9.46,0.048003,0.15692138671875
9.48,0.053210597,0.17938232421875
9.5,0.06625234,0.396453857421875
9.52,0.10584259,0.396453857421875
9.54,0.17047039,0.508880615234375
9.56,0.22243431,0.6185302734375
9.58,0.23335151,0.6185302734375
9.6,0.22636287,0.6185302734375
9.62,0.18024741,0.494354248046875
9.64,0.15550883,0.494354248046875
9.66,0.14396848,0.43115234375
9.68,0.13534774,0.352294921875
9.7,0.13009226,0.352294921875
9.72,0.10647504,0.3389892578125
9.74,0.08242296,0.231170654296875
9.76,0.075078525,0.196563720703125
9.78,0.07507207,0.215911865234375
9.8,0.0741344,0.223388671875
9.82,0.075596005,0.223388671875
9.84,0.0712264,0.217437744140625
9.86,0.07521421,0.217437744140625
9.88,0.07235334,0.2088623046875
9.9,0.06541783,0.2088623046875
9.92,0.06159513,0.1878662109375
9.94,0.080524825,0.33062744140625
9.96,0.12502246,0.45452880859375
9.98,0.14910485,0.50347900390625
10.0,0.14906512,0.50347900390625
10.02,0.14184026,0.489715576171875
10.04,0.12669197,0.48199462890625
10.06,0.10108162,0.2674560546875
10.08,0.087291166,0.234771728515625
10.1,0.083048545,0.234771728515625
10.12,0.08186039,0.22418212890625
10.14,0.14416842,0.561614990234375
10.16,0.24078868,0.689849853515625
10.18,0.29659408,0.732147216796875
10.2,0.31107122,0.765411376953125
10.22,0.29791552,0.765411376953125
10.24,0.24225003,0.678466796875
10.26,0.20120113,0.678466796875
10.28,0.162333,0.4091796875
10.3,0.14208888,0.3499755859375
10.32,0.13649735,0.3499755859375
10.34,0.1200518,0.33807373046875
10.36,0.09646377,0.267791748046875
10.38,0.096110605,0.298004150390625
10.4,0.085929,0.298004150390625
10.42,0.08479097,0.237152099609375
10.44,0.08475047,0.237152099609375
10.46,0.07115438,0.22332763671875
10.48,0.06762912,0.18719482421875
10.5,0.061843127,0.172515869140625
10.52,0.05945855,0.172515869140625
10.54,0.06438483,0.16668701171875
10.56,0.07737755,0.312713623046875
10.58,0.15584832,0.559112548828125
10.6,0.21564685,0.730682373046875
10.62,0.25034165,0.730682373046875
10.64,0.257079,0.730682373046875
10.66,0.22710654,0.590484619140625
10.68,0.18747114,0.52313232421875
10.7,0.14837381,0.383026123046875
10.72,0.13249838,0.383026123046875
10.74,0.11563606,0.329071044921875
10.76,0.11051748,0.340545654296875
10.78,0.10677874,0.340545654296875
10.8,0.094349764,0.249267578125
10.82,0.089938566,0.249267578125
10.84,0.07862999,0.21905517578125
10.86,0.07447858,0.21905517578125
10.88,0.076854244,0.21905517578125
10.9,0.072116084,0.214813232421875
10.92,0.066911906,0.18804931640625
10.94,0.06387043,0.19012451171875
10.96,0.058662742,0.19012451171875
10.98,0.05712933,0.19012451171875
11.0,0.07788843,0.3204345703125
11.02,0.1373742,0.560516357421875
11.04,0.21806413,0.684539794921875
11.06,0.26206517,0.684539794921875
11.08,0.25685993,0.609832763671875
11.1,0.24010321,0.609832763671875
11.12,0.21762395,0.533599853515625
11.14,0.1919985,0.585540771484375
11.16,0.1696001,0.585540771484375
11.18,0.13956708,0.4381103515625
11.2,0.12142446,0.315948486328125
11.22,0.111178026,0.315948486328125
11.24,0.10066475,0.265350341796875
11.26,0.09679703,0.265350341796875
11.28,0.08942466,0.227630615234375
11.3,0.0814159,0.257080078125
11.32,0.0743807,0.257080078125
11.34,0.06656007,0.2445068359375
11.36,0.059904527,0.14593505859375
11.38,0.06009481,0.150604248046875
11.4,0.061255515,0.17205810546875
11.42,0.0606173,0.19378662109375
11.44,0.107489765,0.4039306640625
11.46,0.17475481,0.57208251953125
11.48,0.24032111,0.707366943359375
11.5,0.2658434,0.707366943359375
11.52,0.24276839,0.623626708984375
11.54,0.21218248,0.623626708984375
11.56,0.18537529,0.591339111328125
11.58,0.16013767,0.412017822265625
11.6,0.1454667,0.33673095703125
11.62,0.13766906,0.33673095703125
11.64,0.12703303,0.328582763671875
11.66,0.11416849,0.248077392578125
11.68,0.10382149,0.269775390625
11.7,0.09414484,0.269775390625
11.72,0.08052337,0.269775390625
11.74,0.069431156,0.22552490234375
11.76,0.07420301,0.22552490234375
11.78,0.07531099,0.177093505859375
11.8,0.064103134,0.177093505859375
11.82,0.060619693,0.171539306640625
11.84,0.05462404,0.150970458984375
11.86,0.047929976,0.14581298828125
11.88,0.09608121,0.360137939453125
11.9,0.18887453,0.639068603515625
11.92,0.259919,0.639068603515625
11.94,0.2787792,0.6795654296875
11.96,0.25705913,0.6795654296875
11.98,0.20919023,0.606536865234375
12.0,0.15602997,0.4339599609375
12.02,0.13594778,0.362823486328125
12.04,0.12519655,0.34759521484375
12.06,0.106512934,0.274383544921875
12.08,0.09838405,0.270172119140625
12.1,0.0967552,0.270172119140625
12.12,0.093362406,0.270172119140625
12.14,0.08695999,0.224609375
12.16,0.08123612,0.215240478515625
12.18,0.077182,0.197479248046875
12.2,0.077132575,0.197479248046875
12.22,0.0764467,0.192352294921875
12.24,0.074443996,0.191650390625
12.26,0.07336766,0.186920166015625
12.28,0.073412105,0.159759521484375
12.3,0.0789166,0.259368896484375
12.32,0.13262409,0.61871337890625
12.34,0.21067794,0.642852783203125
12.36,0.25008786,0.674224853515625
12.38,0.23050188,0.674224853515625
12.4,0.19040519,0.674224853515625
12.42,0.1516043,0.480194091796875
12.44,0.12722075,0.480194091796875
12.46,0.10145279,0.351959228515625
12.48,0.08067423,0.228179931640625
12.5,0.0757916,0.21209716796875
12.52,0.08602532,0.28125
12.54,0.117090836,0.398040771484375
12.56,0.1668133,0.50030517578125
12.58,0.2048662,0.649383544921875
12.6,0.21543661,0.649383544921875
12.62,0.22309545,0.61016845703125
12.64,0.20840013,0.519775390625
12.66,0.17888176,0.445831298828125
12.68,0.16037585,0.445831298828125
12.7,0.1513003,0.3682861328125
12.72,0.13981207,0.367034912109375
12.74,0.1260652,0.367034912109375
12.76,0.113238886,0.347747802734375
12.78,0.10839708,0.347747802734375
12.8,0.09550716,0.249542236328125
12.82,0.089432836,0.2518310546875
12.84,0.086252876,0.2518310546875
12.86,0.078758836,0.248321533203125
12.88,0.07166014,0.248321533203125
12.9,0.069909096,0.22735595703125
12.92,0.06756141,0.22735595703125
12.94,0.066275194,0.184539794921875
12.96,0.07897503,0.29266357421875
12.98,0.12785712,0.459625244140625
13.0,0.18431656,0.564422607421875
13.02,0.22452243,0.62200927734375
13.04,0.23811999,0.62200927734375
13.06,0.22346841,0.625701904296875
13.08,0.19668494,0.625701904296875
13.1,0.16489325,0.524505615234375
13.12,0.13556972,0.373138427734375
13.14,0.12036108,0.344268798828125
13.16,0.1088333,0.301605224609375
13.18,0.1120501,0.301605224609375
13.2,0.11178721,0.337188720703125
13.22,0.099464744,0.337188720703125
13.24,0.08337198,0.231781005859375
13.26,0.0795063,0.2308349609375
13.28,0.074833915,0.2308349609375
13.3,0.0677039,0.204986572265625
13.32,0.061494414,0.192962646484375
13.34,0.056171414,0.196990966796875
13.36,0.053312432,0.196990966796875
13.38,0.0540399,0.1611328125
13.4,0.14744526,0.73480224609375
13.42,0.21294278,0.73480224609375
13.44,0.24114516,0.73480224609375
13.46,0.23332784,0.733154296875
13.48,0.21314469,0.589202880859375
13.5,0.19714871,0.664093017578125
13.52,0.17913857,0.664093017578125
13.54,0.17960803,0.595916748046875
13.56,0.1670409,0.522857666015625
13.58,0.16902716,0.522857666015625
13.6,0.17069753,0.482177734375
13.62,0.16447744,0.474517822265625
13.64,0.20383339,0.697784423828125
13.66,0.23808701,0.697784423828125
13.68,0.26106143,0.689361572265625
13.7,0.24772172,0.689361572265625
13.72,0.21999599,0.581695556640625
13.74,0.19058873,0.5257568359375
13.76,0.16049314,0.442138671875
13.78,0.14077449,0.442138671875
13.8,0.12708278,0.37017822265625
13.82,0.12745704,0.356353759765625
13.84,0.1341795,0.38287353515625
13.86,0.1153961,0.38287353515625
13.88,0.10766679,0.38287353515625
13.9,0.09396177,0.320281982421875
13.92,0.0830898,0.2637939453125
13.94,0.07165665,0.2379150390625
13.96,0.06323005,0.187347412109375
13.98,0.06370256,0.1793212890625
14.0,0.06223231,0.1793212890625
14.02,0.07038934,0.291839599609375
14.04,0.09686558,0.3565673828125
14.06,0.14004798,0.4737548828125
14.08,0.18120456,0.603668212890625
14.1,0.22362255,0.859344482421875
14.12,0.26048952,0.859344482421875
14.14,0.2620276,0.70892333984375
14.16,0.24059384,0.70892333984375
14.18,0.23434937,0.691925048828125
14.2,0.22623256,0.576751708984375
14.22,0.22138347,0.460205078125
14.24,0.21679807,0.460205078125
14.26,0.20816895,0.437713623046875
14.28,0.20444408,0.449737548828125
14.3,0.21133502,0.449737548828125
14.32,0.22245045,0.49371337890625
14.34,0.2222234,0.49371337890625
14.36,0.20521703,0.49371337890625
14.38,0.18355316,0.37567138671875
14.4,0.16999617,0.37567138671875
14.42,0.15856425,0.41131591796875
14.44,0.15003484,0.41131591796875
14.46,0.217889,0.8262939453125
14.48,0.30579412,0.860870361328125
14.5,0.34786463,0.860870361328125
14.52,0.27634847,0.860870361328125
14.54,0.22416426,0.7171630859375
14.56,0.21800901,0.584381103515625
14.58,0.20625983,0.584381103515625
14.6,0.18678792,0.584381103515625
14.62,0.17936759,0.450714111328125
14.64,0.18464594,0.414886474609375
14.66,0.16692436,0.414886474609375
14.68,0.1715573,0.49005126953125
14.7,0.18343158,0.49005126953125
14.72,0.17741865,0.411041259765625
14.74,0.15857424,0.411041259765625
14.76,0.17557004,0.394134521484375
14.78,0.16705869,0.394134521484375
14.8,0.14514686,0.38055419921875
14.82,0.16479309,0.37957763671875
14.84,0.17200102,0.37957763671875
14.86,0.15089345,0.3458251953125
14.88,0.1529381,0.406158447265625
14.9,0.19136693,0.684051513671875
14.92,0.2501355,0.7125244140625
14.94,0.2757415,0.7125244140625
14.96,0.2370343,0.685791015625
14.98,0.22112048,0.515655517578125
15.0,0.2029943,0.505767822265625
15.02,0.17235628,0.45794677734375
15.04,0.17557484,0.4322509765625
15.06,0.19763698,0.47332763671875
15.08,0.1765828,0.47332763671875
15.1,0.14564657,0.421173095703125
15.12,0.16420196,0.411346435546875
15.14,0.17348485,0.411346435546875
15.16,0.16006109,0.411346435546875
15.18,0.16182561,0.398712158203125
15.2,0.1705063,0.373077392578125
15.22,0.16586325,0.373077392578125
15.24,0.1541792,0.394378662109375
15.26,0.15701827,0.394378662109375
15.28,0.14836049,0.35223388671875
15.3,0.13844031,0.335418701171875
15.32,0.14630671,0.36138916015625
15.34,0.21661378,0.7081298828125
15.36,0.24848802,0.7081298828125
15.38,0.2497717,0.592437744140625
15.4,0.23269999,0.556060791015625
15.42,0.21946822,0.544952392578125
15.44,0.19185342,0.544952392578125
15.46,0.19451568,0.48333740234375
15.48,0.20285451,0.48333740234375
15.5,0.17428227,0.48333740234375
15.52,0.16762915,0.487945556640625
15.54,0.17759362,0.487945556640625
15.56,0.1574798,0.487945556640625
15.58,0.14183019,0.398406982421875
15.6,0.16993676,0.398406982421875
15.62,0.17591985,0.398406982421875
15.64,0.16495126,0.376068115234375
15.66,0.14876162,0.376068115234375
15.68,0.14202337,0.357879638671875
15.7,0.1598394,0.3936767578125
15.72,0.15635687,0.3936767578125
15.74,0.12441707,0.274017333984375
