time_s,rms,peak
1.56,0.022723317,0.0775146484375
1.58,0.01583017,0.0626220703125
1.6,0.08356069,0.3199462890625
1.62,0.13433163,0.353973388671875
1.64,0.15508443,0.353973388671875
1.66,0.17876278,0.351715087890625
1.68,0.21185453,0.357025146484375
1.7,0.19757189,0.357025146484375
1.72,0.15541895,0.29632568359375
1.74,0.14310822,0.32611083984375
1.76,0.11651046,0.32611083984375
1.78,0.076471105,0.189727783203125
1.8,0.028372863,0.13751220703125
1.82,0.008733759,0.05718994140625
1.84,0.025116932,0.122161865234375
1.86,0.03257823,0.122161865234375
1.88,0.028832637,0.110870361328125
1.9,0.019845711,0.06402587890625
1.92,0.011726598,0.05474853515625
1.94,0.0029799903,0.017578125
1.96,0.023030477,0.198150634765625
1.98,0.037510216,0.198150634765625
2.0,0.04233418,0.198150634765625
2.02,0.03446999,0.117950439453125
2.04,0.02630439,0.095367431640625
2.06,0.05170706,0.267791748046875
2.08,0.1136993,0.304718017578125
2.1,0.14803222,0.304718017578125
2.12,0.16102079,0.304718017578125
2.14,0.20216691,0.3544921875
2.16,0.20884348,0.3544921875
2.18,0.17403623,0.3544921875
2.2,0.14707151,0.261322021484375
2.22,0.1341732,0.261322021484375
2.24,0.093492985,0.261322021484375
2.26,0.04606927,0.158843994140625
2.28,0.019462723,0.07135009765625
2.3,0.023141561,0.22967529296875
2.32,0.0302267,0.22967529296875
2.34,0.030124286,0.22967529296875
2.36,0.021540683,0.141021728515625
2.38,0.013846476,0.070587158203125
2.4,0.0074145924,0.03900146484375
2.42,0.0042106644,0.049560546875
2.44,0.020640025,0.1209716796875
2.46,0.026495662,0.1209716796875
2.48,0.024878109,0.101654052734375
2.5,0.021071687,0.07366943359375
2.52,0.0152581,0.0640869140625
2.54,0.092463315,0.387359619140625
2.56,0.13834092,0.3897705078125
2.58,0.15290022,0.3897705078125
2.6,0.18313542,0.358489990234375
2.62,0.2120655,0.358489990234375
2.64,0.19227299,0.358489990234375
2.66,0.1565173,0.274444580078125
2.68,0.14316015,0.222381591796875
2.7,0.10867211,0.222381591796875
2.72,0.06754475,0.194549560546875
2.74,0.023569845,0.0775146484375
2.76,0.016326375,0.128753662109375
2.78,0.029297015,0.201416015625
2.8,0.036133874,0.201416015625
2.82,0.028984973,0.160247802734375
2.84,0.018870406,0.08380126953125
2.86,0.010837377,0.052093505859375
2.88,0.0025395947,0.008880615234375
2.9,0.018359257,0.1424560546875
2.92,0.029552337,0.1424560546875
2.94,0.03493136,0.1424560546875
2.96,0.03041466,0.120574951171875
2.98,0.022366047,0.079254150390625
3.0,0.056703836,0.258636474609375
3.02,0.11668496,0.299530029296875
3.04,0.14686304,0.299530029296875
3.06,0.16323316,0.300872802734375
3.08,0.20678255,0.3568115234375
3.1,0.2093976,0.3568115234375
3.12,0.16697384,0.3245849609375
3.14,0.14550461,0.22589111328125
3.16,0.12557405,0.22589111328125
3.18,0.08869023,0.21112060546875
3.2,0.03829192,0.129119873046875
3.22,0.017446807,0.05462646484375
3.24,0.024029914,0.212646484375
3.26,0.031820785,0.212646484375
3.28,0.030228382,0.175933837890625
3.3,0.021452442,0.09429931640625
3.32,0.013299397,0.06085205078125
3.34,0.0065466473,0.042633056640625
3.36,0.0078502875,0.099639892578125
3.38,0.022739362,0.11431884765625
3.4,0.02820449,0.11431884765625
3.42,0.024699537,0.088043212890625
3.44,0.019954754,0.06951904296875
3.46,0.019515606,0.204498291015625
3.48,0.102218285,0.338287353515625
3.5,0.14565375,0.34539794921875
3.52,0.15812786,0.34539794921875
3.54,0.1895424,0.355987548828125
3.56,0.21378164,0.359130859375
3.58,0.18761872,0.359130859375
3.6,0.1474778,0.33013916015625
3.62,0.13892612,0.33013916015625
3.64,0.11002836,0.33013916015625
3.66,0.060554232,0.1724853515625
3.68,0.0211574,0.082794189453125
3.7,0.015189183,0.128173828125
3.72,0.029655773,0.165863037109375
3.74,0.03497523,0.165863037109375
3.76,0.026838074,0.111297607421875
3.78,0.017394464,0.074951171875
3.8,0.010422667,0.053955078125
3.82,0.0024781786,0.0123291015625
3.84,0.030149203,0.224456787109375
3.86,0.04126193,0.224456787109375
3.88,0.042110614,0.224456787109375
3.9,0.033798132,0.141937255859375
3.92,0.024004675,0.103302001953125
3.94,0.06904433,0.244171142578125
3.96,0.127037,0.36041259765625
3.98,0.14941317,0.36041259765625
4.0,0.17275529,0.32000732421875
4.02,0.20515409,0.352752685546875
4.04,0.19873652,0.352752685546875
4.06,0.16658933,0.3231201171875
4.08,0.14459808,0.285675048828125
4.1,0.12779263,0.285675048828125
4.12,0.08194501,0.238983154296875
4.14,0.037524324,0.1461181640625
4.16,0.017102877,0.065277099609375
4.18,0.027333995,0.199859619140625
4.2,0.03455248,0.199859619140625
4.22,0.031015946,0.17852783203125
4.24,0.02033117,0.094207763671875
4.26,0.012598632,0.06158447265625
4.28,0.005109102,0.032867431640625
4.3,0.009887826,0.107269287109375
4.32,0.024205817,0.130218505859375
4.34,0.029682908,0.130218505859375
4.36,0.025224257,0.091461181640625
4.38,0.02031796,0.06768798828125
4.4,0.034306522,0.28497314453125
4.42,0.10609194,0.340789794921875
4.44,0.14822747,0.373016357421875
4.46,0.15559289,0.373016357421875
4.48,0.19590896,0.35693359375
4.5,0.21207687,0.35693359375
4.52,0.18193418,0.35693359375
4.54,0.14793138,0.2335205078125
4.56,0.13585968,0.22357177734375
4.58,0.099048294,0.213897705078125
4.6,0.05191997,0.14923095703125
4.62,0.022372873,0.0782470703125
4.64,0.01917959,0.13153076171875
4.66,0.031751547,0.2076416015625
4.68,0.036575634,0.2076416015625
4.7,0.02667291,0.138214111328125
4.72,0.017902363,0.070465087890625
4.74,0.009697665,0.0458984375
4.76,0.0025006954,0.00750732421875
4.78,0.02300962,0.14166259765625
4.8,0.032521345,0.14166259765625
4.82,0.033762556,0.12701416015625
4.84,0.02942136,0.1041259765625
4.86,0.021248098,0.075408935546875
4.88,0.08234444,0.275726318359375
4.9,0.1305449,0.292236328125
4.92,0.1477035,0.292236328125
4.94,0.1716952,0.3131103515625
4.96,0.2126558,0.35552978515625
4.98,0.2013377,0.35552978515625
5.0,0.15367943,0.274139404296875
5.02,0.14328423,0.23284912109375
5.04,0.11933299,0.23284912109375
5.06,0.072709255,0.19183349609375
5.08,0.031072656,0.136199951171875
5.1,0.015766192,0.055450439453125
5.12,0.027983975,0.22332763671875
5.14,0.034683954,0.22332763671875
5.16,0.029789114,0.189056396484375
5.18,0.019918486,0.0782470703125
5.2,0.012977421,0.05950927734375
5.22,0.003601984,0.02679443359375
5.24,0.012930425,0.11328125
5.26,0.024375122,0.1202392578125
5.28,0.028638082,0.1202392578125
5.3,0.02395143,0.082763671875
5.32,0.018813744,0.063232421875
5.34,0.04975696,0.28448486328125
5.36,0.111811414,0.42864990234375
5.38,0.15384857,0.42864990234375
5.4,0.16507334,0.3511962890625
5.42,0.20020121,0.36370849609375
5.44,0.20887928,0.36370849609375
5.46,0.18007879,0.36370849609375
5.48,0.14684935,0.312103271484375
5.5,0.13706864,0.312103271484375
5.52,0.09507108,0.232421875
5.54,0.052520733,0.163970947265625
5.56,0.013589489,0.0579833984375
5.58,0.020279385,0.157135009765625
5.6,0.0306855,0.157135009765625
5.62,0.031338636,0.115081787109375
5.64,0.02320315,0.085784912109375
5.66,0.01546641,0.078460693359375
5.68,0.008064073,0.046783447265625
5.7,0.0050389674,0.06097412109375
5.72,0.03448119,0.187774658203125
5.74,0.04547812,0.187774658203125
5.76,0.042258766,0.187774658203125
5.78,0.032483593,0.115753173828125
5.8,0.023418346,0.08221435546875
5.82,0.08783825,0.2928466796875
5.84,0.1339871,0.30914306640625
5.86,0.150437,0.30914306640625
5.88,0.18113464,0.34625244140625
5.9,0.21053605,0.3507080078125
5.92,0.19374189,0.3507080078125
5.94,0.1572951,0.27459716796875
5.96,0.14455678,0.260650634765625
5.98,0.11234224,0.260650634765625
6.0,0.07365128,0.21990966796875
6.02,0.027431916,0.117340087890625
6.04,0.016037932,0.120361328125
6.06,0.032191336,0.262176513671875
6.08,0.040750556,0.262176513671875
6.1,0.033062667,0.1917724609375
6.12,0.020291325,0.084930419921875
6.14,0.011967496,0.047637939453125
6.16,0.003456669,0.017242431640625
6.18,0.017903566,0.131103515625
6.2,0.028210027,0.131103515625
6.22,0.03204519,0.131103515625
6.24,0.025631713,0.085205078125
6.26,0.019345282,0.07196044921875
6.28,0.057826437,0.4541015625
6.3,0.119036384,0.4541015625
6.32,0.1512681,0.4541015625
6.34,0.16508584,0.372772216796875
6.36,0.20675708,0.373809814453125
6.38,0.20930812,0.373809814453125
6.4,0.16667001,0.323883056640625
6.42,0.14499281,0.2247314453125
6.44,0.12769796,0.2247314453125
6.46,0.0907838,0.210693359375
6.48,0.041900124,0.1387939453125
6.5,0.017641876,0.059478759765625
6.52,0.023285726,0.1934814453125
6.54,0.032519937,0.1934814453125
6.56,0.033240404,0.1934814453125
6.58,0.023576811,0.094757080078125
6.6,0.016175846,0.065887451171875
6.62,0.008125057,0.052459716796875
6.64,0.0054803328,0.05517578125
6.66,0.02378327,0.1336669921875
6.68,0.03174368,0.1336669921875
6.7,0.031556036,0.122528076171875
6.72,0.027671076,0.085723876953125
6.74,0.018401874,0.06915283203125
6.76,0.092256404,0.279022216796875
6.78,0.13540304,0.29791259765625
6.8,0.15128207,0.29791259765625
6.82,0.18100238,0.350372314453125
6.84,0.21341746,0.353302001953125
6.86,0.19237304,0.353302001953125
6.88,0.15454338,0.2752685546875
6.9,0.14272471,0.221282958984375
6.92,0.10912193,0.221282958984375
6.94,0.0645976,0.182220458984375
6.96,0.022886219,0.07421875
6.98,0.016931588,0.140625
7.0,0.0291162,0.185821533203125
7.02,0.03536168,0.185821533203125
7.04,0.028030246,0.162872314453125
7.06,0.01859751,0.083038330078125
7.08,0.011121003,0.0521240234375
7.1,0.0021234697,0.008056640625
7.12,0.017341474,0.12786865234375
7.14,0.026279444,0.12786865234375
7.16,0.028721217,0.12786865234375
7.18,0.023370724,0.0885009765625
7.2,0.018152284,0.0677490234375
7.22,0.062496345,0.3939208984375
7.24,0.12846908,0.3939208984375
7.26,0.15396231,0.3939208984375
7.28,0.1741501,0.348602294921875
7.3,0.20617819,0.356719970703125
7.32,0.20391275,0.356719970703125
7.34,0.16991754,0.327789306640625
7.36,0.14519542,0.314300537109375
7.38,0.12687477,0.314300537109375
7.4,0.089365214,0.230987548828125
7.42,0.038336206,0.1373291015625
7.44,0.011365799,0.0474853515625
7.46,0.023585385,0.15606689453125
7.48,0.03410551,0.15606689453125
7.5,0.034133404,0.137420654296875
7.52,0.025436219,0.096588134765625
7.54,0.016660731,0.0716552734375
7.56,0.0070998017,0.050018310546875
7.58,0.01789054,0.18310546875
7.6,0.040842418,0.20086669921875
7.62,0.049828112,0.20086669921875
7.64,0.041486654,0.169952392578125
7.66,0.03219478,0.1483154296875
7.68,0.029200358,0.2125244140625
7.7,0.09802756,0.2908935546875
7.72,0.14148533,0.2908935546875
7.74,0.15424275,0.284271240234375
7.76,0.19146125,0.350982666015625
7.78,0.21304323,0.350982666015625
7.8,0.18547966,0.350982666015625
7.82,0.1471424,0.267913818359375
7.84,0.13927384,0.2750244140625
7.86,0.1083663,0.2750244140625
7.88,0.057733864,0.175323486328125
7.9,0.024590192,0.112457275390625
7.92,0.020008415,0.142242431640625
7.94,0.0312285,0.21185302734375
7.96,0.036493015,0.21185302734375
7.98,0.02729595,0.155792236328125
8.0,0.017387025,0.0743408203125
8.02,0.009664997,0.05670166015625
8.04,0.002311263,0.010162353515625
8.06,0.020716827,0.134368896484375
8.08,0.028467575,0.134368896484375
8.1,0.028323404,0.118194580078125
8.12,0.02344352,0.083038330078125
8.14,0.017712018,0.070404052734375
8.16,0.0705407,0.478851318359375
8.18,0.13230735,0.478851318359375
8.2,0.152861,0.390716552734375
8.22,0.17140189,0.35162353515625
8.24,0.20667177,0.354339599609375
8.26,0.19803405,0.354339599609375
8.28,0.16043422,0.32647705078125
8.3,0.14315681,0.24334716796875
8.32,0.12452939,0.24334716796875
8.34,0.075126335,0.199951171875
8.36,0.03372521,0.1358642578125
8.38,0.01563207,0.0504150390625
8.4,0.029091706,0.21533203125
8.42,0.036793705,0.21533203125
8.44,0.032959014,0.164947509765625
8.46,0.022451738,0.119476318359375
8.48,0.0134744,0.060943603515625
8.5,0.0049239863,0.042083740234375
8.52,0.010822181,0.11126708984375
8.54,0.026443617,0.136199951171875
8.56,0.032908544,0.136199951171875
8.58,0.030112285,0.103607177734375
8.6,0.025330743,0.100311279296875
8.62,0.04361762,0.299468994140625
8.64,0.106467985,0.299468994140625
8.66,0.14496517,0.299468994140625
8.68,0.15478367,0.28515625
8.7,0.19440204,0.350860595703125
8.72,0.21212326,0.350860595703125
8.74,0.18203282,0.350860595703125
8.76,0.14848357,0.264404296875
8.78,0.13789338,0.264404296875
8.8,0.09770144,0.22906494140625
8.82,0.052758414,0.150482177734375
8.84,0.020004733,0.075103759765625
8.86,0.022280708,0.1982421875
8.88,0.033920087,0.1982421875
8.9,0.036846,0.1982421875
8.92,0.026483139,0.1033935546875
8.94,0.016833983,0.06280517578125
8.96,0.009230791,0.05010986328125
8.98,0.0019989393,0.00738525390625
9.0,0.021372342,0.12884521484375
9.02,0.027726658,0.12884521484375
9.04,0.026742643,0.107513427734375
9.06,0.02187188,0.07330322265625
9.08,0.01587913,0.06182861328125
9.1,0.08410176,0.3656005859375
9.12,0.13495162,0.393829345703125
9.14,0.15491135,0.393829345703125
9.16,0.17684782,0.3558349609375
9.18,0.21217816,0.3587646484375
9.2,0.19888562,0.3587646484375
9.22,0.1536812,0.284759521484375
9.24,0.14343546,0.32904052734375
9.26,0.119016774,0.32904052734375
9.28,0.07717267,0.20733642578125
9.3,0.030193845,0.133514404296875
9.32,0.008209748,0.053741455078125
9.34,0.029333804,0.158294677734375
9.36,0.038224347,0.158294677734375
9.38,0.033044524,0.135986328125
9.4,0.022128277,0.082061767578125
9.42,0.0129631,0.059722900390625
9.44,0.0037272226,0.0272216796875
9.46,0.02470189,0.190277099609375
9.48,0.042305253,0.19708251953125
9.5,0.049228035,0.19708251953125
9.52,0.03876804,0.19482421875
9.54,0.029391881,0.1131591796875
9.56,0.05264179,0.297882080078125
9.58,0.11179763,0.297882080078125
9.6,0.14909926,0.30731201171875
9.62,0.16151378,0.30731201171875
9.64,0.19971302,0.352386474609375
9.66,0.20746747,0.352386474609375
9.68,0.17605379,0.352386474609375
9.7,0.14724185,0.268798828125
9.72,0.13516185,0.268798828125
9.74,0.09339307,0.268798828125
9.76,0.048683695,0.16912841796875
9.78,0.02023252,0.074798583984375
9.8,0.022904692,0.20721435546875
9.82,0.032222662,0.20721435546875
9.84,0.033026528,0.20721435546875
9.86,0.02400609,0.105499267578125
9.88,0.015933761,0.063629150390625
9.9,0.008348971,0.04522705078125
9.92,0.0028997015,0.030303955078125
9.94,0.021299262,0.1246337890625
9.96,0.027655944,0.1246337890625
9.98,0.025923375,0.106201171875
10.0,0.021563342,0.08392333984375
10.02,0.015406502,0.05999755859375
10.04,0.09498552,0.3507080078125
10.06,0.13922356,0.376922607421875
10.08,0.15396501,0.376922607421875
10.1,0.18470523,0.369720458984375
10.12,0.21103477,0.369720458984375
10.14,0.19164753,0.36431884765625
10.16,0.15677011,0.28369140625
10.18,0.14370583,0.228363037109375
10.2,0.10934591,0.228363037109375
10.22,0.069428325,0.19073486328125
10.24,0.023376096,0.074249267578125
10.26,0.0140817445,0.08795166015625
10.28,0.028292598,0.202880859375
10.3,0.03391242,0.202880859375
10.32,0.02736805,0.15264892578125
10.34,0.018936723,0.069610595703125
10.36,0.011636378,0.063812255859375
10.38,0.0027151194,0.010955810546875
10.4,0.018055696,0.12542724609375
10.42,0.028567197,0.1429443359375
10.44,0.033452764,0.1429443359375
10.46,0.030390378,0.0943603515625
10.48,0.023740152,0.0943603515625
10.5,0.058259703,0.28033447265625
10.52,0.11612445,0.298187255859375
10.54,0.14650507,0.298187255859375
10.56,0.16235678,0.302703857421875
10.58,0.20650215,0.355712890625
10.6,0.20991564,0.355712890625
10.62,0.16711728,0.326904296875
10.64,0.145534,0.225067138671875
10.66,0.12641811,0.225067138671875
10.68,0.08969441,0.222747802734375
10.7,0.039079793,0.135345458984375
10.72,0.017331365,0.057861328125
10.74,0.02703635,0.22454833984375
10.76,0.03752668,0.22454833984375
10.78,0.039230328,0.22454833984375
10.8,0.028262058,0.183319091796875
10.82,0.016662324,0.07958984375
10.84,0.008115784,0.052642822265625
10.86,0.0068668034,0.076019287109375
10.88,0.025136672,0.132476806640625
10.9,0.0314698,0.132476806640625
10.92,0.027487952,0.1041259765625
10.94,0.022481093,0.0711669921875
10.96,0.018954512,0.146881103515625
10.98,0.10145103,0.392364501953125
11.0,0.14327838,0.408966064453125
11.02,0.15772903,0.408966064453125
11.04,0.18414502,0.353973388671875
11.06,0.2135316,0.356658935546875
11.08,0.18972503,0.356658935546875
11.1,0.14844593,0.31817626953125
11.12,0.14098884,0.31817626953125
11.14,0.112171605,0.31817626953125
11.16,0.06511572,0.183319091796875
11.18,0.02137356,0.07806396484375
11.2,0.014852208,0.124755859375
11.22,0.030238843,0.146087646484375
11.24,0.03591867,0.146087646484375
11.26,0.027172545,0.091278076171875
11.28,0.018545827,0.063568115234375
11.3,0.011063595,0.058258056640625
11.32,0.0025583543,0.01055908203125
11.34,0.02806459,0.16961669921875
11.36,0.041515954,0.1790771484375
11.38,0.043408386,0.1790771484375
11.4,0.03645512,0.14361572265625
11.42,0.02541812,0.107269287109375
11.44,0.06691485,0.272918701171875
11.46,0.12536405,0.286041259765625
11.48,0.14843285,0.286041259765625
11.5,0.17341879,0.3125
11.52,0.2049682,0.352508544921875
11.54,0.20067538,0.352508544921875
11.56,0.16919124,0.324676513671875
11.58,0.14517777,0.266326904296875
11.6,0.12690325,0.266326904296875
11.62,0.083067864,0.236602783203125
11.64,0.037116613,0.160400390625
11.66,0.018072624,0.06182861328125
11.68,0.026939765,0.241851806640625
11.7,0.034454647,0.241851806640625
11.72,0.030652141,0.18133544921875
11.74,0.019820109,0.07586669921875
11.76,0.0134857735,0.057708740234375
11.78,0.005748399,0.0439453125
11.8,0.008571314,0.089324951171875
11.82,0.02316884,0.128509521484375
11.84,0.028136455,0.128509521484375
11.86,0.023744522,0.096893310546875
11.88,0.01900219,0.0693359375
11.9,0.032821354,0.283355712890625
11.92,0.10462213,0.34417724609375
11.94,0.1490964,0.3822021484375
11.96,0.15746841,0.3822021484375
11.98,0.19550982,0.35986328125
12.0,0.21176969,0.35986328125
12.02,0.18211816,0.357574462890625
12.04,0.14687258,0.236480712890625
12.06,0.13635013,0.236480712890625
12.08,0.10173166,0.22393798828125
12.1,0.051921614,0.152313232421875
12.12,0.02186581,0.075469970703125
12.14,0.019550733,0.149383544921875
12.16,0.033506915,0.22784423828125
12.18,0.039243605,0.22784423828125
12.2,0.028859753,0.160369873046875
12.22,0.017575117,0.0684814453125
12.24,0.009318605,0.053070068359375
12.26,0.0023347072,0.007476806640625
12.28,0.02324099,0.138671875
12.3,0.03238315,0.138671875
12.32,0.033914246,0.138671875
12.34,0.030140791,0.12359619140625
12.36,0.02261411,0.102081298828125
12.38,0.07663097,0.29156494140625
12.4,0.13064566,0.29156494140625
12.42,0.14791636,0.28338623046875
12.44,0.16812079,0.30926513671875
12.46,0.20962474,0.3521728515625
12.48,0.19992672,0.3521728515625
12.5,0.15504993,0.274200439453125
12.52,0.14297862,0.243743896484375
12.54,0.12214729,0.243743896484375
12.56,0.07296453,0.199371337890625
12.58,0.032411095,0.134246826171875
12.6,0.015595302,0.051910400390625
12.62,0.030078458,0.23394775390625
12.64,0.036987208,0.23394775390625
12.66,0.031599842,0.19146728515625
12.68,0.020848786,0.082275390625
12.7,0.013494186,0.060211181640625
12.72,0.0039404714,0.0352783203125
12.74,0.013622555,0.1292724609375
12.76,0.02646191,0.130523681640625
12.78,0.031493533,0.130523681640625
12.8,0.026547361,0.10382080078125
12.82,0.020948797,0.076507568359375
12.84,0.046627115,0.291168212890625
12.86,0.109258816,0.32269287109375
12.88,0.15283428,0.370330810546875
12.9,0.16523959,0.370330810546875
12.92,0.19701351,0.360809326171875
12.94,0.20936011,0.360809326171875
12.96,0.1814799,0.358489990234375
12.98,0.14732502,0.31036376953125
13.0,0.13778257,0.31036376953125
13.02,0.096181974,0.225799560546875
13.04,0.054441538,0.164642333984375
13.06,0.015140803,0.06951904296875
13.08,0.019194197,0.166290283203125
13.1,0.031672098,0.166290283203125
13.12,0.033635207,0.138092041015625
13.14,0.025041822,0.113189697265625
13.16,0.015853168,0.076873779296875
13.18,0.008050886,0.045806884765625
13.2,0.0037861052,0.034454345703125
13.22,0.035551924,0.209991455078125
13.24,0.04501381,0.209991455078125
13.26,0.04051188,0.159515380859375
13.28,0.031508308,0.124298095703125
13.3,0.022302266,0.090972900390625
13.32,0.08665102,0.328125
13.34,0.13374113,0.328125
13.36,0.15262277,0.328125
13.38,0.17920998,0.3499755859375
13.4,0.21092722,0.35150146484375
13.42,0.19491689,0.35150146484375
13.44,0.15567228,0.2747802734375
13.46,0.14458787,0.29998779296875
13.48,0.114935815,0.29998779296875
13.5,0.07481905,0.229156494140625
13.52,0.026597835,0.118408203125
13.54,0.015503033,0.0601806640625
13.56,0.028895427,0.2105712890625
13.58,0.035557617,0.2105712890625
13.6,0.028286314,0.146697998046875
13.62,0.019092737,0.097625732421875
13.64,0.010654209,0.05267333984375
13.66,0.0026127347,0.0128173828125
13.68,0.016921422,0.1163330078125
13.7,0.025687981,0.1163330078125
13.72,0.028544081,0.1142578125
13.74,0.022856485,0.07830810546875
13.76,0.018069882,0.067718505859375
13.78,0.055031873,0.325958251953125
13.8,0.1191173,0.40362548828125
13.82,0.15372586,0.40362548828125
13.84,0.1661907,0.38629150390625
13.86,0.20504352,0.36395263671875
13.88,0.20808247,0.36395263671875
13.9,0.16855805,0.334808349609375
13.92,0.14559796,0.22650146484375
13.94,0.12948336,0.22650146484375
13.96,0.09051463,0.2069091796875
13.98,0.04126383,0.1368408203125
14.0,0.017805181,0.0604248046875
14.02,0.026086356,0.223541259765625
14.04,0.036202554,0.223541259765625
14.06,0.037101526,0.223541259765625
14.08,0.02581185,0.121826171875
14.1,0.016054353,0.0675048828125
14.12,0.00813653,0.0435791015625
14.14,0.005664162,0.05419921875
14.16,0.02697223,0.157745361328125
14.18,0.03431786,0.157745361328125
14.2,0.03274864,0.133209228515625
14.22,0.028107071,0.1068115234375
14.24,0.01973011,0.10040283203125
14.26,0.0911466,0.283935546875
14.28,0.13338542,0.296722412109375
14.3,0.15011919,0.296722412109375
14.32,0.17981078,0.348602294921875
14.34,0.21348627,0.355560302734375
14.36,0.19217382,0.355560302734375
14.38,0.15376885,0.272186279296875
14.4,0.14234035,0.22247314453125
14.42,0.109096184,0.21807861328125
14.44,0.06479024,0.193084716796875
14.46,0.023463069,0.080413818359375
14.48,0.017422609,0.138824462890625
14.5,0.03022386,0.211456298828125
14.52,0.03586596,0.211456298828125
14.54,0.027100667,0.134979248046875
14.56,0.018347945,0.072906494140625
14.58,0.01115799,0.0521240234375
14.6,0.0022994946,0.0084228515625
14.62,0.017795175,0.14434814453125
14.64,0.026737243,0.14434814453125
14.66,0.028923882,0.14434814453125
14.68,0.023831677,0.074188232421875
14.7,0.018020343,0.065399169921875
14.72,0.06253057,0.32916259765625
14.74,0.12765035,0.398223876953125
14.76,0.15367062,0.398223876953125
14.78,0.17429274,0.398223876953125
14.8,0.20626228,0.368560791015625
14.82,0.20392829,0.368560791015625
14.84,0.16972932,0.327484130859375
14.86,0.14454688,0.313323974609375
14.88,0.12633249,0.313323974609375
14.9,0.08839713,0.222991943359375
14.92,0.037682887,0.13427734375
14.94,0.011172125,0.046722412109375
14.96,0.023449095,0.126373291015625
14.98,0.03401957,0.126373291015625
15.0,0.034622435,0.126373291015625
15.02,0.02520785,0.077728271484375
15.04,0.016322097,0.07171630859375
15.06,0.0069508064,0.05108642578125
15.08,0.015464929,0.161041259765625
15.1,0.03796017,0.18975830078125
15.12,0.046403233,0.18975830078125
15.14,0.03940764,0.18975830078125
15.16,0.030815555,0.101104736328125
15.18,0.030808674,0.224395751953125
15.2,0.10130803,0.362091064453125
15.22,0.1486951,0.362091064453125
15.24,0.15920793,0.362091064453125
15.26,0.18827143,0.338470458984375
15.28,0.20797548,0.338470458984375
15.3,0.1815024,0.338470458984375
15.32,0.14460567,0.23004150390625
15.34,0.13585962,0.26190185546875
15.36,0.105846,0.26190185546875
15.38,0.057560083,0.170928955078125
15.4,0.025329981,0.089508056640625
15.42,0.020821279,0.144500732421875
15.44,0.053269554,0.295806884765625
15.46,0.07216797,0.295806884765625
15.48,0.069916755,0.295806884765625
15.5,0.041252688,0.15423583984375
15.52,0.021341722,0.09429931640625
15.54,0.011903404,0.04217529296875
15.56,0.028139785,0.1917724609375
15.58,0.041449282,0.1917724609375
