time_s,rms,peak
2.02,0.04619816,0.12152099609375
2.04,0.04008357,0.12152099609375
2.06,0.037469514,0.12615966796875
2.08,0.039605174,0.12615966796875
2.1,0.037388146,0.114227294921875
2.12,0.03375592,0.114227294921875
2.14,0.032624234,0.087066650390625
2.16,0.03067138,0.087066650390625
2.18,0.03570727,0.104248046875
2.2,0.043636274,0.12841796875
2.22,0.046051037,0.12841796875
2.24,0.03809848,0.117523193359375
2.26,0.045478858,0.13494873046875
2.28,0.058390062,0.16278076171875
2.3,0.055259608,0.16278076171875
2.32,0.048123445,0.115875244140625
2.34,0.04713806,0.118408203125
2.36,0.048666798,0.15411376953125
2.38,0.042152267,0.15411376953125
2.4,0.0387449,0.15411376953125
2.42,0.035222404,0.103179931640625
2.44,0.03365133,0.100372314453125
2.46,0.034204785,0.09112548828125
2.48,0.036175635,0.09112548828125
2.5,0.042850234,0.120452880859375
2.52,0.041030377,0.120452880859375
2.54,0.031276446,0.08758544921875
2.56,0.02925492,0.08758544921875
2.58,0.037219845,0.10333251953125
2.6,0.044851884,0.12115478515625
2.62,0.045078527,0.12115478515625
2.64,0.04811561,0.13861083984375
2.66,0.04635068,0.13861083984375
2.68,0.041501574,0.124237060546875
2.7,0.038027883,0.124237060546875
2.72,0.04732372,0.162994384765625
2.74,0.05300854,0.162994384765625
2.76,0.046199944,0.162994384765625
2.78,0.036015715,0.1131591796875
2.8,0.038958013,0.1131591796875
2.82,0.03703299,0.1068115234375
2.84,0.030828727,0.092376708984375
2.86,0.0319584,0.092376708984375
2.88,0.031490784,0.086944580078125
2.9,0.043829177,0.14495849609375
2.92,0.043863956,0.14495849609375
2.94,0.026715176,0.075958251953125
2.96,0.022485951,0.086090087890625
2.98,0.04353475,0.4005126953125
3.0,0.048111938,0.4005126953125
3.02,0.039256062,0.1246337890625
3.04,0.031499304,0.085723876953125
3.06,0.03499905,0.111785888671875
3.08,0.03425881,0.111785888671875
3.1,0.03373041,0.111419677734375
3.12,0.034959685,0.098236083984375
3.14,0.035548117,0.10150146484375
3.16,0.040921777,0.126800537109375
3.18,0.03803446,0.126800537109375
3.2,0.039780416,0.11663818359375
3.22,0.03825784,0.11663818359375
3.24,0.034188557,0.11663818359375
3.26,0.033286046,0.093505859375
3.28,0.03720694,0.096343994140625
3.3,0.037238713,0.096343994140625
3.32,0.030614853,0.092498779296875
3.34,0.025605103,0.0794677734375
3.36,0.0277882,0.0794677734375
3.38,0.034589715,0.102020263671875
3.4,0.038153842,0.102020263671875
3.42,0.04095014,0.10723876953125
3.44,0.038097654,0.10723876953125
3.46,0.04654348,0.154327392578125
3.48,0.041462004,0.154327392578125
3.5,0.032956902,0.140899658203125
3.52,0.027826136,0.094329833984375
3.54,0.03149588,0.094329833984375
3.56,0.03876024,0.10748291015625
3.58,0.037679467,0.10748291015625
3.6,0.028380644,0.07769775390625
3.62,0.026485547,0.07769775390625
3.64,0.02737614,0.08807373046875
3.66,0.030966414,0.08807373046875
3.68,0.03523721,0.09368896484375
3.7,0.03833677,0.103546142578125
3.72,0.036993347,0.103546142578125
3.74,0.028866723,0.09515380859375
3.76,0.027442908,0.09515380859375
3.78,0.041334,0.25555419921875
3.8,0.08178687,0.25555419921875
3.82,0.08330331,0.25555419921875
3.84,0.047996264,0.134735107421875
3.86,0.035649467,0.098968505859375
3.88,0.028846333,0.085296630859375
3.9,0.0329396,0.089874267578125
3.92,0.030440126,0.089874267578125
3.94,0.03243515,0.087860107421875
3.96,0.029898563,0.08465576171875
3.98,0.027921699,0.08251953125
4.0,0.023589736,0.06842041015625
4.02,0.026135545,0.0723876953125
4.04,0.029053671,0.099700927734375
4.06,0.033043414,0.099700927734375
4.08,0.032760505,0.097137451171875
4.1,0.027550513,0.097137451171875
4.12,0.027491733,0.070220947265625
4.14,0.024480125,0.070220947265625
4.16,0.021285336,0.069366455078125
4.18,0.021055862,0.069366455078125
4.2,0.025221199,0.069366455078125
4.22,0.043192346,0.14727783203125
4.24,0.052892,0.14727783203125
4.26,0.062081046,0.14727783203125
4.28,0.05060102,0.140594482421875
4.3,0.019814335,0.055633544921875
4.32,0.022442007,0.062347412109375
4.34,0.029178962,0.08392333984375
4.36,0.035407998,0.10498046875
4.38,0.05189955,0.193817138671875
4.4,0.05683177,0.193817138671875
4.42,0.052271508,0.193817138671875
4.44,0.042277567,0.108978271484375
4.46,0.03696168,0.108978271484375
4.48,0.028571336,0.077239990234375
4.5,0.02382269,0.075836181640625
4.52,0.021324923,0.0643310546875
4.54,0.019881332,0.0643310546875
4.56,0.023131715,0.083038330078125
4.58,0.025534522,0.083038330078125
4.6,0.028009897,0.083038330078125
4.62,0.025918936,0.0799560546875
4.64,0.025626872,0.0799560546875
4.66,0.024223214,0.066558837890625
4.68,0.021257244,0.066558837890625
4.7,0.021751164,0.070404052734375
4.72,0.026933575,0.070404052734375
4.74,0.030803598,0.087615966796875
4.76,0.029763194,0.087615966796875
4.78,0.025110008,0.070098876953125
4.8,0.025233835,0.067291259765625
4.82,0.02921475,0.083465576171875
4.84,0.034263775,0.083465576171875
4.86,0.030726338,0.083465576171875
4.88,0.025342096,0.07818603515625
4.9,0.02677811,0.07818603515625
4.92,0.026489755,0.0765380859375
4.94,0.025439125,0.0765380859375
4.96,0.024231305,0.0765380859375
4.98,0.027273888,0.091217041015625
5.0,0.030013738,0.091217041015625
5.02,0.0318747,0.098297119140625
5.04,0.032100957,0.098297119140625
5.06,0.02698388,0.07232666015625
5.08,0.02484186,0.07232666015625
5.1,0.024730423,0.07232666015625
5.12,0.026044942,0.072265625
5.14,0.027957756,0.072265625
5.16,0.03133352,0.099945068359375
5.18,0.041465476,0.116363525390625
5.2,0.05085585,0.13360595703125
5.22,0.047402695,0.13360595703125
5.24,0.03629515,0.0955810546875
5.26,0.035288114,0.0955810546875
5.28,0.02972848,0.0828857421875
5.3,0.026956024,0.081329345703125
5.32,0.02205652,0.078704833984375
5.34,0.020527644,0.065521240234375
5.36,0.022092097,0.065521240234375
5.38,0.026506482,0.084136962890625
5.4,0.028554115,0.084136962890625
5.42,0.029261176,0.085418701171875
5.44,0.028817141,0.085418701171875
5.46,0.041486163,0.108551025390625
5.48,0.04228234,0.108551025390625
5.5,0.034134876,0.108551025390625
5.52,0.025197765,0.0712890625
5.54,0.028423853,0.0712890625
5.56,0.032073926,0.100830078125
5.58,0.030836416,0.100830078125
5.6,0.023737922,0.062835693359375
5.62,0.020168368,0.0579833984375
5.64,0.028053625,0.09161376953125
5.66,0.03445909,0.094085693359375
5.68,0.036378395,0.094085693359375
5.7,0.03483122,0.101715087890625
5.72,0.032737628,0.101715087890625
5.74,0.023475803,0.06524658203125
5.76,0.020648632,0.06524658203125
5.78,0.017221475,0.051239013671875
5.8,0.021773038,0.05950927734375
5.82,0.027614461,0.092071533203125
5.84,0.027951805,0.092071533203125
5.86,0.030228587,0.092071533203125
5.88,0.028315926,0.073822021484375
5.9,0.025427511,0.073822021484375
5.92,0.023272237,0.073944091796875
5.94,0.02477495,0.073944091796875
5.96,0.035123166,0.093963623046875
5.98,0.033377334,0.093963623046875
6.0,0.023274705,0.05633544921875
6.02,0.02158893,0.05633544921875
6.04,0.020768646,0.065460205078125
6.06,0.0224974,0.065460205078125
6.08,0.025155924,0.0703125
6.1,0.030728936,0.087982177734375
6.12,0.03912385,0.097564697265625
6.14,0.04172331,0.132904052734375
6.16,0.03776558,0.132904052734375
6.18,0.038315352,0.10430908203125
6.2,0.03640159,0.10430908203125
6.22,0.0332717,0.100494384765625
6.24,0.033566136,0.091094970703125
6.26,0.032877423,0.091094970703125
6.28,0.024347404,0.07012939453125
6.3,0.023128968,0.06439208984375
6.32,0.030790176,0.096435546875
6.34,0.0299333,0.096435546875
6.36,0.035147667,0.099700927734375
6.38,0.035484824,0.099700927734375
6.4,0.02640832,0.099700927734375
6.42,0.020464621,0.058349609375
6.44,0.021671051,0.06201171875
6.46,0.023332687,0.07110595703125
6.48,0.02518103,0.07110595703125
6.5,0.028029827,0.07659912109375
6.52,0.026996428,0.07659912109375
6.54,0.031496447,0.07745361328125
6.56,0.030381845,0.07745361328125
6.58,0.02812798,0.080657958984375
6.6,0.028856324,0.080657958984375
6.62,0.02712715,0.080657958984375
6.64,0.022803836,0.073883056640625
6.66,0.022039428,0.06866455078125
6.68,0.023104798,0.06866455078125
6.7,0.02308311,0.06427001953125
6.72,0.02150035,0.063079833984375
6.74,0.024681168,0.067535400390625
6.76,0.023200115,0.067535400390625
6.78,0.024108114,0.080352783203125
6.8,0.033634253,0.0938720703125
6.82,0.033456367,0.0938720703125
6.84,0.03261164,0.0938720703125
6.86,0.03580523,0.114959716796875
6.88,0.04912924,0.148162841796875
6.9,0.04846497,0.148162841796875
6.92,0.051613517,0.1402587890625
6.94,0.050017297,0.1402587890625
6.96,0.051270463,0.128387451171875
6.98,0.060722042,0.14581298828125
7.0,0.06315048,0.157501220703125
7.02,0.059872106,0.157501220703125
7.04,0.045321245,0.117767333984375
7.06,0.05145646,0.119537353515625
7.08,0.070962735,0.1905517578125
7.1,0.07880684,0.1905517578125
7.12,0.083274975,0.1905517578125
7.14,0.07168187,0.181427001953125
7.16,0.07188907,0.1669921875
7.18,0.086378574,0.217987060546875
7.2,0.084663175,0.217987060546875
7.22,0.077226356,0.19793701171875
7.24,0.079341084,0.20037841796875
7.26,0.083919145,0.20037841796875
7.28,0.076166734,0.177032470703125
7.3,0.071533255,0.177032470703125
7.32,0.07499563,0.20855712890625
7.34,0.07401804,0.20855712890625
7.36,0.074305266,0.181915283203125
7.38,0.07219078,0.181915283203125
7.4,0.07823036,0.225433349609375
7.42,0.073930815,0.225433349609375
7.44,0.06566806,0.17401123046875
7.46,0.061588988,0.174468994140625
7.48,0.057323143,0.174468994140625
7.5,0.05172852,0.1551513671875
7.52,0.06075766,0.1551513671875
7.54,0.059492894,0.154449462890625
7.56,0.06440983,0.154449462890625
7.58,0.06535409,0.17242431640625
7.6,0.0677923,0.17242431640625
7.62,0.07479969,0.178619384765625
7.64,0.067283794,0.178619384765625
7.66,0.06495398,0.186004638671875
7.68,0.07338652,0.186004638671875
7.7,0.07596981,0.186004638671875
7.72,0.07746462,0.179779052734375
7.74,0.07417784,0.178253173828125
7.76,0.06825456,0.16650390625
7.78,0.060832985,0.16650390625
7.8,0.04574657,0.154144287109375
7.82,0.050017092,0.144805908203125
7.84,0.057793234,0.14556884765625
7.86,0.052389976,0.14556884765625
7.88,0.048322257,0.14215087890625
7.9,0.043263998,0.127838134765625
7.92,0.04630566,0.127838134765625
7.94,0.046891402,0.1446533203125
7.96,0.043274432,0.1446533203125
7.98,0.043574248,0.12420654296875
8.0,0.05095122,0.157257080078125
8.02,0.05891702,0.158721923828125
8.04,0.059458204,0.158721923828125
8.06,0.051185366,0.1385498046875
8.08,0.0566362,0.20068359375
8.1,0.08653472,0.24163818359375
8.12,0.097875394,0.24163818359375
8.14,0.086505555,0.20159912109375
8.16,0.09890416,0.22796630859375
8.18,0.103423916,0.24981689453125
8.2,0.09503389,0.24981689453125
8.22,0.11157513,0.30126953125
8.24,0.12513597,0.30126953125
8.26,0.11376499,0.301055908203125
8.28,0.09555505,0.2584228515625
8.3,0.10722718,0.285247802734375
8.32,0.107577115,0.285247802734375
8.34,0.099698454,0.27630615234375
8.36,0.09149321,0.27630615234375
8.38,0.0524343,0.132415771484375
8.4,0.046757318,0.119537353515625
8.42,0.0435515,0.11474609375
8.44,0.03882558,0.105133056640625
8.46,0.062361103,0.211334228515625
8.48,0.06672066,0.211334228515625
8.5,0.05199311,0.17047119140625
8.52,0.07046339,0.18951416015625
8.54,0.07646091,0.18951416015625
8.56,0.062156644,0.18951416015625
8.58,0.036331445,0.11669921875
8.6,0.033338822,0.089935302734375
8.62,0.04100767,0.112152099609375
8.64,0.043734673,0.1295166015625
8.66,0.0944934,0.761810302734375
8.68,0.18607497,0.769744873046875
8.7,0.2461191,0.769744873046875
8.72,0.2591575,0.569976806640625
8.74,0.24726297,0.558013916015625
8.76,0.20646057,0.55010986328125
8.78,0.1879591,0.592376708984375
8.8,0.1543952,0.592376708984375
8.82,0.10830905,0.35223388671875
8.84,0.07536262,0.212493896484375
8.86,0.05640094,0.131622314453125
8.88,0.04903356,0.1221923828125
8.9,0.050805956,0.126922607421875
8.92,0.044304635,0.126922607421875
8.94,0.024079906,0.064605712890625
8.96,0.024281457,0.062164306640625
8.98,0.026430273,0.0738525390625
9.0,0.03203609,0.131591796875
9.02,0.06347597,0.166961669921875
9.04,0.10990066,0.32745361328125
9.06,0.13497111,0.340362548828125
9.08,0.15341891,0.340362548828125
9.1,0.1421428,0.37103271484375
9.12,0.16710994,0.52813720703125
9.14,0.18686904,0.535919189453125
9.16,0.18802997,0.535919189453125
9.18,0.18558016,0.535919189453125
9.2,0.19908425,0.5963134765625
9.22,0.1832136,0.5963134765625
9.24,0.18922067,0.631591796875
9.26,0.22416501,0.676361083984375
9.28,0.20450531,0.676361083984375
9.3,0.17410836,0.5413818359375
9.32,0.18375209,0.561187744140625
9.34,0.1800161,0.561187744140625
9.36,0.17376198,0.511932373046875
9.38,0.17245676,0.511932373046875
9.4,0.16950732,0.511932373046875
9.42,0.16412143,0.44622802734375
9.44,0.163512,0.44622802734375
9.46,0.15802656,0.43048095703125
9.48,0.15613468,0.43048095703125
9.5,0.15527196,0.43048095703125
9.52,0.1481891,0.36395263671875
9.54,0.14941694,0.36395263671875
9.56,0.14196457,0.36395263671875
9.58,0.13983002,0.4141845703125
9.6,0.13718997,0.4141845703125
9.62,0.13210346,0.41107177734375
9.64,0.12496054,0.41107177734375
9.66,0.1199471,0.41107177734375
9.68,0.118552595,0.294189453125
9.7,0.12115165,0.294189453125
9.72,0.12171176,0.289398193359375
9.74,0.115051374,0.289398193359375
9.76,0.1120966,0.289031982421875
9.78,0.108339116,0.289031982421875
9.8,0.10774258,0.269317626953125
9.82,0.110963136,0.290191650390625
9.84,0.11026324,0.302490234375
9.86,0.110144086,0.302490234375
9.88,0.10940631,0.290740966796875
9.9,0.10840835,0.309478759765625
9.92,0.108716756,0.309478759765625
9.94,0.106033385,0.296875
9.96,0.10584866,0.296875
9.98,0.11012819,0.286407470703125
10.0,0.10786157,0.290985107421875
10.02,0.1109334,0.290985107421875
10.04,0.11391766,0.302520751953125
10.06,0.113365166,0.361846923828125
10.08,0.11589889,0.361846923828125
10.1,0.115320414,0.361846923828125
10.12,0.11336447,0.281219482421875
10.14,0.11622736,0.32464599609375
10.16,0.115063794,0.32464599609375
10.18,0.11420487,0.30712890625
10.2,0.11675985,0.30712890625
10.22,0.12135373,0.325927734375
10.24,0.12592034,0.356414794921875
10.26,0.12543842,0.356414794921875
10.28,0.12839729,0.309967041015625
10.3,0.11927099,0.290679931640625
10.32,0.12626319,0.350311279296875
10.34,0.12652329,0.350311279296875
10.36,0.12643166,0.339569091796875
10.38,0.12565368,0.322021484375
10.4,0.12211507,0.322021484375
10.42,0.12301131,0.32513427734375
10.44,0.124421515,0.32513427734375
10.46,0.11942146,0.32513427734375
10.48,0.11564921,0.2923583984375
10.5,0.113195,0.2923583984375
10.52,0.11478632,0.30743408203125
10.54,0.11886696,0.30743408203125
10.56,0.1214388,0.30743408203125
10.58,0.11521112,0.31622314453125
10.6,0.11408039,0.31622314453125
10.62,0.10975548,0.320098876953125
10.64,0.110908605,0.320098876953125
10.66,0.1137149,0.320098876953125
10.68,0.11523183,0.31048583984375
10.7,0.11668956,0.31048583984375
10.72,0.107057475,0.262786865234375
10.74,0.10809975,0.276153564453125
10.76,0.10299091,0.276153564453125
10.78,0.107901976,0.280059814453125
10.8,0.10785451,0.280059814453125
10.82,0.10448379,0.252471923828125
10.84,0.109424986,0.3116455078125
10.86,0.11175704,0.3116455078125
10.88,0.10710122,0.2999267578125
10.9,0.10898707,0.2999267578125
10.92,0.10972698,0.2999267578125
10.94,0.1116118,0.288177490234375
10.96,0.112889394,0.288177490234375
10.98,0.112447485,0.288421630859375
11.0,0.114907,0.288421630859375
11.02,0.112915955,0.288421630859375
11.04,0.117839135,0.295745849609375
11.06,0.118946075,0.295745849609375
11.08,0.119153544,0.29779052734375
11.1,0.12262856,0.29779052734375
11.12,0.11920907,0.3074951171875
11.14,0.12298527,0.32244873046875
11.16,0.12573174,0.32244873046875
11.18,0.12465388,0.291229248046875
11.2,0.12384123,0.290313720703125
11.22,0.12418909,0.311370849609375
11.24,0.12595798,0.311370849609375
11.26,0.123225145,0.302642822265625
11.28,0.119346194,0.302642822265625
11.3,0.1183472,0.2957763671875
11.32,0.11978387,0.2957763671875
11.34,0.12002611,0.2957763671875
11.36,0.12084103,0.28509521484375
11.38,0.12061538,0.298095703125
11.4,0.1227569,0.298095703125
11.42,0.121390715,0.289398193359375
11.44,0.11756847,0.289398193359375
11.46,0.11794486,0.264739990234375
11.48,0.11898267,0.2850341796875
11.5,0.120557964,0.337432861328125
11.52,0.118633315,0.337432861328125
11.54,0.11337263,0.32110595703125
11.56,0.09986222,0.32110595703125
11.58,0.058166042,0.1875
11.6,0.038102087,0.10888671875
11.62,0.037458755,0.10888671875
11.64,0.031118935,0.10888671875
11.66,0.030236168,0.09918212890625
11.68,0.03889461,0.115966796875
11.7,0.041616324,0.115966796875
11.72,0.03755067,0.1126708984375
11.74,0.03104013,0.09619140625
11.76,0.031913113,0.087432861328125
11.78,0.031381566,0.082977294921875
11.8,0.036427047,0.101043701171875
11.82,0.038513377,0.101043701171875
11.84,0.035819814,0.115081787109375
11.86,0.042594105,0.155517578125
11.88,0.052146405,0.155517578125
11.9,0.055455044,0.155517578125
11.92,0.046104312,0.112518310546875
11.94,0.038239103,0.10772705078125
11.96,0.035954062,0.099700927734375
11.98,0.053036075,0.151458740234375
12.0,0.060962692,0.151458740234375
12.02,0.05589836,0.151458740234375
12.04,0.039203938,0.100830078125
12.06,0.031012867,0.0980224609375
12.08,0.026335385,0.079345703125
12.1,0.0291668,0.083770751953125
12.12,0.026693206,0.083770751953125
12.14,0.023061065,0.07470703125
12.16,0.028241033,0.09527587890625
12.18,0.02900658,0.09527587890625
12.2,0.030464295,0.09527587890625
12.22,0.033800222,0.080474853515625
12.24,0.03733181,0.092742919921875
12.26,0.039937034,0.137664794921875
12.28,0.05116826,0.14794921875
12.3,0.051977433,0.14794921875
12.32,0.03201744,0.08111572265625
12.34,0.03426779,0.110504150390625
12.36,0.032115083,0.110504150390625
12.38,0.03331706,0.096099853515625
12.4,0.034483023,0.096099853515625
12.42,0.030727489,0.0823974609375
12.44,0.033789292,0.09417724609375
12.46,0.036919046,0.09417724609375
12.48,0.038314175,0.098724365234375
12.5,0.04097011,0.105194091796875
12.52,0.046619993,0.1258544921875
12.54,0.04116062,0.1258544921875
12.56,0.036582526,0.098419189453125
12.58,0.03550693,0.090576171875
12.6,0.03782597,0.099273681640625
12.62,0.034844615,0.099273681640625
12.64,0.039851695,0.129852294921875
12.66,0.0429981,0.129852294921875
12.68,0.041432194,0.117645263671875
12.7,0.042541333,0.111724853515625
12.72,0.04673111,0.124969482421875
12.74,0.043389503,0.124969482421875
12.76,0.038239833,0.097747802734375
12.78,0.034310546,0.097747802734375
12.8,0.029128395,0.085418701171875
12.82,0.028285699,0.0770263671875
12.84,0.027189257,0.0667724609375
12.86,0.034704547,0.105743408203125
12.88,0.03569639,0.105743408203125
12.9,0.031091185,0.0926513671875
12.92,0.035552572,0.100067138671875
12.94,0.039020848,0.11785888671875
12.96,0.03419179,0.11785888671875
12.98,0.036522582,0.11785888671875
13.0,0.037116814,0.103240966796875
13.02,0.036074005,0.12115478515625
13.04,0.03853367,0.13616943359375
13.06,0.036593936,0.13616943359375
13.08,0.027632885,0.113006591796875
13.1,0.030717563,0.108184814453125
13.12,0.03445793,0.108184814453125
13.14,0.03552909,0.098663330078125
13.16,0.035275605,0.104248046875
13.18,0.040058605,0.110992431640625
13.2,0.039839495,0.110992431640625
13.22,0.032726534,0.095428466796875
13.24,0.030180978,0.07598876953125
13.26,0.034089774,0.113128662109375
13.28,0.03597159,0.113128662109375
13.3,0.035116322,0.1014404296875
13.32,0.035431694,0.1014404296875
13.34,0.032286216,0.087066650390625
13.36,0.04393917,0.140472412109375
13.38,0.049075797,0.140472412109375
13.4,0.04598759,0.140472412109375
13.42,0.04408546,0.113494873046875
13.44,0.050324086,0.129608154296875
13.46,0.05313235,0.13177490234375
13.48,0.0454451,0.13177490234375
13.5,0.047854323,0.13177490234375
13.52,0.049836498,0.1343994140625
13.54,0.048447613,0.1343994140625
13.56,0.05322166,0.154937744140625
13.58,0.055381227,0.154937744140625
13.6,0.058813676,0.154937744140625
13.62,0.059251674,0.133514404296875
13.64,0.057123095,0.133514404296875
13.66,0.058477182,0.160919189453125
13.68,0.060895372,0.16204833984375
13.7,0.06681022,0.16204833984375
13.72,0.07004195,0.16888427734375
13.74,0.069209926,0.16888427734375
13.76,0.075375535,0.21710205078125
13.78,0.085080326,0.21710205078125
13.8,0.08554439,0.185821533203125
13.82,0.08200867,0.18316650390625
13.84,0.07633194,0.180328369140625
13.86,0.07088259,0.157806396484375
13.88,0.07133452,0.157806396484375
13.9,0.058613814,0.13812255859375
13.92,0.058923233,0.13494873046875
13.94,0.05264547,0.126739501953125
13.96,0.060748197,0.138885498046875
13.98,0.060094357,0.138885498046875
14.0,0.050839216,0.1500244140625
14.02,0.04412677,0.1500244140625
14.04,0.036918916,0.108612060546875
14.06,0.043872092,0.115814208984375
14.08,0.042815015,0.115814208984375
14.1,0.046259146,0.115814208984375
14.12,0.042739205,0.11199951171875
14.14,0.0356166,0.1102294921875
14.16,0.04392005,0.1287841796875
14.18,0.055637628,0.147369384765625
14.2,0.07056436,0.171356201171875
14.22,0.06909956,0.171356201171875
14.24,0.060564123,0.1669921875
14.26,0.05764155,0.1314697265625
14.28,0.06239651,0.1314697265625
14.3,0.0645033,0.143218994140625
14.32,0.06846242,0.146697998046875
14.34,0.07458904,0.156402587890625
14.36,0.08337011,0.178466796875
14.38,0.07941851,0.178466796875
14.4,0.069918185,0.17724609375
14.42,0.06502041,0.148529052734375
14.44,0.06234491,0.148529052734375
14.46,0.056900278,0.126312255859375
14.48,0.05623108,0.126312255859375
14.5,0.051772937,0.125091552734375
14.52,0.063129134,0.18792724609375
14.54,0.064909525,0.18792724609375
14.56,0.057382632,0.1522216796875
14.58,0.053710558,0.1522216796875
14.6,0.047838476,0.12255859375
14.62,0.04672754,0.12255859375
14.64,0.05143569,0.140106201171875
14.66,0.05137255,0.140106201171875
14.68,0.052317314,0.1429443359375
14.7,0.05939533,0.19610595703125
14.72,0.067960516,0.19610595703125
14.74,0.079031385,0.20147705078125
14.76,0.092178956,0.40313720703125
14.78,0.10745774,0.447662353515625
14.8,0.12108884,0.447662353515625
14.82,0.11595059,0.39215087890625
14.84,0.10987532,0.354217529296875
14.86,0.102293365,0.311248779296875
14.88,0.08827484,0.311248779296875
14.9,0.0855002,0.233795166015625
14.92,0.08501472,0.233795166015625
14.94,0.088717416,0.222686767578125
14.96,0.088490106,0.222686767578125
14.98,0.08373231,0.210174560546875
15.0,0.07364868,0.210174560546875
15.02,0.05786894,0.180206298828125
15.04,0.054707557,0.18817138671875
15.06,0.057570413,0.18817138671875
15.08,0.0654661,0.252197265625
15.1,0.07077982,0.2547607421875
15.12,0.06747726,0.2547607421875
15.14,0.061406437,0.212554931640625
15.16,0.06968208,0.214630126953125
15.18,0.0706937,0.214630126953125
15.2,0.0596205,0.2066650390625
15.22,0.053060487,0.151214599609375
15.24,0.05586264,0.144195556640625
15.26,0.0726497,0.1668701171875
15.28,0.07252397,0.1668701171875
15.3,0.073359795,0.16558837890625
15.32,0.08622504,0.220428466796875
15.34,0.10480159,0.300567626953125
15.36,0.119334005,0.375640869140625
15.38,0.123271406,0.375640869140625
15.4,0.12401682,0.357330322265625
15.42,0.121724,0.357330322265625
15.44,0.12248378,0.336822509765625
15.46,0.11136028,0.351898193359375
15.48,0.09705282,0.351898193359375
15.5,0.09808301,0.33685302734375
15.52,0.08644994,0.33685302734375
15.54,0.07450591,0.2303466796875
15.56,0.08378714,0.22308349609375
15.58,0.104900055,0.292144775390625
15.6,0.111174494,0.292144775390625
15.62,0.11270764,0.285888671875
15.64,0.120415725,0.36669921875
15.66,0.13635552,0.36669921875
15.68,0.1472802,0.339630126953125
15.7,0.15259136,0.339630126953125
15.72,0.15634938,0.34088134765625
15.74,0.16327827,0.3768310546875
15.76,0.14092958,0.3768310546875
15.78,0.078847505,0.2088623046875
15.8,0.04827897,0.121795654296875
15.82,0.062812485,0.243072509765625
15.84,0.097207054,0.28668212890625
15.86,0.09980354,0.28668212890625
15.88,0.067967474,0.164794921875
15.9,0.05154729,0.144073486328125
15.92,0.03889547,0.1396484375
15.94,0.034444984,0.096954345703125
