time_s,rms,peak
2.08,0.03223431,0.111083984375
2.1,0.029685566,0.10467529296875
2.12,0.031621963,0.106201171875
2.14,0.035069034,0.106201171875
2.16,0.03645877,0.10601806640625
2.18,0.045277454,0.1790771484375
2.2,0.050779056,0.1790771484375
2.22,0.050457492,0.1683349609375
2.24,0.043898474,0.128662109375
2.26,0.043096855,0.128662109375
2.28,0.042239904,0.122161865234375
2.3,0.038947713,0.122161865234375
2.32,0.031897508,0.10675048828125
2.34,0.033369225,0.108612060546875
2.36,0.04223125,0.12591552734375
2.38,0.043484796,0.1375732421875
2.4,0.039637093,0.1375732421875
2.42,0.036551148,0.10797119140625
2.44,0.040029414,0.122955322265625
2.46,0.042450454,0.124786376953125
2.48,0.041098148,0.124786376953125
2.5,0.03736692,0.10699462890625
2.52,0.04067218,0.1531982421875
2.54,0.04380159,0.1531982421875
2.56,0.04485975,0.12908935546875
2.58,0.04426674,0.12908935546875
2.6,0.044061363,0.1358642578125
2.62,0.045275763,0.1358642578125
2.64,0.04354851,0.1358642578125
2.66,0.03920991,0.103179931640625
2.68,0.042148285,0.15869140625
2.7,0.04249631,0.15869140625
2.72,0.042451806,0.15869140625
2.74,0.036541313,0.125152587890625
2.76,0.03501308,0.099700927734375
2.78,0.0381442,0.114837646484375
2.8,0.045571465,0.131561279296875
2.82,0.047589764,0.131561279296875
2.84,0.043648154,0.12994384765625
2.86,0.037948355,0.122467041015625
2.88,0.036052145,0.1162109375
2.9,0.036455855,0.1046142578125
2.92,0.036404982,0.1046142578125
2.94,0.03432762,0.1046142578125
2.96,0.031916067,0.10809326171875
2.98,0.035589058,0.11474609375
3.0,0.03627344,0.11474609375
3.02,0.033909526,0.099853515625
3.04,0.033210944,0.10791015625
3.06,0.03390376,0.10791015625
3.08,0.029766452,0.10394287109375
3.1,0.027768476,0.0911865234375
3.12,0.037127204,0.130096435546875
3.14,0.04387692,0.130096435546875
3.16,0.04083723,0.130096435546875
3.18,0.036438815,0.1116943359375
3.2,0.03406404,0.091400146484375
3.22,0.035838753,0.106231689453125
3.24,0.036220685,0.106231689453125
3.26,0.0314986,0.097991943359375
3.28,0.03184336,0.09295654296875
3.3,0.034240667,0.131103515625
3.32,0.032509755,0.131103515625
3.34,0.02773426,0.0958251953125
3.36,0.025467506,0.086181640625
3.38,0.023583611,0.0753173828125
3.4,0.023002915,0.078369140625
3.42,0.034681704,0.16973876953125
3.44,0.046442304,0.16973876953125
3.46,0.050961647,0.1585693359375
3.48,0.04487793,0.120361328125
3.5,0.04164317,0.113037109375
3.52,0.040463727,0.104644775390625
3.54,0.039752495,0.10296630859375
3.56,0.03939887,0.105224609375
3.58,0.038213387,0.10986328125
3.6,0.03703109,0.119873046875
3.62,0.03745296,0.119873046875
3.64,0.037197158,0.119873046875
3.66,0.037506614,0.112060546875
3.68,0.035385136,0.10595703125
3.7,0.03593637,0.092010498046875
3.72,0.03454238,0.107696533203125
3.74,0.032717377,0.107696533203125
3.76,0.032205682,0.108184814453125
3.78,0.041317195,0.153533935546875
3.8,0.04615477,0.15374755859375
3.82,0.044597864,0.15374755859375
3.84,0.042280518,0.11712646484375
3.86,0.039403394,0.11468505859375
3.88,0.038176157,0.10870361328125
3.9,0.038993146,0.10870361328125
3.92,0.03762892,0.104705810546875
3.94,0.036245417,0.104705810546875
3.96,0.042589772,0.17138671875
3.98,0.04402518,0.17138671875
4.0,0.042279664,0.1456298828125
4.02,0.046069022,0.168701171875
4.04,0.045679834,0.168701171875
4.06,0.038854092,0.131744384765625
4.08,0.037354987,0.124298095703125
4.1,0.0386684,0.124298095703125
4.12,0.036536362,0.10577392578125
4.14,0.036854446,0.134033203125
4.16,0.04631277,0.1387939453125
4.18,0.05089827,0.1387939453125
4.2,0.05367115,0.16119384765625
4.22,0.050931703,0.16119384765625
4.24,0.047605313,0.128204345703125
4.26,0.047484763,0.13470458984375
4.28,0.047937516,0.139862060546875
4.3,0.049136154,0.155181884765625
4.32,0.046306502,0.155181884765625
4.34,0.040202543,0.122711181640625
4.36,0.032136973,0.09222412109375
4.38,0.031618677,0.09210205078125
4.4,0.034928437,0.097320556640625
4.42,0.037118174,0.10467529296875
4.44,0.03846723,0.106658935546875
4.46,0.039254785,0.106658935546875
4.48,0.038553156,0.122100830078125
4.5,0.03952178,0.122100830078125
4.52,0.03944655,0.126556396484375
4.54,0.041885383,0.151611328125
4.56,0.04391947,0.151611328125
4.58,0.04309997,0.12896728515625
4.6,0.040533673,0.112060546875
4.62,0.037846502,0.10504150390625
4.64,0.035195142,0.102447509765625
4.66,0.036697477,0.148040771484375
4.68,0.042126257,0.148040771484375
4.7,0.04565687,0.148040771484375
4.72,0.04383916,0.14080810546875
4.74,0.041685548,0.137908935546875
4.76,0.04001981,0.139801025390625
4.78,0.041849446,0.139801025390625
4.8,0.04200649,0.139801025390625
4.82,0.047278255,0.181915283203125
4.84,0.04944898,0.181915283203125
4.86,0.04262424,0.163055419921875
4.88,0.037155084,0.153106689453125
4.9,0.036193002,0.13995361328125
4.92,0.037669115,0.10943603515625
4.94,0.038192715,0.11309814453125
4.96,0.036876485,0.11309814453125
4.98,0.037387125,0.129119873046875
5.0,0.041719954,0.129119873046875
5.02,0.042970832,0.12738037109375
5.04,0.04035906,0.119659423828125
5.06,0.03768672,0.118011474609375
5.08,0.038973756,0.144134521484375
5.1,0.03790919,0.144134521484375
5.12,0.033656187,0.144134521484375
5.14,0.034499783,0.125579833984375
5.16,0.039805148,0.125579833984375
5.18,0.044543587,0.125579833984375
5.2,0.04577447,0.12017822265625
5.22,0.043077957,0.11114501953125
5.24,0.037929736,0.11114501953125
5.26,0.037222356,0.107391357421875
5.28,0.03647483,0.107391357421875
5.3,0.040446553,0.162750244140625
5.32,0.048829142,0.1727294921875
5.34,0.05237521,0.1727294921875
5.36,0.047629938,0.144500732421875
5.38,0.04133678,0.11260986328125
5.4,0.036914393,0.103912353515625
5.42,0.03741591,0.120269775390625
5.44,0.04239712,0.156646728515625
5.46,0.041974638,0.156646728515625
5.48,0.037262637,0.1229248046875
5.5,0.035232726,0.105804443359375
5.52,0.03427722,0.1029052734375
5.54,0.035135593,0.1041259765625
5.56,0.035456013,0.115264892578125
5.58,0.032326765,0.115264892578125
5.6,0.030775836,0.100921630859375
5.62,0.035876792,0.116943359375
5.64,0.038760107,0.126129150390625
5.66,0.036753677,0.126129150390625
5.68,0.03298653,0.094879150390625
5.7,0.030582232,0.094879150390625
5.72,0.027919767,0.08367919921875
5.74,0.033257164,0.1260986328125
5.76,0.045738805,0.18701171875
5.78,0.05311067,0.18701171875
5.8,0.04888052,0.156646728515625
5.82,0.04568683,0.138397216796875
5.84,0.045135636,0.14569091796875
5.86,0.04389375,0.14569091796875
5.88,0.04101582,0.13421630859375
5.9,0.036621593,0.12054443359375
5.92,0.034162633,0.10589599609375
5.94,0.03456272,0.10589599609375
5.96,0.033589065,0.0994873046875
5.98,0.03268611,0.091461181640625
6.0,0.032537267,0.091461181640625
6.02,0.03171171,0.086456298828125
6.04,0.032132626,0.095977783203125
6.06,0.041801687,0.21044921875
6.08,0.044318717,0.21044921875
6.1,0.045708522,0.168304443359375
6.12,0.047072355,0.15740966796875
6.14,0.045481056,0.154083251953125
6.16,0.038845047,0.115753173828125
6.18,0.039130103,0.113067626953125
6.2,0.039274473,0.119964599609375
6.22,0.03651885,0.119964599609375
6.24,0.03808357,0.132354736328125
6.26,0.042908825,0.142913818359375
6.28,0.04115404,0.142913818359375
6.3,0.038287718,0.116119384765625
6.32,0.040242646,0.11163330078125
6.34,0.042205274,0.11163330078125
6.36,0.041971017,0.11224365234375
6.38,0.040775422,0.11224365234375
6.4,0.04361311,0.1495361328125
6.42,0.04694696,0.1495361328125
6.44,0.04498392,0.1474609375
6.46,0.03971124,0.1474609375
6.48,0.03661557,0.111602783203125
6.5,0.039378546,0.128509521484375
6.52,0.04154439,0.128509521484375
6.54,0.03970188,0.128509521484375
6.56,0.043926787,0.168731689453125
6.58,0.049414765,0.168731689453125
6.6,0.04696048,0.168731689453125
6.62,0.04150037,0.12384033203125
6.64,0.04253703,0.140472412109375
6.66,0.047445912,0.140472412109375
6.68,0.043119032,0.140472412109375
6.7,0.032666385,0.1107177734375
6.72,0.034214355,0.12030029296875
6.74,0.042487662,0.179595947265625
6.76,0.052201115,0.179595947265625
6.78,0.06031516,0.211395263671875
6.8,0.061561048,0.211395263671875
6.82,0.058858015,0.187652587890625
6.84,0.049284264,0.16168212890625
6.86,0.044012245,0.12982177734375
6.88,0.047837228,0.13385009765625
6.9,0.046895843,0.13385009765625
6.92,0.04116893,0.134246826171875
6.94,0.036998644,0.134246826171875
6.96,0.03745931,0.113037109375
6.98,0.035865728,0.113037109375
7.0,0.034550864,0.10760498046875
7.02,0.03543354,0.132781982421875
7.04,0.03778595,0.132781982421875
7.06,0.039777655,0.132781982421875
7.08,0.03881326,0.104339599609375
7.1,0.035748724,0.10400390625
7.12,0.03326317,0.10400390625
7.14,0.034230143,0.119964599609375
7.16,0.0399368,0.119964599609375
7.18,0.04183103,0.13946533203125
7.2,0.040524427,0.13946533203125
7.22,0.037285946,0.13946533203125
7.24,0.031021394,0.114471435546875
7.26,0.029090568,0.130859375
7.28,0.03186952,0.130859375
7.3,0.03397471,0.130859375
7.32,0.03387824,0.105804443359375
7.34,0.03303184,0.105804443359375
7.36,0.03498345,0.104278564453125
7.38,0.03642115,0.104278564453125
7.4,0.040102832,0.20098876953125
7.42,0.047226947,0.20098876953125
7.44,0.047596183,0.20098876953125
7.46,0.034176745,0.1353759765625
7.48,0.03324887,0.114776611328125
7.5,0.037404817,0.114776611328125
7.52,0.038805373,0.10626220703125
7.54,0.03827611,0.10626220703125
7.56,0.037870232,0.120147705078125
7.58,0.041329872,0.128997802734375
7.6,0.044592086,0.139495849609375
7.62,0.039398126,0.139495849609375
7.64,0.035586786,0.1434326171875
7.66,0.03794319,0.1434326171875
7.68,0.038985424,0.1434326171875
7.7,0.035501596,0.117431640625
7.72,0.040160134,0.123779296875
7.74,0.04444144,0.12884521484375
7.76,0.04344071,0.12884521484375
7.78,0.036888927,0.12835693359375
7.8,0.03427504,0.115753173828125
7.82,0.037688978,0.1312255859375
7.84,0.040304296,0.1312255859375
7.86,0.03560344,0.12158203125
7.88,0.034954395,0.135223388671875
7.9,0.042517968,0.159393310546875
7.92,0.0461205,0.159393310546875
7.94,0.041520614,0.13458251953125
7.96,0.039063033,0.129302978515625
7.98,0.039813004,0.114990234375
8.0,0.04092836,0.114990234375
8.02,0.040128082,0.114990234375
8.04,0.03789079,0.1185302734375
8.06,0.042828117,0.141204833984375
8.08,0.046369553,0.141204833984375
8.1,0.048718352,0.141204833984375
8.12,0.049170546,0.137603759765625
8.14,0.047189526,0.12646484375
8.16,0.044658467,0.132568359375
8.18,0.049485527,0.15301513671875
8.2,0.052097358,0.15301513671875
8.22,0.046960156,0.15301513671875
8.24,0.03904488,0.13916015625
8.26,0.03798606,0.12548828125
8.28,0.04033033,0.12548828125
8.3,0.039625484,0.12548828125
8.32,0.036533173,0.113555908203125
8.34,0.037650514,0.113555908203125
8.36,0.035728507,0.114715576171875
8.38,0.03758344,0.114715576171875
8.4,0.0401724,0.114715576171875
8.42,0.04214875,0.118988037109375
8.44,0.04034606,0.118988037109375
8.46,0.040387228,0.125518798828125
8.48,0.039063692,0.125518798828125
8.5,0.039574206,0.10797119140625
8.52,0.04056793,0.10797119140625
8.54,0.038622934,0.10797119140625
8.56,0.035268664,0.098876953125
8.58,0.032426536,0.09222412109375
8.6,0.037740577,0.137939453125
8.62,0.043111477,0.14190673828125
8.64,0.04145205,0.14190673828125
8.66,0.037275396,0.123077392578125
8.68,0.039481904,0.130615234375
8.7,0.03987398,0.130615234375
8.72,0.03550142,0.123321533203125
8.74,0.03963437,0.151885986328125
8.76,0.047951706,0.151885986328125
8.78,0.0503403,0.151885986328125
8.8,0.044075117,0.122467041015625
8.82,0.04149311,0.128387451171875
8.84,0.03754552,0.128631591796875
8.86,0.0389527,0.141143798828125
8.88,0.04269934,0.1529541015625
8.9,0.04343111,0.1529541015625
8.92,0.042356018,0.1529541015625
8.94,0.043924525,0.142364501953125
8.96,0.043707676,0.128173828125
8.98,0.041191384,0.128173828125
9.0,0.040417507,0.13726806640625
9.02,0.042669408,0.13726806640625
9.04,0.044678885,0.127532958984375
9.06,0.04361728,0.122772216796875
9.08,0.042342246,0.12158203125
9.1,0.04116276,0.12158203125
9.12,0.040708978,0.1201171875
9.14,0.047352064,0.14373779296875
9.16,0.050470438,0.14373779296875
9.18,0.04467572,0.126007080078125
9.2,0.037867222,0.114471435546875
9.22,0.03930026,0.123626708984375
9.24,0.042615395,0.1435546875
9.26,0.044054274,0.1435546875
9.28,0.04182981,0.13555908203125
9.3,0.03989344,0.108489990234375
9.32,0.036246862,0.12652587890625
9.34,0.03511953,0.12652587890625
9.36,0.040845595,0.12652587890625
9.38,0.041587263,0.137603759765625
9.4,0.04102675,0.137603759765625
9.42,0.04119662,0.137603759765625
9.44,0.044495955,0.14691162109375
9.46,0.050926864,0.170440673828125
9.48,0.047656808,0.170440673828125
9.5,0.042396244,0.1573486328125
9.52,0.041757274,0.126007080078125
9.54,0.044175204,0.11639404296875
9.56,0.04251021,0.1082763671875
9.58,0.043038867,0.1151123046875
9.6,0.041081328,0.1151123046875
9.62,0.038409248,0.110443115234375
9.64,0.037937492,0.11920166015625
9.66,0.039945576,0.11920166015625
9.68,0.03966876,0.11920166015625
9.7,0.03804827,0.112579345703125
9.72,0.037831005,0.117828369140625
9.74,0.035867617,0.117828369140625
9.76,0.036304634,0.115631103515625
9.78,0.034101456,0.108367919921875
9.8,0.030323409,0.085174560546875
9.82,0.032027576,0.12677001953125
9.84,0.035219748,0.12677001953125
9.86,0.036404535,0.12677001953125
9.88,0.034882307,0.0982666015625
9.9,0.035228424,0.10455322265625
9.92,0.03623032,0.10455322265625
9.94,0.036592808,0.096954345703125
9.96,0.034509767,0.096954345703125
9.98,0.03192672,0.09625244140625
10.0,0.04201401,0.172210693359375
10.02,0.048252657,0.172210693359375
10.04,0.04712334,0.132110595703125
10.06,0.042328175,0.132110595703125
10.08,0.036525957,0.106292724609375
10.1,0.034530465,0.106292724609375
10.12,0.035575364,0.110198974609375
10.14,0.03811342,0.1116943359375
10.16,0.038784355,0.1380615234375
10.18,0.039904654,0.143280029296875
10.2,0.041051067,0.143280029296875
10.22,0.039274763,0.1080322265625
10.24,0.038019646,0.12200927734375
10.26,0.03650286,0.12200927734375
10.28,0.03503665,0.12200927734375
10.3,0.035306413,0.09375
10.32,0.04077113,0.1400146484375
10.34,0.043546837,0.1400146484375
10.36,0.0412354,0.122894287109375
10.38,0.039086003,0.1290283203125
10.4,0.039183028,0.1290283203125
10.42,0.037213545,0.1290283203125
10.44,0.031017456,0.116607666015625
10.46,0.033830274,0.143768310546875
10.48,0.046001628,0.189422607421875
10.5,0.047474634,0.189422607421875
10.52,0.04342471,0.140716552734375
10.54,0.04245432,0.13446044921875
10.56,0.03973383,0.13446044921875
10.58,0.037158437,0.1087646484375
10.6,0.037755456,0.1138916015625
10.62,0.037669465,0.1138916015625
10.64,0.035315268,0.11529541015625
10.66,0.036480688,0.11865234375
10.68,0.03878692,0.1322021484375
10.7,0.037644304,0.1322021484375
10.72,0.035082437,0.104705810546875
10.74,0.032042257,0.097747802734375
10.76,0.031720817,0.082183837890625
10.78,0.029912032,0.077484130859375
10.8,0.039378114,0.14483642578125
10.82,0.049773376,0.16259765625
10.84,0.048481207,0.16259765625
10.86,0.043353714,0.16259765625
10.88,0.042334385,0.134918212890625
10.9,0.041957684,0.134918212890625
10.92,0.03759644,0.10565185546875
10.94,0.039226804,0.14971923828125
10.96,0.04938855,0.14971923828125
10.98,0.05401645,0.14971923828125
11.0,0.04692805,0.14178466796875
11.02,0.04341136,0.121856689453125
11.04,0.043703448,0.121856689453125
11.06,0.038916703,0.117523193359375
11.08,0.033810284,0.117523193359375
11.1,0.03415787,0.10321044921875
11.12,0.03474483,0.098724365234375
11.14,0.039351452,0.13458251953125
11.16,0.045744777,0.135406494140625
11.18,0.044432774,0.135406494140625
11.2,0.04233623,0.15399169921875
11.22,0.04139393,0.15399169921875
11.24,0.036084797,0.15399169921875
11.26,0.037260905,0.1900634765625
11.28,0.050948527,0.19879150390625
11.3,0.059319645,0.19879150390625
11.32,0.05241381,0.153411865234375
11.34,0.046253648,0.12762451171875
11.36,0.04257321,0.112396240234375
11.38,0.04063386,0.11749267578125
11.4,0.042553447,0.128387451171875
11.42,0.047008555,0.1307373046875
11.44,0.048956122,0.134185791015625
11.46,0.050332367,0.16436767578125
11.48,0.049252737,0.16436767578125
11.5,0.04093334,0.14788818359375
11.52,0.037472196,0.134185791015625
11.54,0.04243937,0.130035400390625
11.56,0.046986688,0.154296875
11.58,0.043874316,0.154296875
11.6,0.04223868,0.16314697265625
11.62,0.04354411,0.16314697265625
11.64,0.04493778,0.137664794921875
11.66,0.04377859,0.132598876953125
11.68,0.042640164,0.135223388671875
11.7,0.0394184,0.135223388671875
11.72,0.040686633,0.126190185546875
11.74,0.03876478,0.126190185546875
11.76,0.033308003,0.1072998046875
11.78,0.039253246,0.139007568359375
11.8,0.044956252,0.139495849609375
11.82,0.0455393,0.139495849609375
11.84,0.039833892,0.139495849609375
11.86,0.038889877,0.12261962890625
11.88,0.14016207,0.62420654296875
11.9,0.19156228,0.62420654296875
11.92,0.21365173,0.47955322265625
11.94,0.17423365,0.47955322265625
11.96,0.09707796,0.300323486328125
11.98,0.06644963,0.188995361328125
12.0,0.06357555,0.21173095703125
12.02,0.063345626,0.21173095703125
12.04,0.060646955,0.195068359375
12.06,0.05043117,0.147003173828125
12.08,0.047617104,0.147003173828125
12.1,0.04779418,0.143035888671875
12.12,0.047976524,0.143035888671875
12.14,0.04624652,0.13134765625
12.16,0.04537774,0.122772216796875
12.18,0.044036977,0.1246337890625
12.2,0.045857646,0.140625
12.22,0.045952167,0.140625
12.24,0.045497607,0.134490966796875
12.26,0.044510722,0.131622314453125
12.28,0.041994933,0.110137939453125
12.3,0.041016497,0.14306640625
12.32,0.041212536,0.14306640625
12.34,0.04008766,0.10369873046875
12.36,0.038022466,0.107025146484375
12.38,0.037908804,0.107025146484375
12.4,0.03997154,0.113983154296875
12.42,0.03907425,0.113983154296875
12.44,0.03703372,0.113983154296875
12.46,0.035864193,0.108642578125
12.48,0.0893992,0.567413330078125
12.5,0.14196733,0.567413330078125
12.52,0.1599622,0.567413330078125
12.54,0.1768783,0.625030517578125
12.56,0.17643133,0.625030517578125
12.58,0.123879455,0.356201171875
12.6,0.08627275,0.2740478515625
12.62,0.07380547,0.21966552734375
12.64,0.076380596,0.2384033203125
12.66,0.06829363,0.2384033203125
12.68,0.06105425,0.183380126953125
12.7,0.0667062,0.236114501953125
12.72,0.0621315,0.236114501953125
12.74,0.060671736,0.236114501953125
12.76,0.05654992,0.1917724609375
12.78,0.05785315,0.21044921875
12.8,0.058350753,0.21044921875
12.82,0.06058658,0.21044921875
12.84,0.05704204,0.1697998046875
12.86,0.052809656,0.15997314453125
12.88,0.04722889,0.1478271484375
12.9,0.04601799,0.134796142578125
12.92,0.049304266,0.14129638671875
12.94,0.04701439,0.14129638671875
12.96,0.043846738,0.152557373046875
12.98,0.053442404,0.215789794921875
13.0,0.055236794,0.215789794921875
13.02,0.043837335,0.210235595703125
13.04,0.040309835,0.134979248046875
13.06,0.04477885,0.134979248046875
13.08,0.043661628,0.134979248046875
13.1,0.03527209,0.128143310546875
13.12,0.039326414,0.124725341796875
13.14,0.044308923,0.134429931640625
13.16,0.041396298,0.134429931640625
13.18,0.03649956,0.130950927734375
13.2,0.037007757,0.121429443359375
13.22,0.034562193,0.119232177734375
13.24,0.03064275,0.096527099609375
13.26,0.03280469,0.088714599609375
13.28,0.03384535,0.089111328125
13.3,0.03473195,0.117919921875
13.32,0.035729177,0.117919921875
13.34,0.03619403,0.102783203125
13.36,0.03668017,0.12176513671875
13.38,0.038125083,0.12176513671875
13.4,0.03731376,0.116058349609375
13.42,0.040564552,0.16552734375
13.44,0.048719108,0.16552734375
13.46,0.12046727,0.56451416015625
13.48,0.17123291,0.56451416015625
13.5,0.19814995,0.553009033203125
13.52,0.18223563,0.46502685546875
13.54,0.14570853,0.46502685546875
13.56,0.0717763,0.19573974609375
13.58,0.0665561,0.19573974609375
13.6,0.054866847,0.149505615234375
13.62,0.05360568,0.170013427734375
13.64,0.05042856,0.170013427734375
13.66,0.046323117,0.170013427734375
13.68,0.041078255,0.119140625
13.7,0.04074838,0.120513916015625
13.72,0.038388427,0.120513916015625
13.74,0.03616262,0.11474609375
13.76,0.037544515,0.180938720703125
13.78,0.12324071,0.5936279296875
13.8,0.16653241,0.5936279296875
13.82,0.16962174,0.5936279296875
13.84,0.17675978,0.5316162109375
13.86,0.18083039,0.5316162109375
13.88,0.11419736,0.393951416015625
13.9,0.08257313,0.25531005859375
13.92,0.07395572,0.21954345703125
13.94,0.07231571,0.21954345703125
13.96,0.06582989,0.21954345703125
13.98,0.061679617,0.18548583984375
14.0,0.06425921,0.18695068359375
14.02,0.05884317,0.18695068359375
14.04,0.05831251,0.18695068359375
14.06,0.060068604,0.171600341796875
14.08,0.058704395,0.171417236328125
14.1,0.052001774,0.171417236328125
14.12,0.053282697,0.174224853515625
14.14,0.055830173,0.17901611328125
14.16,0.05523232,0.17901611328125
14.18,0.051933922,0.177825927734375
14.2,0.050509725,0.1480712890625
14.22,0.048604693,0.1480712890625
14.24,0.044399682,0.1480712890625
14.26,0.041874114,0.112335205078125
14.28,0.04805895,0.19647216796875
14.3,0.05193981,0.19647216796875
14.32,0.04644983,0.19073486328125
14.34,0.04465422,0.163360595703125
14.36,0.048339866,0.163360595703125
14.38,0.044215374,0.163360595703125
14.4,0.03903921,0.12481689453125
14.42,0.10211046,0.531585693359375
14.44,0.1693974,0.531585693359375
14.46,0.1986554,0.531585693359375
14.48,0.16917281,0.46832275390625
14.5,0.14153932,0.46832275390625
14.52,0.07437619,0.23486328125
14.54,0.06568691,0.198944091796875
14.56,0.05921832,0.192413330078125
14.58,0.05783436,0.192413330078125
14.6,0.054912064,0.17303466796875
14.62,0.048444796,0.14422607421875
14.64,0.04170504,0.131317138671875
14.66,0.037204515,0.1170654296875
14.68,0.034501094,0.11492919921875
14.7,0.03183222,0.0816650390625
14.72,0.030092524,0.10595703125
14.74,0.031730767,0.10595703125
14.76,0.033807535,0.103546142578125
14.78,0.033396628,0.103546142578125
14.8,0.03000237,0.090057373046875
14.82,0.027212206,0.08917236328125
14.84,0.027335085,0.111480712890625
14.86,0.027006404,0.111480712890625
14.88,0.026202576,0.078582763671875
14.9,0.02548882,0.084259033203125
14.92,0.024694173,0.084259033203125
14.94,0.027634162,0.129241943359375
14.96,0.034332205,0.129241943359375
14.98,0.037851784,0.129241943359375
15.0,0.03294415,0.126861572265625
15.02,0.033824123,0.12200927734375
15.04,0.03913684,0.12200927734375
15.06,0.13947995,0.544647216796875
15.08,0.16585651,0.544647216796875
15.1,0.16370803,0.612091064453125
15.12,0.17647992,0.612091064453125
15.14,0.18313791,0.612091064453125
15.16,0.10752659,0.3360595703125
15.18,0.07910894,0.232452392578125
15.2,0.07518453,0.23052978515625
15.22,0.07104591,0.23052978515625
15.24,0.064670004,0.19805908203125
15.26,0.066585824,0.192230224609375
15.28,0.07326957,0.235382080078125
15.3,0.06273358,0.235382080078125
15.32,0.057098873,0.193450927734375
15.34,0.0637677,0.193450927734375
15.36,0.061448492,0.193450927734375
15.38,0.049543798,0.17578125
15.4,0.046226714,0.156494140625
15.42,0.04956465,0.156494140625
15.44,0.05186243,0.156494140625
15.46,0.05029303,0.149169921875
15.48,0.04560334,0.154937744140625
15.5,0.042895533,0.154937744140625
15.52,0.043427803,0.154937744140625
15.54,0.03812796,0.122528076171875
15.56,0.047083482,0.1964111328125
15.58,0.0598245,0.21209716796875
15.6,0.060006652,0.21209716796875
15.62,0.043927647,0.18359375
15.64,0.035186965,0.10235595703125
15.66,0.03795741,0.117431640625
15.68,0.041449454,0.121368408203125
15.7,0.043016646,0.1396484375
15.72,0.04224326,0.1396484375
15.74,0.039666995,0.1229248046875
15.76,0.038706172,0.117523193359375
15.78,0.039465856,0.117706298828125
15.8,0.03740536,0.117706298828125
15.82,0.034302667,0.117706298828125
15.84,0.03262047,0.10955810546875
15.86,0.034152012,0.09515380859375
15.88,0.036356114,0.110137939453125
15.9,0.032625873,0.110137939453125
15.92,0.026393412,0.099517822265625
15.94,0.028346736,0.086334228515625
15.96,0.032034297,0.0877685546875
15.98,0.037637964,0.131805419921875
16.0,0.044803314,0.132080078125
16.02,0.072017655,0.53350830078125
16.04,0.1609872,0.53350830078125
16.06,0.19176205,0.53350830078125
