time_s,rms,peak
2.86,0.075704485,0.208587646484375
2.88,0.088495165,0.232757568359375
2.9,0.090342656,0.232757568359375
2.92,0.09240625,0.276458740234375
2.94,0.09337862,0.276458740234375
2.96,0.08985392,0.2008056640625
2.98,0.077527836,0.2008056640625
3.0,0.06660555,0.2001953125
3.02,0.06334686,0.184417724609375
3.04,0.062002745,0.17535400390625
3.06,0.06340837,0.158843994140625
3.08,0.06639802,0.158843994140625
3.1,0.0810056,0.2237548828125
3.12,0.10603546,0.354461669921875
3.14,0.121595256,0.354461669921875
3.16,0.12375582,0.354461669921875
3.18,0.118741795,0.372833251953125
3.2,0.11089309,0.372833251953125
3.22,0.10677091,0.335601806640625
3.24,0.101694785,0.335601806640625
3.26,0.09036271,0.251190185546875
3.28,0.09150953,0.25494384765625
3.3,0.08787568,0.25494384765625
3.32,0.08561556,0.23590087890625
3.34,0.091159165,0.30615234375
3.36,0.08794225,0.30615234375
3.38,0.08109086,0.236602783203125
3.4,0.078413494,0.218902587890625
3.42,0.080332756,0.218902587890625
3.44,0.080403216,0.218902587890625
3.46,0.07416681,0.217041015625
3.48,0.07174544,0.186370849609375
3.5,0.065418944,0.186370849609375
3.52,0.05952744,0.18218994140625
3.54,0.07113712,0.24334716796875
3.56,0.082480766,0.24334716796875
3.58,0.09369724,0.315704345703125
3.6,0.10917331,0.4129638671875
3.62,0.121532455,0.4129638671875
3.64,0.1286354,0.4129638671875
3.66,0.11267963,0.286224365234375
3.68,0.1114578,0.286224365234375
3.7,0.10908854,0.2647705078125
3.72,0.10773516,0.2647705078125
3.74,0.10904001,0.2708740234375
3.76,0.10369211,0.2708740234375
3.78,0.09599674,0.245849609375
3.8,0.093275465,0.261260986328125
3.82,0.092491075,0.261260986328125
3.84,0.08259688,0.213226318359375
3.86,0.07312569,0.186004638671875
3.88,0.069065794,0.172271728515625
3.9,0.070561185,0.19451904296875
3.92,0.071462296,0.19451904296875
3.94,0.08196582,0.19207763671875
3.96,0.087681115,0.19207763671875
3.98,0.08619229,0.191497802734375
4.0,0.080836624,0.191497802734375
4.02,0.08122381,0.222198486328125
4.04,0.09541731,0.28045654296875
4.06,0.10631139,0.3338623046875
4.08,0.11263636,0.3338623046875
4.1,0.105376415,0.287841796875
4.12,0.102827765,0.287841796875
4.14,0.0986425,0.290924072265625
4.16,0.096923925,0.290924072265625
4.18,0.09633743,0.230255126953125
4.2,0.09137891,0.21038818359375
4.22,0.087250754,0.236602783203125
4.24,0.08161614,0.236602783203125
4.26,0.0827541,0.2503662109375
4.28,0.08154879,0.2503662109375
4.3,0.0777545,0.2503662109375
4.32,0.07484948,0.249267578125
4.34,0.07642256,0.249267578125
4.36,0.075449415,0.203582763671875
4.38,0.079416804,0.225494384765625
4.4,0.07854001,0.225494384765625
4.42,0.07395015,0.208251953125
4.44,0.060597584,0.197235107421875
4.46,0.07103879,0.252227783203125
4.48,0.07916217,0.252227783203125
4.5,0.08609739,0.252227783203125
4.52,0.088634714,0.250335693359375
4.54,0.0904488,0.250335693359375
4.56,0.0827558,0.222381591796875
4.58,0.0740927,0.222381591796875
4.6,0.06854733,0.211822509765625
4.62,0.071165994,0.228851318359375
4.64,0.070352495,0.228851318359375
4.66,0.072596125,0.174591064453125
4.68,0.07905122,0.19622802734375
4.7,0.08369186,0.256317138671875
4.72,0.08446275,0.256317138671875
4.74,0.08918356,0.278778076171875
4.76,0.09279521,0.278778076171875
4.78,0.08805485,0.278778076171875
4.8,0.087673485,0.241668701171875
4.82,0.08635967,0.241668701171875
4.84,0.08442681,0.241943359375
4.86,0.084572546,0.241943359375
4.88,0.078455076,0.182220458984375
4.9,0.076635405,0.182220458984375
4.92,0.07210534,0.188018798828125
4.94,0.07818634,0.24078369140625
4.96,0.08442364,0.24078369140625
4.98,0.09085634,0.26513671875
5.0,0.104517214,0.26513671875
5.02,0.11460898,0.265167236328125
5.04,0.103853375,0.265167236328125
5.06,0.10023787,0.259735107421875
5.08,0.097051136,0.259735107421875
5.1,0.08691426,0.223724365234375
5.12,0.08727785,0.239105224609375
5.14,0.08859301,0.239105224609375
5.16,0.09198759,0.24639892578125
5.18,0.102654636,0.288543701171875
5.2,0.099061504,0.288543701171875
5.22,0.087334566,0.288543701171875
5.24,0.0805884,0.2606201171875
5.26,0.07644988,0.2606201171875
5.28,0.07090683,0.194122314453125
5.3,0.071837574,0.18084716796875
5.32,0.069242045,0.18084716796875
5.34,0.07446856,0.217529296875
5.36,0.08017049,0.217529296875
5.38,0.08003884,0.232818603515625
5.4,0.079544075,0.284637451171875
5.42,0.09491374,0.301361083984375
5.44,0.0934855,0.301361083984375
5.46,0.09064678,0.26739501953125
5.48,0.08904622,0.26739501953125
5.5,0.09468571,0.26739501953125
5.52,0.095249444,0.291778564453125
5.54,0.09610318,0.291778564453125
5.56,0.093493186,0.236846923828125
5.58,0.09053058,0.277862548828125
5.6,0.07603684,0.277862548828125
5.62,0.061849315,0.227783203125
5.64,0.07360192,0.227783203125
5.66,0.08402956,0.20196533203125
5.68,0.085198194,0.20196533203125
5.7,0.079844534,0.205718994140625
5.72,0.08186435,0.205718994140625
5.74,0.075693734,0.192291259765625
5.76,0.069945656,0.1900634765625
5.78,0.06414093,0.15545654296875
5.8,0.06498508,0.186187744140625
5.82,0.06563155,0.186187744140625
5.84,0.06642828,0.178253173828125
5.86,0.07491942,0.202301025390625
5.88,0.09905667,0.2510986328125
5.9,0.11685774,0.27618408203125
5.92,0.12797263,0.321014404296875
5.94,0.12928429,0.321014404296875
5.96,0.10792237,0.293487548828125
5.98,0.08847255,0.249603271484375
6.0,0.0784373,0.22320556640625
6.02,0.07479577,0.22320556640625
6.04,0.07295565,0.22320556640625
6.06,0.07038195,0.171783447265625
6.08,0.07048171,0.19366455078125
6.1,0.067915805,0.19366455078125
6.12,0.068712346,0.17303466796875
6.14,0.0788442,0.193206787109375
6.16,0.08167002,0.193206787109375
6.18,0.075948335,0.17669677734375
6.2,0.0700183,0.19171142578125
6.22,0.071498685,0.19171142578125
6.24,0.06999914,0.19171142578125
6.26,0.06418033,0.1466064453125
6.28,0.06757085,0.1864013671875
6.3,0.07717132,0.245880126953125
6.32,0.08061777,0.245880126953125
6.34,0.08150837,0.240509033203125
6.36,0.08028778,0.240509033203125
6.38,0.07709704,0.236297607421875
6.4,0.07641002,0.20513916015625
6.42,0.07196289,0.20513916015625
6.44,0.06522695,0.20513916015625
6.46,0.060234725,0.168670654296875
6.48,0.06362715,0.18304443359375
6.5,0.06489839,0.18304443359375
6.52,0.055204704,0.15362548828125
6.54,0.07208939,0.306060791015625
6.56,0.08314385,0.306060791015625
6.58,0.081890345,0.228729248046875
6.6,0.07755711,0.21734619140625
6.62,0.07235821,0.21734619140625
6.64,0.06853189,0.165252685546875
6.66,0.065427236,0.18536376953125
6.68,0.065562546,0.18536376953125
6.7,0.056935966,0.16778564453125
6.72,0.049141668,0.16778564453125
6.74,0.05078656,0.154083251953125
6.76,0.053409167,0.154083251953125
6.78,0.06416767,0.2227783203125
6.8,0.08509185,0.24285888671875
6.82,0.09929831,0.24285888671875
6.84,0.10115926,0.2637939453125
6.86,0.0993399,0.28643798828125
6.88,0.096725486,0.28643798828125
6.9,0.08667245,0.264373779296875
6.92,0.082991935,0.228851318359375
6.94,0.07347516,0.21142578125
6.96,0.07107426,0.205108642578125
6.98,0.07366468,0.205108642578125
7.0,0.08027207,0.236572265625
7.02,0.08473425,0.279266357421875
7.04,0.07919519,0.279266357421875
7.06,0.06850615,0.2177734375
7.08,0.05995163,0.2177734375
7.1,0.055749867,0.187164306640625
7.12,0.049651794,0.151702880859375
7.14,0.04786649,0.151702880859375
7.16,0.0435752,0.11676025390625
7.18,0.04369828,0.11676025390625
7.2,0.04261285,0.139862060546875
7.22,0.06529013,0.28717041015625
7.24,0.07633124,0.28717041015625
7.26,0.08522648,0.26971435546875
7.28,0.0931777,0.26971435546875
7.3,0.09469329,0.26971435546875
7.32,0.091511615,0.24664306640625
7.34,0.08937471,0.243377685546875
7.36,0.087314986,0.243377685546875
7.38,0.07495979,0.210693359375
7.4,0.07231641,0.20904541015625
7.42,0.066943854,0.20904541015625
7.44,0.07585156,0.311126708984375
7.46,0.08013061,0.311126708984375
7.48,0.07868429,0.25872802734375
7.5,0.06925865,0.25872802734375
7.52,0.06289645,0.19354248046875
7.54,0.05595484,0.156036376953125
7.56,0.050319385,0.156036376953125
7.58,0.044116385,0.120574951171875
7.6,0.04568278,0.120574951171875
7.62,0.04392208,0.116363525390625
7.64,0.040635727,0.116363525390625
7.66,0.03909751,0.106781005859375
7.68,0.03925173,0.14202880859375
7.7,0.0586174,0.18829345703125
7.72,0.077282734,0.18829345703125
7.74,0.087899104,0.219970703125
7.76,0.089168355,0.24420166015625
7.78,0.08771112,0.24420166015625
7.8,0.0815853,0.24420166015625
7.82,0.0772849,0.224212646484375
7.84,0.07729259,0.190673828125
7.86,0.07384459,0.173004150390625
7.88,0.06958075,0.163543701171875
7.9,0.05933775,0.1630859375
7.92,0.055482063,0.18023681640625
7.94,0.05605804,0.18023681640625
7.96,0.059111603,0.18023681640625
7.98,0.05952676,0.17864990234375
8.0,0.0649742,0.25128173828125
8.02,0.079944916,0.329315185546875
8.04,0.10087765,0.3465576171875
8.06,0.113677174,0.35107421875
8.08,0.12528735,0.44287109375
8.1,0.120724626,0.44287109375
8.12,0.1257249,0.442779541015625
8.14,0.14337488,0.471221923828125
8.16,0.14905605,0.471221923828125
8.18,0.14957811,0.39453125
8.2,0.16115752,0.42724609375
8.22,0.15203592,0.42724609375
8.24,0.13249108,0.3896484375
8.26,0.11085072,0.355438232421875
8.28,0.08010608,0.23077392578125
8.3,0.06862518,0.21527099609375
8.32,0.06339347,0.191009521484375
8.34,0.066469885,0.20220947265625
8.36,0.07844956,0.34747314453125
8.38,0.08948398,0.34747314453125
8.4,0.102522284,0.34747314453125
8.42,0.105884135,0.31060791015625
8.44,0.11270389,0.31060791015625
8.46,0.11587276,0.308380126953125
8.48,0.10939628,0.308380126953125
8.5,0.10367041,0.2918701171875
8.52,0.08560996,0.234100341796875
8.54,0.07184347,0.216583251953125
8.56,0.072746485,0.2232666015625
8.58,0.0775481,0.2232666015625
8.6,0.081996135,0.25018310546875
8.62,0.08515967,0.259521484375
8.64,0.099528894,0.31695556640625
8.66,0.1310254,0.506622314453125
8.68,0.16294411,0.549407958984375
8.7,0.16768536,0.549407958984375
8.72,0.15475516,0.549407958984375
8.74,0.14631487,0.50787353515625
8.76,0.15546928,0.513702392578125
8.78,0.15382962,0.513702392578125
8.8,0.16193421,0.513702392578125
8.82,0.15729348,0.465179443359375
8.84,0.1430013,0.465179443359375
8.86,0.11879256,0.42010498046875
8.88,0.1052308,0.3526611328125
8.9,0.10303891,0.325439453125
8.92,0.09945387,0.328125
8.94,0.09206035,0.328125
8.96,0.08329779,0.25482177734375
8.98,0.076120384,0.2130126953125
9.0,0.063843735,0.2130126953125
9.02,0.057438686,0.2130126953125
9.04,0.052586056,0.15338134765625
9.06,0.060399424,0.265380859375
9.08,0.07865206,0.265380859375
9.1,0.09107805,0.265380859375
9.12,0.0860334,0.24407958984375
9.14,0.07693236,0.216827392578125
9.16,0.067219354,0.216827392578125
9.18,0.05665787,0.2056884765625
9.2,0.046488106,0.14678955078125
9.22,0.046950184,0.136871337890625
9.24,0.0455205,0.136871337890625
9.26,0.04196185,0.134307861328125
9.28,0.04540299,0.134307861328125
9.3,0.050979074,0.18157958984375
9.32,0.0676575,0.22625732421875
9.34,0.08499466,0.270111083984375
9.36,0.08887503,0.270111083984375
9.38,0.09182438,0.270111083984375
9.4,0.091569304,0.278900146484375
9.42,0.08898988,0.278900146484375
9.44,0.08126977,0.278900146484375
9.46,0.06178867,0.209442138671875
9.48,0.044816554,0.133514404296875
9.5,0.04377917,0.13519287109375
9.52,0.050932825,0.202117919921875
9.54,0.061254084,0.202117919921875
9.56,0.07325148,0.218505859375
9.58,0.07463738,0.218505859375
9.6,0.09748026,0.281890869140625
9.62,0.119905725,0.35528564453125
9.64,0.13139431,0.390380859375
9.66,0.12185219,0.390380859375
9.68,0.10709333,0.350250244140625
9.7,0.09817905,0.330596923828125
9.72,0.08227269,0.311126708984375
9.74,0.06348987,0.217864990234375
9.76,0.05487216,0.166717529296875
9.78,0.05695097,0.175323486328125
9.8,0.05325315,0.175323486328125
9.82,0.047796465,0.15704345703125
9.84,0.053264596,0.16058349609375
9.86,0.06999459,0.217926025390625
9.88,0.084618114,0.25311279296875
9.9,0.091505475,0.25311279296875
9.92,0.0860648,0.24493408203125
9.94,0.07913624,0.23095703125
9.96,0.07571275,0.188079833984375
9.98,0.084336594,0.278106689453125
10.0,0.08699362,0.278106689453125
10.02,0.087819025,0.26873779296875
10.04,0.09169948,0.24359130859375
10.06,0.08963878,0.24359130859375
10.08,0.07779519,0.212249755859375
10.1,0.063449755,0.20782470703125
10.12,0.0442396,0.143035888671875
10.14,0.04093997,0.1221923828125
10.16,0.04077804,0.1195068359375
10.18,0.042071585,0.1195068359375
10.2,0.04424862,0.156158447265625
10.22,0.058089934,0.21209716796875
10.24,0.069006026,0.219757080078125
10.26,0.073973246,0.246429443359375
10.28,0.081345685,0.246429443359375
10.3,0.07954225,0.24462890625
10.32,0.08073154,0.243896484375
10.34,0.08443641,0.243896484375
10.36,0.09629964,0.26495361328125
10.38,0.10097403,0.26495361328125
10.4,0.09592258,0.26904296875
10.42,0.08401315,0.26904296875
10.44,0.08143883,0.267730712890625
10.46,0.07896843,0.267730712890625
10.48,0.08700038,0.267730712890625
10.5,0.09672111,0.29498291015625
10.52,0.09885849,0.29498291015625
10.54,0.09153149,0.249664306640625
10.56,0.098430686,0.293304443359375
10.58,0.104438536,0.30474853515625
10.6,0.11309073,0.41839599609375
10.62,0.11830654,0.41839599609375
10.64,0.11750607,0.363189697265625
10.66,0.12113318,0.342681884765625
10.68,0.12202415,0.342681884765625
10.7,0.11734258,0.364990234375
10.72,0.10886728,0.364990234375
10.74,0.10432371,0.300567626953125
10.76,0.102237254,0.285369873046875
10.78,0.10313358,0.316162109375
10.8,0.11048823,0.369903564453125
10.82,0.119623035,0.392852783203125
10.84,0.12282249,0.392852783203125
10.86,0.11205431,0.392852783203125
10.88,0.095605604,0.323455810546875
10.9,0.09357871,0.333465576171875
10.92,0.10626546,0.350677490234375
10.94,0.111884,0.350677490234375
10.96,0.10183919,0.350677490234375
10.98,0.08586599,0.26971435546875
11.0,0.0832712,0.26971435546875
11.02,0.08474425,0.23919677734375
11.04,0.08496556,0.2525634765625
11.06,0.0816659,0.2525634765625
11.08,0.07532384,0.2525634765625
11.1,0.06767626,0.227325439453125
11.12,0.063923545,0.227325439453125
11.14,0.06086955,0.179229736328125
11.16,0.056102153,0.179229736328125
11.18,0.05317118,0.164794921875
11.2,0.050610837,0.164794921875
11.22,0.047077686,0.164794921875
11.24,0.044070534,0.130859375
11.26,0.044042364,0.13787841796875
11.28,0.038560368,0.13787841796875
11.3,0.036246456,0.106201171875
11.32,0.033179924,0.106201171875
11.34,0.02755534,0.0806884765625
11.36,0.041894108,0.20220947265625
11.38,0.07384021,0.22918701171875
11.4,0.1010062,0.22918701171875
11.42,0.11575638,0.234222412109375
11.44,0.1164689,0.234222412109375
11.46,0.10774175,0.251617431640625
11.48,0.09287326,0.251617431640625
11.5,0.07826802,0.190521240234375
11.52,0.07212018,0.16998291015625
11.54,0.07037877,0.168060302734375
11.56,0.06736779,0.15869140625
11.58,0.06287652,0.144073486328125
11.6,0.060644485,0.190521240234375
11.62,0.062435944,0.190521240234375
11.64,0.070909195,0.294342041015625
11.66,0.076831624,0.316802978515625
11.68,0.0651838,0.316802978515625
11.7,0.04865342,0.16534423828125
11.72,0.047969848,0.130126953125
11.74,0.04618042,0.129638671875
11.76,0.04618115,0.160064697265625
11.78,0.047151208,0.160064697265625
11.8,0.046326753,0.14324951171875
11.82,0.056341544,0.180206298828125
11.84,0.06963589,0.2203369140625
11.86,0.09566759,0.3338623046875
11.88,0.12263994,0.3338623046875
11.9,0.1256018,0.3338623046875
11.92,0.10870771,0.318450927734375
11.94,0.106102504,0.318450927734375
11.96,0.10425308,0.28814697265625
11.98,0.10370763,0.291900634765625
12.0,0.103472374,0.291900634765625
12.02,0.09936126,0.291900634765625
12.04,0.093751155,0.25628662109375
12.06,0.106858194,0.38519287109375
12.08,0.11458178,0.38519287109375
12.1,0.11446079,0.304962158203125
12.12,0.11477637,0.2874755859375
12.14,0.103617035,0.280181884765625
12.16,0.09885059,0.251678466796875
12.18,0.094400175,0.25640869140625
12.2,0.088261634,0.25640869140625
12.22,0.07737903,0.2335205078125
12.24,0.079313874,0.20294189453125
12.26,0.08630212,0.245758056640625
12.28,0.08939662,0.274169921875
12.3,0.10525412,0.3092041015625
12.32,0.14154503,0.41485595703125
12.34,0.1695364,0.536834716796875
12.36,0.18476999,0.584136962890625
12.38,0.18172985,0.584136962890625
12.4,0.18500645,0.52960205078125
12.42,0.2000878,0.526763916015625
12.44,0.2008433,0.524566650390625
12.46,0.17763494,0.508697509765625
12.48,0.14990544,0.454376220703125
12.5,0.12196793,0.454376220703125
12.52,0.09097381,0.2681884765625
12.54,0.07955348,0.2681884765625
12.56,0.08564482,0.304840087890625
12.58,0.10840918,0.360748291015625
12.6,0.13230829,0.39544677734375
12.62,0.1377094,0.39544677734375
12.64,0.12026842,0.39544677734375
12.66,0.09153754,0.350067138671875
12.68,0.06436243,0.23065185546875
12.7,0.05302429,0.1875
12.72,0.050137233,0.28759765625
12.74,0.07330039,0.28759765625
12.76,0.08503789,0.28759765625
12.78,0.08678109,0.26141357421875
12.8,0.08510564,0.25469970703125
12.82,0.087770306,0.25469970703125
12.84,0.08033672,0.209075927734375
12.86,0.07258546,0.1842041015625
12.88,0.0703732,0.1842041015625
12.9,0.07234935,0.22515869140625
12.92,0.06865294,0.22515869140625
12.94,0.066455394,0.18267822265625
12.96,0.06515019,0.18280029296875
12.98,0.06642316,0.2125244140625
13.0,0.07155861,0.226654052734375
13.02,0.08685272,0.294525146484375
13.04,0.10083683,0.294525146484375
13.06,0.10851781,0.294525146484375
13.08,0.10223199,0.265594482421875
13.1,0.07968077,0.265594482421875
13.12,0.054278743,0.183807373046875
13.14,0.0391921,0.12933349609375
13.16,0.0342275,0.1195068359375
13.18,0.034472357,0.1195068359375
13.2,0.038515933,0.15191650390625
13.22,0.054787897,0.226165771484375
13.24,0.08131187,0.2586669921875
13.26,0.109894395,0.296417236328125
13.28,0.14337574,0.39599609375
13.3,0.16618693,0.402099609375
13.32,0.16952202,0.4364013671875
13.34,0.16030672,0.4364013671875
13.36,0.15448083,0.358367919921875
13.38,0.14608619,0.3458251953125
13.4,0.12994362,0.319549560546875
13.42,0.11339185,0.269378662109375
13.44,0.09534421,0.26251220703125
13.46,0.096085235,0.263702392578125
13.48,0.09642942,0.263702392578125
13.5,0.08939483,0.263702392578125
13.52,0.0840246,0.206512451171875
13.54,0.0830274,0.24859619140625
13.56,0.086936146,0.33319091796875
13.58,0.098424576,0.351715087890625
13.6,0.10894641,0.351715087890625
13.62,0.10997459,0.362152099609375
13.64,0.110936314,0.42254638671875
13.66,0.116168365,0.42254638671875
13.68,0.117000006,0.413482666015625
13.7,0.11407037,0.361419677734375
13.72,0.112811014,0.361419677734375
13.74,0.116076216,0.337860107421875
13.76,0.1005719,0.337860107421875
13.78,0.08119646,0.26959228515625
13.8,0.067318775,0.23822021484375
13.82,0.062199146,0.180145263671875
13.84,0.060652588,0.1864013671875
13.86,0.06197284,0.1864013671875
13.88,0.054852147,0.17669677734375
13.9,0.0642324,0.214630126953125
13.92,0.07733023,0.2259521484375
13.94,0.08739889,0.238494873046875
13.96,0.088145725,0.2418212890625
13.98,0.098973885,0.30810546875
14.0,0.095887184,0.30810546875
14.02,0.09302075,0.30810546875
14.04,0.0880153,0.265350341796875
14.06,0.08535009,0.265350341796875
14.08,0.08209837,0.277618408203125
14.1,0.07568621,0.277618408203125
14.12,0.068714015,0.221588134765625
14.14,0.07196051,0.259613037109375
14.16,0.10421478,0.277191162109375
14.18,0.12041051,0.327117919921875
14.2,0.11943847,0.327117919921875
14.22,0.10741434,0.327117919921875
14.24,0.09458598,0.249359130859375
14.26,0.09102077,0.275360107421875
14.28,0.0888317,0.275360107421875
14.3,0.087317504,0.264434814453125
14.32,0.0806195,0.264434814453125
14.34,0.072326995,0.188751220703125
14.36,0.0653902,0.173675537109375
14.38,0.0643909,0.22381591796875
14.4,0.05949359,0.22381591796875
14.42,0.052727573,0.16583251953125
14.44,0.04834644,0.16583251953125
14.46,0.048148897,0.16583251953125
14.48,0.045253597,0.10992431640625
14.5,0.03990625,0.10992431640625
14.52,0.0342179,0.10992431640625
14.54,0.03193331,0.102630615234375
14.56,0.03080331,0.093048095703125
14.58,0.05804006,0.30438232421875
14.6,0.06961869,0.30438232421875
14.62,0.077504165,0.2410888671875
14.64,0.08136883,0.2410888671875
14.66,0.08164036,0.2410888671875
14.68,0.08051737,0.256866455078125
14.7,0.08014889,0.256866455078125
14.72,0.07512172,0.256866455078125
14.74,0.07054038,0.20074462890625
14.76,0.06988827,0.1624755859375
14.78,0.07630552,0.207366943359375
14.8,0.07128045,0.207366943359375
14.82,0.06157405,0.156005859375
14.84,0.057026867,0.144561767578125
14.86,0.051000282,0.144561767578125
14.88,0.042204972,0.1348876953125
14.9,0.035382632,0.114013671875
14.92,0.030046087,0.08843994140625
14.94,0.030876275,0.09027099609375
14.96,0.027994214,0.09027099609375
14.98,0.027388623,0.071502685546875
15.0,0.029385542,0.0745849609375
15.02,0.029947208,0.078460693359375
15.04,0.028494809,0.078460693359375
15.06,0.028685626,0.097412109375
15.08,0.062109154,0.244781494140625
15.1,0.08657887,0.244781494140625
15.12,0.08599358,0.22943115234375
15.14,0.08683168,0.22943115234375
15.16,0.085102916,0.220611572265625
15.18,0.08080699,0.220611572265625
15.2,0.07539945,0.20709228515625
15.22,0.0689708,0.20709228515625
15.24,0.07020582,0.169830322265625
15.26,0.06972179,0.1854248046875
15.28,0.06773316,0.1854248046875
15.3,0.06601381,0.1854248046875
15.32,0.059691224,0.1854248046875
15.34,0.054437343,0.174530029296875
15.36,0.053410444,0.174530029296875
15.38,0.05140873,0.1683349609375
15.4,0.054887995,0.167938232421875
15.42,0.056892615,0.148681640625
15.44,0.05853385,0.1585693359375
15.46,0.05751905,0.1585693359375
15.48,0.05564715,0.17578125
15.5,0.060096115,0.20953369140625
15.52,0.075483546,0.246612548828125
15.54,0.1041091,0.390533447265625
15.56,0.129511,0.390533447265625
15.58,0.14740299,0.390533447265625
