time_s,rms,peak
1.82,0.17612347,0.430450439453125
1.84,0.13680622,0.3558349609375
1.86,0.09658738,0.286712646484375
1.88,0.08357746,0.259613037109375
1.9,0.06861914,0.212921142578125
1.92,0.06722423,0.178985595703125
1.94,0.05969151,0.160491943359375
1.96,0.055765778,0.15301513671875
1.98,0.044850353,0.118194580078125
2.0,0.03842169,0.10479736328125
2.02,0.030824706,0.090118408203125
2.04,0.02764384,0.082794189453125
2.06,0.053176172,0.209197998046875
2.08,0.08820947,0.267364501953125
2.1,0.107434735,0.267364501953125
2.12,0.100778624,0.259521484375
2.14,0.09670629,0.24261474609375
2.16,0.09426121,0.238037109375
2.18,0.088938706,0.224578857421875
2.2,0.08258169,0.209930419921875
2.22,0.0684533,0.18017578125
2.24,0.062464,0.150238037109375
2.26,0.056230202,0.129425048828125
2.28,0.054074515,0.1131591796875
2.3,0.051187404,0.13116455078125
2.32,0.08926787,0.422698974609375
2.34,0.21659057,0.707427978515625
2.36,0.25956377,0.707427978515625
2.38,0.19163021,0.611724853515625
2.4,0.13080038,0.46636962890625
2.42,0.105410576,0.2890625
2.44,0.08715006,0.225738525390625
2.46,0.08236654,0.20904541015625
2.48,0.06902627,0.204132080078125
2.5,0.06649776,0.181427001953125
2.52,0.056111574,0.181427001953125
2.54,0.0485139,0.13232421875
2.56,0.04638444,0.118377685546875
2.58,0.04045169,0.113677978515625
2.6,0.051971085,0.158355712890625
2.62,0.07020527,0.234954833984375
2.64,0.06903822,0.234954833984375
2.66,0.05716513,0.16937255859375
2.68,0.059990153,0.16937255859375
2.7,0.057036616,0.159912109375
2.72,0.061353687,0.184417724609375
2.74,0.05567604,0.184417724609375
2.76,0.057667084,0.184417724609375
2.78,0.05056799,0.14825439453125
2.8,0.050705064,0.124481201171875
2.82,0.045268863,0.121551513671875
2.84,0.04712603,0.104827880859375
2.86,0.097012416,0.387786865234375
2.88,0.15114574,0.401763916015625
2.9,0.15985155,0.401763916015625
2.92,0.102575555,0.340789794921875
2.94,0.074674085,0.239227294921875
2.96,0.07873047,0.239227294921875
2.98,0.06245608,0.196258544921875
3.0,0.053543527,0.196258544921875
3.02,0.04617166,0.14532470703125
3.04,0.03990985,0.1004638671875
3.06,0.040112108,0.09765625
3.08,0.03932631,0.1175537109375
3.1,0.0377982,0.1175537109375
3.12,0.0425155,0.1175537109375
3.14,0.060252234,0.200225830078125
3.16,0.06597142,0.200225830078125
3.18,0.066366054,0.204986572265625
3.2,0.06981404,0.204986572265625
3.22,0.061273202,0.198577880859375
3.24,0.06496684,0.198577880859375
3.26,0.05519945,0.146575927734375
3.28,0.053507693,0.146575927734375
3.3,0.044052113,0.11083984375
3.32,0.049427796,0.11187744140625
3.34,0.04199519,0.11187744140625
3.36,0.045058213,0.10302734375
3.38,0.04739406,0.153228759765625
3.4,0.17171633,0.73663330078125
3.42,0.23217845,0.73663330078125
3.44,0.22437936,0.73663330078125
3.46,0.14623448,0.493377685546875
3.48,0.10646298,0.44769287109375
3.5,0.084044956,0.232635498046875
3.52,0.080620706,0.1986083984375
3.54,0.07334592,0.174835205078125
3.56,0.07909684,0.22119140625
3.58,0.065253876,0.22119140625
3.6,0.066621765,0.22119140625
3.62,0.05595697,0.1748046875
3.64,0.053511642,0.133026123046875
3.66,0.046934918,0.133026123046875
3.68,0.076829076,0.24658203125
3.7,0.08859296,0.24658203125
3.72,0.091902085,0.24658203125
3.74,0.0806628,0.217742919921875
3.76,0.07495729,0.19317626953125
3.78,0.067735165,0.19317626953125
3.8,0.062216237,0.19317626953125
3.82,0.05677617,0.182708740234375
3.84,0.04864416,0.15838623046875
3.86,0.05096486,0.15838623046875
3.88,0.04424024,0.12225341796875
3.9,0.04324188,0.12225341796875
3.92,0.055302545,0.284637451171875
3.94,0.15555993,0.4683837890625
3.96,0.17915781,0.4683837890625
3.98,0.12853342,0.3543701171875
4.0,0.085000716,0.24072265625
4.02,0.073740594,0.24072265625
4.04,0.05671925,0.157012939453125
4.06,0.049144406,0.142730712890625
4.08,0.04687422,0.10552978515625
4.1,0.047788892,0.104583740234375
4.12,0.04243693,0.104095458984375
4.14,0.044287805,0.107025146484375
4.16,0.03730414,0.107025146484375
4.18,0.039124966,0.11328125
4.2,0.03528003,0.11328125
4.22,0.052584294,0.184967041015625
4.24,0.06299474,0.184967041015625
4.26,0.06986746,0.203338623046875
4.28,0.0650004,0.203338623046875
4.3,0.059892848,0.17327880859375
4.32,0.05770877,0.17327880859375
4.34,0.05119991,0.12506103515625
4.36,0.049354922,0.11480712890625
4.38,0.043923054,0.10540771484375
4.4,0.04300054,0.105438232421875
4.42,0.034336407,0.105438232421875
4.44,0.040523876,0.151580810546875
4.46,0.11660469,0.462554931640625
4.48,0.19062017,0.53485107421875
4.5,0.18392198,0.53485107421875
4.52,0.13327786,0.478973388671875
4.54,0.08657804,0.255615234375
4.56,0.074412115,0.247802734375
4.58,0.072291195,0.220611572265625
4.6,0.062106963,0.17071533203125
4.62,0.058265734,0.131439208984375
4.64,0.05021313,0.131439208984375
4.66,0.043477573,0.128173828125
4.68,0.03749324,0.09649658203125
4.7,0.033743042,0.094573974609375
4.72,0.036093146,0.1265869140625
4.74,0.050811846,0.20318603515625
4.76,0.07164279,0.2427978515625
4.78,0.075777315,0.2427978515625
4.8,0.07187821,0.173919677734375
4.82,0.06947622,0.173919677734375
4.84,0.06450607,0.164794921875
4.86,0.056946028,0.15869140625
4.88,0.042182762,0.134735107421875
4.9,0.033095416,0.09466552734375
4.92,0.02935164,0.0916748046875
4.94,0.0256263,0.074005126953125
4.96,0.023512378,0.057464599609375
4.98,0.028731212,0.116180419921875
5.0,0.11684128,0.392364501953125
5.02,0.14731124,0.392364501953125
5.04,0.14252838,0.368133544921875
5.06,0.120802395,0.34326171875
5.08,0.112226106,0.34326171875
5.1,0.09912519,0.283660888671875
5.12,0.093345,0.27154541015625
5.14,0.080986075,0.20611572265625
5.16,0.06742065,0.182952880859375
5.18,0.055919617,0.143280029296875
5.2,0.05110338,0.1258544921875
5.22,0.05045409,0.1239013671875
5.24,0.0524425,0.1239013671875
5.26,0.055503964,0.167633056640625
5.28,0.06273328,0.167633056640625
5.3,0.07390564,0.187164306640625
5.32,0.08006384,0.187164306640625
5.34,0.074164815,0.187164306640625
5.36,0.06800533,0.159698486328125
5.38,0.06878525,0.16510009765625
5.4,0.062952854,0.16510009765625
5.42,0.058585986,0.16510009765625
5.44,0.056683082,0.130035400390625
5.46,0.049661174,0.125213623046875
5.48,0.04259452,0.10491943359375
5.5,0.03982776,0.10113525390625
5.52,0.057272397,0.286590576171875
5.54,0.15769675,0.57843017578125
5.56,0.20530535,0.57843017578125
5.58,0.18237989,0.57843017578125
5.6,0.12621793,0.35009765625
5.62,0.1012611,0.277984619140625
5.64,0.09457012,0.277984619140625
5.66,0.0883214,0.252899169921875
5.68,0.07663738,0.192230224609375
5.7,0.07136768,0.192230224609375
5.72,0.06891236,0.173614501953125
5.74,0.0631646,0.173614501953125
5.76,0.056973238,0.145050048828125
5.78,0.054202,0.145050048828125
5.8,0.058569536,0.19927978515625
5.82,0.06583372,0.19927978515625
5.84,0.081008926,0.212066650390625
5.86,0.08587954,0.212066650390625
5.88,0.083300576,0.212066650390625
5.9,0.08033892,0.18994140625
5.92,0.07802962,0.18994140625
5.94,0.07722701,0.178863525390625
5.96,0.07315532,0.1783447265625
5.98,0.06803946,0.171112060546875
6.0,0.061628312,0.15692138671875
6.02,0.056936387,0.131988525390625
6.04,0.051691104,0.124664306640625
6.06,0.06391183,0.318359375
6.08,0.12914973,0.39508056640625
6.1,0.1423788,0.39508056640625
6.12,0.09540191,0.268310546875
6.14,0.052866273,0.134735107421875
6.16,0.048058867,0.134735107421875
6.18,0.04581522,0.101165771484375
6.2,0.04179505,0.0987548828125
6.22,0.03534458,0.0797119140625
6.24,0.03181169,0.076019287109375
6.26,0.0311751,0.087310791015625
6.28,0.03290132,0.087310791015625
6.3,0.034522448,0.0975341796875
6.32,0.036898416,0.0992431640625
6.34,0.043427903,0.120025634765625
6.36,0.042834204,0.120025634765625
6.38,0.039886586,0.120025634765625
6.4,0.036828198,0.090667724609375
6.42,0.035215832,0.0809326171875
6.44,0.034169346,0.078033447265625
6.46,0.033606652,0.07928466796875
6.48,0.03371799,0.07928466796875
6.5,0.035403498,0.083892822265625
6.52,0.03697884,0.083892822265625
6.54,0.038965646,0.083892822265625
6.56,0.0382108,0.07647705078125
6.58,0.03826007,0.1109619140625
6.6,0.07467087,0.29852294921875
6.62,0.16155685,0.523406982421875
6.64,0.17984843,0.523406982421875
6.66,0.12589343,0.403289794921875
6.68,0.0793068,0.21136474609375
6.7,0.07482311,0.190673828125
6.72,0.065486945,0.174835205078125
6.74,0.062050078,0.174835205078125
6.76,0.060119253,0.157806396484375
6.78,0.054514308,0.140380859375
6.8,0.04908671,0.140380859375
6.82,0.050959215,0.127655029296875
6.84,0.04686372,0.127655029296875
6.86,0.043933026,0.136749267578125
6.88,0.0510325,0.175201416015625
6.9,0.060517535,0.175201416015625
6.92,0.06384552,0.1541748046875
6.94,0.06341375,0.1541748046875
6.96,0.05886636,0.1541748046875
6.98,0.05464513,0.148773193359375
7.0,0.05651041,0.148773193359375
7.02,0.050613496,0.152435302734375
7.04,0.05103919,0.152435302734375
7.06,0.04926299,0.139739990234375
7.08,0.047913976,0.12615966796875
7.1,0.04818992,0.1187744140625
7.12,0.046486314,0.105377197265625
7.14,0.08856485,0.345550537109375
7.16,0.12266717,0.345550537109375
7.18,0.14426805,0.345550537109375
7.2,0.11127001,0.311981201171875
7.22,0.07467401,0.186004638671875
7.24,0.065379895,0.186004638671875
7.26,0.064081766,0.174713134765625
7.28,0.05897792,0.147613525390625
7.3,0.05224104,0.147613525390625
7.32,0.04873194,0.126800537109375
7.34,0.043921072,0.126800537109375
7.36,0.04390016,0.112060546875
7.38,0.039820597,0.112060546875
7.4,0.03913698,0.112060546875
7.42,0.0444569,0.153045654296875
7.44,0.06224573,0.204620361328125
7.46,0.06617317,0.204620361328125
7.48,0.06616362,0.153839111328125
7.5,0.05980195,0.15283203125
7.52,0.05783303,0.15283203125
7.54,0.050902583,0.14324951171875
7.56,0.048935886,0.14324951171875
7.58,0.047218703,0.112213134765625
7.6,0.040444754,0.096038818359375
7.62,0.038230125,0.093017578125
7.64,0.03700364,0.093017578125
7.66,0.0354007,0.110107421875
7.68,0.13828337,0.541351318359375
7.7,0.20466681,0.570648193359375
7.72,0.19244984,0.570648193359375
7.74,0.13814291,0.467559814453125
7.76,0.09917671,0.30157470703125
7.78,0.08822616,0.220062255859375
7.8,0.079598434,0.218292236328125
7.82,0.07322332,0.17864990234375
7.84,0.06737301,0.17864990234375
7.86,0.061351515,0.16558837890625
7.88,0.0554902,0.131683349609375
7.9,0.05332502,0.109130859375
7.92,0.05001231,0.107391357421875
7.94,0.047466993,0.107391357421875
7.96,0.053063296,0.14801025390625
7.98,0.06322414,0.172607421875
8.0,0.068807624,0.173309326171875
8.02,0.065883145,0.17999267578125
8.04,0.06303107,0.17999267578125
8.06,0.060296845,0.17047119140625
8.08,0.056994382,0.15545654296875
8.1,0.05201097,0.143798828125
8.12,0.04711424,0.116058349609375
8.14,0.044069402,0.10833740234375
8.16,0.039725643,0.1025390625
8.18,0.035785854,0.088714599609375
8.2,0.041630294,0.125640869140625
8.22,0.096659705,0.386138916015625
8.24,0.15017495,0.391265869140625
8.26,0.14446422,0.391265869140625
8.28,0.10584236,0.344451904296875
8.3,0.07930455,0.2239990234375
8.32,0.07138796,0.190826416015625
8.34,0.06706317,0.190826416015625
8.36,0.061095767,0.184478759765625
8.38,0.053964246,0.14837646484375
8.4,0.049022727,0.141357421875
8.42,0.04729208,0.133697509765625
8.44,0.04762209,0.136810302734375
8.46,0.047613237,0.136810302734375
8.48,0.052089788,0.136810302734375
8.5,0.06333983,0.1781005859375
8.52,0.07633026,0.227294921875
8.54,0.07922037,0.227294921875
8.56,0.07739874,0.19873046875
8.58,0.07705379,0.19866943359375
8.6,0.07520896,0.175811767578125
8.62,0.071125895,0.174041748046875
8.64,0.06560935,0.174041748046875
8.66,0.060895186,0.17095947265625
8.68,0.053596936,0.157928466796875
8.7,0.048655953,0.157928466796875
8.72,0.043720458,0.12347412109375
8.74,0.06048078,0.280029296875
8.76,0.16903506,0.641357421875
8.78,0.20031741,0.641357421875
8.8,0.16892466,0.641357421875
8.82,0.117048934,0.323760986328125
8.84,0.090129524,0.21795654296875
8.86,0.0783121,0.19537353515625
8.88,0.070171006,0.175201416015625
8.9,0.064452365,0.15911865234375
8.92,0.06071761,0.15911865234375
8.94,0.051563885,0.128814697265625
8.96,0.042112347,0.12042236328125
8.98,0.03824964,0.098358154296875
9.0,0.036681112,0.132476806640625
9.02,0.046292763,0.165771484375
9.04,0.06310563,0.217437744140625
9.06,0.07477541,0.242523193359375
9.08,0.07489808,0.26617431640625
9.1,0.06413023,0.26617431640625
9.12,0.05741549,0.18621826171875
9.14,0.05658294,0.18621826171875
9.16,0.052912448,0.15789794921875
9.18,0.04856498,0.1251220703125
9.2,0.047317166,0.13287353515625
9.22,0.043418467,0.13287353515625
9.24,0.036506794,0.12054443359375
9.26,0.029196844,0.106842041015625
9.28,0.046458524,0.226043701171875
9.3,0.12911347,0.417266845703125
9.32,0.16335659,0.417266845703125
9.34,0.13604188,0.3846435546875
9.36,0.09996302,0.312225341796875
9.38,0.08544069,0.25079345703125
9.4,0.076029554,0.231597900390625
9.42,0.07498581,0.231597900390625
9.44,0.05806529,0.157684326171875
9.46,0.054824445,0.146392822265625
9.48,0.049516298,0.146392822265625
9.5,0.043746173,0.138824462890625
9.52,0.04712009,0.138824462890625
9.54,0.043704018,0.115478515625
9.56,0.06724546,0.198150634765625
9.58,0.07672657,0.264617919921875
9.6,0.07268074,0.264617919921875
9.62,0.06239192,0.192352294921875
9.64,0.05736823,0.168182373046875
9.66,0.06288122,0.168182373046875
9.68,0.050748073,0.147491455078125
9.7,0.042339843,0.121246337890625
9.72,0.029641472,0.07513427734375
9.74,0.024896149,0.07513427734375
9.76,0.026895102,0.07513427734375
9.78,0.026951302,0.069610595703125
9.8,0.03343122,0.1707763671875
9.82,0.058491543,0.255828857421875
9.84,0.14097299,0.57403564453125
9.86,0.18170966,0.57403564453125
9.88,0.16475192,0.49224853515625
9.9,0.11539796,0.447662353515625
9.92,0.09480002,0.309326171875
9.94,0.08024665,0.309326171875
9.96,0.06489722,0.186614990234375
9.98,0.05915426,0.175872802734375
10.0,0.05253206,0.13446044921875
10.02,0.050085366,0.13446044921875
10.04,0.046500567,0.125518798828125
10.06,0.04571614,0.125518798828125
10.08,0.041053325,0.103057861328125
10.1,0.066280566,0.23797607421875
10.12,0.0994422,0.321868896484375
10.14,0.11511445,0.327789306640625
10.16,0.10942868,0.327789306640625
10.18,0.10642717,0.29296875
10.2,0.095571965,0.238800048828125
10.22,0.092473276,0.21368408203125
10.24,0.08288811,0.19171142578125
10.26,0.079477325,0.185546875
10.28,0.072999686,0.152679443359375
10.3,0.06956301,0.147552490234375
10.32,0.06792397,0.141021728515625
10.34,0.06415358,0.141021728515625
10.36,0.06820922,0.25531005859375
10.38,0.13020392,0.372650146484375
10.4,0.14966035,0.372650146484375
10.42,0.1202335,0.372650146484375
10.44,0.08304157,0.2628173828125
10.46,0.071697794,0.196807861328125
10.48,0.05839555,0.1680908203125
10.5,0.05439601,0.156219482421875
10.52,0.049830917,0.149322509765625
10.54,0.047206633,0.149322509765625
10.56,0.04112052,0.1058349609375
10.58,0.037617642,0.08282470703125
10.6,0.037348427,0.081451416015625
10.62,0.042929977,0.11309814453125
10.64,0.06189379,0.199920654296875
10.66,0.084080964,0.20489501953125
10.68,0.094149284,0.20489501953125
10.7,0.088109195,0.20489501953125
10.72,0.07635618,0.204132080078125
10.74,0.064207345,0.169952392578125
10.76,0.05580225,0.13909912109375
10.78,0.045218367,0.109527587890625
10.8,0.035028532,0.105560302734375
10.82,0.029600888,0.06243896484375
10.84,0.02578806,0.061309814453125
10.86,0.022674708,0.049224853515625
10.88,0.01941368,0.049224853515625
10.9,0.12862146,0.554229736328125
10.92,0.18730074,0.554229736328125
10.94,0.18126172,0.52203369140625
10.96,0.1278091,0.415924072265625
10.98,0.087314285,0.26495361328125
11.0,0.0755552,0.2279052734375
11.02,0.06697596,0.2279052734375
11.04,0.0535152,0.152191162109375
11.06,0.04004139,0.09661865234375
11.08,0.039350007,0.0992431640625
11.1,0.034852006,0.0992431640625
11.12,0.033998616,0.102386474609375
11.14,0.0379052,0.102386474609375
11.16,0.03743836,0.098541259765625
11.18,0.050442424,0.22930908203125
11.2,0.06417984,0.230224609375
11.22,0.07546934,0.230224609375
11.24,0.05997806,0.22900390625
11.26,0.06489332,0.22900390625
11.28,0.05421038,0.14129638671875
11.3,0.05208448,0.13909912109375
11.32,0.05224984,0.13909912109375
11.34,0.04478956,0.11260986328125
11.36,0.044654936,0.112701416015625
11.38,0.047601745,0.11419677734375
11.4,0.04043103,0.11419677734375
11.42,0.043775402,0.11419677734375
11.44,0.11023603,0.41845703125
11.46,0.14026403,0.41845703125
11.48,0.12332903,0.390655517578125
11.5,0.074932165,0.200469970703125
11.52,0.05466614,0.14776611328125
11.54,0.05729696,0.133758544921875
11.56,0.052394677,0.12615966796875
11.58,0.0493764,0.12554931640625
11.6,0.047348656,0.12554931640625
11.62,0.043513354,0.119293212890625
11.64,0.047257677,0.119293212890625
11.66,0.0414034,0.106903076171875
11.68,0.04510883,0.106903076171875
11.7,0.04424822,0.135589599609375
11.72,0.055027325,0.141204833984375
11.74,0.07462613,0.205718994140625
11.76,0.07219589,0.205718994140625
11.78,0.07341892,0.213714599609375
11.8,0.066723734,0.213714599609375
11.82,0.061258335,0.19281005859375
11.84,0.059482645,0.19281005859375
11.86,0.050993178,0.146148681640625
11.88,0.04806656,0.126861572265625
11.9,0.044905435,0.111419677734375
11.92,0.043900516,0.110870361328125
11.94,0.037700817,0.108001708984375
11.96,0.085786946,0.32666015625
11.98,0.1445435,0.531524658203125
12.0,0.17360559,0.531524658203125
12.02,0.15475112,0.531524658203125
12.04,0.1132201,0.2952880859375
12.06,0.09835425,0.264739990234375
12.08,0.086891495,0.213470458984375
12.1,0.07799391,0.19476318359375
12.12,0.06772842,0.184906005859375
12.14,0.057848006,0.157470703125
12.16,0.058192138,0.157470703125
12.18,0.048577238,0.12176513671875
12.2,0.04471333,0.1177978515625
12.22,0.039585754,0.0892333984375
12.24,0.042602126,0.15008544921875
12.26,0.06461407,0.175628662109375
12.28,0.079401515,0.175628662109375
12.3,0.07207803,0.1572265625
12.32,0.064597055,0.153350830078125
12.34,0.050169967,0.12335205078125
12.36,0.047125857,0.12335205078125
12.38,0.03841646,0.103363037109375
12.4,0.03640256,0.099334716796875
12.42,0.037670817,0.099334716796875
12.44,0.029635267,0.084014892578125
12.46,0.033328723,0.084014892578125
12.48,0.027018538,0.074249267578125
12.5,0.07028195,0.33123779296875
12.52,0.1403881,0.499267578125
12.54,0.16157927,0.499267578125
12.56,0.11798191,0.426666259765625
12.58,0.094048925,0.259674072265625
12.6,0.08564469,0.259674072265625
12.62,0.07715507,0.251983642578125
12.64,0.05664213,0.177215576171875
12.66,0.050756745,0.177215576171875
12.68,0.042842817,0.13934326171875
12.7,0.047505736,0.14837646484375
12.72,0.049232207,0.14837646484375
12.74,0.05097824,0.153350830078125
12.76,0.049160074,0.16436767578125
12.78,0.05449397,0.17413330078125
12.8,0.065311104,0.201385498046875
12.82,0.062015705,0.201385498046875
12.84,0.058545373,0.15704345703125
12.86,0.056283936,0.179351806640625
12.88,0.05466771,0.179351806640625
12.9,0.0460444,0.131072998046875
12.92,0.043619428,0.127532958984375
12.94,0.04184079,0.109954833984375
12.96,0.043885767,0.158843994140625
12.98,0.045119744,0.158843994140625
13.0,0.037966788,0.107391357421875
13.02,0.041003723,0.146728515625
13.04,0.11055165,0.40631103515625
13.06,0.19832501,0.5965576171875
13.08,0.2157425,0.5965576171875
13.1,0.17455977,0.563995361328125
13.12,0.124449894,0.424530029296875
13.14,0.094274156,0.269500732421875
13.16,0.08393706,0.269500732421875
13.18,0.06893149,0.210845947265625
13.2,0.059096526,0.166351318359375
13.22,0.050820105,0.14337158203125
13.24,0.04662777,0.126861572265625
13.26,0.040678278,0.105865478515625
13.28,0.04230124,0.141265869140625
13.3,0.053907644,0.20135498046875
13.32,0.0680503,0.20361328125
13.34,0.07292477,0.20361328125
13.36,0.061014865,0.156097412109375
13.38,0.057335824,0.139739990234375
13.4,0.04980424,0.13482666015625
13.42,0.046055835,0.125518798828125
13.44,0.03819475,0.11138916015625
13.46,0.030621585,0.10638427734375
13.48,0.023937348,0.061126708984375
13.5,0.021487143,0.0570068359375
13.52,0.020621663,0.0570068359375
13.54,0.021124823,0.060302734375
13.56,0.04116289,0.13592529296875
13.58,0.110179126,0.3734130859375
13.6,0.15238406,0.395172119140625
13.62,0.14430495,0.395172119140625
13.64,0.10625471,0.2545166015625
13.66,0.09089542,0.208160400390625
13.68,0.083678015,0.201446533203125
13.7,0.07410927,0.201446533203125
13.72,0.061925523,0.180419921875
13.74,0.050180245,0.149169921875
13.76,0.04153206,0.11181640625
13.78,0.03845375,0.099334716796875
13.8,0.035759855,0.099334716796875
13.82,0.035214674,0.101409912109375
13.84,0.036959354,0.102569580078125
13.86,0.053834848,0.160919189453125
13.88,0.069561616,0.1964111328125
13.9,0.07449276,0.1964111328125
13.92,0.0675974,0.181365966796875
13.94,0.0649884,0.162811279296875
13.96,0.06111119,0.142486572265625
13.98,0.059329763,0.142486572265625
14.0,0.05519387,0.129669189453125
14.02,0.047328357,0.12298583984375
14.04,0.04454817,0.107147216796875
14.06,0.047509246,0.112152099609375
14.08,0.03933504,0.112152099609375
14.1,0.120118864,0.413787841796875
14.12,0.17989679,0.505035400390625
14.14,0.18070106,0.505035400390625
14.16,0.13494095,0.481536865234375
14.18,0.08384135,0.25921630859375
14.2,0.06744053,0.229583740234375
14.22,0.06318723,0.168243408203125
14.24,0.05631531,0.138885498046875
14.26,0.050132923,0.138885498046875
14.28,0.045691486,0.117034912109375
14.3,0.04269221,0.117034912109375
14.32,0.039273832,0.117034912109375
14.34,0.037744466,0.096435546875
14.36,0.03345481,0.09539794921875
14.38,0.053825077,0.229583740234375
14.4,0.07611059,0.27496337890625
14.42,0.08503648,0.27496337890625
14.44,0.079714246,0.25018310546875
14.46,0.07336956,0.23431396484375
14.48,0.0703438,0.223876953125
14.5,0.06391377,0.212188720703125
14.52,0.05587922,0.187591552734375
14.54,0.048168898,0.157196044921875
14.56,0.0444705,0.123748779296875
14.58,0.042191926,0.123748779296875
14.6,0.039594367,0.1136474609375
14.62,0.043992404,0.16522216796875
14.64,0.10997642,0.371002197265625
14.66,0.14329048,0.371002197265625
14.68,0.13959311,0.371002197265625
14.7,0.09043325,0.21142578125
14.72,0.07308683,0.193756103515625
14.74,0.066284955,0.18048095703125
14.76,0.061153896,0.18048095703125
14.78,0.052606624,0.1690673828125
14.8,0.04215552,0.1304931640625
14.82,0.037033565,0.08441162109375
14.84,0.03640822,0.08416748046875
14.86,0.034345288,0.06756591796875
14.88,0.031258076,0.06536865234375
14.9,0.031882796,0.10260009765625
14.92,0.046479058,0.151275634765625
14.94,0.062413316,0.179107666015625
14.96,0.0659291,0.179107666015625
14.98,0.06331192,0.162017822265625
15.0,0.06176809,0.15106201171875
15.02,0.05923981,0.1292724609375
15.04,0.05508519,0.112396240234375
15.06,0.04919484,0.103118896484375
15.08,0.0428236,0.103118896484375
15.1,0.038543385,0.087493896484375
15.12,0.03597249,0.08319091796875
15.14,0.03496349,0.0875244140625
15.16,0.054805633,0.214813232421875
15.18,0.11446979,0.42962646484375
15.2,0.17278129,0.635467529296875
15.22,0.17667998,0.635467529296875
15.24,0.13355522,0.37030029296875
15.26,0.10894356,0.286346435546875
15.28,0.0937168,0.23651123046875
15.3,0.080122605,0.197509765625
15.32,0.07182366,0.170745849609375
15.34,0.06734562,0.158233642578125
15.36,0.06058286,0.158233642578125
15.38,0.052037228,0.122802734375
15.4,0.048751842,0.128265380859375
15.42,0.04466573,0.128265380859375
15.44,0.050071076,0.210784912109375
15.46,0.063830346,0.210784912109375
15.48,0.07177479,0.2354736328125
15.5,0.07695916,0.2354736328125
15.52,0.07463097,0.20623779296875
15.54,0.06923523,0.20623779296875
15.56,0.06308483,0.201324462890625
15.58,0.06201014,0.201324462890625
15.6,0.056420505,0.156951904296875
15.62,0.05395269,0.156951904296875
15.64,0.054611545,0.156951904296875
15.66,0.04865188,0.132537841796875
15.68,0.054962106,0.206024169921875
15.7,0.060394984,0.206024169921875
15.72,0.11963006,0.37518310546875
15.74,0.1563132,0.386749267578125
15.76,0.1458764,0.386749267578125
