time_s,rms,peak
1.8,0.0308316,0.06707763671875
1.82,0.03395038,0.0830078125
1.84,0.03954488,0.0830078125
1.86,0.033539213,0.079620361328125
1.88,0.028653687,0.06964111328125
1.9,0.028894108,0.06964111328125
1.92,0.044290293,0.205535888671875
1.94,0.07757107,0.231597900390625
1.96,0.099961706,0.231597900390625
1.98,0.08655032,0.2056884765625
2.0,0.07113327,0.2056884765625
2.02,0.06643184,0.198486328125
2.04,0.05136172,0.142578125
2.06,0.048949562,0.142578125
2.08,0.04379099,0.1165771484375
2.1,0.034223884,0.099395751953125
2.12,0.03178826,0.083984375
2.14,0.035274763,0.096282958984375
2.16,0.033357453,0.096282958984375
2.18,0.029140653,0.080657958984375
2.2,0.026011836,0.073272705078125
2.22,0.022554995,0.071868896484375
2.24,0.026150912,0.071868896484375
2.26,0.023650832,0.06463623046875
2.28,0.027938055,0.073577880859375
2.3,0.039611842,0.11114501953125
2.32,0.043463893,0.11114501953125
2.34,0.037816565,0.089263916015625
2.36,0.0376577,0.089263916015625
2.38,0.031345837,0.075225830078125
2.4,0.024625368,0.072906494140625
2.42,0.02315444,0.0675048828125
2.44,0.028859075,0.09014892578125
2.46,0.040001463,0.130645751953125
2.48,0.060052853,0.13653564453125
2.5,0.065813735,0.13653564453125
2.52,0.058487475,0.124725341796875
2.54,0.05318437,0.11334228515625
2.56,0.045433015,0.11334228515625
2.58,0.0410631,0.11334228515625
2.6,0.03574323,0.07635498046875
2.62,0.030384917,0.0760498046875
2.64,0.027703593,0.07421875
2.66,0.024630198,0.0655517578125
2.68,0.022855774,0.059661865234375
2.7,0.023625473,0.06085205078125
2.72,0.024395702,0.06085205078125
2.74,0.024720792,0.057373046875
2.76,0.02983592,0.092681884765625
2.78,0.036932565,0.118621826171875
2.8,0.05016688,0.161834716796875
2.82,0.05007033,0.161834716796875
2.84,0.05194374,0.161834716796875
2.86,0.050703578,0.13323974609375
2.88,0.046720646,0.135894775390625
2.9,0.04045232,0.135894775390625
2.92,0.04338941,0.135894775390625
2.94,0.039511878,0.12420654296875
2.96,0.040824894,0.12420654296875
2.98,0.06469667,0.2119140625
3.0,0.060518585,0.2119140625
3.02,0.02270097,0.04931640625
3.04,0.02382796,0.062225341796875
3.06,0.021786401,0.062225341796875
3.08,0.022266183,0.062225341796875
3.1,0.017754113,0.038909912109375
3.12,0.017323928,0.039947509765625
3.14,0.01676359,0.039947509765625
3.16,0.01611424,0.035369873046875
3.18,0.01643657,0.034423828125
3.2,0.015410794,0.034423828125
3.22,0.01629766,0.0362548828125
3.24,0.017027892,0.040435791015625
3.26,0.01854779,0.07476806640625
3.28,0.029388951,0.0908203125
3.3,0.033285823,0.0908203125
3.32,0.027615756,0.07635498046875
3.34,0.025845848,0.068756103515625
3.36,0.02725088,0.07159423828125
3.38,0.025352694,0.07159423828125
3.4,0.026612155,0.07159423828125
3.42,0.024116505,0.06768798828125
3.44,0.023417497,0.05963134765625
3.46,0.044647053,0.1558837890625
3.48,0.061103094,0.179534912109375
3.5,0.06668229,0.179534912109375
3.52,0.060390897,0.179534912109375
3.54,0.050013233,0.13214111328125
3.56,0.055908326,0.13214111328125
3.58,0.046185087,0.09515380859375
3.6,0.049262773,0.12042236328125
3.62,0.046618365,0.12042236328125
3.64,0.047435008,0.12139892578125
3.66,0.04792645,0.12139892578125
3.68,0.04757091,0.12139892578125
3.7,0.041064095,0.11419677734375
3.72,0.04386399,0.11419677734375
3.74,0.039501324,0.11419677734375
3.76,0.041972395,0.108673095703125
3.78,0.047054853,0.112335205078125
3.8,0.03935816,0.112335205078125
3.82,0.03805309,0.113983154296875
3.84,0.036004797,0.113983154296875
3.86,0.035337545,0.091583251953125
3.88,0.034635417,0.08154296875
3.9,0.03089579,0.06939697265625
3.92,0.030821204,0.07427978515625
3.94,0.029125636,0.07427978515625
3.96,0.034373775,0.113037109375
3.98,0.04905358,0.163726806640625
4.0,0.05783079,0.163726806640625
4.02,0.049630225,0.1175537109375
4.04,0.05106268,0.143463134765625
4.06,0.048565157,0.143463134765625
4.08,0.04707475,0.143463134765625
4.1,0.04006854,0.11328125
4.12,0.041267984,0.11328125
4.14,0.03777153,0.09515380859375
4.16,0.04203181,0.107452392578125
4.18,0.041816335,0.107452392578125
4.2,0.03820806,0.10101318359375
4.22,0.039428372,0.091552734375
4.24,0.03728093,0.091552734375
4.26,0.03475826,0.0748291015625
4.28,0.037612773,0.086669921875
4.3,0.032142874,0.086669921875
4.32,0.029407756,0.076629638671875
4.34,0.03197303,0.076629638671875
4.36,0.02609514,0.077117919921875
4.38,0.027737698,0.077117919921875
4.4,0.027263654,0.077117919921875
4.42,0.018204857,0.060577392578125
4.44,0.01752873,0.04559326171875
4.46,0.03386275,0.119140625
4.48,0.06800011,0.170867919921875
4.5,0.08793788,0.181640625
4.52,0.08164215,0.181640625
4.54,0.07600461,0.173736572265625
4.56,0.07509076,0.173736572265625
4.58,0.05889939,0.133148193359375
4.6,0.05389677,0.117889404296875
4.62,0.05182951,0.11676025390625
4.64,0.044179346,0.092803955078125
4.66,0.044948913,0.09051513671875
4.68,0.047137238,0.10113525390625
4.7,0.038517207,0.10113525390625
4.72,0.03902263,0.098602294921875
4.74,0.040975116,0.098602294921875
4.76,0.034041375,0.085968017578125
4.78,0.03333766,0.08514404296875
4.8,0.033912025,0.08514404296875
4.82,0.02838562,0.067474365234375
4.84,0.02695615,0.0654296875
4.86,0.028694328,0.0654296875
4.88,0.024353633,0.05804443359375
4.9,0.021247601,0.052978515625
4.92,0.023175152,0.0538330078125
4.94,0.02255135,0.0814208984375
4.96,0.04639899,0.159881591796875
4.98,0.07534076,0.218231201171875
5.0,0.08367778,0.218231201171875
5.02,0.07122799,0.205780029296875
5.04,0.060939603,0.156097412109375
5.06,0.061649926,0.160797119140625
5.08,0.05418739,0.160797119140625
5.1,0.046554826,0.11846923828125
5.12,0.044246446,0.106658935546875
5.14,0.04072694,0.099761962890625
5.16,0.034809224,0.095123291015625
5.18,0.03438074,0.091156005859375
5.2,0.032802902,0.091156005859375
5.22,0.029332735,0.085693359375
5.24,0.02983654,0.085693359375
5.26,0.026647246,0.074432373046875
5.28,0.026987094,0.088134765625
5.3,0.030002002,0.095733642578125
5.32,0.030065456,0.095733642578125
5.34,0.035177417,0.095733642578125
5.36,0.03575995,0.0888671875
5.38,0.030397495,0.0888671875
5.4,0.03187565,0.0888671875
5.42,0.030315097,0.073333740234375
5.44,0.02762656,0.073333740234375
5.46,0.02885008,0.13299560546875
5.48,0.03550188,0.13299560546875
5.5,0.05246352,0.13299560546875
5.52,0.046673387,0.129608154296875
5.54,0.042888127,0.122955322265625
5.56,0.037383717,0.082366943359375
5.58,0.03011263,0.082366943359375
5.6,0.030994337,0.082366943359375
5.62,0.02821126,0.061981201171875
5.64,0.022418756,0.052093505859375
5.66,0.022731649,0.052093505859375
5.68,0.022621851,0.04620361328125
5.7,0.020751355,0.04620361328125
5.72,0.01972609,0.042694091796875
5.74,0.021391785,0.044891357421875
5.76,0.022184942,0.052337646484375
5.78,0.02386949,0.063690185546875
5.8,0.030987356,0.08251953125
5.82,0.0362323,0.08251953125
5.84,0.031916123,0.081512451171875
5.86,0.033351697,0.078094482421875
5.88,0.036002357,0.076904296875
5.9,0.03140669,0.076904296875
5.92,0.031824127,0.067138671875
5.94,0.036056686,0.09991455078125
5.96,0.03416564,0.09991455078125
5.98,0.067127235,0.194732666015625
6.0,0.07470889,0.194732666015625
6.02,0.05952013,0.194732666015625
6.04,0.04467571,0.14117431640625
6.06,0.039478958,0.1151123046875
6.08,0.035164677,0.10406494140625
6.1,0.036505062,0.10406494140625
6.12,0.034752987,0.09619140625
6.14,0.032158893,0.09619140625
6.16,0.03769773,0.0965576171875
6.18,0.039750576,0.12359619140625
6.2,0.04394146,0.12359619140625
6.22,0.054489765,0.133087158203125
6.24,0.048770666,0.133087158203125
6.26,0.043680876,0.133087158203125
6.28,0.04672968,0.116119384765625
6.3,0.0438923,0.120574951171875
6.32,0.05453602,0.133026123046875
6.34,0.054569095,0.133026123046875
6.36,0.037069853,0.101470947265625
6.38,0.044139057,0.106170654296875
6.4,0.044782486,0.106170654296875
6.42,0.03359822,0.09063720703125
6.44,0.031632584,0.09063720703125
6.46,0.024946516,0.08026123046875
6.48,0.045619775,0.167999267578125
6.5,0.058652185,0.167999267578125
6.52,0.06979285,0.18072509765625
6.54,0.07533203,0.18072509765625
6.56,0.071298696,0.157073974609375
6.58,0.06532482,0.14410400390625
6.6,0.05913221,0.14410400390625
6.62,0.049392637,0.123443603515625
6.64,0.04188327,0.11248779296875
6.66,0.03507801,0.087127685546875
6.68,0.03095046,0.072357177734375
6.7,0.029720822,0.07391357421875
6.72,0.028460642,0.07391357421875
6.74,0.027837876,0.060455322265625
6.76,0.027502714,0.067291259765625
6.78,0.033795945,0.09368896484375
6.8,0.04862951,0.16473388671875
6.82,0.06255196,0.17633056640625
6.84,0.06478782,0.17633056640625
6.86,0.06262652,0.164093017578125
6.88,0.05799838,0.158233642578125
6.9,0.051239662,0.158233642578125
6.92,0.04895306,0.1248779296875
6.94,0.044534042,0.1248779296875
6.96,0.041493285,0.1248779296875
6.98,0.046460837,0.111907958984375
7.0,0.06135674,0.17645263671875
7.02,0.058829464,0.17645263671875
7.04,0.031658363,0.084228515625
7.06,0.023694884,0.062255859375
7.08,0.020895267,0.0562744140625
7.1,0.01664444,0.041229248046875
7.12,0.0181988,0.041229248046875
7.14,0.016309477,0.03497314453125
7.16,0.017635228,0.035797119140625
7.18,0.017778829,0.036376953125
7.2,0.019136706,0.03887939453125
7.22,0.01879583,0.03887939453125
7.24,0.020131784,0.058135986328125
7.26,0.020970592,0.058135986328125
7.28,0.03875198,0.14471435546875
7.3,0.042277865,0.14471435546875
7.32,0.038886383,0.12603759765625
7.34,0.036537893,0.10394287109375
7.36,0.03875955,0.10394287109375
7.38,0.03675755,0.09881591796875
7.4,0.030782735,0.093597412109375
7.42,0.028829344,0.093597412109375
7.44,0.027821707,0.07550048828125
7.46,0.030092712,0.10748291015625
7.48,0.061267417,0.19586181640625
7.5,0.07096225,0.19586181640625
7.52,0.06277202,0.1861572265625
7.54,0.05362783,0.1861572265625
7.56,0.052509952,0.121337890625
7.58,0.053011794,0.121337890625
7.6,0.046434216,0.121337890625
7.62,0.04667987,0.14117431640625
7.64,0.043861575,0.14117431640625
7.66,0.043806247,0.126312255859375
7.68,0.046633534,0.126312255859375
7.7,0.044626456,0.113616943359375
7.72,0.04529667,0.10760498046875
7.74,0.046525136,0.10760498046875
7.76,0.0461609,0.10540771484375
7.78,0.046043195,0.10540771484375
7.8,0.050924536,0.154388427734375
7.82,0.05344153,0.154388427734375
7.84,0.048374075,0.139434814453125
7.86,0.046838023,0.116485595703125
7.88,0.051138632,0.116485595703125
7.9,0.04630149,0.106414794921875
7.92,0.050477773,0.12725830078125
7.94,0.04773026,0.12725830078125
7.96,0.0524651,0.189697265625
7.98,0.07450637,0.23114013671875
8.0,0.102540605,0.349884033203125
8.02,0.114428945,0.349884033203125
8.04,0.09789583,0.32720947265625
8.06,0.08383373,0.23150634765625
8.08,0.088839225,0.23150634765625
8.1,0.08254126,0.213775634765625
8.12,0.08573567,0.25042724609375
8.14,0.082255535,0.25042724609375
8.16,0.07873359,0.20263671875
8.18,0.07316184,0.199920654296875
8.2,0.07083404,0.199920654296875
8.22,0.06537922,0.17022705078125
8.24,0.06331624,0.17022705078125
8.26,0.06070113,0.17022705078125
8.28,0.06218188,0.144287109375
8.3,0.060702648,0.144287109375
8.32,0.049781203,0.1417236328125
8.34,0.06117568,0.152191162109375
8.36,0.054665726,0.152191162109375
8.38,0.049034745,0.13201904296875
8.4,0.050433084,0.124725341796875
8.42,0.03963573,0.117950439453125
8.44,0.030092144,0.0902099609375
8.46,0.03554243,0.109771728515625
8.48,0.053535655,0.185791015625
8.5,0.073708,0.242523193359375
8.52,0.08486259,0.242523193359375
8.54,0.07991134,0.2359619140625
8.56,0.07923829,0.21881103515625
8.58,0.0724057,0.21881103515625
8.6,0.06663668,0.175262451171875
8.62,0.06835324,0.186065673828125
8.64,0.0684004,0.186065673828125
8.66,0.057678856,0.17578125
8.68,0.059639003,0.17578125
8.7,0.061829876,0.171539306640625
8.72,0.051480092,0.151031494140625
8.74,0.05722778,0.151031494140625
8.76,0.058198273,0.14306640625
8.78,0.058501612,0.16143798828125
8.8,0.066157505,0.18377685546875
8.82,0.067643695,0.18377685546875
8.84,0.055724487,0.15087890625
8.86,0.049288888,0.132659912109375
8.88,0.047024675,0.11968994140625
8.9,0.04044802,0.11712646484375
8.92,0.041786615,0.11712646484375
8.94,0.04056734,0.099822998046875
8.96,0.036772132,0.1090087890625
8.98,0.043615013,0.152130126953125
9.0,0.06712622,0.187835693359375
9.02,0.07567448,0.187835693359375
9.04,0.0678769,0.197296142578125
9.06,0.067539334,0.197296142578125
9.08,0.0658184,0.191802978515625
9.1,0.066399,0.191802978515625
9.12,0.06164665,0.22576904296875
9.14,0.055186447,0.22576904296875
9.16,0.054925498,0.22576904296875
9.18,0.05162153,0.165771484375
9.2,0.050953582,0.165771484375
9.22,0.055880915,0.200286865234375
9.24,0.054852996,0.200286865234375
9.26,0.049989197,0.168914794921875
9.28,0.043908343,0.168914794921875
9.3,0.04565665,0.14617919921875
9.32,0.054492325,0.177093505859375
9.34,0.067156225,0.183868408203125
9.36,0.06618359,0.183868408203125
9.38,0.06213562,0.1785888671875
9.4,0.064974606,0.189697265625
9.42,0.061051577,0.189697265625
9.44,0.04608719,0.1575927734375
9.46,0.043099035,0.167388916015625
9.48,0.07001718,0.2342529296875
9.5,0.097224854,0.29638671875
9.52,0.10380866,0.29638671875
9.54,0.088729344,0.284393310546875
9.56,0.07261521,0.228363037109375
9.58,0.07405464,0.228363037109375
9.6,0.06883973,0.2197265625
9.62,0.061050065,0.212158203125
9.64,0.06717852,0.212158203125
9.66,0.06971313,0.20733642578125
9.68,0.07438929,0.2225341796875
9.7,0.07560479,0.2225341796875
9.72,0.0694304,0.2225341796875
9.74,0.059579767,0.166778564453125
9.76,0.059893444,0.166778564453125
9.78,0.065127485,0.179901123046875
9.8,0.06523767,0.179901123046875
9.82,0.057982422,0.179901123046875
9.84,0.058003116,0.131134033203125
9.86,0.052795768,0.131134033203125
9.88,0.045975495,0.1239013671875
9.9,0.04947914,0.138092041015625
9.92,0.046202723,0.138092041015625
9.94,0.044354558,0.138092041015625
9.96,0.0417796,0.1121826171875
9.98,0.03953731,0.158905029296875
10.0,0.07150492,0.216766357421875
10.02,0.10530415,0.2811279296875
10.04,0.111043245,0.2811279296875
10.06,0.08050087,0.223114013671875
10.08,0.07273441,0.186309814453125
10.1,0.068896145,0.17816162109375
10.12,0.05248925,0.126434326171875
10.14,0.04692628,0.112823486328125
10.16,0.055575654,0.14990234375
10.18,0.05907712,0.14990234375
10.2,0.055897366,0.14990234375
10.22,0.04530295,0.11309814453125
10.24,0.03214908,0.0950927734375
10.26,0.034987662,0.11334228515625
10.28,0.051126834,0.18670654296875
10.3,0.06879964,0.2203369140625
10.32,0.07933775,0.24798583984375
10.34,0.0801179,0.24798583984375
10.36,0.067588896,0.2403564453125
10.38,0.05910694,0.1873779296875
10.4,0.052152332,0.147247314453125
10.42,0.046214648,0.13470458984375
10.44,0.042363822,0.1334228515625
10.46,0.04589456,0.148590087890625
10.48,0.060525835,0.18182373046875
10.5,0.08476997,0.238525390625
10.52,0.08385041,0.238525390625
10.54,0.074240305,0.210540771484375
10.56,0.07223125,0.210540771484375
10.58,0.0701376,0.180023193359375
10.6,0.06952377,0.17645263671875
10.62,0.061045643,0.17645263671875
10.64,0.05301246,0.12335205078125
10.66,0.054470655,0.12335205078125
10.68,0.056645382,0.132781982421875
10.7,0.057653356,0.145233154296875
10.72,0.062109303,0.154327392578125
10.74,0.05959346,0.158111572265625
10.76,0.06183751,0.158111572265625
10.78,0.065041035,0.156951904296875
10.8,0.075040445,0.259765625
10.82,0.08534346,0.259765625
10.84,0.091469325,0.27197265625
10.86,0.088908516,0.27197265625
10.88,0.08477264,0.2344970703125
10.9,0.081532575,0.2344970703125
10.92,0.07491415,0.1983642578125
10.94,0.0649147,0.170867919921875
10.96,0.057320848,0.170867919921875
10.98,0.05231447,0.14813232421875
11.0,0.060497545,0.199127197265625
11.02,0.0868899,0.246978759765625
11.04,0.079000086,0.246978759765625
11.06,0.038240556,0.108367919921875
11.08,0.035964213,0.108367919921875
11.1,0.030951671,0.080810546875
11.12,0.02733296,0.07720947265625
11.14,0.022008538,0.059326171875
11.16,0.01610267,0.0419921875
11.18,0.013008895,0.034454345703125
11.2,0.010211555,0.030120849609375
11.22,0.008542724,0.030120849609375
11.24,0.008698974,0.026641845703125
11.26,0.009652579,0.026641845703125
11.28,0.01797865,0.073486328125
11.3,0.039644238,0.16619873046875
11.32,0.06023304,0.210662841796875
11.34,0.063709855,0.210662841796875
11.36,0.06842655,0.210662841796875
11.38,0.07073418,0.207061767578125
11.4,0.061403945,0.207061767578125
11.42,0.0561105,0.207061767578125
11.44,0.047656316,0.155914306640625
11.46,0.040668312,0.092437744140625
11.48,0.042853847,0.160675048828125
11.5,0.05615637,0.167022705078125
11.52,0.0676331,0.167022705078125
11.54,0.06585423,0.167022705078125
11.56,0.049708586,0.13311767578125
11.58,0.04759302,0.11602783203125
11.6,0.04806442,0.11602783203125
11.62,0.04049473,0.0997314453125
11.64,0.04251541,0.115234375
11.66,0.041899063,0.115234375
11.68,0.0418934,0.104766845703125
11.7,0.043705147,0.104766845703125
11.72,0.04331628,0.104766845703125
11.74,0.041167665,0.104766845703125
11.76,0.044142433,0.104766845703125
11.78,0.04328626,0.104766845703125
11.8,0.038348217,0.105926513671875
11.82,0.04963071,0.1365966796875
11.84,0.04723244,0.1365966796875
11.86,0.050528184,0.15765380859375
11.88,0.059745375,0.166015625
11.9,0.0568668,0.166015625
11.92,0.05604803,0.133941650390625
11.94,0.058578946,0.133941650390625
11.96,0.05540756,0.132568359375
11.98,0.05646513,0.141754150390625
12.0,0.07698355,0.356719970703125
12.02,0.097729124,0.356719970703125
12.04,0.109156355,0.356719970703125
12.06,0.088997774,0.290924072265625
12.08,0.0800562,0.324493408203125
12.1,0.08082736,0.324493408203125
12.12,0.0731574,0.28302001953125
12.14,0.07338395,0.274200439453125
12.16,0.06974085,0.226470947265625
12.18,0.06644056,0.1875
12.2,0.052489728,0.166961669921875
12.22,0.046535857,0.1412353515625
12.24,0.04210593,0.13201904296875
12.26,0.03864186,0.086517333984375
12.28,0.040561892,0.116851806640625
12.3,0.0561498,0.180877685546875
12.32,0.0645269,0.191986083984375
12.34,0.071144484,0.229644775390625
12.36,0.07982208,0.229644775390625
12.38,0.064790115,0.195648193359375
12.4,0.051851008,0.159820556640625
12.42,0.052981917,0.159820556640625
12.44,0.052349016,0.150238037109375
12.46,0.04794617,0.135345458984375
12.48,0.044685453,0.135345458984375
12.5,0.058803853,0.246978759765625
12.52,0.08972295,0.248931884765625
12.54,0.112248614,0.265655517578125
12.56,0.10669479,0.265655517578125
12.58,0.09174654,0.2613525390625
12.6,0.086556904,0.2613525390625
12.62,0.06264236,0.217315673828125
12.64,0.04634976,0.1751708984375
12.66,0.049048144,0.1241455078125
12.68,0.04342194,0.0989990234375
12.7,0.04025486,0.0989990234375
12.72,0.046895888,0.10003662109375
12.74,0.04280519,0.11572265625
12.76,0.044733085,0.11572265625
12.78,0.04859109,0.11572265625
12.8,0.04699047,0.169891357421875
12.82,0.05252319,0.173187255859375
12.84,0.054246344,0.173187255859375
12.86,0.04894912,0.170440673828125
12.88,0.05125722,0.170440673828125
12.9,0.057668675,0.170440673828125
12.92,0.053422164,0.153717041015625
12.94,0.051981956,0.153717041015625
12.96,0.05246494,0.12835693359375
12.98,0.066085525,0.196624755859375
13.0,0.083769895,0.239227294921875
13.02,0.08454891,0.239227294921875
13.04,0.0744477,0.1724853515625
13.06,0.073493026,0.175811767578125
13.08,0.060671393,0.175811767578125
13.1,0.046749525,0.127288818359375
13.12,0.04519773,0.118560791015625
13.14,0.03908389,0.118560791015625
13.16,0.034119427,0.087982177734375
13.18,0.03363994,0.09942626953125
13.2,0.03178181,0.09942626953125
13.22,0.029150292,0.104034423828125
13.24,0.029331671,0.104034423828125
13.26,0.028807718,0.0823974609375
13.28,0.043021888,0.15673828125
13.3,0.064683065,0.247161865234375
13.32,0.07658155,0.247161865234375
13.34,0.07752543,0.22607421875
13.36,0.07525558,0.2235107421875
13.38,0.06565708,0.202301025390625
13.4,0.05758575,0.15692138671875
13.42,0.05880696,0.168365478515625
13.44,0.06742253,0.21038818359375
13.46,0.07024018,0.21038818359375
13.48,0.067595825,0.173858642578125
13.5,0.078910135,0.208160400390625
13.52,0.0818938,0.208160400390625
13.54,0.08683656,0.24505615234375
13.56,0.09063918,0.24505615234375
13.58,0.0804508,0.215728759765625
13.6,0.081997976,0.215728759765625
13.62,0.06722418,0.196868896484375
13.64,0.056990635,0.157928466796875
13.66,0.055875547,0.131591796875
13.68,0.054663923,0.12579345703125
13.7,0.05324988,0.12579345703125
13.72,0.046885747,0.111968994140625
13.74,0.049900133,0.11358642578125
13.76,0.062204357,0.18511962890625
13.78,0.074412026,0.215087890625
13.8,0.08389623,0.215087890625
13.82,0.09439549,0.253387451171875
13.84,0.093095034,0.253387451171875
13.86,0.084310964,0.253387451171875
13.88,0.06761455,0.19964599609375
13.9,0.06799845,0.1990966796875
13.92,0.07385537,0.2093505859375
13.94,0.075486176,0.2208251953125
13.96,0.069430225,0.2208251953125
13.98,0.076583125,0.222808837890625
14.0,0.09367139,0.28167724609375
14.02,0.10099214,0.28167724609375
14.04,0.07120083,0.249267578125
14.06,0.052821264,0.13427734375
14.08,0.049831823,0.138153076171875
14.1,0.043632198,0.138153076171875
14.12,0.04411853,0.124755859375
14.14,0.038958598,0.124755859375
14.16,0.03686651,0.0975341796875
14.18,0.040127207,0.0975341796875
14.2,0.03884358,0.101104736328125
14.22,0.047779694,0.133453369140625
14.24,0.05760474,0.13525390625
14.26,0.063059546,0.171173095703125
14.28,0.07347055,0.245391845703125
14.3,0.088264294,0.245391845703125
14.32,0.08905591,0.268096923828125
14.34,0.08277986,0.268096923828125
14.36,0.08134367,0.2325439453125
14.38,0.07041704,0.21746826171875
14.4,0.069354005,0.173919677734375
14.42,0.065444656,0.207672119140625
14.44,0.07129766,0.207672119140625
14.46,0.07947989,0.231719970703125
14.48,0.087109715,0.231719970703125
14.5,0.08586503,0.214630126953125
14.52,0.0873212,0.214630126953125
14.54,0.08219165,0.178680419921875
14.56,0.07770956,0.17083740234375
14.58,0.07322988,0.165496826171875
14.6,0.065230146,0.153167724609375
14.62,0.056462668,0.134246826171875
14.64,0.051346824,0.134246826171875
14.66,0.046560593,0.10400390625
14.68,0.04339376,0.103607177734375
14.7,0.04438002,0.104766845703125
14.72,0.043928433,0.105224609375
14.74,0.041996293,0.105224609375
14.76,0.046170205,0.1107177734375
14.78,0.06666255,0.243255615234375
14.8,0.08134712,0.243255615234375
14.82,0.08258038,0.2216796875
14.84,0.08032379,0.2216796875
14.86,0.06820883,0.18939208984375
14.88,0.06455888,0.18939208984375
14.9,0.06399493,0.201904296875
14.92,0.05898928,0.201904296875
14.94,0.05954144,0.201904296875
14.96,0.05655466,0.190887451171875
14.98,0.074939296,0.240142822265625
15.0,0.07748582,0.240142822265625
15.02,0.06179946,0.240142822265625
15.04,0.035171315,0.096405029296875
15.06,0.023383666,0.07574462890625
15.08,0.013807565,0.0350341796875
15.1,0.011055553,0.028076171875
15.12,0.011036428,0.028839111328125
15.14,0.009364166,0.028839111328125
15.16,0.007883742,0.01898193359375
15.18,0.008959358,0.020660400390625
15.2,0.009801919,0.030670166015625
15.22,0.011228041,0.030670166015625
15.24,0.011252652,0.032958984375
15.26,0.026208457,0.150054931640625
15.28,0.038429644,0.150054931640625
15.3,0.05273244,0.193389892578125
15.32,0.055316795,0.193389892578125
15.34,0.050464068,0.142669677734375
15.36,0.049288545,0.142669677734375
15.38,0.043114364,0.13201904296875
15.4,0.036758076,0.11474609375
15.42,0.03210136,0.08447265625
15.44,0.03449104,0.120513916015625
15.46,0.047687158,0.14599609375
15.48,0.05789448,0.14599609375
15.5,0.058332004,0.1510009765625
15.52,0.05411984,0.1510009765625
15.54,0.050239176,0.147308349609375
15.56,0.05421447,0.147308349609375
15.58,0.045802817,0.13372802734375
15.6,0.04835512,0.132080078125
15.62,0.04363037,0.129791259765625
15.64,0.041221667,0.129791259765625
15.66,0.041284554,0.092315673828125
15.68,0.040641956,0.09375
15.7,0.03541418,0.09375
15.72,0.039567664,0.10955810546875
15.74,0.03593822,0.10955810546875
15.76,0.04007588,0.10675048828125
15.78,0.046678208,0.1373291015625
