time_s,rms,peak
1.72,0.10775869,0.734954833984375
1.74,0.13005966,0.734954833984375
1.76,0.1082137,0.520263671875
1.78,0.06021466,0.243255615234375
1.8,0.031680886,0.167724609375
1.82,0.020202251,0.0838623046875
1.84,0.01563293,0.06378173828125
1.86,0.013244865,0.056915283203125
1.88,0.07496076,0.576171875
1.9,0.0915895,0.576171875
1.92,0.09372844,0.576171875
1.94,0.056908872,0.20263671875
1.96,0.04425502,0.126617431640625
1.98,0.039691757,0.126617431640625
2.0,0.030071167,0.119537353515625
2.02,0.04957565,0.475982666015625
2.04,0.23858516,1.0
2.06,0.30841723,1.0
2.08,0.29559773,0.99945068359375
2.1,0.21290255,0.751556396484375
2.12,0.16801007,0.59600830078125
2.14,0.14860648,0.59600830078125
2.16,0.1349362,0.449920654296875
2.18,0.110848136,0.348297119140625
2.2,0.11751175,0.409149169921875
2.22,0.13904247,0.409149169921875
2.24,0.13375023,0.409149169921875
2.26,0.10157871,0.405120849609375
2.28,0.08535906,0.258209228515625
2.3,0.082753494,0.243560791015625
2.32,0.071266256,0.243560791015625
2.34,0.059995405,0.230743408203125
2.36,0.1447509,0.745819091796875
2.38,0.16950603,0.745819091796875
2.4,0.16272119,0.67401123046875
2.42,0.12027387,0.4891357421875
2.44,0.09882471,0.3961181640625
2.46,0.093388475,0.3961181640625
2.48,0.081005,0.287017822265625
2.5,0.0713309,0.25897216796875
2.52,0.09634355,0.46368408203125
2.54,0.11039864,0.46368408203125
2.56,0.10855614,0.46368408203125
2.58,0.06419558,0.205230712890625
2.6,0.05214719,0.16741943359375
2.62,0.04470873,0.1339111328125
2.64,0.039888717,0.12554931640625
2.66,0.034004986,0.11871337890625
2.68,0.15876633,0.97125244140625
2.7,0.28135613,0.97125244140625
2.72,0.3426017,0.92364501953125
2.74,0.34523427,0.905364990234375
2.76,0.30620658,0.613494873046875
2.78,0.2717143,0.613494873046875
2.8,0.1552089,0.501373291015625
2.82,0.12230783,0.452728271484375
2.84,0.1669115,0.615570068359375
2.86,0.18059286,0.615570068359375
2.88,0.17046507,0.615570068359375
2.9,0.16483764,0.5479736328125
2.92,0.17597593,0.5479736328125
2.94,0.1578124,0.5479736328125
2.96,0.13460013,0.443328857421875
2.98,0.124332905,0.41510009765625
3.0,0.17406635,0.999969482421875
3.02,0.24634472,0.999969482421875
3.04,0.28956267,0.999969482421875
3.06,0.28588802,0.7198486328125
3.08,0.2816536,0.689422607421875
3.1,0.2367512,0.689422607421875
3.12,0.14922075,0.519439697265625
3.14,0.12129728,0.389007568359375
3.16,0.13503565,0.389007568359375
3.18,0.16079727,0.59466552734375
3.2,0.17247544,0.59466552734375
3.22,0.15616456,0.4195556640625
3.24,0.16374956,0.432830810546875
3.26,0.15290648,0.432830810546875
3.28,0.13498572,0.432830810546875
3.3,0.1176267,0.3289794921875
3.32,0.20627704,0.868865966796875
3.34,0.28014123,0.883087158203125
3.36,0.30023548,0.883087158203125
3.38,0.23790072,0.882232666015625
3.4,0.21032423,0.68182373046875
3.42,0.19580667,0.681549072265625
3.44,0.17423503,0.5986328125
3.46,0.16624595,0.526397705078125
3.48,0.17127767,0.585296630859375
3.5,0.17744474,0.687957763671875
3.52,0.16945158,0.687957763671875
3.54,0.13444307,0.43988037109375
3.56,0.1229351,0.38427734375
3.58,0.12520893,0.37774658203125
3.6,0.13403817,0.3934326171875
3.62,0.13418116,0.415191650390625
3.64,0.1493498,0.668701171875
3.66,0.1719571,0.668701171875
3.68,0.17524596,0.668701171875
3.7,0.11800796,0.44061279296875
3.72,0.095026694,0.292724609375
3.74,0.09188155,0.292724609375
3.76,0.08839707,0.25445556640625
3.78,0.08416408,0.263885498046875
3.8,0.1468733,0.8936767578125
3.82,0.23512198,0.8936767578125
3.84,0.32955235,0.8936767578125
3.86,0.31352398,0.832916259765625
3.88,0.3076514,0.780731201171875
3.9,0.27087402,0.69134521484375
3.92,0.1803845,0.69134521484375
3.94,0.12601277,0.411468505859375
3.96,0.16209298,0.807464599609375
3.98,0.19369069,0.807464599609375
4.0,0.2060631,0.807464599609375
4.02,0.16806376,0.599273681640625
4.04,0.17073935,0.49249267578125
4.06,0.16997164,0.49249267578125
4.08,0.12603866,0.388702392578125
4.1,0.09308199,0.330169677734375
4.12,0.11357999,0.4210205078125
4.14,0.13694367,0.533843994140625
4.16,0.14675444,0.533843994140625
4.18,0.13242692,0.43023681640625
4.2,0.12277057,0.384124755859375
4.22,0.12320597,0.351531982421875
4.24,0.11978435,0.396209716796875
4.26,0.12044246,0.396209716796875
4.28,0.15166147,0.893157958984375
4.3,0.18234108,0.893157958984375
4.32,0.18488286,0.893157958984375
4.34,0.1213622,0.414398193359375
4.36,0.100134104,0.326690673828125
4.38,0.08996462,0.305908203125
4.4,0.087938316,0.305908203125
4.42,0.08649934,0.2906494140625
4.44,0.100171775,0.369415283203125
4.46,0.123292595,0.491973876953125
4.48,0.12168068,0.491973876953125
4.5,0.095498614,0.370574951171875
4.52,0.09202868,0.295013427734375
4.54,0.090430595,0.295013427734375
4.56,0.09160188,0.29876708984375
4.58,0.09896308,0.29876708984375
4.6,0.19745514,0.92987060546875
4.62,0.2911796,1.0
4.64,0.30330765,1.0
4.66,0.22382882,0.7626953125
4.68,0.2047887,0.725341796875
4.7,0.18444973,0.527191162109375
4.72,0.16556884,0.527191162109375
4.74,0.158568,0.527191162109375
4.76,0.13852404,0.553497314453125
4.78,0.16579762,0.6629638671875
4.8,0.17618388,0.6629638671875
4.82,0.14641908,0.51611328125
4.84,0.13689059,0.51611328125
4.86,0.1285398,0.51611328125
4.88,0.12440593,0.366241455078125
4.9,0.11457249,0.349609375
4.92,0.1265499,0.763885498046875
4.94,0.17158781,0.763885498046875
4.96,0.1749661,0.763885498046875
4.98,0.1099166,0.530364990234375
5.0,0.07991533,0.27471923828125
5.02,0.067234136,0.213653564453125
5.04,0.06589981,0.213653564453125
5.06,0.06287998,0.20123291015625
5.08,0.069256835,0.23065185546875
5.1,0.093082376,0.3231201171875
5.12,0.09537263,0.3231201171875
5.14,0.08145494,0.281524658203125
5.16,0.059284385,0.209869384765625
5.18,0.0562981,0.1932373046875
5.2,0.052482683,0.155670166015625
5.22,0.049762253,0.16070556640625
5.24,0.118916616,0.7791748046875
5.26,0.23355411,0.999969482421875
5.28,0.30497918,0.999969482421875
5.3,0.3127585,0.867095947265625
5.32,0.33721712,0.867095947265625
5.34,0.3063958,0.783233642578125
5.36,0.21111403,0.657806396484375
5.38,0.12972005,0.52252197265625
5.4,0.14532758,0.49810791015625
5.42,0.1640157,0.51556396484375
5.44,0.19081225,0.57843017578125
5.46,0.16570933,0.57843017578125
5.48,0.17864957,0.604278564453125
5.5,0.18941796,0.604278564453125
5.52,0.15145606,0.444305419921875
5.54,0.11259173,0.29833984375
5.56,0.12327166,0.611480712890625
5.58,0.21941102,0.895904541015625
5.6,0.27661592,0.895904541015625
5.62,0.26817986,0.747528076171875
5.64,0.27713287,0.6434326171875
5.66,0.24711147,0.6434326171875
5.68,0.16823442,0.57501220703125
5.7,0.08827733,0.264251708984375
5.72,0.102150984,0.32391357421875
5.74,0.14273487,0.727569580078125
5.76,0.14851114,0.727569580078125
5.78,0.12388739,0.357086181640625
5.8,0.13544042,0.406890869140625
5.82,0.13478456,0.406890869140625
5.84,0.09755814,0.26776123046875
5.86,0.085028276,0.31732177734375
5.88,0.10613001,0.444793701171875
5.9,0.228321,0.999969482421875
5.92,0.27453566,0.999969482421875
5.94,0.23858832,0.77642822265625
5.96,0.21334107,0.77642822265625
5.98,0.17521654,0.606231689453125
6.0,0.16583647,0.56982421875
6.02,0.16252968,0.56982421875
6.04,0.1420695,0.49090576171875
6.06,0.13902135,0.497100830078125
6.08,0.13880849,0.497100830078125
6.1,0.13586327,0.497100830078125
6.12,0.11795315,0.41937255859375
6.14,0.10284149,0.314117431640625
6.16,0.1000628,0.266357421875
6.18,0.09456905,0.28936767578125
6.2,0.09179931,0.3006591796875
6.22,0.15655221,0.67364501953125
6.24,0.16983189,0.67364501953125
6.26,0.1296812,0.46051025390625
6.28,0.103355415,0.3475341796875
6.3,0.08509191,0.2755126953125
6.32,0.077703364,0.2545166015625
6.34,0.0722542,0.2545166015625
6.36,0.07632764,0.28118896484375
6.38,0.2032744,0.999969482421875
6.4,0.31198764,0.999969482421875
6.42,0.33011255,0.789886474609375
6.44,0.33661014,0.768829345703125
6.46,0.31138578,0.7542724609375
6.48,0.2364448,0.7542724609375
6.5,0.12617432,0.425872802734375
6.52,0.13137299,0.3861083984375
6.54,0.18159518,0.6888427734375
6.56,0.20137078,0.6888427734375
6.58,0.18579262,0.6829833984375
6.6,0.16572803,0.613433837890625
6.62,0.16007304,0.44683837890625
6.64,0.13697807,0.430389404296875
6.66,0.1133997,0.39215087890625
6.68,0.10675261,0.320770263671875
6.7,0.13114384,0.650360107421875
6.72,0.15283494,0.650360107421875
6.74,0.1493532,0.650360107421875
6.76,0.13250944,0.4677734375
6.78,0.12529473,0.442718505859375
6.8,0.12864697,0.420654296875
6.82,0.13171929,0.429443359375
6.84,0.13295583,0.429443359375
6.86,0.1680534,0.776092529296875
6.88,0.17796038,0.776092529296875
6.9,0.1471092,0.529327392578125
6.92,0.10743467,0.378936767578125
6.94,0.08901404,0.26025390625
6.96,0.08193505,0.23736572265625
6.98,0.079109445,0.23736572265625
7.0,0.075575024,0.2237548828125
7.02,0.11376193,0.633270263671875
7.04,0.14417364,0.633270263671875
7.06,0.15982899,0.529693603515625
7.08,0.1518606,0.4720458984375
7.1,0.13253503,0.4720458984375
7.12,0.12530376,0.390411376953125
7.14,0.11832261,0.37158203125
7.16,0.12908553,0.5692138671875
7.18,0.26282176,1.0
7.2,0.29829174,1.0
7.22,0.26650947,1.0
7.24,0.21855295,0.819366455078125
7.26,0.18250231,0.819366455078125
7.28,0.1699453,0.5264892578125
7.3,0.16739915,0.55242919921875
7.32,0.15771851,0.55242919921875
7.34,0.17050956,0.718109130859375
7.36,0.16795367,0.718109130859375
7.38,0.15572038,0.718109130859375
7.4,0.12039346,0.3887939453125
7.42,0.10752639,0.354217529296875
7.44,0.10076899,0.3416748046875
7.46,0.10135425,0.31829833984375
7.48,0.088319026,0.31829833984375
7.5,0.15323392,0.7901611328125
7.52,0.17464212,0.7901611328125
7.54,0.14754376,0.54656982421875
7.56,0.112057246,0.365478515625
7.58,0.10262861,0.31304931640625
7.6,0.095317796,0.3104248046875
7.62,0.08344695,0.256683349609375
7.64,0.07812836,0.251495361328125
7.66,0.11347821,0.512176513671875
7.68,0.123553276,0.512176513671875
7.7,0.11051388,0.4583740234375
7.72,0.07833554,0.2498779296875
7.74,0.06780069,0.216094970703125
7.76,0.060107037,0.1832275390625
7.78,0.053556822,0.1724853515625
7.8,0.05524096,0.1748046875
7.82,0.15723473,0.860015869140625
7.84,0.23449393,0.860015869140625
7.86,0.27041048,0.803192138671875
7.88,0.27789822,0.785186767578125
7.9,0.2634956,0.70843505859375
7.92,0.23071559,0.692718505859375
7.94,0.16199881,0.54010009765625
7.96,0.14595371,0.4449462890625
7.98,0.15794067,0.57110595703125
8.0,0.1598982,0.57110595703125
8.02,0.15751746,0.57110595703125
8.04,0.14908797,0.42095947265625
8.06,0.15775874,0.42095947265625
8.08,0.14579411,0.405670166015625
8.1,0.13936782,0.405670166015625
8.12,0.13269481,0.358673095703125
8.14,0.20224535,0.879547119140625
8.16,0.26758453,0.89324951171875
8.18,0.2941307,0.89324951171875
8.2,0.2986729,0.782073974609375
8.22,0.27418023,0.65679931640625
8.24,0.22516349,0.65679931640625
8.26,0.13573302,0.58038330078125
8.28,0.11169038,0.335235595703125
8.3,0.13168709,0.409576416015625
8.32,0.16347282,0.48968505859375
8.34,0.17304793,0.514739990234375
8.36,0.1597335,0.514739990234375
8.38,0.16971955,0.494659423828125
8.4,0.16317399,0.494659423828125
8.42,0.12272268,0.371063232421875
8.44,0.12703109,0.367919921875
8.46,0.21120624,0.991241455078125
8.48,0.271747,0.991241455078125
8.5,0.28874683,0.991241455078125
8.52,0.23453501,0.79766845703125
8.54,0.19565703,0.69268798828125
8.56,0.18034817,0.628509521484375
8.58,0.16811053,0.58184814453125
8.6,0.15398462,0.58184814453125
8.62,0.15355562,0.4912109375
8.64,0.16692163,0.69512939453125
8.66,0.16308364,0.69512939453125
8.68,0.124598004,0.36962890625
8.7,0.11895422,0.36962890625
8.72,0.114254124,0.329925537109375
8.74,0.11464783,0.3270263671875
8.76,0.1092547,0.3270263671875
8.78,0.149363,0.9219970703125
8.8,0.17092273,0.9219970703125
8.82,0.1627383,0.708770751953125
8.84,0.12147573,0.413116455078125
8.86,0.11147752,0.37811279296875
8.88,0.1076881,0.31707763671875
8.9,0.10667785,0.339508056640625
8.92,0.097421505,0.339508056640625
8.94,0.15559272,0.91656494140625
8.96,0.2719791,0.91656494140625
8.98,0.33505818,0.91656494140625
9.0,0.32371068,0.846954345703125
9.02,0.31507125,0.709716796875
9.04,0.2779939,0.709716796875
9.06,0.17004386,0.482513427734375
9.08,0.13710955,0.43115234375
9.1,0.18541089,0.756134033203125
9.12,0.22069336,0.756134033203125
9.14,0.20546496,0.75091552734375
9.16,0.16662484,0.5556640625
9.18,0.17800018,0.466461181640625
9.2,0.1695606,0.466461181640625
9.22,0.1216226,0.4095458984375
9.24,0.10741565,0.329376220703125
9.26,0.118814334,0.392974853515625
9.28,0.14846575,0.640716552734375
9.3,0.16085991,0.640716552734375
9.32,0.15559323,0.640716552734375
9.34,0.15284207,0.59710693359375
9.36,0.14943418,0.59710693359375
9.38,0.14093848,0.42034912109375
9.4,0.13717964,0.3695068359375
9.42,0.16841483,0.943695068359375
9.44,0.19246684,0.943695068359375
9.46,0.20059356,0.943695068359375
9.48,0.13670307,0.434112548828125
9.5,0.11729081,0.405029296875
9.52,0.11453889,0.385711669921875
9.54,0.117216446,0.375091552734375
9.56,0.10906965,0.375091552734375
9.58,0.11856168,0.4122314453125
9.6,0.13599487,0.4903564453125
9.62,0.14676337,0.4903564453125
9.64,0.1343891,0.423919677734375
9.66,0.1252023,0.373199462890625
9.68,0.12534735,0.35101318359375
9.7,0.12558638,0.35101318359375
9.72,0.12216835,0.33282470703125
9.74,0.21812402,0.999969482421875
9.76,0.29030842,0.999969482421875
9.78,0.31434083,0.999969482421875
9.8,0.24365126,0.838714599609375
9.82,0.2279858,0.82122802734375
9.84,0.2244993,0.8350830078125
9.86,0.22063921,0.8350830078125
9.88,0.21022782,0.66815185546875
9.9,0.20215628,0.67779541015625
9.92,0.23509085,0.859588623046875
9.94,0.23986407,0.859588623046875
9.96,0.22296764,0.812164306640625
9.98,0.2337739,0.6944580078125
10.0,0.2482597,0.77386474609375
10.02,0.24073644,0.77386474609375
10.04,0.23373164,0.77386474609375
10.06,0.24765284,0.885009765625
10.08,0.27192122,0.96282958984375
10.1,0.27722904,0.96282958984375
10.12,0.24966504,0.753753662109375
10.14,0.23642725,0.718414306640625
10.16,0.21786416,0.7996826171875
10.18,0.20599478,0.7996826171875
10.2,0.19623457,0.69671630859375
10.22,0.19812216,0.69671630859375
10.24,0.20673746,0.692779541015625
10.26,0.20544586,0.692779541015625
10.28,0.20445,0.692779541015625
10.3,0.20078744,0.636962890625
10.32,0.20587152,0.814849853515625
10.34,0.22631131,0.842620849609375
10.36,0.23403473,0.8795166015625
10.38,0.2445409,0.98358154296875
10.4,0.31364906,0.999969482421875
10.42,0.37806845,0.999969482421875
10.44,0.36059156,0.97760009765625
10.46,0.36824894,0.97760009765625
10.48,0.34613562,0.923828125
10.5,0.2789246,0.923828125
10.52,0.23012829,0.893402099609375
10.54,0.23802695,0.872772216796875
10.56,0.25573367,0.78656005859375
10.58,0.26114455,0.78656005859375
10.6,0.25177476,0.832489013671875
10.62,0.27342594,0.856781005859375
10.64,0.27392024,0.856781005859375
10.66,0.24868907,0.811187744140625
10.68,0.23264225,0.811187744140625
10.7,0.23719166,0.964691162109375
10.72,0.29321563,1.0
10.74,0.3469789,1.0
10.76,0.3335383,0.865142822265625
10.78,0.33474877,0.8553466796875
10.8,0.3021911,0.8553466796875
10.82,0.24025497,0.7496337890625
10.84,0.18085517,0.539642333984375
10.86,0.17290075,0.518829345703125
10.88,0.18356037,0.6077880859375
10.9,0.1837962,0.6077880859375
10.92,0.17680009,0.623321533203125
10.94,0.18082121,0.623321533203125
10.96,0.17877068,0.623321533203125
10.98,0.17025037,0.488677978515625
11.0,0.17744146,0.51239013671875
11.02,0.19310895,0.831268310546875
11.04,0.2801124,1.0
11.06,0.32221103,1.0
11.08,0.29314387,0.950469970703125
11.1,0.26547644,0.8475341796875
11.12,0.22656609,0.8475341796875
11.14,0.18881288,0.633941650390625
11.16,0.18070947,0.517547607421875
11.18,0.1606294,0.517547607421875
11.2,0.16158462,0.562957763671875
11.22,0.17163315,0.753173828125
11.24,0.1674189,0.753173828125
11.26,0.16673446,0.515655517578125
11.28,0.16060697,0.515655517578125
11.3,0.14829315,0.523651123046875
11.32,0.13403574,0.523651123046875
11.34,0.121682465,0.495391845703125
11.36,0.1769534,0.736785888671875
11.38,0.19526781,0.736785888671875
11.4,0.16763926,0.66693115234375
11.42,0.1481571,0.66693115234375
11.44,0.12552519,0.509979248046875
11.46,0.10116675,0.425994873046875
11.48,0.08506918,0.261138916015625
11.5,0.0839632,0.424896240234375
11.52,0.19721183,0.999969482421875
11.54,0.3127788,0.999969482421875
11.56,0.3238088,0.85382080078125
11.58,0.33599916,0.79400634765625
11.6,0.30833116,0.740570068359375
11.62,0.21782555,0.64398193359375
11.64,0.13335122,0.396575927734375
11.66,0.14114045,0.396575927734375
11.68,0.20749655,0.764984130859375
11.7,0.23049156,0.764984130859375
11.72,0.2034449,0.69671630859375
11.74,0.16603695,0.607025146484375
11.76,0.14880952,0.34844970703125
11.78,0.13144152,0.34844970703125
11.8,0.062221702,0.1787109375
11.82,0.064233236,0.151580810546875
11.84,0.08320678,0.34210205078125
11.86,0.077960625,0.34210205078125
11.88,0.054216366,0.20904541015625
11.9,0.04873846,0.170440673828125
11.92,0.03994847,0.1212158203125
11.94,0.027231995,0.092041015625
11.96,0.02022426,0.07666015625
11.98,0.021513123,0.07666015625
12.0,0.12114625,0.684814453125
12.02,0.13553327,0.684814453125
12.04,0.089047655,0.405487060546875
12.06,0.05263963,0.202911376953125
12.08,0.027488789,0.1182861328125
12.1,0.01975022,0.070556640625
12.12,0.016426831,0.053436279296875
12.14,0.014673742,0.064788818359375
12.16,0.049390998,0.20343017578125
12.18,0.10365057,0.360595703125
12.2,0.14338315,0.389556884765625
12.22,0.16604945,0.389556884765625
12.24,0.16166523,0.365570068359375
12.26,0.14773676,0.34381103515625
12.28,0.13834344,0.365509033203125
12.3,0.14653766,0.5877685546875
12.32,0.30032045,1.0
12.34,0.383432,1.0
12.36,0.37559828,0.969757080078125
12.38,0.3541954,0.969757080078125
12.4,0.34343255,0.969757080078125
12.42,0.35048974,0.970062255859375
12.44,0.3315157,0.970062255859375
12.46,0.33925554,0.89111328125
12.48,0.3777678,0.977813720703125
12.5,0.41186497,0.977813720703125
12.52,0.41001865,0.931854248046875
12.54,0.3718599,0.909759521484375
12.56,0.278037,0.822113037109375
12.58,0.16174395,0.667633056640625
12.6,0.07355377,0.249114990234375
12.62,0.062649734,0.183837890625
12.64,0.1591076,0.7154541015625
12.66,0.21614838,0.767303466796875
12.68,0.26376832,0.8656005859375
12.7,0.26764154,0.8656005859375
12.72,0.19334958,0.594146728515625
12.74,0.18413113,0.594146728515625
12.76,0.17035213,0.483734130859375
12.78,0.16427636,0.46246337890625
12.8,0.15655552,0.54791259765625
12.82,0.1422585,0.54791259765625
12.84,0.1316412,0.422576904296875
12.86,0.113744505,0.329376220703125
12.88,0.114106834,0.288116455078125
12.9,0.13412097,0.29925537109375
12.92,0.13346344,0.29925537109375
12.94,0.10410488,0.282135009765625
12.96,0.3137646,1.0
12.98,0.49522075,1.0
13.0,0.51797056,1.0
13.02,0.42270753,0.999481201171875
13.04,0.39908215,0.999481201171875
13.06,0.34948984,0.952117919921875
13.08,0.29298285,0.893768310546875
13.1,0.32024646,0.893768310546875
13.12,0.3177923,0.889892578125
13.14,0.34594068,0.999969482421875
13.16,0.37530485,1.0
13.18,0.35924873,1.0
13.2,0.3278957,1.0
13.22,0.3125096,0.951995849609375
13.24,0.29567477,0.87359619140625
13.26,0.31767637,0.999969482421875
13.28,0.35200727,0.999969482421875
13.3,0.35197935,0.994415283203125
13.32,0.37067813,0.98773193359375
13.34,0.380894,0.98773193359375
13.36,0.37206423,0.954376220703125
13.38,0.3479216,0.954376220703125
13.4,0.29608524,0.8184814453125
13.42,0.30145484,0.848052978515625
13.44,0.32319415,0.942962646484375
13.46,0.36847797,0.97613525390625
13.48,0.38342488,0.97613525390625
13.5,0.39427763,0.971954345703125
13.52,0.3856133,0.983734130859375
13.54,0.38822776,0.983734130859375
13.56,0.38599926,0.972076416015625
13.58,0.3736812,0.959228515625
13.6,0.3986954,1.0
13.62,0.3831695,1.0
13.64,0.33438715,0.972015380859375
13.66,0.28395027,0.882659912109375
13.68,0.25205562,0.748260498046875
13.7,0.22889635,0.706512451171875
13.72,0.22105232,0.682830810546875
13.74,0.20488603,0.6396484375
13.76,0.18993863,0.6358642578125
13.78,0.19674157,0.6358642578125
13.8,0.19682683,0.6358642578125
13.82,0.1835422,0.506744384765625
13.84,0.1726589,0.506744384765625
13.86,0.15886772,0.469635009765625
13.88,0.15576476,0.469635009765625
13.9,0.16230471,0.469635009765625
13.92,0.18862005,0.702239990234375
13.94,0.19691807,0.702239990234375
13.96,0.18027547,0.535736083984375
13.98,0.16021131,0.486785888671875
14.0,0.15058902,0.486785888671875
14.02,0.14966908,0.458526611328125
14.04,0.14406584,0.458526611328125
14.06,0.12852867,0.373870849609375
14.08,0.17384115,0.910980224609375
14.1,0.2564814,0.910980224609375
14.12,0.3166119,0.95697021484375
14.14,0.3128027,0.95697021484375
14.16,0.29295817,0.673583984375
14.18,0.24879913,0.66748046875
14.2,0.14698899,0.58001708984375
14.22,0.13453439,0.427154541015625
14.24,0.18191667,0.789642333984375
14.26,0.22994977,0.789642333984375
14.28,0.2078471,0.789642333984375
14.3,0.1527353,0.4580078125
14.32,0.1571579,0.434173583984375
14.34,0.14242469,0.406158447265625
14.36,0.123161286,0.367431640625
14.38,0.113232374,0.324615478515625
14.4,0.12254677,0.386322021484375
14.42,0.13064495,0.4388427734375
14.44,0.13367464,0.4388427734375
14.46,0.113971055,0.37530517578125
14.48,0.11698913,0.342254638671875
14.5,0.11460035,0.342254638671875
14.52,0.11871305,0.361541748046875
14.54,0.124982856,0.37890625
14.56,0.16524106,0.92657470703125
14.58,0.19428143,0.92657470703125
14.6,0.20307195,0.8446044921875
14.62,0.18212374,0.553924560546875
14.64,0.1829027,0.52203369140625
14.66,0.18111163,0.468658447265625
14.68,0.17783736,0.4625244140625
14.7,0.16951188,0.39569091796875
14.72,0.18063918,0.599334716796875
14.74,0.1960156,0.599334716796875
14.76,0.19312124,0.599334716796875
14.78,0.18139464,0.530364990234375
14.8,0.1767883,0.524627685546875
14.82,0.17541121,0.4361572265625
14.84,0.16757958,0.4361572265625
14.86,0.17889482,0.713226318359375
14.88,0.27395415,1.0
14.9,0.33860388,1.0
14.92,0.32971057,1.0
14.94,0.25496227,0.863800048828125
14.96,0.22923824,0.8082275390625
14.98,0.22429761,0.8082275390625
15.0,0.21043733,0.675201416015625
15.02,0.19088615,0.640716552734375
15.04,0.1763183,0.49200439453125
15.06,0.18915476,0.5753173828125
15.08,0.19620219,0.5753173828125
15.1,0.18985373,0.559600830078125
15.12,0.17731583,0.523590087890625
15.14,0.17821535,0.497894287109375
15.16,0.18267252,0.597442626953125
15.18,0.18767908,0.597442626953125
15.2,0.20568101,0.873870849609375
15.22,0.23902638,0.898590087890625
15.24,0.24010122,0.898590087890625
15.26,0.19520143,0.6153564453125
15.28,0.18248741,0.548126220703125
15.3,0.17521507,0.4188232421875
15.32,0.17252946,0.4188232421875
15.34,0.17756991,0.4949951171875
15.36,0.17649832,0.544097900390625
15.38,0.19349484,0.58447265625
15.4,0.17639026,0.58447265625
15.42,0.17171359,0.58447265625
15.44,0.14868455,0.431610107421875
15.46,0.15724716,0.431610107421875
15.48,0.15267056,0.3963623046875
15.5,0.15300168,0.417266845703125
15.52,0.25160956,0.93414306640625
15.54,0.4218845,0.999969482421875
15.56,0.53467405,1.0
15.58,0.52484727,1.0
15.6,0.50004345,1.0
15.62,0.50632674,0.99957275390625
15.64,0.48289165,0.996734619140625
15.66,0.44786742,0.996734619140625
15.68,0.3906465,0.95086669921875
15.7,0.34898227,0.861083984375
15.72,0.31604716,0.87408447265625
15.74,0.2897923,0.87408447265625
15.76,0.29558793,0.818328857421875
