time_s,rms,peak
1.7,0.12740956,0.390289306640625
1.72,0.11672749,0.390289306640625
1.74,0.1154791,0.437591552734375
1.76,0.11444474,0.437591552734375
1.78,0.11105715,0.30938720703125
1.8,0.111981906,0.29840087890625
1.82,0.12068565,0.3743896484375
1.84,0.12050647,0.3743896484375
1.86,0.122779824,0.40802001953125
1.88,0.16383086,0.4710693359375
1.9,0.1724252,0.4710693359375
1.92,0.14921187,0.455413818359375
1.94,0.14963894,0.455413818359375
1.96,0.149236,0.4434814453125
1.98,0.14552474,0.446441650390625
2.0,0.1535788,0.446441650390625
2.02,0.15273516,0.401580810546875
2.04,0.14518474,0.438018798828125
2.06,0.13832492,0.438018798828125
2.08,0.13102496,0.38330078125
2.1,0.12884861,0.38525390625
2.12,0.12735125,0.38525390625
2.14,0.12321835,0.38525390625
2.16,0.11499494,0.3404541015625
2.18,0.11878617,0.31591796875
2.2,0.12264185,0.34393310546875
2.22,0.12058477,0.34393310546875
2.24,0.117928125,0.344482421875
2.26,0.12248855,0.36407470703125
2.28,0.12950201,0.36407470703125
2.3,0.13230045,0.341552734375
2.32,0.13374259,0.441436767578125
2.34,0.15797563,0.441436767578125
2.36,0.17918102,0.441436767578125
2.38,0.16313556,0.43145751953125
2.4,0.14660405,0.418121337890625
2.42,0.13118845,0.377227783203125
2.44,0.11519452,0.403839111328125
2.46,0.1274165,0.454986572265625
2.48,0.1485956,0.454986572265625
2.5,0.15728024,0.454986572265625
2.52,0.1474972,0.444244384765625
2.54,0.14520691,0.401458740234375
2.56,0.14763251,0.427581787109375
2.58,0.1416144,0.428131103515625
2.6,0.137869,0.428131103515625
2.62,0.13145721,0.3870849609375
2.64,0.12599072,0.3870849609375
2.66,0.12252054,0.38397216796875
2.68,0.12439394,0.33831787109375
2.7,0.12392447,0.341278076171875
2.72,0.12239818,0.42254638671875
2.74,0.13628633,0.442169189453125
2.76,0.1632217,0.445068359375
2.78,0.18627572,0.445068359375
2.8,0.1662035,0.445068359375
2.82,0.13549274,0.428466796875
2.84,0.13026392,0.428466796875
2.86,0.12969878,0.428466796875
2.88,0.116941445,0.326416015625
2.9,0.117890686,0.34124755859375
2.92,0.11541355,0.341827392578125
2.94,0.112080425,0.341827392578125
2.96,0.108104154,0.313018798828125
2.98,0.10968797,0.33746337890625
3.0,0.10445,0.33746337890625
3.02,0.112289116,0.3408203125
3.04,0.15514423,0.443939208984375
3.06,0.18071572,0.443939208984375
3.08,0.17834958,0.434906005859375
3.1,0.17214513,0.434906005859375
3.12,0.16850379,0.4437255859375
3.14,0.15948346,0.4437255859375
3.16,0.14769909,0.428558349609375
3.18,0.13719177,0.355560302734375
3.2,0.13148215,0.37261962890625
3.22,0.13038874,0.42626953125
3.24,0.115785636,0.42626953125
3.26,0.11012722,0.348846435546875
3.28,0.113253914,0.348846435546875
3.3,0.11427264,0.328704833984375
3.32,0.11332482,0.326507568359375
3.34,0.11070901,0.37933349609375
3.36,0.11274178,0.37933349609375
3.38,0.106788106,0.336883544921875
3.4,0.11257779,0.336883544921875
3.42,0.11528875,0.30596923828125
3.44,0.11057802,0.30596923828125
3.46,0.114452906,0.396270751953125
3.48,0.14650041,0.443084716796875
3.5,0.1716826,0.4716796875
3.52,0.1785847,0.4716796875
3.54,0.14871752,0.399505615234375
3.56,0.13294858,0.399505615234375
3.58,0.10570567,0.33026123046875
3.6,0.10918913,0.36419677734375
3.62,0.111989655,0.36419677734375
3.64,0.14157899,0.435150146484375
3.66,0.1497081,0.435150146484375
3.68,0.14410384,0.43511962890625
3.7,0.15139617,0.43511962890625
3.72,0.1449284,0.4140625
3.74,0.14297152,0.4140625
3.76,0.13921605,0.35687255859375
3.78,0.13402495,0.3585205078125
3.8,0.13240772,0.370849609375
3.82,0.1339909,0.370849609375
3.84,0.12521084,0.370849609375
3.86,0.11533364,0.338043212890625
3.88,0.12097604,0.378692626953125
3.9,0.13709053,0.378692626953125
3.92,0.17663015,0.467498779296875
3.94,0.19665477,0.473388671875
3.96,0.18320787,0.475189208984375
3.98,0.18359812,0.475189208984375
4.0,0.19118774,0.48779296875
4.02,0.1786204,0.48779296875
4.04,0.1656149,0.48779296875
4.06,0.16669454,0.436126708984375
4.08,0.16480115,0.436126708984375
4.1,0.15593314,0.43927001953125
4.12,0.16121136,0.45782470703125
4.14,0.17043732,0.470947265625
4.16,0.17421156,0.470947265625
4.18,0.16740417,0.470947265625
4.2,0.16727775,0.4615478515625
4.22,0.18997176,0.4615478515625
4.24,0.18170723,0.446136474609375
4.26,0.15937015,0.446136474609375
4.28,0.15019011,0.430633544921875
4.3,0.15291221,0.4215087890625
4.32,0.14461675,0.4227294921875
4.34,0.14680323,0.4227294921875
4.36,0.1437672,0.423980712890625
4.38,0.1497027,0.423980712890625
4.4,0.16194321,0.464263916015625
4.42,0.17079493,0.464263916015625
4.44,0.17472565,0.472869873046875
4.46,0.17288858,0.472869873046875
4.48,0.15839273,0.4576416015625
4.5,0.14082736,0.4427490234375
4.52,0.12890342,0.396697998046875
4.54,0.12751041,0.38629150390625
4.56,0.12835388,0.4173583984375
4.58,0.1341763,0.4173583984375
4.6,0.1397479,0.389862060546875
4.62,0.15112393,0.426971435546875
4.64,0.16850814,0.426971435546875
4.66,0.18641849,0.457611083984375
4.68,0.1739507,0.457611083984375
4.7,0.14767696,0.465972900390625
4.72,0.14865035,0.465972900390625
4.74,0.13672812,0.373931884765625
4.76,0.14181925,0.368072509765625
4.78,0.1504355,0.399078369140625
4.8,0.15895829,0.42962646484375
4.82,0.16262557,0.42962646484375
4.84,0.16193397,0.412689208984375
4.86,0.15330496,0.403839111328125
4.88,0.1433183,0.403839111328125
4.9,0.13904206,0.36981201171875
4.92,0.13039567,0.36981201171875
4.94,0.127308,0.367156982421875
4.96,0.13138366,0.367156982421875
4.98,0.14200936,0.425628662109375
5.0,0.15783791,0.425628662109375
5.02,0.17044625,0.461639404296875
5.04,0.16558169,0.461639404296875
5.06,0.14268118,0.40753173828125
5.08,0.1628281,0.472076416015625
5.1,0.17404597,0.472076416015625
5.12,0.15372624,0.435546875
5.14,0.15355141,0.399200439453125
5.16,0.14498469,0.39813232421875
5.18,0.123359,0.343292236328125
5.2,0.10909713,0.320892333984375
5.22,0.100297116,0.320892333984375
5.24,0.09386215,0.27069091796875
5.26,0.089433804,0.27069091796875
5.28,0.091380075,0.276885986328125
5.3,0.09395803,0.291595458984375
5.32,0.09273906,0.291595458984375
5.34,0.08642075,0.291595458984375
5.36,0.1295715,0.417510986328125
5.38,0.17386647,0.45489501953125
5.4,0.17781118,0.45489501953125
5.42,0.16651522,0.433074951171875
5.44,0.1594758,0.4339599609375
5.46,0.15172845,0.4339599609375
5.48,0.14799349,0.439056396484375
5.5,0.13835332,0.439056396484375
5.52,0.12601368,0.439056396484375
5.54,0.1082515,0.325439453125
5.56,0.10096395,0.31500244140625
5.58,0.10703596,0.322601318359375
5.6,0.10098941,0.345367431640625
5.62,0.09652263,0.345367431640625
5.64,0.09865772,0.345367431640625
5.66,0.106552035,0.340179443359375
5.68,0.12418847,0.391204833984375
5.7,0.13380414,0.399688720703125
5.72,0.13539495,0.399688720703125
5.74,0.13972867,0.41607666015625
5.76,0.13865896,0.41607666015625
5.78,0.1390539,0.41607666015625
5.8,0.16342263,0.4658203125
5.82,0.16732971,0.4658203125
5.84,0.1588621,0.43597412109375
5.86,0.15474783,0.45867919921875
5.88,0.14597695,0.45867919921875
5.9,0.13073894,0.376495361328125
5.92,0.13712011,0.406585693359375
5.94,0.14183353,0.434051513671875
5.96,0.16910863,0.434051513671875
5.98,0.16375993,0.434051513671875
6.0,0.1314179,0.3997802734375
6.02,0.12673011,0.4005126953125
6.04,0.12693214,0.4005126953125
6.06,0.11790296,0.375885009765625
6.08,0.10913369,0.38787841796875
6.1,0.11182506,0.38787841796875
6.12,0.12365349,0.38787841796875
6.14,0.13543157,0.37823486328125
6.16,0.14027233,0.37823486328125
6.18,0.14382787,0.3575439453125
6.2,0.1435898,0.3575439453125
6.22,0.13010953,0.3575439453125
6.24,0.16630991,0.44805908203125
6.26,0.20601438,0.451141357421875
6.28,0.19373864,0.451141357421875
6.3,0.16882955,0.451141357421875
6.32,0.13255394,0.388092041015625
6.34,0.12399293,0.388092041015625
6.36,0.11068337,0.38763427734375
6.38,0.10500633,0.315216064453125
6.4,0.106463075,0.339080810546875
6.42,0.11325234,0.39013671875
6.44,0.1216162,0.39013671875
6.46,0.11893803,0.37445068359375
6.48,0.11615264,0.435272216796875
6.5,0.1322629,0.435272216796875
6.52,0.14747274,0.4107666015625
6.54,0.15768747,0.411865234375
6.56,0.16080505,0.457672119140625
6.58,0.1532566,0.457672119140625
6.6,0.14568722,0.471527099609375
6.62,0.13299702,0.471527099609375
6.64,0.12125928,0.38134765625
6.66,0.11983337,0.430908203125
6.68,0.1287871,0.430908203125
6.7,0.13524655,0.4178466796875
6.72,0.12393479,0.4178466796875
6.74,0.120193735,0.348968505859375
6.76,0.12707542,0.374267578125
6.78,0.12297159,0.374267578125
6.8,0.11980597,0.4598388671875
6.82,0.12882157,0.4598388671875
6.84,0.12925757,0.4598388671875
6.86,0.11849833,0.403411865234375
6.88,0.11283288,0.404571533203125
6.9,0.1168865,0.404571533203125
6.92,0.12034667,0.37542724609375
6.94,0.12621695,0.372039794921875
6.96,0.14444926,0.416717529296875
6.98,0.16506216,0.439453125
7.0,0.1681629,0.439453125
7.02,0.1524829,0.424285888671875
7.04,0.13171954,0.358184814453125
7.06,0.11843949,0.358184814453125
7.08,0.11651503,0.330841064453125
7.1,0.1572872,0.478118896484375
7.12,0.16914019,0.478118896484375
7.14,0.14705175,0.42108154296875
7.16,0.1406568,0.42108154296875
7.18,0.13281131,0.37921142578125
7.2,0.12402785,0.37921142578125
7.22,0.11855945,0.357330322265625
7.24,0.1163547,0.3494873046875
7.26,0.11970659,0.353271484375
7.28,0.12152018,0.387603759765625
7.3,0.12788346,0.453887939453125
7.32,0.14014512,0.453887939453125
7.34,0.13853268,0.453887939453125
7.36,0.1352501,0.392730712890625
7.38,0.15181479,0.43499755859375
7.4,0.18383183,0.448883056640625
7.42,0.21414077,0.448883056640625
7.44,0.18327677,0.4410400390625
7.46,0.15489304,0.420379638671875
7.48,0.1389935,0.401153564453125
7.5,0.13220634,0.347076416015625
7.52,0.14419961,0.383209228515625
7.54,0.15642154,0.3896484375
7.56,0.15449832,0.3896484375
7.58,0.15070423,0.382415771484375
7.6,0.14352459,0.3890380859375
7.62,0.14016213,0.3890380859375
7.64,0.13754122,0.3890380859375
7.66,0.13850647,0.475799560546875
7.68,0.16187228,0.479827880859375
7.7,0.17369634,0.479827880859375
7.72,0.1531808,0.438934326171875
7.74,0.14054972,0.438934326171875
7.76,0.1252464,0.4112548828125
7.78,0.11412642,0.31390380859375
7.8,0.115343235,0.347015380859375
7.82,0.11611995,0.3638916015625
7.84,0.12519972,0.3638916015625
7.86,0.12522204,0.3504638671875
7.88,0.11676688,0.3504638671875
7.9,0.11190584,0.312896728515625
7.92,0.10754166,0.2830810546875
7.94,0.102270156,0.25494384765625
7.96,0.09920457,0.26318359375
7.98,0.10078827,0.32110595703125
8.0,0.10933542,0.32110595703125
8.02,0.10698984,0.2747802734375
8.04,0.115042575,0.297515869140625
8.06,0.11744332,0.322021484375
8.08,0.11563966,0.3448486328125
8.1,0.15482184,0.462432861328125
8.12,0.17825265,0.462432861328125
8.14,0.15940285,0.436065673828125
8.16,0.13510892,0.436065673828125
8.18,0.12645312,0.380828857421875
8.2,0.12793194,0.4068603515625
8.22,0.12518127,0.4068603515625
8.24,0.12218204,0.35955810546875
8.26,0.16270627,0.464630126953125
8.28,0.16794556,0.464630126953125
8.3,0.14166993,0.438812255859375
8.32,0.13254617,0.426727294921875
8.34,0.1249276,0.37762451171875
8.36,0.11917389,0.37762451171875
8.38,0.109092414,0.32122802734375
8.4,0.107196316,0.2562255859375
8.42,0.10173657,0.258270263671875
8.44,0.10402584,0.29083251953125
8.46,0.11131831,0.29083251953125
8.48,0.11141825,0.289306640625
8.5,0.102366336,0.289306640625
8.52,0.110370025,0.36199951171875
8.54,0.16344053,0.445465087890625
8.56,0.21088399,0.467071533203125
8.58,0.20142478,0.467071533203125
8.6,0.18395542,0.460052490234375
8.62,0.1714505,0.423858642578125
8.64,0.16588633,0.423858642578125
8.66,0.15826945,0.43603515625
8.68,0.16551782,0.443939208984375
8.7,0.15629159,0.443939208984375
8.72,0.14607188,0.442474365234375
8.74,0.14793566,0.435760498046875
8.76,0.14275454,0.435760498046875
8.78,0.1353133,0.41827392578125
8.8,0.122085266,0.361114501953125
8.82,0.123416044,0.373992919921875
8.84,0.15798543,0.46368408203125
8.86,0.16426839,0.46368408203125
8.88,0.13749482,0.358184814453125
8.9,0.1376443,0.420745849609375
8.92,0.13467748,0.420745849609375
8.94,0.12612589,0.362518310546875
8.96,0.12992947,0.37652587890625
8.98,0.13902162,0.38714599609375
9.0,0.13658392,0.38714599609375
9.02,0.12502822,0.38714599609375
9.04,0.1171585,0.376861572265625
9.06,0.12116004,0.385040283203125
9.08,0.12679106,0.385040283203125
9.1,0.1317558,0.361083984375
9.12,0.13175535,0.388397216796875
9.14,0.18851483,0.45941162109375
9.16,0.19841667,0.45941162109375
9.18,0.1656371,0.454193115234375
9.2,0.14334571,0.4068603515625
9.22,0.1370288,0.407989501953125
9.24,0.13865072,0.407989501953125
9.26,0.14201412,0.406646728515625
9.28,0.13540067,0.406646728515625
9.3,0.13483253,0.42694091796875
9.32,0.1476071,0.45166015625
9.34,0.15678215,0.45166015625
9.36,0.15477842,0.45166015625
9.38,0.14668314,0.391876220703125
9.4,0.15240219,0.42266845703125
9.42,0.15582241,0.4334716796875
9.44,0.17271541,0.439300537109375
9.46,0.17899062,0.439300537109375
9.48,0.15975721,0.4356689453125
9.5,0.1479108,0.4356689453125
9.52,0.14045967,0.428253173828125
9.54,0.13172033,0.371612548828125
9.56,0.13914616,0.34869384765625
9.58,0.14050905,0.414154052734375
9.6,0.14104472,0.414154052734375
9.62,0.13758574,0.411895751953125
9.64,0.13566063,0.381256103515625
9.66,0.13392207,0.381256103515625
9.68,0.13449311,0.362640380859375
9.7,0.14165567,0.424896240234375
9.72,0.18331312,0.45062255859375
9.74,0.20304354,0.45989990234375
9.76,0.16979204,0.45989990234375
9.78,0.14467847,0.440643310546875
9.8,0.13298686,0.372650146484375
9.82,0.122985385,0.372650146484375
9.84,0.11474221,0.358917236328125
9.86,0.10950412,0.2918701171875
9.88,0.10621429,0.328826904296875
9.9,0.104845256,0.335784912109375
9.92,0.105694376,0.335784912109375
9.94,0.104602076,0.335784912109375
9.96,0.09582314,0.2984619140625
9.98,0.1209047,0.43829345703125
10.0,0.17109163,0.496734619140625
10.02,0.18540667,0.496734619140625
10.04,0.15677463,0.412139892578125
10.06,0.13988833,0.411651611328125
10.08,0.1317465,0.428253173828125
10.1,0.12798272,0.428253173828125
10.12,0.118560694,0.428253173828125
10.14,0.107094385,0.341888427734375
10.16,0.09925081,0.268890380859375
10.18,0.09835243,0.268890380859375
10.2,0.09826339,0.352203369140625
10.22,0.09930218,0.352203369140625
10.24,0.10339128,0.315185546875
10.26,0.103197366,0.292694091796875
10.28,0.11150254,0.32440185546875
10.3,0.11952553,0.38031005859375
10.32,0.12581874,0.38836669921875
10.34,0.13612507,0.38836669921875
10.36,0.13735738,0.38812255859375
10.38,0.1319111,0.37615966796875
10.4,0.123772755,0.368743896484375
10.42,0.12583698,0.392120361328125
10.44,0.17042069,0.4835205078125
10.46,0.18451928,0.4835205078125
10.48,0.16657875,0.455230712890625
10.5,0.14774963,0.437591552734375
10.52,0.13539353,0.437591552734375
10.54,0.13344811,0.381683349609375
10.56,0.12819068,0.3807373046875
10.58,0.16906841,0.481689453125
10.6,0.1857657,0.481689453125
10.62,0.17006838,0.441070556640625
10.64,0.16046353,0.427215576171875
10.66,0.14642172,0.435302734375
10.68,0.137328,0.435302734375
10.7,0.13670287,0.4171142578125
10.72,0.13949858,0.4171142578125
10.74,0.14041166,0.4171142578125
10.76,0.136245,0.374969482421875
10.78,0.13015501,0.427703857421875
10.8,0.12488755,0.427703857421875
10.82,0.130458,0.410552978515625
10.84,0.12646185,0.39837646484375
10.86,0.123187795,0.387664794921875
10.88,0.17922732,0.45330810546875
10.9,0.1836924,0.45330810546875
10.92,0.1526303,0.421905517578125
10.94,0.13231173,0.393768310546875
10.96,0.12639853,0.43975830078125
10.98,0.11812669,0.43975830078125
11.0,0.11311508,0.364105224609375
11.02,0.12532017,0.38531494140625
11.04,0.12698641,0.38531494140625
11.06,0.12198609,0.37652587890625
11.08,0.113634035,0.357025146484375
11.1,0.11303261,0.38714599609375
11.12,0.115659006,0.38714599609375
11.14,0.12928775,0.429290771484375
11.16,0.16484292,0.429290771484375
11.18,0.16913325,0.429290771484375
11.2,0.14460325,0.430267333984375
11.22,0.14451343,0.430267333984375
11.24,0.13793217,0.430267333984375
11.26,0.12275943,0.412139892578125
11.28,0.12175806,0.39263916015625
11.3,0.12357165,0.385498046875
11.32,0.120946646,0.385498046875
11.34,0.12558344,0.431793212890625
11.36,0.13402711,0.431793212890625
11.38,0.13733666,0.414093017578125
11.4,0.14104155,0.414093017578125
11.42,0.14497635,0.414093017578125
11.44,0.14600618,0.41229248046875
11.46,0.14351286,0.41229248046875
11.48,0.14108749,0.370697021484375
11.5,0.13675788,0.399139404296875
11.52,0.12683767,0.399139404296875
11.54,0.12608658,0.441925048828125
11.56,0.12652344,0.441925048828125
11.58,0.14858852,0.42852783203125
11.6,0.17154998,0.444549560546875
11.62,0.17909095,0.444549560546875
11.64,0.15292004,0.456939697265625
11.66,0.1418777,0.456939697265625
11.68,0.12487733,0.426300048828125
11.7,0.12218582,0.39141845703125
11.72,0.12165065,0.39141845703125
11.74,0.17357282,0.467529296875
11.76,0.18294114,0.467529296875
11.78,0.15845184,0.42669677734375
11.8,0.1512317,0.42669677734375
11.82,0.14419524,0.42669677734375
11.84,0.12984252,0.352447509765625
11.86,0.12518719,0.352447509765625
11.88,0.12260126,0.360382080078125
11.9,0.13139826,0.37298583984375
11.92,0.13789192,0.40545654296875
11.94,0.13899454,0.40545654296875
11.96,0.1314769,0.386322021484375
11.98,0.13722022,0.407623291015625
12.0,0.13438225,0.407623291015625
12.02,0.15568434,0.4599609375
12.04,0.19875239,0.47705078125
12.06,0.20577134,0.47705078125
12.08,0.14858207,0.418212890625
12.1,0.15285966,0.418212890625
12.12,0.15337418,0.390350341796875
12.14,0.14812878,0.390350341796875
12.16,0.14285155,0.41949462890625
12.18,0.14308135,0.41949462890625
12.2,0.13838767,0.379669189453125
12.22,0.1458936,0.4091796875
12.24,0.14566845,0.4091796875
12.26,0.15059339,0.4322509765625
12.28,0.14856978,0.4322509765625
12.3,0.15063861,0.399444580078125
12.32,0.18174814,0.435791015625
12.34,0.18458858,0.43829345703125
12.36,0.17475587,0.443359375
12.38,0.17083685,0.443359375
12.4,0.16624469,0.443359375
12.42,0.15249394,0.417999267578125
12.44,0.14475508,0.395416259765625
12.46,0.14139773,0.395416259765625
12.48,0.13973358,0.384918212890625
12.5,0.13121645,0.384918212890625
12.52,0.120366514,0.342864990234375
12.54,0.1129094,0.342864990234375
12.56,0.1156012,0.342864990234375
12.58,0.11983373,0.357025146484375
12.6,0.124669924,0.357025146484375
12.62,0.12217391,0.306640625
12.64,0.11686166,0.28656005859375
12.66,0.111956395,0.29644775390625
12.68,0.11178146,0.29644775390625
12.7,0.10987531,0.29644775390625
12.72,0.10905575,0.2574462890625
12.74,0.1161939,0.319305419921875
12.76,0.16271469,0.445648193359375
12.78,0.16760708,0.445648193359375
12.8,0.13751137,0.36676025390625
12.82,0.11803341,0.427276611328125
12.84,0.12642312,0.450836181640625
12.86,0.12440825,0.450836181640625
12.88,0.11369604,0.423919677734375
12.9,0.12794992,0.408294677734375
12.92,0.14375584,0.408294677734375
12.94,0.14057887,0.3885498046875
12.96,0.1423309,0.38134765625
12.98,0.1421184,0.38134765625
13.0,0.1356945,0.375518798828125
13.02,0.12295887,0.383880615234375
13.04,0.12050405,0.383880615234375
13.06,0.12280348,0.31402587890625
13.08,0.120643355,0.326751708984375
13.1,0.12178696,0.326751708984375
13.12,0.12069981,0.3675537109375
13.14,0.12311463,0.3675537109375
13.16,0.121043555,0.379852294921875
13.18,0.15321448,0.461944580078125
13.2,0.19294544,0.4781494140625
13.22,0.21018283,0.4781494140625
13.24,0.1942112,0.455078125
13.26,0.20024946,0.45611572265625
13.28,0.17817071,0.45611572265625
13.3,0.16541602,0.4508056640625
13.32,0.16055532,0.427032470703125
13.34,0.15938285,0.422576904296875
13.36,0.15981546,0.45489501953125
13.38,0.15891652,0.45489501953125
13.4,0.15362705,0.41595458984375
13.42,0.143564,0.41595458984375
13.44,0.14210436,0.41595458984375
13.46,0.13614883,0.384552001953125
13.48,0.16439395,0.42999267578125
13.5,0.16042735,0.42999267578125
13.52,0.1357911,0.402862548828125
13.54,0.14419815,0.402862548828125
13.56,0.15279368,0.390716552734375
13.58,0.15466607,0.3990478515625
13.6,0.15153943,0.3990478515625
13.62,0.15132901,0.402374267578125
13.64,0.14695752,0.402374267578125
13.66,0.15391813,0.396392822265625
13.68,0.1533186,0.410491943359375
13.7,0.16084707,0.42840576171875
13.72,0.1582418,0.431793212890625
13.74,0.15619352,0.431793212890625
13.76,0.14859594,0.431793212890625
13.78,0.1478251,0.4215087890625
13.8,0.15362194,0.4215087890625
13.82,0.14983062,0.37823486328125
13.84,0.14510484,0.40411376953125
13.86,0.13964555,0.40411376953125
13.88,0.13202561,0.3409423828125
13.9,0.1647613,0.444122314453125
13.92,0.17822044,0.444122314453125
13.94,0.16884959,0.456024169921875
13.96,0.16058202,0.456024169921875
13.98,0.15396261,0.430999755859375
14.0,0.14574774,0.373321533203125
14.02,0.13398966,0.342864990234375
14.04,0.13385119,0.457183837890625
14.06,0.16091305,0.457183837890625
14.08,0.16754267,0.457183837890625
14.1,0.13777167,0.407684326171875
14.12,0.13651498,0.407684326171875
14.14,0.14084573,0.3985595703125
14.16,0.13327736,0.373016357421875
14.18,0.1266047,0.3468017578125
14.2,0.12663263,0.3468017578125
14.22,0.11731817,0.3406982421875
14.24,0.10968368,0.3443603515625
14.26,0.10986332,0.3443603515625
14.28,0.107690044,0.321075439453125
14.3,0.096468545,0.321075439453125
14.32,0.09657698,0.271331787109375
14.34,0.15626106,0.45025634765625
14.36,0.18127064,0.45025634765625
14.38,0.1733161,0.413848876953125
14.4,0.15968366,0.4288330078125
14.42,0.15181707,0.4288330078125
14.44,0.14329107,0.395660400390625
14.46,0.12947169,0.350860595703125
14.48,0.118108585,0.3294677734375
14.5,0.11267847,0.3294677734375
14.52,0.10483523,0.30859375
14.54,0.0987783,0.30859375
14.56,0.096002914,0.26080322265625
14.58,0.09366311,0.28253173828125
14.6,0.091807656,0.28253173828125
14.62,0.116497286,0.40594482421875
14.64,0.16716242,0.43829345703125
14.66,0.18484885,0.43829345703125
14.68,0.16328102,0.421630859375
14.7,0.1595609,0.4102783203125
14.72,0.14485799,0.409820556640625
14.74,0.13022196,0.409820556640625
14.76,0.122484684,0.338592529296875
14.78,0.120802715,0.343780517578125
14.8,0.11216856,0.343780517578125
14.82,0.10565529,0.316192626953125
14.84,0.109045975,0.416107177734375
14.86,0.10863352,0.416107177734375
14.88,0.10814329,0.37933349609375
14.9,0.11265696,0.34503173828125
14.92,0.11928948,0.381561279296875
14.94,0.12973796,0.381561279296875
14.96,0.13574633,0.361785888671875
14.98,0.12707797,0.34197998046875
15.0,0.11824385,0.34197998046875
15.02,0.11694493,0.3818359375
15.04,0.12836024,0.3818359375
15.06,0.13746424,0.3818359375
15.08,0.16319558,0.450439453125
15.1,0.16992208,0.450439453125
15.12,0.15528493,0.4559326171875
15.14,0.14139906,0.4559326171875
15.16,0.13660137,0.39910888671875
15.18,0.13316344,0.385498046875
15.2,0.13000953,0.42620849609375
15.22,0.15958722,0.42620849609375
15.24,0.17145695,0.4197998046875
15.26,0.18232091,0.474822998046875
15.28,0.17478825,0.474822998046875
15.3,0.15788606,0.474822998046875
15.32,0.14994392,0.41326904296875
15.34,0.14919604,0.4058837890625
15.36,0.14385346,0.4058837890625
15.38,0.13732603,0.386962890625
15.4,0.12901986,0.388031005859375
15.42,0.12952,0.388031005859375
15.44,0.13004485,0.350555419921875
15.46,0.12713492,0.379791259765625
15.48,0.13457337,0.379791259765625
15.5,0.13025327,0.339080810546875
15.52,0.17630628,0.445526123046875
15.54,0.1754242,0.445526123046875
15.56,0.14845517,0.445526123046875
15.58,0.14109357,0.40576171875
15.6,0.13725701,0.40576171875
15.62,0.14121635,0.40576171875
15.64,0.13741587,0.3668212890625
