time_s,rms,peak
2.8,0.052246794,0.159393310546875
2.82,0.05303228,0.172821044921875
2.84,0.05394569,0.1837158203125
2.86,0.054198556,0.1837158203125
2.88,0.054220375,0.154388427734375
2.9,0.05277514,0.145965576171875
2.92,0.05022568,0.125946044921875
2.94,0.047300212,0.109832763671875
2.96,0.042352982,0.11260986328125
2.98,0.038071554,0.11260986328125
3.0,0.041299358,0.118194580078125
3.02,0.046984047,0.126495361328125
3.04,0.05287623,0.150634765625
3.06,0.05589103,0.153778076171875
3.08,0.05478063,0.153778076171875
3.1,0.05392884,0.143524169921875
3.12,0.051783614,0.123199462890625
3.14,0.05001943,0.11614990234375
3.16,0.047739327,0.10894775390625
3.18,0.04758142,0.147613525390625
3.2,0.049522664,0.152618408203125
3.22,0.04932355,0.154052734375
3.24,0.04814109,0.154052734375
3.26,0.047953416,0.1492919921875
3.28,0.048146512,0.1607666015625
3.3,0.04745352,0.1607666015625
3.32,0.04577301,0.133270263671875
3.34,0.042805664,0.1177978515625
3.36,0.055591624,0.194183349609375
3.38,0.09372606,0.23883056640625
3.4,0.12736665,0.30731201171875
3.42,0.13795406,0.30731201171875
3.44,0.12729003,0.28857421875
3.46,0.11009171,0.28857421875
3.48,0.09131643,0.28857421875
3.5,0.07207752,0.238555908203125
3.52,0.05760641,0.206634521484375
3.54,0.047758676,0.117889404296875
3.56,0.04173019,0.117889404296875
3.58,0.035448723,0.110809326171875
3.6,0.03124368,0.097259521484375
3.62,0.041422382,0.128662109375
3.64,0.059619147,0.141632080078125
3.66,0.068699405,0.141632080078125
3.68,0.06563166,0.135772705078125
3.7,0.0564964,0.134307861328125
3.72,0.044474605,0.114837646484375
3.74,0.038351297,0.112518310546875
3.76,0.04026934,0.133148193359375
3.78,0.04284393,0.133148193359375
3.8,0.042487565,0.1136474609375
3.82,0.040255178,0.12054443359375
3.84,0.04310742,0.12054443359375
3.86,0.04619145,0.13189697265625
3.88,0.04719559,0.13189697265625
3.9,0.045222558,0.113677978515625
3.92,0.04413698,0.113677978515625
3.94,0.04343968,0.099395751953125
3.96,0.04315086,0.107635498046875
3.98,0.04275109,0.117034912109375
4.0,0.042217594,0.131317138671875
4.02,0.043791737,0.131317138671875
4.04,0.047404703,0.131317138671875
4.06,0.052715648,0.123199462890625
4.08,0.06110721,0.12078857421875
4.1,0.06647966,0.12457275390625
4.12,0.07332285,0.174163818359375
4.14,0.0778991,0.174163818359375
4.16,0.08337446,0.21990966796875
4.18,0.08382291,0.21990966796875
4.2,0.08105941,0.208984375
4.22,0.08052798,0.1990966796875
4.24,0.07891317,0.2054443359375
4.26,0.08010581,0.2054443359375
4.28,0.080765456,0.2020263671875
4.3,0.08099653,0.213714599609375
4.32,0.08296854,0.213714599609375
4.34,0.07977001,0.19525146484375
4.36,0.07244646,0.19525146484375
4.38,0.06278495,0.17950439453125
4.4,0.053435244,0.13250732421875
4.42,0.04754347,0.14007568359375
4.44,0.043580595,0.14007568359375
4.46,0.040842045,0.116485595703125
4.48,0.04343261,0.11065673828125
4.5,0.050106365,0.152679443359375
4.52,0.05391338,0.18365478515625
4.54,0.054653786,0.18365478515625
4.56,0.04866488,0.172515869140625
4.58,0.044168286,0.119598388671875
4.6,0.040854324,0.105865478515625
4.62,0.038282465,0.098846435546875
4.64,0.038609646,0.1114501953125
4.66,0.043629162,0.1114501953125
4.68,0.052823223,0.1572265625
4.7,0.06268232,0.168426513671875
4.72,0.070300855,0.182586669921875
4.74,0.07440571,0.182586669921875
4.76,0.07853771,0.196136474609375
4.78,0.08169674,0.2005615234375
4.8,0.09037977,0.308441162109375
4.82,0.09509941,0.308441162109375
4.84,0.092313915,0.23089599609375
4.86,0.090268634,0.225921630859375
4.88,0.09026878,0.225921630859375
4.9,0.08277593,0.215576171875
4.92,0.080138326,0.247802734375
4.94,0.083845414,0.247833251953125
4.96,0.090697244,0.277313232421875
4.98,0.09034846,0.277313232421875
5.0,0.087213576,0.241363525390625
5.02,0.08626412,0.25225830078125
5.04,0.08952574,0.264495849609375
5.06,0.09327429,0.3046875
5.08,0.09406707,0.3046875
5.1,0.08836228,0.255859375
5.12,0.078756474,0.245941162109375
5.14,0.07059569,0.192779541015625
5.16,0.06796597,0.168212890625
5.18,0.09215503,0.331329345703125
5.2,0.11244064,0.331329345703125
5.22,0.12260814,0.31280517578125
5.24,0.12321517,0.31744384765625
5.26,0.10689905,0.31744384765625
5.28,0.08746558,0.262298583984375
5.3,0.082320355,0.24566650390625
5.32,0.08065207,0.24566650390625
5.34,0.08420243,0.236328125
5.36,0.0889087,0.236328125
5.38,0.07962132,0.235595703125
5.4,0.06613266,0.1842041015625
5.42,0.06465157,0.177734375
5.44,0.069658,0.211181640625
5.46,0.07470885,0.211181640625
5.48,0.07840686,0.205322265625
5.5,0.079875305,0.205322265625
5.52,0.08273567,0.22528076171875
5.54,0.08639614,0.25909423828125
5.56,0.09889027,0.323089599609375
5.58,0.104571186,0.323089599609375
5.6,0.09955437,0.323089599609375
5.62,0.08811083,0.280731201171875
5.64,0.09145065,0.265960693359375
5.66,0.09762717,0.252838134765625
5.68,0.09498703,0.252838134765625
5.7,0.08669645,0.220306396484375
5.72,0.07828745,0.20001220703125
5.74,0.071523204,0.178131103515625
5.76,0.06817691,0.20245361328125
5.78,0.06483326,0.20245361328125
5.8,0.059625376,0.20245361328125
5.82,0.055696152,0.163482666015625
5.84,0.05710675,0.2099609375
5.86,0.055295095,0.2099609375
5.88,0.049115762,0.2099609375
5.9,0.046398003,0.125823974609375
5.92,0.050835196,0.129150390625
5.94,0.057105374,0.158599853515625
5.96,0.05794703,0.158599853515625
5.98,0.058061235,0.169219970703125
6.0,0.065691896,0.215179443359375
6.02,0.074985504,0.231689453125
6.04,0.078218125,0.231689453125
6.06,0.080125034,0.227264404296875
6.08,0.08422708,0.23907470703125
6.1,0.08879119,0.24383544921875
6.12,0.08670275,0.24383544921875
6.14,0.07410143,0.217529296875
6.16,0.061199833,0.161773681640625
6.18,0.069667295,0.199249267578125
6.2,0.06714128,0.199249267578125
6.22,0.089587465,0.361328125
6.24,0.1302059,0.5218505859375
6.26,0.17547126,0.55889892578125
6.28,0.32948267,0.923431396484375
6.3,0.34646887,0.923431396484375
6.32,0.2698506,0.76971435546875
6.34,0.318198,0.908447265625
6.36,0.32565588,0.908447265625
6.38,0.27673972,0.83734130859375
6.4,0.2861396,0.917999267578125
6.42,0.30104238,0.917999267578125
6.44,0.27881518,0.807342529296875
6.46,0.2776752,0.807342529296875
6.48,0.26539057,0.73175048828125
6.5,0.25656927,0.635223388671875
6.52,0.25146836,0.63714599609375
6.54,0.25276914,0.63714599609375
6.56,0.2685807,0.66278076171875
6.58,0.27231067,0.704864501953125
6.6,0.27128887,0.730072021484375
6.62,0.2843941,0.730072021484375
6.64,0.28610936,0.74371337890625
6.66,0.29914173,0.76025390625
6.68,0.2984921,0.76025390625
6.7,0.30643854,0.76025390625
6.72,0.30160874,0.92352294921875
6.74,0.3132256,0.92352294921875
6.76,0.305192,0.8038330078125
6.78,0.3121065,0.76275634765625
6.8,0.3143294,0.703887939453125
6.82,0.29531324,0.631805419921875
6.84,0.27953878,0.592010498046875
6.86,0.28506905,0.666412353515625
6.88,0.2744945,0.666412353515625
6.9,0.25985837,0.679779052734375
6.92,0.25456253,0.679779052734375
6.94,0.25330418,0.640472412109375
6.96,0.24186768,0.5953369140625
6.98,0.24367358,0.58062744140625
7.0,0.2563358,0.58062744140625
7.02,0.24177824,0.570770263671875
7.04,0.24473429,0.597564697265625
7.06,0.24506837,0.597564697265625
7.08,0.2438264,0.627349853515625
7.1,0.22815467,0.627349853515625
7.12,0.2180566,0.545166015625
7.14,0.2285628,0.72283935546875
7.16,0.24291375,0.72283935546875
7.18,0.24230862,0.667510986328125
7.2,0.23856403,0.573699951171875
7.22,0.23708117,0.579254150390625
7.24,0.2500494,0.579254150390625
7.26,0.2438698,0.560791015625
7.28,0.2364233,0.560791015625
7.3,0.23356338,0.56201171875
7.32,0.23121403,0.56201171875
7.34,0.2313272,0.5458984375
7.36,0.23402749,0.547607421875
7.38,0.2443655,0.55316162109375
7.4,0.24103826,0.567413330078125
7.42,0.23968093,0.58709716796875
7.44,0.25225967,0.58709716796875
7.46,0.25140706,0.66302490234375
7.48,0.25393984,0.66302490234375
7.5,0.24706125,0.66046142578125
7.52,0.24196914,0.66046142578125
7.54,0.22893062,0.603057861328125
7.56,0.22377072,0.575592041015625
7.58,0.22202544,0.571441650390625
7.6,0.21679355,0.571441650390625
7.62,0.20726639,0.571441650390625
7.64,0.2133434,0.76763916015625
7.66,0.33119553,0.901885986328125
7.68,0.34010938,0.901885986328125
7.7,0.25188082,0.774383544921875
7.72,0.31393543,0.91204833984375
7.74,0.29273063,0.91204833984375
7.76,0.2705809,0.67901611328125
7.78,0.2738213,0.84747314453125
7.8,0.29256356,0.84747314453125
7.82,0.2897169,0.84747314453125
7.84,0.26582092,0.828338623046875
7.86,0.27969316,0.827239990234375
7.88,0.27496332,0.827239990234375
7.9,0.26654384,0.766326904296875
7.92,0.2544891,0.766326904296875
7.94,0.26528078,0.81988525390625
7.96,0.25980088,0.81988525390625
7.98,0.26561293,0.81988525390625
8.0,0.2695014,0.741119384765625
8.02,0.26313785,0.741119384765625
8.04,0.26124132,0.761260986328125
8.06,0.26656428,0.761260986328125
8.08,0.2641202,0.6826171875
8.1,0.25347188,0.696441650390625
8.12,0.26849213,0.709075927734375
8.14,0.27341667,0.709075927734375
8.16,0.26628503,0.690277099609375
8.18,0.27777347,0.690277099609375
8.2,0.27696806,0.690277099609375
8.22,0.27040187,0.69427490234375
8.24,0.27231428,0.780029296875
8.26,0.26490706,0.780029296875
8.28,0.2639552,0.7257080078125
8.3,0.2694957,0.70550537109375
8.32,0.26190794,0.70550537109375
8.34,0.26394933,0.61041259765625
8.36,0.2639172,0.65545654296875
8.38,0.25377145,0.65545654296875
8.4,0.2501856,0.64288330078125
8.42,0.25341675,0.62109375
8.44,0.25137368,0.6591796875
8.46,0.24762915,0.6591796875
8.48,0.25914836,0.6591796875
8.5,0.25898162,0.603759765625
8.52,0.2475505,0.576904296875
8.54,0.25431895,0.589202880859375
8.56,0.24399346,0.589202880859375
8.58,0.2307178,0.528106689453125
8.6,0.24424903,0.5540771484375
8.62,0.2436282,0.5540771484375
8.64,0.22573052,0.545928955078125
8.66,0.24679129,0.616302490234375
8.68,0.25540408,0.616790771484375
8.7,0.24212632,0.616790771484375
8.72,0.25632855,0.616790771484375
8.74,0.26335475,0.58636474609375
8.76,0.25923958,0.58636474609375
8.78,0.25771347,0.58636474609375
8.8,0.22883183,0.5665283203125
8.82,0.22778262,0.58905029296875
8.84,0.24459065,0.58905029296875
8.86,0.23795979,0.56488037109375
8.88,0.2360589,0.56488037109375
8.9,0.22270192,0.519012451171875
8.92,0.23151389,0.5362548828125
8.94,0.22777575,0.5362548828125
8.96,0.22314693,0.5362548828125
8.98,0.24049512,0.52972412109375
9.0,0.23142177,0.52972412109375
9.02,0.21267031,0.407501220703125
9.04,0.19145337,0.34783935546875
9.06,0.16587847,0.347076416015625
9.08,0.14547719,0.319000244140625
9.1,0.1277246,0.340240478515625
9.12,0.14399205,0.44049072265625
9.14,0.20036313,0.570953369140625
9.16,0.24409774,0.5963134765625
9.18,0.27226597,0.79510498046875
9.2,0.27445504,0.79510498046875
9.22,0.24291742,0.70611572265625
9.24,0.25078207,0.660308837890625
9.26,0.2746497,0.660308837890625
9.28,0.26097932,0.543060302734375
9.3,0.27374822,0.624664306640625
9.32,0.28704846,0.6871337890625
9.34,0.29051253,0.73431396484375
9.36,0.28328627,0.73876953125
9.38,0.27860856,0.73876953125
9.4,0.2725942,0.737548828125
9.42,0.26280478,0.737548828125
9.44,0.25189427,0.693084716796875
9.46,0.24547638,0.656951904296875
9.48,0.25719386,0.5947265625
9.5,0.26576006,0.5916748046875
9.52,0.2623432,0.56915283203125
9.54,0.25839943,0.5118408203125
9.56,0.25516403,0.48101806640625
9.58,0.26296678,0.5574951171875
9.6,0.27535635,0.5574951171875
9.62,0.27674466,0.547698974609375
9.64,0.2817252,0.571380615234375
9.66,0.28449532,0.608245849609375
9.68,0.2806219,0.608245849609375
9.7,0.2769547,0.55865478515625
9.72,0.28099585,0.571685791015625
9.74,0.2781636,0.571685791015625
9.76,0.27312073,0.524627685546875
9.78,0.26573378,0.524627685546875
9.8,0.24897891,0.48779296875
9.82,0.2448158,0.455474853515625
9.84,0.2443688,0.455474853515625
9.86,0.23920496,0.440765380859375
9.88,0.2446673,0.469573974609375
9.9,0.25287586,0.469573974609375
9.92,0.24862666,0.46759033203125
9.94,0.24600445,0.455810546875
9.96,0.2480438,0.4664306640625
9.98,0.2447471,0.4664306640625
10.0,0.24430454,0.47332763671875
10.02,0.24896352,0.48284912109375
10.04,0.25290602,0.51470947265625
10.06,0.2552477,0.53021240234375
10.08,0.251196,0.53021240234375
10.1,0.2477095,0.566864013671875
10.12,0.24672903,0.566864013671875
10.14,0.23803246,0.5587158203125
10.16,0.23377621,0.55096435546875
10.18,0.23473968,0.57025146484375
10.2,0.23637667,0.57745361328125
10.22,0.23786135,0.57745361328125
10.24,0.23581351,0.549896240234375
10.26,0.23097849,0.55072021484375
10.28,0.22629477,0.55072021484375
10.3,0.22075365,0.542266845703125
10.32,0.22065806,0.5389404296875
10.34,0.22516236,0.535919189453125
10.36,0.22942485,0.528289794921875
10.38,0.22372195,0.496734619140625
10.4,0.21769743,0.475433349609375
10.42,0.21035802,0.445281982421875
10.44,0.21071202,0.440765380859375
10.46,0.21324478,0.428741455078125
10.48,0.21018,0.428741455078125
10.5,0.20993818,0.3758544921875
10.52,0.210254,0.40167236328125
10.54,0.20988344,0.4119873046875
10.56,0.21021886,0.421478271484375
10.58,0.21134579,0.421478271484375
10.6,0.22145161,0.443084716796875
10.62,0.22408727,0.443084716796875
10.64,0.22215916,0.470550537109375
10.66,0.22598436,0.50494384765625
10.68,0.22712816,0.50494384765625
10.7,0.22711354,0.50494384765625
10.72,0.22800943,0.497802734375
10.74,0.23319313,0.53228759765625
10.76,0.23704347,0.53228759765625
10.78,0.23708567,0.53228759765625
10.8,0.23871104,0.536163330078125
10.82,0.23917787,0.536163330078125
10.84,0.23775844,0.536163330078125
10.86,0.23441865,0.5159912109375
10.88,0.23558263,0.5159912109375
10.9,0.23469585,0.48492431640625
10.92,0.23215528,0.483306884765625
10.94,0.23438899,0.48504638671875
10.96,0.2353261,0.48504638671875
10.98,0.22684693,0.466278076171875
11.0,0.22457878,0.53521728515625
11.02,0.2226895,0.53521728515625
11.04,0.217807,0.495849609375
11.06,0.21000445,0.4813232421875
11.08,0.20845072,0.483306884765625
11.1,0.20488165,0.483306884765625
11.12,0.19902958,0.48095703125
11.14,0.19673014,0.47509765625
11.16,0.19412374,0.47509765625
11.18,0.19095851,0.44854736328125
11.2,0.18715562,0.44854736328125
11.22,0.18055274,0.42181396484375
11.24,0.18272197,0.39276123046875
11.26,0.18206583,0.39276123046875
11.28,0.17885874,0.371368408203125
11.3,0.17870978,0.365631103515625
11.32,0.1784186,0.365631103515625
11.34,0.17845784,0.3477783203125
11.36,0.17261004,0.3477783203125
11.38,0.16976538,0.330780029296875
11.4,0.16895007,0.352508544921875
11.42,0.17272621,0.352508544921875
11.44,0.17631496,0.35064697265625
11.46,0.17756835,0.35064697265625
11.48,0.17764708,0.362030029296875
11.5,0.17761894,0.3670654296875
11.52,0.17453647,0.3670654296875
11.54,0.17196608,0.36480712890625
11.56,0.16591287,0.359130859375
11.58,0.16329299,0.31982421875
11.6,0.16422243,0.3499755859375
11.62,0.16561256,0.3499755859375
11.64,0.1690372,0.36761474609375
11.66,0.16686623,0.36761474609375
11.68,0.16427957,0.317108154296875
11.7,0.16214316,0.326751708984375
11.72,0.1587688,0.338348388671875
11.74,0.15636782,0.345428466796875
11.76,0.15893948,0.345428466796875
11.78,0.16333899,0.344757080078125
11.8,0.16598193,0.336273193359375
11.82,0.16547151,0.331146240234375
11.84,0.16425957,0.331146240234375
11.86,0.16186091,0.314697265625
11.88,0.1590983,0.308074951171875
11.9,0.15655442,0.30462646484375
11.92,0.15823725,0.292572021484375
11.94,0.15779407,0.28997802734375
11.96,0.15632616,0.283538818359375
11.98,0.15584952,0.298919677734375
12.0,0.14845891,0.298919677734375
12.02,0.13957886,0.271636962890625
12.04,0.14051722,0.285552978515625
12.06,0.14263788,0.285552978515625
12.08,0.1392092,0.27069091796875
12.1,0.13152704,0.27069091796875
12.12,0.13159315,0.289154052734375
12.14,0.13990027,0.289154052734375
12.16,0.13431925,0.276031494140625
12.18,0.1339281,0.26678466796875
12.2,0.13495116,0.31500244140625
12.22,0.14375377,0.354766845703125
12.24,0.15233953,0.354766845703125
12.26,0.14894865,0.354766845703125
12.28,0.14505519,0.318389892578125
12.3,0.14197008,0.318389892578125
12.32,0.14387232,0.30242919921875
12.34,0.14438061,0.309295654296875
12.36,0.14156315,0.309295654296875
12.38,0.14478451,0.315093994140625
12.4,0.14727286,0.315093994140625
12.42,0.15263839,0.334869384765625
12.44,0.15294206,0.334869384765625
12.46,0.14914708,0.328826904296875
12.48,0.14773361,0.297698974609375
12.5,0.142488,0.297698974609375
12.52,0.13598076,0.29241943359375
12.54,0.13216224,0.279144287109375
12.56,0.12925999,0.279144287109375
12.58,0.13174546,0.308990478515625
12.6,0.13041526,0.308990478515625
12.62,0.13123676,0.2877197265625
12.64,0.13555965,0.32135009765625
12.66,0.1347181,0.32135009765625
12.68,0.13149446,0.30755615234375
12.7,0.13030887,0.30755615234375
12.72,0.13059922,0.278900146484375
12.74,0.12821908,0.26873779296875
12.76,0.12815268,0.291412353515625
12.78,0.13845709,0.372406005859375
12.8,0.14537682,0.372406005859375
12.82,0.14418146,0.34979248046875
12.84,0.13915427,0.35833740234375
12.86,0.13579518,0.35833740234375
12.88,0.13063072,0.31732177734375
12.9,0.12488474,0.306610107421875
12.92,0.12493825,0.295135498046875
12.94,0.12846036,0.295135498046875
12.96,0.128554,0.291595458984375
12.98,0.1329561,0.31097412109375
13.0,0.14293328,0.334442138671875
13.02,0.15024182,0.334442138671875
13.04,0.15238856,0.329345703125
13.06,0.15286641,0.329345703125
13.08,0.14987803,0.32550048828125
13.1,0.14379399,0.318359375
13.12,0.13571346,0.304168701171875
13.14,0.13528083,0.31866455078125
13.16,0.13790104,0.37091064453125
13.18,0.1346458,0.37091064453125
13.2,0.12858498,0.30206298828125
13.22,0.12339236,0.3006591796875
13.24,0.11929886,0.289764404296875
13.26,0.12298903,0.312225341796875
13.28,0.12542999,0.312225341796875
13.3,0.12296013,0.2862548828125
13.32,0.1251227,0.29168701171875
13.34,0.13015279,0.29852294921875
13.36,0.13205858,0.340789794921875
13.38,0.12548186,0.340789794921875
13.4,0.11918487,0.338409423828125
13.42,0.11592731,0.26641845703125
13.44,0.11398174,0.26641845703125
13.46,0.111955754,0.2515869140625
13.48,0.11143936,0.243072509765625
13.5,0.11147395,0.280914306640625
13.52,0.11002342,0.280914306640625
13.54,0.1093909,0.252197265625
13.56,0.111223884,0.25567626953125
13.58,0.11428434,0.259429931640625
13.6,0.119515605,0.259429931640625
13.62,0.11761956,0.257415771484375
13.64,0.10930873,0.244476318359375
13.66,0.10589477,0.249298095703125
13.68,0.10246438,0.249298095703125
13.7,0.10343444,0.234283447265625
13.72,0.108728215,0.28387451171875
13.74,0.10789315,0.28387451171875
13.76,0.104320325,0.25628662109375
13.78,0.10294117,0.272430419921875
13.8,0.101550974,0.2762451171875
13.82,0.10649075,0.306640625
13.84,0.11037758,0.306640625
13.86,0.10905829,0.3070068359375
13.88,0.11525011,0.315826416015625
13.9,0.122410096,0.315826416015625
13.92,0.12247692,0.307708740234375
13.94,0.11621361,0.307708740234375
13.96,0.11199536,0.312225341796875
13.98,0.11145235,0.312225341796875
14.0,0.11462596,0.308563232421875
14.02,0.11118425,0.308563232421875
14.04,0.105909,0.260040283203125
14.06,0.11386281,0.3055419921875
14.08,0.11638841,0.3055419921875
14.1,0.10303135,0.25140380859375
14.12,0.09520961,0.213226318359375
14.14,0.09491234,0.22149658203125
14.16,0.09589695,0.236572265625
14.18,0.10021978,0.239471435546875
14.2,0.10209621,0.241485595703125
14.22,0.10166599,0.2625732421875
14.24,0.1005998,0.2625732421875
14.26,0.11073931,0.354339599609375
14.28,0.12152725,0.354339599609375
14.3,0.11991644,0.299468994140625
14.32,0.11536737,0.28765869140625
14.34,0.12099623,0.308319091796875
14.36,0.1310432,0.32574462890625
14.38,0.13407733,0.3468017578125
14.4,0.13200213,0.354217529296875
14.42,0.12675077,0.354217529296875
14.44,0.12224031,0.353729248046875
14.46,0.11769372,0.3297119140625
14.48,0.1132928,0.323211669921875
14.5,0.113646165,0.281219482421875
14.52,0.116549425,0.281219482421875
14.54,0.1137624,0.281219482421875
14.56,0.10717759,0.276275634765625
14.58,0.1031305,0.27056884765625
14.6,0.09758506,0.25628662109375
14.62,0.091639936,0.2476806640625
14.64,0.09122461,0.242767333984375
14.66,0.08449405,0.242767333984375
14.68,0.06741486,0.20599365234375
14.7,0.056359116,0.13031005859375
14.72,0.05362288,0.13031005859375
14.74,0.051508423,0.14520263671875
14.76,0.047732998,0.14520263671875
14.78,0.052414387,0.168426513671875
14.8,0.057283603,0.168426513671875
14.82,0.075245984,0.34747314453125
14.84,0.08955306,0.34747314453125
14.86,0.09618178,0.34747314453125
14.88,0.09487277,0.312042236328125
14.9,0.16372102,0.72027587890625
14.92,0.32038632,0.899749755859375
14.94,0.35002992,0.899749755859375
14.96,0.310957,0.871063232421875
14.98,0.32634842,0.871063232421875
15.0,0.32426453,0.871063232421875
15.02,0.29798472,0.70538330078125
15.04,0.30034244,0.883758544921875
15.06,0.29551616,0.883758544921875
15.08,0.28988442,0.816925048828125
15.1,0.2970931,0.816925048828125
15.12,0.2776222,0.695037841796875
15.14,0.2988324,0.847259521484375
15.16,0.31348565,0.847259521484375
15.18,0.29184008,0.847259521484375
15.2,0.27660587,0.683319091796875
15.22,0.2642478,0.649322509765625
15.24,0.26421487,0.62646484375
15.26,0.2608703,0.62646484375
15.28,0.27330026,0.656494140625
15.3,0.26944935,0.656494140625
15.32,0.2597221,0.656494140625
15.34,0.25561395,0.618408203125
15.36,0.27477133,0.633026123046875
15.38,0.26550895,0.633026123046875
15.4,0.26847568,0.64404296875
15.42,0.27492017,0.64404296875
15.44,0.27147248,0.575469970703125
15.46,0.2739938,0.638885498046875
15.48,0.28353837,0.70379638671875
15.5,0.28467748,0.70379638671875
15.52,0.28625476,0.747344970703125
15.54,0.27850202,0.747344970703125
