time_s,rms,peak
2.7,0.035488795,0.086151123046875
2.72,0.033909936,0.08599853515625
2.74,0.03248014,0.07415771484375
2.76,0.03252008,0.076141357421875
2.78,0.030665167,0.076141357421875
2.8,0.032362908,0.076141357421875
2.82,0.031932276,0.074310302734375
2.84,0.030041957,0.074310302734375
2.86,0.030547583,0.074310302734375
2.88,0.031088306,0.068603515625
2.9,0.03112259,0.067108154296875
2.92,0.0310294,0.065521240234375
2.94,0.029284136,0.065521240234375
2.96,0.04830208,0.1925048828125
2.98,0.05945004,0.1925048828125
3.0,0.054169293,0.169281005859375
3.02,0.04126206,0.1339111328125
3.04,0.032323033,0.09832763671875
3.06,0.026682252,0.090087890625
3.08,0.022841018,0.076080322265625
3.1,0.018135484,0.057952880859375
3.12,0.013594308,0.0433349609375
3.14,0.009873442,0.02935791015625
3.16,0.008044362,0.026580810546875
3.18,0.007876633,0.024383544921875
3.2,0.00780373,0.0247802734375
3.22,0.0068182205,0.0247802734375
3.24,0.0059844493,0.02093505859375
3.26,0.006005845,0.020721435546875
3.28,0.010752568,0.04736328125
3.3,0.017702539,0.0611572265625
3.32,0.056064293,0.182769775390625
3.34,0.0771207,0.20977783203125
3.36,0.096248046,0.25054931640625
3.38,0.090802684,0.25054931640625
3.4,0.07895686,0.2261962890625
3.42,0.06628496,0.200103759765625
3.44,0.06769499,0.1986083984375
3.46,0.065621674,0.15869140625
3.48,0.061958395,0.14886474609375
3.5,0.059772234,0.14886474609375
3.52,0.05849226,0.120513916015625
3.54,0.05798189,0.109588623046875
3.56,0.058411308,0.109588623046875
3.58,0.058742695,0.109405517578125
3.6,0.058173843,0.100372314453125
3.62,0.05808964,0.090240478515625
3.64,0.05796251,0.0902099609375
3.66,0.057969313,0.113067626953125
3.68,0.05947056,0.131256103515625
3.7,0.061900333,0.154632568359375
3.72,0.061720267,0.154632568359375
3.74,0.059136976,0.131256103515625
3.76,0.058344316,0.122589111328125
3.78,0.056978557,0.116302490234375
3.8,0.05534849,0.1065673828125
3.82,0.052391276,0.09271240234375
3.84,0.047938574,0.085296630859375
3.86,0.044051614,0.079864501953125
3.88,0.04445005,0.14703369140625
3.9,0.048227504,0.14703369140625
3.92,0.0461738,0.130401611328125
3.94,0.03720953,0.10162353515625
3.96,0.029099168,0.080078125
3.98,0.024025328,0.061920166015625
4.0,0.020705868,0.054779052734375
4.02,0.021988671,0.099212646484375
4.04,0.06262061,0.1885986328125
4.06,0.079624616,0.1885986328125
4.08,0.09314851,0.216064453125
4.1,0.08261349,0.216064453125
4.12,0.06142401,0.170257568359375
4.14,0.051422387,0.100494384765625
4.16,0.057332978,0.21405029296875
4.18,0.060146887,0.21405029296875
4.2,0.057936225,0.153594970703125
4.22,0.056755982,0.156982421875
4.24,0.055448066,0.156982421875
4.26,0.054436054,0.1405029296875
4.28,0.054246552,0.138671875
4.3,0.053639803,0.138671875
4.32,0.052700255,0.12896728515625
4.34,0.05224125,0.108917236328125
4.36,0.05286865,0.107879638671875
4.38,0.056121,0.195709228515625
4.4,0.0665743,0.20806884765625
4.42,0.07230676,0.20806884765625
4.44,0.06406274,0.18988037109375
4.46,0.058108248,0.17889404296875
4.48,0.058236074,0.183135986328125
4.5,0.0626542,0.183135986328125
4.52,0.06619208,0.190338134765625
4.54,0.06482819,0.190338134765625
4.56,0.06286493,0.158660888671875
4.58,0.059522547,0.141021728515625
4.6,0.055573404,0.141815185546875
4.62,0.05038779,0.141815185546875
4.64,0.043196604,0.141815185546875
4.66,0.03556161,0.078216552734375
4.68,0.030312851,0.067840576171875
4.7,0.02575994,0.057525634765625
4.72,0.02207637,0.057525634765625
4.74,0.020208003,0.057525634765625
4.76,0.022714926,0.08416748046875
4.78,0.041423377,0.128021240234375
4.8,0.06083931,0.137115478515625
4.82,0.068111256,0.137115478515625
4.84,0.064300574,0.134735107421875
4.86,0.06116031,0.109527587890625
4.88,0.059979305,0.10235595703125
4.9,0.06000402,0.097930908203125
4.92,0.060033746,0.09912109375
4.94,0.060093313,0.09912109375
4.96,0.060269568,0.10205078125
4.98,0.060280826,0.10247802734375
5.0,0.060503922,0.10247802734375
5.02,0.06015987,0.098602294921875
5.04,0.058786433,0.10137939453125
5.06,0.055373304,0.10137939453125
5.08,0.050479278,0.08990478515625
5.1,0.05284221,0.175933837890625
5.12,0.078987986,0.209991455078125
5.14,0.08682423,0.209991455078125
5.16,0.09203623,0.205963134765625
5.18,0.08625163,0.205963134765625
5.2,0.06344791,0.15972900390625
5.22,0.05921644,0.103057861328125
5.24,0.060944322,0.107269287109375
5.26,0.061583016,0.107269287109375
5.28,0.061212003,0.107269287109375
5.3,0.05975925,0.1024169921875
5.32,0.05802976,0.1024169921875
5.34,0.056256834,0.09552001953125
5.36,0.055755503,0.09912109375
5.38,0.05513712,0.09912109375
5.4,0.054692835,0.0916748046875
5.42,0.054992102,0.09197998046875
5.44,0.05550805,0.09197998046875
5.46,0.05622033,0.110870361328125
5.48,0.05649813,0.110870361328125
5.5,0.056247298,0.10205078125
5.52,0.056216788,0.10205078125
5.54,0.05579145,0.099609375
5.56,0.055512864,0.10406494140625
5.58,0.055144954,0.10406494140625
5.6,0.055330407,0.094207763671875
5.62,0.05528873,0.093231201171875
5.64,0.056089316,0.09466552734375
5.66,0.056967437,0.1025390625
5.68,0.057363305,0.1025390625
5.7,0.057542734,0.09649658203125
5.72,0.05758321,0.09649658203125
5.74,0.057433326,0.089630126953125
5.76,0.057093617,0.089508056640625
5.78,0.05680051,0.091064453125
5.8,0.056536987,0.0966796875
5.82,0.06439044,0.198974609375
5.84,0.07076502,0.25439453125
5.86,0.06966444,0.25439453125
5.88,0.058782842,0.212921142578125
5.9,0.050358243,0.1700439453125
5.92,0.044196386,0.126861572265625
5.94,0.035809245,0.1005859375
5.96,0.022682047,0.097412109375
5.98,0.011280119,0.0574951171875
6.0,0.008458359,0.0277099609375
6.02,0.008245324,0.0277099609375
6.04,0.007817931,0.024658203125
6.06,0.007234994,0.024658203125
6.08,0.006936345,0.02142333984375
6.1,0.007224543,0.02142333984375
6.12,0.0066289767,0.018798828125
6.14,0.006495259,0.017364501953125
6.16,0.007950941,0.02239990234375
6.18,0.049120203,0.20281982421875
6.2,0.07466078,0.20281982421875
6.22,0.076592244,0.20281982421875
6.24,0.07083692,0.171417236328125
6.26,0.07146382,0.171417236328125
6.28,0.055632263,0.11614990234375
6.3,0.0518646,0.10150146484375
6.32,0.054260787,0.10150146484375
6.34,0.051358648,0.100067138671875
6.36,0.049462806,0.091033935546875
6.38,0.052115902,0.098419189453125
6.4,0.050347134,0.098419189453125
6.42,0.054455116,0.1748046875
6.44,0.060870748,0.180755615234375
6.46,0.05919808,0.180755615234375
6.48,0.056094974,0.156463623046875
6.5,0.05628537,0.154998779296875
6.52,0.052783955,0.1395263671875
6.54,0.0529208,0.11328125
6.56,0.0564838,0.147491455078125
6.58,0.054711223,0.147491455078125
6.6,0.05468225,0.147491455078125
6.62,0.055573825,0.13916015625
6.64,0.05269642,0.13916015625
6.66,0.053601593,0.1322021484375
6.68,0.051830802,0.1314697265625
6.7,0.044450253,0.11346435546875
6.72,0.040061362,0.100189208984375
6.74,0.039749555,0.101715087890625
6.76,0.039484333,0.102203369140625
6.78,0.03806895,0.102203369140625
6.8,0.03283573,0.099578857421875
6.82,0.02621496,0.083831787109375
6.84,0.022824572,0.082244873046875
6.86,0.026016705,0.09820556640625
6.88,0.033739273,0.103607177734375
6.9,0.06527492,0.199432373046875
6.92,0.07893807,0.199432373046875
6.94,0.08164542,0.194244384765625
6.96,0.08393497,0.202972412109375
6.98,0.07886403,0.202972412109375
7.0,0.049290925,0.102813720703125
7.02,0.049443793,0.10064697265625
7.04,0.049166773,0.109771728515625
7.06,0.053832848,0.1424560546875
7.08,0.05708572,0.1424560546875
7.1,0.053417813,0.126220703125
7.12,0.051122777,0.122222900390625
7.14,0.050349128,0.122222900390625
7.16,0.04892607,0.115631103515625
7.18,0.051466286,0.12591552734375
7.2,0.05045458,0.12591552734375
7.22,0.04817785,0.0999755859375
7.24,0.052548513,0.195159912109375
7.26,0.0630617,0.20391845703125
7.28,0.06626794,0.20391845703125
7.3,0.06532381,0.20391845703125
7.32,0.06199501,0.184967041015625
7.34,0.056676272,0.165679931640625
7.36,0.055407144,0.153106689453125
7.38,0.054070678,0.14404296875
7.4,0.050240148,0.14404296875
7.42,0.0496538,0.112396240234375
7.44,0.04473707,0.0970458984375
7.46,0.03881616,0.085479736328125
7.48,0.03655448,0.080902099609375
7.5,0.032932945,0.070220947265625
7.52,0.029827805,0.061920166015625
7.54,0.027672661,0.061920166015625
7.56,0.027605508,0.102386474609375
7.58,0.03506874,0.1285400390625
7.6,0.036322873,0.1285400390625
7.62,0.029880846,0.092041015625
7.64,0.036805358,0.097747802734375
7.66,0.0457278,0.097747802734375
7.68,0.048695166,0.111968994140625
7.7,0.05061812,0.128387451171875
7.72,0.0525725,0.128387451171875
7.74,0.050514266,0.124786376953125
7.76,0.048371613,0.11993408203125
7.78,0.04349679,0.111083984375
7.8,0.042045522,0.111083984375
7.82,0.0459092,0.120269775390625
7.84,0.051583584,0.120269775390625
7.86,0.049786333,0.120269775390625
7.88,0.044425797,0.103607177734375
7.9,0.040456083,0.0927734375
7.92,0.03572252,0.090484619140625
7.94,0.03231456,0.090484619140625
7.96,0.031570934,0.095001220703125
7.98,0.07480915,0.294586181640625
8.0,0.09253612,0.294586181640625
8.02,0.10490799,0.294586181640625
8.04,0.092337824,0.262451171875
8.06,0.07893461,0.2471923828125
8.08,0.07476258,0.188934326171875
8.1,0.07150109,0.188934326171875
8.12,0.07258802,0.185577392578125
8.14,0.066998765,0.17376708984375
8.16,0.065184146,0.158294677734375
8.18,0.054778736,0.15673828125
8.2,0.059049346,0.15673828125
8.22,0.054635666,0.10968017578125
8.24,0.05089911,0.10394287109375
8.26,0.047729876,0.105224609375
8.28,0.043511726,0.105224609375
8.3,0.04828081,0.138397216796875
8.32,0.049335703,0.138397216796875
8.34,0.043205835,0.1058349609375
8.36,0.036019683,0.098480224609375
8.38,0.036016323,0.098480224609375
8.4,0.034620814,0.07952880859375
8.42,0.034756556,0.0748291015625
8.44,0.03221229,0.06939697265625
8.46,0.030669503,0.067047119140625
8.48,0.031110667,0.067047119140625
8.5,0.0373141,0.1080322265625
8.52,0.04223878,0.141387939453125
8.54,0.043129466,0.141387939453125
8.56,0.04137992,0.124847412109375
8.58,0.038235456,0.116119384765625
8.6,0.03508069,0.097442626953125
8.62,0.03364871,0.074798583984375
8.64,0.03147263,0.074798583984375
8.66,0.029186105,0.063446044921875
8.68,0.04383961,0.200897216796875
8.7,0.057447612,0.200897216796875
8.72,0.06067822,0.200897216796875
8.74,0.04958483,0.180908203125
8.76,0.045531627,0.180908203125
8.78,0.040809233,0.130767822265625
8.8,0.035053696,0.130767822265625
8.82,0.024843274,0.083984375
8.84,0.018603435,0.069671630859375
8.86,0.013200817,0.053070068359375
8.88,0.008496708,0.0311279296875
8.9,0.0075006015,0.026123046875
8.92,0.007804158,0.026123046875
8.94,0.017854618,0.087982177734375
8.96,0.030742185,0.103607177734375
8.98,0.031051,0.103607177734375
9.0,0.018550418,0.0916748046875
9.02,0.010098845,0.032745361328125
9.04,0.044446617,0.189910888671875
9.06,0.07326884,0.189910888671875
9.08,0.0941182,0.2232666015625
9.1,0.093272336,0.228271484375
9.12,0.08765584,0.228271484375
9.14,0.05802016,0.14581298828125
9.16,0.06298628,0.1346435546875
9.18,0.06332645,0.13958740234375
9.2,0.06315282,0.13958740234375
9.22,0.064611524,0.201141357421875
9.24,0.064111695,0.201141357421875
9.26,0.061954144,0.17010498046875
9.28,0.05980029,0.15203857421875
9.3,0.05765346,0.131103515625
9.32,0.056094285,0.09027099609375
9.34,0.056266036,0.096893310546875
9.36,0.057252765,0.125579833984375
9.38,0.058470707,0.131927490234375
9.4,0.058625728,0.141998291015625
9.42,0.05787551,0.141998291015625
9.44,0.057158057,0.134857177734375
9.46,0.05561514,0.114288330078125
9.48,0.054283403,0.111328125
9.5,0.054452166,0.1016845703125
9.52,0.053735565,0.103179931640625
9.54,0.0519731,0.103179931640625
9.56,0.04783999,0.10089111328125
9.58,0.043897603,0.093048095703125
9.6,0.04074911,0.079864501953125
9.62,0.038091835,0.0697021484375
9.64,0.034722876,0.06622314453125
9.66,0.030928986,0.07147216796875
9.68,0.028946016,0.07147216796875
9.7,0.026477775,0.068145751953125
9.72,0.022676645,0.068145751953125
9.74,0.018428862,0.050567626953125
9.76,0.054372523,0.17291259765625
9.78,0.07326049,0.17291259765625
9.8,0.0918258,0.196502685546875
9.82,0.082770176,0.196502685546875
9.84,0.067111515,0.188018798828125
9.86,0.05362639,0.102935791015625
9.88,0.05291384,0.102935791015625
9.9,0.052145477,0.104034423828125
9.92,0.05339871,0.104034423828125
9.94,0.054236267,0.1063232421875
9.96,0.054882195,0.1063232421875
9.98,0.055364963,0.1063232421875
10.0,0.055463642,0.104248046875
10.02,0.05583143,0.104248046875
10.04,0.05598458,0.101043701171875
10.06,0.05566489,0.09979248046875
10.08,0.05534318,0.099761962890625
10.1,0.05578935,0.1923828125
10.12,0.06675545,0.195648193359375
10.14,0.07210349,0.195648193359375
10.16,0.06728089,0.195648193359375
10.18,0.060619988,0.179840087890625
10.2,0.05465588,0.1505126953125
10.22,0.054418392,0.13348388671875
10.24,0.05466846,0.1109619140625
10.26,0.05319356,0.106719970703125
10.28,0.05126846,0.093017578125
10.3,0.048227113,0.10888671875
10.32,0.04520647,0.10888671875
10.34,0.0424416,0.1026611328125
10.36,0.03937993,0.098724365234375
10.38,0.036320206,0.089111328125
10.4,0.03396964,0.090240478515625
10.42,0.03127721,0.090240478515625
10.44,0.028656045,0.09356689453125
10.46,0.026519919,0.09356689453125
10.48,0.027176792,0.101776123046875
10.5,0.0435932,0.131927490234375
10.52,0.061891045,0.135040283203125
10.54,0.07003829,0.143218994140625
10.56,0.06704765,0.143218994140625
10.58,0.063710906,0.143218994140625
10.6,0.062181164,0.138336181640625
10.62,0.062014982,0.14410400390625
10.64,0.061083533,0.14410400390625
10.66,0.06025563,0.14410400390625
10.68,0.05969336,0.13519287109375
10.7,0.058711,0.133636474609375
10.72,0.057685435,0.119903564453125
10.74,0.05962039,0.1649169921875
10.76,0.061730165,0.1649169921875
10.78,0.06157752,0.18621826171875
10.8,0.059032228,0.194610595703125
10.82,0.05418978,0.194610595703125
10.84,0.049802054,0.145294189453125
10.86,0.047190733,0.137542724609375
10.88,0.04877504,0.1220703125
10.9,0.060289655,0.16815185546875
10.92,0.06761304,0.188812255859375
10.94,0.06766807,0.188812255859375
10.96,0.06432312,0.15997314453125
10.98,0.06338538,0.148681640625
11.0,0.06426839,0.148681640625
11.02,0.0627727,0.1396484375
11.04,0.061486445,0.1396484375
11.06,0.059871532,0.12042236328125
11.08,0.059004832,0.108612060546875
11.1,0.05742327,0.108612060546875
11.12,0.056642827,0.108612060546875
11.14,0.05592809,0.103271484375
11.16,0.05493017,0.10284423828125
11.18,0.054932788,0.097808837890625
11.2,0.054923065,0.097808837890625
11.22,0.055548146,0.101287841796875
11.24,0.05613327,0.101287841796875
11.26,0.057497818,0.10565185546875
11.28,0.058066737,0.10565185546875
11.3,0.05813806,0.1051025390625
11.32,0.057795975,0.1051025390625
11.34,0.057084728,0.103790283203125
11.36,0.0566052,0.098724365234375
11.38,0.056270458,0.098724365234375
11.4,0.055921767,0.095001220703125
11.42,0.055584833,0.0936279296875
11.44,0.056382917,0.089996337890625
11.46,0.05708526,0.09307861328125
11.48,0.0577821,0.09307861328125
11.5,0.0586476,0.096099853515625
11.52,0.058890417,0.096099853515625
11.54,0.058888257,0.095733642578125
11.56,0.05821816,0.090911865234375
11.58,0.05595201,0.1004638671875
11.6,0.052124284,0.1004638671875
11.62,0.047603972,0.094024658203125
11.64,0.044215865,0.0914306640625
11.66,0.035962343,0.08538818359375
11.68,0.022749428,0.07647705078125
11.7,0.010811166,0.03680419921875
11.72,0.008097279,0.022369384765625
11.74,0.007986496,0.022369384765625
11.76,0.00724087,0.020538330078125
11.78,0.006983351,0.0228271484375
11.8,0.0076182573,0.025909423828125
11.82,0.008188008,0.025909423828125
11.84,0.008013715,0.02392578125
11.86,0.007330564,0.02117919921875
11.88,0.0067962515,0.016387939453125
11.9,0.007037291,0.0184326171875
11.92,0.02280222,0.08807373046875
11.94,0.05071578,0.124847412109375
11.96,0.063039355,0.124847412109375
11.98,0.058861375,0.09796142578125
12.0,0.05451339,0.09796142578125
12.02,0.055082288,0.09344482421875
12.04,0.0537978,0.09344482421875
12.06,0.05333314,0.09344482421875
12.08,0.054595634,0.092742919921875
12.1,0.051943325,0.092742919921875
12.12,0.052261446,0.095703125
12.14,0.054365583,0.095703125
12.16,0.051874727,0.0894775390625
12.18,0.053019192,0.0858154296875
12.2,0.054677326,0.090789794921875
12.22,0.051943753,0.090789794921875
12.24,0.052410766,0.090789794921875
12.26,0.053764775,0.089263916015625
12.28,0.050256435,0.086212158203125
12.3,0.050431926,0.080963134765625
12.32,0.051745083,0.079437255859375
12.34,0.049337097,0.0782470703125
12.36,0.050683167,0.08135986328125
12.38,0.051114578,0.08135986328125
12.4,0.04594348,0.079833984375
12.42,0.042718343,0.070892333984375
12.44,0.03919785,0.064239501953125
12.46,0.034676343,0.056732177734375
12.48,0.0336019,0.056732177734375
12.5,0.031108899,0.054473876953125
12.52,0.026066778,0.049713134765625
12.54,0.022597278,0.043060302734375
12.56,0.01878808,0.03564453125
12.58,0.013329517,0.03253173828125
12.6,0.008149549,0.030181884765625
12.62,0.018044205,0.146270751953125
12.64,0.040631313,0.146270751953125
12.66,0.04565544,0.146270751953125
12.68,0.030131083,0.12664794921875
12.7,0.019410951,0.073455810546875
12.72,0.014357601,0.045379638671875
12.74,0.011809496,0.03741455078125
12.76,0.009905476,0.03497314453125
12.78,0.00814813,0.023284912109375
12.8,0.0071445997,0.022369384765625
12.82,0.0063957297,0.018463134765625
12.84,0.0061398633,0.018463134765625
12.86,0.005700877,0.017730712890625
12.88,0.005216149,0.017730712890625
12.9,0.0049783858,0.017120361328125
12.92,0.0043490743,0.01336669921875
12.94,0.0039548175,0.0142822265625
12.96,0.005008627,0.02001953125
12.98,0.006675276,0.02520751953125
13.0,0.032960594,0.14501953125
13.02,0.045892313,0.14501953125
13.04,0.046798013,0.14501953125
13.06,0.03655621,0.14208984375
13.08,0.029415198,0.115631103515625
13.1,0.023701154,0.104217529296875
13.12,0.01867129,0.064697265625
13.14,0.014439803,0.049530029296875
13.16,0.011904512,0.039764404296875
13.18,0.027976073,0.106353759765625
13.2,0.035967197,0.106353759765625
13.22,0.037842866,0.106353759765625
13.24,0.03317309,0.0924072265625
13.26,0.033755362,0.125457763671875
13.28,0.035459347,0.125457763671875
13.3,0.03335285,0.125457763671875
13.32,0.029083496,0.09857177734375
13.34,0.028979223,0.110260009765625
13.36,0.042813204,0.121612548828125
13.38,0.053279284,0.121612548828125
13.4,0.050021965,0.121612548828125
13.42,0.03472192,0.116607666015625
13.44,0.0276024,0.07781982421875
13.46,0.024745304,0.06927490234375
13.48,0.0222477,0.06927490234375
13.5,0.021424783,0.062591552734375
13.52,0.036843725,0.1434326171875
13.54,0.048762426,0.153594970703125
13.56,0.0448938,0.153594970703125
13.58,0.025758406,0.08154296875
13.6,0.022803817,0.07843017578125
13.62,0.023865549,0.0760498046875
13.64,0.030430542,0.09429931640625
13.66,0.03412522,0.09429931640625
13.68,0.032100607,0.080352783203125
13.7,0.06476578,0.232879638671875
13.72,0.08645122,0.24639892578125
13.74,0.109596565,0.2716064453125
13.76,0.0914722,0.2716064453125
13.78,0.085829645,0.2598876953125
13.8,0.07192588,0.196533203125
13.82,0.07875371,0.196533203125
13.84,0.07318386,0.1849365234375
13.86,0.06877234,0.174774169921875
13.88,0.06186723,0.166656494140625
13.9,0.06253852,0.166656494140625
13.92,0.060124066,0.1514892578125
13.94,0.05599496,0.130096435546875
13.96,0.05394637,0.129180908203125
13.98,0.04795513,0.129180908203125
14.0,0.05209304,0.14984130859375
14.02,0.049948458,0.14984130859375
14.04,0.04579844,0.124847412109375
14.06,0.0419216,0.121795654296875
14.08,0.04075237,0.121795654296875
14.1,0.038306598,0.107574462890625
14.12,0.03780821,0.08453369140625
14.14,0.035884093,0.080047607421875
14.16,0.032018542,0.073883056640625
14.18,0.03404637,0.073883056640625
14.2,0.035101265,0.072265625
14.22,0.033898257,0.065399169921875
14.24,0.03264541,0.065399169921875
14.26,0.032285422,0.065399169921875
14.28,0.031055503,0.05987548828125
14.3,0.03246523,0.056884765625
14.32,0.032023903,0.059844970703125
14.34,0.030386465,0.059844970703125
14.36,0.030908104,0.054901123046875
14.38,0.031123172,0.054901123046875
14.4,0.039715305,0.18389892578125
14.42,0.05301215,0.18389892578125
14.44,0.058062777,0.18389892578125
14.46,0.045482643,0.151519775390625
14.48,0.035388697,0.151519775390625
14.5,0.02717282,0.086517333984375
14.52,0.022637308,0.06982421875
14.54,0.018780265,0.059478759765625
14.56,0.015000933,0.040618896484375
14.58,0.010181898,0.033966064453125
14.6,0.0059519317,0.025390625
14.62,0.004193677,0.013946533203125
14.64,0.0042770565,0.013946533203125
14.66,0.0041170134,0.013397216796875
14.68,0.004093772,0.0125732421875
14.7,0.0040602414,0.011138916015625
14.72,0.0037013104,0.011138916015625
14.74,0.0032692512,0.009124755859375
14.76,0.027467001,0.128997802734375
14.78,0.07271956,0.1942138671875
14.8,0.09022526,0.1942138671875
14.82,0.090403974,0.199615478515625
14.84,0.079500444,0.199615478515625
14.86,0.055604003,0.112579345703125
14.88,0.056604624,0.112579345703125
14.9,0.055502694,0.113677978515625
14.92,0.054663297,0.1141357421875
14.94,0.054985855,0.1141357421875
14.96,0.054792944,0.111419677734375
14.98,0.0542277,0.108154296875
15.0,0.0542453,0.103240966796875
15.02,0.054829393,0.0980224609375
15.04,0.05537423,0.0980224609375
15.06,0.05539939,0.094329833984375
15.08,0.05536232,0.094329833984375
15.1,0.055396736,0.089752197265625
15.12,0.05560083,0.091705322265625
15.14,0.056585386,0.098785400390625
15.16,0.056475993,0.098785400390625
15.18,0.05608056,0.0948486328125
15.2,0.056023907,0.08843994140625
15.22,0.056222018,0.0888671875
15.24,0.05556075,0.0888671875
15.26,0.05350322,0.07818603515625
15.28,0.049665928,0.07818603515625
15.3,0.044901878,0.074737548828125
15.32,0.041603677,0.06658935546875
15.34,0.038015913,0.06048583984375
15.36,0.034519535,0.057159423828125
15.38,0.02981196,0.05035400390625
15.4,0.025191033,0.046722412109375
15.42,0.021055968,0.039337158203125
15.44,0.017894048,0.0360107421875
15.46,0.014867956,0.033966064453125
15.48,0.04782679,0.187744140625
15.5,0.073350206,0.187744140625
15.52,0.096124075,0.202880859375
15.54,0.08375395,0.202880859375
