time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,4.7918265e-06,3.0517578125e-05
2.92,7.785797e-06,3.0517578125e-05
2.94,9.487332e-06,3.0517578125e-05
2.96,9.242141e-06,3.0517578125e-05
2.98,9.34099e-06,3.0517578125e-05
3.0,1.0585491e-05,3.0517578125e-05
3.02,1.0927046e-05,6.103515625e-05
3.04,1.4150094e-05,9.1552734375e-05
3.06,4.4157663e-05,0.00018310546875
3.08,0.00012784392,0.000579833984375
3.1,0.00020134797,0.000823974609375
3.12,0.00025579738,0.000823974609375
3.14,0.00035096589,0.001251220703125
3.16,0.00040794967,0.001251220703125
3.18,0.0004478633,0.0015869140625
3.2,0.0004911452,0.00164794921875
3.22,0.00062500115,0.0018310546875
3.24,0.00075817236,0.002166748046875
3.26,0.000830294,0.00225830078125
3.28,0.0008328459,0.00225830078125
3.3,0.00081868126,0.002166748046875
3.32,0.0010177875,0.002838134765625
3.34,0.001158752,0.0032958984375
3.36,0.0012118517,0.003326416015625
3.38,0.0011650786,0.003326416015625
3.4,0.0013390932,0.003936767578125
3.42,0.0014129962,0.003936767578125
3.44,0.0014828838,0.004058837890625
3.46,0.0015807837,0.004608154296875
3.48,0.0015852533,0.004608154296875
3.5,0.0016532299,0.004608154296875
3.52,0.0017208327,0.004608154296875
3.54,0.0022158108,0.0068359375
3.56,0.0021275717,0.0068359375
3.58,0.0018216016,0.005767822265625
3.6,0.0017940283,0.006744384765625
3.62,0.0020444738,0.006744384765625
3.64,0.0019278848,0.005859375
3.66,0.0019612045,0.008880615234375
3.68,0.0023271027,0.008880615234375
3.7,0.0028634018,0.00897216796875
3.72,0.0030502537,0.00897216796875
3.74,0.003521322,0.00994873046875
3.76,0.0033121093,0.00994873046875
3.78,0.0031319521,0.00994873046875
3.8,0.0032235123,0.00994873046875
3.82,0.00338543,0.010162353515625
3.84,0.0035518152,0.010162353515625
3.86,0.0032310365,0.009765625
3.88,0.0035025084,0.010406494140625
3.9,0.0037750248,0.010406494140625
3.92,0.0041465745,0.012176513671875
3.94,0.0044271485,0.012542724609375
3.96,0.004370546,0.013214111328125
3.98,0.0042882343,0.013214111328125
4.0,0.004312076,0.013214111328125
4.02,0.0040364093,0.0133056640625
4.04,0.0041827164,0.0133056640625
4.06,0.0049778554,0.016571044921875
4.08,0.005428152,0.018035888671875
4.1,0.005421194,0.018035888671875
4.12,0.0051707258,0.022125244140625
4.14,0.006345794,0.022125244140625
4.16,0.0061774035,0.01922607421875
4.18,0.0060856324,0.020050048828125
4.2,0.006393883,0.020050048828125
4.22,0.006066419,0.021087646484375
4.24,0.0063755214,0.021087646484375
4.26,0.0060873595,0.017730712890625
4.28,0.0069521996,0.021087646484375
4.3,0.00706366,0.021087646484375
4.32,0.0069576963,0.023651123046875
4.34,0.0070286253,0.023651123046875
4.36,0.006642075,0.02252197265625
4.38,0.0072197383,0.02252197265625
4.4,0.0072065312,0.022613525390625
4.42,0.0077410233,0.024688720703125
4.44,0.007673332,0.024688720703125
4.46,0.0071749287,0.02362060546875
4.48,0.007181745,0.02362060546875
4.5,0.007049395,0.02008056640625
4.52,0.007488936,0.022491455078125
4.54,0.009001902,0.032745361328125
4.56,0.011549538,0.032745361328125
4.58,0.011502742,0.032745361328125
4.6,0.0101483455,0.03070068359375
4.62,0.010013068,0.03143310546875
4.64,0.0100572165,0.03143310546875
4.66,0.009083058,0.02935791015625
4.68,0.008071809,0.02325439453125
4.7,0.0071694585,0.03173828125
4.72,0.007795989,0.03173828125
4.74,0.008405753,0.028106689453125
4.76,0.0095726205,0.028106689453125
4.78,0.010426646,0.029937744140625
4.8,0.010696759,0.029937744140625
4.82,0.009375785,0.029937744140625
4.84,0.009000075,0.0299072265625
4.86,0.010183949,0.0299072265625
4.88,0.010475859,0.0299072265625
4.9,0.010119618,0.02783203125
4.92,0.009698699,0.029327392578125
4.94,0.009730456,0.029327392578125
4.96,0.009594535,0.0296630859375
4.98,0.009773663,0.0296630859375
5.0,0.010876722,0.0296630859375
5.02,0.011055584,0.031463623046875
5.04,0.009843053,0.031463623046875
5.06,0.009662502,0.040191650390625
5.08,0.0110651925,0.040191650390625
5.1,0.010477639,0.039794921875
5.12,0.0103200115,0.040496826171875
5.14,0.010989107,0.040496826171875
5.16,0.011016843,0.0301513671875
5.18,0.010751397,0.0301513671875
5.2,0.011019499,0.035247802734375
5.22,0.010868958,0.035247802734375
5.24,0.010057757,0.034912109375
5.26,0.010617788,0.035400390625
5.28,0.009747244,0.035400390625
5.3,0.008754478,0.028564453125
5.32,0.009885906,0.032196044921875
5.34,0.0112325745,0.0335693359375
5.36,0.010936117,0.0335693359375
5.38,0.010393147,0.031646728515625
5.4,0.011183875,0.031646728515625
5.42,0.01099482,0.031036376953125
5.44,0.010583292,0.031036376953125
5.46,0.009577006,0.031036376953125
5.48,0.008851186,0.028167724609375
5.5,0.009428592,0.0269775390625
5.52,0.009989036,0.02886962890625
5.54,0.009852755,0.02886962890625
5.56,0.0101001775,0.0396728515625
5.58,0.011018938,0.0396728515625
5.6,0.0103159435,0.027984619140625
5.62,0.0102331955,0.026947021484375
5.64,0.01033676,0.03857421875
5.66,0.010361587,0.03857421875
5.68,0.010605752,0.0308837890625
5.7,0.010433668,0.0308837890625
5.72,0.009951505,0.02874755859375
5.74,0.01030011,0.02874755859375
5.76,0.0094330795,0.02874755859375
5.78,0.009594274,0.03216552734375
5.8,0.010085552,0.03216552734375
5.82,0.009697207,0.02374267578125
5.84,0.009442347,0.0269775390625
5.86,0.009614869,0.03118896484375
5.88,0.010465901,0.03228759765625
5.9,0.012229537,0.03509521484375
5.92,0.011981679,0.03509521484375
5.94,0.011166258,0.031524658203125
5.96,0.011164026,0.034942626953125
5.98,0.011133289,0.034942626953125
6.0,0.011383536,0.032135009765625
6.02,0.010506341,0.03594970703125
6.04,0.011059939,0.03594970703125
6.06,0.0098887775,0.03167724609375
6.08,0.009890183,0.027862548828125
6.1,0.009874469,0.029327392578125
6.12,0.010401675,0.033966064453125
6.14,0.010688595,0.033966064453125
6.16,0.0103231305,0.035308837890625
6.18,0.010100974,0.03582763671875
6.2,0.009990933,0.03582763671875
6.22,0.0094531765,0.03204345703125
6.24,0.0103815235,0.044677734375
6.26,0.011515193,0.044677734375
6.28,0.010772613,0.033721923828125
6.3,0.0096209785,0.032958984375
6.32,0.008982193,0.032958984375
6.34,0.010213278,0.037353515625
6.36,0.010950112,0.037353515625
6.38,0.009193004,0.0264892578125
6.4,0.00930755,0.028076171875
6.42,0.010087687,0.028076171875
6.44,0.009483756,0.0274658203125
6.46,0.008858678,0.027191162109375
6.48,0.009064336,0.0316162109375
6.5,0.010180859,0.0316162109375
6.52,0.010370817,0.033905029296875
6.54,0.0102139395,0.033905029296875
6.56,0.009953368,0.033905029296875
6.58,0.0101081,0.029327392578125
6.6,0.010621528,0.034332275390625
6.62,0.011100762,0.037994384765625
6.64,0.011931525,0.044525146484375
6.66,0.010639065,0.044525146484375
6.68,0.009708501,0.02740478515625
6.7,0.01000143,0.026580810546875
6.72,0.009105933,0.027252197265625
6.74,0.008891384,0.034149169921875
6.76,0.009674193,0.034149169921875
6.78,0.008986064,0.0299072265625
6.8,0.008910428,0.02325439453125
6.82,0.008365545,0.0223388671875
6.84,0.008317136,0.0223388671875
6.86,0.008230886,0.0235595703125
6.88,0.008749748,0.033905029296875
6.9,0.00883369,0.033905029296875
6.92,0.008876708,0.02471923828125
6.94,0.00823936,0.0245361328125
6.96,0.008008674,0.02716064453125
6.98,0.008526868,0.02716064453125
7.0,0.009407729,0.0250244140625
7.02,0.0095372535,0.029815673828125
7.04,0.009340102,0.032684326171875
7.06,0.00869044,0.032684326171875
7.08,0.0075676143,0.022796630859375
7.1,0.0075848694,0.02252197265625
7.12,0.0079658935,0.0257568359375
7.14,0.008059152,0.0257568359375
7.16,0.008036278,0.0264892578125
7.18,0.0073817945,0.0264892578125
7.2,0.0073638586,0.02325439453125
7.22,0.0081672985,0.02325439453125
7.24,0.008579127,0.02264404296875
7.26,0.008700364,0.02386474609375
7.28,0.008109366,0.02386474609375
7.3,0.008923411,0.03118896484375
7.32,0.009835276,0.03118896484375
7.34,0.00955171,0.02349853515625
7.36,0.009479003,0.02349853515625
7.38,0.008713167,0.0225830078125
7.4,0.009511709,0.0284423828125
7.42,0.008956318,0.0284423828125
7.44,0.007946888,0.024688720703125
7.46,0.008345852,0.0234375
7.48,0.008448224,0.028289794921875
7.5,0.008401841,0.029815673828125
7.52,0.008335293,0.029815673828125
7.54,0.008551803,0.029815673828125
7.56,0.008694473,0.025848388671875
7.58,0.009538738,0.0277099609375
7.6,0.00906118,0.0277099609375
7.62,0.009521133,0.03125
7.64,0.009823885,0.03125
7.66,0.010335043,0.02923583984375
7.68,0.009949462,0.02923583984375
7.7,0.009244839,0.02740478515625
7.72,0.009581904,0.029296875
7.74,0.010955183,0.029296875
7.76,0.0124685075,0.050079345703125
7.78,0.012158146,0.050079345703125
7.8,0.012458857,0.050079345703125
7.82,0.0121253515,0.03326416015625
7.84,0.011516052,0.031097412109375
7.86,0.011275715,0.033111572265625
7.88,0.012486464,0.033111572265625
7.9,0.012082458,0.03546142578125
7.92,0.011548048,0.03546142578125
7.94,0.011501862,0.0343017578125
7.96,0.012670498,0.035186767578125
7.98,0.014605061,0.054656982421875
8.0,0.015847974,0.054656982421875
8.02,0.014952521,0.046905517578125
8.04,0.014797205,0.048370361328125
8.06,0.016432177,0.0537109375
8.08,0.015228379,0.0537109375
8.1,0.016516764,0.054534912109375
8.12,0.017322117,0.054534912109375
8.14,0.016549842,0.044891357421875
8.16,0.016239442,0.045928955078125
8.18,0.017783633,0.061187744140625
8.2,0.017826157,0.061187744140625
8.22,0.01690608,0.060882568359375
8.24,0.017221605,0.060882568359375
8.26,0.0186262,0.060882568359375
8.28,0.020749483,0.06512451171875
8.3,0.025203655,0.07916259765625
8.32,0.026676051,0.097686767578125
8.34,0.026684184,0.097686767578125
8.36,0.022333283,0.07110595703125
8.38,0.020983268,0.066162109375
8.4,0.022739124,0.075286865234375
8.42,0.024393477,0.075286865234375
8.44,0.025052937,0.0789794921875
8.46,0.026422096,0.0789794921875
8.48,0.025866125,0.0789794921875
8.5,0.0255574,0.08355712890625
8.52,0.027514342,0.102447509765625
8.54,0.03189607,0.10821533203125
8.56,0.03006137,0.10821533203125
8.58,0.031955138,0.105682373046875
8.6,0.033818245,0.112518310546875
8.62,0.030723553,0.112518310546875
8.64,0.034758825,0.112518310546875
8.66,0.037950642,0.135040283203125
8.68,0.039924152,0.135040283203125
8.7,0.03708971,0.123016357421875
8.72,0.032618843,0.123016357421875
8.74,0.030441651,0.105804443359375
8.76,0.030189885,0.092254638671875
8.78,0.034379344,0.110565185546875
8.8,0.039130002,0.13714599609375
8.82,0.040374752,0.1427001953125
8.84,0.038859192,0.1427001953125
8.86,0.03306523,0.11920166015625
8.88,0.081997775,0.304443359375
8.9,0.14225563,0.3798828125
8.92,0.18460977,0.425872802734375
8.94,0.18343046,0.425872802734375
8.96,0.1621197,0.39447021484375
8.98,0.14932118,0.386383056640625
9.0,0.15692952,0.4415283203125
9.02,0.21215034,0.55572509765625
9.04,0.2742784,0.55572509765625
9.06,0.25655904,0.5223388671875
9.08,0.18580107,0.502532958984375
9.1,0.13242024,0.323974609375
9.12,0.11882328,0.323974609375
9.14,0.107034504,0.29583740234375
9.16,0.12631287,0.43255615234375
9.18,0.13711582,0.43255615234375
9.2,0.14196084,0.43255615234375
9.22,0.15175976,0.3858642578125
9.24,0.13723789,0.348388671875
9.26,0.1325783,0.348388671875
9.28,0.12346253,0.348388671875
9.3,0.11163097,0.31182861328125
9.32,0.11557363,0.31634521484375
9.34,0.11511559,0.31634521484375
9.36,0.1137266,0.274993896484375
9.38,0.12610881,0.32379150390625
9.4,0.141816,0.40509033203125
9.42,0.16582757,0.440093994140625
9.44,0.17191836,0.440093994140625
9.46,0.15357594,0.440093994140625
9.48,0.14567085,0.465301513671875
9.5,0.1438025,0.465301513671875
9.52,0.14381436,0.411773681640625
9.54,0.14704835,0.411773681640625
9.56,0.1442274,0.411773681640625
9.58,0.14539625,0.349273681640625
9.6,0.17585303,0.39202880859375
9.62,0.19546619,0.42327880859375
9.64,0.19025648,0.42327880859375
9.66,0.1889974,0.455078125
9.68,0.19836253,0.455078125
9.7,0.21606708,0.4615478515625
9.72,0.19012398,0.4615478515625
9.74,0.1320568,0.348114013671875
9.76,0.1255507,0.345184326171875
9.78,0.13357875,0.348358154296875
9.8,0.13150677,0.348358154296875
9.82,0.1366225,0.371734619140625
9.84,0.1489801,0.371734619140625
9.86,0.15387806,0.379974365234375
9.88,0.15274476,0.379974365234375
9.9,0.17857657,0.428009033203125
9.92,0.20417757,0.428009033203125
9.94,0.18092264,0.420654296875
9.96,0.12253111,0.41943359375
9.98,0.11256208,0.31121826171875
10.0,0.1503594,0.39410400390625
10.02,0.16765651,0.39410400390625
10.04,0.15427351,0.39410400390625
10.06,0.1358335,0.375762939453125
10.08,0.14906755,0.375762939453125
10.1,0.16250469,0.3677978515625
10.12,0.1557656,0.34197998046875
10.14,0.1338634,0.34197998046875
10.16,0.13832161,0.345611572265625
10.18,0.14517811,0.379241943359375
10.2,0.13585925,0.379241943359375
10.22,0.13205867,0.379638671875
10.24,0.15684354,0.41461181640625
10.26,0.17670767,0.441253662109375
10.28,0.19859695,0.462615966796875
10.3,0.20455515,0.462615966796875
10.32,0.18975432,0.440704345703125
10.34,0.179547,0.390716552734375
10.36,0.17297266,0.390716552734375
10.38,0.16692413,0.43927001953125
10.4,0.16137296,0.43927001953125
10.42,0.14576676,0.38916015625
10.44,0.15353663,0.3765869140625
10.46,0.17540227,0.453125
10.48,0.19324553,0.453125
10.5,0.20973727,0.433441162109375
10.52,0.21017641,0.433441162109375
10.54,0.20171253,0.464630126953125
10.56,0.21494906,0.46697998046875
10.58,0.23786558,0.5206298828125
10.6,0.24939984,0.5206298828125
10.62,0.23564637,0.486358642578125
10.64,0.21663125,0.4713134765625
10.66,0.21968088,0.4713134765625
10.68,0.20902279,0.45745849609375
10.7,0.18796007,0.397186279296875
10.72,0.1517037,0.351226806640625
10.74,0.10947572,0.2691650390625
10.76,0.10586908,0.26666259765625
10.78,0.11470815,0.3192138671875
10.8,0.12855552,0.343536376953125
10.82,0.14757709,0.39544677734375
10.84,0.13632303,0.39544677734375
10.86,0.10409691,0.322113037109375
10.88,0.13629536,0.41046142578125
10.9,0.16663334,0.50238037109375
10.92,0.14842865,0.50238037109375
10.94,0.13258818,0.3726806640625
10.96,0.13254185,0.401885986328125
10.98,0.13921672,0.401885986328125
11.0,0.14871652,0.401885986328125
11.02,0.16707255,0.534942626953125
11.04,0.19990546,0.534942626953125
11.06,0.19924742,0.525177001953125
11.08,0.17351864,0.518524169921875
11.1,0.14996506,0.4534912109375
11.12,0.14760032,0.3994140625
11.14,0.14427082,0.350189208984375
11.16,0.13248977,0.350189208984375
11.18,0.15136376,0.439605712890625
11.2,0.15535183,0.439605712890625
11.22,0.16024648,0.406097412109375
11.24,0.16339207,0.420440673828125
11.26,0.17765996,0.445556640625
11.28,0.15287703,0.445556640625
11.3,0.1506632,0.4156494140625
11.32,0.14820439,0.4156494140625
11.34,0.1609927,0.4068603515625
11.36,0.15074272,0.415435791015625
11.38,0.14812882,0.415435791015625
11.4,0.14026856,0.391204833984375
11.42,0.1313494,0.391204833984375
11.44,0.12587306,0.384613037109375
11.46,0.15806836,0.500335693359375
11.48,0.20657592,0.500335693359375
11.5,0.19703577,0.4930419921875
11.52,0.1671261,0.4930419921875
11.54,0.1580904,0.440399169921875
11.56,0.18271227,0.459991455078125
11.58,0.1622201,0.459991455078125
11.6,0.12733477,0.37744140625
11.62,0.1330317,0.37744140625
11.64,0.12821326,0.37744140625
11.66,0.13628353,0.49029541015625
11.68,0.17183983,0.49029541015625
11.7,0.19516629,0.454681396484375
11.72,0.20859097,0.4613037109375
11.74,0.16794269,0.4613037109375
11.76,0.15526226,0.418487548828125
11.78,0.157306,0.4005126953125
11.8,0.15555324,0.4005126953125
11.82,0.12652707,0.346343994140625
11.84,0.10582883,0.33135986328125
11.86,0.11164654,0.33135986328125
11.88,0.12697577,0.317230224609375
11.9,0.14547357,0.37451171875
11.92,0.16211541,0.38238525390625
11.94,0.16660449,0.389617919921875
11.96,0.15628272,0.389617919921875
11.98,0.14197376,0.400726318359375
12.0,0.14344908,0.400726318359375
12.02,0.13846634,0.366546630859375
12.04,0.11915369,0.32879638671875
12.06,0.10927913,0.31298828125
12.08,0.13879833,0.342742919921875
12.1,0.15177958,0.342742919921875
12.12,0.14185706,0.35565185546875
12.14,0.14359039,0.35565185546875
12.16,0.13122478,0.338897705078125
12.18,0.11157146,0.32012939453125
12.2,0.109298676,0.32012939453125
12.22,0.11951598,0.36309814453125
12.24,0.10769861,0.36309814453125
12.26,0.088794984,0.299957275390625
12.28,0.088273466,0.261260986328125
12.3,0.1070115,0.273193359375
12.32,0.124404594,0.35186767578125
12.34,0.11712071,0.35186767578125
12.36,0.10939604,0.363494873046875
12.38,0.1102906,0.378082275390625
12.4,0.08608056,0.378082275390625
12.42,0.07475516,0.189788818359375
12.44,0.06626049,0.189788818359375
12.46,0.051527027,0.16314697265625
12.48,0.06021083,0.194061279296875
12.5,0.07065429,0.231475830078125
12.52,0.071845606,0.231475830078125
12.54,0.077014215,0.231475830078125
12.56,0.07803444,0.235687255859375
12.58,0.08245209,0.235687255859375
12.6,0.06914747,0.207183837890625
12.62,0.06799222,0.214630126953125
12.64,0.080667935,0.214630126953125
12.66,0.079246424,0.216705322265625
12.68,0.059791554,0.216705322265625
12.7,0.064879775,0.200927734375
12.72,0.06968728,0.200927734375
12.74,0.07099685,0.2271728515625
12.76,0.069727406,0.2271728515625
12.78,0.06433278,0.194732666015625
12.8,0.064331256,0.24969482421875
12.82,0.066746615,0.24969482421875
12.84,0.07997009,0.40985107421875
12.86,0.08714981,0.40985107421875
12.88,0.11116599,0.40985107421875
12.9,0.17231685,0.516754150390625
12.92,0.21763021,0.516754150390625
12.94,0.21112269,0.47332763671875
12.96,0.1909895,0.445220947265625
12.98,0.16975361,0.439178466796875
13.0,0.17272025,0.47650146484375
13.02,0.1986975,0.476898193359375
13.04,0.2454388,0.539459228515625
13.06,0.23185785,0.539459228515625
13.08,0.1782311,0.42193603515625
13.1,0.14481945,0.32696533203125
13.12,0.13058077,0.323028564453125
13.14,0.11527695,0.3133544921875
13.16,0.13027026,0.405364990234375
13.18,0.1459939,0.405364990234375
13.2,0.15853111,0.405364990234375
13.22,0.16697934,0.387908935546875
13.24,0.14989297,0.378204345703125
13.26,0.14554939,0.41534423828125
13.28,0.1314848,0.41534423828125
13.3,0.10965803,0.314483642578125
13.32,0.11753032,0.3134765625
13.34,0.11775255,0.3214111328125
13.36,0.13398662,0.38958740234375
13.38,0.1380412,0.38958740234375
13.4,0.1512363,0.397979736328125
13.42,0.17378664,0.4005126953125
13.44,0.16232651,0.4005126953125
13.46,0.14544143,0.3848876953125
13.48,0.14227797,0.4100341796875
13.5,0.13447745,0.4100341796875
13.52,0.14525731,0.447662353515625
13.54,0.14082417,0.447662353515625
13.56,0.12966679,0.39776611328125
13.58,0.14645003,0.3914794921875
13.6,0.17447108,0.5064697265625
13.62,0.18371233,0.5064697265625
13.64,0.18917467,0.476806640625
13.66,0.19717446,0.48431396484375
13.68,0.19962165,0.48431396484375
13.7,0.1938182,0.48431396484375
13.72,0.17654727,0.429779052734375
13.74,0.128871,0.36376953125
13.76,0.106236085,0.36376953125
13.78,0.12271364,0.4129638671875
13.8,0.16550438,0.522735595703125
13.82,0.18060505,0.522735595703125
13.84,0.15930532,0.522735595703125
13.86,0.16685916,0.45849609375
13.88,0.18317743,0.45849609375
13.9,0.17929682,0.45428466796875
13.92,0.15788268,0.45428466796875
13.94,0.13096978,0.394439697265625
13.96,0.14113317,0.394439697265625
13.98,0.15856415,0.394439697265625
14.0,0.17269932,0.424346923828125
14.02,0.16216278,0.424346923828125
14.04,0.13649672,0.408477783203125
14.06,0.14167589,0.326568603515625
14.08,0.17914757,0.417999267578125
14.1,0.19128305,0.44342041015625
14.12,0.16715327,0.44342041015625
14.14,0.1428874,0.39276123046875
14.16,0.14230525,0.39276123046875
14.18,0.14243181,0.39276123046875
14.2,0.1368313,0.4139404296875
14.22,0.1587728,0.4139404296875
14.24,0.17095481,0.505706787109375
14.26,0.1740081,0.505706787109375
14.28,0.16139825,0.428436279296875
14.3,0.1869792,0.5472412109375
14.32,0.21451712,0.5472412109375
14.34,0.20765069,0.519500732421875
14.36,0.2064953,0.53961181640625
14.38,0.18965833,0.53961181640625
14.4,0.17695037,0.443359375
14.42,0.16434015,0.464447021484375
14.44,0.16870163,0.464447021484375
14.46,0.17560752,0.454437255859375
14.48,0.19164535,0.52325439453125
14.5,0.1845159,0.52325439453125
14.52,0.1588249,0.40008544921875
14.54,0.14968391,0.397491455078125
14.56,0.15426598,0.439605712890625
14.58,0.16401598,0.439605712890625
14.6,0.20146261,0.63409423828125
14.62,0.23639123,0.63409423828125
14.64,0.23212266,0.61688232421875
14.66,0.19815475,0.607025146484375
14.68,0.17880814,0.5562744140625
14.7,0.14508045,0.388336181640625
14.72,0.1544082,0.388336181640625
14.74,0.18658224,0.5426025390625
14.76,0.20518845,0.5426025390625
14.78,0.1856342,0.500579833984375
14.8,0.15551575,0.444091796875
14.82,0.15479057,0.531341552734375
14.84,0.165422,0.531341552734375
14.86,0.17219041,0.531341552734375
14.88,0.16293128,0.46905517578125
14.9,0.14104696,0.46905517578125
14.92,0.14640546,0.41253662109375
14.94,0.1836703,0.46405029296875
14.96,0.20206541,0.521240234375
14.98,0.17506212,0.521240234375
15.0,0.1430341,0.356781005859375
15.02,0.14205003,0.36737060546875
15.04,0.14728202,0.400177001953125
15.06,0.18124264,0.501617431640625
15.08,0.20462908,0.52880859375
15.1,0.19933714,0.52880859375
15.12,0.1719819,0.513153076171875
15.14,0.13440624,0.35174560546875
15.16,0.1250101,0.35174560546875
15.18,0.14356461,0.400543212890625
15.2,0.18147215,0.4532470703125
15.22,0.19286184,0.4532470703125
15.24,0.155938,0.44366455078125
15.26,0.12922251,0.40185546875
15.28,0.13977715,0.379058837890625
15.3,0.1854127,0.53228759765625
15.32,0.23662774,0.57037353515625
15.34,0.23851001,0.57037353515625
15.36,0.1854063,0.454315185546875
15.38,0.15353037,0.408294677734375
15.4,0.14365312,0.38006591796875
15.42,0.14658025,0.399688720703125
15.44,0.11720297,0.399688720703125
15.46,0.109055825,0.34954833984375
15.48,0.17199343,0.51171875
15.5,0.23542137,0.51171875
15.52,0.23089671,0.51171875
15.54,0.18309422,0.418487548828125
15.56,0.16387053,0.39764404296875
15.58,0.14408618,0.39764404296875
15.6,0.14568384,0.476104736328125
15.62,0.14320946,0.476104736328125
15.64,0.12356801,0.334259033203125
15.66,0.11319614,0.334259033203125
15.68,0.111334,0.363372802734375
15.7,0.15963298,0.44586181640625
15.72,0.17466272,0.44586181640625
15.74,0.18514597,0.440460205078125
15.76,0.20305176,0.4423828125
15.78,0.19420236,0.4423828125
15.8,0.15217206,0.395263671875
15.82,0.15989469,0.45660400390625
15.84,0.20073365,0.470794677734375
15.86,0.22555907,0.470794677734375
15.88,0.19468933,0.470794677734375
15.9,0.15504654,0.400238037109375
15.92,0.14102721,0.381988525390625
15.94,0.1708018,0.41046142578125
15.96,0.1766008,0.41046142578125
15.98,0.14720608,0.41046142578125
16.0,0.12118403,0.31097412109375
16.02,0.16471969,0.40740966796875
16.04,0.1809284,0.43511962890625
16.06,0.16452931,0.43511962890625
16.08,0.14932324,0.36480712890625
16.1,0.17084937,0.503662109375
16.12,0.16317245,0.503662109375
16.14,0.14778881,0.433502197265625
16.16,0.12772644,0.35302734375
16.18,0.15604359,0.47998046875
16.2,0.16213976,0.47998046875
16.22,0.15569796,0.389404296875
16.24,0.15104517,0.38958740234375
16.26,0.15227473,0.38958740234375
16.28,0.1250792,0.386749267578125
16.3,0.12252798,0.386749267578125
16.32,0.11322389,0.371124267578125
16.34,0.11261966,0.422698974609375
16.36,0.14902042,0.492462158203125
16.38,0.15321513,0.492462158203125
16.4,0.12409746,0.492462158203125
16.42,0.1019373,0.273101806640625
16.44,0.08766363,0.273101806640625
16.46,0.0777441,0.207977294921875
