time_s,rms,peak
2.02,0.124390505,0.347808837890625
2.04,0.11723381,0.3233642578125
2.06,0.10850221,0.3233642578125
2.08,0.07876595,0.230224609375
2.1,0.077306606,0.168487548828125
2.12,0.07509606,0.168487548828125
2.14,0.0728047,0.168487548828125
2.16,0.06253225,0.12701416015625
2.18,0.0492505,0.12420654296875
2.2,0.03757713,0.12420654296875
2.22,0.026985329,0.0928955078125
2.24,0.018659351,0.04815673828125
2.26,0.07567388,0.332977294921875
2.28,0.15067731,0.5263671875
2.3,0.20416248,0.662567138671875
2.32,0.20919761,0.662567138671875
2.34,0.18823178,0.493927001953125
2.36,0.18181713,0.493927001953125
2.38,0.17639038,0.495330810546875
2.4,0.17585501,0.495330810546875
2.42,0.17043108,0.495330810546875
2.44,0.16869913,0.51983642578125
2.46,0.17164582,0.51983642578125
2.48,0.16803116,0.411651611328125
2.5,0.16143073,0.40765380859375
2.52,0.13516635,0.40765380859375
2.54,0.11185184,0.339111328125
2.56,0.10046897,0.26788330078125
2.58,0.08710216,0.22381591796875
2.6,0.079751715,0.18255615234375
2.62,0.0765299,0.18255615234375
2.64,0.076554336,0.157318115234375
2.66,0.0736239,0.149871826171875
2.68,0.068292715,0.149871826171875
2.7,0.061532672,0.137908935546875
2.72,0.050349675,0.12384033203125
2.74,0.049818747,0.340118408203125
2.76,0.11815038,0.52606201171875
2.78,0.17721732,0.52606201171875
2.8,0.18903188,0.5570068359375
2.82,0.16768241,0.5570068359375
2.84,0.15790904,0.478271484375
2.86,0.15765256,0.478271484375
2.88,0.15407546,0.478271484375
2.9,0.14979635,0.47552490234375
2.92,0.14522797,0.459197998046875
2.94,0.14271268,0.459197998046875
2.96,0.14079037,0.405792236328125
2.98,0.12939046,0.405792236328125
3.0,0.102968134,0.374542236328125
3.02,0.06892135,0.198822021484375
3.04,0.05959209,0.16351318359375
3.06,0.04846966,0.16351318359375
3.08,0.04199134,0.114410400390625
3.1,0.040123016,0.11029052734375
3.12,0.04360452,0.156219482421875
3.14,0.043717284,0.156219482421875
3.16,0.037613254,0.149261474609375
3.18,0.0366765,0.149261474609375
3.2,0.037803195,0.118682861328125
3.22,0.0378799,0.121551513671875
3.24,0.08547773,0.56207275390625
3.26,0.14594369,0.56207275390625
3.28,0.18522124,0.56207275390625
3.3,0.1752527,0.490997314453125
3.32,0.15292437,0.50323486328125
3.34,0.14115757,0.50323486328125
3.36,0.12790388,0.4833984375
3.38,0.123031795,0.4833984375
3.4,0.12079813,0.358734130859375
3.42,0.12073231,0.40167236328125
3.44,0.11566367,0.40167236328125
3.46,0.1212133,0.38214111328125
3.48,0.11941217,0.377655029296875
3.5,0.112318866,0.327728271484375
3.52,0.09114097,0.312896728515625
3.54,0.07021141,0.312896728515625
3.56,0.058844768,0.251312255859375
3.58,0.055504557,0.23028564453125
3.6,0.05568982,0.167633056640625
3.62,0.06075138,0.167633056640625
3.64,0.06812097,0.233673095703125
3.66,0.07031495,0.233673095703125
3.68,0.06364749,0.201171875
3.7,0.05760938,0.17572021484375
3.72,0.059350826,0.19122314453125
3.74,0.11085173,0.542510986328125
3.76,0.1562607,0.621307373046875
3.78,0.20065604,0.621307373046875
3.8,0.20864104,0.621307373046875
3.82,0.19271578,0.64544677734375
3.84,0.17812064,0.64544677734375
3.86,0.16855177,0.52252197265625
3.88,0.16227975,0.512481689453125
3.9,0.15710811,0.512481689453125
3.92,0.15026899,0.487640380859375
3.94,0.15117341,0.476654052734375
3.96,0.15436867,0.459381103515625
3.98,0.29183817,0.893463134765625
4.0,0.4545204,1.0
4.02,0.51984423,1.0
4.04,0.51877064,1.0
4.06,0.42012033,0.951873779296875
4.08,0.3320114,0.840728759765625
4.1,0.25462344,0.715179443359375
4.12,0.20504457,0.714996337890625
4.14,0.21708693,0.717864990234375
4.16,0.25044915,0.722930908203125
4.18,0.2475371,0.722930908203125
4.2,0.24832189,0.71966552734375
4.22,0.24626133,0.718902587890625
4.24,0.24822202,0.718902587890625
4.26,0.2455621,0.70184326171875
4.28,0.24195336,0.70184326171875
4.3,0.19568428,0.688873291015625
4.32,0.1803677,0.737945556640625
4.34,0.23241527,0.84210205078125
4.36,0.23676904,0.84210205078125
4.38,0.18982522,0.64501953125
4.4,0.1679475,0.55615234375
4.42,0.16807666,0.55615234375
4.44,0.16930076,0.492095947265625
4.46,0.21750924,1.0
4.48,0.3445063,1.0
4.5,0.49628928,1.0
4.52,0.5239277,1.0
4.54,0.47749212,0.999969482421875
4.56,0.38791227,0.92645263671875
4.58,0.31680644,0.8441162109375
4.6,0.28337342,0.89471435546875
4.62,0.26154286,0.89471435546875
4.64,0.24538118,0.845733642578125
4.66,0.24606349,0.845733642578125
4.68,0.24495387,0.769927978515625
4.7,0.23488057,0.769927978515625
4.72,0.18296535,0.5867919921875
4.74,0.19825469,0.871429443359375
4.76,0.23259415,0.871429443359375
4.78,0.20906204,0.72906494140625
4.8,0.15741567,0.49774169921875
4.82,0.17300546,0.502197265625
4.84,0.20445418,0.609710693359375
4.86,0.2190126,0.614471435546875
4.88,0.23697908,0.82830810546875
4.9,0.24618004,0.82830810546875
4.92,0.23062667,0.716217041015625
4.94,0.1897305,0.716217041015625
4.96,0.26462954,1.0
4.98,0.42607552,1.0
5.0,0.50667983,1.0
5.02,0.5142936,1.0
5.04,0.43449834,0.941253662109375
5.06,0.34011126,0.8843994140625
5.08,0.28508407,0.765869140625
5.1,0.28639752,0.765869140625
5.12,0.26967967,0.720733642578125
5.14,0.25646582,0.720733642578125
5.16,0.25502482,0.720733642578125
5.18,0.22905207,0.659210205078125
5.2,0.18242323,0.659210205078125
5.22,0.22031349,0.79522705078125
5.24,0.28081706,0.8438720703125
5.26,0.30647856,0.8438720703125
5.28,0.2854262,0.8438720703125
5.3,0.25468,0.729095458984375
5.32,0.23812945,0.729095458984375
5.34,0.22344719,0.7861328125
5.36,0.22048953,0.7861328125
5.38,0.22106831,0.768798828125
5.4,0.20987967,0.650848388671875
5.42,0.18187073,0.650238037109375
5.44,0.16453724,0.945037841796875
5.46,0.32793766,1.0
5.48,0.46497187,1.0
5.5,0.50390494,1.0
5.52,0.46328667,0.931488037109375
5.54,0.3839595,0.91015625
5.56,0.31706953,0.7879638671875
5.58,0.28023544,0.731292724609375
5.6,0.25909996,0.731292724609375
5.62,0.24194606,0.678192138671875
5.64,0.2307377,0.678192138671875
5.66,0.21848828,0.678192138671875
5.68,0.21185456,0.61431884765625
5.7,0.21034397,0.617950439453125
5.72,0.20684202,0.617950439453125
5.74,0.2186007,0.617950439453125
5.76,0.2501865,0.685333251953125
5.78,0.24894193,0.685333251953125
5.8,0.21451826,0.630767822265625
5.82,0.1893782,0.630584716796875
5.84,0.20006491,0.5450439453125
5.86,0.19459572,0.5413818359375
5.88,0.17812665,0.5413818359375
5.9,0.16373529,0.510467529296875
5.92,0.15624012,0.510467529296875
5.94,0.27253962,0.9716796875
5.96,0.3945639,0.9716796875
5.98,0.5001976,0.96630859375
6.0,0.52232265,0.95831298828125
6.02,0.43888465,0.892547607421875
6.04,0.31822863,0.824066162109375
6.06,0.21356228,0.59002685546875
6.08,0.19290885,0.529388427734375
6.1,0.1728507,0.5228271484375
6.12,0.1603846,0.453887939453125
6.14,0.12741701,0.3624267578125
6.16,0.09060874,0.293792724609375
6.18,0.13791177,0.7593994140625
6.2,0.27224058,0.852325439453125
6.22,0.31822518,0.852325439453125
6.24,0.28839335,0.852325439453125
6.26,0.25769502,0.77490234375
6.28,0.21646045,0.77490234375
6.3,0.20805636,0.677520751953125
6.32,0.2555369,0.770111083984375
6.34,0.26176426,0.770111083984375
6.36,0.20612836,0.644805908203125
6.38,0.1458804,0.444061279296875
6.4,0.12422726,0.420257568359375
6.42,0.10420774,0.309356689453125
6.44,0.27175525,0.999969482421875
6.46,0.4601453,0.999969482421875
6.48,0.5183515,0.999969482421875
6.5,0.48726165,0.976806640625
6.52,0.40782028,0.9044189453125
6.54,0.32003087,0.815765380859375
6.56,0.2757868,0.70916748046875
6.58,0.2512487,0.70916748046875
6.6,0.25104484,0.720947265625
6.62,0.25644,0.720947265625
6.64,0.24718675,0.720947265625
6.66,0.2303283,0.612030029296875
6.68,0.20875041,0.612030029296875
6.7,0.19977254,0.574005126953125
6.72,0.23730311,0.872406005859375
6.74,0.26476774,0.872406005859375
6.76,0.26789382,0.872406005859375
6.78,0.27046126,0.6934814453125
6.8,0.28078133,0.6954345703125
6.82,0.2709238,0.6954345703125
6.84,0.2445999,0.6492919921875
6.86,0.19460604,0.62109375
6.88,0.14659554,0.503662109375
6.9,0.14193556,0.488922119140625
6.92,0.211948,1.0
6.94,0.36390963,1.0
6.96,0.5143975,1.0
6.98,0.53966534,1.0
7.0,0.4701513,1.0
7.02,0.35564232,0.841094970703125
7.04,0.28402847,0.796966552734375
7.06,0.23744902,0.707366943359375
7.08,0.18081039,0.707366943359375
7.1,0.1373491,0.3736572265625
7.12,0.16703458,0.467620849609375
7.14,0.2031755,0.665985107421875
7.16,0.23339726,0.665985107421875
7.18,0.25917774,0.82342529296875
7.2,0.29765877,0.82342529296875
7.22,0.3119838,0.82342529296875
7.24,0.2935904,0.75238037109375
7.26,0.26374862,0.68499755859375
7.28,0.26180112,0.765289306640625
7.3,0.25487673,0.765289306640625
7.32,0.23805471,0.765289306640625
7.34,0.19682117,0.7615966796875
7.36,0.14960259,0.512359619140625
7.38,0.10605061,0.3260498046875
7.4,0.11588795,0.3916015625
7.42,0.25000176,1.0
7.44,0.4196774,1.0
7.46,0.5060462,1.0
7.48,0.5061399,1.0
7.5,0.42799923,0.89129638671875
7.52,0.3231886,0.872283935546875
7.54,0.27713367,0.750885009765625
7.56,0.25693834,0.750885009765625
7.58,0.23133817,0.674896240234375
7.6,0.22071251,0.72393798828125
7.62,0.21130805,0.72393798828125
7.64,0.18831648,0.5819091796875
7.66,0.19869208,0.555450439453125
7.68,0.19549604,0.697113037109375
7.7,0.19565041,0.697113037109375
7.72,0.18060525,0.530609130859375
7.74,0.16932003,0.530609130859375
7.76,0.15239161,0.4500732421875
7.78,0.1734702,0.576446533203125
7.8,0.21661359,0.6060791015625
7.82,0.20718205,0.6060791015625
7.84,0.15213135,0.425384521484375
7.86,0.12345187,0.348907470703125
7.88,0.10733756,0.348907470703125
7.9,0.11541476,0.887908935546875
7.92,0.308508,1.0
7.94,0.47391587,1.0
7.96,0.5195097,0.942352294921875
7.98,0.46881127,0.7493896484375
8.0,0.34809017,0.71624755859375
8.02,0.21850961,0.588043212890625
8.04,0.15904897,0.319793701171875
8.06,0.14176834,0.319793701171875
8.08,0.13466129,0.285308837890625
8.1,0.12650684,0.285308837890625
8.12,0.08923098,0.24951171875
8.14,0.079620905,0.1961669921875
8.16,0.15326896,0.95416259765625
8.18,0.2582685,0.95416259765625
8.2,0.33908314,0.95416259765625
8.22,0.33764955,0.89837646484375
8.24,0.29478955,0.766998291015625
8.26,0.2605193,0.78558349609375
8.28,0.24962749,0.78558349609375
8.3,0.23783953,0.78558349609375
8.32,0.19671752,0.57080078125
8.34,0.15968527,0.4759521484375
8.36,0.1588089,0.3953857421875
8.38,0.12985153,0.3758544921875
8.4,0.25370958,1.0
8.42,0.41319942,1.0
8.44,0.5079888,1.0
8.46,0.5321744,1.0
8.48,0.44530225,0.98114013671875
8.5,0.33978772,0.98114013671875
8.52,0.22115462,0.698089599609375
8.54,0.19559315,0.698089599609375
8.56,0.17945454,0.473876953125
8.58,0.16368842,0.449127197265625
8.6,0.13852647,0.449127197265625
8.62,0.10790623,0.300811767578125
8.64,0.1801455,0.75341796875
8.66,0.260618,0.75341796875
8.68,0.31908873,0.814971923828125
8.7,0.29691818,0.814971923828125
8.72,0.27680188,0.814971923828125
8.74,0.25949922,0.789306640625
8.76,0.21984509,0.631256103515625
8.78,0.14573084,0.492401123046875
8.8,0.11659293,0.375885009765625
8.82,0.11485795,0.32708740234375
8.84,0.10442026,0.32708740234375
8.86,0.0949835,0.289459228515625
8.88,0.08901503,0.258941650390625
8.9,0.25635934,0.978179931640625
8.92,0.44415897,0.978179931640625
8.94,0.51697814,0.954193115234375
8.96,0.5035281,1.0
8.98,0.43405056,1.0
9.0,0.33419746,0.860809326171875
9.02,0.30695224,0.79669189453125
9.04,0.28301656,0.79669189453125
9.06,0.2522995,0.669647216796875
9.08,0.22034389,0.669647216796875
9.1,0.18627226,0.669647216796875
9.12,0.17141125,0.535125732421875
9.14,0.17048034,0.694183349609375
9.16,0.17746514,0.694183349609375
9.18,0.23380524,0.75616455078125
9.2,0.28611532,0.82537841796875
9.22,0.30883142,0.82537841796875
9.24,0.2846171,0.82537841796875
9.26,0.26162916,0.744110107421875
9.28,0.23253667,0.71514892578125
9.3,0.18231994,0.67291259765625
9.32,0.14453514,0.463409423828125
9.34,0.16024409,0.42449951171875
9.36,0.1697173,0.472076416015625
9.38,0.2438446,1.0
9.4,0.39311653,1.0
9.42,0.521767,1.0
9.44,0.5275941,1.0
9.46,0.45841384,0.925750732421875
9.48,0.35425496,0.820068359375
9.5,0.28539202,0.728973388671875
9.52,0.2594344,0.6258544921875
9.54,0.24346045,0.584228515625
9.56,0.23555756,0.590240478515625
9.58,0.21732911,0.590240478515625
9.6,0.17957516,0.44000244140625
9.62,0.17524827,0.516143798828125
9.64,0.1773172,0.516143798828125
9.66,0.20338427,0.625701904296875
9.68,0.2064493,0.625701904296875
9.7,0.16848318,0.53778076171875
9.72,0.15818928,0.457275390625
9.74,0.17394562,0.542449951171875
9.76,0.19622643,0.542449951171875
9.78,0.21394494,0.542449951171875
9.8,0.21614099,0.58819580078125
9.82,0.21928716,0.58819580078125
9.84,0.20964554,0.532318115234375
9.86,0.18960457,0.503997802734375
9.88,0.28260443,0.923583984375
9.9,0.44400313,0.944732666015625
9.92,0.5130363,0.944732666015625
9.94,0.5055836,0.944732666015625
9.96,0.4059426,0.771697998046875
9.98,0.26329213,0.651702880859375
10.0,0.19095084,0.4508056640625
10.02,0.16249831,0.349334716796875
10.04,0.14112899,0.363189697265625
10.06,0.13174757,0.363189697265625
10.08,0.1095162,0.363189697265625
10.1,0.09452917,0.43682861328125
10.12,0.14774862,0.6920166015625
10.14,0.23404737,0.819122314453125
10.16,0.30324754,0.852264404296875
10.18,0.3357316,0.894439697265625
10.2,0.30433342,0.894439697265625
10.22,0.28092012,0.894439697265625
10.24,0.26250967,0.8321533203125
10.26,0.22093236,0.77587890625
10.28,0.16457552,0.523529052734375
10.3,0.14954118,0.4244384765625
10.32,0.13277473,0.363189697265625
10.34,0.12511334,0.363189697265625
10.36,0.15558672,0.989410400390625
10.38,0.29899833,1.0
10.4,0.480222,1.0
10.42,0.531188,1.0
10.44,0.48197526,0.999969482421875
10.46,0.38981414,0.899139404296875
10.48,0.30561116,0.8743896484375
10.5,0.26538813,0.815521240234375
10.52,0.23226927,0.71337890625
10.54,0.18895233,0.56414794921875
10.56,0.14907733,0.549468994140625
10.58,0.108775906,0.278900146484375
10.6,0.0914483,0.278900146484375
10.62,0.11636393,0.492950439453125
10.64,0.14610429,0.492950439453125
10.66,0.1735065,0.57666015625
10.68,0.19172177,0.586395263671875
10.7,0.21310157,0.588134765625
10.72,0.1935229,0.588134765625
10.74,0.15643969,0.48876953125
10.76,0.13247712,0.3651123046875
10.78,0.13169861,0.466827392578125
10.8,0.13966167,0.466827392578125
10.82,0.13506535,0.410614013671875
10.84,0.23164406,0.681671142578125
10.86,0.34779778,1.0
10.88,0.45959187,1.0
10.9,0.50937533,1.0
10.92,0.51644933,1.0
10.94,0.425936,0.955291748046875
10.96,0.32311997,0.909759521484375
10.98,0.193397,0.47314453125
11.0,0.17658626,0.47314453125
11.02,0.17640531,0.634063720703125
11.04,0.17227699,0.634063720703125
11.06,0.16404457,0.634063720703125
11.08,0.101343155,0.26019287109375
11.1,0.0906449,0.348785400390625
11.12,0.12610841,0.5643310546875
11.14,0.18405202,0.58648681640625
11.16,0.19561957,0.58648681640625
11.18,0.1903815,0.581573486328125
11.2,0.17400055,0.49365234375
11.22,0.17395255,0.488677978515625
11.24,0.21675088,0.65777587890625
11.26,0.21394059,0.65777587890625
11.28,0.21576239,0.608856201171875
11.3,0.22869691,0.608856201171875
11.32,0.22601078,0.544708251953125
11.34,0.23306267,0.550506591796875
11.36,0.33907783,1.0
11.38,0.47806954,1.0
11.4,0.5178563,0.99176025390625
11.42,0.46878788,0.86669921875
11.44,0.3419915,0.78173828125
11.46,0.25174606,0.6793212890625
11.48,0.18391047,0.4293212890625
11.5,0.14964142,0.34429931640625
11.52,0.14605725,0.378173828125
11.54,0.1587378,0.378173828125
11.56,0.17440274,0.428955078125
11.58,0.19557415,0.538909912109375
11.6,0.22098263,0.612335205078125
11.62,0.22160774,0.612335205078125
11.64,0.21382941,0.612335205078125
11.66,0.18824941,0.524688720703125
11.68,0.16050494,0.524688720703125
11.7,0.12700337,0.352813720703125
11.72,0.12844825,0.39288330078125
11.74,0.12802804,0.39288330078125
11.76,0.123315066,0.361602783203125
11.78,0.116952464,0.340789794921875
11.8,0.11378584,0.366241455078125
11.82,0.10584346,0.366241455078125
11.84,0.21929447,0.9913330078125
11.86,0.3591857,0.9913330078125
11.88,0.49827704,0.9913330078125
11.9,0.51044,0.897003173828125
11.92,0.44143796,0.8426513671875
11.94,0.31011024,0.66705322265625
11.96,0.19437788,0.571502685546875
11.98,0.15615165,0.3857421875
12.0,0.12817504,0.3065185546875
12.02,0.1304902,0.290557861328125
12.04,0.11760638,0.290557861328125
12.06,0.08166939,0.178466796875
12.08,0.0772471,0.15142822265625
12.1,0.09722315,0.45819091796875
12.12,0.14822209,0.50567626953125
12.14,0.20728652,0.59161376953125
12.16,0.24139054,0.704010009765625
12.18,0.26566958,0.71368408203125
12.2,0.27688468,0.7464599609375
12.22,0.26725304,0.7464599609375
12.24,0.22043355,0.724456787109375
12.26,0.20676465,0.64923095703125
12.28,0.24263443,0.64923095703125
12.3,0.24399535,0.607635498046875
12.32,0.22158967,0.57830810546875
12.34,0.3053092,1.0
12.36,0.4649204,1.0
12.38,0.53213805,0.994384765625
12.4,0.52306175,0.994384765625
12.42,0.4231569,0.912841796875
12.44,0.32112387,0.885986328125
12.46,0.2669524,0.697265625
12.48,0.2508046,0.697265625
12.5,0.22473198,0.664398193359375
12.52,0.2267883,0.5438232421875
12.54,0.21452919,0.551605224609375
12.56,0.18955842,0.551605224609375
12.58,0.17027687,0.551605224609375
12.6,0.15954241,0.5670166015625
12.62,0.18346287,0.5670166015625
12.64,0.17982215,0.5670166015625
12.66,0.1365315,0.40826416015625
12.68,0.12027285,0.36322021484375
12.7,0.13362883,0.359375
12.72,0.17854905,0.55615234375
12.74,0.21042983,0.55615234375
12.76,0.19092785,0.524688720703125
12.78,0.14928742,0.479949951171875
12.8,0.14339478,0.396148681640625
12.82,0.18865252,1.0
12.84,0.30065256,1.0
12.86,0.49882007,1.0
12.88,0.53486246,1.0
12.9,0.47672004,1.0
12.92,0.39173785,0.947479248046875
12.94,0.3086368,0.914794921875
12.96,0.26530543,0.819732666015625
12.98,0.20273322,0.819732666015625
13.0,0.16083069,0.493621826171875
13.02,0.15874632,0.4603271484375
13.04,0.12664399,0.419158935546875
13.06,0.09268554,0.35064697265625
13.08,0.0930992,0.3507080078125
13.1,0.12178204,0.477142333984375
13.12,0.14071414,0.477142333984375
13.14,0.2350608,0.775390625
13.16,0.27353278,0.775390625
13.18,0.27018306,0.775390625
13.2,0.25355816,0.691558837890625
13.22,0.2772682,0.691558837890625
13.24,0.27924007,0.691558837890625
13.26,0.25340143,0.615325927734375
13.28,0.23258574,0.607757568359375
13.3,0.25144404,0.67236328125
13.32,0.34923986,1.0
13.34,0.4633288,1.0
13.36,0.5213855,1.0
13.38,0.5223785,1.0
13.4,0.4494655,0.933929443359375
13.42,0.37203962,0.933929443359375
13.44,0.30729157,0.763946533203125
13.46,0.29627725,0.719207763671875
13.48,0.28120127,0.6846923828125
13.5,0.26431352,0.6846923828125
13.52,0.23780893,0.680145263671875
13.54,0.20676881,0.583465576171875
13.56,0.21355152,0.63702392578125
13.58,0.24812806,0.682403564453125
13.6,0.2762794,0.682403564453125
13.62,0.2738748,0.78765869140625
13.64,0.24765709,0.78765869140625
13.66,0.21647711,0.611480712890625
13.68,0.22659919,0.611480712890625
13.7,0.22506599,0.57794189453125
13.72,0.21269073,0.56689453125
13.74,0.20058413,0.5379638671875
13.76,0.19173215,0.5379638671875
13.78,0.1670942,0.44189453125
13.8,0.15669347,0.438507080078125
13.82,0.2972099,0.95648193359375
13.84,0.4673177,0.958892822265625
13.86,0.5256677,0.958892822265625
13.88,0.4708707,0.861236572265625
13.9,0.3550014,0.788818359375
13.92,0.2567354,0.73297119140625
13.94,0.17626889,0.42041015625
13.96,0.15248911,0.42041015625
13.98,0.1467929,0.352020263671875
14.0,0.13068949,0.352020263671875
14.02,0.092172146,0.196868896484375
14.04,0.08742957,0.174285888671875
14.06,0.097271934,0.34503173828125
14.08,0.12385198,0.398651123046875
14.1,0.18231899,0.556915283203125
14.12,0.2423763,0.76300048828125
14.14,0.25908282,0.76300048828125
14.16,0.27134573,0.76300048828125
14.18,0.26270798,0.711517333984375
14.2,0.254763,0.663360595703125
14.22,0.22952865,0.54266357421875
14.24,0.22697301,0.671142578125
14.26,0.23726812,0.688690185546875
14.28,0.24581431,0.688690185546875
14.3,0.28818378,1.0
14.32,0.38790053,1.0
14.34,0.5093641,1.0
14.36,0.53942543,1.0
14.38,0.4646209,1.0
14.4,0.34839132,0.89508056640625
14.42,0.27308694,0.775604248046875
14.44,0.2619667,0.688262939453125
14.46,0.24723896,0.64349365234375
14.48,0.20825242,0.639801025390625
14.5,0.14743945,0.632537841796875
14.52,0.0903039,0.206451416015625
14.54,0.094931364,0.41748046875
14.56,0.111428,0.453826904296875
14.58,0.17776115,0.663177490234375
14.6,0.18393943,0.663177490234375
14.62,0.15962514,0.523773193359375
14.64,0.16866896,0.604400634765625
14.66,0.17137598,0.604400634765625
14.68,0.17285477,0.604400634765625
14.7,0.17025316,0.554901123046875
14.72,0.1654977,0.552764892578125
14.74,0.15594701,0.456451416015625
14.76,0.2068548,0.717071533203125
14.78,0.24469094,0.722808837890625
14.8,0.323891,1.0
14.82,0.46167064,1.0
14.84,0.51620626,1.0
14.86,0.49164224,1.0
14.88,0.4148947,0.97021484375
14.9,0.29713446,0.822845458984375
14.92,0.24379484,0.7008056640625
14.94,0.20782353,0.7008056640625
14.96,0.17071557,0.679534912109375
14.98,0.1405758,0.3958740234375
15.0,0.11790585,0.3958740234375
15.02,0.09200112,0.25048828125
15.04,0.09684054,0.324493408203125
15.06,0.124607705,0.467987060546875
15.08,0.15226486,0.503082275390625
15.1,0.14304505,0.503082275390625
15.12,0.14107619,0.4005126953125
15.14,0.22237572,0.844512939453125
15.16,0.29020095,0.844512939453125
15.18,0.3019036,0.844512939453125
15.2,0.26689002,0.737701416015625
15.22,0.2567015,0.737701416015625
15.24,0.25829178,0.759613037109375
15.26,0.25273484,0.759613037109375
15.28,0.29931882,0.9990234375
15.3,0.38374218,0.999969482421875
15.32,0.50862783,0.999969482421875
15.34,0.5183576,0.999969482421875
15.36,0.46212158,0.926544189453125
15.38,0.36908898,0.926544189453125
15.4,0.30133817,0.837860107421875
15.42,0.28741744,0.7755126953125
15.44,0.27113461,0.76300048828125
15.46,0.26706645,0.68218994140625
15.48,0.27090782,0.68218994140625
15.5,0.25366437,0.651519775390625
15.52,0.25657776,0.682281494140625
15.54,0.26629815,0.682281494140625
15.56,0.26354146,0.73773193359375
15.58,0.28367862,0.73773193359375
15.6,0.32747957,0.877227783203125
15.62,0.31952605,0.877227783203125
15.64,0.27383143,0.7059326171875
15.66,0.27095434,0.7166748046875
15.68,0.27974343,0.7166748046875
15.7,0.28147948,0.68853759765625
15.72,0.27384475,0.72125244140625
15.74,0.26378667,0.72125244140625
15.76,0.2542535,0.72125244140625
15.78,0.3320702,1.0
15.8,0.4522842,1.0
15.82,0.51527274,0.94854736328125
15.84,0.4924149,0.94854736328125
15.86,0.40123254,0.7491455078125
15.88,0.28448603,0.67962646484375
