time_s,rms,peak
2.7,0.04859233,0.12835693359375
2.72,0.052069046,0.138885498046875
2.74,0.05772457,0.159393310546875
2.76,0.06390741,0.163818359375
2.78,0.066424325,0.163818359375
2.8,0.068575464,0.178619384765625
2.82,0.0681367,0.178619384765625
2.84,0.064325884,0.170379638671875
2.86,0.05495017,0.14996337890625
2.88,0.04307359,0.1368408203125
2.9,0.035033684,0.138824462890625
2.92,0.031423185,0.138824462890625
2.94,0.028792957,0.138824462890625
2.96,0.021818256,0.08331298828125
2.98,0.021075884,0.06451416015625
3.0,0.020900676,0.06451416015625
3.02,0.027972743,0.109283447265625
3.04,0.03857216,0.114227294921875
3.06,0.04546397,0.121734619140625
3.08,0.045887128,0.121734619140625
3.1,0.044806074,0.13848876953125
3.12,0.04453385,0.13848876953125
3.14,0.045851838,0.13848876953125
3.16,0.044768274,0.118804931640625
3.18,0.04417135,0.130615234375
3.2,0.04666287,0.130615234375
3.22,0.04274219,0.1275634765625
3.24,0.032794856,0.1275634765625
3.26,0.021190181,0.05755615234375
3.28,0.027593423,0.1658935546875
3.3,0.027020056,0.1658935546875
3.32,0.026705006,0.127288818359375
3.34,0.027070604,0.127288818359375
3.36,0.027293887,0.127288818359375
3.38,0.02685337,0.0753173828125
3.4,0.026273157,0.0753173828125
3.42,0.030584086,0.125762939453125
3.44,0.040595092,0.1417236328125
3.46,0.065634534,0.2222900390625
3.48,0.08272109,0.2222900390625
3.5,0.08263837,0.2222900390625
3.52,0.07240821,0.193023681640625
3.54,0.06855706,0.211090087890625
3.56,0.06876639,0.211090087890625
3.58,0.068691306,0.19915771484375
3.6,0.06590992,0.19915771484375
3.62,0.06412308,0.19915771484375
3.64,0.06616426,0.167724609375
3.66,0.07105295,0.202972412109375
3.68,0.07840819,0.21734619140625
3.7,0.084526874,0.222869873046875
3.72,0.07443681,0.222869873046875
3.74,0.053811062,0.176727294921875
3.76,0.04259047,0.125701904296875
3.78,0.034103993,0.103302001953125
3.8,0.029531693,0.093017578125
3.82,0.024475403,0.093017578125
3.84,0.023911107,0.0770263671875
3.86,0.039716545,0.14556884765625
3.88,0.055838585,0.172393798828125
3.9,0.06220781,0.17535400390625
3.92,0.06475008,0.17535400390625
3.94,0.06484935,0.19781494140625
3.96,0.06627575,0.235198974609375
3.98,0.067286685,0.235198974609375
4.0,0.07097333,0.207763671875
4.02,0.08787223,0.23541259765625
4.04,0.106366046,0.28253173828125
4.06,0.092462584,0.28253173828125
4.08,0.05964953,0.2012939453125
4.1,0.05197562,0.2183837890625
4.12,0.05014877,0.2183837890625
4.14,0.050523642,0.2183837890625
4.16,0.04984346,0.21356201171875
4.18,0.049875032,0.21356201171875
4.2,0.044585645,0.1407470703125
4.22,0.049134698,0.155517578125
4.24,0.05625049,0.155517578125
4.26,0.05641518,0.211578369140625
4.28,0.065700196,0.211578369140625
4.3,0.08089668,0.2314453125
4.32,0.0844281,0.23760986328125
4.34,0.079950556,0.23760986328125
4.36,0.08162654,0.267669677734375
4.38,0.07285336,0.267669677734375
4.4,0.067670375,0.21893310546875
4.42,0.06861224,0.224334716796875
4.44,0.07708061,0.231353759765625
4.46,0.08775732,0.231781005859375
4.48,0.081472315,0.231781005859375
4.5,0.06600193,0.231781005859375
4.52,0.059065357,0.18017578125
4.54,0.053995844,0.15155029296875
4.56,0.060187124,0.152191162109375
4.58,0.060644746,0.159271240234375
4.6,0.060972422,0.159271240234375
4.62,0.06416456,0.155670166015625
4.64,0.06395275,0.155670166015625
4.66,0.0670446,0.212432861328125
4.68,0.07457154,0.212432861328125
4.7,0.088056825,0.275421142578125
4.72,0.09939413,0.32781982421875
4.74,0.1018441,0.32781982421875
4.76,0.10646693,0.3192138671875
4.78,0.10705522,0.3192138671875
4.8,0.1062141,0.3192138671875
4.82,0.1049085,0.284515380859375
4.84,0.10464479,0.284515380859375
4.86,0.100705475,0.26983642578125
4.88,0.09370263,0.256866455078125
4.9,0.08541533,0.244384765625
4.92,0.078411,0.24505615234375
4.94,0.07729654,0.2572021484375
4.96,0.0725995,0.2572021484375
4.98,0.06818482,0.2572021484375
5.0,0.06896607,0.205413818359375
5.02,0.07426899,0.261749267578125
5.04,0.06887365,0.261749267578125
5.06,0.067878276,0.261749267578125
5.08,0.06336046,0.2254638671875
5.1,0.06388055,0.2254638671875
5.12,0.068547525,0.215362548828125
5.14,0.0734428,0.215362548828125
5.16,0.06763417,0.191131591796875
5.18,0.059391547,0.18536376953125
5.2,0.05857,0.154541015625
5.22,0.055982742,0.147491455078125
5.24,0.05405247,0.1478271484375
5.26,0.051411282,0.1478271484375
5.28,0.048302136,0.129302978515625
5.3,0.04636512,0.138671875
5.32,0.05025875,0.14068603515625
5.34,0.058271546,0.189178466796875
5.36,0.06116768,0.189178466796875
5.38,0.06399173,0.189178466796875
5.4,0.062877454,0.18048095703125
5.42,0.05755324,0.18048095703125
5.44,0.05662333,0.1922607421875
5.46,0.05974916,0.1922607421875
5.48,0.061523963,0.162811279296875
5.5,0.061390057,0.162811279296875
5.52,0.06433205,0.154693603515625
5.54,0.073933296,0.231903076171875
5.56,0.08494304,0.243011474609375
5.58,0.08984906,0.243011474609375
5.6,0.08477792,0.243011474609375
5.62,0.085682295,0.26556396484375
5.64,0.08807501,0.26556396484375
5.66,0.09292702,0.236114501953125
5.68,0.09627395,0.25518798828125
5.7,0.09926497,0.25518798828125
5.72,0.09375578,0.226165771484375
5.74,0.09022882,0.224639892578125
5.76,0.09320212,0.224639892578125
5.78,0.0970526,0.249176025390625
5.8,0.0997898,0.249176025390625
5.82,0.09581033,0.238922119140625
5.84,0.10099589,0.246063232421875
5.86,0.10292017,0.247528076171875
5.88,0.1000752,0.247528076171875
5.9,0.100440755,0.247528076171875
5.92,0.08948983,0.214752197265625
5.94,0.088408835,0.222412109375
5.96,0.09003554,0.222412109375
5.98,0.090620406,0.219451904296875
6.0,0.08952924,0.20916748046875
6.02,0.08662502,0.194122314453125
6.04,0.09051707,0.26312255859375
6.06,0.09511307,0.26312255859375
6.08,0.09896263,0.29180908203125
6.1,0.08875645,0.29180908203125
6.12,0.09194398,0.264404296875
6.14,0.10229204,0.306060791015625
6.16,0.10779782,0.31005859375
6.18,0.10652633,0.31005859375
6.2,0.1060778,0.263092041015625
6.22,0.10033079,0.253326416015625
6.24,0.09294179,0.253326416015625
6.26,0.08453857,0.288818359375
6.28,0.072940215,0.288818359375
6.3,0.08243102,0.233062744140625
6.32,0.08765731,0.233062744140625
6.34,0.085928895,0.23193359375
6.36,0.08541903,0.208251953125
6.38,0.0882915,0.2127685546875
6.4,0.09118038,0.2135009765625
6.42,0.08729474,0.2135009765625
6.44,0.086415686,0.2135009765625
6.46,0.08385117,0.210968017578125
6.48,0.08518872,0.215301513671875
6.5,0.082292885,0.215301513671875
6.52,0.07901377,0.188690185546875
6.54,0.08141369,0.206298828125
6.56,0.086374424,0.2186279296875
6.58,0.0893881,0.288055419921875
6.6,0.1003745,0.3382568359375
6.62,0.109248534,0.3382568359375
6.64,0.11358821,0.36865234375
6.66,0.11910234,0.36865234375
6.68,0.12295278,0.401580810546875
6.7,0.124308355,0.401580810546875
6.72,0.12441522,0.345245361328125
6.74,0.12809269,0.37640380859375
6.76,0.122106045,0.37640380859375
6.78,0.10523785,0.365753173828125
6.8,0.09279304,0.23663330078125
6.82,0.08851691,0.193389892578125
6.84,0.088315606,0.193389892578125
6.86,0.08592519,0.193389892578125
6.88,0.085241996,0.25628662109375
6.9,0.09134526,0.25811767578125
6.92,0.09089142,0.25811767578125
6.94,0.08869348,0.205535888671875
6.96,0.080693595,0.201171875
6.98,0.07994791,0.201171875
7.0,0.08513308,0.223388671875
7.02,0.08699899,0.223388671875
7.04,0.08758144,0.234954833984375
7.06,0.09099508,0.23541259765625
7.08,0.08934593,0.240386962890625
7.1,0.09494404,0.270599365234375
7.12,0.08935911,0.270599365234375
7.14,0.088038266,0.26568603515625
7.16,0.08795526,0.26568603515625
7.18,0.08276882,0.22509765625
7.2,0.07872776,0.22509765625
7.22,0.08004526,0.22509765625
7.24,0.08232484,0.218597412109375
7.26,0.08283437,0.218597412109375
7.28,0.079311945,0.218597412109375
7.3,0.0766897,0.177398681640625
7.32,0.080325894,0.259918212890625
7.34,0.08289803,0.259918212890625
7.36,0.07483083,0.223876953125
7.38,0.07158207,0.223876953125
7.4,0.07333114,0.197265625
7.42,0.07705185,0.197265625
7.44,0.07381493,0.196990966796875
7.46,0.072850704,0.19195556640625
7.48,0.07574076,0.239959716796875
7.5,0.0753423,0.239959716796875
7.52,0.06697995,0.19610595703125
7.54,0.06329247,0.19049072265625
7.56,0.061464764,0.17144775390625
7.58,0.06382988,0.16546630859375
7.6,0.06269149,0.16546630859375
7.62,0.06213646,0.158294677734375
7.64,0.07184886,0.16900634765625
7.66,0.07387355,0.16900634765625
7.68,0.07171363,0.190277099609375
7.7,0.06484668,0.190277099609375
7.72,0.063348226,0.190277099609375
7.74,0.06156562,0.186859130859375
7.76,0.0616884,0.186859130859375
7.78,0.060673162,0.20477294921875
7.8,0.062367164,0.20477294921875
7.82,0.06655128,0.28558349609375
7.84,0.07581527,0.32080078125
7.86,0.088093586,0.520843505859375
7.88,0.09455296,0.520843505859375
7.9,0.09353307,0.35064697265625
7.92,0.08898501,0.35064697265625
7.94,0.08738181,0.283782958984375
7.96,0.08956616,0.283782958984375
7.98,0.07971791,0.273712158203125
8.0,0.07064085,0.230194091796875
8.02,0.06437079,0.190032958984375
8.04,0.05810078,0.177886962890625
8.06,0.05631914,0.14923095703125
8.08,0.05437761,0.14923095703125
8.1,0.051258348,0.14923095703125
8.12,0.05272667,0.132080078125
8.14,0.064595595,0.25848388671875
8.16,0.079926185,0.280609130859375
8.18,0.08302168,0.280609130859375
8.2,0.08380415,0.280609130859375
8.22,0.08253444,0.26806640625
8.24,0.08582157,0.25836181640625
8.26,0.0828356,0.25836181640625
8.28,0.07258933,0.214996337890625
8.3,0.065620005,0.199432373046875
8.32,0.06073324,0.1439208984375
8.34,0.06200898,0.147430419921875
8.36,0.065280266,0.179046630859375
8.38,0.06843019,0.179046630859375
8.4,0.06295546,0.1654052734375
8.42,0.060486984,0.152801513671875
8.44,0.060985703,0.160980224609375
8.46,0.068093926,0.2156982421875
8.48,0.07391589,0.2249755859375
8.5,0.080570646,0.2249755859375
8.52,0.084143214,0.24383544921875
8.54,0.07892848,0.24383544921875
8.56,0.07328154,0.18157958984375
8.58,0.07893268,0.2264404296875
8.6,0.09010552,0.241180419921875
8.62,0.09250397,0.241180419921875
8.64,0.0903583,0.21014404296875
8.66,0.08591337,0.222442626953125
8.68,0.091155365,0.253875732421875
8.7,0.097142816,0.253875732421875
8.72,0.114120655,0.25787353515625
8.74,0.11825735,0.25787353515625
8.76,0.11066686,0.250030517578125
8.78,0.1085902,0.252044677734375
8.8,0.11438261,0.28155517578125
8.82,0.11783313,0.307342529296875
8.84,0.115470074,0.307342529296875
8.86,0.10936397,0.26129150390625
8.88,0.103833124,0.245147705078125
8.9,0.09968579,0.245147705078125
8.92,0.091601945,0.22119140625
8.94,0.08036673,0.210845947265625
8.96,0.07215117,0.187286376953125
8.98,0.0681153,0.359649658203125
9.0,0.07431981,0.359649658203125
9.02,0.09857148,0.359649658203125
9.04,0.108747095,0.37774658203125
9.06,0.10265099,0.37774658203125
9.08,0.10299239,0.275726318359375
9.1,0.10405777,0.275726318359375
9.12,0.115044914,0.2777099609375
9.14,0.12240117,0.2777099609375
9.16,0.118002966,0.24908447265625
9.18,0.12365734,0.29144287109375
9.2,0.12891172,0.30047607421875
9.22,0.114718944,0.30047607421875
9.24,0.11307838,0.2779541015625
9.26,0.12710185,0.2779541015625
9.28,0.1310031,0.27252197265625
9.3,0.13560353,0.286712646484375
9.32,0.13000302,0.318023681640625
9.34,0.13894247,0.318023681640625
9.36,0.12970802,0.31396484375
9.38,0.11622928,0.27294921875
9.4,0.12017746,0.267333984375
9.42,0.115984455,0.254791259765625
9.44,0.11656024,0.2803955078125
9.46,0.12998909,0.330047607421875
9.48,0.12898502,0.330047607421875
9.5,0.12625122,0.330047607421875
9.52,0.12245668,0.29217529296875
9.54,0.1181597,0.292083740234375
9.56,0.121312946,0.32330322265625
9.58,0.11650698,0.32330322265625
9.6,0.11508363,0.31451416015625
9.62,0.11530858,0.31451416015625
9.64,0.11340766,0.288604736328125
9.66,0.105147,0.27685546875
9.68,0.10502582,0.27593994140625
9.7,0.09943313,0.238311767578125
9.72,0.09805994,0.249908447265625
9.74,0.09046002,0.249908447265625
9.76,0.08412585,0.22711181640625
9.78,0.0862688,0.22711181640625
9.8,0.08917989,0.19952392578125
9.82,0.09394404,0.22491455078125
9.84,0.09611429,0.22650146484375
9.86,0.09520258,0.22650146484375
9.88,0.08737014,0.227569580078125
9.9,0.09027831,0.253082275390625
9.92,0.08748322,0.253082275390625
9.94,0.08043272,0.2109375
9.96,0.076720074,0.182281494140625
9.98,0.078806445,0.186859130859375
10.0,0.077812806,0.2271728515625
10.02,0.07935446,0.2271728515625
10.04,0.08025536,0.2271728515625
10.06,0.07987292,0.18798828125
10.08,0.07867066,0.20294189453125
10.1,0.07732515,0.20294189453125
10.12,0.07457518,0.20294189453125
10.14,0.073908776,0.17608642578125
10.16,0.07197995,0.186492919921875
10.18,0.0693891,0.186492919921875
10.2,0.06756139,0.186492919921875
10.22,0.064487174,0.175537109375
10.24,0.05676916,0.17425537109375
10.26,0.050671864,0.1480712890625
10.28,0.04507986,0.150909423828125
10.3,0.044910055,0.150909423828125
10.32,0.05035237,0.149322509765625
10.34,0.053259183,0.149322509765625
10.36,0.05251123,0.142669677734375
10.38,0.052240137,0.142669677734375
10.4,0.05381126,0.142669677734375
10.42,0.05198258,0.136566162109375
10.44,0.049905073,0.1484375
10.46,0.047657985,0.1484375
10.48,0.047112208,0.123138427734375
10.5,0.046664182,0.123138427734375
10.52,0.048455443,0.123138427734375
10.54,0.047902767,0.120147705078125
10.56,0.045723896,0.124267578125
10.58,0.045627657,0.145538330078125
10.6,0.044635825,0.145538330078125
10.62,0.04591162,0.145538330078125
10.64,0.04063395,0.103729248046875
10.66,0.036003605,0.103729248046875
10.68,0.034905132,0.08953857421875
10.7,0.037123304,0.098297119140625
10.72,0.03963894,0.102752685546875
10.74,0.038333535,0.113067626953125
10.76,0.033811662,0.113067626953125
10.78,0.033673625,0.113067626953125
10.8,0.03554863,0.11053466796875
10.82,0.03932199,0.146636962890625
10.84,0.038653146,0.146636962890625
10.86,0.044492893,0.1627197265625
10.88,0.042644802,0.1627197265625
10.9,0.039934587,0.1627197265625
10.92,0.0416429,0.159027099609375
10.94,0.040585756,0.159027099609375
10.96,0.0397025,0.13336181640625
10.98,0.03740734,0.13336181640625
11.0,0.031547382,0.098236083984375
11.02,0.031489536,0.1019287109375
11.04,0.03318915,0.112823486328125
11.06,0.031042265,0.112823486328125
11.08,0.033107616,0.112823486328125
11.1,0.030420244,0.095733642578125
11.12,0.030297432,0.090972900390625
11.14,0.03538969,0.1187744140625
11.16,0.03760148,0.1187744140625
11.18,0.035863865,0.1187744140625
11.2,0.032733027,0.105010986328125
11.22,0.038247243,0.12225341796875
11.24,0.035316598,0.12225341796875
11.26,0.0351649,0.098541259765625
11.28,0.030302627,0.09393310546875
11.3,0.029563963,0.09393310546875
11.32,0.028230127,0.07952880859375
11.34,0.030343061,0.1051025390625
11.36,0.032232486,0.1051025390625
11.38,0.031824414,0.094696044921875
11.4,0.033328854,0.094696044921875
11.42,0.036996,0.118896484375
11.44,0.040075008,0.118896484375
11.46,0.04126744,0.118896484375
11.48,0.04039236,0.11181640625
11.5,0.037026167,0.11181640625
11.52,0.031834453,0.11181640625
11.54,0.028798167,0.092071533203125
11.56,0.023939466,0.073516845703125
11.58,0.02081862,0.073516845703125
11.6,0.022265185,0.0943603515625
11.62,0.02407541,0.0943603515625
11.64,0.024709338,0.0943603515625
11.66,0.022012828,0.07879638671875
11.68,0.01935122,0.06500244140625
11.7,0.017837686,0.064849853515625
11.72,0.017943658,0.064849853515625
11.74,0.016702851,0.047119140625
11.76,0.018947797,0.065460205078125
11.78,0.020884272,0.065460205078125
11.8,0.019856257,0.064117431640625
11.82,0.021377953,0.064117431640625
11.84,0.02597316,0.151611328125
11.86,0.025862504,0.151611328125
11.88,0.021451704,0.072906494140625
11.9,0.021265578,0.068634033203125
11.92,0.021392876,0.068634033203125
11.94,0.020044254,0.05657958984375
11.96,0.018889908,0.06756591796875
11.98,0.020761248,0.06756591796875
12.0,0.025106573,0.0947265625
12.02,0.026806425,0.0947265625
12.04,0.024926024,0.074737548828125
12.06,0.024755765,0.096710205078125
12.08,0.02357979,0.096710205078125
12.1,0.02199738,0.073760986328125
12.12,0.021629937,0.073760986328125
12.14,0.023219539,0.082977294921875
12.16,0.020860953,0.082977294921875
12.18,0.017409734,0.05792236328125
12.2,0.015679302,0.051910400390625
12.22,0.01512391,0.0543212890625
12.24,0.017405363,0.0633544921875
12.26,0.02440099,0.116790771484375
12.28,0.03590471,0.22076416015625
12.3,0.03999,0.22076416015625
12.32,0.03882922,0.123504638671875
12.34,0.040850762,0.12652587890625
12.36,0.04424656,0.154815673828125
12.38,0.05088288,0.154815673828125
12.4,0.053410776,0.16497802734375
12.42,0.049094982,0.16497802734375
12.44,0.041020826,0.141021728515625
12.46,0.031156491,0.111541748046875
12.48,0.02369379,0.09326171875
12.5,0.022636253,0.07720947265625
12.52,0.023921724,0.081878662109375
12.54,0.02961402,0.18182373046875
12.56,0.041867677,0.18182373046875
12.58,0.049956832,0.18182373046875
12.6,0.08429779,0.33868408203125
12.62,0.11596864,0.33868408203125
12.64,0.12595761,0.33868408203125
12.66,0.11777135,0.307861328125
12.68,0.1249405,0.307861328125
12.7,0.12188636,0.29022216796875
12.72,0.10437288,0.270721435546875
12.74,0.0804416,0.2486572265625
12.76,0.07038828,0.219482421875
12.78,0.074511535,0.219482421875
12.8,0.075062335,0.217132568359375
12.82,0.073616184,0.217132568359375
12.84,0.069090374,0.204254150390625
12.86,0.0696961,0.19342041015625
12.88,0.0698626,0.1995849609375
12.9,0.06744692,0.1995849609375
12.92,0.062715515,0.159820556640625
12.94,0.05267356,0.159820556640625
12.96,0.04578421,0.1595458984375
12.98,0.04063157,0.136016845703125
13.0,0.03529694,0.136016845703125
13.02,0.04518476,0.16021728515625
13.04,0.057175335,0.167449951171875
13.06,0.059498943,0.167449951171875
13.08,0.059592094,0.293426513671875
13.1,0.06161062,0.293426513671875
13.12,0.06135122,0.169403076171875
13.14,0.06450758,0.169403076171875
13.16,0.06272467,0.169403076171875
13.18,0.057663117,0.159515380859375
13.2,0.05011719,0.12689208984375
13.22,0.04537561,0.12017822265625
13.24,0.042461574,0.0965576171875
13.26,0.04167359,0.094573974609375
13.28,0.039997686,0.0941162109375
13.3,0.03733899,0.0941162109375
13.32,0.03719999,0.0941162109375
13.34,0.03621644,0.088104248046875
13.36,0.03638588,0.089263916015625
13.38,0.035670277,0.093475341796875
13.4,0.036138296,0.10162353515625
13.42,0.037468955,0.112579345703125
13.44,0.036700144,0.112579345703125
13.46,0.03631016,0.10748291015625
13.48,0.03766481,0.12274169921875
13.5,0.038297355,0.12274169921875
13.52,0.03641264,0.12274169921875
13.54,0.034498926,0.10382080078125
13.56,0.03546353,0.10382080078125
13.58,0.035111412,0.10064697265625
13.6,0.03651608,0.109130859375
13.62,0.040430613,0.142547607421875
13.64,0.041110005,0.142547607421875
13.66,0.038012918,0.13018798828125
13.68,0.037522085,0.112060546875
13.7,0.038623717,0.112030029296875
13.72,0.041286014,0.133941650390625
13.74,0.058811527,0.19305419921875
13.76,0.059315506,0.19305419921875
13.78,0.055849023,0.160369873046875
13.8,0.047673464,0.149139404296875
13.82,0.03891582,0.135406494140625
13.84,0.028016092,0.08367919921875
13.86,0.03950789,0.13360595703125
13.88,0.0664435,0.29010009765625
13.9,0.0946126,0.290679931640625
13.92,0.100569844,0.290679931640625
13.94,0.100926824,0.2882080078125
13.96,0.102172226,0.2843017578125
13.98,0.108061366,0.300994873046875
14.0,0.11402028,0.300994873046875
14.02,0.11253583,0.293182373046875
14.04,0.10714206,0.278564453125
14.06,0.10075183,0.27264404296875
14.08,0.097772464,0.2645263671875
14.1,0.09896937,0.257904052734375
14.12,0.09985922,0.257904052734375
14.14,0.10293962,0.253631591796875
14.16,0.10688346,0.253631591796875
14.18,0.09885111,0.236602783203125
14.2,0.07728188,0.236602783203125
14.22,0.066033,0.19281005859375
14.24,0.07597741,0.19281005859375
14.26,0.071532585,0.18505859375
14.28,0.067673415,0.18505859375
14.3,0.052385285,0.175506591796875
14.32,0.028491952,0.124114990234375
14.34,0.024122681,0.08026123046875
14.36,0.022064101,0.07373046875
14.38,0.022794288,0.07373046875
14.4,0.025243856,0.087646484375
14.42,0.026541805,0.087646484375
14.44,0.028652132,0.09405517578125
14.46,0.027450241,0.09405517578125
14.48,0.029060462,0.1004638671875
14.5,0.033589225,0.1302490234375
14.52,0.036002867,0.1591796875
14.54,0.05777109,0.2137451171875
14.56,0.06431708,0.2137451171875
14.58,0.061936613,0.17242431640625
14.6,0.07525944,0.215240478515625
14.62,0.08070318,0.215240478515625
14.64,0.080127545,0.215240478515625
14.66,0.07898313,0.179779052734375
14.68,0.08342673,0.2301025390625
14.7,0.08739264,0.2301025390625
14.72,0.0925225,0.216888427734375
14.74,0.087631494,0.216888427734375
14.76,0.068850584,0.2056884765625
14.78,0.045704156,0.1436767578125
14.8,0.034492407,0.122222900390625
14.82,0.029814385,0.09759521484375
14.84,0.027694926,0.089813232421875
14.86,0.03006206,0.123046875
14.88,0.05341598,0.155059814453125
14.9,0.07072476,0.194183349609375
14.92,0.075729296,0.194183349609375
14.94,0.07062134,0.185577392578125
14.96,0.067507245,0.185577392578125
14.98,0.06541497,0.182525634765625
15.0,0.059870448,0.182525634765625
15.02,0.044663772,0.145538330078125
15.04,0.02493462,0.0809326171875
15.06,0.021878548,0.06683349609375
15.08,0.0211951,0.061309814453125
15.1,0.021603674,0.07379150390625
15.12,0.04851649,0.201629638671875
15.14,0.06633976,0.201629638671875
15.16,0.06598985,0.201629638671875
15.18,0.05105109,0.19940185546875
15.2,0.039578,0.1383056640625
15.22,0.03758839,0.166717529296875
15.24,0.041439112,0.182708740234375
15.26,0.044938404,0.182708740234375
15.28,0.04712,0.182708740234375
15.3,0.047759548,0.15869140625
15.32,0.04820006,0.149383544921875
15.34,0.05294542,0.20318603515625
15.36,0.05973822,0.20721435546875
15.38,0.04997352,0.20721435546875
15.4,0.03403292,0.109588623046875
15.42,0.027350668,0.10040283203125
15.44,0.06324669,0.273162841796875
15.46,0.10320794,0.273162841796875
15.48,0.1025197,0.273162841796875
15.5,0.060249254,0.231170654296875
15.52,0.042562768,0.1390380859375
15.54,0.04226691,0.117340087890625
15.56,0.045896806,0.140045166015625
15.58,0.052381966,0.1717529296875
15.6,0.05260428,0.1717529296875
