time_s,rms,peak
1.98,0.1629544,0.785614013671875
2.0,0.25124228,0.8468017578125
2.02,0.27915442,0.8468017578125
2.04,0.22336683,0.775115966796875
2.06,0.1709006,0.53692626953125
2.08,0.20568128,0.58746337890625
2.1,0.19777563,0.58746337890625
2.12,0.117306165,0.427032470703125
2.14,0.044909168,0.14178466796875
2.16,0.07355308,0.483062744140625
2.18,0.1477766,0.6429443359375
2.2,0.1850459,0.6429443359375
2.22,0.16041534,0.505279541015625
2.24,0.115056425,0.505279541015625
2.26,0.053967122,0.1536865234375
2.28,0.039956473,0.11895751953125
2.3,0.02412112,0.11895751953125
2.32,0.015834147,0.0555419921875
2.34,0.05906126,0.3948974609375
2.36,0.13551462,0.619964599609375
2.38,0.19297086,0.619964599609375
2.4,0.1631716,0.59796142578125
2.42,0.08820848,0.41241455078125
2.44,0.098383725,0.416473388671875
2.46,0.15956947,0.602874755859375
2.48,0.21481222,0.61126708984375
2.5,0.22062485,0.61126708984375
2.52,0.19428687,0.592987060546875
2.54,0.16614594,0.592987060546875
2.56,0.10325778,0.3133544921875
2.58,0.069192335,0.2437744140625
2.6,0.06674356,0.2437744140625
2.62,0.061842036,0.202117919921875
2.64,0.0630855,0.202117919921875
2.66,0.065996565,0.19561767578125
2.68,0.064383656,0.19561767578125
2.7,0.066913,0.215850830078125
2.72,0.06594189,0.215850830078125
2.74,0.05033108,0.215850830078125
2.76,0.09632968,0.51995849609375
2.78,0.2016894,0.811248779296875
2.8,0.249766,0.831756591796875
2.82,0.23812628,0.831756591796875
2.84,0.17293179,0.585418701171875
2.86,0.19346718,0.65380859375
2.88,0.18151264,0.65380859375
2.9,0.15403008,0.49951171875
2.92,0.15312195,0.49951171875
2.94,0.13871174,0.49951171875
2.96,0.101485044,0.42926025390625
2.98,0.07508672,0.342742919921875
3.0,0.048054334,0.200347900390625
3.02,0.027310697,0.0877685546875
3.04,0.016123187,0.037841796875
3.06,0.013820926,0.037841796875
3.08,0.013615326,0.058258056640625
3.1,0.013538355,0.058258056640625
3.12,0.008826435,0.030853271484375
3.14,0.0058931177,0.026519775390625
3.16,0.0040770574,0.016876220703125
3.18,0.003248009,0.009796142578125
3.2,0.0043105944,0.01470947265625
3.22,0.005512414,0.0179443359375
3.24,0.0052839075,0.0179443359375
3.26,0.008804338,0.02716064453125
3.28,0.019781584,0.062103271484375
3.3,0.025424778,0.062103271484375
3.32,0.021668933,0.061981201171875
3.34,0.033905942,0.184722900390625
3.36,0.070045926,0.320159912109375
3.38,0.08959475,0.35137939453125
3.4,0.10566942,0.353485107421875
3.42,0.10916311,0.353485107421875
3.44,0.09263061,0.31597900390625
3.46,0.061409537,0.24072265625
3.48,0.043478653,0.2174072265625
3.5,0.017254561,0.065521240234375
3.52,0.014539203,0.052215576171875
3.54,0.006450745,0.01947021484375
3.56,0.0055622407,0.01947021484375
3.58,0.0053073275,0.02581787109375
3.6,0.012840343,0.058746337890625
3.62,0.016485479,0.058746337890625
3.64,0.01818652,0.062469482421875
3.66,0.020878727,0.071502685546875
3.68,0.03277454,0.126220703125
3.7,0.06734482,0.388153076171875
3.72,0.114422865,0.51751708984375
3.74,0.1284761,0.51751708984375
3.76,0.12848651,0.48858642578125
3.78,0.14475095,0.583831787109375
3.8,0.14333402,0.583831787109375
3.82,0.1235656,0.583831787109375
3.84,0.10535738,0.330902099609375
3.86,0.124019116,0.389007568359375
3.88,0.15680386,0.496307373046875
3.9,0.16338398,0.518218994140625
3.92,0.14621846,0.518218994140625
3.94,0.105248064,0.4295654296875
3.96,0.06758472,0.3341064453125
3.98,0.03717566,0.1219482421875
4.0,0.031252295,0.1090087890625
4.02,0.02283927,0.090545654296875
4.04,0.013280024,0.0584716796875
4.06,0.013494645,0.0860595703125
4.08,0.06843083,0.297637939453125
4.1,0.10835675,0.407684326171875
4.12,0.11129034,0.407684326171875
4.14,0.10227407,0.393096923828125
4.16,0.115196034,0.474609375
4.18,0.12485499,0.474609375
4.2,0.121949114,0.4400634765625
4.22,0.119514525,0.454833984375
4.24,0.11580386,0.460723876953125
4.26,0.114169315,0.460723876953125
4.28,0.111243494,0.425628662109375
4.3,0.1055454,0.425628662109375
4.32,0.084655754,0.35089111328125
4.34,0.060541607,0.2677001953125
4.36,0.039848298,0.1751708984375
4.38,0.023534164,0.078338623046875
4.4,0.01201001,0.04217529296875
4.42,0.009890343,0.031890869140625
4.44,0.007967136,0.02001953125
4.46,0.0055292486,0.0198974609375
4.48,0.0034502624,0.01092529296875
4.5,0.0027310757,0.007598876953125
4.52,0.0023041696,0.007568359375
4.54,0.0020110393,0.005950927734375
4.56,0.0019587232,0.005950927734375
4.58,0.0018993277,0.00579833984375
4.6,0.0021107893,0.005615234375
4.62,0.0023736835,0.00604248046875
4.64,0.0020076092,0.006195068359375
4.66,0.0020134582,0.006195068359375
4.68,0.0019922976,0.006195068359375
4.7,0.0021116983,0.005828857421875
4.72,0.002560268,0.006317138671875
4.74,0.004289093,0.02325439453125
4.76,0.00925949,0.040191650390625
4.78,0.015356057,0.065093994140625
4.8,0.022588136,0.098785400390625
4.82,0.027504731,0.098785400390625
4.84,0.024185995,0.098785400390625
4.86,0.013018309,0.067657470703125
4.88,0.0053229504,0.03912353515625
4.9,0.029917225,0.162933349609375
4.92,0.11047808,0.488739013671875
4.94,0.16853549,0.62255859375
4.96,0.18414548,0.62255859375
4.98,0.17904964,0.620941162109375
5.0,0.19752821,0.70831298828125
5.02,0.17507707,0.70831298828125
5.04,0.12175132,0.684661865234375
5.06,0.058987875,0.261444091796875
5.08,0.027348222,0.09344482421875
5.1,0.024068166,0.07623291015625
5.12,0.05828798,0.2911376953125
5.14,0.093568586,0.31915283203125
5.16,0.087801084,0.31915283203125
5.18,0.06498934,0.222564697265625
5.2,0.081043065,0.3021240234375
5.22,0.09670891,0.33123779296875
5.24,0.09746099,0.33123779296875
5.26,0.080792814,0.317352294921875
5.28,0.07463219,0.19830322265625
5.3,0.08272715,0.21240234375
5.32,0.08512244,0.3359375
5.34,0.0840943,0.3359375
5.36,0.07881124,0.3359375
5.38,0.055591512,0.158447265625
5.4,0.04338665,0.102142333984375
5.42,0.094972216,0.509063720703125
5.44,0.15698498,0.658172607421875
5.46,0.16705507,0.658172607421875
5.48,0.13150573,0.54241943359375
5.5,0.09313967,0.45831298828125
5.52,0.048386805,0.223541259765625
5.54,0.03183913,0.1195068359375
5.56,0.045727365,0.23089599609375
5.58,0.075343326,0.267669677734375
5.6,0.085161455,0.267669677734375
5.62,0.07076471,0.221954345703125
5.64,0.07586471,0.302001953125
5.66,0.083599046,0.302001953125
5.68,0.07757875,0.302001953125
5.7,0.054220736,0.2100830078125
5.72,0.042829785,0.102813720703125
5.74,0.035209354,0.088775634765625
5.76,0.029783944,0.068695068359375
5.78,0.02910985,0.061920166015625
5.8,0.04470671,0.22265625
5.82,0.086487114,0.454254150390625
5.84,0.11572831,0.471282958984375
5.86,0.122868374,0.471282958984375
5.88,0.1183552,0.5009765625
5.9,0.11829584,0.51165771484375
5.92,0.106024615,0.51165771484375
5.94,0.07190789,0.29022216796875
5.96,0.048021495,0.209014892578125
5.98,0.027087057,0.07147216796875
6.0,0.02522734,0.077850341796875
6.02,0.022518098,0.077850341796875
6.04,0.015749497,0.0673828125
6.06,0.046147626,0.30609130859375
6.08,0.073036075,0.438079833984375
6.1,0.087163515,0.438079833984375
6.12,0.07988569,0.372650146484375
6.14,0.075284556,0.212615966796875
6.16,0.0722716,0.212615966796875
6.18,0.07103476,0.2547607421875
6.2,0.08499587,0.316680908203125
6.22,0.084971584,0.316680908203125
6.24,0.07610583,0.3153076171875
6.26,0.09097471,0.399261474609375
6.28,0.14429146,0.56103515625
6.3,0.15918973,0.56103515625
6.32,0.14725912,0.510833740234375
6.34,0.13331896,0.491424560546875
6.36,0.1010501,0.432525634765625
6.38,0.056521676,0.250152587890625
6.4,0.06612166,0.337249755859375
6.42,0.10229226,0.40338134765625
6.44,0.117575526,0.40338134765625
6.46,0.10134934,0.400421142578125
6.48,0.08267199,0.39825439453125
6.5,0.06332264,0.253021240234375
6.52,0.05543992,0.253021240234375
6.54,0.04962051,0.1544189453125
6.56,0.040913273,0.124725341796875
6.58,0.043733444,0.184234619140625
6.6,0.056486875,0.2098388671875
6.62,0.062301107,0.238494873046875
6.64,0.04750601,0.238494873046875
6.66,0.026896589,0.123504638671875
6.68,0.013184816,0.045166015625
6.7,0.00908919,0.0279541015625
6.72,0.006654093,0.024505615234375
6.74,0.0046602497,0.015380859375
6.76,0.004160478,0.01422119140625
6.78,0.003525645,0.011688232421875
6.8,0.0032918826,0.02545166015625
6.82,0.0031168093,0.02545166015625
6.84,0.0034709044,0.03643798828125
6.86,0.0038765133,0.03643798828125
6.88,0.048836373,0.28515625
6.9,0.12181244,0.443328857421875
6.92,0.15719432,0.443328857421875
6.94,0.13790117,0.443328857421875
6.96,0.095904544,0.269744873046875
6.98,0.084861554,0.2215576171875
7.0,0.06368247,0.2215576171875
7.02,0.027922392,0.12298583984375
7.04,0.013971168,0.042633056640625
7.06,0.007783243,0.021942138671875
7.08,0.006105655,0.01763916015625
7.1,0.004813227,0.017303466796875
7.12,0.010377487,0.049774169921875
7.14,0.013964775,0.05145263671875
7.16,0.04860203,0.234649658203125
7.18,0.05650824,0.234649658203125
7.2,0.051050875,0.234649658203125
7.22,0.0249916,0.0748291015625
7.24,0.015635857,0.047271728515625
7.26,0.010765272,0.032867431640625
7.28,0.006679191,0.022796630859375
7.3,0.0057378663,0.0172119140625
7.32,0.016518177,0.103515625
7.34,0.054136883,0.2408447265625
7.36,0.07185999,0.2408447265625
7.38,0.078173965,0.2408447265625
7.4,0.0780347,0.234344482421875
7.42,0.07107923,0.22491455078125
7.44,0.073619016,0.2650146484375
7.46,0.07194545,0.2650146484375
7.48,0.044846777,0.184844970703125
7.5,0.019250752,0.063201904296875
7.52,0.011323323,0.03265380859375
7.54,0.009302405,0.02325439453125
7.56,0.011448782,0.042572021484375
7.58,0.0128784,0.049285888671875
7.6,0.011047025,0.049285888671875
7.62,0.006886073,0.03546142578125
7.64,0.0035431066,0.012847900390625
7.66,0.015424562,0.086212158203125
7.68,0.021940235,0.086212158203125
7.7,0.022334874,0.08929443359375
7.72,0.019348634,0.08929443359375
7.74,0.011878318,0.055938720703125
7.76,0.0066942754,0.01959228515625
7.78,0.0051881936,0.0155029296875
7.8,0.004647112,0.0155029296875
7.82,0.0044446588,0.01300048828125
7.84,0.004499523,0.01300048828125
7.86,0.0042393915,0.01336669921875
7.88,0.0039392663,0.014007568359375
7.9,0.0036157104,0.014007568359375
7.92,0.0035409303,0.01287841796875
7.94,0.003426667,0.014923095703125
7.96,0.003600604,0.014923095703125
7.98,0.0032947534,0.009918212890625
8.0,0.0029618,0.009918212890625
8.02,0.0028065708,0.007568359375
8.04,0.0028638826,0.007568359375
8.06,0.0023621863,0.0072021484375
8.08,0.0019053002,0.004638671875
8.1,0.0023042036,0.00579833984375
8.12,0.0023410271,0.00579833984375
8.14,0.0022255946,0.007415771484375
8.16,0.0024543384,0.007415771484375
8.18,0.002690556,0.008331298828125
8.2,0.002793969,0.0091552734375
8.22,0.00304758,0.0091552734375
8.24,0.0034142209,0.009490966796875
8.26,0.003535345,0.009490966796875
8.28,0.0041399053,0.012786865234375
8.3,0.0043788464,0.012786865234375
8.32,0.0039973254,0.012298583984375
8.34,0.004112598,0.01214599609375
8.36,0.004607049,0.01470947265625
8.38,0.004677362,0.015045166015625
8.4,0.004958048,0.0196533203125
8.42,0.0055790492,0.0196533203125
8.44,0.0060916976,0.02264404296875
8.46,0.0067278305,0.025848388671875
8.48,0.00665993,0.025848388671875
8.5,0.006462937,0.023956298828125
8.52,0.00585916,0.02093505859375
8.54,0.0049592056,0.014678955078125
8.56,0.0044615874,0.012664794921875
8.58,0.004211754,0.013275146484375
8.6,0.0039981892,0.013275146484375
8.62,0.0039225933,0.01422119140625
8.64,0.00411286,0.01422119140625
8.66,0.0038243043,0.01422119140625
8.68,0.0027335545,0.008331298828125
8.7,0.0023461396,0.0074462890625
8.72,0.0025619648,0.00738525390625
8.74,0.002361511,0.00738525390625
8.76,0.0018323677,0.0064697265625
8.78,0.0017148806,0.00531005859375
8.8,0.021948442,0.137908935546875
8.82,0.041579563,0.195465087890625
8.84,0.05456981,0.266693115234375
8.86,0.06591749,0.292694091796875
8.88,0.07392652,0.31170654296875
8.9,0.076315835,0.31170654296875
8.92,0.075170055,0.31170654296875
8.94,0.07072678,0.27978515625
8.96,0.069298714,0.24554443359375
8.98,0.07256537,0.2919921875
9.0,0.080989115,0.309326171875
9.02,0.0837942,0.309326171875
9.04,0.08294713,0.304840087890625
9.06,0.079238035,0.304840087890625
9.08,0.071572706,0.287750244140625
9.1,0.06523052,0.24017333984375
9.12,0.064276494,0.24017333984375
9.14,0.068482034,0.263519287109375
9.16,0.05383455,0.263519287109375
9.18,0.030533671,0.10723876953125
9.2,0.021560606,0.066558837890625
9.22,0.016295237,0.0621337890625
9.24,0.01064232,0.04119873046875
9.26,0.00705491,0.026336669921875
9.28,0.0055013676,0.0164794921875
9.3,0.0052805925,0.0164794921875
9.32,0.0042883777,0.013427734375
9.34,0.004308358,0.013427734375
9.36,0.004035705,0.013427734375
9.38,0.002709175,0.009429931640625
9.4,0.0024331845,0.007049560546875
9.42,0.0027298331,0.007110595703125
9.44,0.002525309,0.007110595703125
9.46,0.0021205358,0.00543212890625
9.48,0.0023049577,0.0062255859375
9.5,0.002245086,0.0062255859375
9.52,0.0022405358,0.007659912109375
9.54,0.0022995556,0.007659912109375
9.56,0.002162949,0.006591796875
9.58,0.0020286392,0.0062255859375
9.6,0.002235493,0.0067138671875
9.62,0.0022990233,0.00677490234375
9.64,0.0019193492,0.00677490234375
9.66,0.0020570697,0.00634765625
9.68,0.0021297922,0.00634765625
9.7,0.0020137795,0.0048828125
9.72,0.0020382819,0.0048828125
9.74,0.0016192548,0.00421142578125
9.76,0.0015510153,0.00421142578125
9.78,0.0018474422,0.00421142578125
9.8,0.0018624734,0.004150390625
9.82,0.0017280848,0.00408935546875
9.84,0.0015486066,0.00408935546875
9.86,0.0016579744,0.0050048828125
9.88,0.0019795042,0.00567626953125
9.9,0.0020914862,0.00567626953125
9.92,0.0019373992,0.004669189453125
9.94,0.0019263028,0.0045166015625
9.96,0.0017920968,0.004150390625
9.98,0.0014259004,0.003387451171875
10.0,0.001575155,0.004852294921875
10.02,0.0018525113,0.004852294921875
10.04,0.001741837,0.0047607421875
10.06,0.0018087337,0.0047607421875
10.08,0.0014829922,0.003997802734375
10.1,0.0017291742,0.004730224609375
10.12,0.0016335921,0.004730224609375
10.14,0.0018053567,0.0062255859375
10.16,0.0022823652,0.007659912109375
10.18,0.002391136,0.007659912109375
10.2,0.0023428898,0.00506591796875
10.22,0.0024553994,0.004791259765625
10.24,0.0025635196,0.005706787109375
10.26,0.0021763847,0.005706787109375
10.28,0.0018962896,0.005706787109375
10.3,0.0016677214,0.004791259765625
10.32,0.0018406726,0.004791259765625
10.34,0.0020918422,0.005279541015625
10.36,0.002138041,0.00567626953125
10.38,0.0019183084,0.00567626953125
10.4,0.0021743726,0.00567626953125
10.42,0.001978512,0.00506591796875
10.44,0.002093589,0.005096435546875
10.46,0.0020930755,0.005096435546875
10.48,0.0020107622,0.00518798828125
10.5,0.0018055997,0.00567626953125
10.52,0.0020620287,0.00567626953125
10.54,0.0019588475,0.005828857421875
10.56,0.0031094726,0.012054443359375
10.58,0.0038608275,0.012054443359375
10.6,0.021806858,0.138214111328125
10.62,0.038265966,0.138214111328125
10.64,0.048037354,0.138214111328125
10.66,0.04476738,0.112274169921875
10.68,0.04024004,0.102783203125
10.7,0.04728449,0.127227783203125
10.72,0.07251416,0.217010498046875
10.74,0.100456685,0.30242919921875
10.76,0.12626284,0.371337890625
10.78,0.13637786,0.371337890625
10.8,0.12088819,0.371337890625
10.82,0.085319646,0.276519775390625
10.84,0.06526931,0.199249267578125
10.86,0.054789532,0.164581298828125
10.88,0.045167767,0.164215087890625
10.9,0.032987423,0.09222412109375
10.92,0.026281117,0.064483642578125
10.94,0.022503104,0.059356689453125
10.96,0.015679473,0.048492431640625
10.98,0.011221859,0.048492431640625
11.0,0.005750002,0.015716552734375
11.02,0.0050981366,0.015716552734375
11.04,0.0030902098,0.0098876953125
11.06,0.0033817545,0.011993408203125
11.08,0.0040468285,0.014190673828125
11.1,0.004660615,0.0150146484375
11.12,0.00439546,0.0150146484375
11.14,0.0038762293,0.012115478515625
11.16,0.0035551188,0.011962890625
11.18,0.0030149177,0.008941650390625
11.2,0.0026967824,0.008941650390625
11.22,0.0023908715,0.006195068359375
11.24,0.0019600263,0.006195068359375
11.26,0.001843722,0.005340576171875
11.28,0.0020177057,0.005340576171875
11.3,0.0021598658,0.005340576171875
11.32,0.001873766,0.00421142578125
11.34,0.0017670185,0.004364013671875
11.36,0.0016281978,0.004364013671875
11.38,0.0018092947,0.0050048828125
11.4,0.0024517528,0.00689697265625
11.42,0.0032442831,0.007171630859375
11.44,0.0029547722,0.007171630859375
11.46,0.0018493187,0.006378173828125
11.48,0.0015306382,0.004119873046875
11.5,0.0016679586,0.004119873046875
11.52,0.0021477859,0.005645751953125
11.54,0.0030839823,0.00732421875
11.56,0.003170237,0.00732421875
11.58,0.0023428483,0.004791259765625
11.6,0.0023508335,0.00506591796875
11.62,0.0023408178,0.00506591796875
11.64,0.0026240053,0.0059814453125
11.66,0.0032684163,0.009918212890625
11.68,0.0045090253,0.015350341796875
11.7,0.0057216696,0.01959228515625
11.72,0.0073652724,0.02386474609375
11.74,0.048001,0.3409423828125
11.76,0.06751936,0.3409423828125
11.78,0.07283939,0.3409423828125
11.8,0.052293018,0.256134033203125
11.82,0.035447,0.120330810546875
11.84,0.025894314,0.082550048828125
11.86,0.02080096,0.07177734375
11.88,0.059052892,0.3724365234375
11.9,0.14899912,0.951446533203125
11.92,0.20963308,0.951446533203125
11.94,0.22680748,0.951446533203125
11.96,0.18878983,0.828033447265625
11.98,0.14442647,0.54608154296875
12.0,0.12234425,0.54608154296875
12.02,0.11287859,0.4959716796875
12.04,0.1052379,0.4959716796875
12.06,0.088098064,0.403472900390625
12.08,0.0755495,0.231842041015625
12.1,0.07197765,0.2071533203125
12.12,0.07535576,0.2071533203125
12.14,0.06974183,0.18792724609375
12.16,0.06913226,0.18792724609375
12.18,0.06828222,0.20263671875
12.2,0.08189007,0.3125
12.22,0.09946007,0.35919189453125
12.24,0.09750765,0.35919189453125
12.26,0.06880249,0.303070068359375
12.28,0.040337585,0.129974365234375
12.3,0.024982275,0.09259033203125
12.32,0.016638117,0.047210693359375
12.34,0.03580401,0.183074951171875
12.36,0.059920162,0.26190185546875
12.38,0.08150368,0.317718505859375
12.4,0.08649757,0.317718505859375
12.42,0.09255112,0.317718505859375
12.44,0.08285223,0.26751708984375
12.46,0.07316771,0.246307373046875
12.48,0.07202644,0.246307373046875
12.5,0.06729636,0.20245361328125
12.52,0.067321695,0.193511962890625
12.54,0.061585188,0.193511962890625
12.56,0.04036303,0.18890380859375
12.58,0.022697115,0.072174072265625
12.6,0.010503291,0.02593994140625
12.62,0.009130331,0.02874755859375
12.64,0.0098201055,0.02996826171875
12.66,0.011854016,0.038787841796875
12.68,0.020878134,0.09185791015625
12.7,0.050349686,0.210968017578125
12.72,0.06296278,0.210968017578125
12.74,0.05577324,0.210968017578125
12.76,0.029689532,0.10040283203125
12.78,0.01891852,0.05352783203125
12.8,0.014509164,0.033843994140625
12.82,0.016087173,0.03814697265625
12.84,0.019442298,0.07586669921875
12.86,0.04575487,0.21673583984375
12.88,0.06302477,0.237762451171875
12.9,0.057534263,0.237762451171875
12.92,0.04100126,0.15887451171875
12.94,0.028597174,0.0816650390625
12.96,0.032559127,0.1414794921875
12.98,0.059019938,0.207794189453125
13.0,0.07060364,0.207794189453125
13.02,0.060143903,0.1959228515625
13.04,0.04673261,0.147491455078125
13.06,0.05188964,0.173431396484375
13.08,0.05120341,0.173431396484375
13.1,0.045636866,0.173431396484375
13.12,0.047816105,0.229949951171875
13.14,0.08716398,0.2847900390625
13.16,0.109086536,0.292999267578125
13.18,0.10192324,0.292999267578125
13.2,0.07142437,0.23883056640625
13.22,0.05253998,0.14984130859375
13.24,0.048634812,0.135040283203125
13.26,0.052962925,0.161224365234375
13.28,0.06200452,0.1646728515625
13.3,0.0681805,0.179718017578125
13.32,0.07026409,0.179718017578125
13.34,0.07603763,0.210906982421875
13.36,0.07997479,0.21600341796875
13.38,0.082398124,0.3299560546875
13.4,0.099017724,0.39208984375
13.42,0.10417761,0.39208984375
13.44,0.08488391,0.3531494140625
13.46,0.052369718,0.1768798828125
13.48,0.040208098,0.113433837890625
13.5,0.04922893,0.17852783203125
13.52,0.06341272,0.19122314453125
13.54,0.08134307,0.232391357421875
13.56,0.07281995,0.232391357421875
13.58,0.059231397,0.232391357421875
13.6,0.038915593,0.1181640625
13.62,0.035376497,0.120269775390625
13.64,0.07305738,0.3280029296875
13.66,0.08590762,0.3280029296875
13.68,0.07743189,0.3280029296875
13.7,0.054879304,0.121856689453125
13.72,0.06311379,0.15850830078125
13.74,0.07061966,0.170166015625
13.76,0.05902507,0.170166015625
13.78,0.04887135,0.25311279296875
13.8,0.06422827,0.334686279296875
13.82,0.07166387,0.334686279296875
13.84,0.06885523,0.323486328125
13.86,0.076498665,0.3304443359375
13.88,0.07851949,0.3304443359375
13.9,0.068436995,0.3304443359375
13.92,0.04647514,0.12738037109375
13.94,0.034172498,0.1070556640625
13.96,0.026869316,0.080230712890625
13.98,0.022081472,0.055450439453125
14.0,0.051175732,0.260589599609375
14.02,0.079333164,0.261871337890625
14.04,0.08849765,0.261871337890625
14.06,0.0733845,0.23272705078125
14.08,0.06712018,0.20013427734375
14.1,0.07658942,0.2515869140625
14.12,0.09493788,0.430328369140625
14.14,0.104145445,0.430328369140625
14.16,0.09939616,0.430328369140625
14.18,0.095465615,0.412872314453125
14.2,0.11016714,0.42279052734375
14.22,0.122484356,0.42279052734375
14.24,0.114535496,0.42279052734375
14.26,0.08506776,0.346832275390625
14.28,0.05853519,0.265716552734375
14.3,0.03826162,0.1436767578125
14.32,0.022672597,0.0955810546875
14.34,0.06052449,0.2762451171875
14.36,0.08132278,0.2762451171875
14.38,0.09357835,0.2762451171875
14.4,0.10507966,0.321197509765625
14.42,0.114643045,0.321197509765625
14.44,0.103902556,0.254852294921875
14.46,0.07618052,0.233154296875
14.48,0.0401153,0.190032958984375
14.5,0.019509044,0.056671142578125
14.52,0.017498715,0.056304931640625
14.54,0.027435927,0.12396240234375
14.56,0.048964184,0.203338623046875
14.58,0.061400067,0.203338623046875
14.6,0.061256535,0.203338623046875
14.62,0.0628168,0.189453125
14.64,0.06357501,0.158203125
14.66,0.0664461,0.1820068359375
14.68,0.06642007,0.186187744140625
14.7,0.067330554,0.188262939453125
14.72,0.06200607,0.188262939453125
14.74,0.06668448,0.243072509765625
14.76,0.08905286,0.371673583984375
14.78,0.10886268,0.428466796875
14.8,0.12320664,0.428466796875
14.82,0.11316692,0.428466796875
14.84,0.089896254,0.4244384765625
14.86,0.074827194,0.20501708984375
14.88,0.06987171,0.20501708984375
14.9,0.06439509,0.20501708984375
14.92,0.0560774,0.197967529296875
14.94,0.060649484,0.211273193359375
14.96,0.06962812,0.211273193359375
14.98,0.062571004,0.2078857421875
15.0,0.07326756,0.2496337890625
15.02,0.08389502,0.331817626953125
15.04,0.09700951,0.3623046875
15.06,0.101766385,0.3623046875
15.08,0.09680757,0.33966064453125
15.1,0.09035828,0.29705810546875
15.12,0.07756283,0.273651123046875
15.14,0.06558792,0.1903076171875
15.16,0.06844479,0.182891845703125
15.18,0.07824663,0.182891845703125
15.2,0.08527366,0.216156005859375
15.22,0.080621324,0.216156005859375
15.24,0.0736023,0.216156005859375
15.26,0.07013469,0.142120361328125
15.28,0.07066516,0.142120361328125
15.3,0.080967404,0.26043701171875
15.32,0.106392905,0.342041015625
15.34,0.120413005,0.342041015625
15.36,0.12532732,0.3515625
15.38,0.12164367,0.3515625
15.4,0.09764594,0.3515625
15.42,0.05892281,0.19354248046875
15.44,0.058734614,0.2359619140625
15.46,0.10285406,0.42926025390625
15.48,0.1390506,0.443328857421875
15.5,0.13365775,0.443328857421875
15.52,0.08596346,0.354339599609375
15.54,0.042482547,0.130615234375
15.56,0.034864143,0.11212158203125
15.58,0.05385845,0.291717529296875
15.6,0.07788691,0.33929443359375
15.62,0.081574425,0.33929443359375
15.64,0.07095147,0.313568115234375
15.66,0.06610066,0.19219970703125
15.68,0.067256704,0.19219970703125
15.7,0.067887746,0.184814453125
15.72,0.06650425,0.17535400390625
15.74,0.074648656,0.232330322265625
15.76,0.097496785,0.418212890625
