time_s,rms,peak
4.78,0.18797505,0.692047119140625
4.8,0.19870694,0.67095947265625
4.82,0.22667766,0.719329833984375
4.84,0.20579918,0.719329833984375
4.86,0.16277678,0.541839599609375
4.88,0.13163121,0.462371826171875
4.9,0.10790262,0.297088623046875
4.92,0.11177582,0.363006591796875
4.94,0.11370437,0.363006591796875
4.96,0.12469963,0.3782958984375
4.98,0.1882277,0.6903076171875
5.0,0.24514368,0.6903076171875
5.02,0.2609292,0.812713623046875
5.04,0.29340914,0.812713623046875
5.06,0.3271443,0.8502197265625
5.08,0.3231602,0.8502197265625
5.1,0.2674219,0.7177734375
5.12,0.1893753,0.662506103515625
5.14,0.09622541,0.41973876953125
5.16,0.07088056,0.23223876953125
5.18,0.07896786,0.337677001953125
5.2,0.11677205,0.416961669921875
5.22,0.14045265,0.416961669921875
5.24,0.17098247,0.573516845703125
5.26,0.23114465,0.769134521484375
5.28,0.27035537,0.769134521484375
5.3,0.284679,0.7022705078125
5.32,0.2813011,0.7022705078125
5.34,0.28481916,0.661285400390625
5.36,0.28151733,0.64678955078125
5.38,0.27880502,0.635711669921875
5.4,0.24901333,0.6353759765625
5.42,0.1806713,0.54681396484375
5.44,0.12605761,0.42108154296875
5.46,0.15874319,0.50994873046875
5.48,0.17497297,0.50994873046875
5.5,0.14057179,0.50994873046875
5.52,0.101833895,0.314605712890625
5.54,0.10175813,0.340301513671875
5.56,0.09522164,0.340301513671875
5.58,0.095291734,0.340301513671875
5.6,0.09251795,0.283355712890625
5.62,0.086192116,0.283355712890625
5.64,0.09239786,0.2740478515625
5.66,0.095326595,0.276611328125
5.68,0.09913262,0.4090576171875
5.7,0.13161668,0.517425537109375
5.72,0.15278749,0.517425537109375
5.74,0.19029057,0.834503173828125
5.76,0.22483993,0.834503173828125
5.78,0.25123772,0.834503173828125
5.8,0.26936316,0.78753662109375
5.82,0.2603298,0.78753662109375
5.84,0.21031998,0.72747802734375
5.86,0.15642162,0.5670166015625
5.88,0.1320333,0.43243408203125
5.9,0.14916354,0.509765625
5.92,0.1828925,0.509765625
5.94,0.2015533,0.608612060546875
5.96,0.2199778,0.6214599609375
5.98,0.21908034,0.6214599609375
6.0,0.20928182,0.585601806640625
6.02,0.21180966,0.62554931640625
6.04,0.2043115,0.62554931640625
6.06,0.21214288,0.661285400390625
6.08,0.20286477,0.661285400390625
6.1,0.1921825,0.5718994140625
6.12,0.19239311,0.5718994140625
6.14,0.19080937,0.54766845703125
6.16,0.19116251,0.54766845703125
6.18,0.19480325,0.526092529296875
6.2,0.1626533,0.524658203125
6.22,0.12498921,0.4744873046875
6.24,0.07319137,0.193939208984375
6.26,0.052017815,0.168121337890625
6.28,0.04199112,0.1236572265625
6.3,0.03748889,0.11474609375
6.32,0.03458993,0.11474609375
6.34,0.030283162,0.1011962890625
6.36,0.027566278,0.1011962890625
6.38,0.0472418,0.2388916015625
6.4,0.062134817,0.2388916015625
6.42,0.06684771,0.2388916015625
6.44,0.05255349,0.1727294921875
6.46,0.039759282,0.1727294921875
6.48,0.026754742,0.0911865234375
6.5,0.020795148,0.076019287109375
6.52,0.021467518,0.074127197265625
6.54,0.026154222,0.094970703125
6.56,0.02786245,0.103271484375
6.58,0.023396052,0.103271484375
6.6,0.020246264,0.072601318359375
6.62,0.024631558,0.100830078125
6.64,0.06998692,0.2825927734375
6.66,0.12930948,0.38153076171875
6.68,0.1531307,0.38153076171875
6.7,0.1671174,0.38153076171875
6.72,0.16035502,0.375457763671875
6.74,0.15410309,0.375457763671875
6.76,0.15555027,0.360198974609375
6.78,0.15203317,0.4014892578125
6.8,0.15112813,0.4014892578125
6.82,0.15274717,0.39495849609375
6.84,0.15320459,0.372344970703125
6.86,0.15163724,0.361236572265625
6.88,0.11002474,0.3077392578125
6.9,0.065591194,0.23486328125
6.92,0.04984291,0.19268798828125
6.94,0.043239124,0.15997314453125
6.96,0.027655886,0.131927490234375
6.98,0.017150104,0.06024169921875
7.0,0.014606949,0.050384521484375
7.02,0.024692446,0.1458740234375
7.04,0.029769968,0.1458740234375
7.06,0.027605092,0.1458740234375
7.08,0.020256994,0.06866455078125
7.1,0.01693264,0.11065673828125
7.12,0.029088603,0.117584228515625
7.14,0.04175666,0.13714599609375
7.16,0.046914004,0.13714599609375
7.18,0.043856803,0.13714599609375
7.2,0.037060067,0.11993408203125
7.22,0.028618552,0.1107177734375
7.24,0.028786495,0.108917236328125
7.26,0.04167134,0.155853271484375
7.28,0.048248164,0.155853271484375
7.3,0.0419372,0.116790771484375
7.32,0.030603066,0.11236572265625
7.34,0.019426221,0.07147216796875
7.36,0.042023987,0.19500732421875
7.38,0.059400745,0.20697021484375
7.4,0.066311404,0.20697021484375
7.42,0.052729588,0.18145751953125
7.44,0.034259632,0.17938232421875
7.46,0.020582117,0.078369140625
7.48,0.019562248,0.09527587890625
7.5,0.036016643,0.178741455078125
7.52,0.038573477,0.178741455078125
7.54,0.025297035,0.108428955078125
7.56,0.0189136,0.079193115234375
7.58,0.0145612955,0.055694580078125
7.6,0.02689586,0.110198974609375
7.62,0.040226955,0.14630126953125
7.64,0.043677997,0.14630126953125
7.66,0.039564837,0.138671875
7.68,0.031826347,0.117279052734375
7.7,0.025368012,0.117279052734375
7.72,0.025439281,0.10205078125
7.74,0.03046644,0.111419677734375
7.76,0.03250261,0.111419677734375
7.78,0.029283153,0.0919189453125
7.8,0.023576995,0.09130859375
7.82,0.014923405,0.072479248046875
7.84,0.026090099,0.134613037109375
7.86,0.054675024,0.22650146484375
7.88,0.10329987,0.323333740234375
7.9,0.1345294,0.330535888671875
7.92,0.15563412,0.348846435546875
7.94,0.15151243,0.348846435546875
7.96,0.16398802,0.348846435546875
7.98,0.15345626,0.338134765625
8.0,0.14654583,0.36907958984375
8.02,0.15059704,0.36907958984375
8.04,0.14610282,0.36273193359375
8.06,0.14547366,0.358062744140625
8.08,0.14925547,0.41632080078125
8.1,0.15143853,0.41632080078125
8.12,0.16206968,0.41632080078125
8.14,0.15065826,0.381011962890625
8.16,0.14711174,0.381011962890625
8.18,0.14275463,0.32965087890625
8.2,0.10916194,0.319976806640625
8.22,0.065451354,0.2122802734375
8.24,0.033315163,0.101806640625
8.26,0.02896639,0.099212646484375
8.28,0.021328438,0.079864501953125
8.3,0.016000714,0.049530029296875
8.32,0.018710125,0.110992431640625
8.34,0.048881046,0.26934814453125
8.36,0.065616235,0.26934814453125
8.38,0.05961445,0.26934814453125
8.4,0.04460204,0.19451904296875
8.42,0.027859122,0.101287841796875
8.44,0.017739851,0.08642578125
8.46,0.014405529,0.0552978515625
8.48,0.02133046,0.0924072265625
8.5,0.025001714,0.0924072265625
8.52,0.020961516,0.0924072265625
8.54,0.01452453,0.0548095703125
8.56,0.013376387,0.0556640625
8.58,0.0286903,0.11920166015625
8.6,0.08848615,0.316864013671875
8.62,0.12822448,0.3197021484375
8.64,0.15192296,0.3609619140625
8.66,0.1557735,0.3609619140625
8.68,0.152104,0.36419677734375
8.7,0.16148043,0.36419677734375
8.72,0.15069076,0.377044677734375
8.74,0.1493369,0.4163818359375
8.76,0.15184711,0.43206787109375
8.78,0.14706245,0.43206787109375
8.8,0.14502889,0.3419189453125
8.82,0.12083142,0.321075439453125
8.84,0.086027056,0.276214599609375
8.86,0.057041135,0.27557373046875
8.88,0.0381786,0.142059326171875
8.9,0.026625691,0.12103271484375
8.92,0.017035307,0.07177734375
8.94,0.013498291,0.053924560546875
8.96,0.019382386,0.085662841796875
8.98,0.02760829,0.085662841796875
9.0,0.028015463,0.082000732421875
9.02,0.0218213,0.082000732421875
9.04,0.014174825,0.055145263671875
9.06,0.020448647,0.127899169921875
9.08,0.033970337,0.14556884765625
9.1,0.047990542,0.170989990234375
9.12,0.04978828,0.170989990234375
9.14,0.042202525,0.138397216796875
9.16,0.0318482,0.107208251953125
9.18,0.02526735,0.102935791015625
9.2,0.033212017,0.12408447265625
9.22,0.04595949,0.14599609375
9.24,0.046600174,0.14599609375
9.26,0.03531431,0.1417236328125
9.28,0.024397174,0.082061767578125
9.3,0.02658946,0.148651123046875
9.32,0.0557526,0.265655517578125
9.34,0.064598925,0.265655517578125
9.36,0.053344503,0.2093505859375
9.38,0.040945683,0.17041015625
9.4,0.029554388,0.09552001953125
9.42,0.023468204,0.08306884765625
9.44,0.030970491,0.163848876953125
9.46,0.034689423,0.163848876953125
9.48,0.034426954,0.163848876953125
9.5,0.052349493,0.389923095703125
9.52,0.065024026,0.389923095703125
9.54,0.15062635,0.797332763671875
9.56,0.19756201,0.797332763671875
9.58,0.21198599,0.79681396484375
9.6,0.21350716,0.79681396484375
9.62,0.24742591,0.798065185546875
9.64,0.2433183,0.798065185546875
9.66,0.20493557,0.6356201171875
9.68,0.18688455,0.6431884765625
9.7,0.20454133,0.6669921875
9.72,0.2104861,0.6669921875
9.74,0.17870173,0.59771728515625
9.76,0.14830653,0.491119384765625
9.78,0.12805714,0.526458740234375
9.8,0.14326759,0.526458740234375
9.82,0.1581359,0.526458740234375
9.84,0.17685719,0.53546142578125
9.86,0.23917232,0.918121337890625
9.88,0.2854875,0.918121337890625
9.9,0.31181562,0.86126708984375
9.92,0.29791948,0.9307861328125
9.94,0.28007132,0.9307861328125
9.96,0.26595956,0.922119140625
9.98,0.2613062,0.922119140625
10.0,0.2737734,0.91485595703125
10.02,0.30763876,0.929107666015625
10.04,0.31188485,0.929107666015625
10.06,0.27470317,0.82977294921875
10.08,0.22707015,0.82977294921875
10.1,0.18417573,0.566192626953125
10.12,0.14980493,0.46136474609375
10.14,0.11868687,0.41778564453125
10.16,0.09410936,0.308624267578125
10.18,0.09827405,0.34991455078125
10.2,0.10217709,0.34991455078125
10.22,0.0987793,0.3170166015625
10.24,0.11403561,0.5015869140625
10.26,0.17421086,0.559173583984375
10.28,0.21593204,0.559173583984375
10.3,0.21594903,0.5919189453125
10.32,0.21845607,0.5919189453125
10.34,0.2168281,0.569671630859375
10.36,0.20591898,0.55078125
10.38,0.19791414,0.537200927734375
10.4,0.19321005,0.537200927734375
10.42,0.18136,0.53253173828125
10.44,0.17624304,0.53253173828125
10.46,0.16976608,0.53253173828125
10.48,0.166056,0.451202392578125
10.5,0.16581312,0.451202392578125
10.52,0.17236827,0.48846435546875
10.54,0.18104899,0.558990478515625
10.56,0.19050813,0.5921630859375
10.58,0.19130923,0.5921630859375
10.6,0.18965164,0.589111328125
10.62,0.19287078,0.545684814453125
10.64,0.19003472,0.51080322265625
10.66,0.19167076,0.50274658203125
10.68,0.19348334,0.48779296875
10.7,0.1898035,0.507568359375
10.72,0.19848114,0.601531982421875
10.74,0.20170547,0.60980224609375
10.76,0.1929042,0.60980224609375
10.78,0.17906593,0.6776123046875
10.8,0.15528205,0.6776123046875
10.82,0.12296736,0.384429931640625
10.84,0.10524713,0.305328369140625
10.86,0.09779237,0.27349853515625
10.88,0.112264045,0.330047607421875
10.9,0.12243524,0.330047607421875
10.92,0.12510149,0.330047607421875
10.94,0.1176062,0.282623291015625
10.96,0.10264714,0.282623291015625
10.98,0.08782859,0.21209716796875
11.0,0.09112047,0.222015380859375
11.02,0.10535269,0.287872314453125
11.04,0.10949599,0.335235595703125
11.06,0.089087754,0.335235595703125
11.08,0.066812865,0.244476318359375
11.1,0.058858633,0.1826171875
11.12,0.06741082,0.173126220703125
11.14,0.06888805,0.173126220703125
11.16,0.05784229,0.168487548828125
11.18,0.045854665,0.126007080078125
11.2,0.039120946,0.126129150390625
11.22,0.030523024,0.126129150390625
11.24,0.022367388,0.094085693359375
11.26,0.040852077,0.264007568359375
11.28,0.06135138,0.264007568359375
11.3,0.06777827,0.264007568359375
11.32,0.053948093,0.259735107421875
11.34,0.03699734,0.151397705078125
11.36,0.027262967,0.113494873046875
11.38,0.023784967,0.112945556640625
11.4,0.037072152,0.152618408203125
11.42,0.03924127,0.152618408203125
11.44,0.02677002,0.087890625
11.46,0.022304827,0.076873779296875
11.48,0.018089406,0.06060791015625
11.5,0.025366746,0.12677001953125
11.52,0.037228502,0.138397216796875
11.54,0.043329753,0.138397216796875
11.56,0.039867878,0.126556396484375
11.58,0.033255655,0.10455322265625
11.6,0.026192905,0.095733642578125
11.62,0.04760659,0.196563720703125
11.64,0.094886966,0.283599853515625
11.66,0.12621449,0.28765869140625
11.68,0.13324307,0.315216064453125
11.7,0.13173197,0.315216064453125
11.72,0.13605478,0.29962158203125
11.74,0.13496083,0.330474853515625
11.76,0.12384083,0.330474853515625
11.78,0.097590126,0.330474853515625
11.8,0.065716565,0.24981689453125
11.82,0.08098683,0.277252197265625
11.84,0.088599615,0.277252197265625
11.86,0.078608185,0.23541259765625
11.88,0.08297419,0.236541748046875
11.9,0.0896136,0.236541748046875
11.92,0.09245161,0.25506591796875
11.94,0.0901696,0.25506591796875
11.96,0.085719496,0.25238037109375
11.98,0.09729139,0.23858642578125
12.0,0.0992576,0.2911376953125
12.02,0.10185246,0.2982177734375
12.04,0.090606086,0.2982177734375
12.06,0.09822573,0.2982177734375
12.08,0.08582668,0.267913818359375
12.1,0.05955808,0.193084716796875
12.12,0.04260314,0.114471435546875
12.14,0.037915997,0.1334228515625
12.16,0.03263554,0.1334228515625
12.18,0.024181617,0.081512451171875
12.2,0.018293208,0.06707763671875
12.22,0.016947532,0.09259033203125
12.24,0.04667258,0.195465087890625
12.26,0.063333906,0.195465087890625
12.28,0.060125805,0.195465087890625
12.3,0.042783264,0.187042236328125
12.32,0.02826744,0.098876953125
12.34,0.020267434,0.08837890625
12.36,0.015374709,0.05389404296875
12.38,0.020892264,0.0860595703125
12.4,0.024136685,0.0860595703125
12.42,0.02225731,0.094451904296875
12.44,0.03140251,0.192352294921875
12.46,0.07316479,0.30194091796875
12.48,0.10889891,0.338592529296875
12.5,0.1465964,0.476287841796875
12.52,0.18661161,0.666473388671875
12.54,0.22027017,0.703277587890625
12.56,0.20694102,0.703277587890625
12.58,0.19464506,0.6942138671875
12.6,0.1883936,0.6285400390625
12.62,0.18106967,0.6285400390625
12.64,0.17789221,0.603912353515625
12.66,0.20256498,0.70599365234375
12.68,0.22213224,0.71588134765625
12.7,0.2129737,0.71588134765625
12.72,0.21677764,0.86468505859375
12.74,0.18744865,0.86468505859375
12.76,0.11626936,0.533172607421875
12.78,0.07253301,0.267181396484375
12.8,0.065016635,0.267181396484375
12.82,0.11261521,0.443634033203125
12.84,0.14434758,0.486358642578125
12.86,0.15911846,0.486358642578125
12.88,0.14591663,0.4111328125
12.9,0.16778709,0.572998046875
12.92,0.1646479,0.572998046875
12.94,0.13108091,0.533172607421875
12.96,0.10396377,0.36138916015625
12.98,0.10726879,0.35186767578125
13.0,0.108261295,0.30877685546875
13.02,0.10602038,0.30877685546875
13.04,0.09834334,0.30877685546875
13.06,0.10990173,0.463531494140625
13.08,0.17755817,0.72137451171875
13.1,0.24762048,0.733612060546875
13.12,0.28457695,0.761199951171875
13.14,0.3071295,0.761199951171875
13.16,0.31315437,0.72467041015625
13.18,0.31630456,0.72467041015625
13.2,0.3040392,0.66424560546875
13.22,0.29108506,0.800628662109375
13.24,0.22240211,0.800628662109375
13.26,0.13852271,0.654327392578125
13.28,0.16983977,0.62347412109375
13.3,0.20009722,0.62347412109375
13.32,0.17643125,0.62347412109375
13.34,0.12640049,0.4307861328125
13.36,0.10647748,0.32080078125
13.38,0.10114694,0.32080078125
13.4,0.105782524,0.337921142578125
13.42,0.10699987,0.340087890625
13.44,0.105951205,0.340087890625
13.46,0.107387416,0.38787841796875
13.48,0.107430495,0.38787841796875
13.5,0.13206446,0.369781494140625
13.52,0.16644807,0.517364501953125
13.54,0.18201984,0.517364501953125
13.56,0.19395342,0.5086669921875
13.58,0.20979872,0.570220947265625
13.6,0.22449054,0.570220947265625
13.62,0.20017132,0.570220947265625
13.64,0.15176746,0.472930908203125
13.66,0.13487534,0.4349365234375
13.68,0.13569401,0.4349365234375
13.7,0.13805357,0.417816162109375
13.72,0.15001604,0.417816162109375
13.74,0.18287666,0.58642578125
13.76,0.1998416,0.58642578125
13.78,0.20995668,0.595123291015625
13.8,0.21227032,0.679779052734375
13.82,0.20418307,0.679779052734375
13.84,0.21666957,0.679779052734375
13.86,0.20478046,0.668243408203125
13.88,0.19654831,0.575225830078125
13.9,0.19863106,0.575225830078125
13.92,0.19254129,0.522735595703125
13.94,0.18438412,0.522735595703125
13.96,0.18543862,0.44805908203125
13.98,0.18588604,0.512786865234375
14.0,0.17825365,0.512786865234375
14.02,0.124375395,0.408233642578125
14.04,0.07503535,0.243988037109375
14.06,0.051520135,0.1629638671875
14.08,0.039619733,0.132080078125
14.1,0.036550134,0.108245849609375
14.12,0.036562108,0.11016845703125
14.14,0.035506025,0.147552490234375
14.16,0.031337358,0.147552490234375
14.18,0.039722573,0.185546875
14.2,0.06297461,0.246490478515625
14.22,0.072063625,0.246490478515625
14.24,0.06015975,0.22979736328125
14.26,0.04422395,0.22979736328125
14.28,0.027061705,0.09832763671875
14.3,0.021159245,0.08941650390625
14.32,0.021106932,0.07098388671875
14.34,0.025480473,0.1168212890625
14.36,0.028394751,0.1168212890625
14.38,0.023729332,0.0802001953125
14.4,0.01843373,0.06903076171875
14.42,0.02065018,0.10772705078125
14.44,0.051392473,0.245452880859375
14.46,0.10317999,0.317169189453125
14.48,0.1483348,0.39617919921875
14.5,0.15490386,0.39617919921875
14.52,0.15498413,0.39617919921875
14.54,0.15784173,0.37811279296875
14.56,0.15244487,0.3648681640625
14.58,0.1593595,0.4197998046875
14.6,0.15610291,0.4197998046875
14.62,0.15040654,0.4197998046875
14.64,0.1603651,0.4185791015625
14.66,0.1520363,0.364898681640625
14.68,0.13184166,0.35888671875
14.7,0.08049546,0.283355712890625
14.72,0.0527466,0.191314697265625
14.74,0.045399778,0.184722900390625
14.76,0.036173705,0.184722900390625
14.78,0.025415007,0.105987548828125
14.8,0.01929703,0.07470703125
14.82,0.024150476,0.090179443359375
14.84,0.02846815,0.094573974609375
14.86,0.027880415,0.094573974609375
14.88,0.022463934,0.074127197265625
14.9,0.02085863,0.25653076171875
14.92,0.070856,0.383453369140625
14.94,0.08369139,0.383453369140625
14.96,0.1393934,0.689666748046875
14.98,0.2249025,0.695892333984375
15.0,0.26665062,0.7353515625
15.02,0.26457754,0.7353515625
15.04,0.25937343,0.661346435546875
15.06,0.24674623,0.6583251953125
15.08,0.23751627,0.644744873046875
15.1,0.23547061,0.5841064453125
15.12,0.22492002,0.5841064453125
15.14,0.19320157,0.552978515625
15.16,0.14531142,0.50140380859375
15.18,0.11560106,0.359588623046875
15.2,0.11555345,0.34161376953125
15.22,0.14652233,0.434722900390625
15.24,0.16928963,0.434722900390625
15.26,0.16881327,0.40521240234375
15.28,0.15219572,0.35205078125
15.3,0.15142879,0.411468505859375
15.32,0.15106748,0.411468505859375
15.34,0.14609492,0.411468505859375
15.36,0.14142206,0.31488037109375
15.38,0.1429711,0.30657958984375
15.4,0.14553317,0.297698974609375
15.42,0.14934465,0.399383544921875
15.44,0.1521444,0.4317626953125
15.46,0.16404986,0.470794677734375
15.48,0.184211,0.470794677734375
15.5,0.20342915,0.489898681640625
15.52,0.21893595,0.489898681640625
15.54,0.21257074,0.479827880859375
15.56,0.20484354,0.49981689453125
15.58,0.20197912,0.517669677734375
15.6,0.20030957,0.517669677734375
