time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,0.0,0.0
4.38,0.0,0.0
4.4,0.0,0.0
4.42,0.0,0.0
4.44,0.0,0.0
4.46,0.0,0.0
4.48,0.0,0.0
4.5,0.0,0.0
4.52,0.0,0.0
4.54,0.0,0.0
4.56,0.0,0.0
4.58,0.0,0.0
4.6,0.0,0.0
4.62,0.0,0.0
4.64,0.0,0.0
4.66,0.0,0.0
4.68,0.0,0.0
4.7,0.0,0.0
4.72,0.0,0.0
4.74,0.0,0.0
4.76,0.0,0.0
4.78,0.0,0.0
4.8,0.0,0.0
4.82,0.0,0.0
4.84,0.0,0.0
4.86,0.0,0.0
4.88,0.0,0.0
4.9,0.0,0.0
4.92,0.0,0.0
4.94,0.0,0.0
4.96,0.0,0.0
4.98,0.0,0.0
5.0,0.0,0.0
5.02,7.2151604e-05,0.00048828125
5.04,0.00023479364,0.001434326171875
5.06,0.00042274123,0.002197265625
5.08,0.0016120981,0.009063720703125
5.1,0.024195451,0.151611328125
5.12,0.048115876,0.183074951171875
5.14,0.05966298,0.183074951171875
5.16,0.05593591,0.174652099609375
5.18,0.060431752,0.20489501953125
5.2,0.06856858,0.224029541015625
5.22,0.06623629,0.224029541015625
5.24,0.07354028,0.225341796875
5.26,0.0858754,0.234466552734375
5.28,0.09101961,0.2962646484375
5.3,0.09966554,0.302093505859375
5.32,0.10624851,0.313323974609375
5.34,0.105088495,0.313323974609375
5.36,0.10598759,0.344635009765625
5.38,0.12879084,0.483154296875
5.4,0.12804931,0.483154296875
5.42,0.10712359,0.364288330078125
5.44,0.108063176,0.333404541015625
5.46,0.11244804,0.333404541015625
5.48,0.103433125,0.333404541015625
5.5,0.10224908,0.319549560546875
5.52,0.10357688,0.331451416015625
5.54,0.0935026,0.331451416015625
5.56,0.08827725,0.26715087890625
5.58,0.08250414,0.2484130859375
5.6,0.082579106,0.2484130859375
5.62,0.08019173,0.22509765625
5.64,0.07836178,0.258941650390625
5.66,0.08294143,0.258941650390625
5.68,0.073196106,0.2484130859375
5.7,0.07533829,0.224273681640625
5.72,0.07567983,0.2283935546875
5.74,0.07343088,0.2283935546875
5.76,0.07375572,0.2283935546875
5.78,0.07425511,0.217437744140625
5.8,0.07535624,0.22906494140625
5.82,0.06873736,0.22906494140625
5.84,0.06941561,0.22906494140625
5.86,0.069293745,0.193939208984375
5.88,0.069182575,0.193939208984375
5.9,0.06381185,0.179168701171875
5.92,0.06379766,0.164642333984375
5.94,0.062336806,0.16583251953125
5.96,0.057470623,0.16583251953125
5.98,0.060597677,0.160888671875
6.0,0.056314036,0.174652099609375
6.02,0.05411236,0.174652099609375
6.04,0.054081526,0.174652099609375
6.06,0.051569987,0.15106201171875
6.08,0.051529285,0.15106201171875
6.1,0.04966781,0.133331298828125
6.12,0.058985595,0.278076171875
6.14,0.11434858,0.426605224609375
6.16,0.16701524,0.48834228515625
6.18,0.1606635,0.48834228515625
6.2,0.14922355,0.39434814453125
6.22,0.14476357,0.39434814453125
6.24,0.14346062,0.39434814453125
6.26,0.139276,0.3134765625
6.28,0.1328673,0.29327392578125
6.3,0.12628016,0.27850341796875
6.32,0.12484458,0.26177978515625
6.34,0.12409182,0.26177978515625
6.36,0.109397516,0.25787353515625
6.38,0.09259189,0.2371826171875
6.4,0.07697446,0.162322998046875
6.42,0.06401571,0.150604248046875
6.44,0.059422914,0.141876220703125
6.46,0.060653165,0.136871337890625
6.48,0.06048845,0.13623046875
6.5,0.05708854,0.13623046875
6.52,0.058704473,0.160552978515625
6.54,0.063772365,0.161590576171875
6.56,0.07601106,0.251922607421875
6.58,0.07950559,0.251922607421875
6.6,0.06693031,0.20269775390625
6.62,0.053378526,0.16741943359375
6.64,0.05176026,0.173858642578125
6.66,0.058046408,0.173858642578125
6.68,0.054207206,0.16790771484375
6.7,0.049515765,0.166412353515625
6.72,0.044146847,0.166412353515625
6.74,0.060204282,0.225250244140625
6.76,0.07113054,0.225250244140625
6.78,0.070198596,0.225250244140625
6.8,0.061585553,0.17279052734375
6.82,0.0586671,0.17279052734375
6.84,0.05215598,0.17279052734375
6.86,0.050633796,0.158538818359375
6.88,0.04845939,0.139923095703125
6.9,0.043744285,0.137115478515625
6.92,0.042544708,0.142333984375
6.94,0.051787578,0.1837158203125
6.96,0.062529005,0.1837158203125
6.98,0.07283776,0.206207275390625
7.0,0.06438705,0.206207275390625
7.02,0.051579505,0.150634765625
7.04,0.04877649,0.13543701171875
7.06,0.046803646,0.157440185546875
7.08,0.04793012,0.157440185546875
7.1,0.050689977,0.157440185546875
7.12,0.04466065,0.132415771484375
7.14,0.043238122,0.12091064453125
7.16,0.04109767,0.11688232421875
7.18,0.041800015,0.104705810546875
7.2,0.04108026,0.120208740234375
7.22,0.040234506,0.120208740234375
7.24,0.03695507,0.113555908203125
7.26,0.037035886,0.1190185546875
7.28,0.037276793,0.1190185546875
7.3,0.038374532,0.1190185546875
7.32,0.035361134,0.079864501953125
7.34,0.03946681,0.128204345703125
7.36,0.058090866,0.194793701171875
7.38,0.06450272,0.194793701171875
7.4,0.06056583,0.18438720703125
7.42,0.059982993,0.18438720703125
7.44,0.057520237,0.169586181640625
7.46,0.056862913,0.169586181640625
7.48,0.05500858,0.143524169921875
7.5,0.051812116,0.143524169921875
7.52,0.05065673,0.141357421875
7.54,0.05331199,0.179595947265625
7.56,0.06730847,0.224456787109375
7.58,0.07049842,0.224456787109375
7.6,0.06767127,0.185333251953125
7.62,0.058637377,0.16217041015625
7.64,0.06106655,0.16217041015625
7.66,0.05844875,0.160858154296875
7.68,0.055588756,0.145233154296875
7.7,0.051437832,0.122314453125
7.72,0.048861638,0.114410400390625
7.74,0.049836807,0.141998291015625
7.76,0.07596933,0.262481689453125
7.78,0.08637248,0.262481689453125
7.8,0.07702199,0.261627197265625
7.82,0.07287764,0.248809814453125
7.84,0.06887665,0.248809814453125
7.86,0.06026463,0.22308349609375
7.88,0.055658165,0.16912841796875
7.9,0.04802545,0.16204833984375
7.92,0.044447817,0.134765625
7.94,0.04662692,0.164306640625
7.96,0.08719322,0.2679443359375
7.98,0.09829638,0.2679443359375
8.0,0.0854839,0.231414794921875
8.02,0.07437374,0.229339599609375
8.04,0.07826857,0.229339599609375
8.06,0.06984559,0.20965576171875
8.08,0.07075972,0.20965576171875
8.1,0.06709306,0.156951904296875
8.12,0.06432202,0.151824951171875
8.14,0.06648301,0.222900390625
8.16,0.073780365,0.240203857421875
8.18,0.07575028,0.24993896484375
8.2,0.0687309,0.24993896484375
8.22,0.06469846,0.21417236328125
8.24,0.06157722,0.20574951171875
8.26,0.058916308,0.152923583984375
8.28,0.057307135,0.14373779296875
8.3,0.056783997,0.13092041015625
8.32,0.055438563,0.136962890625
8.34,0.06212638,0.213714599609375
8.36,0.07236852,0.213714599609375
8.38,0.07535093,0.209197998046875
8.4,0.070483,0.203216552734375
8.42,0.06875629,0.200897216796875
8.44,0.06791308,0.19842529296875
8.46,0.063312545,0.19842529296875
8.48,0.064656466,0.19293212890625
8.5,0.060614165,0.19293212890625
8.52,0.057315744,0.166900634765625
8.54,0.051116604,0.166900634765625
8.56,0.06756913,0.235015869140625
8.58,0.103172354,0.344879150390625
8.6,0.10925546,0.344879150390625
8.62,0.090143606,0.2144775390625
8.64,0.08999496,0.222381591796875
8.66,0.08763034,0.224151611328125
8.68,0.08474168,0.235198974609375
8.7,0.0825875,0.235198974609375
8.72,0.08194545,0.232330322265625
8.74,0.07869723,0.271636962890625
8.76,0.080976404,0.271636962890625
8.78,0.077298194,0.193267822265625
8.8,0.07444444,0.182647705078125
8.82,0.07142996,0.180206298828125
8.84,0.067021444,0.180206298828125
8.86,0.0678827,0.180206298828125
8.88,0.064445205,0.1458740234375
8.9,0.061205015,0.1458740234375
8.92,0.06295238,0.1298828125
8.94,0.06080037,0.129547119140625
8.96,0.06425356,0.1898193359375
8.98,0.07728809,0.216949462890625
9.0,0.079379976,0.216949462890625
9.02,0.07378094,0.212982177734375
9.04,0.074500114,0.212982177734375
9.06,0.0726941,0.212982177734375
9.08,0.06942639,0.187103271484375
9.1,0.06977024,0.187103271484375
9.12,0.06765512,0.161346435546875
9.14,0.07638968,0.275970458984375
9.16,0.09534173,0.275970458984375
9.18,0.09823607,0.275970458984375
9.2,0.07903793,0.20904541015625
9.22,0.06350897,0.179290771484375
9.24,0.0654339,0.191619873046875
9.26,0.066767514,0.191619873046875
9.28,0.06691633,0.18572998046875
9.3,0.06723545,0.1844482421875
9.32,0.06597739,0.175262451171875
9.34,0.061669238,0.136871337890625
9.36,0.07250871,0.254791259765625
9.38,0.09924815,0.27349853515625
9.4,0.1079157,0.27349853515625
9.42,0.089032136,0.25164794921875
9.44,0.094018266,0.26007080078125
9.46,0.09204963,0.26007080078125
9.48,0.089742996,0.26708984375
9.5,0.08503113,0.26708984375
9.52,0.08874071,0.26708984375
9.54,0.08791406,0.248504638671875
9.56,0.08820469,0.24981689453125
9.58,0.09606966,0.28173828125
9.6,0.09726345,0.28173828125
9.62,0.08662753,0.233551025390625
9.64,0.076028585,0.223175048828125
9.66,0.067817144,0.200836181640625
9.68,0.06138405,0.174835205078125
9.7,0.05880762,0.174835205078125
9.72,0.05736247,0.152191162109375
9.74,0.059233274,0.169189453125
9.76,0.06144658,0.204620361328125
9.78,0.06290103,0.204620361328125
9.8,0.056042504,0.16510009765625
9.82,0.054423504,0.156158447265625
9.84,0.05099976,0.1484375
9.86,0.04769605,0.130706787109375
9.88,0.044848204,0.130706787109375
9.9,0.042238127,0.123809814453125
9.92,0.04189833,0.1214599609375
9.94,0.047093015,0.15869140625
9.96,0.048480008,0.15869140625
9.98,0.048346415,0.14935302734375
10.0,0.047440544,0.14044189453125
10.02,0.045754816,0.14044189453125
10.04,0.04412302,0.127349853515625
10.06,0.04262771,0.138458251953125
10.08,0.040477116,0.138458251953125
10.1,0.038719554,0.10565185546875
10.12,0.038520016,0.114349365234375
10.14,0.035169743,0.114349365234375
10.16,0.054504838,0.19854736328125
10.18,0.081924655,0.2410888671875
10.2,0.08542355,0.2410888671875
10.22,0.072343424,0.227142333984375
10.24,0.07156194,0.21368408203125
10.26,0.072271965,0.21368408203125
10.28,0.06821315,0.181396484375
10.3,0.07110536,0.186309814453125
10.32,0.068621114,0.186309814453125
10.34,0.06525484,0.186309814453125
10.36,0.067162365,0.1903076171875
10.38,0.06736844,0.202362060546875
10.4,0.064208955,0.202362060546875
10.42,0.06239217,0.176483154296875
10.44,0.062439956,0.1771240234375
10.46,0.05981065,0.1771240234375
10.48,0.055809356,0.1346435546875
10.5,0.05633414,0.151123046875
10.52,0.056840353,0.151123046875
10.54,0.057045177,0.145660400390625
10.56,0.058312472,0.140594482421875
10.58,0.05722653,0.135009765625
10.6,0.056595214,0.135009765625
10.62,0.05493988,0.122283935546875
10.64,0.05317239,0.157470703125
10.66,0.051266663,0.157470703125
10.68,0.048415255,0.115631103515625
10.7,0.049069982,0.104339599609375
10.72,0.050181556,0.105804443359375
10.74,0.04945785,0.105804443359375
10.76,0.049020343,0.101165771484375
10.78,0.047986876,0.10546875
10.8,0.04605115,0.10546875
10.82,0.045729995,0.09674072265625
10.84,0.045960125,0.091766357421875
10.86,0.045955997,0.096038818359375
10.88,0.046195567,0.096038818359375
10.9,0.039540917,0.0924072265625
10.92,0.033367384,0.083709716796875
10.94,0.030459402,0.08978271484375
10.96,0.08570992,0.346405029296875
10.98,0.13164784,0.346405029296875
11.0,0.1964725,0.4403076171875
11.02,0.24731092,0.468841552734375
11.04,0.26357964,0.468841552734375
11.06,0.24616714,0.433380126953125
11.08,0.22584434,0.430450439453125
11.1,0.20639956,0.39898681640625
11.12,0.18777624,0.373992919921875
11.14,0.17458852,0.35546875
11.16,0.16806298,0.31427001953125
11.18,0.1461785,0.31427001953125
11.2,0.11874041,0.290771484375
11.22,0.12486658,0.290740966796875
11.24,0.1322192,0.290740966796875
11.26,0.11214777,0.2200927734375
11.28,0.13207306,0.2779541015625
11.3,0.12728669,0.2779541015625
11.32,0.10992602,0.268707275390625
11.34,0.11131845,0.268707275390625
11.36,0.11685326,0.320587158203125
11.38,0.13298742,0.41357421875
11.4,0.14533545,0.41357421875
11.42,0.14536045,0.367950439453125
11.44,0.14043617,0.367950439453125
11.46,0.12805013,0.3184814453125
11.48,0.13027084,0.3184814453125
11.5,0.13180663,0.29052734375
11.52,0.13167153,0.274078369140625
11.54,0.1272946,0.316925048828125
11.56,0.16365306,0.424224853515625
11.58,0.18932493,0.424224853515625
11.6,0.18476282,0.424224853515625
11.62,0.17823823,0.38214111328125
11.64,0.17691219,0.35784912109375
11.66,0.17118482,0.35443115234375
11.68,0.16957232,0.318939208984375
11.7,0.16553098,0.3111572265625
11.72,0.13927321,0.29156494140625
11.74,0.104870476,0.254241943359375
11.76,0.10536989,0.377044677734375
11.78,0.1341291,0.428680419921875
11.8,0.1467828,0.428680419921875
11.82,0.11771983,0.428680419921875
11.84,0.105236664,0.30865478515625
11.86,0.1046506,0.28509521484375
11.88,0.10069763,0.3184814453125
11.9,0.101995856,0.360565185546875
11.92,0.09261427,0.360565185546875
11.94,0.092423335,0.360565185546875
11.96,0.08781922,0.277618408203125
11.98,0.085358135,0.2318115234375
12.0,0.08046959,0.2318115234375
12.02,0.077476464,0.185516357421875
12.04,0.08021964,0.227325439453125
12.06,0.08390121,0.227325439453125
12.08,0.08201846,0.20111083984375
12.1,0.07983563,0.197113037109375
12.12,0.08092232,0.2054443359375
12.14,0.080061294,0.240875244140625
12.16,0.08216458,0.240875244140625
12.18,0.08697302,0.323577880859375
12.2,0.08367294,0.323577880859375
12.22,0.084647335,0.313201904296875
12.24,0.08073873,0.240142822265625
12.26,0.07584255,0.209930419921875
12.28,0.07551316,0.21380615234375
12.3,0.07930289,0.21380615234375
12.32,0.081216946,0.267547607421875
12.34,0.087893605,0.2989501953125
12.36,0.1008048,0.2989501953125
12.38,0.11217772,0.304351806640625
12.4,0.11252009,0.304351806640625
12.42,0.123466454,0.38134765625
12.44,0.14880957,0.402130126953125
12.46,0.13791315,0.402130126953125
12.48,0.10067218,0.29400634765625
12.5,0.09572799,0.25738525390625
12.52,0.098106764,0.284942626953125
12.54,0.10709166,0.30029296875
12.56,0.14469793,0.51300048828125
12.58,0.18474722,0.5491943359375
12.6,0.1991765,0.56072998046875
12.62,0.19486283,0.56072998046875
12.64,0.18545185,0.581268310546875
12.66,0.18470846,0.581268310546875
12.68,0.1740245,0.55999755859375
12.7,0.18033919,0.649169921875
12.72,0.19433707,0.649169921875
12.74,0.18199918,0.623321533203125
12.76,0.17287806,0.506439208984375
12.78,0.1721885,0.492828369140625
12.8,0.17056586,0.493896484375
12.82,0.17807218,0.496368408203125
12.84,0.16448295,0.57598876953125
12.86,0.1602139,0.59576416015625
12.88,0.17610697,0.59576416015625
12.9,0.17271785,0.50958251953125
12.92,0.16527437,0.50531005859375
12.94,0.17027375,0.50531005859375
12.96,0.1656904,0.57830810546875
12.98,0.17413643,0.629638671875
13.0,0.2302353,0.72052001953125
13.02,0.27655274,0.72052001953125
13.04,0.2639634,0.702392578125
13.06,0.23462902,0.60894775390625
13.08,0.22885771,0.661163330078125
13.1,0.21527115,0.661163330078125
13.12,0.18346307,0.582916259765625
13.14,0.14487013,0.509674072265625
13.16,0.13720448,0.467193603515625
13.18,0.14572653,0.43975830078125
13.2,0.196159,0.681304931640625
13.22,0.24697192,0.92486572265625
13.24,0.2613066,0.92486572265625
13.26,0.2501591,0.92486572265625
13.28,0.2272132,0.656951904296875
13.3,0.22498925,0.645721435546875
13.32,0.23061207,0.645721435546875
13.34,0.24018501,0.645721435546875
13.36,0.2384077,0.62469482421875
13.38,0.23513192,0.664642333984375
13.4,0.23227628,0.664642333984375
13.42,0.23854543,0.676116943359375
13.44,0.23965646,0.676116943359375
13.46,0.22571386,0.649139404296875
13.48,0.22161661,0.649139404296875
13.5,0.22431403,0.583343505859375
13.52,0.22806667,0.605377197265625
13.54,0.21586245,0.605377197265625
13.56,0.17427433,0.584381103515625
13.58,0.13146584,0.37469482421875
13.6,0.10313515,0.2894287109375
13.62,0.09708019,0.265228271484375
13.64,0.10393069,0.2603759765625
13.66,0.10069883,0.2603759765625
13.68,0.13108918,0.633209228515625
13.7,0.1574311,0.633209228515625
13.72,0.14406136,0.633209228515625
13.74,0.12153814,0.403076171875
13.76,0.12994257,0.42138671875
13.78,0.15885441,0.48858642578125
13.8,0.16874987,0.48858642578125
13.82,0.15922175,0.48858642578125
13.84,0.15733258,0.4171142578125
13.86,0.16832004,0.47833251953125
13.88,0.16335735,0.47833251953125
13.9,0.14800665,0.417327880859375
13.92,0.14308934,0.3961181640625
13.94,0.13958551,0.3961181640625
13.96,0.16072313,0.400421142578125
13.98,0.1798167,0.48699951171875
14.0,0.19143389,0.48699951171875
14.02,0.18476067,0.480255126953125
14.04,0.16886272,0.420928955078125
14.06,0.14259142,0.420928955078125
14.08,0.11831194,0.35626220703125
14.1,0.10663486,0.32330322265625
14.12,0.10954096,0.32330322265625
14.14,0.12301363,0.39276123046875
14.16,0.18764234,0.834564208984375
14.18,0.23091494,0.834564208984375
14.2,0.23287785,0.740631103515625
14.22,0.19348687,0.6910400390625
14.24,0.17918019,0.48614501953125
14.26,0.1801179,0.55010986328125
14.28,0.19215655,0.55010986328125
14.3,0.20300736,0.5396728515625
14.32,0.21260777,0.5396728515625
14.34,0.21898422,0.56219482421875
14.36,0.2318284,0.56219482421875
14.38,0.23838516,0.672760009765625
14.4,0.21746701,0.672760009765625
14.42,0.17911302,0.5335693359375
14.44,0.14756432,0.52056884765625
14.46,0.12035719,0.3460693359375
14.48,0.12301502,0.415802001953125
14.5,0.13367924,0.449066162109375
14.52,0.13005108,0.449066162109375
14.54,0.11164,0.400146484375
14.56,0.1150011,0.43353271484375
14.58,0.15111987,0.5167236328125
14.6,0.17388128,0.5167236328125
14.62,0.16845839,0.5167236328125
14.64,0.15356377,0.443023681640625
14.66,0.1459101,0.4151611328125
14.68,0.14864632,0.4151611328125
14.7,0.12449796,0.4151611328125
14.72,0.13677314,0.4517822265625
14.74,0.13925754,0.4517822265625
14.76,0.111331366,0.38287353515625
14.78,0.11979341,0.384674072265625
14.8,0.12237585,0.384674072265625
14.82,0.11812722,0.348541259765625
14.84,0.10879306,0.299774169921875
14.86,0.10425171,0.3458251953125
14.88,0.18189305,0.73443603515625
14.9,0.2566514,0.7349853515625
14.92,0.26618087,0.7349853515625
14.94,0.21930362,0.577789306640625
14.96,0.22690372,0.5035400390625
14.98,0.2504961,0.77978515625
15.0,0.27346975,0.77978515625
15.02,0.28845766,0.77978515625
15.04,0.26480648,0.760284423828125
15.06,0.25211844,0.66796875
15.08,0.24488266,0.68768310546875
15.1,0.24244705,0.68768310546875
15.12,0.2521515,0.64068603515625
15.14,0.25733402,0.64068603515625
15.16,0.23962176,0.628326416015625
15.18,0.26398692,0.8494873046875
15.2,0.27920538,0.8494873046875
15.22,0.25684044,0.693572998046875
15.24,0.2650318,0.693572998046875
15.26,0.25882986,0.65887451171875
15.28,0.2567852,0.682586669921875
15.3,0.26688728,0.682586669921875
15.32,0.25975698,0.70489501953125
15.34,0.25866225,0.70489501953125
15.36,0.25737247,0.70489501953125
15.38,0.24169448,0.6497802734375
15.4,0.25062096,0.622894287109375
15.42,0.25349867,0.70770263671875
15.44,0.25001273,0.70770263671875
15.46,0.24414365,0.70770263671875
15.48,0.23961246,0.57281494140625
15.5,0.23561862,0.57281494140625
15.52,0.2411289,0.577911376953125
15.54,0.236782,0.577911376953125
15.56,0.22504988,0.5716552734375
15.58,0.21445917,0.57440185546875
15.6,0.21632452,0.580596923828125
15.62,0.20876436,0.580596923828125
15.64,0.20488672,0.589202880859375
15.66,0.20295207,0.589202880859375
15.68,0.19127433,0.540435791015625
15.7,0.17903514,0.496978759765625
15.72,0.16079648,0.496978759765625
15.74,0.16664581,0.496978759765625
15.76,0.16477537,0.4365234375
15.78,0.16319059,0.4447021484375
15.8,0.18602012,0.4447021484375
15.82,0.18521425,0.4600830078125
15.84,0.18983638,0.5126953125
15.86,0.18846849,0.5126953125
15.88,0.19642986,0.5126953125
15.9,0.19056325,0.518035888671875
15.92,0.16131805,0.518035888671875
15.94,0.15102682,0.35858154296875
15.96,0.14039515,0.35858154296875
15.98,0.164359,0.418548583984375
16.0,0.19870608,0.500732421875
16.02,0.2146384,0.500732421875
16.04,0.20527127,0.436431884765625
16.06,0.1770557,0.421051025390625
16.08,0.16111748,0.38897705078125
16.1,0.16293854,0.443389892578125
16.12,0.172196,0.443389892578125
16.14,0.17888725,0.416900634765625
16.16,0.18413381,0.40606689453125
16.18,0.18545714,0.40606689453125
16.2,0.17016579,0.40447998046875
16.22,0.14819206,0.403076171875
16.24,0.14274698,0.403076171875
16.26,0.14559476,0.386505126953125
16.28,0.15039371,0.38323974609375
16.3,0.14255342,0.38323974609375
16.32,0.13711627,0.38323974609375
16.34,0.1253605,0.348388671875
16.36,0.12245989,0.32952880859375
16.38,0.12488477,0.3974609375
16.4,0.12671873,0.3974609375
16.42,0.12688078,0.342315673828125
16.44,0.12579104,0.342315673828125
16.46,0.11680327,0.324981689453125
16.48,0.11614402,0.27667236328125
16.5,0.11634249,0.26385498046875
16.52,0.11411233,0.26385498046875
16.54,0.11064616,0.26068115234375
16.56,0.09357079,0.26068115234375
16.58,0.10620503,0.2984619140625
16.6,0.12555644,0.382904052734375
16.62,0.14403485,0.382904052734375
16.64,0.13436471,0.359222412109375
16.66,0.12901808,0.288330078125
16.68,0.12682426,0.286041259765625
16.7,0.11750638,0.310272216796875
16.72,0.115290046,0.310272216796875
16.74,0.121237926,0.30535888671875
16.76,0.11862152,0.30535888671875
16.78,0.11464549,0.30535888671875
16.8,0.10889511,0.239776611328125
16.82,0.10087311,0.23968505859375
16.84,0.09796104,0.235504150390625
16.86,0.09584199,0.277618408203125
16.88,0.09949171,0.277618408203125
16.9,0.10102008,0.25506591796875
16.92,0.099331476,0.25506591796875
16.94,0.10331062,0.2542724609375
16.96,0.099684834,0.260467529296875
16.98,0.09889408,0.260467529296875
17.0,0.10042138,0.242095947265625
17.02,0.097729795,0.250274658203125
17.04,0.10018636,0.262786865234375
17.06,0.096876636,0.262786865234375
17.08,0.083826914,0.219268798828125
17.1,0.084546834,0.219268798828125
17.12,0.079712376,0.208648681640625
17.14,0.07135363,0.2257080078125
17.16,0.07197205,0.2257080078125
17.18,0.07087348,0.18597412109375
17.2,0.06826216,0.18597412109375
17.22,0.06928895,0.1697998046875
17.24,0.06702096,0.15875244140625
17.26,0.065081306,0.148345947265625
