time_s,rms,peak
1.66,0.006455388,0.01641845703125
1.68,0.0063502053,0.01641845703125
1.7,0.00609172,0.0169677734375
1.72,0.0059034885,0.018463134765625
1.74,0.006403148,0.02301025390625
1.76,0.007352674,0.024139404296875
1.78,0.00807027,0.025299072265625
1.8,0.008785506,0.028656005859375
1.82,0.008097659,0.028656005859375
1.84,0.006485252,0.02703857421875
1.86,0.0060537774,0.018707275390625
1.88,0.0067315116,0.022247314453125
1.9,0.006782144,0.022247314453125
1.92,0.004988766,0.0169677734375
1.94,0.004473824,0.0169677734375
1.96,0.0044449884,0.0146484375
1.98,0.004064213,0.0146484375
2.0,0.003013717,0.0107421875
2.02,0.0029753337,0.0107421875
2.04,0.0035091224,0.011138916015625
2.06,0.00390924,0.013824462890625
2.08,0.005052125,0.01513671875
2.1,0.006195874,0.01513671875
2.12,0.0065845237,0.01800537109375
2.14,0.006949429,0.01800537109375
2.16,0.008267419,0.02459716796875
2.18,0.008840731,0.02459716796875
2.2,0.008488316,0.028228759765625
2.22,0.008767609,0.028228759765625
2.24,0.008695621,0.0250244140625
2.26,0.0072363885,0.0250244140625
2.28,0.00607646,0.0250244140625
2.3,0.0054745413,0.017730712890625
2.32,0.005402312,0.017730712890625
2.34,0.005510744,0.0224609375
2.36,0.0066940957,0.0224609375
2.38,0.0072359308,0.025146484375
2.4,0.006998641,0.025146484375
2.42,0.008732894,0.029144287109375
2.44,0.008964924,0.029144287109375
2.46,0.00930672,0.033538818359375
2.48,0.011467331,0.04254150390625
2.5,0.0124119725,0.04254150390625
2.52,0.010932462,0.036712646484375
2.54,0.009369363,0.036712646484375
2.56,0.008421466,0.02496337890625
2.58,0.007435415,0.02496337890625
2.6,0.007175561,0.023834228515625
2.62,0.006975691,0.023834228515625
2.64,0.005151355,0.0185546875
2.66,0.0036672356,0.012176513671875
2.68,0.004854343,0.016204833984375
2.7,0.005503891,0.016204833984375
2.72,0.004793918,0.01495361328125
2.74,0.0044567026,0.01495361328125
2.76,0.004499128,0.01715087890625
2.78,0.0056363777,0.02593994140625
2.8,0.009259143,0.037322998046875
2.82,0.016497511,0.05859375
2.84,0.023385314,0.080078125
2.86,0.02375283,0.080078125
2.88,0.017283004,0.054229736328125
2.9,0.012343753,0.04132080078125
2.92,0.011996227,0.04132080078125
2.94,0.009796727,0.035064697265625
2.96,0.007470322,0.029266357421875
2.98,0.0073995553,0.0283203125
3.0,0.007888136,0.030670166015625
3.02,0.0075787394,0.030670166015625
3.04,0.010370534,0.03424072265625
3.06,0.012333436,0.039093017578125
3.08,0.013348387,0.039093017578125
3.1,0.012214593,0.04193115234375
3.12,0.010681891,0.04193115234375
3.14,0.0056495476,0.015228271484375
3.16,0.004737599,0.014892578125
3.18,0.004054183,0.014892578125
3.2,0.0037598726,0.010772705078125
3.22,0.0051739337,0.0196533203125
3.24,0.009634069,0.039703369140625
3.26,0.017027218,0.063232421875
3.28,0.020415667,0.063232421875
3.3,0.02310148,0.06884765625
3.32,0.024087708,0.06884765625
3.34,0.023439595,0.06884765625
3.36,0.023613816,0.083282470703125
3.38,0.023382459,0.083282470703125
3.4,0.021769922,0.06591796875
3.42,0.01978683,0.0576171875
3.44,0.018575544,0.0576171875
3.46,0.01330492,0.050079345703125
3.48,0.009506569,0.0360107421875
3.5,0.0077163638,0.035003662109375
3.52,0.0076787253,0.024322509765625
3.54,0.007745616,0.024322509765625
3.56,0.0074136606,0.02410888671875
3.58,0.007133096,0.02410888671875
3.6,0.005878922,0.022369384765625
3.62,0.005837557,0.021209716796875
3.64,0.009697654,0.050750732421875
3.66,0.017655011,0.076568603515625
3.68,0.020309668,0.076568603515625
3.7,0.018223435,0.07275390625
3.72,0.016667893,0.06195068359375
3.74,0.01697605,0.06353759765625
3.76,0.016209254,0.06353759765625
3.78,0.014244681,0.050323486328125
3.8,0.012967578,0.050323486328125
3.82,0.010687694,0.050323486328125
3.84,0.0040676156,0.0152587890625
3.86,0.002191875,0.008544921875
3.88,0.0012863523,0.005401611328125
3.9,0.00090599287,0.003021240234375
3.92,0.0012051794,0.01641845703125
3.94,0.004930174,0.024444580078125
3.96,0.012232771,0.048675537109375
3.98,0.016473146,0.05029296875
4.0,0.015385708,0.05029296875
4.02,0.008227778,0.027618408203125
4.04,0.0044401614,0.016448974609375
4.06,0.0023837858,0.009979248046875
4.08,0.0014464689,0.005767822265625
4.1,0.0009885895,0.00323486328125
4.12,0.0009493449,0.00244140625
4.14,0.0008929409,0.00244140625
4.16,0.0019322366,0.0203857421875
4.18,0.006354694,0.04278564453125
4.2,0.008124888,0.04278564453125
4.22,0.010985017,0.038055419921875
4.24,0.015083962,0.043182373046875
4.26,0.029600792,0.088348388671875
4.28,0.041017726,0.106842041015625
4.3,0.04046307,0.106842041015625
4.32,0.028151954,0.089263916015625
4.34,0.01373732,0.050994873046875
4.36,0.006561036,0.0218505859375
4.38,0.0039067823,0.0196533203125
4.4,0.0017105443,0.00653076171875
4.42,0.0009939515,0.003753662109375
4.44,0.00088669045,0.00311279296875
4.46,0.00095879263,0.00299072265625
4.48,0.0011007834,0.009063720703125
4.5,0.0012445716,0.009063720703125
4.52,0.0011731539,0.009063720703125
4.54,0.0008264855,0.002777099609375
4.56,0.0006620071,0.001953125
4.58,0.0005936754,0.002044677734375
4.6,0.0009063167,0.003692626953125
4.62,0.0019590629,0.009979248046875
4.64,0.004634722,0.018646240234375
4.66,0.009708438,0.03607177734375
4.68,0.0156229865,0.051910400390625
4.7,0.017941978,0.055419921875
4.72,0.01646816,0.055419921875
4.74,0.012417693,0.055419921875
4.76,0.007549461,0.035919189453125
4.78,0.0034146444,0.012176513671875
4.8,0.0019169603,0.0096435546875
4.82,0.0010457211,0.003875732421875
4.84,0.00089278404,0.003631591796875
4.86,0.0048700576,0.0289306640625
4.88,0.011935597,0.04986572265625
4.9,0.01967858,0.06500244140625
4.92,0.023603316,0.068939208984375
4.94,0.019142268,0.068939208984375
4.96,0.01585795,0.068939208984375
4.98,0.006875664,0.0361328125
5.0,0.0030856242,0.011749267578125
5.02,0.0015541338,0.005401611328125
5.04,0.000918755,0.00286865234375
5.06,0.00091957883,0.00262451171875
5.08,0.0011596378,0.014251708984375
5.1,0.013554904,0.07232666015625
5.12,0.017321821,0.07232666015625
5.14,0.015596788,0.05401611328125
5.16,0.01782201,0.063751220703125
5.18,0.017117225,0.063751220703125
5.2,0.016581869,0.048126220703125
5.22,0.016138662,0.048126220703125
5.24,0.014982273,0.043426513671875
5.26,0.012885617,0.037384033203125
5.28,0.013292068,0.042266845703125
5.3,0.016262403,0.04888916015625
5.32,0.013971165,0.04888916015625
5.34,0.012042331,0.04888916015625
5.36,0.008472219,0.038787841796875
5.38,0.008248659,0.038787841796875
5.4,0.007783893,0.0286865234375
5.42,0.007856952,0.0286865234375
5.44,0.006923226,0.02166748046875
5.46,0.0058965757,0.017852783203125
5.48,0.0056904843,0.0230712890625
5.5,0.0076319096,0.029022216796875
5.52,0.011049509,0.040374755859375
5.54,0.015919372,0.0595703125
5.56,0.02088612,0.06854248046875
5.58,0.022037046,0.07220458984375
5.6,0.018953532,0.07220458984375
5.62,0.015247065,0.0596923828125
5.64,0.014677524,0.0596923828125
5.66,0.011451832,0.05242919921875
5.68,0.007769606,0.029815673828125
5.7,0.0035084137,0.014404296875
5.72,0.0019523532,0.00653076171875
5.74,0.0016625931,0.0135498046875
5.76,0.0016959785,0.0135498046875
5.78,0.0034190936,0.021026611328125
5.8,0.0069145854,0.038543701171875
5.82,0.010601999,0.04046630859375
5.84,0.015203817,0.060943603515625
5.86,0.015374473,0.060943603515625
5.88,0.010967167,0.0396728515625
5.9,0.008315004,0.030059814453125
5.92,0.0065120975,0.025238037109375
5.94,0.005809665,0.025238037109375
5.96,0.0048623076,0.0191650390625
5.98,0.0038154146,0.015899658203125
6.0,0.0048431223,0.021820068359375
6.02,0.00889015,0.035186767578125
6.04,0.010416857,0.035186767578125
6.06,0.010659975,0.046112060546875
6.08,0.013439101,0.046112060546875
6.1,0.015376827,0.046112060546875
6.12,0.016932966,0.054779052734375
6.14,0.020722257,0.0650634765625
6.16,0.022709267,0.07098388671875
6.18,0.01894596,0.07098388671875
6.2,0.010619171,0.0457763671875
6.22,0.004607652,0.015777587890625
6.24,0.0024691997,0.00738525390625
6.26,0.0025147886,0.007904052734375
6.28,0.0032157672,0.0125732421875
6.3,0.003472973,0.0125732421875
6.32,0.0039911,0.012664794921875
6.34,0.004089887,0.012664794921875
6.36,0.003942123,0.012664794921875
6.38,0.003738432,0.01153564453125
6.4,0.0039025317,0.01153564453125
6.42,0.0032968586,0.010589599609375
6.44,0.002541705,0.00885009765625
6.46,0.0020408996,0.006988525390625
6.48,0.0024279684,0.011474609375
6.5,0.0048900647,0.022735595703125
6.52,0.013302559,0.0457763671875
6.54,0.016534405,0.0457763671875
6.56,0.016064106,0.0430908203125
6.58,0.013087359,0.04156494140625
6.6,0.00862986,0.033935546875
6.62,0.004047393,0.020599365234375
6.64,0.002290431,0.010894775390625
6.66,0.0011586617,0.00360107421875
6.68,0.0011737143,0.003692626953125
6.7,0.00457675,0.032470703125
6.72,0.010657354,0.038330078125
6.74,0.012821264,0.038330078125
6.76,0.0124668805,0.0399169921875
6.78,0.01506089,0.051605224609375
6.8,0.015488125,0.051605224609375
6.82,0.011138776,0.03985595703125
6.84,0.0062525496,0.03387451171875
6.86,0.0027373221,0.010467529296875
6.88,0.0018103993,0.008880615234375
6.9,0.0013470212,0.004302978515625
6.92,0.0035004432,0.019500732421875
6.94,0.01218453,0.052032470703125
6.96,0.014844181,0.052032470703125
6.98,0.012802208,0.0391845703125
7.0,0.0133249145,0.05084228515625
7.02,0.014925622,0.05084228515625
7.04,0.0183381,0.05084228515625
7.06,0.017540587,0.048126220703125
7.08,0.014895082,0.04583740234375
7.1,0.012809944,0.04583740234375
7.12,0.014389458,0.0396728515625
7.14,0.014924544,0.042327880859375
7.16,0.012549217,0.042327880859375
7.18,0.009940332,0.034027099609375
7.2,0.008097468,0.034027099609375
7.22,0.006866961,0.021240234375
7.24,0.006504294,0.021240234375
7.26,0.006970807,0.02166748046875
7.28,0.0066087195,0.02166748046875
7.3,0.0060621267,0.02166748046875
7.32,0.006616234,0.02276611328125
7.34,0.0075856037,0.0267333984375
7.36,0.008903149,0.028839111328125
7.38,0.010756889,0.038970947265625
7.4,0.01297692,0.0411376953125
7.42,0.012838714,0.0411376953125
7.44,0.013803148,0.045379638671875
7.46,0.012150308,0.045379638671875
7.48,0.007999043,0.045379638671875
7.5,0.004828569,0.02001953125
7.52,0.0022279914,0.00933837890625
7.54,0.0018732458,0.00531005859375
7.56,0.001808591,0.0057373046875
7.58,0.0017489713,0.0057373046875
7.6,0.0016388599,0.005035400390625
7.62,0.006755918,0.03564453125
7.64,0.009486234,0.037200927734375
7.66,0.010772817,0.037200927734375
7.68,0.011479495,0.037200927734375
7.7,0.009511065,0.03302001953125
7.72,0.006553071,0.02325439453125
7.74,0.0058965087,0.01715087890625
7.76,0.0053623063,0.01715087890625
7.78,0.0037368203,0.01153564453125
7.8,0.003564333,0.010894775390625
7.82,0.005344419,0.03094482421875
7.84,0.0073440536,0.03094482421875
7.86,0.008098477,0.02532958984375
7.88,0.008841067,0.027435302734375
7.9,0.011324442,0.048919677734375
7.92,0.012751968,0.048919677734375
7.94,0.012478208,0.04376220703125
7.96,0.014335015,0.042388916015625
7.98,0.01485668,0.040679931640625
8.0,0.010997014,0.03790283203125
8.02,0.006646471,0.0269775390625
8.04,0.0047825305,0.018157958984375
8.06,0.0062389346,0.019805908203125
8.08,0.006308914,0.019805908203125
8.1,0.006360885,0.021392822265625
8.12,0.006753103,0.021392822265625
8.14,0.0074316473,0.025390625
8.16,0.008322871,0.031219482421875
8.18,0.008556947,0.031219482421875
8.2,0.0077841417,0.02227783203125
8.22,0.0072808326,0.022003173828125
8.24,0.0058892523,0.01898193359375
8.26,0.004414942,0.015289306640625
8.28,0.0031103666,0.012908935546875
8.3,0.0024697543,0.009765625
8.32,0.0045166677,0.016021728515625
8.34,0.010682945,0.0372314453125
8.36,0.017533375,0.051727294921875
8.38,0.026638797,0.085205078125
8.4,0.029714143,0.085205078125
8.42,0.024663305,0.066925048828125
8.44,0.016153686,0.05712890625
8.46,0.0058575543,0.020660400390625
8.48,0.002698922,0.00958251953125
8.5,0.0019114389,0.006134033203125
8.52,0.0035663708,0.02764892578125
8.54,0.0076998654,0.042449951171875
8.56,0.018096788,0.052093505859375
8.58,0.01990429,0.052093505859375
8.6,0.015445063,0.048187255859375
8.62,0.014423921,0.044158935546875
8.64,0.010559414,0.037445068359375
8.66,0.00487319,0.022491455078125
8.68,0.0025396405,0.00933837890625
8.7,0.0017383898,0.008758544921875
8.72,0.001224148,0.003631591796875
8.74,0.0101048425,0.059295654296875
8.76,0.016884606,0.059295654296875
8.78,0.018818093,0.056243896484375
8.8,0.021567743,0.062469482421875
8.82,0.019540459,0.062469482421875
8.84,0.01963457,0.066131591796875
8.86,0.017188339,0.066131591796875
8.88,0.0126052685,0.040008544921875
8.9,0.011820547,0.03619384765625
8.92,0.013810288,0.0596923828125
8.94,0.013711073,0.0596923828125
8.96,0.010171552,0.031890869140625
8.98,0.009566166,0.031890869140625
9.0,0.008353423,0.02435302734375
9.02,0.008265132,0.02691650390625
9.04,0.008777208,0.02691650390625
9.06,0.008224063,0.023956298828125
9.08,0.007287078,0.023681640625
9.1,0.006680443,0.02093505859375
9.12,0.00878473,0.032623291015625
9.14,0.011867076,0.04193115234375
9.16,0.01314159,0.04193115234375
9.18,0.013946922,0.04473876953125
9.2,0.015577647,0.05303955078125
9.22,0.019100253,0.070098876953125
9.24,0.017970834,0.070098876953125
9.26,0.01447303,0.070098876953125
9.28,0.009940751,0.031463623046875
9.3,0.0073582553,0.028106689453125
9.32,0.0043747826,0.025115966796875
9.34,0.0021252367,0.009490966796875
9.36,0.0017768873,0.0048828125
9.38,0.0016734703,0.00457763671875
9.4,0.006510518,0.0380859375
9.42,0.012021966,0.04058837890625
9.44,0.015301282,0.048309326171875
9.46,0.016339177,0.061859130859375
9.48,0.018945701,0.061859130859375
9.5,0.022893526,0.0673828125
9.52,0.02146134,0.0673828125
9.54,0.013464991,0.043121337890625
9.56,0.009479933,0.0341796875
9.58,0.005890435,0.01904296875
9.6,0.002590275,0.010162353515625
9.62,0.0017697461,0.005523681640625
9.64,0.0019244853,0.005523681640625
9.66,0.0019368413,0.005523681640625
9.68,0.001652926,0.0047607421875
9.7,0.0147282425,0.083221435546875
9.72,0.02880028,0.118011474609375
9.74,0.035870194,0.118011474609375
9.76,0.036014054,0.118011474609375
9.78,0.03738336,0.127166748046875
9.8,0.037871916,0.127166748046875
9.82,0.033575155,0.120941162109375
9.84,0.03202588,0.102813720703125
9.86,0.033099648,0.111846923828125
9.88,0.03373695,0.111846923828125
9.9,0.032932602,0.120330810546875
9.92,0.030261066,0.120330810546875
9.94,0.026518434,0.120330810546875
9.96,0.023521516,0.076904296875
9.98,0.024752995,0.07818603515625
10.0,0.024134705,0.07818603515625
10.02,0.023286257,0.077484130859375
10.04,0.020284817,0.0877685546875
10.06,0.01895127,0.0877685546875
10.08,0.01730617,0.057342529296875
10.1,0.019142745,0.053863525390625
10.12,0.01935318,0.055938720703125
10.14,0.022035655,0.08111572265625
10.16,0.025973298,0.081939697265625
10.18,0.034885544,0.13037109375
10.2,0.038805414,0.13037109375
10.22,0.040298913,0.140655517578125
10.24,0.039944027,0.140655517578125
10.26,0.0384129,0.140655517578125
10.28,0.037422292,0.128387451171875
10.3,0.0368435,0.128387451171875
10.32,0.03350667,0.122100830078125
10.34,0.02946292,0.111602783203125
10.36,0.02958149,0.092376708984375
10.38,0.029542163,0.08538818359375
10.4,0.026897227,0.084503173828125
10.42,0.025207197,0.07757568359375
10.44,0.02433982,0.07757568359375
10.46,0.023672052,0.0760498046875
10.48,0.03000669,0.130615234375
10.5,0.04222524,0.14276123046875
10.52,0.060267273,0.22308349609375
10.54,0.0718134,0.264862060546875
10.56,0.07864934,0.29071044921875
10.58,0.07422823,0.29071044921875
10.6,0.09559698,0.42254638671875
10.62,0.2203989,0.773345947265625
10.64,0.27228823,0.773345947265625
10.66,0.26205203,0.7501220703125
10.68,0.2217719,0.6435546875
10.7,0.21946548,0.612640380859375
10.72,0.20442003,0.639678955078125
10.74,0.22172685,0.639678955078125
10.76,0.19020838,0.5736083984375
10.78,0.17478824,0.609283447265625
10.8,0.19339804,0.742401123046875
10.82,0.17827426,0.742401123046875
10.84,0.16994856,0.742401123046875
10.86,0.18376045,0.471832275390625
10.88,0.18802705,0.624481201171875
10.9,0.20019415,0.624481201171875
10.92,0.19500951,0.624481201171875
10.94,0.18258959,0.549163818359375
10.96,0.20024346,0.549163818359375
10.98,0.23476586,0.735870361328125
11.0,0.23431286,0.735870361328125
11.02,0.18972845,0.664520263671875
11.04,0.19663444,0.66070556640625
11.06,0.19143938,0.66070556640625
11.08,0.26822537,0.76263427734375
11.1,0.2787227,0.76263427734375
11.12,0.25202122,0.71954345703125
11.14,0.20222151,0.578521728515625
11.16,0.19696833,0.578521728515625
11.18,0.17523223,0.512451171875
11.2,0.18306893,0.53570556640625
11.22,0.17445575,0.53570556640625
11.24,0.17024393,0.557159423828125
11.26,0.16934693,0.557159423828125
11.28,0.17096603,0.557159423828125
11.3,0.19701405,0.7100830078125
11.32,0.2302957,0.77838134765625
11.34,0.22419879,0.77838134765625
11.36,0.1993777,0.69097900390625
11.38,0.20164375,0.69097900390625
11.4,0.19062799,0.69097900390625
11.42,0.17163244,0.48309326171875
11.44,0.18152653,0.473052978515625
11.46,0.17468302,0.47430419921875
11.48,0.17280579,0.47430419921875
11.5,0.16876073,0.48187255859375
11.52,0.1580651,0.48187255859375
11.54,0.15896232,0.4842529296875
11.56,0.1672749,0.48590087890625
11.58,0.16762681,0.48590087890625
11.6,0.16636583,0.48590087890625
11.62,0.15658289,0.44268798828125
11.64,0.16603398,0.5518798828125
11.66,0.19123244,0.608642578125
11.68,0.20370124,0.638519287109375
11.7,0.19917452,0.638519287109375
11.72,0.19696975,0.59344482421875
11.74,0.20227145,0.59344482421875
11.76,0.21627708,0.66455078125
11.78,0.26726755,0.688140869140625
11.8,0.2674045,0.688140869140625
11.82,0.21677127,0.6324462890625
11.84,0.17543674,0.557037353515625
11.86,0.1815416,0.513702392578125
11.88,0.17977968,0.50201416015625
11.9,0.17531273,0.50201416015625
11.92,0.18250015,0.52374267578125
11.94,0.18681493,0.52374267578125
11.96,0.17076436,0.47357177734375
11.98,0.17760453,0.515228271484375
12.0,0.24552739,0.68048095703125
12.02,0.2604343,0.68048095703125
12.04,0.2328271,0.64593505859375
12.06,0.20511696,0.6314697265625
12.08,0.18438977,0.610687255859375
12.1,0.17492011,0.517791748046875
12.12,0.18686798,0.517791748046875
12.14,0.18459883,0.6016845703125
12.16,0.18043442,0.6016845703125
12.18,0.1826484,0.6016845703125
12.2,0.17373478,0.544403076171875
12.22,0.2001982,0.777435302734375
12.24,0.22986405,0.777435302734375
12.26,0.22444104,0.777435302734375
12.28,0.1883659,0.534637451171875
12.3,0.16420089,0.52178955078125
12.32,0.17322533,0.52178955078125
12.34,0.18404709,0.53924560546875
12.36,0.17608403,0.53924560546875
12.38,0.16701972,0.4462890625
12.4,0.16867347,0.4462890625
12.42,0.16601694,0.4462890625
12.44,0.14995274,0.43719482421875
12.46,0.238401,0.719635009765625
12.48,0.2658602,0.719635009765625
12.5,0.23239718,0.693267822265625
12.52,0.17350924,0.505401611328125
12.54,0.15323636,0.505401611328125
12.56,0.14669497,0.548736572265625
12.58,0.16325714,0.548736572265625
12.6,0.16278888,0.45111083984375
12.62,0.1696607,0.47772216796875
12.64,0.17581077,0.482940673828125
12.66,0.17011763,0.4835205078125
12.68,0.18385942,0.533966064453125
12.7,0.16787408,0.533966064453125
12.72,0.16533068,0.533966064453125
12.74,0.16686273,0.477813720703125
12.76,0.16067664,0.46295166015625
12.78,0.16526155,0.472076416015625
12.8,0.22235587,0.649627685546875
12.82,0.25316423,0.73590087890625
12.84,0.22982389,0.73590087890625
12.86,0.17781173,0.5380859375
12.88,0.1659681,0.489166259765625
12.9,0.16492574,0.489166259765625
12.92,0.2573818,0.78619384765625
12.94,0.26442382,0.78619384765625
12.96,0.23081051,0.7012939453125
12.98,0.2014742,0.7012939453125
13.0,0.17166731,0.568572998046875
13.02,0.16825245,0.568572998046875
13.04,0.16506013,0.447174072265625
13.06,0.15994708,0.447174072265625
13.08,0.1812807,0.51055908203125
13.1,0.17376472,0.51055908203125
13.12,0.15463378,0.497467041015625
13.14,0.2048765,0.680694580078125
13.16,0.23802084,0.76220703125
13.18,0.22418518,0.76220703125
13.2,0.18916589,0.569580078125
13.22,0.17767605,0.569580078125
13.24,0.16085273,0.546661376953125
13.26,0.17143562,0.557159423828125
13.28,0.16682912,0.557159423828125
13.3,0.16906314,0.49005126953125
13.32,0.1745081,0.49005126953125
13.34,0.1673099,0.4442138671875
13.36,0.16527909,0.4442138671875
13.38,0.16639055,0.41485595703125
13.4,0.17085364,0.5240478515625
13.42,0.1760922,0.57904052734375
13.44,0.18285482,0.62457275390625
13.46,0.18871649,0.62457275390625
13.48,0.18591031,0.5762939453125
13.5,0.18607292,0.553131103515625
13.52,0.1875029,0.506103515625
13.54,0.18404074,0.506103515625
13.56,0.18053228,0.506103515625
13.58,0.18159395,0.47711181640625
13.6,0.23432302,0.70684814453125
13.62,0.2607842,0.751190185546875
13.64,0.2375132,0.751190185546875
13.66,0.17705062,0.562652587890625
13.68,0.18027446,0.619537353515625
13.7,0.17798449,0.619537353515625
13.72,0.16334769,0.48211669921875
13.74,0.16631843,0.48211669921875
13.76,0.16189925,0.4449462890625
13.78,0.15535834,0.484405517578125
13.8,0.15129957,0.484405517578125
13.82,0.16882484,0.615966796875
13.84,0.24760883,0.653900146484375
13.86,0.2594612,0.653900146484375
13.88,0.21071067,0.653900146484375
13.9,0.19133876,0.5823974609375
13.92,0.17409767,0.5823974609375
13.94,0.17678991,0.516754150390625
13.96,0.17490537,0.540130615234375
13.98,0.17875765,0.540130615234375
14.0,0.16370529,0.45916748046875
14.02,0.16763955,0.478515625
14.04,0.15782416,0.478515625
14.06,0.19795975,0.623992919921875
14.08,0.23135951,0.623992919921875
14.1,0.21742663,0.623992919921875
14.12,0.1518511,0.469024658203125
14.14,0.15261535,0.46197509765625
14.16,0.15741901,0.455810546875
14.18,0.14314678,0.451080322265625
14.2,0.14482191,0.463958740234375
14.22,0.16468076,0.463958740234375
14.24,0.18767671,0.544677734375
14.26,0.1712511,0.544677734375
14.28,0.15373382,0.464385986328125
14.3,0.23216121,0.7181396484375
14.32,0.24571405,0.7181396484375
14.34,0.19757922,0.67755126953125
14.36,0.17843023,0.67755126953125
14.38,0.18844098,0.67755126953125
14.4,0.15905248,0.480072021484375
14.42,0.14478356,0.473388671875
14.44,0.17804697,0.607635498046875
14.46,0.16574708,0.607635498046875
14.48,0.151789,0.496612548828125
14.5,0.17344664,0.5762939453125
14.52,0.16582309,0.5762939453125
14.54,0.16723277,0.510894775390625
14.56,0.16887236,0.510894775390625
14.58,0.13532676,0.43731689453125
14.6,0.13448642,0.43731689453125
14.62,0.15943716,0.5145263671875
14.64,0.22374529,0.71697998046875
14.66,0.22965911,0.71697998046875
14.68,0.20604618,0.71697998046875
14.7,0.17373422,0.5689697265625
14.72,0.17684807,0.5689697265625
14.74,0.19108753,0.877838134765625
14.76,0.27166978,0.877838134765625
14.78,0.29082015,0.877838134765625
14.8,0.2297669,0.604248046875
14.82,0.21175782,0.58203125
14.84,0.19306688,0.547271728515625
14.86,0.18162718,0.5045166015625
14.88,0.16864583,0.47747802734375
14.9,0.15553467,0.5177001953125
14.92,0.15842967,0.5177001953125
14.94,0.15986948,0.491668701171875
14.96,0.15692592,0.42559814453125
14.98,0.23021978,0.75677490234375
15.0,0.2568516,0.75677490234375
15.02,0.23612614,0.75677490234375
15.04,0.1915364,0.589630126953125
15.06,0.18095826,0.589630126953125
15.08,0.16015719,0.447662353515625
15.1,0.14054768,0.37493896484375
15.12,0.1518019,0.511688232421875
15.14,0.15988812,0.511688232421875
15.16,0.1548718,0.44140625
15.18,0.14569294,0.44140625
15.2,0.1544748,0.458160400390625
15.22,0.16724685,0.510650634765625
15.24,0.17252201,0.519866943359375
15.26,0.16645992,0.519866943359375
15.28,0.17152907,0.587249755859375
15.3,0.16996925,0.587249755859375
15.32,0.15849607,0.52447509765625
15.34,0.16402133,0.4554443359375
15.36,0.16627221,0.46832275390625
15.38,0.16528949,0.46868896484375
15.4,0.15758272,0.496673583984375
15.42,0.15225746,0.532257080078125
15.44,0.23262101,0.739532470703125
15.46,0.25925997,0.739532470703125
