time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,0.0,0.0
4.38,0.0,0.0
4.4,0.0,0.0
4.42,0.0,0.0
4.44,0.0,0.0
4.46,0.0,0.0
4.48,0.0,0.0
4.5,0.0,0.0
4.52,0.0,0.0
4.54,0.0,0.0
4.56,0.0,0.0
4.58,0.0,0.0
4.6,0.0,0.0
4.62,0.0,0.0
4.64,0.0,0.0
4.66,0.0,0.0
4.68,0.0,0.0
4.7,0.0,0.0
4.72,0.0,0.0
4.74,0.0,0.0
4.76,0.0,0.0
4.78,0.0,0.0
4.8,0.0,0.0
4.82,0.0,0.0
4.84,0.0,0.0
4.86,0.0,0.0
4.88,0.0,0.0
4.9,0.0,0.0
4.92,0.0,0.0
4.94,0.0,0.0
4.96,0.0,0.0
4.98,0.0,0.0
5.0,0.0,0.0
5.02,0.0,0.0
5.04,0.0,0.0
5.06,0.0,0.0
5.08,0.0,0.0
5.1,0.0,0.0
5.12,0.0,0.0
5.14,0.0,0.0
5.16,0.0,0.0
5.18,0.0,0.0
5.2,0.0,0.0
5.22,0.0,0.0
5.24,0.0,0.0
5.26,0.0,0.0
5.28,0.0,0.0
5.3,0.0,0.0
5.32,0.0,0.0
5.34,0.0,0.0
5.36,0.0,0.0
5.38,0.0,0.0
5.4,0.0,0.0
5.42,0.0,0.0
5.44,0.0,0.0
5.46,0.0,0.0
5.48,0.0,0.0
5.5,0.0,0.0
5.52,0.0,0.0
5.54,0.0,0.0
5.56,0.0,0.0
5.58,0.0,0.0
5.6,0.0,0.0
5.62,0.0,0.0
5.64,0.0,0.0
5.66,0.0,0.0
5.68,0.0,0.0
5.7,0.0,0.0
5.72,0.0,0.0
5.74,0.0,0.0
5.76,0.0,0.0
5.78,0.0,0.0
5.8,0.0,0.0
5.82,0.0,0.0
5.84,0.0,0.0
5.86,0.0,0.0
5.88,0.0,0.0
5.9,0.0,0.0
5.92,0.0,0.0
5.94,0.0,0.0
5.96,0.0,0.0
5.98,0.0,0.0
6.0,0.0,0.0
6.02,0.0,0.0
6.04,0.0,0.0
6.06,0.0,0.0
6.08,0.0,0.0
6.1,0.0,0.0
6.12,0.0,0.0
6.14,0.0,0.0
6.16,0.0,0.0
6.18,0.0,0.0
6.2,0.0,0.0
6.22,0.0,0.0
6.24,0.0,0.0
6.26,0.0,0.0
6.28,0.0,0.0
6.3,0.0,0.0
6.32,0.0,0.0
6.34,0.0,0.0
6.36,0.0,0.0
6.38,0.0,0.0
6.4,0.0,0.0
6.42,0.0,0.0
6.44,0.0,0.0
6.46,0.0,0.0
6.48,0.0,0.0
6.5,0.0,0.0
6.52,0.0,0.0
6.54,0.0,0.0
6.56,0.0,0.0
6.58,0.0,0.0
6.6,0.0,0.0
6.62,0.0,0.0
6.64,0.0,0.0
6.66,0.0,0.0
6.68,0.0,0.0
6.7,0.0,0.0
6.72,0.0,0.0
6.74,0.0,0.0
6.76,0.0,0.0
6.78,0.0,0.0
6.8,0.0,0.0
6.82,0.0,0.0
6.84,0.0,0.0
6.86,0.0,0.0
6.88,0.0,0.0
6.9,0.0,0.0
6.92,0.0,0.0
6.94,0.0,0.0
6.96,0.0,0.0
6.98,0.0,0.0
7.0,0.0,0.0
7.02,0.0,0.0
7.04,0.0,0.0
7.06,0.0,0.0
7.08,0.0,0.0
7.1,0.0,0.0
7.12,0.0,0.0
7.14,0.0,0.0
7.16,0.0,0.0
7.18,0.0,0.0
7.2,0.0,0.0
7.22,0.0,0.0
7.24,0.0,0.0
7.26,0.0,0.0
7.28,0.0,0.0
7.3,0.0,0.0
7.32,0.0,0.0
7.34,0.0,0.0
7.36,0.0,0.0
7.38,0.0,0.0
7.4,0.0,0.0
7.42,0.0,0.0
7.44,0.0,0.0
7.46,0.0,0.0
7.48,0.0,0.0
7.5,0.0,0.0
7.52,0.0,0.0
7.54,0.0,0.0
7.56,0.0,0.0
7.58,0.0,0.0
7.6,0.0,0.0
7.62,0.0,0.0
7.64,0.0,0.0
7.66,0.0,0.0
7.68,0.0,0.0
7.7,0.0,0.0
7.72,0.0,0.0
7.74,0.0,0.0
7.76,0.0,0.0
7.78,0.0,0.0
7.8,0.0,0.0
7.82,0.0,0.0
7.84,0.0,0.0
7.86,0.0,0.0
7.88,0.0,0.0
7.9,0.0,0.0
7.92,0.0,0.0
7.94,0.0,0.0
7.96,0.0,0.0
7.98,0.0,0.0
8.0,0.0,0.0
8.02,0.0,0.0
8.04,0.0,0.0
8.06,0.0,0.0
8.08,0.0,0.0
8.1,0.0,0.0
8.12,0.0,0.0
8.14,0.0,0.0
8.16,0.0,0.0
8.18,0.0,0.0
8.2,0.0,0.0
8.22,0.0,0.0
8.24,0.0,0.0
8.26,0.0,0.0
8.28,0.0,0.0
8.3,0.0,0.0
8.32,0.0,0.0
8.34,0.0,0.0
8.36,0.0,0.0
8.38,0.0,0.0
8.4,0.0,0.0
8.42,0.0,0.0
8.44,0.0,0.0
8.46,0.0,0.0
8.48,0.0,0.0
8.5,0.0,0.0
8.52,0.0,0.0
8.54,0.0,0.0
8.56,0.0,0.0
8.58,0.0,0.0
8.6,0.0,0.0
8.62,0.0,0.0
8.64,0.0,0.0
8.66,0.0,0.0
8.68,0.0,0.0
8.7,0.0,0.0
8.72,0.0,0.0
8.74,0.0,0.0
8.76,0.0,0.0
8.78,0.0,0.0
8.8,0.0,0.0
8.82,0.0,0.0
8.84,0.0,0.0
8.86,0.0,0.0
8.88,0.0,0.0
8.9,0.0,0.0
8.92,0.0,0.0
8.94,0.0,0.0
8.96,0.0,0.0
8.98,0.0,0.0
9.0,0.0,0.0
9.02,0.0,0.0
9.04,0.0,0.0
9.06,0.0,0.0
9.08,0.0,0.0
9.1,0.0,0.0
9.12,0.0,0.0
9.14,0.0,0.0
9.16,0.0,0.0
9.18,0.0,0.0
9.2,0.0,0.0
9.22,0.0,0.0
9.24,0.0,0.0
9.26,0.0,0.0
9.28,0.0,0.0
9.3,0.0,0.0
9.32,0.0,0.0
9.34,0.0,0.0
9.36,0.0,0.0
9.38,0.0,0.0
9.4,0.0,0.0
9.42,0.0,0.0
9.44,0.0,0.0
9.46,0.0,0.0
9.48,0.0,0.0
9.5,0.0,0.0
9.52,0.0,0.0
9.54,0.0,0.0
9.56,0.0,0.0
9.58,0.0,0.0
9.6,0.0,0.0
9.62,0.0,0.0
9.64,0.0,0.0
9.66,0.0,0.0
9.68,0.0,0.0
9.7,0.0,0.0
9.72,0.0,0.0
9.74,0.0,0.0
9.76,0.0,0.0
9.78,0.0,0.0
9.8,0.0,0.0
9.82,0.0,0.0
9.84,0.0,0.0
9.86,0.0,0.0
9.88,0.0,0.0
9.9,0.0,0.0
9.92,0.0,0.0
9.94,0.0,0.0
9.96,0.0,0.0
9.98,0.0,0.0
10.0,0.0,0.0
10.02,0.0,0.0
10.04,0.0,0.0
10.06,0.0,0.0
10.08,0.0,0.0
10.1,0.0,0.0
10.12,0.0,0.0
10.14,6.8440972e-06,3.0517578125e-05
10.16,1.609369e-05,6.103515625e-05
10.18,3.285111e-05,0.0001220703125
10.2,4.392827e-05,0.000152587890625
10.22,5.2910098e-05,0.000213623046875
10.24,8.008517e-05,0.0003662109375
10.26,0.00013791473,0.00054931640625
10.28,0.00021372407,0.000732421875
10.3,0.00033746028,0.001129150390625
10.32,0.0006613665,0.002410888671875
10.34,0.0010667623,0.0042724609375
10.36,0.0015475389,0.0045166015625
10.38,0.0021209922,0.006927490234375
10.4,0.0028025433,0.007080078125
10.42,0.0034934042,0.0103759765625
10.44,0.0043595335,0.010467529296875
10.46,0.0054620495,0.0146484375
10.48,0.0062103933,0.0146484375
10.5,0.007325785,0.019927978515625
10.52,0.008036872,0.021087646484375
10.54,0.0080496725,0.021087646484375
10.56,0.0080268,0.021087646484375
10.58,0.008219391,0.01861572265625
10.6,0.008500141,0.01904296875
10.62,0.00877139,0.019134521484375
10.64,0.009253751,0.020477294921875
10.66,0.009396258,0.02154541015625
10.68,0.009687462,0.024261474609375
10.7,0.011243718,0.027801513671875
10.72,0.012815364,0.03607177734375
10.74,0.014614406,0.038909912109375
10.76,0.09942028,0.481475830078125
10.78,0.18491091,0.481475830078125
10.8,0.27502474,0.6512451171875
10.82,0.24771631,0.6512451171875
10.84,0.15162952,0.402191162109375
10.86,0.14560728,0.28533935546875
10.88,0.1544238,0.299346923828125
10.9,0.1522433,0.299346923828125
10.92,0.14447802,0.2689208984375
10.94,0.1316674,0.25372314453125
10.96,0.1173913,0.252044677734375
10.98,0.11263877,0.244293212890625
11.0,0.111795776,0.219390869140625
11.02,0.11294054,0.207611083984375
11.04,0.11116293,0.22393798828125
11.06,0.11241129,0.22393798828125
11.08,0.11431587,0.21282958984375
11.1,0.11560311,0.20751953125
11.12,0.11806097,0.23468017578125
11.14,0.12907612,0.37200927734375
11.16,0.14759307,0.436920166015625
11.18,0.14665785,0.436920166015625
11.2,0.12462157,0.3892822265625
11.22,0.119324826,0.32147216796875
11.24,0.1126763,0.298858642578125
11.26,0.1192071,0.29681396484375
11.28,0.123662986,0.371734619140625
11.3,0.1363062,0.371734619140625
11.32,0.13362345,0.344635009765625
11.34,0.12912749,0.344635009765625
11.36,0.12491986,0.30450439453125
11.38,0.1157487,0.292877197265625
11.4,0.10992221,0.27764892578125
11.42,0.09842561,0.262298583984375
11.44,0.08711648,0.262298583984375
11.46,0.08108875,0.2413330078125
11.48,0.08188472,0.2413330078125
11.5,0.08249652,0.22027587890625
11.52,0.096680425,0.474365234375
11.54,0.19962569,0.75408935546875
11.56,0.23692772,0.75408935546875
11.58,0.23614731,0.75408935546875
11.6,0.1889501,0.492034912109375
11.62,0.16489221,0.409027099609375
11.64,0.15509284,0.409027099609375
11.66,0.13201469,0.427337646484375
11.68,0.15508252,0.4486083984375
11.7,0.15505311,0.4486083984375
11.72,0.14634137,0.39013671875
11.74,0.14316218,0.36279296875
11.76,0.12479825,0.33245849609375
11.78,0.113460384,0.307952880859375
11.8,0.11740196,0.311431884765625
11.82,0.11004494,0.311431884765625
11.84,0.11360283,0.2996826171875
11.86,0.11972463,0.315460205078125
11.88,0.11649071,0.315460205078125
11.9,0.118400924,0.315460205078125
11.92,0.13976666,0.459808349609375
11.94,0.13455646,0.459808349609375
11.96,0.113535315,0.459808349609375
11.98,0.11769375,0.35235595703125
12.0,0.10787577,0.35235595703125
12.02,0.10344524,0.35235595703125
12.04,0.08452222,0.200714111328125
12.06,0.07240872,0.200714111328125
12.08,0.06115188,0.18896484375
12.1,0.08809297,0.3470458984375
12.12,0.11159292,0.3470458984375
12.14,0.11992176,0.3470458984375
12.16,0.088462256,0.224884033203125
12.18,0.06917285,0.200225830078125
12.2,0.044172723,0.1300048828125
12.22,0.035965573,0.097198486328125
12.24,0.036564842,0.117889404296875
12.26,0.04028703,0.117889404296875
12.28,0.044358272,0.119842529296875
12.3,0.091696955,0.311126708984375
12.32,0.1547164,0.40155029296875
12.34,0.17703295,0.40155029296875
12.36,0.14590032,0.25262451171875
12.38,0.13816808,0.25164794921875
12.4,0.12969463,0.25164794921875
12.42,0.1254264,0.240814208984375
12.44,0.12990107,0.240814208984375
12.46,0.13255917,0.24005126953125
12.48,0.13019837,0.234375
12.5,0.13427497,0.234375
12.52,0.13565356,0.233734130859375
12.54,0.13465986,0.234100341796875
12.56,0.13177653,0.247711181640625
12.58,0.13505101,0.247711181640625
12.6,0.1322568,0.23779296875
12.62,0.12885901,0.23779296875
12.64,0.13177268,0.2308349609375
12.66,0.13538638,0.234466552734375
12.68,0.14953601,0.545501708984375
12.7,0.1844335,0.545501708984375
12.72,0.18226254,0.545501708984375
12.74,0.14809602,0.500701904296875
12.76,0.124162875,0.3187255859375
12.78,0.12858152,0.244659423828125
12.8,0.13709058,0.24749755859375
12.82,0.13271241,0.24749755859375
12.84,0.13163455,0.253936767578125
12.86,0.14017089,0.26580810546875
12.88,0.14871785,0.392242431640625
12.9,0.15050855,0.392242431640625
12.92,0.14351678,0.332275390625
12.94,0.13004293,0.332275390625
12.96,0.10727326,0.3314208984375
12.98,0.08724607,0.3001708984375
13.0,0.056807294,0.1766357421875
13.02,0.037950728,0.10784912109375
13.04,0.03627046,0.09967041015625
13.06,0.1064396,0.4210205078125
13.08,0.18916692,0.431365966796875
13.1,0.22383468,0.538726806640625
13.12,0.20285779,0.538726806640625
13.14,0.18340056,0.41522216796875
13.16,0.15838647,0.41522216796875
13.18,0.13867888,0.40130615234375
13.2,0.106574774,0.40130615234375
13.22,0.13270174,0.40130615234375
13.24,0.13649602,0.29913330078125
13.26,0.1205722,0.29888916015625
13.28,0.12444053,0.29888916015625
13.3,0.111152194,0.296539306640625
13.32,0.09890983,0.267669677734375
13.34,0.10238397,0.267669677734375
13.36,0.1056649,0.274200439453125
13.38,0.11166201,0.31842041015625
13.4,0.10623888,0.31842041015625
13.42,0.10583091,0.293853759765625
13.44,0.1037881,0.293853759765625
13.46,0.14921793,0.44384765625
13.48,0.14603026,0.44384765625
13.5,0.108658284,0.342559814453125
13.52,0.079105444,0.22711181640625
13.54,0.072487734,0.209930419921875
13.56,0.065399185,0.181182861328125
13.58,0.057877272,0.149993896484375
13.6,0.052483827,0.149993896484375
13.62,0.043768138,0.132781982421875
13.64,0.04950834,0.171356201171875
13.66,0.096867725,0.384246826171875
13.68,0.15240502,0.45294189453125
13.7,0.16123863,0.45294189453125
13.72,0.13096695,0.306884765625
13.74,0.12326741,0.28692626953125
13.76,0.116302684,0.236907958984375
13.78,0.1119744,0.236907958984375
13.8,0.10835905,0.235015869140625
13.82,0.10647432,0.213531494140625
13.84,0.116546705,0.268280029296875
13.86,0.12275961,0.268280029296875
13.88,0.14042982,0.295806884765625
13.9,0.14263181,0.295806884765625
13.92,0.13241838,0.295806884765625
13.94,0.12294412,0.279205322265625
13.96,0.12803298,0.30615234375
13.98,0.12359233,0.312042236328125
14.0,0.113521025,0.312042236328125
14.02,0.12139824,0.352874755859375
14.04,0.12806045,0.352874755859375
14.06,0.12948902,0.300079345703125
14.08,0.13607636,0.287384033203125
14.1,0.13750072,0.28289794921875
14.12,0.13139042,0.28289794921875
14.14,0.12646043,0.2716064453125
14.16,0.121598385,0.2716064453125
14.18,0.114717446,0.265045166015625
14.2,0.1125836,0.265045166015625
14.22,0.15449229,0.472320556640625
14.24,0.16236186,0.472320556640625
14.26,0.15027441,0.457366943359375
14.28,0.14869429,0.400787353515625
14.3,0.13699138,0.400787353515625
14.32,0.1268002,0.368927001953125
14.34,0.12550952,0.33355712890625
14.36,0.12101915,0.33355712890625
14.38,0.125584,0.337158203125
14.4,0.12360937,0.3402099609375
14.42,0.12118902,0.357391357421875
14.44,0.117069684,0.357391357421875
14.46,0.106239915,0.27386474609375
14.48,0.097346276,0.23480224609375
14.5,0.09175432,0.275054931640625
14.52,0.08848737,0.275054931640625
14.54,0.0829077,0.22747802734375
14.56,0.07563443,0.219146728515625
14.58,0.07985502,0.264678955078125
14.6,0.18042038,0.6768798828125
14.62,0.22919448,0.6768798828125
14.64,0.22711733,0.503265380859375
14.66,0.2086337,0.503265380859375
14.68,0.14900605,0.41552734375
14.7,0.15747593,0.41552734375
14.72,0.13850781,0.3519287109375
14.74,0.14519747,0.450836181640625
14.76,0.14861216,0.450836181640625
14.78,0.13308561,0.4012451171875
14.8,0.13389997,0.4012451171875
14.82,0.13624398,0.4012451171875
14.84,0.1346809,0.447418212890625
14.86,0.13152319,0.447418212890625
14.88,0.12711471,0.417205810546875
14.9,0.12183545,0.2945556640625
14.92,0.11612565,0.3353271484375
14.94,0.11314207,0.3353271484375
14.96,0.1184881,0.3353271484375
14.98,0.14344285,0.475250244140625
15.0,0.16857551,0.475250244140625
15.02,0.16110359,0.475250244140625
15.04,0.12434932,0.35345458984375
15.06,0.100211866,0.318267822265625
15.08,0.093325496,0.274658203125
15.1,0.089245446,0.274658203125
15.12,0.074203975,0.2457275390625
15.14,0.061343428,0.207183837890625
15.16,0.054025438,0.163421630859375
15.18,0.07866793,0.299041748046875
15.2,0.097655475,0.30743408203125
15.22,0.08860012,0.30743408203125
15.24,0.06324625,0.266693115234375
15.26,0.04544147,0.1153564453125
15.28,0.04413913,0.13177490234375
15.3,0.046592668,0.13177490234375
15.32,0.04788838,0.13177490234375
15.34,0.048632316,0.117462158203125
15.36,0.046129648,0.11785888671875
15.38,0.08529203,0.30615234375
15.4,0.13551389,0.34271240234375
15.42,0.14374721,0.34271240234375
15.44,0.11001483,0.233642578125
15.46,0.10326438,0.223968505859375
15.48,0.10393923,0.214630126953125
15.5,0.10524922,0.19342041015625
15.52,0.10770731,0.19970703125
15.54,0.11793602,0.292755126953125
15.56,0.13276567,0.321014404296875
15.58,0.13712768,0.321014404296875
15.6,0.13023655,0.35284423828125
15.62,0.13937286,0.35284423828125
15.64,0.1293398,0.334564208984375
15.66,0.12040893,0.316162109375
15.68,0.13495435,0.316162109375
15.7,0.120561466,0.242431640625
15.72,0.11161316,0.24517822265625
15.74,0.106148146,0.2918701171875
15.76,0.1587091,0.71240234375
15.78,0.18415278,0.71240234375
15.8,0.1603791,0.359283447265625
15.82,0.15234801,0.32037353515625
15.84,0.14524625,0.346588134765625
15.86,0.14650367,0.346588134765625
15.88,0.12325399,0.29931640625
15.9,0.122571,0.29931640625
15.92,0.12103343,0.32171630859375
15.94,0.14428815,0.436279296875
15.96,0.16853051,0.506591796875
15.98,0.17262368,0.52667236328125
16.0,0.17236702,0.571685791015625
16.02,0.16272704,0.571685791015625
16.04,0.1530324,0.4708251953125
16.06,0.16592854,0.4708251953125
16.08,0.16144699,0.429107666015625
16.1,0.13973582,0.4013671875
16.12,0.1332255,0.4013671875
16.14,0.19233781,0.568084716796875
16.16,0.2564661,0.66143798828125
16.18,0.25502414,0.66143798828125
16.2,0.21223214,0.653839111328125
16.22,0.1930544,0.653839111328125
16.24,0.17708042,0.5198974609375
16.26,0.17610672,0.5198974609375
16.28,0.17226794,0.5198974609375
16.3,0.15873528,0.545379638671875
16.32,0.1670581,0.545379638671875
16.34,0.18034124,0.56280517578125
16.36,0.16208181,0.56280517578125
16.38,0.1487415,0.56280517578125
16.4,0.15077993,0.51116943359375
16.42,0.16045587,0.592529296875
16.44,0.16726556,0.592529296875
16.46,0.16500849,0.592529296875
16.48,0.16174546,0.616607666015625
16.5,0.17135279,0.616607666015625
16.52,0.1888771,0.6103515625
16.54,0.20331618,0.6103515625
16.56,0.1859765,0.668060302734375
16.58,0.15832162,0.668060302734375
16.6,0.1463769,0.668060302734375
16.62,0.13820776,0.40814208984375
16.64,0.13556921,0.380615234375
16.66,0.13258627,0.41229248046875
16.68,0.11745236,0.41229248046875
16.7,0.11015358,0.40618896484375
16.72,0.13076088,0.443328857421875
16.74,0.14988121,0.484161376953125
16.76,0.14816011,0.484161376953125
16.78,0.11612962,0.401763916015625
16.8,0.07072428,0.286163330078125
16.82,0.05785266,0.17242431640625
16.84,0.059210185,0.231597900390625
16.86,0.059684157,0.231597900390625
16.88,0.062320914,0.2188720703125
16.9,0.13214515,0.48876953125
16.92,0.19266346,0.48876953125
16.94,0.193911,0.48876953125
16.96,0.17313997,0.451751708984375
16.98,0.17266491,0.36676025390625
17.0,0.16848607,0.354156494140625
17.02,0.15516408,0.354156494140625
17.04,0.15211286,0.345184326171875
17.06,0.14738397,0.326507568359375
17.08,0.13594827,0.310699462890625
17.1,0.13193093,0.429779052734375
17.12,0.14446111,0.429779052734375
17.14,0.15725796,0.428558349609375
17.16,0.16443619,0.428558349609375
17.18,0.15835287,0.36737060546875
17.2,0.14597985,0.36737060546875
17.22,0.12808524,0.36737060546875
17.24,0.12174876,0.290313720703125
17.26,0.12227244,0.290313720703125
17.28,0.12718104,0.389068603515625
17.3,0.14144823,0.556671142578125
17.32,0.15888645,0.556671142578125
17.34,0.15318283,0.38555908203125
17.36,0.13219786,0.38555908203125
17.38,0.117711835,0.306182861328125
17.4,0.11392112,0.306182861328125
17.42,0.101890914,0.246063232421875
17.44,0.10314471,0.2677001953125
17.46,0.09878051,0.2677001953125
17.48,0.121439435,0.406097412109375
17.5,0.13988234,0.406097412109375
17.52,0.12853508,0.406097412109375
17.54,0.097823866,0.338409423828125
17.56,0.084668525,0.24591064453125
17.58,0.09756579,0.25848388671875
17.6,0.109586485,0.25848388671875
17.62,0.10471737,0.257659912109375
17.64,0.08796258,0.249908447265625
17.66,0.10547843,0.508148193359375
17.68,0.24985717,0.663238525390625
17.7,0.3002883,0.663238525390625
17.72,0.24160324,0.663238525390625
17.74,0.19245988,0.53106689453125
17.76,0.17925653,0.53106689453125
17.78,0.13540718,0.3494873046875
17.8,0.15436587,0.416839599609375
17.82,0.15852985,0.416839599609375
17.84,0.15388231,0.428466796875
17.86,0.1581648,0.428466796875
17.88,0.15886424,0.395965576171875
17.9,0.14160357,0.4217529296875
17.92,0.14797522,0.4217529296875
17.94,0.13634722,0.375701904296875
17.96,0.13450797,0.375701904296875
17.98,0.12590618,0.352447509765625
18.0,0.11549966,0.317718505859375
18.02,0.11030604,0.288330078125
18.04,0.12567416,0.40472412109375
18.06,0.15741278,0.540771484375
18.08,0.1575194,0.540771484375
18.1,0.14115693,0.44659423828125
18.12,0.122211225,0.3052978515625
18.14,0.113876194,0.3052978515625
18.16,0.0944674,0.2791748046875
18.18,0.083725244,0.260162353515625
18.2,0.07937516,0.272552490234375
18.22,0.08388517,0.272552490234375
18.24,0.08753578,0.25408935546875
18.26,0.10381211,0.345123291015625
18.28,0.11768743,0.345123291015625
18.3,0.11558266,0.345123291015625
18.32,0.08456387,0.253997802734375
18.34,0.07656626,0.234130859375
18.36,0.07884265,0.249267578125
18.38,0.08170307,0.249267578125
18.4,0.07373365,0.217132568359375
18.42,0.07840553,0.211090087890625
18.44,0.09761395,0.341552734375
18.46,0.15050273,0.373809814453125
18.48,0.1812323,0.379638671875
18.5,0.16995917,0.379638671875
18.52,0.1524233,0.379638671875
18.54,0.1373229,0.345001220703125
18.56,0.13503388,0.3541259765625
18.58,0.1266204,0.3541259765625
18.6,0.1266441,0.306182861328125
18.62,0.16517377,0.462799072265625
18.64,0.20789602,0.537841796875
18.66,0.22415578,0.553314208984375
18.68,0.22236572,0.553314208984375
18.7,0.18314545,0.495697021484375
18.72,0.15329652,0.410614013671875
18.74,0.15630318,0.40948486328125
18.76,0.18845461,0.4742431640625
18.78,0.20322041,0.4742431640625
18.8,0.20368299,0.4549560546875
18.82,0.21438973,0.46820068359375
18.84,0.18349436,0.472076416015625
18.86,0.15301563,0.472076416015625
18.88,0.15460585,0.461517333984375
18.9,0.14455937,0.450286865234375
18.92,0.120289676,0.450286865234375
