time_s,rms,peak
2.08,0.17593092,0.508880615234375
2.1,0.16358595,0.508880615234375
2.12,0.16100505,0.482818603515625
2.14,0.17647272,0.482574462890625
2.16,0.18929106,0.496124267578125
2.18,0.16674039,0.496124267578125
2.2,0.1282907,0.395294189453125
2.22,0.11687511,0.395294189453125
2.24,0.099356234,0.304595947265625
2.26,0.092903785,0.240081787109375
2.28,0.105936676,0.388397216796875
2.3,0.14228942,0.638031005859375
2.32,0.15876968,0.653228759765625
2.34,0.13420758,0.653228759765625
2.36,0.091131054,0.356781005859375
2.38,0.06058451,0.240997314453125
2.4,0.09109933,0.48187255859375
2.42,0.16796084,0.69744873046875
2.44,0.22802532,0.69744873046875
2.46,0.22501913,0.69744873046875
2.48,0.2002083,0.525848388671875
2.5,0.19445422,0.525848388671875
2.52,0.21833293,0.558441162109375
2.54,0.23574013,0.558441162109375
2.56,0.23083702,0.560638427734375
2.58,0.23248671,0.605743408203125
2.6,0.26097602,0.605743408203125
2.62,0.2628311,0.595123291015625
2.64,0.26034534,0.609527587890625
2.66,0.25571817,0.64276123046875
2.68,0.23830853,0.64276123046875
2.7,0.21449055,0.53131103515625
2.72,0.20975262,0.52655029296875
2.74,0.19978859,0.591522216796875
2.76,0.22796082,0.591522216796875
2.78,0.24862795,0.591522216796875
2.8,0.21627669,0.51849365234375
2.82,0.18582366,0.487274169921875
2.84,0.18391837,0.574859619140625
2.86,0.19194825,0.664794921875
2.88,0.22710682,0.664794921875
2.9,0.24144617,0.664794921875
2.92,0.22777462,0.559783935546875
2.94,0.21687767,0.59393310546875
2.96,0.22660764,0.59393310546875
2.98,0.20889556,0.518951416015625
3.0,0.18584137,0.533233642578125
3.02,0.1744152,0.533233642578125
3.04,0.19676536,0.64508056640625
3.06,0.21461728,0.64508056640625
3.08,0.20938748,0.61114501953125
3.1,0.15649879,0.61114501953125
3.12,0.08845752,0.3729248046875
3.14,0.07101375,0.20611572265625
3.16,0.08074676,0.245269775390625
3.18,0.10631329,0.4140625
3.2,0.16581364,0.68670654296875
3.22,0.2162334,0.713226318359375
3.24,0.23483032,0.730438232421875
3.26,0.23093575,0.730438232421875
3.28,0.21224917,0.659088134765625
3.3,0.18558863,0.535980224609375
3.32,0.19341694,0.4652099609375
3.34,0.20573027,0.513671875
3.36,0.19750951,0.565399169921875
3.38,0.18741153,0.60693359375
3.4,0.19519001,0.60693359375
3.42,0.19574581,0.60693359375
3.44,0.1867121,0.54290771484375
3.46,0.20368382,0.622406005859375
3.48,0.20395641,0.622406005859375
3.5,0.21273653,0.587677001953125
3.52,0.20877346,0.529541015625
3.54,0.19250195,0.529541015625
3.56,0.18742938,0.461578369140625
3.58,0.19005346,0.47705078125
3.6,0.19853055,0.58013916015625
3.62,0.20910218,0.58013916015625
3.64,0.2043494,0.54669189453125
3.66,0.19884466,0.54669189453125
3.68,0.21308699,0.604736328125
3.7,0.21184403,0.604736328125
3.72,0.19180198,0.483734130859375
3.74,0.17124687,0.483734130859375
3.76,0.18559961,0.5325927734375
3.78,0.20205478,0.5325927734375
3.8,0.19523019,0.5325927734375
3.82,0.18368942,0.5
3.84,0.19956163,0.570281982421875
3.86,0.19880983,0.570281982421875
3.88,0.20197016,0.6331787109375
3.9,0.19703683,0.6331787109375
3.92,0.18640615,0.6331787109375
3.94,0.17736305,0.520904541015625
3.96,0.1869162,0.520904541015625
3.98,0.20183459,0.520904541015625
4.0,0.18856771,0.512176513671875
4.02,0.18630092,0.512176513671875
4.04,0.21093866,0.596038818359375
4.06,0.21923515,0.596038818359375
4.08,0.20118695,0.588134765625
4.1,0.20763767,0.500518798828125
4.12,0.20948307,0.500518798828125
4.14,0.20215243,0.500732421875
4.16,0.19312282,0.500732421875
4.18,0.18209858,0.47802734375
4.2,0.17775497,0.4591064453125
4.22,0.18116905,0.500640869140625
4.24,0.20188881,0.6097412109375
4.26,0.20726511,0.6097412109375
4.28,0.20403,0.605255126953125
4.3,0.20354213,0.641845703125
4.32,0.1834612,0.641845703125
4.34,0.16307056,0.513275146484375
4.36,0.18962564,0.555816650390625
4.38,0.19049317,0.555816650390625
4.4,0.1824086,0.53656005859375
4.42,0.20054334,0.580535888671875
4.44,0.22514935,0.580535888671875
4.46,0.21648139,0.580535888671875
4.48,0.18217403,0.5413818359375
4.5,0.17774788,0.414825439453125
4.52,0.16961208,0.40167236328125
4.54,0.17767641,0.50604248046875
4.56,0.18694818,0.50604248046875
4.58,0.1744938,0.50604248046875
4.6,0.14804803,0.4349365234375
4.62,0.15809599,0.44415283203125
4.64,0.19227752,0.506561279296875
4.66,0.2050387,0.5718994140625
4.68,0.18307662,0.5718994140625
4.7,0.15945244,0.490447998046875
4.72,0.16591164,0.5107421875
4.74,0.18751146,0.5107421875
4.76,0.19629754,0.541107177734375
4.78,0.19661608,0.541107177734375
4.8,0.18669058,0.61773681640625
4.82,0.17218225,0.61773681640625
4.84,0.18467028,0.5628662109375
4.86,0.1882055,0.53619384765625
4.88,0.17330742,0.5655517578125
4.9,0.16247137,0.5655517578125
4.92,0.15693972,0.443511962890625
4.94,0.15564096,0.443511962890625
4.96,0.15278283,0.481597900390625
4.98,0.15656164,0.517333984375
5.0,0.12968525,0.517333984375
5.02,0.12941301,0.40966796875
5.04,0.16578937,0.617431640625
5.06,0.1939568,0.617431640625
5.08,0.18480192,0.617431640625
5.1,0.17933209,0.59747314453125
5.12,0.16317348,0.463592529296875
5.14,0.16604309,0.636138916015625
5.16,0.17233405,0.636138916015625
5.18,0.15903746,0.636138916015625
5.2,0.14026207,0.510986328125
5.22,0.15924829,0.57672119140625
5.24,0.18595162,0.57672119140625
5.26,0.18150374,0.56976318359375
5.28,0.17070515,0.541473388671875
5.3,0.17172086,0.541473388671875
5.32,0.14821292,0.4576416015625
5.34,0.16443029,0.572906494140625
5.36,0.1740729,0.572906494140625
5.38,0.15277836,0.53314208984375
5.4,0.15391138,0.468231201171875
5.42,0.16129501,0.4798583984375
5.44,0.15517983,0.4798583984375
5.46,0.15686987,0.4798583984375
5.48,0.1664427,0.41485595703125
5.5,0.16791227,0.465179443359375
5.52,0.15598907,0.465179443359375
5.54,0.15263066,0.506134033203125
5.56,0.16591729,0.506134033203125
5.58,0.17229599,0.494964599609375
5.6,0.16271472,0.494964599609375
5.62,0.14320274,0.39739990234375
5.64,0.14304398,0.376617431640625
5.66,0.15177947,0.416748046875
5.68,0.15178427,0.416748046875
5.7,0.12936342,0.41278076171875
5.72,0.12916218,0.464691162109375
5.74,0.14966391,0.464691162109375
5.76,0.15844725,0.464691162109375
5.78,0.15368837,0.416229248046875
5.8,0.12521894,0.393341064453125
5.82,0.094136685,0.292938232421875
5.84,0.07818969,0.217010498046875
5.86,0.06608463,0.176300048828125
5.88,0.07387363,0.269195556640625
5.9,0.09013557,0.269195556640625
5.92,0.0957406,0.269195556640625
5.94,0.08686764,0.265777587890625
5.96,0.07696369,0.234222412109375
5.98,0.07786035,0.2613525390625
6.0,0.06794008,0.2613525390625
6.02,0.057375774,0.188140869140625
6.04,0.059263717,0.17694091796875
6.06,0.061899044,0.18450927734375
6.08,0.060711395,0.18450927734375
6.1,0.060729492,0.172637939453125
6.12,0.058768533,0.169281005859375
6.14,0.058427427,0.169281005859375
6.16,0.055982195,0.148712158203125
6.18,0.057661656,0.169921875
6.2,0.060461164,0.169921875
6.22,0.0595451,0.169921875
6.24,0.0630579,0.163330078125
6.26,0.07153647,0.19219970703125
6.28,0.080054864,0.19219970703125
6.3,0.07669668,0.188873291015625
6.32,0.06510448,0.188873291015625
6.34,0.054588515,0.148529052734375
6.36,0.05242759,0.15887451171875
6.38,0.054411653,0.15887451171875
6.4,0.05349761,0.185882568359375
6.42,0.058987424,0.185882568359375
6.44,0.06226404,0.1524658203125
6.46,0.06399357,0.1622314453125
6.48,0.066297725,0.197296142578125
6.5,0.06675635,0.197296142578125
6.52,0.06565098,0.171356201171875
6.54,0.060555223,0.166259765625
6.56,0.058618046,0.168792724609375
6.58,0.06121247,0.168792724609375
6.6,0.067142084,0.207916259765625
6.62,0.07553622,0.207916259765625
6.64,0.078779355,0.186737060546875
6.66,0.07288206,0.166473388671875
6.68,0.06973312,0.1632080078125
6.7,0.06621918,0.18096923828125
6.72,0.062348053,0.18096923828125
6.74,0.061699156,0.18096923828125
6.76,0.06516317,0.18621826171875
6.78,0.06578785,0.18695068359375
6.8,0.06454448,0.18695068359375
6.82,0.0648639,0.18695068359375
6.84,0.06625274,0.22430419921875
6.86,0.066061184,0.22430419921875
6.88,0.06438723,0.172698974609375
6.9,0.06872524,0.212677001953125
6.92,0.0690413,0.212677001953125
6.94,0.06582141,0.181793212890625
6.96,0.062530965,0.181793212890625
6.98,0.06457753,0.16259765625
7.0,0.062365267,0.183868408203125
7.02,0.06312022,0.183868408203125
7.04,0.059293218,0.158905029296875
7.06,0.054397907,0.145294189453125
7.08,0.04821237,0.12945556640625
7.1,0.047130607,0.12945556640625
7.12,0.047286026,0.1536865234375
7.14,0.045247834,0.1536865234375
7.16,0.040410362,0.118316650390625
7.18,0.04347793,0.164703369140625
7.2,0.048750117,0.164703369140625
7.22,0.052287534,0.169189453125
7.24,0.055223964,0.169189453125
7.26,0.054559395,0.164886474609375
7.28,0.053063262,0.164886474609375
7.3,0.050543867,0.164886474609375
7.32,0.04824717,0.148468017578125
7.34,0.049796317,0.1414794921875
7.36,0.049638808,0.15228271484375
7.38,0.05035692,0.15228271484375
7.4,0.048010267,0.15228271484375
7.42,0.060101002,0.203338623046875
7.44,0.085334755,0.27667236328125
7.46,0.10562727,0.31488037109375
7.48,0.11289654,0.31488037109375
7.5,0.11162982,0.280059814453125
7.52,0.11244193,0.361328125
7.54,0.10845904,0.361328125
7.56,0.09660776,0.361328125
7.58,0.08690423,0.27069091796875
7.6,0.09315471,0.29248046875
7.62,0.10528415,0.333160400390625
7.64,0.11294264,0.333160400390625
7.66,0.11310866,0.313323974609375
7.68,0.10322573,0.313262939453125
7.7,0.08725654,0.30108642578125
7.72,0.07996775,0.270477294921875
7.74,0.07707667,0.247314453125
7.76,0.07461349,0.267364501953125
7.78,0.07047608,0.267364501953125
7.8,0.07517949,0.24420166015625
7.82,0.1394637,0.597137451171875
7.84,0.18381542,0.597137451171875
7.86,0.2183352,0.7783203125
7.88,0.22974075,0.7783203125
7.9,0.22893496,0.68585205078125
7.92,0.20771207,0.610260009765625
7.94,0.19332471,0.635772705078125
7.96,0.19174527,0.635772705078125
7.98,0.18746707,0.60650634765625
8.0,0.19292861,0.6981201171875
8.02,0.18460993,0.6981201171875
8.04,0.17642193,0.682403564453125
8.06,0.1831977,0.710693359375
8.08,0.17884071,0.710693359375
8.1,0.17325485,0.693572998046875
8.12,0.1885067,0.70404052734375
8.14,0.17117907,0.70404052734375
8.16,0.12191595,0.494659423828125
8.18,0.07708579,0.277618408203125
8.2,0.06419797,0.189361572265625
8.22,0.111740425,0.47210693359375
8.24,0.14852409,0.534027099609375
8.26,0.17913169,0.55975341796875
8.28,0.1805126,0.55975341796875
8.3,0.16921644,0.580596923828125
8.32,0.15729421,0.580596923828125
8.34,0.17479807,0.513763427734375
8.36,0.19411343,0.513763427734375
8.38,0.1699661,0.497528076171875
8.4,0.14171526,0.416046142578125
8.42,0.1383884,0.389984130859375
8.44,0.11590852,0.38720703125
8.46,0.09039274,0.375518798828125
8.48,0.096915916,0.4085693359375
8.5,0.1333477,0.4990234375
8.52,0.15477316,0.696258544921875
8.54,0.13703328,0.696258544921875
8.56,0.09709624,0.400634765625
8.58,0.075463444,0.3016357421875
8.6,0.082606,0.391448974609375
8.62,0.15408868,0.630401611328125
8.64,0.21583992,0.630401611328125
8.66,0.2620481,0.646209716796875
8.68,0.28568655,0.646209716796875
8.7,0.2704268,0.646209716796875
8.72,0.22985615,0.569671630859375
8.74,0.21069323,0.521484375
8.76,0.2328358,0.647552490234375
8.78,0.22376442,0.647552490234375
8.8,0.20694885,0.56304931640625
8.82,0.21169023,0.53387451171875
8.84,0.24833758,0.584747314453125
8.86,0.2469975,0.584747314453125
8.88,0.21948127,0.5799560546875
8.9,0.19105461,0.5296630859375
8.92,0.18633139,0.564422607421875
8.94,0.20397283,0.6142578125
8.96,0.23412777,0.705291748046875
8.98,0.22699265,0.705291748046875
9.0,0.18975459,0.595550537109375
9.02,0.21869358,0.70037841796875
9.04,0.24373144,0.70037841796875
9.06,0.24716398,0.645477294921875
9.08,0.23670171,0.576934814453125
9.1,0.21125633,0.576934814453125
9.12,0.21319097,0.561004638671875
9.14,0.25325888,0.624267578125
9.16,0.27874348,0.624267578125
9.18,0.2652601,0.5694580078125
9.2,0.2448046,0.52813720703125
9.22,0.22991428,0.5037841796875
9.24,0.22880101,0.59039306640625
9.26,0.21143423,0.59039306640625
9.28,0.18683152,0.5855712890625
9.3,0.14676197,0.5855712890625
9.32,0.09784932,0.371124267578125
9.34,0.07783281,0.29638671875
9.36,0.080144376,0.29638671875
9.38,0.10443606,0.341094970703125
9.4,0.16245136,0.604248046875
9.42,0.20787087,0.748748779296875
9.44,0.21729918,0.748748779296875
9.46,0.19181202,0.66082763671875
9.48,0.18331361,0.627655029296875
9.5,0.18222684,0.627655029296875
9.52,0.18530454,0.490325927734375
9.54,0.1839035,0.527923583984375
9.56,0.18030103,0.527923583984375
9.58,0.18034746,0.532958984375
9.6,0.19042453,0.532958984375
9.62,0.19198607,0.56121826171875
9.64,0.18829952,0.56121826171875
9.66,0.2021702,0.567352294921875
9.68,0.19698319,0.567352294921875
9.7,0.19295734,0.500701904296875
9.72,0.20385458,0.588348388671875
9.74,0.18451452,0.588348388671875
9.76,0.18278833,0.566436767578125
9.78,0.19877413,0.566436767578125
9.8,0.19625199,0.566436767578125
9.82,0.18033387,0.54852294921875
9.84,0.19575894,0.5531005859375
9.86,0.20517653,0.584259033203125
9.88,0.20753704,0.584259033203125
9.9,0.20115134,0.6033935546875
9.92,0.20070076,0.6033935546875
9.94,0.17403656,0.520111083984375
9.96,0.19498862,0.594573974609375
9.98,0.1930686,0.594573974609375
10.0,0.18110788,0.4569091796875
10.02,0.18528217,0.51654052734375
10.04,0.19429731,0.51654052734375
10.06,0.20758416,0.6033935546875
10.08,0.20559192,0.6033935546875
10.1,0.20948842,0.57220458984375
10.12,0.2055308,0.57220458984375
10.14,0.19020045,0.57220458984375
10.16,0.18675315,0.5699462890625
10.18,0.19806989,0.5699462890625
10.2,0.1984995,0.531341552734375
10.22,0.1985589,0.502593994140625
10.24,0.1950147,0.534210205078125
10.26,0.2145776,0.534210205078125
10.28,0.1949812,0.5289306640625
10.3,0.19971754,0.5030517578125
10.32,0.21561795,0.500030517578125
10.34,0.20063147,0.500030517578125
10.36,0.18121637,0.474517822265625
10.38,0.18246052,0.474822998046875
10.4,0.17002548,0.479217529296875
10.42,0.16614065,0.479217529296875
10.44,0.19336146,0.574249267578125
10.46,0.20907778,0.595977783203125
10.48,0.20172419,0.595977783203125
10.5,0.20156856,0.595977783203125
10.52,0.1843329,0.469512939453125
10.54,0.16701609,0.48736572265625
10.56,0.1883958,0.563507080078125
10.58,0.18898396,0.563507080078125
10.6,0.17119204,0.54693603515625
10.62,0.19231376,0.54693603515625
10.64,0.2188764,0.57476806640625
10.66,0.21547556,0.622833251953125
10.68,0.18374002,0.622833251953125
10.7,0.1527175,0.411956787109375
10.72,0.15152617,0.411956787109375
10.74,0.1728976,0.5133056640625
10.76,0.19438978,0.5263671875
10.78,0.1814815,0.5263671875
10.8,0.15105166,0.4234619140625
10.82,0.15978003,0.463653564453125
10.84,0.1881849,0.47979736328125
10.86,0.19171727,0.498199462890625
10.88,0.17746975,0.52691650390625
10.9,0.16653442,0.52691650390625
10.92,0.1634024,0.52691650390625
10.94,0.17655036,0.467742919921875
10.96,0.18738486,0.528228759765625
10.98,0.17421022,0.528228759765625
11.0,0.15737635,0.51763916015625
11.02,0.15617765,0.51763916015625
11.04,0.19390404,0.574859619140625
11.06,0.18984635,0.574859619140625
11.08,0.17390648,0.541656494140625
11.1,0.1624121,0.4705810546875
11.12,0.16261153,0.491180419921875
11.14,0.17680708,0.491180419921875
11.16,0.17362787,0.480560302734375
11.18,0.15603071,0.4549560546875
11.2,0.13287346,0.46368408203125
11.22,0.13291927,0.467254638671875
11.24,0.16665852,0.588134765625
11.26,0.17991999,0.588134765625
11.28,0.19098298,0.588134765625
11.3,0.18416,0.523590087890625
11.32,0.16729513,0.453887939453125
11.34,0.16989456,0.440521240234375
11.36,0.17213672,0.5010986328125
11.38,0.15873097,0.5010986328125
11.4,0.14117247,0.44378662109375
11.42,0.15661785,0.558929443359375
11.44,0.18853562,0.558929443359375
11.46,0.18238904,0.469451904296875
11.48,0.18541595,0.529052734375
11.5,0.18340015,0.529052734375
11.52,0.16245115,0.4869384765625
11.54,0.16618006,0.593170166015625
11.56,0.17094804,0.593170166015625
11.58,0.16015986,0.467803955078125
11.6,0.15648441,0.467803955078125
11.62,0.1664491,0.486419677734375
11.64,0.15315561,0.488250732421875
11.66,0.15800005,0.488250732421875
11.68,0.17127846,0.480255126953125
11.7,0.1629064,0.480255126953125
11.72,0.13220455,0.480255126953125
11.74,0.14182545,0.580047607421875
11.76,0.16905594,0.580047607421875
11.78,0.18207546,0.5560302734375
11.8,0.16401838,0.4935302734375
11.82,0.15587328,0.4935302734375
11.84,0.14630331,0.455841064453125
11.86,0.13707131,0.42041015625
11.88,0.120349765,0.311187744140625
11.9,0.1328189,0.495391845703125
11.92,0.15889764,0.495391845703125
11.94,0.17235641,0.495391845703125
11.96,0.15916519,0.4674072265625
11.98,0.1446693,0.423583984375
12.0,0.12507142,0.32196044921875
12.02,0.099976234,0.28167724609375
12.04,0.087981515,0.231414794921875
12.06,0.09022467,0.234710693359375
12.08,0.09609225,0.258056640625
12.1,0.0943755,0.258056640625
12.12,0.08159533,0.25775146484375
12.14,0.06680938,0.246246337890625
12.16,0.067397825,0.22174072265625
12.18,0.076124415,0.22174072265625
12.2,0.074888386,0.2596435546875
12.22,0.063712746,0.2596435546875
12.24,0.05184547,0.187835693359375
12.26,0.049468804,0.145660400390625
12.28,0.052459866,0.16339111328125
12.3,0.052677352,0.16339111328125
12.32,0.05230137,0.152984619140625
12.34,0.048363086,0.152984619140625
12.36,0.05468487,0.17523193359375
12.38,0.057110034,0.17523193359375
12.4,0.056653023,0.18218994140625
12.42,0.060997404,0.18218994140625
12.44,0.05782796,0.17608642578125
12.46,0.05574754,0.17608642578125
12.48,0.048180055,0.150115966796875
12.5,0.048478357,0.146942138671875
12.52,0.051663194,0.146942138671875
12.54,0.05309113,0.18212890625
12.56,0.05361104,0.18212890625
12.58,0.054690033,0.167816162109375
12.6,0.05384938,0.167816162109375
12.62,0.05037959,0.1619873046875
12.64,0.046169233,0.141845703125
12.66,0.04532269,0.139434814453125
12.68,0.042937435,0.139434814453125
12.7,0.047166258,0.159515380859375
12.72,0.05806918,0.19268798828125
12.74,0.060204662,0.19268798828125
12.76,0.057607073,0.18182373046875
12.78,0.059207138,0.17596435546875
12.8,0.056922674,0.17596435546875
12.82,0.052796796,0.168914794921875
12.84,0.045392595,0.13482666015625
12.86,0.050216667,0.1600341796875
12.88,0.05863793,0.18939208984375
12.9,0.06310246,0.18939208984375
12.92,0.06270734,0.166473388671875
12.94,0.061085586,0.1690673828125
12.96,0.056765884,0.172760009765625
12.98,0.050517034,0.172760009765625
13.0,0.04729064,0.15460205078125
13.02,0.05228092,0.155975341796875
13.04,0.05101097,0.155975341796875
13.06,0.042483844,0.155975341796875
13.08,0.040256765,0.121063232421875
13.1,0.042930696,0.121063232421875
13.12,0.04514758,0.143096923828125
13.14,0.04968993,0.14703369140625
13.16,0.055833735,0.184967041015625
13.18,0.054658644,0.184967041015625
13.2,0.055337403,0.184967041015625
13.22,0.052335963,0.148773193359375
13.24,0.055875752,0.173431396484375
13.26,0.052321035,0.173431396484375
13.28,0.050351743,0.14019775390625
13.3,0.04618429,0.132171630859375
13.32,0.043910995,0.132171630859375
13.34,0.043811657,0.13299560546875
13.36,0.045956388,0.13299560546875
13.38,0.043337286,0.12506103515625
13.4,0.03997977,0.12506103515625
13.42,0.038186323,0.126190185546875
13.44,0.04096699,0.1292724609375
13.46,0.044186953,0.1292724609375
13.48,0.045858283,0.126708984375
13.5,0.05120323,0.145416259765625
13.52,0.056871805,0.153717041015625
13.54,0.061326414,0.1790771484375
13.56,0.058317766,0.1790771484375
13.58,0.05115473,0.14764404296875
13.6,0.05218023,0.16424560546875
13.62,0.051735297,0.16424560546875
13.64,0.05016678,0.16424560546875
13.66,0.049148336,0.140960693359375
13.68,0.052316662,0.164337158203125
13.7,0.057319414,0.22637939453125
13.72,0.056380417,0.22637939453125
13.74,0.05434167,0.160186767578125
13.76,0.051194075,0.145599365234375
13.78,0.052018084,0.145599365234375
13.8,0.055153154,0.15179443359375
13.82,0.05798759,0.159942626953125
13.84,0.05818395,0.159942626953125
13.86,0.053683806,0.1466064453125
13.88,0.05538068,0.184600830078125
13.9,0.053526197,0.184600830078125
13.92,0.052734785,0.18121337890625
13.94,0.050807707,0.146453857421875
13.96,0.05191135,0.190582275390625
13.98,0.054748755,0.190582275390625
14.0,0.060254402,0.20367431640625
14.02,0.06446318,0.20367431640625
14.04,0.061039593,0.176910400390625
14.06,0.055932336,0.15972900390625
14.08,0.058494978,0.15972900390625
14.1,0.060169764,0.168487548828125
14.12,0.06216488,0.18756103515625
14.14,0.06256764,0.18756103515625
14.16,0.06398499,0.1654052734375
14.18,0.06109981,0.1654052734375
14.2,0.06480667,0.17327880859375
14.22,0.07257422,0.222320556640625
14.24,0.07590414,0.222320556640625
14.26,0.06962836,0.203155517578125
14.28,0.060836982,0.17138671875
14.3,0.058146834,0.166259765625
14.32,0.059620846,0.16278076171875
14.34,0.06340629,0.190948486328125
14.36,0.061175175,0.190948486328125
14.38,0.059433166,0.18572998046875
14.4,0.056815192,0.18572998046875
14.42,0.054462142,0.180816650390625
14.44,0.0597073,0.180816650390625
14.46,0.061244115,0.160400390625
14.48,0.06554756,0.21136474609375
14.5,0.0619781,0.21136474609375
14.52,0.05681918,0.190826416015625
14.54,0.053717233,0.17388916015625
14.56,0.056703262,0.167877197265625
14.58,0.057743553,0.167877197265625
14.6,0.05796708,0.15533447265625
14.62,0.05978743,0.164215087890625
14.64,0.06677721,0.165557861328125
14.66,0.062218353,0.165557861328125
14.68,0.058687374,0.155670166015625
14.7,0.058117066,0.18682861328125
14.72,0.059469413,0.18682861328125
14.74,0.057024878,0.18682861328125
14.76,0.0630903,0.212005615234375
14.78,0.0696872,0.2227783203125
14.8,0.066748306,0.2227783203125
14.82,0.064398706,0.177642822265625
14.84,0.06367195,0.177642822265625
14.86,0.05878566,0.156341552734375
14.88,0.060747612,0.22796630859375
14.9,0.0642244,0.240753173828125
14.92,0.06584169,0.240753173828125
14.94,0.059988126,0.17449951171875
14.96,0.057240568,0.17449951171875
14.98,0.057862516,0.189300537109375
15.0,0.057458315,0.189300537109375
15.02,0.055817798,0.159393310546875
15.04,0.057690587,0.186370849609375
15.06,0.059019346,0.186370849609375
15.08,0.06079852,0.186370849609375
15.1,0.05999969,0.16021728515625
15.12,0.061635807,0.177459716796875
15.14,0.059638638,0.177459716796875
15.16,0.05545093,0.187530517578125
15.18,0.050438467,0.187530517578125
15.2,0.052726332,0.183807373046875
15.22,0.057695586,0.183807373046875
15.24,0.0599866,0.16253662109375
15.26,0.060372308,0.16253662109375
15.28,0.05600999,0.14056396484375
15.3,0.049913958,0.140411376953125
15.32,0.044247903,0.1339111328125
15.34,0.040555004,0.134521484375
15.36,0.04347573,0.14984130859375
15.38,0.04660419,0.14984130859375
15.4,0.05110597,0.135833740234375
15.42,0.060533185,0.1845703125
15.44,0.06673178,0.1845703125
15.46,0.06666076,0.1845703125
15.48,0.058242235,0.172515869140625
15.5,0.051132705,0.161895751953125
15.52,0.047762983,0.143951416015625
15.54,0.048799414,0.143951416015625
15.56,0.04905813,0.143951416015625
15.58,0.047814496,0.13616943359375
15.6,0.045513406,0.13616943359375
15.62,0.040093277,0.1109619140625
15.64,0.03853861,0.108184814453125
15.66,0.04791001,0.167816162109375
15.68,0.054318283,0.167816162109375
15.7,0.057187326,0.167816162109375
15.72,0.059091307,0.18865966796875
15.74,0.057486415,0.18865966796875
15.76,0.052481703,0.174774169921875
15.78,0.047343493,0.174774169921875
15.8,0.04631142,0.13623046875
15.82,0.046692804,0.167572021484375
15.84,0.048026193,0.177398681640625
15.86,0.05295943,0.210723876953125
15.88,0.05285121,0.210723876953125
15.9,0.054405436,0.178070068359375
15.92,0.057852942,0.18389892578125
15.94,0.0598786,0.18389892578125
15.96,0.057201784,0.177276611328125
15.98,0.05540067,0.177276611328125
16.0,0.051279817,0.16650390625
