time_s,rms,peak
1.74,0.02270081,0.05865478515625
1.76,0.022282656,0.06280517578125
1.78,0.018692773,0.06280517578125
1.8,0.026554914,0.144378662109375
1.82,0.042792987,0.144378662109375
1.84,0.056971844,0.144378662109375
1.86,0.072365016,0.24359130859375
1.88,0.078231715,0.24359130859375
1.9,0.069177024,0.2218017578125
1.92,0.060715333,0.2218017578125
1.94,0.04424914,0.155059814453125
1.96,0.05411951,0.363800048828125
1.98,0.06584057,0.363800048828125
2.0,0.06473619,0.363800048828125
2.02,0.044368315,0.20721435546875
2.04,0.033457864,0.1409912109375
2.06,0.029831046,0.09149169921875
2.08,0.028521303,0.09149169921875
2.1,0.025786659,0.105133056640625
2.12,0.02981881,0.138336181640625
2.14,0.042150155,0.16558837890625
2.16,0.05742244,0.180084228515625
2.18,0.05810949,0.180084228515625
2.2,0.040992897,0.15057373046875
2.22,0.028457824,0.093902587890625
2.24,0.04714477,0.23858642578125
2.26,0.059388325,0.23858642578125
2.28,0.056932118,0.223968505859375
2.3,0.049681377,0.17010498046875
2.32,0.048977334,0.159271240234375
2.34,0.062092572,0.3211669921875
2.36,0.066351205,0.3211669921875
2.38,0.07378197,0.3280029296875
2.4,0.07236262,0.3280029296875
2.42,0.06440907,0.3280029296875
2.44,0.056251947,0.22998046875
2.46,0.06213538,0.290771484375
2.48,0.063751824,0.290771484375
2.5,0.057347283,0.1932373046875
2.52,0.05524889,0.1932373046875
2.54,0.045302637,0.19195556640625
2.56,0.037981786,0.18182373046875
2.58,0.031143608,0.096405029296875
2.6,0.025057273,0.090301513671875
2.62,0.023135042,0.090301513671875
2.64,0.019661913,0.090301513671875
2.66,0.01685661,0.051849365234375
2.68,0.015932672,0.05499267578125
2.7,0.0161302,0.05499267578125
2.72,0.016746227,0.058868408203125
2.74,0.018446075,0.0589599609375
2.76,0.033514634,0.178253173828125
2.78,0.047785744,0.248504638671875
2.8,0.058343988,0.248504638671875
2.82,0.058067657,0.17608642578125
2.84,0.05872015,0.17608642578125
2.86,0.05793768,0.1849365234375
2.88,0.05684594,0.198394775390625
2.9,0.06453765,0.324676513671875
2.92,0.06562851,0.324676513671875
2.94,0.05017517,0.245513916015625
2.96,0.041919425,0.20172119140625
2.98,0.049565352,0.228118896484375
3.0,0.040691067,0.228118896484375
3.02,0.025258802,0.08416748046875
3.04,0.02467548,0.08416748046875
3.06,0.033634372,0.10528564453125
3.08,0.04413774,0.110595703125
3.1,0.05034756,0.131744384765625
3.12,0.043830466,0.131744384765625
3.14,0.030140184,0.120758056640625
3.16,0.01634892,0.050262451171875
3.18,0.015719762,0.067138671875
3.2,0.0281623,0.196746826171875
3.22,0.05760398,0.260040283203125
3.24,0.06623365,0.260040283203125
3.26,0.062460598,0.29266357421875
3.28,0.063463084,0.29266357421875
3.3,0.05588724,0.244873046875
3.32,0.053014655,0.244873046875
3.34,0.048471536,0.2161865234375
3.36,0.047496818,0.134674072265625
3.38,0.04721538,0.171630859375
3.4,0.04222705,0.171630859375
3.42,0.036434025,0.149505615234375
3.44,0.03852719,0.138458251953125
3.46,0.04620995,0.1534423828125
3.48,0.046498112,0.1534423828125
3.5,0.045840282,0.1927490234375
3.52,0.05785401,0.22467041015625
3.54,0.06740322,0.253753662109375
3.56,0.066560455,0.253753662109375
3.58,0.060536873,0.26226806640625
3.6,0.05011173,0.26226806640625
3.62,0.042343743,0.157012939453125
3.64,0.05129999,0.181915283203125
3.66,0.06410023,0.22418212890625
3.68,0.06802504,0.291412353515625
3.7,0.054861855,0.291412353515625
3.72,0.03545407,0.130401611328125
3.74,0.030117638,0.10107421875
3.76,0.027946834,0.103424072265625
3.78,0.029324131,0.103424072265625
3.8,0.031923752,0.097747802734375
3.82,0.03893015,0.17962646484375
3.84,0.05767027,0.281097412109375
3.86,0.06253621,0.281097412109375
3.88,0.056743808,0.278411865234375
3.9,0.043341722,0.223846435546875
3.92,0.03363863,0.223846435546875
3.94,0.02434617,0.0919189453125
3.96,0.020924687,0.079833984375
3.98,0.020564742,0.064239501953125
4.0,0.029362034,0.11053466796875
4.02,0.044397272,0.134185791015625
4.04,0.054196466,0.134185791015625
4.06,0.04940857,0.1241455078125
4.08,0.043172598,0.11065673828125
4.1,0.042222116,0.1629638671875
4.12,0.04555053,0.168426513671875
4.14,0.04194836,0.168426513671875
4.16,0.038493436,0.154571533203125
4.18,0.041385993,0.160125732421875
4.2,0.0557705,0.279296875
4.22,0.06503088,0.279296875
4.24,0.06091731,0.249847412109375
4.26,0.05763876,0.205810546875
4.28,0.05537571,0.198272705078125
4.3,0.04616473,0.159759521484375
4.32,0.039249863,0.159759521484375
4.34,0.04583688,0.201171875
4.36,0.0534703,0.201171875
4.38,0.05740054,0.1910400390625
4.4,0.053438015,0.1910400390625
4.42,0.048305277,0.155120849609375
4.44,0.041118074,0.137725830078125
4.46,0.034879014,0.137725830078125
4.48,0.040181946,0.186370849609375
4.5,0.05373839,0.198211669921875
4.52,0.06553746,0.209197998046875
4.54,0.06845941,0.24017333984375
4.56,0.058593586,0.24017333984375
4.58,0.054524258,0.219024658203125
4.6,0.060348555,0.219024658203125
4.62,0.05465446,0.169769287109375
4.64,0.04146084,0.15155029296875
4.66,0.028171433,0.12017822265625
4.68,0.023311362,0.08740234375
4.7,0.021256639,0.0802001953125
4.72,0.019764671,0.066131591796875
4.74,0.0435773,0.239288330078125
4.76,0.053504832,0.239288330078125
4.78,0.052985597,0.239288330078125
4.8,0.0503117,0.1805419921875
4.82,0.052711353,0.18121337890625
4.84,0.050157506,0.18121337890625
4.86,0.052107114,0.17083740234375
4.88,0.05378721,0.157684326171875
4.9,0.04399839,0.149139404296875
4.92,0.02935581,0.1090087890625
4.94,0.027491516,0.08319091796875
4.96,0.027373806,0.08319091796875
4.98,0.035404783,0.2354736328125
5.0,0.056617647,0.32012939453125
5.02,0.063746944,0.32012939453125
5.04,0.06068158,0.265228271484375
5.06,0.058969032,0.265228271484375
5.08,0.0476951,0.20855712890625
5.1,0.040745635,0.1883544921875
5.12,0.034662496,0.161407470703125
5.14,0.034268677,0.092437744140625
5.16,0.040818375,0.1807861328125
5.18,0.05581943,0.28692626953125
5.2,0.060862377,0.28692626953125
5.22,0.05225774,0.25433349609375
5.24,0.038584225,0.209991455078125
5.26,0.028752299,0.0865478515625
5.28,0.025647126,0.08563232421875
5.3,0.021487439,0.066802978515625
5.32,0.04315695,0.2891845703125
5.34,0.050968334,0.2891845703125
5.36,0.049309783,0.2891845703125
5.38,0.035743695,0.1602783203125
5.4,0.024935754,0.11419677734375
5.42,0.021037634,0.092681884765625
5.44,0.028652495,0.099029541015625
5.46,0.039695688,0.262969970703125
5.48,0.04510728,0.262969970703125
5.5,0.05200379,0.262969970703125
5.52,0.050848488,0.228515625
5.54,0.055118416,0.239990234375
5.56,0.056864697,0.24896240234375
5.58,0.05214975,0.24896240234375
5.6,0.05059618,0.1962890625
5.62,0.04869077,0.1962890625
5.64,0.049610917,0.1737060546875
5.66,0.052261565,0.1737060546875
5.68,0.057990883,0.1783447265625
5.7,0.06401845,0.22979736328125
5.72,0.0657659,0.22979736328125
5.74,0.06373712,0.22979736328125
5.76,0.061483342,0.207427978515625
5.78,0.053772237,0.21331787109375
5.8,0.039450556,0.21331787109375
5.82,0.028248625,0.1412353515625
5.84,0.034788016,0.1412353515625
5.86,0.051006876,0.20904541015625
5.88,0.059787896,0.20904541015625
5.9,0.058519743,0.20135498046875
5.92,0.048389893,0.170654296875
5.94,0.03912084,0.16131591796875
5.96,0.028550835,0.15472412109375
5.98,0.021894103,0.063690185546875
6.0,0.022625769,0.063995361328125
6.02,0.024228366,0.06951904296875
6.04,0.029716035,0.078704833984375
6.06,0.031433225,0.078704833984375
6.08,0.031492315,0.085784912109375
6.1,0.032882664,0.123931884765625
6.12,0.032144804,0.123931884765625
6.14,0.027739616,0.100372314453125
6.16,0.029117834,0.100372314453125
6.18,0.02719364,0.0784912109375
6.2,0.026293473,0.097808837890625
6.22,0.03603222,0.15240478515625
6.24,0.052989095,0.218963623046875
6.26,0.05940416,0.218963623046875
6.28,0.054522723,0.2100830078125
6.3,0.051203575,0.2100830078125
6.32,0.061559122,0.2789306640625
6.34,0.07170698,0.2789306640625
6.36,0.06804851,0.2618408203125
6.38,0.04999241,0.21002197265625
6.4,0.035111245,0.20318603515625
6.42,0.01907868,0.0814208984375
6.44,0.01845112,0.069854736328125
6.46,0.021572966,0.154052734375
6.48,0.054897536,0.279022216796875
6.5,0.06464926,0.279022216796875
6.52,0.054226153,0.225341796875
6.54,0.048239224,0.225341796875
6.56,0.03561993,0.168701171875
6.58,0.027747156,0.095703125
6.6,0.024086034,0.0831298828125
6.62,0.020857891,0.083251953125
6.64,0.020010447,0.083251953125
6.66,0.021787442,0.109161376953125
6.68,0.030320644,0.13006591796875
6.7,0.045980286,0.1666259765625
6.72,0.059843734,0.20062255859375
6.74,0.061461166,0.20062255859375
6.76,0.0648636,0.286956787109375
6.78,0.06557807,0.286956787109375
6.8,0.057468142,0.286956787109375
6.82,0.043762393,0.1622314453125
6.84,0.04103428,0.1622314453125
6.86,0.038983475,0.1622314453125
6.88,0.026737476,0.103363037109375
6.9,0.020062478,0.071685791015625
6.92,0.01828869,0.05908203125
6.94,0.01963569,0.06451416015625
6.96,0.022546647,0.074310302734375
6.98,0.024939723,0.07672119140625
7.0,0.02792877,0.07672119140625
7.02,0.02948749,0.084930419921875
7.04,0.029508797,0.097900390625
7.06,0.027502168,0.097900390625
7.08,0.02792725,0.101531982421875
7.1,0.026337033,0.101531982421875
7.12,0.024550924,0.07513427734375
7.14,0.0211655,0.06170654296875
7.16,0.017950917,0.057525634765625
7.18,0.016500538,0.0482177734375
7.2,0.014881717,0.04144287109375
7.22,0.013093905,0.04144287109375
7.24,0.012063825,0.040435791015625
7.26,0.01149862,0.040435791015625
7.28,0.0117856255,0.042083740234375
7.3,0.0114344,0.042083740234375
7.32,0.010760879,0.0322265625
7.34,0.009792513,0.032135009765625
7.36,0.008996752,0.031646728515625
7.38,0.008367461,0.031646728515625
7.4,0.0073762857,0.026336669921875
7.42,0.008918608,0.042999267578125
7.44,0.01174435,0.042999267578125
7.46,0.014670231,0.0467529296875
7.48,0.01646966,0.064422607421875
7.5,0.018198062,0.064422607421875
7.52,0.019390596,0.056610107421875
7.54,0.0218929,0.06292724609375
7.56,0.023779692,0.0654296875
7.58,0.021765621,0.0654296875
7.6,0.020459676,0.06353759765625
7.62,0.02187955,0.07025146484375
7.64,0.024410026,0.08856201171875
7.66,0.024820505,0.08856201171875
7.68,0.026677787,0.09320068359375
7.7,0.030465838,0.11187744140625
7.72,0.032010913,0.11187744140625
7.74,0.032254092,0.096160888671875
7.76,0.032630578,0.102874755859375
7.78,0.033460863,0.102874755859375
7.8,0.03155647,0.09185791015625
7.82,0.032241773,0.097381591796875
7.84,0.033287592,0.097381591796875
7.86,0.030067392,0.087615966796875
7.88,0.026534079,0.0872802734375
7.9,0.025753548,0.0872802734375
7.92,0.024546772,0.078857421875
7.94,0.02549457,0.076873779296875
7.96,0.026326058,0.076873779296875
7.98,0.027495278,0.07330322265625
8.0,0.027150549,0.077880859375
8.02,0.026729813,0.077880859375
8.04,0.02753988,0.077880859375
8.06,0.026668573,0.077667236328125
8.08,0.0248318,0.07745361328125
8.1,0.022904923,0.07745361328125
8.12,0.021119665,0.068939208984375
8.14,0.020308616,0.053497314453125
8.16,0.019261196,0.06390380859375
8.18,0.019102678,0.06390380859375
8.2,0.017974012,0.04998779296875
8.22,0.017341062,0.048004150390625
8.24,0.017632253,0.05328369140625
8.26,0.01798113,0.05328369140625
8.28,0.01896642,0.05621337890625
8.3,0.01893695,0.056732177734375
8.32,0.01843314,0.056732177734375
8.34,0.016565073,0.05316162109375
8.36,0.015475297,0.049591064453125
8.38,0.015696472,0.049591064453125
8.4,0.015026906,0.044403076171875
8.42,0.014943216,0.042205810546875
8.44,0.013633207,0.042205810546875
8.46,0.013079668,0.042205810546875
8.48,0.013582748,0.040435791015625
8.5,0.013450426,0.040435791015625
8.52,0.013343751,0.040435791015625
8.54,0.012951303,0.03460693359375
8.56,0.01240768,0.035308837890625
8.58,0.011878861,0.035308837890625
8.6,0.011714464,0.035308837890625
8.62,0.011321506,0.0311279296875
8.64,0.010978424,0.0311279296875
8.66,0.010546933,0.030517578125
8.68,0.010049012,0.030517578125
8.7,0.010157613,0.030517578125
8.72,0.009022917,0.027008056640625
8.74,0.0077915387,0.027008056640625
8.76,0.0077719237,0.02313232421875
8.78,0.007878126,0.02313232421875
8.8,0.0073773316,0.019195556640625
8.82,0.007789721,0.024261474609375
8.84,0.008433752,0.024261474609375
8.86,0.007977791,0.021484375
8.88,0.0079333,0.027740478515625
8.9,0.007397651,0.027740478515625
8.92,0.007433882,0.021881103515625
8.94,0.006868348,0.020538330078125
8.96,0.0062952577,0.01824951171875
8.98,0.005810981,0.0179443359375
9.0,0.005542881,0.0179443359375
9.02,0.0054504666,0.017364501953125
9.04,0.005696533,0.017547607421875
9.06,0.0057573323,0.017547607421875
9.08,0.0056123836,0.014984130859375
9.1,0.005490838,0.014007568359375
9.12,0.0064507863,0.02105712890625
9.14,0.006818763,0.02105712890625
9.16,0.006524008,0.017059326171875
9.18,0.005529336,0.015655517578125
9.2,0.0057967417,0.017608642578125
9.22,0.0061679147,0.017608642578125
9.24,0.0058346004,0.017120361328125
9.26,0.0062330267,0.0189208984375
9.28,0.0061600716,0.0189208984375
9.3,0.0056750393,0.016082763671875
9.32,0.0057069864,0.01513671875
9.34,0.005884937,0.01513671875
9.36,0.0050897724,0.013397216796875
9.38,0.0049541807,0.012939453125
9.4,0.005482333,0.016082763671875
9.42,0.005702062,0.016845703125
9.44,0.005184292,0.016845703125
9.46,0.0044072866,0.01300048828125
9.48,0.004895517,0.015716552734375
9.5,0.0053204503,0.0159912109375
9.52,0.0053341994,0.0159912109375
9.54,0.0047935727,0.012908935546875
9.56,0.0050561316,0.012939453125
9.58,0.005045748,0.012939453125
9.6,0.004817836,0.0120849609375
9.62,0.0047292584,0.014739990234375
9.64,0.004736145,0.014739990234375
9.66,0.004896577,0.01409912109375
9.68,0.005165965,0.01409912109375
9.7,0.005077219,0.013519287109375
9.72,0.004680686,0.0137939453125
9.74,0.0045771613,0.0137939453125
9.76,0.005330995,0.015472412109375
9.78,0.0054319235,0.015472412109375
9.8,0.0048330813,0.0135498046875
9.82,0.0044173645,0.01348876953125
9.84,0.004632663,0.01348876953125
9.86,0.0054033045,0.012603759765625
9.88,0.0051434888,0.012603759765625
9.9,0.0055698315,0.012969970703125
9.92,0.005273849,0.012969970703125
9.94,0.0046784673,0.011993408203125
9.96,0.004740694,0.011993408203125
9.98,0.00455249,0.011993408203125
10.0,0.0035028064,0.0118408203125
10.02,0.0037617353,0.01043701171875
10.04,0.0046299533,0.011566162109375
10.06,0.004696469,0.011566162109375
10.08,0.0043254425,0.011566162109375
10.1,0.0032709027,0.009857177734375
10.12,0.0037843068,0.0135498046875
10.14,0.0042634304,0.0135498046875
10.16,0.0041156723,0.011505126953125
10.18,0.0038850787,0.01141357421875
10.2,0.004194799,0.0115966796875
10.22,0.0043285065,0.011810302734375
10.24,0.004200046,0.011810302734375
10.26,0.0038046227,0.0108642578125
10.28,0.0034898645,0.0108642578125
10.3,0.0039109574,0.01129150390625
10.32,0.004150318,0.01165771484375
10.34,0.0036553564,0.01165771484375
10.36,0.0036819351,0.01165771484375
10.38,0.003986188,0.01171875
10.4,0.004686118,0.014373779296875
10.42,0.0049705887,0.014373779296875
10.44,0.004152238,0.01220703125
10.46,0.0046308944,0.014007568359375
10.48,0.0047567138,0.014007568359375
10.5,0.0051089088,0.014007568359375
10.52,0.0047943173,0.011993408203125
10.54,0.0050500873,0.01251220703125
10.56,0.004713888,0.01251220703125
10.58,0.003980321,0.01043701171875
10.6,0.0041387086,0.01043701171875
10.62,0.0038733725,0.01043701171875
10.64,0.0030036173,0.00897216796875
10.66,0.0034318357,0.00994873046875
10.68,0.011583764,0.076568603515625
10.7,0.025094075,0.125152587890625
10.72,0.03457118,0.1258544921875
10.74,0.034900915,0.1341552734375
10.76,0.03534846,0.1341552734375
10.78,0.036656197,0.09722900390625
10.8,0.037233867,0.092041015625
10.82,0.035054255,0.092041015625
10.84,0.031688258,0.09136962890625
10.86,0.030913042,0.12646484375
10.88,0.03391558,0.12646484375
10.9,0.037550338,0.12646484375
10.92,0.036372896,0.104034423828125
10.94,0.035324767,0.10040283203125
10.96,0.036596492,0.10491943359375
10.98,0.03536372,0.10491943359375
11.0,0.041709002,0.154449462890625
11.02,0.049190797,0.154449462890625
11.04,0.04953817,0.1341552734375
11.06,0.046047762,0.13519287109375
11.08,0.04427268,0.13519287109375
11.1,0.041651167,0.111358642578125
11.12,0.040282164,0.10418701171875
11.14,0.038068242,0.10321044921875
11.16,0.037178483,0.10595703125
11.18,0.039692342,0.123687744140625
11.2,0.0411515,0.123687744140625
11.22,0.040319208,0.123687744140625
11.24,0.040246148,0.100128173828125
11.26,0.03727663,0.097625732421875
11.28,0.034130458,0.096649169921875
11.3,0.030686188,0.08251953125
11.32,0.027827358,0.076934814453125
11.34,0.025077058,0.07220458984375
11.36,0.02349724,0.078582763671875
11.38,0.022030877,0.078582763671875
11.4,0.01923819,0.0653076171875
11.42,0.01582946,0.055816650390625
11.44,0.013987649,0.04638671875
11.46,0.014075328,0.04620361328125
11.48,0.013276661,0.044189453125
11.5,0.01227325,0.044189453125
11.52,0.010889771,0.030303955078125
11.54,0.0109180845,0.030303955078125
11.56,0.011048782,0.02777099609375
11.58,0.012971587,0.03668212890625
11.6,0.016163968,0.046783447265625
11.62,0.05177177,0.25274658203125
11.64,0.08081499,0.2918701171875
11.66,0.10884923,0.31829833984375
11.68,0.1062097,0.31829833984375
11.7,0.08362546,0.29205322265625
11.72,0.07824669,0.207061767578125
11.74,0.07776626,0.207061767578125
11.76,0.07298776,0.204986572265625
11.78,0.06697121,0.188446044921875
11.8,0.061033834,0.1719970703125
11.82,0.054875355,0.1719970703125
11.84,0.045227908,0.125762939453125
11.86,0.037883665,0.115325927734375
11.88,0.030235209,0.092437744140625
11.9,0.029225945,0.077972412109375
11.92,0.028114505,0.077972412109375
11.94,0.024959285,0.077972412109375
11.96,0.022243815,0.068206787109375
11.98,0.021589559,0.065704345703125
12.0,0.020221028,0.065704345703125
12.02,0.01857457,0.05535888671875
12.04,0.017449262,0.0472412109375
12.06,0.017050408,0.0609130859375
12.08,0.017044626,0.0609130859375
12.1,0.06528405,0.228729248046875
12.12,0.101696916,0.31005859375
12.14,0.107076705,0.31005859375
12.16,0.096424155,0.31005859375
12.18,0.0552922,0.15386962890625
12.2,0.055189956,0.137939453125
12.22,0.05674218,0.137939453125
12.24,0.046230808,0.1353759765625
12.26,0.04178129,0.10009765625
12.28,0.039517738,0.10009765625
12.3,0.034398746,0.10009765625
12.32,0.030372372,0.0921630859375
12.34,0.02424741,0.070098876953125
12.36,0.019024903,0.06640625
12.38,0.027790606,0.166839599609375
12.4,0.077280976,0.244964599609375
12.42,0.09119753,0.244964599609375
12.44,0.08455179,0.244964599609375
12.46,0.080795325,0.231292724609375
12.48,0.09889019,0.231292724609375
12.5,0.10166266,0.214752197265625
12.52,0.100740984,0.246795654296875
12.54,0.099363245,0.246795654296875
12.56,0.099760994,0.2913818359375
12.58,0.11473969,0.34124755859375
12.6,0.13411066,0.4195556640625
12.62,0.12322419,0.4195556640625
12.64,0.09069905,0.26031494140625
12.66,0.0812731,0.209197998046875
12.68,0.08035538,0.201019287109375
12.7,0.07492239,0.201019287109375
12.72,0.07314808,0.1988525390625
12.74,0.06559522,0.185028076171875
12.76,0.0568362,0.16217041015625
12.78,0.048748385,0.1251220703125
12.8,0.045410335,0.1251220703125
12.82,0.038682513,0.1251220703125
12.84,0.032505177,0.093170166015625
12.86,0.0328844,0.0909423828125
12.88,0.029130526,0.0909423828125
12.9,0.025049448,0.0909423828125
12.92,0.026512276,0.086334228515625
12.94,0.027659709,0.086334228515625
12.96,0.026108578,0.08355712890625
12.98,0.02435511,0.065155029296875
13.0,0.02502588,0.073486328125
13.02,0.03413191,0.19012451171875
13.04,0.07062402,0.27734375
13.06,0.10759908,0.30401611328125
13.08,0.10217325,0.30401611328125
13.1,0.091077745,0.30401611328125
13.12,0.06489569,0.18145751953125
13.14,0.06463152,0.19140625
13.16,0.06278009,0.19140625
13.18,0.049934298,0.178558349609375
13.2,0.045583,0.1138916015625
13.22,0.03922837,0.10369873046875
13.24,0.032055594,0.08380126953125
13.26,0.029618556,0.08380126953125
13.28,0.025021512,0.077880859375
13.3,0.020241192,0.077880859375
13.32,0.019868938,0.06219482421875
13.34,0.051668372,0.19580078125
13.36,0.08167763,0.217071533203125
13.38,0.086420834,0.217071533203125
13.4,0.071711734,0.192352294921875
13.42,0.09011907,0.22210693359375
13.44,0.09581703,0.22210693359375
13.46,0.09876812,0.223358154296875
13.48,0.092775024,0.223358154296875
13.5,0.103322625,0.3084716796875
13.52,0.122252494,0.32550048828125
13.54,0.1378351,0.392486572265625
13.56,0.12510265,0.392486572265625
13.58,0.09103533,0.26007080078125
13.6,0.081655584,0.212615966796875
13.62,0.080631286,0.21588134765625
13.64,0.0763404,0.21588134765625
13.66,0.07486059,0.21588134765625
13.68,0.069003515,0.204437255859375
13.7,0.056097202,0.1583251953125
13.72,0.04981688,0.1409912109375
13.74,0.04392826,0.114654541015625
13.76,0.038957365,0.102447509765625
13.78,0.034462932,0.090789794921875
13.8,0.03832767,0.126251220703125
13.82,0.071698904,0.35235595703125
13.84,0.087370045,0.35235595703125
13.86,0.09759087,0.35235595703125
13.88,0.0949224,0.26641845703125
13.9,0.078983635,0.26641845703125
13.92,0.054912463,0.1617431640625
13.94,0.04688253,0.143218994140625
13.96,0.0529486,0.24395751953125
13.98,0.07477196,0.24395751953125
14.0,0.10583927,0.28363037109375
14.02,0.097923025,0.28363037109375
14.04,0.07504807,0.24945068359375
14.06,0.05851384,0.150634765625
14.08,0.059224147,0.160858154296875
14.1,0.056375567,0.160858154296875
14.12,0.046156656,0.138702392578125
14.14,0.042338222,0.11859130859375
14.16,0.040405586,0.11859130859375
14.18,0.032215387,0.101287841796875
14.2,0.029056352,0.0867919921875
14.22,0.026844524,0.082550048828125
14.24,0.027189963,0.08697509765625
14.26,0.025425244,0.08697509765625
14.28,0.03687513,0.195281982421875
14.3,0.080821306,0.219970703125
14.32,0.09418188,0.219970703125
14.34,0.08182183,0.219970703125
14.36,0.08516647,0.195343017578125
14.38,0.098431304,0.195343017578125
14.4,0.10163713,0.210205078125
14.42,0.0996869,0.21728515625
14.44,0.11777073,0.3533935546875
14.46,0.13655299,0.4813232421875
14.48,0.13716741,0.4813232421875
14.5,0.1442592,0.4813232421875
14.52,0.12794358,0.356109619140625
14.54,0.12073816,0.314971923828125
14.56,0.11051413,0.297698974609375
14.58,0.09724424,0.297698974609375
14.6,0.0948772,0.260101318359375
14.62,0.09002304,0.260101318359375
14.64,0.07223906,0.21734619140625
14.66,0.06313581,0.17987060546875
14.68,0.05115806,0.17987060546875
14.7,0.044513017,0.14544677734375
14.72,0.040101822,0.108856201171875
14.74,0.03786608,0.108856201171875
14.76,0.035635013,0.102294921875
14.78,0.0315619,0.102294921875
14.8,0.032251135,0.124603271484375
14.82,0.03550352,0.124603271484375
14.84,0.031845845,0.1114501953125
14.86,0.032328423,0.092376708984375
14.88,0.03042521,0.08087158203125
14.9,0.02891054,0.08087158203125
14.92,0.031842086,0.1158447265625
14.94,0.0336222,0.1158447265625
14.96,0.033527654,0.09381103515625
14.98,0.034474786,0.103240966796875
15.0,0.032175455,0.103240966796875
15.02,0.032782033,0.083709716796875
15.04,0.030458825,0.083709716796875
15.06,0.027305163,0.0804443359375
15.08,0.022790711,0.063262939453125
15.1,0.018756647,0.047821044921875
15.12,0.017233243,0.050323486328125
15.14,0.016078781,0.050323486328125
15.16,0.015803112,0.04388427734375
15.18,0.014502217,0.04132080078125
15.2,0.012973668,0.042816162109375
15.22,0.012420985,0.042816162109375
15.24,0.012180767,0.042816162109375
15.26,0.011536402,0.034454345703125
15.28,0.011041389,0.034454345703125
15.3,0.010133779,0.034454345703125
15.32,0.00913825,0.02630615234375
15.34,0.015087449,0.04608154296875
15.36,0.022516537,0.16461181640625
15.38,0.08311958,0.289703369140625
15.4,0.114702605,0.344390869140625
15.42,0.11651647,0.357696533203125
15.44,0.12491134,0.357696533203125
15.46,0.12034415,0.306640625
15.48,0.1206751,0.3055419921875
15.5,0.112876326,0.294219970703125
15.52,0.10141374,0.294219970703125
15.54,0.097971834,0.236083984375
15.56,0.089583,0.236083984375
15.58,0.0718116,0.17169189453125
15.6,0.060408592,0.157318115234375
15.62,0.04813441,0.157318115234375
