time_s,rms,peak
3.86,0.029535769,0.09326171875
3.88,0.02954793,0.098358154296875
3.9,0.030430228,0.103790283203125
3.92,0.14638832,0.486328125
3.94,0.19536933,0.486328125
3.96,0.20442355,0.486328125
3.98,0.16526608,0.313995361328125
4.0,0.13497551,0.306060791015625
4.02,0.10784292,0.245452880859375
4.04,0.09579192,0.16021728515625
4.06,0.092791244,0.16021728515625
4.08,0.069532104,0.125274658203125
4.1,0.043365605,0.093994140625
4.12,0.016134132,0.04290771484375
4.14,0.0054633925,0.015869140625
4.16,0.016496731,0.088714599609375
4.18,0.03208894,0.129669189453125
4.2,0.038158573,0.129669189453125
4.22,0.032119483,0.115203857421875
4.24,0.021611651,0.09881591796875
4.26,0.0148365265,0.054840087890625
4.28,0.011615937,0.04205322265625
4.3,0.009515714,0.0338134765625
4.32,0.0067523993,0.0189208984375
4.34,0.0046892557,0.01611328125
4.36,0.0021883594,0.008270263671875
4.38,0.0012866185,0.003570556640625
4.4,0.13678648,0.580963134765625
4.42,0.2096966,0.580963134765625
4.44,0.22126336,0.580963134765625
4.46,0.16228455,0.42218017578125
4.48,0.13521905,0.325042724609375
4.5,0.110972226,0.268310546875
4.52,0.08645597,0.172027587890625
4.54,0.08720836,0.172027587890625
4.56,0.06812406,0.13409423828125
4.58,0.04495018,0.10296630859375
4.6,0.02404679,0.0726318359375
4.62,0.0067115803,0.022369384765625
4.64,0.008398443,0.065826416015625
4.66,0.02464415,0.110504150390625
4.68,0.03344952,0.123260498046875
4.7,0.03142694,0.123260498046875
4.72,0.020818783,0.121612548828125
4.74,0.012577806,0.0565185546875
4.76,0.007115952,0.0291748046875
4.78,0.004326457,0.018218994140625
4.8,0.004850384,0.019195556640625
4.82,0.0067930906,0.02105712890625
4.84,0.008759628,0.0218505859375
4.86,0.0076845745,0.0218505859375
4.88,0.06744823,0.4102783203125
4.9,0.17336439,0.499359130859375
4.92,0.21062613,0.499359130859375
4.94,0.17561892,0.41357421875
4.96,0.15936573,0.3013916015625
4.98,0.11715741,0.23974609375
5.0,0.09679424,0.17266845703125
5.02,0.09534381,0.1622314453125
5.04,0.08235749,0.1622314453125
5.06,0.05738215,0.108856201171875
5.08,0.030303214,0.084808349609375
5.1,0.011282883,0.033111572265625
5.12,0.0065129073,0.023162841796875
5.14,0.021038335,0.126007080078125
5.16,0.032984786,0.126007080078125
5.18,0.034106657,0.119659423828125
5.2,0.023576379,0.119659423828125
5.22,0.015064609,0.058074951171875
5.24,0.008857651,0.03692626953125
5.26,0.0053477576,0.019439697265625
5.28,0.007056106,0.03155517578125
5.3,0.010834389,0.044921875
5.32,0.012257174,0.044921875
5.34,0.0097653605,0.031463623046875
5.36,0.008004452,0.0250244140625
5.38,0.15330195,0.562530517578125
5.4,0.19706553,0.562530517578125
5.42,0.19305347,0.544036865234375
5.44,0.16687183,0.4005126953125
5.46,0.13467826,0.336761474609375
5.48,0.106406376,0.2642822265625
5.5,0.09347699,0.1650390625
5.52,0.09055771,0.1650390625
5.54,0.06691496,0.139495849609375
5.56,0.043412194,0.102630615234375
5.58,0.016692627,0.041748046875
5.6,0.0072429855,0.01873779296875
5.62,0.016028851,0.099029541015625
5.64,0.03122662,0.13330078125
5.66,0.03519465,0.13330078125
5.68,0.025939835,0.1094970703125
5.7,0.016230203,0.061798095703125
5.72,0.009956712,0.04034423828125
5.74,0.005995513,0.025390625
5.76,0.0041415663,0.014404296875
5.78,0.00317098,0.010894775390625
5.8,0.002242794,0.00994873046875
5.82,0.0013197898,0.00433349609375
5.84,0.001060263,0.003021240234375
5.86,0.10230169,0.45831298828125
5.88,0.18513611,0.49554443359375
5.9,0.21065661,0.49554443359375
5.92,0.17199396,0.390594482421875
5.94,0.15303235,0.294342041015625
5.96,0.115507424,0.244842529296875
5.98,0.08627949,0.160430908203125
6.0,0.09044071,0.160430908203125
6.02,0.0713373,0.14105224609375
6.04,0.050422404,0.11090087890625
6.06,0.027417433,0.07940673828125
6.08,0.0066560954,0.018829345703125
6.1,0.005058697,0.053009033203125
6.12,0.02535384,0.151641845703125
6.14,0.03948239,0.151641845703125
6.16,0.039890975,0.151641845703125
6.18,0.026591536,0.127166748046875
6.2,0.017144673,0.07257080078125
6.22,0.012798431,0.05364990234375
6.24,0.009982659,0.034637451171875
6.26,0.008025604,0.02569580078125
6.28,0.0056716404,0.0185546875
6.3,0.0033969332,0.01153564453125
6.32,0.0015253001,0.005615234375
6.34,0.03171268,0.3583984375
6.36,0.16793582,0.576446533203125
6.38,0.2071254,0.576446533203125
6.4,0.18336868,0.46832275390625
6.42,0.16002773,0.3568115234375
6.44,0.11721196,0.2659912109375
6.46,0.09490983,0.24688720703125
6.48,0.092053674,0.169830322265625
6.5,0.08245816,0.169830322265625
6.52,0.057677634,0.11541748046875
6.54,0.035858586,0.0859375
6.56,0.014288947,0.03955078125
6.58,0.0025030624,0.00830078125
6.6,0.016446097,0.08941650390625
6.62,0.030780623,0.118499755859375
6.64,0.03502185,0.118499755859375
6.66,0.02707005,0.111236572265625
6.68,0.016972026,0.074371337890625
6.7,0.009693817,0.041900634765625
6.72,0.005356858,0.022979736328125
6.74,0.006326247,0.03106689453125
6.76,0.009199322,0.035919189453125
6.78,0.010212119,0.035919189453125
6.8,0.0093845,0.0260009765625
6.82,0.008512056,0.023162841796875
6.84,0.12306978,0.466339111328125
6.86,0.19159907,0.466339111328125
6.88,0.20833944,0.466339111328125
6.9,0.16006483,0.3360595703125
6.92,0.13562086,0.29107666015625
6.94,0.112383224,0.23638916015625
6.96,0.08884154,0.15655517578125
6.98,0.087792635,0.15655517578125
7.0,0.06851929,0.128662109375
7.02,0.04501633,0.101959228515625
7.04,0.023148373,0.073394775390625
7.06,0.008834853,0.027862548828125
7.08,0.012218919,0.070159912109375
7.1,0.028982315,0.138671875
7.12,0.034976147,0.138671875
7.14,0.02781374,0.103118896484375
7.16,0.018107854,0.08544921875
7.18,0.011555165,0.05010986328125
7.2,0.0067527425,0.03118896484375
7.22,0.0054166666,0.022003173828125
7.24,0.007701078,0.03936767578125
7.26,0.009579931,0.03936767578125
7.28,0.008999732,0.03936767578125
7.3,0.0069772084,0.024017333984375
7.32,0.07938542,0.57470703125
7.34,0.18011332,0.57470703125
7.36,0.21432562,0.57470703125
7.38,0.17036498,0.413421630859375
7.4,0.15369542,0.3541259765625
7.42,0.11437377,0.29144287109375
7.44,0.095153265,0.21356201171875
7.46,0.094857134,0.172576904296875
7.48,0.08096834,0.172576904296875
7.5,0.056280863,0.121795654296875
7.52,0.029116897,0.07391357421875
7.54,0.008804445,0.026275634765625
7.56,0.0042503695,0.013946533203125
7.58,0.02080077,0.100189208984375
7.6,0.033006735,0.117218017578125
7.62,0.033599176,0.117218017578125
7.64,0.02244271,0.09796142578125
7.66,0.01370986,0.04791259765625
7.68,0.008502165,0.033538818359375
7.7,0.005110787,0.01678466796875
7.72,0.0036334612,0.014251708984375
7.74,0.002890613,0.01031494140625
7.76,0.0021472618,0.0089111328125
7.78,0.0012526645,0.00372314453125
7.8,0.0013870294,0.006195068359375
7.82,0.13142233,0.475433349609375
7.84,0.19208956,0.475433349609375
7.86,0.20674638,0.475433349609375
7.88,0.15706994,0.309722900390625
7.9,0.1336352,0.309722900390625
7.92,0.11117001,0.23504638671875
7.94,0.09140286,0.16748046875
7.96,0.08892156,0.16748046875
7.98,0.06827688,0.124176025390625
8.0,0.04299754,0.095001220703125
8.02,0.01980776,0.064666748046875
8.04,0.0057940776,0.016998291015625
8.06,0.0145970555,0.1246337890625
8.08,0.032633528,0.1314697265625
8.1,0.039242428,0.1314697265625
8.12,0.031593267,0.11834716796875
8.14,0.020548755,0.088714599609375
8.16,0.014822589,0.06256103515625
8.18,0.011557202,0.042388916015625
8.2,0.008834649,0.033599853515625
8.22,0.0065631354,0.0228271484375
8.24,0.0045020245,0.0177001953125
8.26,0.0022778942,0.010498046875
8.28,0.0009483939,0.003082275390625
8.3,0.10838009,0.535980224609375
8.32,0.18186353,0.601837158203125
8.34,0.20372064,0.601837158203125
8.36,0.16630544,0.353179931640625
8.38,0.14923663,0.35015869140625
8.4,0.11216884,0.274566650390625
8.42,0.08709403,0.17486572265625
8.44,0.09218302,0.17486572265625
8.46,0.07273902,0.1400146484375
8.48,0.051230926,0.11505126953125
8.5,0.027600994,0.0743408203125
8.52,0.0060167406,0.016448974609375
8.54,0.0070426757,0.050048828125
8.56,0.024825165,0.1268310546875
8.58,0.03240015,0.1268310546875
8.6,0.031137047,0.1268310546875
8.62,0.02089079,0.082244873046875
8.64,0.012504152,0.0504150390625
8.66,0.00737156,0.0382080078125
8.68,0.004255222,0.01800537109375
8.7,0.0042795595,0.025421142578125
8.72,0.0072460473,0.0274658203125
8.74,0.00871582,0.0274658203125
8.76,0.008032676,0.022430419921875
8.78,0.044303812,0.29498291015625
8.8,0.16979332,0.49859619140625
8.82,0.20373964,0.49859619140625
8.84,0.18265127,0.40069580078125
8.86,0.1623174,0.301910400390625
8.88,0.11850041,0.24224853515625
8.9,0.092323326,0.1728515625
8.92,0.09219577,0.15753173828125
8.94,0.08125046,0.15753173828125
8.96,0.056707107,0.104583740234375
8.98,0.03366348,0.0938720703125
9.0,0.014079428,0.047760009765625
9.02,0.0070735863,0.028228759765625
9.04,0.019812752,0.102783203125
9.06,0.033668563,0.149871826171875
9.08,0.035246987,0.149871826171875
9.1,0.024887374,0.10015869140625
9.12,0.015366497,0.0660400390625
9.14,0.009015521,0.038818359375
9.16,0.0051610945,0.0196533203125
9.18,0.004941207,0.02252197265625
9.2,0.0068196,0.031890869140625
9.22,0.009716324,0.031890869140625
9.24,0.01003019,0.02960205078125
9.26,0.00899199,0.02960205078125
9.28,0.14440468,0.60699462890625
9.3,0.19576846,0.60699462890625
9.32,0.20771705,0.5877685546875
9.34,0.15868528,0.39227294921875
9.36,0.13277943,0.350830078125
9.38,0.10876826,0.269989013671875
9.4,0.09072771,0.171356201171875
9.42,0.088498205,0.171356201171875
9.44,0.06778015,0.13104248046875
9.46,0.042809736,0.095855712890625
9.48,0.018591508,0.05706787109375
9.5,0.007179974,0.0206298828125
9.52,0.010256587,0.063201904296875
9.54,0.02529854,0.139556884765625
9.56,0.032493737,0.139556884765625
9.58,0.027358921,0.106842041015625
9.6,0.017484784,0.07061767578125
9.62,0.010958188,0.047210693359375
9.64,0.0062540625,0.027191162109375
9.66,0.0040123467,0.017669677734375
9.68,0.0034372674,0.01416015625
9.7,0.003513872,0.011077880859375
9.72,0.002801863,0.0091552734375
9.74,0.0018240507,0.006591796875
9.76,0.07656255,0.407684326171875
9.78,0.1777495,0.501220703125
9.8,0.2166948,0.501220703125
9.82,0.18028913,0.3741455078125
9.84,0.15687746,0.307220458984375
9.86,0.11749907,0.262420654296875
9.88,0.09619429,0.1734619140625
9.9,0.096341915,0.167633056640625
9.92,0.080644295,0.167633056640625
9.94,0.055719357,0.11419677734375
9.96,0.02896974,0.0787353515625
9.98,0.0074471035,0.026702880859375
10.0,0.0036546953,0.0257568359375
10.02,0.023210987,0.105224609375
10.04,0.040933497,0.156036376953125
10.06,0.04291748,0.156036376953125
10.08,0.030179884,0.110992431640625
10.1,0.021115605,0.086822509765625
10.12,0.0151966745,0.0596923828125
10.14,0.011706627,0.038482666015625
10.16,0.009285011,0.032257080078125
10.18,0.0048117237,0.0181884765625
10.2,0.002137042,0.010009765625
10.22,0.0012381198,0.00433349609375
10.24,0.0012726763,0.0050048828125
10.26,0.1631883,0.574493408203125
10.28,0.19995874,0.574493408203125
10.3,0.1943623,0.5118408203125
10.32,0.16472113,0.38720703125
10.34,0.12856545,0.30902099609375
10.36,0.10565906,0.266143798828125
10.38,0.09361995,0.176910400390625
10.4,0.08886412,0.176910400390625
10.42,0.063928,0.149505615234375
10.44,0.042358086,0.0999755859375
10.46,0.0154163875,0.045501708984375
10.48,0.0038185702,0.01483154296875
10.5,0.015189237,0.10888671875
10.52,0.031658757,0.116668701171875
10.54,0.036374047,0.116668701171875
10.56,0.029100535,0.116668701171875
10.58,0.019233288,0.074798583984375
10.6,0.01215937,0.06732177734375
10.62,0.00771431,0.02972412109375
10.64,0.0070182364,0.027008056640625
10.66,0.0094745895,0.040863037109375
10.68,0.011452996,0.040863037109375
10.7,0.010684986,0.034393310546875
10.72,0.009419882,0.0269775390625
10.74,0.12564933,0.5194091796875
10.76,0.19397137,0.5194091796875
10.78,0.21444574,0.5194091796875
10.8,0.16597383,0.362823486328125
10.82,0.13997158,0.296295166015625
10.84,0.114830285,0.25396728515625
10.86,0.08906866,0.169036865234375
10.88,0.08925831,0.169036865234375
10.9,0.06975698,0.137847900390625
10.92,0.04788488,0.11688232421875
10.94,0.025473662,0.08966064453125
10.96,0.013578699,0.048919677734375
10.98,0.015520937,0.10369873046875
11.0,0.031935927,0.14154052734375
11.02,0.04174429,0.14154052734375
11.04,0.041142683,0.12835693359375
11.06,0.03429017,0.128265380859375
11.08,0.026862884,0.084747314453125
11.1,0.021510946,0.07037353515625
11.12,0.019681057,0.073883056640625
11.14,0.02560967,0.097564697265625
11.16,0.029378533,0.102203369140625
11.18,0.027701454,0.102203369140625
11.2,0.023211623,0.076995849609375
11.22,0.05566254,0.384429931640625
11.24,0.17730558,0.562835693359375
11.26,0.21002059,0.562835693359375
11.28,0.18538894,0.437103271484375
11.3,0.16566597,0.363189697265625
11.32,0.12267677,0.322235107421875
11.34,0.096907906,0.251678466796875
11.36,0.09732558,0.221221923828125
11.38,0.08619206,0.2174072265625
11.4,0.062534235,0.165679931640625
11.42,0.042516224,0.133209228515625
11.44,0.031266578,0.1236572265625
11.46,0.028104708,0.100677490234375
11.48,0.037801042,0.14111328125
11.5,0.050173104,0.17388916015625
11.52,0.05097001,0.17388916015625
11.54,0.042224213,0.133941650390625
11.56,0.037300486,0.1248779296875
11.58,0.03382746,0.10589599609375
11.6,0.02997838,0.0936279296875
11.62,0.027827553,0.080596923828125
11.64,0.026263926,0.087188720703125
11.66,0.02649216,0.087188720703125
11.68,0.025780043,0.086273193359375
11.7,0.025843732,0.08233642578125
11.72,0.12900402,0.546417236328125
11.74,0.19169483,0.546417236328125
11.76,0.21526922,0.546417236328125
11.78,0.17629357,0.45391845703125
11.8,0.14976808,0.413177490234375
11.82,0.13252692,0.413116455078125
11.84,0.12216824,0.343505859375
11.86,0.12081507,0.343505859375
11.88,0.102173954,0.276092529296875
11.9,0.081418216,0.27020263671875
11.92,0.070368946,0.24169921875
11.94,0.065403424,0.24169921875
11.96,0.0636026,0.2471923828125
11.98,0.072897315,0.2471923828125
12.0,0.07835822,0.266845703125
12.02,0.07375849,0.266845703125
12.04,0.061961725,0.238372802734375
12.06,0.055540092,0.204437255859375
12.08,0.051983166,0.204437255859375
12.1,0.04858856,0.159637451171875
12.12,0.043283086,0.159637451171875
12.14,0.03316031,0.11767578125
12.16,0.031074122,0.09930419921875
12.18,0.03125806,0.093994140625
12.2,0.12641782,0.566558837890625
12.22,0.2027582,0.566558837890625
12.24,0.21153644,0.566558837890625
12.26,0.15723073,0.45404052734375
12.28,0.1418831,0.40496826171875
12.3,0.11638391,0.325469970703125
12.32,0.09410041,0.227508544921875
12.34,0.09737442,0.2322998046875
12.36,0.080210686,0.2322998046875
12.38,0.057379384,0.16937255859375
12.4,0.03950448,0.16937255859375
12.42,0.023786744,0.07110595703125
12.44,0.021570396,0.085906982421875
12.46,0.03292975,0.1248779296875
12.48,0.041797273,0.1248779296875
12.5,0.0385895,0.1248779296875
12.52,0.032189358,0.12261962890625
12.54,0.031264853,0.121429443359375
12.56,0.026310686,0.0814208984375
12.58,0.023236673,0.07080078125
12.6,0.022972448,0.0802001953125
12.62,0.026340649,0.083099365234375
12.64,0.02754809,0.083099365234375
12.66,0.023546003,0.072601318359375
12.68,0.052561115,0.302764892578125
12.7,0.17313823,0.48443603515625
12.72,0.20613396,0.48443603515625
12.74,0.18975763,0.424041748046875
12.76,0.17788468,0.424041748046875
12.78,0.14321284,0.368499755859375
12.8,0.11724699,0.276336669921875
12.82,0.114405744,0.281585693359375
12.84,0.103765585,0.281585693359375
12.86,0.08842276,0.26934814453125
12.88,0.07743344,0.26934814453125
12.9,0.0667724,0.212432861328125
12.92,0.06662881,0.212432861328125
12.94,0.06880732,0.215728759765625
12.96,0.07918353,0.225128173828125
12.98,0.08137967,0.225128173828125
13.0,0.069310345,0.207000732421875
13.02,0.051710404,0.184051513671875
13.04,0.041881815,0.126861572265625
13.06,0.03857115,0.105438232421875
13.08,0.038022142,0.09613037109375
13.1,0.043800943,0.144500732421875
13.12,0.049052395,0.144500732421875
13.14,0.043936834,0.11077880859375
13.16,0.03800144,0.11077880859375
13.18,0.14907324,0.599029541015625
13.2,0.20124973,0.599029541015625
13.22,0.21572097,0.549713134765625
13.24,0.16877672,0.3648681640625
13.26,0.1391205,0.346466064453125
13.28,0.10962946,0.2730712890625
13.3,0.09438525,0.18817138671875
13.32,0.09196526,0.18817138671875
13.34,0.07024037,0.149383544921875
13.36,0.04662445,0.1358642578125
13.38,0.022685587,0.066558837890625
13.4,0.014220654,0.048126220703125
13.42,0.017071547,0.11663818359375
13.44,0.05099215,0.2315673828125
13.46,0.072843656,0.245452880859375
13.48,0.083952725,0.245452880859375
13.5,0.081510454,0.244903564453125
13.52,0.06623497,0.244903564453125
13.54,0.0487998,0.208221435546875
13.56,0.036698505,0.134063720703125
13.58,0.03596349,0.10150146484375
13.6,0.039538663,0.10150146484375
13.62,0.039888144,0.09619140625
13.64,0.03389905,0.09619140625
13.66,0.097941585,0.471038818359375
13.68,0.18702514,0.473480224609375
13.7,0.22162594,0.473480224609375
13.72,0.18400715,0.41131591796875
13.74,0.16310617,0.345184326171875
13.76,0.12695694,0.33319091796875
13.78,0.10443454,0.243255615234375
13.8,0.10602614,0.243255615234375
13.82,0.089460865,0.196533203125
13.84,0.068414256,0.17431640625
13.86,0.04541929,0.17431640625
13.88,0.024839323,0.06927490234375
13.9,0.02119719,0.06365966796875
13.92,0.032280326,0.126373291015625
13.94,0.0499212,0.17974853515625
13.96,0.055402905,0.17974853515625
13.98,0.045714293,0.167572021484375
14.0,0.039031144,0.156005859375
14.02,0.03524404,0.1153564453125
14.04,0.031216461,0.101104736328125
14.06,0.025984287,0.069091796875
14.08,0.019090043,0.063232421875
14.1,0.014095006,0.038909912109375
14.12,0.012927541,0.038909912109375
14.14,0.010539246,0.029815673828125
14.16,0.15775542,0.535797119140625
14.18,0.19805534,0.535797119140625
14.2,0.19496213,0.496063232421875
14.22,0.17085414,0.422515869140625
14.24,0.12817277,0.332183837890625
14.26,0.10808446,0.289276123046875
14.28,0.09552396,0.187652587890625
14.3,0.0898828,0.187652587890625
14.32,0.064401306,0.13116455078125
14.34,0.04444374,0.12225341796875
14.36,0.019182483,0.04681396484375
14.38,0.011565491,0.035614013671875
14.4,0.01876035,0.1351318359375
14.42,0.03470597,0.1370849609375
14.44,0.03958657,0.1370849609375
14.46,0.030688472,0.1134033203125
14.48,0.022916198,0.073516845703125
14.5,0.01864273,0.062225341796875
14.52,0.016772224,0.0426025390625
14.54,0.018901529,0.057281494140625
14.56,0.029197332,0.10589599609375
14.58,0.03823746,0.1424560546875
14.6,0.04426731,0.1424560546875
14.62,0.04915189,0.153472900390625
14.64,0.13371181,0.51123046875
14.66,0.19474508,0.51123046875
14.68,0.2123534,0.51123046875
14.7,0.17528088,0.379638671875
14.72,0.15680364,0.381103515625
14.74,0.12886253,0.381103515625
14.76,0.10424351,0.2718505859375
14.78,0.10255204,0.2718505859375
14.8,0.08584804,0.23095703125
14.82,0.07087584,0.218231201171875
14.84,0.054767236,0.17498779296875
14.86,0.050333556,0.13494873046875
14.88,0.05456231,0.161529541015625
14.9,0.061933704,0.186187744140625
14.92,0.06257195,0.1971435546875
14.94,0.055795558,0.1971435546875
14.96,0.04522665,0.167724609375
14.98,0.037339445,0.10247802734375
15.0,0.040989943,0.09429931640625
15.02,0.042263757,0.1129150390625
15.04,0.04673502,0.14739990234375
15.06,0.05302436,0.162261962890625
15.08,0.05698689,0.163360595703125
15.1,0.05178779,0.163360595703125
15.12,0.065423876,0.551727294921875
15.14,0.17918152,0.57940673828125
15.16,0.21129614,0.57940673828125
15.18,0.17847507,0.490753173828125
15.2,0.16197339,0.409332275390625
15.22,0.11871356,0.291595458984375
15.24,0.09430522,0.22088623046875
15.26,0.09395964,0.1983642578125
15.28,0.08182349,0.1983642578125
15.3,0.05846939,0.14569091796875
15.32,0.034856386,0.1180419921875
15.34,0.018521708,0.06884765625
15.36,0.0098551735,0.029693603515625
15.38,0.02118088,0.124176025390625
15.4,0.06939904,0.268646240234375
15.42,0.09108474,0.268646240234375
15.44,0.09138705,0.247528076171875
15.46,0.083859384,0.238922119140625
15.48,0.07717338,0.2357177734375
15.5,0.06466686,0.20611572265625
15.52,0.056136955,0.175048828125
15.54,0.056965526,0.16290283203125
