time_s,rms,peak
1.7,0.018154565,0.05133056640625
1.72,0.012897931,0.0439453125
1.74,0.0065037315,0.026947021484375
1.76,0.0031453522,0.011077880859375
1.78,0.004727464,0.02447509765625
1.8,0.008315631,0.027099609375
1.82,0.013665967,0.03851318359375
1.84,0.016509714,0.04022216796875
1.86,0.014684723,0.04022216796875
1.88,0.009182782,0.0325927734375
1.9,0.0024945566,0.010833740234375
1.92,0.0017363575,0.010162353515625
1.94,0.081142806,0.4102783203125
1.96,0.13681906,0.5013427734375
1.98,0.1642291,0.5013427734375
2.0,0.15777965,0.5013427734375
2.02,0.116717026,0.39239501953125
2.04,0.06750434,0.291748046875
2.06,0.024439355,0.082733154296875
2.08,0.010268751,0.03973388671875
2.1,0.017404225,0.065093994140625
2.12,0.023633718,0.065093994140625
2.14,0.023927858,0.064483642578125
2.16,0.016908642,0.0625
2.18,0.0084667625,0.036895751953125
2.2,0.0034701372,0.01092529296875
2.22,0.00492953,0.032012939453125
2.24,0.007726746,0.032012939453125
2.26,0.0111374445,0.032012939453125
2.28,0.012092196,0.03106689453125
2.3,0.010084609,0.02978515625
2.32,0.0064292755,0.0208740234375
2.34,0.0033780236,0.012725830078125
2.36,0.003319127,0.016754150390625
2.38,0.0069916425,0.032562255859375
2.4,0.008962875,0.032562255859375
2.42,0.0082655,0.021575927734375
2.44,0.0068786866,0.01947021484375
2.46,0.0045959055,0.01873779296875
2.48,0.001844046,0.005584716796875
2.5,0.0017187705,0.008026123046875
2.52,0.077693254,0.37591552734375
2.54,0.1352479,0.43646240234375
2.56,0.16313277,0.43646240234375
2.58,0.1470054,0.388824462890625
2.6,0.09961011,0.34356689453125
2.62,0.040202744,0.145050048828125
2.64,0.010772377,0.051177978515625
2.66,0.007500974,0.04766845703125
2.68,0.015386084,0.058929443359375
2.7,0.021355001,0.058929443359375
2.72,0.0221544,0.058929443359375
2.74,0.0156104965,0.0498046875
2.76,0.007176132,0.030364990234375
2.78,0.0029560751,0.0098876953125
2.8,0.004571093,0.028533935546875
2.82,0.006328128,0.028533935546875
2.84,0.008470737,0.028533935546875
2.86,0.008570781,0.028228759765625
2.88,0.0070018116,0.020172119140625
2.9,0.0045084413,0.01727294921875
2.92,0.0019798647,0.00640869140625
2.94,0.0032149588,0.030548095703125
2.96,0.09920534,0.433013916015625
2.98,0.14858241,0.463714599609375
3.0,0.16180274,0.463714599609375
3.02,0.13294835,0.388946533203125
3.04,0.08565923,0.34625244140625
3.06,0.028033825,0.128875732421875
3.08,0.0068432996,0.032318115234375
3.1,0.010640523,0.049072265625
3.12,0.028251367,0.105438232421875
3.14,0.03693162,0.105438232421875
3.16,0.03330215,0.089019775390625
3.18,0.022387998,0.08209228515625
3.2,0.008578704,0.034149169921875
3.22,0.0027512936,0.011749267578125
3.24,0.0039620292,0.0230712890625
3.26,0.005273569,0.0230712890625
3.28,0.005645649,0.021728515625
3.3,0.0050604,0.0155029296875
3.32,0.0037799117,0.014373779296875
3.34,0.002419567,0.01080322265625
3.36,0.0013734445,0.00408935546875
3.38,0.0060264594,0.04736328125
3.4,0.100544706,0.4012451171875
3.42,0.14904782,0.441070556640625
3.44,0.1598212,0.441070556640625
3.46,0.12858215,0.37738037109375
3.48,0.080439106,0.32855224609375
3.5,0.021249926,0.0888671875
3.52,0.0032253799,0.016143798828125
3.54,0.009500608,0.039703369140625
3.56,0.016734127,0.057586669921875
3.58,0.019820085,0.057586669921875
3.6,0.017273428,0.057586669921875
3.62,0.011068952,0.049713134765625
3.64,0.0033062154,0.016387939453125
3.66,0.0015735278,0.005157470703125
3.68,0.005833947,0.029205322265625
3.7,0.010347933,0.03265380859375
3.72,0.013753506,0.035430908203125
3.74,0.0146354195,0.035430908203125
3.76,0.010856684,0.035186767578125
3.78,0.00465523,0.0198974609375
3.8,0.002114125,0.01043701171875
3.82,0.033846594,0.25640869140625
3.84,0.1104932,0.41412353515625
3.86,0.15824187,0.45843505859375
3.88,0.1595125,0.45843505859375
3.9,0.12572882,0.375152587890625
3.92,0.075050496,0.301971435546875
3.94,0.020490311,0.080291748046875
3.96,0.0043267175,0.02880859375
3.98,0.010702974,0.04248046875
4.0,0.017775092,0.0660400390625
4.02,0.020812696,0.0660400390625
4.04,0.017435426,0.058563232421875
4.06,0.0103703365,0.03802490234375
4.08,0.0028165807,0.0123291015625
4.1,0.0016661059,0.009521484375
4.12,0.0054383134,0.025634765625
4.14,0.008300827,0.02978515625
4.16,0.009447402,0.02978515625
4.18,0.009283098,0.028167724609375
4.2,0.006560192,0.02252197265625
4.22,0.0031359291,0.01080322265625
4.24,0.0017410346,0.00592041015625
4.26,0.061361216,0.36016845703125
4.28,0.11269621,0.423614501953125
4.3,0.15342994,0.471343994140625
4.32,0.14721815,0.471343994140625
4.34,0.11753471,0.364715576171875
4.36,0.07733374,0.300048828125
4.38,0.026994642,0.10186767578125
4.4,0.0138468705,0.061431884765625
4.42,0.010852495,0.0491943359375
4.44,0.017685372,0.053253173828125
4.46,0.019520076,0.05657958984375
4.48,0.015109177,0.05657958984375
4.5,0.009437086,0.029144287109375
4.52,0.004478454,0.016876220703125
4.54,0.0032949955,0.027130126953125
4.56,0.019474791,0.09906005859375
4.58,0.03442423,0.1173095703125
4.6,0.044833146,0.124542236328125
4.62,0.047177978,0.124542236328125
4.64,0.045320798,0.102874755859375
4.66,0.042179856,0.098602294921875
4.68,0.038324986,0.0838623046875
4.7,0.036168534,0.098907470703125
4.72,0.03827583,0.098907470703125
4.74,0.040482387,0.098907470703125
4.76,0.040905554,0.096954345703125
4.78,0.03884896,0.096954345703125
4.8,0.041652717,0.088714599609375
4.82,0.03962444,0.088714599609375
4.84,0.07231643,0.35162353515625
4.86,0.1314072,0.468292236328125
4.88,0.1705519,0.468292236328125
4.9,0.16008194,0.425567626953125
4.92,0.124577604,0.382720947265625
4.94,0.07363517,0.282440185546875
4.96,0.048446827,0.129119873046875
4.98,0.041885596,0.133514404296875
5.0,0.044796757,0.133514404296875
5.02,0.05116219,0.133514404296875
5.04,0.045008205,0.123321533203125
5.06,0.03762351,0.112091064453125
5.08,0.032026544,0.08416748046875
5.1,0.03182465,0.082000732421875
5.12,0.035099678,0.08404541015625
5.14,0.0375726,0.093963623046875
5.16,0.04176268,0.09661865234375
5.18,0.044519924,0.105072021484375
5.2,0.04483498,0.105072021484375
5.22,0.04210475,0.0899658203125
5.24,0.042274397,0.08349609375
5.26,0.04026774,0.08349609375
5.28,0.08191506,0.36767578125
5.3,0.13731593,0.40789794921875
5.32,0.16858786,0.416778564453125
5.34,0.15392716,0.416778564453125
5.36,0.11409335,0.359344482421875
5.38,0.059931457,0.1571044921875
5.4,0.045586884,0.1292724609375
5.42,0.04740642,0.126922607421875
5.44,0.049864598,0.126922607421875
5.46,0.054557413,0.159759521484375
5.48,0.05228286,0.159759521484375
5.5,0.048859235,0.159759521484375
5.52,0.036060672,0.0928955078125
5.54,0.03585238,0.07769775390625
5.56,0.03482292,0.068450927734375
5.58,0.036834452,0.074676513671875
5.6,0.039943285,0.106231689453125
5.62,0.039321605,0.106231689453125
5.64,0.03231188,0.07611083984375
5.66,0.0282715,0.063446044921875
5.68,0.026209049,0.061553955078125
5.7,0.024477372,0.06005859375
5.72,0.09605123,0.365692138671875
5.74,0.15378086,0.422149658203125
5.76,0.17046332,0.422149658203125
5.78,0.14867397,0.402801513671875
5.8,0.10666405,0.345123291015625
5.82,0.06472691,0.215362548828125
5.84,0.04437838,0.13616943359375
5.86,0.03168068,0.08331298828125
5.88,0.03073038,0.0987548828125
5.9,0.03114526,0.0987548828125
5.92,0.038066253,0.09893798828125
5.94,0.044106502,0.09893798828125
5.96,0.04161064,0.09893798828125
5.98,0.034484204,0.0750732421875
6.0,0.034651935,0.091278076171875
6.02,0.04169646,0.125518798828125
6.04,0.048704132,0.125518798828125
6.06,0.045302965,0.125518798828125
6.08,0.034922443,0.1025390625
6.1,0.026466947,0.087890625
6.12,0.026394183,0.053314208984375
6.14,0.028454777,0.066253662109375
6.16,0.09144062,0.356292724609375
6.18,0.15042172,0.3839111328125
6.2,0.18051241,0.426788330078125
6.22,0.15707327,0.426788330078125
6.24,0.09707497,0.369720458984375
6.26,0.03736145,0.148773193359375
6.28,0.02898507,0.07958984375
6.3,0.030485272,0.096588134765625
6.32,0.038503822,0.105133056640625
6.34,0.048066374,0.11480712890625
6.36,0.05188931,0.11480712890625
6.38,0.049264573,0.11480712890625
6.4,0.042003773,0.0958251953125
6.42,0.03780171,0.069854736328125
6.44,0.038105298,0.0848388671875
6.46,0.049977865,0.136199951171875
6.48,0.06487612,0.161865234375
6.5,0.06751322,0.161865234375
6.52,0.053656593,0.1314697265625
6.54,0.040195372,0.08905029296875
6.56,0.036984794,0.074554443359375
6.58,0.037401497,0.18511962890625
6.6,0.11118793,0.473541259765625
6.62,0.16046907,0.473541259765625
6.64,0.1684779,0.473541259765625
6.66,0.14178076,0.42681884765625
6.68,0.09865607,0.3634033203125
6.7,0.045212165,0.15960693359375
6.72,0.025123643,0.10394287109375
6.74,0.02833184,0.10394287109375
6.76,0.044504717,0.155181884765625
6.78,0.054545514,0.155181884765625
6.8,0.057648055,0.14996337890625
6.82,0.054444324,0.11566162109375
6.84,0.0503565,0.1112060546875
6.86,0.04568322,0.09912109375
6.88,0.03819739,0.09912109375
6.9,0.030154644,0.081451416015625
6.92,0.028222488,0.086761474609375
6.94,0.03143822,0.086761474609375
6.96,0.042078212,0.17486572265625
6.98,0.06814053,0.198638916015625
7.0,0.069890946,0.198638916015625
7.02,0.043766405,0.14886474609375
7.04,0.043809194,0.10882568359375
7.06,0.044158574,0.10986328125
7.08,0.048076257,0.1693115234375
7.1,0.06316563,0.19281005859375
7.12,0.06985391,0.19281005859375
7.14,0.05905562,0.182586669921875
7.16,0.040685177,0.153839111328125
7.18,0.11522695,0.395721435546875
7.2,0.16378273,0.4027099609375
7.22,0.17569791,0.4027099609375
7.24,0.14897285,0.36566162109375
7.26,0.10586586,0.34222412109375
7.28,0.05080595,0.183624267578125
7.3,0.03861446,0.10626220703125
7.32,0.04020352,0.103057861328125
7.34,0.04647031,0.11517333984375
7.36,0.053881727,0.13763427734375
7.38,0.05312974,0.146728515625
7.4,0.045152023,0.146728515625
7.42,0.03329162,0.098236083984375
7.44,0.029121868,0.074127197265625
7.46,0.03319006,0.109222412109375
7.48,0.04165637,0.144805908203125
7.5,0.0491668,0.161834716796875
7.52,0.05620833,0.247650146484375
7.54,0.06607678,0.247650146484375
7.56,0.07485389,0.247650146484375
7.58,0.07623058,0.239990234375
7.6,0.09943409,0.485931396484375
7.62,0.1478278,0.539031982421875
7.64,0.18268682,0.539031982421875
7.66,0.17163669,0.501312255859375
7.68,0.13751794,0.447021484375
7.7,0.09044939,0.348236083984375
7.72,0.039810237,0.127288818359375
7.74,0.035922423,0.098358154296875
7.76,0.03869478,0.098358154296875
7.78,0.035392746,0.086395263671875
7.8,0.035854317,0.0816650390625
7.82,0.03457217,0.0816650390625
7.84,0.034605592,0.1029052734375
7.86,0.040398102,0.136932373046875
7.88,0.04886327,0.136932373046875
7.9,0.05134241,0.169769287109375
7.92,0.055156887,0.174713134765625
7.94,0.057457145,0.174713134765625
7.96,0.050933298,0.149444580078125
7.98,0.050260123,0.161407470703125
8.0,0.05571422,0.161407470703125
8.02,0.055756975,0.165679931640625
8.04,0.07249314,0.357635498046875
8.06,0.1310493,0.44024658203125
8.08,0.16494852,0.44024658203125
8.1,0.15610959,0.398956298828125
8.12,0.13032442,0.36358642578125
8.14,0.08388373,0.354766845703125
8.16,0.04123233,0.1138916015625
8.18,0.035537798,0.1129150390625
8.2,0.042484865,0.1387939453125
8.22,0.051597793,0.166656494140625
8.24,0.05540933,0.166656494140625
8.26,0.050825074,0.158203125
8.28,0.046405997,0.158203125
8.3,0.042274646,0.133026123046875
8.32,0.045567106,0.133026123046875
8.34,0.094979554,0.415740966796875
8.36,0.14824164,0.521881103515625
8.38,0.17661287,0.521881103515625
8.4,0.18375966,0.571380615234375
8.42,0.1670844,0.571380615234375
8.44,0.14015822,0.389678955078125
8.46,0.12670606,0.365386962890625
8.48,0.13497967,0.365386962890625
8.5,0.13184905,0.360626220703125
8.52,0.13050565,0.4039306640625
8.54,0.1334349,0.4039306640625
8.56,0.12570813,0.372161865234375
8.58,0.11831534,0.379150390625
8.6,0.12603156,0.379150390625
8.62,0.12893717,0.3900146484375
8.64,0.16610554,0.491668701171875
8.66,0.1997781,0.654144287109375
8.68,0.21601027,0.654144287109375
8.7,0.20950782,0.6136474609375
8.72,0.19399688,0.5157470703125
8.74,0.17810291,0.50347900390625
8.76,0.15961939,0.46258544921875
8.78,0.13070671,0.423736572265625
8.8,0.10327214,0.365142822265625
8.82,0.0776397,0.28216552734375
8.84,0.055400655,0.18475341796875
8.86,0.046634633,0.140838623046875
8.88,0.044384908,0.149932861328125
8.9,0.03959878,0.149932861328125
8.92,0.07683239,0.292510986328125
8.94,0.12011821,0.3709716796875
8.96,0.14949599,0.3709716796875
8.98,0.15338664,0.3709716796875
9.0,0.13843217,0.340789794921875
9.02,0.11333528,0.340789794921875
9.04,0.07493652,0.23968505859375
9.06,0.047336806,0.139984130859375
9.08,0.04184656,0.129180908203125
9.1,0.042237587,0.129180908203125
9.12,0.039265085,0.132781982421875
9.14,0.03632699,0.132781982421875
9.16,0.028767535,0.09368896484375
9.18,0.023776656,0.072845458984375
9.2,0.028975677,0.12762451171875
9.22,0.16469169,0.588134765625
9.24,0.22398466,0.588134765625
9.26,0.21140331,0.588134765625
9.28,0.18635294,0.470245361328125
9.3,0.1689397,0.470245361328125
9.32,0.14008941,0.44427490234375
9.34,0.14238864,0.514923095703125
9.36,0.15271631,0.514923095703125
9.38,0.15087728,0.470672607421875
9.4,0.1513787,0.48114013671875
9.42,0.14667742,0.48114013671875
9.44,0.13597894,0.423492431640625
9.46,0.1304184,0.423492431640625
9.48,0.12812959,0.38043212890625
9.5,0.15922116,0.5584716796875
9.52,0.20619646,0.588714599609375
9.54,0.22553438,0.588714599609375
9.56,0.20233984,0.5693359375
9.58,0.15684856,0.558990478515625
9.6,0.10917552,0.3919677734375
9.62,0.09194321,0.3092041015625
9.64,0.09080203,0.31683349609375
9.66,0.122561574,0.501068115234375
9.68,0.14098492,0.501068115234375
9.7,0.13304885,0.385589599609375
9.72,0.12498128,0.371337890625
9.74,0.111024424,0.347137451171875
9.76,0.104311734,0.29351806640625
9.78,0.12009408,0.454345703125
9.8,0.19782014,0.53961181640625
9.82,0.23436816,0.53961181640625
9.84,0.19276062,0.507904052734375
9.86,0.15344079,0.507904052734375
9.88,0.15460873,0.3927001953125
9.9,0.15234672,0.3927001953125
9.92,0.14396316,0.3927001953125
9.94,0.14252417,0.437744140625
9.96,0.1660847,0.437744140625
9.98,0.16958126,0.442901611328125
10.0,0.15442076,0.442901611328125
10.02,0.13190639,0.442901611328125
10.04,0.10192476,0.297607421875
10.06,0.08671059,0.261871337890625
10.08,0.08684309,0.3023681640625
10.1,0.095682405,0.3023681640625
10.12,0.10397503,0.322509765625
10.14,0.099886134,0.322509765625
10.16,0.09216289,0.24310302734375
10.18,0.0905723,0.24310302734375
10.2,0.07876526,0.225189208984375
10.22,0.07483693,0.243865966796875
10.24,0.10150153,0.38897705078125
10.26,0.11394861,0.38897705078125
10.28,0.11172234,0.432861328125
10.3,0.11132851,0.432861328125
10.32,0.10437231,0.3377685546875
10.34,0.09944515,0.290252685546875
10.36,0.12192721,0.446990966796875
10.38,0.21150887,0.671905517578125
10.4,0.24708341,0.671905517578125
10.42,0.22207357,0.671905517578125
10.44,0.18278551,0.575042724609375
10.46,0.14548264,0.436553955078125
10.48,0.14938915,0.3499755859375
10.5,0.14360812,0.3499755859375
10.52,0.11791654,0.339385986328125
10.54,0.115406446,0.280731201171875
10.56,0.13160013,0.51678466796875
10.58,0.1291929,0.51678466796875
10.6,0.10911075,0.386505126953125
10.62,0.08226537,0.322723388671875
10.64,0.070592396,0.217681884765625
10.66,0.09678754,0.40765380859375
10.68,0.13698387,0.43511962890625
10.7,0.1561562,0.450164794921875
10.72,0.14114319,0.450164794921875
10.74,0.12794203,0.37353515625
10.76,0.12601976,0.444061279296875
10.78,0.14323024,0.458221435546875
10.8,0.16167,0.493438720703125
10.82,0.17911611,0.505950927734375
10.84,0.20660055,0.5379638671875
10.86,0.22225341,0.57025146484375
10.88,0.19511504,0.57025146484375
10.9,0.14686811,0.57025146484375
10.92,0.124253005,0.344451904296875
10.94,0.122530065,0.337249755859375
10.96,0.18053232,0.7052001953125
10.98,0.22037509,0.7052001953125
11.0,0.19585729,0.592071533203125
11.02,0.17700396,0.572845458984375
11.04,0.16217703,0.433380126953125
11.06,0.15009704,0.407928466796875
11.08,0.14546111,0.501678466796875
11.1,0.14199202,0.501678466796875
11.12,0.15140194,0.501678466796875
11.14,0.16107583,0.459014892578125
11.16,0.14197648,0.379180908203125
11.18,0.11261346,0.379180908203125
11.2,0.08204751,0.2369384765625
11.22,0.08962517,0.2369384765625
11.24,0.12994096,0.6480712890625
11.26,0.17722194,0.6480712890625
11.28,0.21552181,0.699798583984375
11.3,0.20120674,0.699798583984375
11.32,0.16955549,0.589996337890625
11.34,0.13712412,0.46136474609375
11.36,0.12534146,0.44805908203125
11.38,0.1220936,0.373077392578125
11.4,0.11385338,0.326751708984375
11.42,0.12280306,0.386077880859375
11.44,0.12904283,0.386077880859375
11.46,0.124876775,0.349029541015625
11.48,0.12563792,0.353668212890625
11.5,0.12099727,0.353668212890625
11.52,0.10861029,0.342864990234375
11.54,0.17620897,0.56915283203125
11.56,0.21827407,0.56915283203125
11.58,0.19733997,0.51873779296875
11.6,0.1783991,0.418914794921875
11.62,0.15811703,0.412353515625
11.64,0.12947196,0.409332275390625
11.66,0.13500954,0.422576904296875
11.68,0.1497451,0.435272216796875
11.7,0.1418742,0.435272216796875
11.72,0.13587157,0.397125244140625
11.74,0.12466901,0.397125244140625
11.76,0.11131661,0.30999755859375
11.78,0.10587634,0.2823486328125
11.8,0.10493354,0.26861572265625
11.82,0.13842563,0.580718994140625
11.84,0.17346118,0.581787109375
11.86,0.18822159,0.581787109375
11.88,0.16461633,0.57275390625
11.9,0.12422553,0.406402587890625
11.92,0.08954799,0.325927734375
11.94,0.0751393,0.258544921875
11.96,0.06744879,0.18280029296875
11.98,0.10693965,0.378662109375
12.0,0.1274752,0.378662109375
12.02,0.11892679,0.3133544921875
12.04,0.107001774,0.29376220703125
12.06,0.09727033,0.27667236328125
12.08,0.08867656,0.25238037109375
12.1,0.0905109,0.3233642578125
12.12,0.17175962,0.5074462890625
12.14,0.22444761,0.528961181640625
12.16,0.20237541,0.528961181640625
12.18,0.16944441,0.52081298828125
12.2,0.14519067,0.394622802734375
12.22,0.14844131,0.401702880859375
12.24,0.14005466,0.401702880859375
12.26,0.13195178,0.39239501953125
12.28,0.15571868,0.527801513671875
12.3,0.17814936,0.527801513671875
12.32,0.17279002,0.50897216796875
12.34,0.14012243,0.50897216796875
12.36,0.0997782,0.29949951171875
12.38,0.08065229,0.21282958984375
12.4,0.071667366,0.21282958984375
12.42,0.08619776,0.323638916015625
12.44,0.10383704,0.323638916015625
12.46,0.10087687,0.306549072265625
12.48,0.08755201,0.306549072265625
12.5,0.08248703,0.225738525390625
12.52,0.077454515,0.225738525390625
12.54,0.06161067,0.19268798828125
12.56,0.07347822,0.454254150390625
12.58,0.09558987,0.454254150390625
12.6,0.10871072,0.454254150390625
12.62,0.10640402,0.299102783203125
12.64,0.10721138,0.31011962890625
12.66,0.105356365,0.31011962890625
12.68,0.10074397,0.26953125
12.7,0.1893669,0.65899658203125
12.72,0.2276636,0.722991943359375
12.74,0.24209289,0.722991943359375
12.76,0.18706602,0.531524658203125
12.78,0.14631063,0.45703125
12.8,0.12154944,0.288360595703125
12.82,0.12872453,0.29290771484375
12.84,0.12292734,0.29290771484375
12.86,0.10909721,0.343048095703125
12.88,0.11999417,0.3780517578125
12.9,0.10795097,0.3780517578125
12.92,0.10827114,0.3780517578125
12.94,0.07158289,0.2496337890625
12.96,0.048460856,0.173492431640625
12.98,0.04934917,0.274200439453125
13.0,0.09754251,0.3487548828125
13.02,0.1238792,0.402618408203125
13.04,0.12041657,0.402618408203125
13.06,0.116322994,0.402618408203125
13.08,0.11388139,0.3074951171875
13.1,0.11713359,0.30084228515625
13.12,0.12320437,0.412994384765625
13.14,0.15929572,0.45782470703125
13.16,0.19283795,0.576385498046875
13.18,0.19450623,0.576385498046875
13.2,0.17690998,0.521392822265625
13.22,0.1394685,0.504669189453125
13.24,0.109617285,0.2957763671875
13.26,0.1029631,0.276947021484375
13.28,0.15208928,0.61273193359375
13.3,0.21251087,0.61273193359375
13.32,0.21636748,0.594696044921875
13.34,0.19027111,0.517730712890625
13.36,0.1789958,0.396575927734375
13.38,0.16425385,0.38226318359375
13.4,0.12337401,0.34307861328125
13.42,0.119962394,0.34356689453125
13.44,0.1300479,0.34356689453125
13.46,0.11282026,0.33709716796875
13.48,0.11152546,0.33709716796875
13.5,0.0878558,0.2652587890625
13.52,0.07608367,0.249664306640625
13.54,0.069530785,0.210174560546875
13.56,0.09071939,0.4241943359375
13.58,0.15443012,0.61590576171875
13.6,0.2096642,0.61590576171875
13.62,0.1946602,0.592681884765625
13.64,0.16807848,0.5452880859375
13.66,0.14183588,0.5452880859375
13.68,0.11310631,0.336761474609375
13.7,0.109692305,0.336761474609375
13.72,0.11696549,0.358306884765625
13.74,0.11984856,0.358306884765625
13.76,0.11164872,0.344818115234375
13.78,0.10808934,0.32080078125
13.8,0.10310668,0.280487060546875
13.82,0.09875417,0.280487060546875
13.84,0.10066815,0.291473388671875
13.86,0.14804487,0.723419189453125
13.88,0.21259509,0.723419189453125
13.9,0.22614181,0.723419189453125
13.92,0.20032884,0.5670166015625
13.94,0.17535003,0.52716064453125
13.96,0.15191324,0.52716064453125
13.98,0.14065099,0.4324951171875
14.0,0.1540863,0.4324951171875
14.02,0.15297748,0.43878173828125
14.04,0.1471448,0.43878173828125
14.06,0.13778462,0.394683837890625
14.08,0.13066983,0.352203369140625
14.1,0.11897004,0.34600830078125
14.12,0.111774094,0.340301513671875
14.14,0.1294539,0.48046875
14.16,0.17576595,0.6636962890625
14.18,0.21704537,0.6636962890625
14.2,0.207959,0.6636962890625
14.22,0.17588654,0.51171875
14.24,0.13434032,0.416534423828125
14.26,0.10038856,0.2919921875
14.28,0.087452464,0.28045654296875
14.3,0.11360748,0.4552001953125
14.32,0.1358078,0.4552001953125
14.34,0.13910516,0.4552001953125
14.36,0.12635155,0.393829345703125
14.38,0.11667501,0.319061279296875
14.4,0.10695924,0.307891845703125
14.42,0.10440731,0.325714111328125
14.44,0.17056403,0.5611572265625
14.46,0.21925229,0.571868896484375
14.48,0.22387,0.571868896484375
14.5,0.17755988,0.500457763671875
14.52,0.14438862,0.34442138671875
14.54,0.15423952,0.351715087890625
14.56,0.14677833,0.351715087890625
14.58,0.13669026,0.37042236328125
14.6,0.14158346,0.394378662109375
14.62,0.15965928,0.407318115234375
14.64,0.15766558,0.41558837890625
14.66,0.13786356,0.41558837890625
14.68,0.10857305,0.403350830078125
14.7,0.08444078,0.295562744140625
14.72,0.073781125,0.242828369140625
14.74,0.08493019,0.335540771484375
14.76,0.0967957,0.335540771484375
14.78,0.096787356,0.298370361328125
14.8,0.08968613,0.2772216796875
14.82,0.086306185,0.24822998046875
14.84,0.08024122,0.228729248046875
14.86,0.068514824,0.228729248046875
14.88,0.07071726,0.3546142578125
14.9,0.0975156,0.3546142578125
14.92,0.11019758,0.3546142578125
14.94,0.105940975,0.30487060546875
14.96,0.10055817,0.29046630859375
14.98,0.09721242,0.27435302734375
15.0,0.09699854,0.268798828125
15.02,0.16029361,0.50469970703125
15.04,0.22001156,0.685516357421875
15.06,0.23529199,0.685516357421875
15.08,0.19979642,0.59515380859375
15.1,0.16739455,0.59515380859375
15.12,0.14310612,0.382354736328125
15.14,0.14664441,0.359588623046875
15.16,0.13692936,0.352203369140625
15.18,0.112035,0.346038818359375
15.2,0.122118734,0.346038818359375
15.22,0.12163436,0.40576171875
15.24,0.11865561,0.40576171875
15.26,0.083805874,0.2685546875
15.28,0.06248554,0.200469970703125
15.3,0.06511307,0.192596435546875
15.32,0.11208508,0.42852783203125
15.34,0.139634,0.446258544921875
15.36,0.14104812,0.446258544921875
15.38,0.13151263,0.385223388671875
15.4,0.12966971,0.408660888671875
15.42,0.13469318,0.412811279296875
15.44,0.13563956,0.412811279296875
15.46,0.17704605,0.589874267578125
15.48,0.20922685,0.589874267578125
15.5,0.22317654,0.583038330078125
15.52,0.20731834,0.555816650390625
15.54,0.16505937,0.535675048828125
15.56,0.12527443,0.380157470703125
15.58,0.105627365,0.3216552734375
