time_s,rms,peak
1.92,0.08110406,0.26947021484375
1.94,0.092683434,0.26947021484375
1.96,0.087583266,0.2308349609375
1.98,0.07422316,0.16778564453125
2.0,0.06643916,0.177947998046875
2.02,0.070031,0.213653564453125
2.04,0.08014486,0.247802734375
2.06,0.07909443,0.247802734375
2.08,0.07307774,0.247802734375
2.1,0.06680484,0.165740966796875
2.12,0.07400361,0.17364501953125
2.14,0.07424994,0.1820068359375
2.16,0.06783611,0.192535400390625
2.18,0.078416765,0.192535400390625
2.2,0.10626055,0.311798095703125
2.22,0.114809975,0.311798095703125
2.24,0.10824164,0.2772216796875
2.26,0.087458804,0.274993896484375
2.28,0.06208379,0.208465576171875
2.3,0.1133003,0.327239990234375
2.32,0.12016801,0.327239990234375
2.34,0.079762444,0.15673828125
2.36,0.07931653,0.15673828125
2.38,0.07377936,0.144500732421875
2.4,0.071941614,0.130340576171875
2.42,0.07011796,0.141632080078125
2.44,0.06767348,0.143218994140625
2.46,0.10143878,0.363616943359375
2.48,0.1437918,0.51275634765625
2.5,0.1961775,0.578643798828125
2.52,0.24593551,0.6083984375
2.54,0.23538181,0.6083984375
2.56,0.19799782,0.545379638671875
2.58,0.22599375,0.546661376953125
2.6,0.23351406,0.546661376953125
2.62,0.17012423,0.38604736328125
2.64,0.10698161,0.218658447265625
2.66,0.087990835,0.2181396484375
2.68,0.05788842,0.14459228515625
2.7,0.041207742,0.116485595703125
2.72,0.037473906,0.091583251953125
2.74,0.10150177,0.457977294921875
2.76,0.21383713,0.748931884765625
2.78,0.2732633,0.748931884765625
2.8,0.28248549,0.748931884765625
2.82,0.2364682,0.555694580078125
2.84,0.24351126,0.556121826171875
2.86,0.24527855,0.556121826171875
2.88,0.24251011,0.568603515625
2.9,0.24864937,0.591064453125
2.92,0.24530596,0.591064453125
2.94,0.24133325,0.5208740234375
2.96,0.2409826,0.531707763671875
2.98,0.22556989,0.531707763671875
3.0,0.20844632,0.61175537109375
3.02,0.22878712,0.61175537109375
3.04,0.26366502,0.61175537109375
3.06,0.23667158,0.5728759765625
3.08,0.20929483,0.494598388671875
3.1,0.16487564,0.494598388671875
3.12,0.114277355,0.339019775390625
3.14,0.10159892,0.305206298828125
3.16,0.09876963,0.28759765625
3.18,0.0963376,0.28759765625
3.2,0.09399917,0.263336181640625
3.22,0.097717054,0.29119873046875
3.24,0.09538108,0.29119873046875
3.26,0.22115922,0.765380859375
3.28,0.28423333,0.765380859375
3.3,0.2776545,0.607879638671875
3.32,0.23505993,0.52978515625
3.34,0.22360857,0.52978515625
3.36,0.22477502,0.5478515625
3.38,0.23881249,0.5478515625
3.4,0.26382592,0.57586669921875
3.42,0.26969638,0.57586669921875
3.44,0.25876853,0.525543212890625
3.46,0.23924081,0.59716796875
3.48,0.22953802,0.59716796875
3.5,0.21698773,0.66668701171875
3.52,0.21644285,0.66668701171875
3.54,0.22257505,0.594970703125
3.56,0.22697718,0.594970703125
3.58,0.2259418,0.587738037109375
3.6,0.21129106,0.563232421875
3.62,0.19357844,0.563232421875
3.64,0.19213046,0.506103515625
3.66,0.20165443,0.506103515625
3.68,0.19699016,0.506103515625
3.7,0.20112233,0.593048095703125
3.72,0.23512101,0.593292236328125
3.74,0.24092674,0.593292236328125
3.76,0.21231534,0.564910888671875
3.78,0.21250974,0.548095703125
3.8,0.21241535,0.550506591796875
3.82,0.21146187,0.550506591796875
3.84,0.2107485,0.579986572265625
3.86,0.19925624,0.579986572265625
3.88,0.18491872,0.501495361328125
3.9,0.19783436,0.439788818359375
3.92,0.19763468,0.439788818359375
3.94,0.17354816,0.383636474609375
3.96,0.1883298,0.43927001953125
3.98,0.22105628,0.54705810546875
4.0,0.2149786,0.54705810546875
4.02,0.19541967,0.442108154296875
4.04,0.18542,0.452423095703125
4.06,0.1629816,0.452423095703125
4.08,0.12297863,0.328765869140625
4.1,0.083843164,0.328765869140625
4.12,0.04295122,0.152740478515625
4.14,0.027284512,0.08612060546875
4.16,0.043067116,0.155731201171875
4.18,0.10966227,0.3636474609375
4.2,0.16285278,0.3636474609375
4.22,0.18016341,0.3636474609375
4.24,0.14450173,0.293304443359375
4.26,0.11977542,0.293304443359375
4.28,0.09517546,0.19970703125
4.3,0.07599693,0.194915771484375
4.32,0.055506576,0.116973876953125
4.34,0.048408687,0.107879638671875
4.36,0.09726588,0.4249267578125
4.38,0.18854828,0.5570068359375
4.4,0.22723317,0.662567138671875
4.42,0.24778374,0.68707275390625
4.44,0.29075912,0.68707275390625
4.46,0.28734198,0.682525634765625
4.48,0.23827031,0.608551025390625
4.5,0.14238115,0.306915283203125
4.52,0.14393,0.38232421875
4.54,0.15602157,0.45294189453125
4.56,0.16822158,0.512481689453125
4.58,0.16856885,0.512481689453125
4.6,0.16809419,0.50067138671875
4.62,0.17340802,0.53076171875
4.64,0.21853612,0.894439697265625
4.66,0.28220358,0.894439697265625
4.68,0.31983554,0.894439697265625
4.7,0.25190216,0.669525146484375
4.72,0.20530178,0.467437744140625
4.74,0.22760165,0.511383056640625
4.76,0.24740882,0.53460693359375
4.78,0.21091807,0.53460693359375
4.8,0.14397451,0.391448974609375
4.82,0.11142119,0.23443603515625
4.84,0.11078892,0.274078369140625
4.86,0.13479096,0.380706787109375
4.88,0.16431691,0.469573974609375
4.9,0.19507566,0.51763916015625
4.92,0.25909933,0.580780029296875
4.94,0.3100513,0.6785888671875
4.96,0.31961903,0.6785888671875
4.98,0.2906245,0.571746826171875
5.0,0.27352247,0.559661865234375
5.02,0.22660786,0.540802001953125
5.04,0.16877063,0.442474365234375
5.06,0.13660821,0.442474365234375
5.08,0.124626435,0.42352294921875
5.1,0.13563298,0.467498779296875
5.12,0.20743462,0.635223388671875
5.14,0.3008964,0.82183837890625
5.16,0.33199492,0.82183837890625
5.18,0.33963278,0.82183837890625
5.2,0.29383245,0.67376708984375
5.22,0.27313095,0.627197265625
5.24,0.25951183,0.57720947265625
5.26,0.25166672,0.552032470703125
5.28,0.24968499,0.552032470703125
5.3,0.24470752,0.552032470703125
5.32,0.24106753,0.51861572265625
5.34,0.2497252,0.51861572265625
5.36,0.2583791,0.522979736328125
5.38,0.24387844,0.522979736328125
5.4,0.22453402,0.5382080078125
5.42,0.2124993,0.5382080078125
5.44,0.20981774,0.4862060546875
5.46,0.21827896,0.553619384765625
5.48,0.2446612,0.63970947265625
5.5,0.26642644,0.699188232421875
5.52,0.27686659,0.699188232421875
5.54,0.2726485,0.682891845703125
5.56,0.2816346,0.71820068359375
5.58,0.28483894,0.726898193359375
5.6,0.27702338,0.726898193359375
5.62,0.24027447,0.6697998046875
5.64,0.2490319,0.678436279296875
5.66,0.25013763,0.678436279296875
5.68,0.24886937,0.643524169921875
5.7,0.24029106,0.590240478515625
5.72,0.19867983,0.590240478515625
5.74,0.10989068,0.3819580078125
5.76,0.04598104,0.16961669921875
5.78,0.050885793,0.139434814453125
5.8,0.10191581,0.346893310546875
5.82,0.17697693,0.483489990234375
5.84,0.20054786,0.490997314453125
5.86,0.19496638,0.490997314453125
5.88,0.18007757,0.42645263671875
5.9,0.17223647,0.482269287109375
5.92,0.15113206,0.482269287109375
5.94,0.12432909,0.333526611328125
5.96,0.09501643,0.271942138671875
5.98,0.05942801,0.1929931640625
6.0,0.037480563,0.101898193359375
6.02,0.037123155,0.08770751953125
6.04,0.04849895,0.145294189453125
6.06,0.059530865,0.17840576171875
6.08,0.061583623,0.17840576171875
6.1,0.06239775,0.189788818359375
6.12,0.062827915,0.189788818359375
6.14,0.059137404,0.189788818359375
6.16,0.057835314,0.150543212890625
6.18,0.053535644,0.149017333984375
6.2,0.047769755,0.14154052734375
6.22,0.04447214,0.109344482421875
6.24,0.056630295,0.291748046875
6.26,0.09707719,0.431854248046875
6.28,0.17061757,0.5582275390625
6.3,0.2229083,0.56964111328125
6.32,0.27074963,0.5882568359375
6.34,0.22941463,0.5882568359375
6.36,0.15167071,0.531585693359375
6.38,0.10942364,0.401519775390625
6.4,0.09881199,0.3114013671875
6.42,0.080143206,0.309967041015625
6.44,0.052904062,0.2247314453125
6.46,0.031495087,0.09283447265625
6.48,0.029871147,0.07171630859375
6.5,0.05579332,0.349029541015625
6.52,0.18704039,0.70196533203125
6.54,0.27965447,0.710845947265625
6.56,0.29590183,0.710845947265625
6.58,0.24647278,0.564666748046875
6.6,0.23665375,0.478729248046875
6.62,0.22820698,0.478729248046875
6.64,0.22383827,0.484039306640625
6.66,0.23841539,0.484039306640625
6.68,0.23968013,0.482208251953125
6.7,0.23182932,0.492340087890625
6.72,0.2274866,0.515045166015625
6.74,0.2251382,0.564544677734375
6.76,0.23558816,0.591156005859375
6.78,0.23520762,0.591156005859375
6.8,0.22358458,0.51519775390625
6.82,0.23114288,0.593841552734375
6.84,0.21008505,0.593841552734375
6.86,0.15271448,0.50775146484375
6.88,0.098099954,0.339630126953125
6.9,0.03415306,0.0892333984375
6.92,0.038556155,0.0892333984375
6.94,0.037627514,0.09375
6.96,0.052230537,0.262908935546875
6.98,0.14107086,0.62158203125
7.0,0.24131379,0.676055908203125
7.02,0.28133178,0.676055908203125
7.04,0.26259226,0.613861083984375
7.06,0.24422525,0.555389404296875
7.08,0.24299046,0.555389404296875
7.1,0.24436608,0.54583740234375
7.12,0.24449727,0.54583740234375
7.14,0.24718992,0.54583740234375
7.16,0.24221921,0.519622802734375
7.18,0.23640995,0.507568359375
7.2,0.24244428,0.517578125
7.22,0.26230183,0.6123046875
7.24,0.22754553,0.6123046875
7.26,0.17296535,0.5509033203125
7.28,0.13661106,0.372344970703125
7.3,0.1516085,0.491973876953125
7.32,0.1946519,0.658477783203125
7.34,0.22071427,0.658477783203125
7.36,0.23937984,0.619384765625
7.38,0.2619688,0.619384765625
7.4,0.25799158,0.655731201171875
7.42,0.2616073,0.655731201171875
7.44,0.26600552,0.640960693359375
7.46,0.28877163,0.640960693359375
7.48,0.26692855,0.624908447265625
7.5,0.24785428,0.58758544921875
7.52,0.2344851,0.516448974609375
7.54,0.24056736,0.516448974609375
7.56,0.23168932,0.50506591796875
7.58,0.19802168,0.50506591796875
7.6,0.13271528,0.42449951171875
7.62,0.07613378,0.210296630859375
7.64,0.07366391,0.202362060546875
7.66,0.10314853,0.319549560546875
7.68,0.15444002,0.37664794921875
7.7,0.19426174,0.482452392578125
7.72,0.22104806,0.681610107421875
7.74,0.23959346,0.681610107421875
7.76,0.23740329,0.681610107421875
7.78,0.20233564,0.52850341796875
7.8,0.15554725,0.488189697265625
7.82,0.117982134,0.3502197265625
7.84,0.106494,0.266632080078125
7.86,0.10598558,0.27276611328125
7.88,0.09152868,0.27276611328125
7.9,0.13407928,0.595367431640625
7.92,0.20915867,0.62451171875
7.94,0.2490949,0.62451171875
7.96,0.24587478,0.576568603515625
7.98,0.25032762,0.5628662109375
8.0,0.24023548,0.555206298828125
8.02,0.23161878,0.52276611328125
8.04,0.22762085,0.5169677734375
8.06,0.22543763,0.5240478515625
8.08,0.22658591,0.5240478515625
8.1,0.22458087,0.56573486328125
8.12,0.22914825,0.56573486328125
8.14,0.22487536,0.5557861328125
8.16,0.22476578,0.522216796875
8.18,0.23280008,0.572906494140625
8.2,0.28306976,0.757720947265625
8.22,0.27728498,0.757720947265625
8.24,0.26187637,0.62457275390625
8.26,0.25975773,0.63677978515625
8.28,0.25980768,0.63677978515625
8.3,0.2613542,0.625885009765625
8.32,0.26294732,0.625885009765625
8.34,0.2638061,0.58941650390625
8.36,0.26336294,0.568328857421875
8.38,0.2681595,0.60369873046875
8.4,0.27394488,0.64990234375
8.42,0.28675285,0.64990234375
8.44,0.2820085,0.636566162109375
8.46,0.27780774,0.592010498046875
8.48,0.26439434,0.622039794921875
8.5,0.2587443,0.622039794921875
8.52,0.24447976,0.568817138671875
8.54,0.23616433,0.568817138671875
8.56,0.24631232,0.531982421875
8.58,0.23061244,0.523101806640625
8.6,0.23885486,0.523101806640625
8.62,0.22358029,0.4788818359375
8.64,0.22218338,0.4920654296875
8.66,0.24066328,0.494384765625
8.68,0.20978451,0.494384765625
8.7,0.19481403,0.48504638671875
8.72,0.1892404,0.533233642578125
8.74,0.19535597,0.56256103515625
8.76,0.20385166,0.56256103515625
8.78,0.20884857,0.5299072265625
8.8,0.19820884,0.521514892578125
8.82,0.19101557,0.473785400390625
8.84,0.1944618,0.521270751953125
8.86,0.20788616,0.636688232421875
8.88,0.22320758,0.698974609375
8.9,0.25667024,0.764251708984375
8.92,0.27701318,0.764251708984375
8.94,0.24817322,0.64447021484375
8.96,0.2564807,0.63787841796875
8.98,0.2684809,0.63787841796875
9.0,0.24204215,0.5826416015625
9.02,0.2563227,0.63214111328125
9.04,0.25246045,0.63214111328125
9.06,0.23430884,0.5760498046875
9.08,0.22537291,0.465606689453125
9.1,0.21737097,0.495941162109375
9.12,0.24850577,0.613372802734375
9.14,0.24848643,0.613372802734375
9.16,0.24152148,0.50396728515625
9.18,0.23938426,0.50396728515625
9.2,0.24462357,0.503204345703125
9.22,0.22604305,0.463897705078125
9.24,0.19994433,0.463897705078125
9.26,0.15771154,0.396820068359375
9.28,0.13867657,0.396820068359375
9.3,0.13392206,0.44482421875
9.32,0.123309195,0.44482421875
9.34,0.113707945,0.390960693359375
9.36,0.12979001,0.541748046875
9.38,0.15421173,0.541748046875
9.4,0.22532278,0.68194580078125
9.42,0.25653955,0.68194580078125
9.44,0.25765085,0.6541748046875
9.46,0.24555092,0.578399658203125
9.48,0.2357361,0.55023193359375
9.5,0.23977879,0.55023193359375
9.52,0.24331045,0.535247802734375
9.54,0.26138857,0.570831298828125
9.56,0.2594505,0.602294921875
9.58,0.23713769,0.602294921875
9.6,0.18647546,0.51226806640625
9.62,0.1497538,0.346649169921875
9.64,0.16751209,0.366119384765625
9.66,0.22187424,0.458587646484375
9.68,0.2413201,0.484222412109375
9.7,0.21663365,0.484222412109375
9.72,0.19226053,0.368743896484375
9.74,0.19509493,0.381591796875
9.76,0.1550273,0.381591796875
9.78,0.11335377,0.28680419921875
9.8,0.12737593,0.332366943359375
9.82,0.12433066,0.332366943359375
9.84,0.091134876,0.26141357421875
9.86,0.09703461,0.26141357421875
9.88,0.09230429,0.250732421875
9.9,0.08943726,0.250732421875
9.92,0.084905,0.213043212890625
9.94,0.077768244,0.19903564453125
9.96,0.072156236,0.159515380859375
9.98,0.06916203,0.142303466796875
10.0,0.14222434,0.676849365234375
10.02,0.22656451,0.710296630859375
10.04,0.23992239,0.710296630859375
10.06,0.22941276,0.710296630859375
10.08,0.22366175,0.5625
10.1,0.25692934,0.508697509765625
10.12,0.26300213,0.508697509765625
10.14,0.19330837,0.42413330078125
10.16,0.103886314,0.4056396484375
10.18,0.051248435,0.13079833984375
10.2,0.04187524,0.105194091796875
10.22,0.0687932,0.360260009765625
10.24,0.11639193,0.64910888671875
10.26,0.16713105,0.673095703125
10.28,0.25494117,0.880615234375
10.3,0.28574356,0.880615234375
10.32,0.2718834,0.880615234375
10.34,0.2223168,0.551483154296875
10.36,0.23141257,0.562957763671875
10.38,0.23506597,0.562957763671875
10.4,0.22040637,0.562957763671875
10.42,0.19825247,0.488372802734375
10.44,0.21053605,0.517059326171875
10.46,0.2311585,0.5361328125
10.48,0.23978621,0.635284423828125
10.5,0.25704116,0.688995361328125
10.52,0.2410865,0.688995361328125
10.54,0.24873261,0.688995361328125
10.56,0.23156944,0.6435546875
10.58,0.22329625,0.53057861328125
10.6,0.22822699,0.53057861328125
10.62,0.19548313,0.5103759765625
10.64,0.16759163,0.489105224609375
10.66,0.14727925,0.489105224609375
10.68,0.12723991,0.40997314453125
10.7,0.1187598,0.359527587890625
10.72,0.12486822,0.40771484375
10.74,0.15604553,0.534820556640625
10.76,0.24734536,0.700927734375
10.78,0.29224893,0.700927734375
10.8,0.27169588,0.619171142578125
10.82,0.25952497,0.57562255859375
10.84,0.25501207,0.639190673828125
10.86,0.25441486,0.639190673828125
10.88,0.2520119,0.55242919921875
10.9,0.2648852,0.6783447265625
10.92,0.25794825,0.6783447265625
10.94,0.24859239,0.62481689453125
10.96,0.25678614,0.581207275390625
10.98,0.26313382,0.55145263671875
11.0,0.23587301,0.55145263671875
11.02,0.19361684,0.541168212890625
11.04,0.1801062,0.518096923828125
11.06,0.16728838,0.498870849609375
11.08,0.16019006,0.51605224609375
11.1,0.1432265,0.51605224609375
11.12,0.13231361,0.381988525390625
11.14,0.12589842,0.38604736328125
11.16,0.13669911,0.533233642578125
11.18,0.1404169,0.541290283203125
11.2,0.13475561,0.541290283203125
11.22,0.12112284,0.541290283203125
11.24,0.17504354,0.717926025390625
11.26,0.24193078,0.717926025390625
11.28,0.25575706,0.670989990234375
11.3,0.21636859,0.5858154296875
11.32,0.23548172,0.60546875
11.34,0.2445483,0.60546875
11.36,0.23151936,0.5928955078125
11.38,0.23076461,0.5491943359375
11.4,0.23125538,0.583953857421875
11.42,0.23150975,0.583953857421875
11.44,0.22535866,0.4984130859375
11.46,0.24686383,0.4984130859375
11.48,0.24909511,0.511871337890625
11.5,0.21468157,0.511871337890625
11.52,0.19694397,0.456329345703125
11.54,0.1756358,0.419219970703125
11.56,0.1501978,0.3662109375
11.58,0.13111739,0.3662109375
11.6,0.10685383,0.290283203125
11.62,0.07514767,0.184661865234375
11.64,0.058148816,0.17041015625
11.66,0.052334424,0.204864501953125
11.68,0.11958999,0.3743896484375
11.7,0.1678601,0.3743896484375
11.72,0.18051867,0.3743896484375
11.74,0.1467102,0.34857177734375
11.76,0.12946714,0.34857177734375
11.78,0.104881346,0.26812744140625
11.8,0.0896533,0.26812744140625
11.82,0.06769241,0.23870849609375
11.84,0.052043714,0.14910888671875
11.86,0.042226672,0.13531494140625
11.88,0.06851999,0.35650634765625
11.9,0.13229878,0.468231201171875
11.92,0.17189135,0.485626220703125
11.94,0.2617012,0.717864990234375
11.96,0.29255942,0.717864990234375
11.98,0.28359136,0.717864990234375
12.0,0.25982752,0.64642333984375
12.02,0.2800412,0.69073486328125
12.04,0.25056905,0.69073486328125
12.06,0.26894188,0.667572021484375
12.08,0.25961524,0.667572021484375
12.1,0.22202606,0.667572021484375
12.12,0.1985586,0.6871337890625
12.14,0.21269977,0.8072509765625
12.16,0.20884162,0.8072509765625
12.18,0.23779453,0.713623046875
12.2,0.2965369,0.748504638671875
12.22,0.29964143,0.748504638671875
12.24,0.26449656,0.691680908203125
12.26,0.2674377,0.669647216796875
12.28,0.27188745,0.637725830078125
12.3,0.27391285,0.6146240234375
12.32,0.27076152,0.60504150390625
12.34,0.26163286,0.56982421875
12.36,0.25422874,0.668670654296875
12.38,0.2075153,0.668670654296875
12.4,0.13078053,0.508453369140625
12.42,0.14759108,0.518798828125
12.44,0.17155278,0.518798828125
12.46,0.15385652,0.43780517578125
12.48,0.1444326,0.43780517578125
12.5,0.15336579,0.407257080078125
12.52,0.1549731,0.407257080078125
12.54,0.11278257,0.332977294921875
12.56,0.108310305,0.332977294921875
12.58,0.09470004,0.285369873046875
12.6,0.10226219,0.288116455078125
12.62,0.2082491,0.485992431640625
12.64,0.29065526,0.94342041015625
12.66,0.33985448,0.94342041015625
12.68,0.3489968,0.94342041015625
12.7,0.29124793,0.72906494140625
12.72,0.27928755,0.65460205078125
12.74,0.27005374,0.578857421875
12.76,0.26079378,0.5452880859375
12.78,0.25385368,0.511505126953125
12.8,0.25497544,0.5174560546875
12.82,0.2635149,0.550506591796875
12.84,0.26123235,0.550506591796875
12.86,0.23591858,0.494842529296875
12.88,0.2160422,0.475341796875
12.9,0.21286742,0.541259765625
12.92,0.20778386,0.541259765625
12.94,0.17149037,0.53131103515625
12.96,0.10007199,0.327484130859375
12.98,0.12449708,0.406341552734375
13.0,0.14463766,0.406341552734375
13.02,0.14173324,0.375244140625
13.04,0.15070695,0.5919189453125
13.06,0.17217958,0.5919189453125
13.08,0.18628964,0.58380126953125
13.1,0.18142167,0.58380126953125
13.12,0.23091641,0.78448486328125
13.14,0.2684689,0.78448486328125
13.16,0.2503842,0.568878173828125
13.18,0.25661924,0.58013916015625
13.2,0.24647346,0.60137939453125
13.22,0.25387126,0.60137939453125
13.24,0.24892579,0.49169921875
13.26,0.2292538,0.49169921875
13.28,0.14867713,0.394317626953125
13.3,0.06927047,0.37921142578125
13.32,0.07975448,0.37921142578125
13.34,0.0806723,0.37921142578125
13.36,0.06191214,0.195556640625
13.38,0.13701145,0.465728759765625
13.4,0.18814366,0.465728759765625
13.42,0.20568946,0.465728759765625
13.44,0.18191528,0.426483154296875
13.46,0.16379906,0.361907958984375
13.48,0.13920222,0.3409423828125
13.5,0.10072122,0.2646484375
13.52,0.059331503,0.162384033203125
13.54,0.05369388,0.163543701171875
13.56,0.06267025,0.19189453125
13.58,0.063411765,0.19189453125
13.6,0.064085074,0.19189453125
13.62,0.06431753,0.169342041015625
13.64,0.06093546,0.180572509765625
13.66,0.062812455,0.180572509765625
13.68,0.059268873,0.180572509765625
13.7,0.050424196,0.1322021484375
13.72,0.0427752,0.10919189453125
13.74,0.102962494,0.436737060546875
13.76,0.21600105,0.74407958984375
13.78,0.27764273,0.74407958984375
13.8,0.28488126,0.74407958984375
13.82,0.23842026,0.68426513671875
13.84,0.20529912,0.68426513671875
13.86,0.20126846,0.441619873046875
13.88,0.16799857,0.441619873046875
13.9,0.09381324,0.30731201171875
13.92,0.12273898,0.4793701171875
13.94,0.15314269,0.4793701171875
13.96,0.1592227,0.515045166015625
13.98,0.1710911,0.573272705078125
14.0,0.1806958,0.573272705078125
14.02,0.16414762,0.499786376953125
14.04,0.2276482,0.6651611328125
14.06,0.27228627,0.6651611328125
14.08,0.2608996,0.6502685546875
14.1,0.24082533,0.559906005859375
14.12,0.23762639,0.559906005859375
14.14,0.23206194,0.55218505859375
14.16,0.22735697,0.54827880859375
14.18,0.2202612,0.53521728515625
14.2,0.19336435,0.5152587890625
14.22,0.20447871,0.49609375
14.24,0.2506578,0.610137939453125
14.26,0.26033276,0.610137939453125
14.28,0.24949409,0.585052490234375
14.3,0.24332725,0.548919677734375
14.32,0.23793481,0.532440185546875
14.34,0.22972304,0.532440185546875
14.36,0.23141788,0.54840087890625
14.38,0.23268153,0.54840087890625
14.4,0.23927793,0.5421142578125
14.42,0.24289386,0.6688232421875
14.44,0.23874462,0.671661376953125
14.46,0.270363,0.7655029296875
14.48,0.26715195,0.7655029296875
14.5,0.25494787,0.720123291015625
14.52,0.24615318,0.63104248046875
14.54,0.24092457,0.52581787109375
14.56,0.23125531,0.52581787109375
14.58,0.23282218,0.486572265625
14.6,0.23442484,0.492340087890625
14.62,0.23458886,0.492340087890625
14.64,0.23812632,0.4842529296875
14.66,0.23283617,0.459930419921875
14.68,0.22603832,0.485107421875
14.7,0.21781744,0.540435791015625
14.72,0.23986758,0.757904052734375
14.74,0.26163873,0.757904052734375
14.76,0.2470571,0.757904052734375
14.78,0.21016276,0.562347412109375
14.8,0.16142215,0.562347412109375
14.82,0.14670527,0.562347412109375
14.84,0.12036087,0.377838134765625
14.86,0.11873687,0.38861083984375
14.88,0.113558464,0.38861083984375
14.9,0.0930707,0.336517333984375
14.92,0.11127738,0.42596435546875
14.94,0.18293113,0.655914306640625
14.96,0.2551048,0.655914306640625
14.98,0.2821961,0.65478515625
15.0,0.28160384,0.65478515625
15.02,0.2746251,0.57867431640625
15.04,0.2518909,0.5576171875
15.06,0.20037697,0.544891357421875
15.08,0.1359293,0.4288330078125
15.1,0.08280422,0.24542236328125
15.12,0.062087104,0.16656494140625
15.14,0.07610527,0.297271728515625
15.16,0.18499437,0.658477783203125
15.18,0.2338561,0.658477783203125
15.2,0.21777579,0.557830810546875
15.22,0.21948047,0.557830810546875
15.24,0.21008784,0.557830810546875
15.26,0.1832127,0.536224365234375
15.28,0.13318151,0.387725830078125
15.3,0.11706393,0.319488525390625
15.32,0.10167339,0.26019287109375
15.34,0.09163222,0.26019287109375
15.36,0.064551786,0.179718017578125
15.38,0.058041167,0.147125244140625
15.4,0.17787126,0.785858154296875
15.42,0.23954856,0.785858154296875
15.44,0.2598129,0.785858154296875
15.46,0.24152541,0.601654052734375
15.48,0.22516774,0.497833251953125
15.5,0.21908675,0.49774169921875
15.52,0.22579694,0.49774169921875
15.54,0.22676028,0.488067626953125
15.56,0.22926873,0.53228759765625
15.58,0.23181815,0.542327880859375
15.6,0.23107795,0.542327880859375
15.62,0.22346218,0.537322998046875
15.64,0.19871315,0.537322998046875
15.66,0.20696941,0.83514404296875
15.68,0.2712633,0.8697509765625
15.7,0.30292737,0.8697509765625
15.72,0.2849047,0.8607177734375
15.74,0.28131124,0.662384033203125
15.76,0.2735128,0.66363525390625
15.78,0.26698503,0.66363525390625
15.8,0.26039934,0.605010986328125
15.82,0.25335428,0.591278076171875
15.84,0.25206906,0.594146728515625
15.86,0.25195011,0.594146728515625
15.88,0.2665825,0.6492919921875
