time_s,rms,peak
1.8,0.14869419,0.465545654296875
1.82,0.14658216,0.49554443359375
1.84,0.1439148,0.49554443359375
1.86,0.13308524,0.42169189453125
1.88,0.13350841,0.41717529296875
1.9,0.13669552,0.46697998046875
1.92,0.13504927,0.46697998046875
1.94,0.1410585,0.46697998046875
1.96,0.14797017,0.54632568359375
1.98,0.15237887,0.54632568359375
2.0,0.14619868,0.54632568359375
2.02,0.14017561,0.516845703125
2.04,0.14072064,0.516845703125
2.06,0.13653165,0.444854736328125
2.08,0.13126172,0.39715576171875
2.1,0.1369693,0.380401611328125
2.12,0.20826417,0.92999267578125
2.14,0.22528186,0.92999267578125
2.16,0.18881576,0.559814453125
2.18,0.19068746,0.582855224609375
2.2,0.19058327,0.582855224609375
2.22,0.1824005,0.52862548828125
2.24,0.17254098,0.510284423828125
2.26,0.16524492,0.504730224609375
2.28,0.1628121,0.550933837890625
2.3,0.15987058,0.550933837890625
2.32,0.1534139,0.4981689453125
2.34,0.1457432,0.4981689453125
2.36,0.1390988,0.437896728515625
2.38,0.12767348,0.422088623046875
2.4,0.1181401,0.422088623046875
2.42,0.11766692,0.369171142578125
2.44,0.17063281,0.855072021484375
2.46,0.20009074,0.855072021484375
2.48,0.20800857,0.585723876953125
2.5,0.22056241,0.584716796875
2.52,0.19422866,0.584716796875
2.54,0.14204518,0.42376708984375
2.56,0.14741701,0.450469970703125
2.58,0.14654534,0.605804443359375
2.6,0.17730807,0.88470458984375
2.62,0.20758647,0.88470458984375
2.64,0.22620781,0.575714111328125
2.66,0.22736363,0.575714111328125
2.68,0.18221077,0.56842041015625
2.7,0.15436211,0.479278564453125
2.72,0.13933322,0.39617919921875
2.74,0.12803163,0.393463134765625
2.76,0.20349817,0.787078857421875
2.78,0.22263658,0.787078857421875
2.8,0.1897173,0.585968017578125
2.82,0.18772246,0.698638916015625
2.84,0.1880897,0.698638916015625
2.86,0.1836539,0.597137451171875
2.88,0.17467469,0.597137451171875
2.9,0.1674287,0.597137451171875
2.92,0.16415285,0.522491455078125
2.94,0.16024889,0.522491455078125
2.96,0.14670026,0.49127197265625
2.98,0.14284824,0.46875
3.0,0.14044866,0.48675537109375
3.02,0.13616702,0.48675537109375
3.04,0.12332481,0.433685302734375
3.06,0.1457752,0.5980224609375
3.08,0.18846093,0.886566162109375
3.1,0.202558,0.886566162109375
3.12,0.21177968,0.685028076171875
3.14,0.21059294,0.685028076171875
3.16,0.19870998,0.631072998046875
3.18,0.17482439,0.631072998046875
3.2,0.17567399,0.497772216796875
3.22,0.17524652,0.49456787109375
3.24,0.17098829,0.505096435546875
3.26,0.17048651,0.50738525390625
3.28,0.15278153,0.50738525390625
3.3,0.13230681,0.48883056640625
3.32,0.123636164,0.472320556640625
3.34,0.11907042,0.39727783203125
3.36,0.11677057,0.406524658203125
3.38,0.14593768,0.955902099609375
3.4,0.22314866,0.955902099609375
3.42,0.24206932,0.955902099609375
3.44,0.20711984,0.69158935546875
3.46,0.21254322,0.850616455078125
3.48,0.20875582,0.850616455078125
3.5,0.20163284,0.667144775390625
3.52,0.19451739,0.566680908203125
3.54,0.18007483,0.624481201171875
3.56,0.17823233,0.624481201171875
3.58,0.17408913,0.5672607421875
3.6,0.15969005,0.5672607421875
3.62,0.15532753,0.5672607421875
3.64,0.15279306,0.51788330078125
3.66,0.15168285,0.553253173828125
3.68,0.14551271,0.553253173828125
3.7,0.15228824,0.814697265625
3.72,0.16135523,0.814697265625
3.74,0.18485852,0.814697265625
3.76,0.20737201,0.692840576171875
3.78,0.20383221,0.692840576171875
3.8,0.16527689,0.51959228515625
3.82,0.14891052,0.42236328125
3.84,0.15027702,0.42236328125
3.86,0.17006546,0.765838623046875
3.88,0.18373531,0.765838623046875
3.9,0.20748918,0.765838623046875
3.92,0.22075191,0.695281982421875
3.94,0.21403386,0.717926025390625
3.96,0.18403423,0.717926025390625
3.98,0.1777209,0.519805908203125
4.0,0.16699304,0.51422119140625
4.02,0.19083828,0.89892578125
4.04,0.22399504,0.89892578125
4.06,0.24008168,0.89892578125
4.08,0.2101074,0.63873291015625
4.1,0.20791323,0.61798095703125
4.12,0.19417593,0.56597900390625
4.14,0.18234535,0.653564453125
4.16,0.17812768,0.653564453125
4.18,0.20866221,0.980499267578125
4.2,0.2159364,0.980499267578125
4.22,0.22370747,0.980499267578125
4.24,0.24291134,0.730010986328125
4.26,0.23197204,0.730010986328125
4.28,0.18752334,0.595794677734375
4.3,0.17751208,0.5472412109375
4.32,0.1738511,0.5472412109375
4.34,0.15597686,0.5244140625
4.36,0.15860026,0.58355712890625
4.38,0.16629127,0.58355712890625
4.4,0.16052163,0.48529052734375
4.42,0.15079598,0.518402099609375
4.44,0.14632282,0.518402099609375
4.46,0.13873693,0.518402099609375
4.48,0.13333964,0.38739013671875
4.5,0.13719644,0.447357177734375
4.52,0.15790337,0.634124755859375
4.54,0.16517894,0.634124755859375
4.56,0.14985996,0.535369873046875
4.58,0.14155592,0.431396484375
4.6,0.14227952,0.45892333984375
4.62,0.14047056,0.45892333984375
4.64,0.14470172,0.45892333984375
4.66,0.19179353,0.84466552734375
4.68,0.21172373,0.84466552734375
4.7,0.23352434,0.84466552734375
4.72,0.1979662,0.67327880859375
4.74,0.1960388,0.608154296875
4.76,0.18869878,0.608154296875
4.78,0.17885105,0.608154296875
4.8,0.16140641,0.598175048828125
4.82,0.15762487,0.5078125
4.84,0.15637249,0.511322021484375
4.86,0.1494215,0.511322021484375
4.88,0.12960956,0.440399169921875
4.9,0.12126746,0.436370849609375
4.92,0.122008994,0.436370849609375
4.94,0.12701993,0.436370849609375
4.96,0.13020879,0.41748046875
4.98,0.14917089,0.70556640625
5.0,0.14486168,0.70556640625
5.02,0.1788666,0.70556640625
5.04,0.20987336,0.6199951171875
5.06,0.1945898,0.6199951171875
5.08,0.16824903,0.45166015625
5.1,0.15718767,0.43194580078125
5.12,0.1400545,0.426544189453125
5.14,0.16720894,0.994049072265625
5.16,0.18513538,0.994049072265625
5.18,0.18605657,0.5545654296875
5.2,0.21862225,0.5545654296875
5.22,0.20531052,0.5272216796875
5.24,0.16906063,0.552001953125
5.26,0.15921153,0.552001953125
5.28,0.14924274,0.552001953125
5.3,0.19739085,0.87628173828125
5.32,0.21519074,0.87628173828125
5.34,0.2077825,0.861236572265625
5.36,0.18993445,0.651397705078125
5.38,0.19268958,0.651397705078125
5.4,0.19108354,0.651397705078125
5.42,0.18138805,0.625732421875
5.44,0.16524605,0.625732421875
5.46,0.15890284,0.50421142578125
5.48,0.15587503,0.50421142578125
5.5,0.14017294,0.493621826171875
5.52,0.12660396,0.493621826171875
5.54,0.11536359,0.406646728515625
5.56,0.11591689,0.406646728515625
5.58,0.11432025,0.391387939453125
5.6,0.118193045,0.40655517578125
5.62,0.16868614,0.792694091796875
5.64,0.19506699,0.792694091796875
5.66,0.21568382,0.64337158203125
5.68,0.2512085,0.6505126953125
5.7,0.24001484,0.6505126953125
5.72,0.19030571,0.605133056640625
5.74,0.17925224,0.61767578125
5.76,0.18288213,0.61767578125
5.78,0.17881308,0.846527099609375
5.8,0.17093788,0.846527099609375
5.82,0.16051598,0.846527099609375
5.84,0.1478156,0.485992431640625
5.86,0.14410187,0.485992431640625
5.88,0.13536611,0.472625732421875
5.9,0.12753308,0.472625732421875
5.92,0.12763828,0.391082763671875
5.94,0.19499232,0.87274169921875
5.96,0.2205479,0.87274169921875
5.98,0.22883943,0.863006591796875
6.0,0.19944386,0.612701416015625
6.02,0.19706336,0.62188720703125
6.04,0.19217144,0.62188720703125
6.06,0.18539453,0.6065673828125
6.08,0.17856658,0.502655029296875
6.1,0.18200961,0.57501220703125
6.12,0.17379417,0.57501220703125
6.14,0.15532735,0.57501220703125
6.16,0.14976464,0.541229248046875
6.18,0.15136364,0.583343505859375
6.2,0.15176825,0.583343505859375
6.22,0.14766234,0.484710693359375
6.24,0.14627324,0.484710693359375
6.26,0.17056437,0.88726806640625
6.28,0.18701996,0.88726806640625
6.3,0.22597203,0.562835693359375
6.32,0.25101545,0.6212158203125
6.34,0.21619445,0.6212158203125
6.36,0.1528999,0.4708251953125
6.38,0.14024238,0.4595947265625
6.4,0.14300218,0.407684326171875
6.42,0.18366294,0.942047119140625
6.44,0.2151391,0.942047119140625
6.46,0.21725337,0.69085693359375
6.48,0.22766073,0.69085693359375
6.5,0.19611907,0.648529052734375
6.52,0.15279862,0.4869384765625
6.54,0.14973095,0.4869384765625
6.56,0.13680257,0.4539794921875
6.58,0.21668696,0.917083740234375
6.6,0.24213442,0.917083740234375
6.62,0.20957167,0.650634765625
6.64,0.20339614,0.661834716796875
6.66,0.19858907,0.667144775390625
6.68,0.18153939,0.667144775390625
6.7,0.16575184,0.557464599609375
6.72,0.16248713,0.628570556640625
6.74,0.19024336,0.946807861328125
6.76,0.20156923,0.946807861328125
6.78,0.21863009,0.791961669921875
6.8,0.2342677,0.791961669921875
6.82,0.22619192,0.791961669921875
6.84,0.18189304,0.62744140625
6.86,0.17394985,0.57232666015625
6.88,0.16591395,0.57232666015625
6.9,0.17211463,0.52447509765625
6.92,0.1743738,0.586578369140625
6.94,0.16759345,0.586578369140625
6.96,0.15514173,0.586578369140625
6.98,0.15103413,0.5460205078125
7.0,0.14424022,0.525634765625
7.02,0.15267745,0.570220947265625
7.04,0.14584151,0.570220947265625
7.06,0.16447973,0.570220947265625
7.08,0.16857639,0.564910888671875
7.1,0.16394569,0.5350341796875
7.12,0.14841641,0.502349853515625
7.14,0.13407816,0.3951416015625
7.16,0.12861544,0.38421630859375
7.18,0.11960747,0.359130859375
7.2,0.12713145,0.500396728515625
7.22,0.22324927,1.0
7.24,0.25159,1.0
7.26,0.20866877,0.65911865234375
7.28,0.21112801,0.66790771484375
7.3,0.21100618,0.66790771484375
7.32,0.2036556,0.699310302734375
7.34,0.19068536,0.699310302734375
7.36,0.17625044,0.55084228515625
7.38,0.17242123,0.57843017578125
7.4,0.1779476,0.57843017578125
7.42,0.18216164,0.582000732421875
7.44,0.16944855,0.582000732421875
7.46,0.15213867,0.548004150390625
7.48,0.14415604,0.44580078125
7.5,0.13832371,0.47174072265625
7.52,0.13996257,0.47174072265625
7.54,0.17871718,0.881317138671875
7.56,0.19881964,0.881317138671875
7.58,0.22178586,0.629913330078125
7.6,0.21611904,0.629913330078125
7.62,0.18208855,0.52044677734375
7.64,0.16570197,0.50531005859375
7.66,0.16079801,0.48309326171875
7.68,0.16137898,0.820465087890625
7.7,0.16175215,0.820465087890625
7.72,0.19499029,0.820465087890625
7.74,0.20509845,0.483642578125
7.76,0.1992005,0.46148681640625
7.78,0.16210262,0.46148681640625
7.8,0.12563623,0.3597412109375
7.82,0.12584431,0.380279541015625
7.84,0.12701279,0.46917724609375
7.86,0.21338055,1.0
7.88,0.235208,1.0
7.9,0.195598,0.667388916015625
7.92,0.19514509,0.667388916015625
7.94,0.19821116,0.669158935546875
7.96,0.18799463,0.669158935546875
7.98,0.17247835,0.669158935546875
8.0,0.15157588,0.50482177734375
8.02,0.1538091,0.48870849609375
8.04,0.14561842,0.41156005859375
8.06,0.14163183,0.40234375
8.08,0.122872144,0.40234375
8.1,0.12218531,0.390411376953125
8.12,0.110667445,0.37744140625
8.14,0.110344835,0.338226318359375
8.16,0.12935257,0.417938232421875
8.18,0.17480625,0.892608642578125
8.2,0.18643035,0.892608642578125
8.22,0.20601141,0.806396484375
8.24,0.21240585,0.806396484375
8.26,0.18174952,0.559295654296875
8.28,0.16733775,0.481231689453125
8.3,0.16668114,0.481231689453125
8.32,0.15275422,0.524627685546875
8.34,0.1552419,0.589935302734375
8.36,0.15198308,0.589935302734375
8.38,0.13325839,0.511749267578125
8.4,0.11902947,0.511749267578125
8.42,0.115912564,0.394134521484375
8.44,0.11867732,0.394134521484375
8.46,0.12940069,0.468963623046875
8.48,0.15122204,0.65093994140625
8.5,0.21920522,0.968414306640625
8.52,0.23478335,0.968414306640625
8.54,0.20544586,0.698822021484375
8.56,0.21693343,0.698822021484375
8.58,0.21888304,0.678985595703125
8.6,0.21690373,0.622772216796875
8.62,0.2032444,0.57806396484375
8.64,0.19246106,0.57806396484375
8.66,0.19263554,0.738525390625
8.68,0.18797523,0.738525390625
8.7,0.18066375,0.622100830078125
8.72,0.16939837,0.474365234375
8.74,0.15181962,0.445343017578125
8.76,0.13981621,0.433807373046875
8.78,0.13219917,0.4168701171875
8.8,0.16663112,0.999969482421875
8.82,0.18833987,0.999969482421875
8.84,0.20295168,0.999969482421875
8.86,0.20215133,0.561798095703125
8.88,0.19276893,0.561798095703125
8.9,0.17457354,0.561798095703125
8.92,0.15424968,0.426422119140625
8.94,0.15468024,0.4022216796875
8.96,0.18976468,0.854949951171875
8.98,0.1935584,0.854949951171875
9.0,0.21390805,0.854949951171875
9.02,0.22124308,0.72869873046875
9.04,0.199719,0.72869873046875
9.06,0.15801765,0.514556884765625
9.08,0.15983665,0.527099609375
9.1,0.15409923,0.527099609375
9.12,0.17372464,0.90338134765625
9.14,0.21211289,0.997222900390625
9.16,0.2285811,0.997222900390625
9.18,0.18947884,0.57818603515625
9.2,0.1920384,0.692718505859375
9.22,0.18662041,0.692718505859375
9.24,0.1751179,0.58233642578125
9.26,0.17308652,0.60162353515625
9.28,0.20188543,0.841461181640625
9.3,0.19875768,0.841461181640625
9.32,0.20569332,0.841461181640625
9.34,0.22781019,0.729644775390625
9.36,0.22632074,0.729644775390625
9.38,0.1923993,0.6636962890625
9.4,0.17213961,0.5482177734375
9.42,0.16352685,0.5482177734375
9.44,0.15684125,0.483306884765625
9.46,0.16577221,0.602203369140625
9.48,0.16618712,0.602203369140625
9.5,0.14823957,0.456329345703125
9.52,0.14156759,0.43206787109375
9.54,0.14038971,0.43206787109375
9.56,0.13925925,0.401092529296875
9.58,0.13045578,0.48028564453125
9.6,0.1379243,0.496917724609375
9.62,0.15923633,0.5087890625
9.64,0.16911761,0.5087890625
9.66,0.15138651,0.442352294921875
9.68,0.13389994,0.41552734375
9.7,0.12051425,0.403900146484375
9.72,0.12506947,0.403900146484375
9.74,0.1301805,0.377593994140625
9.76,0.19381,1.0
9.78,0.22469006,1.0
9.8,0.23887187,1.0
9.82,0.19715007,0.767669677734375
9.84,0.1936073,0.697265625
9.86,0.18497683,0.697265625
9.88,0.17283416,0.56683349609375
9.9,0.1581536,0.56683349609375
9.92,0.15573752,0.56683349609375
9.94,0.1569283,0.52716064453125
9.96,0.1564028,0.500946044921875
9.98,0.14509591,0.500946044921875
10.0,0.1329537,0.393096923828125
10.02,0.12482062,0.373199462890625
10.04,0.11957845,0.358856201171875
10.06,0.11601686,0.405029296875
10.08,0.1637354,0.802764892578125
10.1,0.18704031,0.802764892578125
10.12,0.22271557,0.698974609375
10.14,0.2596211,0.693145751953125
10.16,0.24935836,0.693145751953125
10.18,0.17426145,0.651336669921875
10.2,0.14134125,0.4639892578125
10.22,0.15562208,0.48516845703125
10.24,0.2011587,0.898223876953125
10.26,0.22066027,0.898223876953125
10.28,0.22083135,0.6434326171875
10.3,0.24082865,0.6434326171875
10.32,0.21221015,0.6370849609375
10.34,0.1630806,0.559844970703125
10.36,0.1477527,0.462005615234375
10.38,0.14283067,0.44964599609375
10.4,0.18765467,0.8785400390625
10.42,0.21145424,0.8785400390625
10.44,0.20807101,0.8785400390625
10.46,0.18887056,0.582427978515625
10.48,0.19146343,0.584991455078125
10.5,0.1857043,0.584991455078125
10.52,0.17748494,0.584991455078125
10.54,0.15846945,0.522705078125
10.56,0.15164104,0.515411376953125
10.58,0.1489812,0.515411376953125
10.6,0.14004734,0.515411376953125
10.62,0.1233779,0.39666748046875
10.64,0.11581852,0.39666748046875
10.66,0.10812564,0.34149169921875
10.68,0.10225282,0.34149169921875
10.7,0.10718017,0.36517333984375
10.72,0.17787135,0.864013671875
10.74,0.23099613,0.864013671875
10.76,0.2747533,0.9920654296875
10.78,0.29930013,0.9920654296875
10.8,0.29651392,0.975067138671875
10.82,0.29539102,0.835662841796875
10.84,0.30508956,0.835662841796875
10.86,0.30713093,0.813720703125
10.88,0.30731153,0.842987060546875
10.9,0.29913992,0.842987060546875
10.92,0.27396107,0.82769775390625
10.94,0.2642688,0.82769775390625
10.96,0.26806572,0.831695556640625
10.98,0.27014375,0.831695556640625
11.0,0.2705961,0.831695556640625
11.02,0.27719024,0.82647705078125
11.04,0.3011049,0.90008544921875
11.06,0.2790311,0.90008544921875
11.08,0.2629621,0.90008544921875
11.1,0.26983392,0.867584228515625
11.12,0.28088257,0.867584228515625
11.14,0.27074915,0.818267822265625
11.16,0.25531834,0.785919189453125
11.18,0.24513611,0.909454345703125
11.2,0.25869322,0.97100830078125
11.22,0.25862288,0.97100830078125
11.24,0.24891214,0.84564208984375
11.26,0.22962223,0.84564208984375
11.28,0.24286246,0.8125
11.3,0.24340597,0.8125
11.32,0.2596889,0.8125
11.34,0.26313323,0.7471923828125
11.36,0.25942034,0.89349365234375
11.38,0.2560219,0.89349365234375
11.4,0.25022748,0.739013671875
11.42,0.28687775,0.845367431640625
11.44,0.2805458,0.845367431640625
11.46,0.27318937,0.855926513671875
11.48,0.27635384,0.855926513671875
11.5,0.27081594,0.79559326171875
11.52,0.26028425,0.79559326171875
11.54,0.24434048,0.79180908203125
11.56,0.23867483,0.81011962890625
11.58,0.25601414,0.81011962890625
11.6,0.24916075,0.81011962890625
11.62,0.23556453,0.748291015625
11.64,0.24696776,0.748291015625
11.66,0.25936246,0.828369140625
11.68,0.28049338,0.935516357421875
11.7,0.26918766,0.935516357421875
11.72,0.24425738,0.746978759765625
11.74,0.26195005,0.90753173828125
11.76,0.25671276,0.90753173828125
11.78,0.25039375,0.767242431640625
11.8,0.2543307,0.767242431640625
11.82,0.25845551,0.77227783203125
11.84,0.27656114,0.89599609375
11.86,0.2604859,0.89599609375
11.88,0.26080698,0.803253173828125
11.9,0.29404458,0.856048583984375
11.92,0.3134205,0.883087158203125
11.94,0.31684583,0.883087158203125
11.96,0.29917154,0.883056640625
11.98,0.27493218,0.883056640625
12.0,0.26390243,0.8333740234375
12.02,0.24262805,0.631439208984375
12.04,0.22944234,0.6875
12.06,0.23267168,0.891815185546875
12.08,0.24685434,0.891815185546875
12.1,0.2597,0.76275634765625
12.12,0.26062423,0.8056640625
12.14,0.2580486,0.9757080078125
12.16,0.2716896,0.9757080078125
12.18,0.2651714,0.9757080078125
12.2,0.2551765,0.897308349609375
12.22,0.26036394,0.823333740234375
12.24,0.25704652,0.823333740234375
12.26,0.2585105,0.8692626953125
12.28,0.2572204,0.8692626953125
12.3,0.25880587,0.698150634765625
12.32,0.26459143,0.95062255859375
12.34,0.2557928,0.95062255859375
12.36,0.23165333,0.73583984375
12.38,0.25034544,0.782684326171875
12.4,0.263555,0.782684326171875
12.42,0.25974095,0.75616455078125
12.44,0.26151094,0.744476318359375
12.46,0.26363894,0.881134033203125
12.48,0.27227983,0.8916015625
12.5,0.2753495,0.8916015625
12.52,0.2847261,0.922210693359375
12.54,0.29389906,0.922210693359375
12.56,0.2913771,0.9124755859375
12.58,0.25706303,0.8031005859375
12.6,0.22223496,0.669921875
12.62,0.20774147,0.604949951171875
12.64,0.22486582,0.851776123046875
12.66,0.23861219,0.851776123046875
12.68,0.25777787,0.923126220703125
12.7,0.27915737,0.923126220703125
12.72,0.27126354,0.923126220703125
12.74,0.25897464,0.77618408203125
12.76,0.26434156,0.77618408203125
12.78,0.26396227,0.845184326171875
12.8,0.25201085,0.845184326171875
12.82,0.25085956,0.845184326171875
12.84,0.25006443,0.7681884765625
12.86,0.25253615,0.7681884765625
12.88,0.23213518,0.73883056640625
12.9,0.23713872,0.879486083984375
12.92,0.23791954,0.879486083984375
12.94,0.23612748,0.879486083984375
12.96,0.2540533,0.84197998046875
12.98,0.25265515,0.84197998046875
13.0,0.22325094,0.7960205078125
13.02,0.22893718,0.857666015625
13.04,0.23841524,0.857666015625
13.06,0.23279503,0.6981201171875
13.08,0.22798826,0.6881103515625
13.1,0.22248405,0.84930419921875
13.12,0.22166915,0.84930419921875
13.14,0.23612502,0.84930419921875
13.16,0.24426444,0.800018310546875
13.18,0.24552031,0.800018310546875
13.2,0.24403903,0.84197998046875
13.22,0.25264785,0.84197998046875
13.24,0.26245207,0.94073486328125
13.26,0.27971366,0.94073486328125
13.28,0.26532507,0.937347412109375
13.3,0.24822836,0.937347412109375
13.32,0.27244416,0.86468505859375
13.34,0.28819028,0.96978759765625
13.36,0.26399615,0.96978759765625
13.38,0.25209337,0.853363037109375
13.4,0.25761995,0.853363037109375
13.42,0.25567445,0.802276611328125
13.44,0.26324618,0.812774658203125
13.46,0.25089678,0.812774658203125
13.48,0.23757304,0.750732421875
13.5,0.23499286,0.76116943359375
13.52,0.23612356,0.76116943359375
13.54,0.24050231,0.76116943359375
13.56,0.24609444,0.68536376953125
13.58,0.2693771,0.945526123046875
13.6,0.28053623,0.997406005859375
13.62,0.2691404,0.997406005859375
13.64,0.24986744,0.7845458984375
13.66,0.27666333,0.83306884765625
13.68,0.28318337,0.86309814453125
13.7,0.26671964,0.86309814453125
13.72,0.2544293,0.811553955078125
13.74,0.26709458,0.871337890625
13.76,0.25715807,0.871337890625
13.78,0.23854528,0.788604736328125
13.8,0.23067501,0.68707275390625
13.82,0.25012845,0.76422119140625
13.84,0.25268126,0.87066650390625
13.86,0.2482744,0.876312255859375
13.88,0.25794935,0.9822998046875
13.9,0.28386864,0.9822998046875
13.92,0.26843306,0.90179443359375
13.94,0.25689948,0.90179443359375
13.96,0.25701594,0.7647705078125
13.98,0.26405174,0.7647705078125
14.0,0.25488567,0.87115478515625
14.02,0.25970033,0.87115478515625
14.04,0.26705974,0.91796875
14.06,0.27809522,0.91796875
14.08,0.24782555,0.769622802734375
14.1,0.22563867,0.75836181640625
14.12,0.2461929,0.726593017578125
14.14,0.25494307,0.8607177734375
14.16,0.26442537,0.8607177734375
14.18,0.25904796,0.8624267578125
14.2,0.23598315,0.8624267578125
14.22,0.26012143,0.9859619140625
14.24,0.27330375,0.9859619140625
14.26,0.26929936,0.9859619140625
14.28,0.24009605,0.824920654296875
14.3,0.23732828,0.8529052734375
14.32,0.245677,0.8529052734375
14.34,0.23730694,0.7327880859375
14.36,0.23785298,0.68011474609375
14.38,0.2662113,0.8739013671875
14.4,0.25673264,0.8739013671875
14.42,0.2446637,0.8739013671875
14.44,0.2582976,0.811279296875
14.46,0.26850277,0.811279296875
14.48,0.24323723,0.804779052734375
14.5,0.23514464,0.790618896484375
14.52,0.24917893,0.7874755859375
14.54,0.24573633,0.868377685546875
14.56,0.23945893,0.868377685546875
14.58,0.22970909,0.868377685546875
14.6,0.22067775,0.659027099609375
14.62,0.22043559,0.71185302734375
14.64,0.22981752,0.7374267578125
14.66,0.23790762,0.739532470703125
14.68,0.25681242,0.74188232421875
14.7,0.26701936,0.786529541015625
14.72,0.2571431,0.87799072265625
14.74,0.22900888,0.87799072265625
14.76,0.20971015,0.87799072265625
14.78,0.1996743,0.68450927734375
14.8,0.20380767,0.68450927734375
14.82,0.22100784,0.710968017578125
14.84,0.23487747,0.850677490234375
14.86,0.26774988,0.8836669921875
14.88,0.268476,0.8836669921875
14.9,0.2609697,0.8836669921875
14.92,0.22684558,0.6895751953125
14.94,0.22807665,0.678314208984375
14.96,0.22589181,0.696533203125
14.98,0.22600782,0.770416259765625
15.0,0.23584044,0.770416259765625
15.02,0.24930875,0.671844482421875
15.04,0.25687772,0.78436279296875
15.06,0.2461473,0.78436279296875
15.08,0.22161211,0.729400634765625
15.1,0.20558421,0.728729248046875
15.12,0.20157161,0.65838623046875
15.14,0.20575303,0.70013427734375
15.16,0.22663483,0.870391845703125
15.18,0.25222272,0.87982177734375
15.2,0.24604817,0.87982177734375
15.22,0.2217215,0.659332275390625
15.24,0.23472095,0.7344970703125
15.26,0.21491614,0.7344970703125
15.28,0.20416197,0.6541748046875
15.3,0.21440354,0.67047119140625
15.32,0.2231723,0.67047119140625
15.34,0.2511388,0.869140625
15.36,0.24985759,0.869140625
15.38,0.25671917,0.813201904296875
15.4,0.2849706,0.877349853515625
15.42,0.2719167,0.877349853515625
15.44,0.22093987,0.717041015625
15.46,0.2278495,0.717041015625
15.48,0.23390478,0.717041015625
15.5,0.26332903,0.90570068359375
15.52,0.25807825,0.90570068359375
15.54,0.22759609,0.745330810546875
15.56,0.2203037,0.745330810546875
15.58,0.22053728,0.75091552734375
15.6,0.21845753,0.75091552734375
15.62,0.22131231,0.819366455078125
15.64,0.22147493,0.819366455078125
15.66,0.22706936,0.819366455078125
15.68,0.22684617,0.6944580078125
15.7,0.22304763,0.626800537109375
15.72,0.21031688,0.626800537109375
15.74,0.19001631,0.59783935546875
15.76,0.17892718,0.59783935546875
15.78,0.17904721,0.643463134765625
15.8,0.19527455,0.643463134765625
