time_s,rms,peak
1.88,0.07620805,0.195587158203125
1.9,0.070646405,0.227142333984375
1.92,0.064221255,0.227142333984375
1.94,0.05835858,0.168060302734375
1.96,0.05810744,0.157867431640625
1.98,0.057975955,0.1519775390625
2.0,0.06327007,0.1639404296875
2.02,0.0638064,0.1639404296875
2.04,0.061652582,0.189971923828125
2.06,0.056697734,0.189971923828125
2.08,0.054342963,0.182037353515625
2.1,0.06744507,0.210174560546875
2.12,0.0759963,0.210174560546875
2.14,0.07021687,0.178558349609375
2.16,0.055161323,0.159210205078125
2.18,0.05111425,0.156036376953125
2.2,0.06115002,0.172149658203125
2.22,0.06777278,0.172332763671875
2.24,0.06667439,0.172332763671875
2.26,0.06666574,0.176116943359375
2.28,0.066985816,0.189910888671875
2.3,0.06264976,0.189910888671875
2.32,0.06623046,0.2030029296875
2.34,0.07991892,0.22235107421875
2.36,0.09885004,0.247467041015625
2.38,0.098076336,0.247467041015625
2.4,0.09437097,0.23553466796875
2.42,0.094622046,0.23553466796875
2.44,0.081329726,0.1973876953125
2.46,0.07579525,0.2236328125
2.48,0.07894766,0.262054443359375
2.5,0.07471319,0.262054443359375
2.52,0.08100752,0.262054443359375
2.54,0.08532282,0.25128173828125
2.56,0.0737619,0.25128173828125
2.58,0.06282992,0.170257568359375
2.6,0.08344348,0.210540771484375
2.62,0.09764075,0.2109375
2.64,0.10381728,0.25323486328125
2.66,0.10672321,0.25323486328125
2.68,0.105532385,0.24365234375
2.7,0.11422988,0.29168701171875
2.72,0.1176709,0.29168701171875
2.74,0.118056946,0.29046630859375
2.76,0.10606127,0.251007080078125
2.78,0.115448736,0.312469482421875
2.8,0.10915965,0.312469482421875
2.82,0.10526027,0.262237548828125
2.84,0.09509803,0.262237548828125
2.86,0.078397274,0.23931884765625
2.88,0.08752978,0.275787353515625
2.9,0.10022485,0.275787353515625
2.92,0.098827064,0.228607177734375
2.94,0.103511065,0.248687744140625
2.96,0.102182835,0.248687744140625
2.98,0.08984949,0.240234375
3.0,0.0894934,0.25018310546875
3.02,0.10370522,0.274749755859375
3.04,0.118258506,0.288970947265625
3.06,0.0977086,0.288970947265625
3.08,0.07867882,0.24853515625
3.1,0.08166655,0.264892578125
3.12,0.087945886,0.264892578125
3.14,0.10117999,0.264892578125
3.16,0.1026516,0.294189453125
3.18,0.115789294,0.294189453125
3.2,0.14333053,0.34820556640625
3.22,0.16593882,0.40643310546875
3.24,0.14582255,0.40643310546875
3.26,0.14124839,0.40643310546875
3.28,0.11254292,0.329986572265625
3.3,0.06847163,0.220794677734375
3.32,0.07184196,0.21923828125
3.34,0.0805302,0.21923828125
3.36,0.08894033,0.317474365234375
3.38,0.09222117,0.317474365234375
3.4,0.079171434,0.20440673828125
3.42,0.08343724,0.22296142578125
3.44,0.08225625,0.22296142578125
3.46,0.0829082,0.233734130859375
3.48,0.08015768,0.233734130859375
3.5,0.07893705,0.233734130859375
3.52,0.073281236,0.22174072265625
3.54,0.07746823,0.25634765625
3.56,0.08510822,0.320159912109375
3.58,0.08593206,0.320159912109375
3.6,0.08411577,0.23480224609375
3.62,0.07986497,0.23480224609375
3.64,0.08029639,0.195068359375
3.66,0.077098,0.19091796875
3.68,0.07665761,0.199066162109375
3.7,0.08522031,0.2591552734375
3.72,0.09094879,0.2591552734375
3.74,0.10029191,0.293853759765625
3.76,0.09447005,0.293853759765625
3.78,0.082842946,0.240997314453125
3.8,0.0797044,0.22735595703125
3.82,0.08243429,0.22735595703125
3.84,0.07872726,0.221038818359375
3.86,0.08052809,0.243408203125
3.88,0.08347525,0.262298583984375
3.9,0.082985364,0.262298583984375
3.92,0.08051068,0.210357666015625
3.94,0.086726904,0.248199462890625
3.96,0.086331174,0.248199462890625
3.98,0.085497804,0.248199462890625
4.0,0.08353668,0.2442626953125
4.02,0.084068246,0.206878662109375
4.04,0.08426407,0.225555419921875
4.06,0.083635025,0.246063232421875
4.08,0.07851453,0.246063232421875
4.1,0.07404989,0.204498291015625
4.12,0.069979124,0.204498291015625
4.14,0.06560083,0.1822509765625
4.16,0.06745949,0.197235107421875
4.18,0.08041197,0.215362548828125
4.2,0.08831413,0.225738525390625
4.22,0.08696629,0.2469482421875
4.24,0.08022017,0.2469482421875
4.26,0.077768125,0.2060546875
4.28,0.07267007,0.192169189453125
4.3,0.066534095,0.167572021484375
4.32,0.0648678,0.199371337890625
4.34,0.066035524,0.199371337890625
4.36,0.06886385,0.199371337890625
4.38,0.07699813,0.241302490234375
4.4,0.08810869,0.244964599609375
4.42,0.094151706,0.292449951171875
4.44,0.09425978,0.292449951171875
4.46,0.08507557,0.292449951171875
4.48,0.082050085,0.261199951171875
4.5,0.0789377,0.21722412109375
4.52,0.07293594,0.21722412109375
4.54,0.06890725,0.208526611328125
4.56,0.073225066,0.218780517578125
4.58,0.08083021,0.22772216796875
4.6,0.080332965,0.22772216796875
4.62,0.08377814,0.25335693359375
4.64,0.08617119,0.25335693359375
4.66,0.08366848,0.240966796875
4.68,0.08597208,0.213409423828125
4.7,0.09050016,0.213409423828125
4.72,0.09412764,0.246337890625
4.74,0.08556017,0.246337890625
4.76,0.07624898,0.2197265625
4.78,0.081013255,0.271881103515625
4.8,0.08281148,0.271881103515625
4.82,0.08259045,0.271881103515625
4.84,0.08493043,0.22784423828125
4.86,0.08296535,0.22784423828125
4.88,0.07263817,0.22076416015625
4.9,0.06173626,0.2032470703125
4.92,0.065947615,0.1767578125
4.94,0.083418965,0.269989013671875
4.96,0.09776781,0.269989013671875
4.98,0.098791905,0.269989013671875
5.0,0.09265292,0.24078369140625
5.02,0.09345756,0.248992919921875
5.04,0.10168487,0.248992919921875
5.06,0.116725825,0.292083740234375
5.08,0.12335961,0.297332763671875
5.1,0.11155503,0.297332763671875
5.12,0.09769166,0.297332763671875
5.14,0.08847619,0.231842041015625
5.16,0.08531716,0.251678466796875
5.18,0.09258977,0.251861572265625
5.2,0.088623345,0.251861572265625
5.22,0.086848594,0.251861572265625
5.24,0.09632815,0.26568603515625
5.26,0.112051256,0.297271728515625
5.28,0.11391106,0.297271728515625
5.3,0.11235691,0.327880859375
5.32,0.110456385,0.327880859375
5.34,0.106425084,0.327880859375
5.36,0.08718183,0.299468994140625
5.38,0.07505385,0.213165283203125
5.4,0.076782994,0.226715087890625
5.42,0.08141689,0.233673095703125
5.44,0.08559561,0.233673095703125
5.46,0.09126538,0.2493896484375
5.48,0.09520748,0.282379150390625
5.5,0.097387955,0.282379150390625
5.52,0.10036332,0.29754638671875
5.54,0.09583585,0.29754638671875
5.56,0.08854266,0.29754638671875
5.58,0.0818686,0.21429443359375
5.6,0.083496474,0.2105712890625
5.62,0.08182135,0.2105712890625
5.64,0.07472115,0.196807861328125
5.66,0.072692275,0.18109130859375
5.68,0.077829026,0.23291015625
5.7,0.076025665,0.23291015625
5.72,0.07314317,0.213836669921875
5.74,0.07108238,0.21917724609375
5.76,0.082473956,0.2208251953125
5.78,0.0978605,0.26837158203125
5.8,0.098071575,0.26837158203125
5.82,0.08927116,0.224029541015625
5.84,0.075314395,0.2000732421875
5.86,0.06571576,0.189605712890625
5.88,0.06668784,0.181915283203125
5.9,0.072232515,0.203460693359375
5.92,0.07839261,0.227935791015625
5.94,0.08494553,0.227935791015625
5.96,0.091510795,0.283782958984375
5.98,0.090682894,0.283782958984375
6.0,0.08472783,0.2298583984375
6.02,0.08735807,0.2298583984375
6.04,0.083479755,0.21136474609375
6.06,0.0819309,0.223419189453125
6.08,0.08821525,0.233154296875
6.1,0.09421488,0.266021728515625
6.12,0.088185474,0.266021728515625
6.14,0.08247994,0.239013671875
6.16,0.08510087,0.24359130859375
6.18,0.08528435,0.246978759765625
6.2,0.075734146,0.246978759765625
6.22,0.0837499,0.292877197265625
6.24,0.08826375,0.292877197265625
6.26,0.09311211,0.292877197265625
6.28,0.095000215,0.246063232421875
6.3,0.09938533,0.260498046875
6.32,0.095823444,0.260498046875
6.34,0.09871918,0.260498046875
6.36,0.0963212,0.251800537109375
6.38,0.09358752,0.229339599609375
6.4,0.09013582,0.23541259765625
6.42,0.07975796,0.23541259765625
6.44,0.066980004,0.209716796875
6.46,0.07233012,0.2373046875
6.48,0.08780597,0.271087646484375
6.5,0.10327224,0.352081298828125
6.52,0.110637754,0.352081298828125
6.54,0.10958386,0.2899169921875
6.56,0.11038557,0.2899169921875
6.58,0.10210216,0.27587890625
6.6,0.09811129,0.27587890625
6.62,0.09660992,0.3082275390625
6.64,0.11157652,0.3082275390625
6.66,0.12706243,0.340179443359375
6.68,0.123703815,0.340179443359375
6.7,0.12252744,0.340179443359375
6.72,0.1244045,0.3355712890625
6.74,0.12430558,0.3355712890625
6.76,0.11429784,0.282806396484375
6.78,0.10025594,0.24273681640625
6.8,0.080844566,0.23309326171875
6.82,0.06583404,0.19085693359375
6.84,0.07085151,0.20208740234375
6.86,0.07147605,0.20208740234375
6.88,0.07660077,0.214935302734375
6.9,0.07420563,0.214935302734375
6.92,0.08189918,0.243072509765625
6.94,0.088118345,0.259002685546875
6.96,0.09025332,0.259002685546875
6.98,0.0879743,0.259002685546875
7.0,0.08667389,0.23858642578125
7.02,0.08414065,0.23858642578125
7.04,0.08140619,0.209991455078125
7.06,0.08689958,0.227783203125
7.08,0.08307157,0.227783203125
7.1,0.08113665,0.21881103515625
7.12,0.091429114,0.21881103515625
7.14,0.09765558,0.260955810546875
7.16,0.100261025,0.260955810546875
7.18,0.09471794,0.260955810546875
7.2,0.08025799,0.185302734375
7.22,0.07942788,0.199859619140625
7.24,0.08235421,0.2144775390625
7.26,0.07749813,0.2144775390625
7.28,0.07362564,0.237640380859375
7.3,0.06970881,0.237640380859375
7.32,0.061308455,0.16192626953125
7.34,0.052289654,0.15380859375
7.36,0.05544784,0.19085693359375
7.38,0.055947762,0.19085693359375
7.4,0.061044578,0.191925048828125
7.42,0.058788393,0.191925048828125
7.44,0.058091603,0.191925048828125
7.46,0.057821013,0.155487060546875
7.48,0.0696105,0.232452392578125
7.5,0.07455963,0.232452392578125
7.52,0.08143056,0.2440185546875
7.54,0.0845329,0.2440185546875
7.56,0.09182083,0.253814697265625
7.58,0.09742171,0.253814697265625
7.6,0.09861361,0.2484130859375
7.62,0.09029038,0.2484130859375
7.64,0.08497399,0.2484130859375
7.66,0.07152122,0.199737548828125
7.68,0.07240778,0.22760009765625
7.7,0.07881822,0.22760009765625
7.72,0.09039084,0.25970458984375
7.74,0.09060953,0.25970458984375
7.76,0.08529815,0.251312255859375
7.78,0.08527733,0.251312255859375
7.8,0.08303614,0.235687255859375
7.82,0.0775362,0.197021484375
7.84,0.07349812,0.1651611328125
7.86,0.08087299,0.2401123046875
7.88,0.09633971,0.3001708984375
7.9,0.10576899,0.3001708984375
7.92,0.09460118,0.3001708984375
7.94,0.07811552,0.21038818359375
7.96,0.06750654,0.170013427734375
7.98,0.06102078,0.167755126953125
8.0,0.06110938,0.167755126953125
8.02,0.06793625,0.208984375
8.04,0.06667804,0.222015380859375
8.06,0.06465015,0.222015380859375
8.08,0.061680377,0.180633544921875
8.1,0.0720996,0.184417724609375
8.12,0.08433325,0.228240966796875
8.14,0.08741502,0.228240966796875
8.16,0.08393128,0.201080322265625
8.18,0.07124399,0.194915771484375
8.2,0.051909864,0.17205810546875
8.22,0.04599057,0.11932373046875
8.24,0.052389283,0.1429443359375
8.26,0.057291415,0.155609130859375
8.28,0.051882803,0.155609130859375
8.3,0.051067732,0.1612548828125
8.32,0.05856069,0.1612548828125
8.34,0.059880536,0.16644287109375
8.36,0.06661054,0.16644287109375
8.38,0.062388282,0.155731201171875
8.4,0.06013534,0.17437744140625
8.42,0.06020884,0.17437744140625
8.44,0.05607424,0.169677734375
8.46,0.05510219,0.169677734375
8.48,0.050682902,0.149017333984375
8.5,0.046744093,0.136199951171875
8.52,0.03968903,0.105865478515625
8.54,0.0506186,0.210052490234375
8.56,0.058734898,0.210052490234375
8.58,0.06601576,0.210052490234375
8.6,0.07385961,0.2137451171875
8.62,0.074748844,0.2137451171875
8.64,0.06851663,0.18524169921875
8.66,0.05909982,0.15875244140625
8.68,0.058520872,0.15875244140625
8.7,0.059980355,0.15386962890625
8.72,0.060037006,0.15386962890625
8.74,0.060610183,0.176666259765625
8.76,0.055470955,0.176666259765625
8.78,0.049475577,0.1497802734375
8.8,0.046126,0.1497802734375
8.82,0.050236363,0.13336181640625
8.84,0.052713655,0.13336181640625
8.86,0.063805684,0.20465087890625
8.88,0.075042784,0.20465087890625
8.9,0.07916439,0.190338134765625
8.92,0.08312687,0.229278564453125
8.94,0.086629204,0.229278564453125
8.96,0.087658174,0.22711181640625
8.98,0.084169656,0.22711181640625
9.0,0.07991832,0.200897216796875
9.02,0.07650655,0.200897216796875
9.04,0.065439716,0.18402099609375
9.06,0.05946431,0.18402099609375
9.08,0.06282941,0.18402099609375
9.1,0.059501503,0.17279052734375
9.12,0.06292577,0.17279052734375
9.14,0.06436884,0.16552734375
9.16,0.061144203,0.16552734375
9.18,0.053479336,0.150177001953125
9.2,0.06426074,0.228179931640625
9.22,0.068943605,0.228179931640625
9.24,0.07425083,0.228179931640625
9.26,0.0638085,0.173126220703125
9.28,0.057706952,0.173126220703125
9.3,0.052251093,0.15386962890625
9.32,0.055315368,0.16204833984375
9.34,0.060233645,0.16204833984375
9.36,0.05927432,0.16204833984375
9.38,0.06112302,0.154876708984375
9.4,0.05636045,0.1422119140625
9.42,0.059779562,0.1883544921875
9.44,0.062394455,0.1883544921875
9.46,0.060275048,0.167083740234375
9.48,0.05815117,0.167083740234375
9.5,0.052734323,0.15118408203125
9.52,0.058171637,0.187530517578125
9.54,0.06575669,0.187530517578125
9.56,0.06180322,0.182708740234375
9.58,0.073290035,0.190887451171875
9.6,0.075298145,0.209503173828125
9.62,0.076730825,0.209503173828125
9.64,0.07555666,0.2054443359375
9.66,0.060120367,0.2054443359375
9.68,0.053775847,0.149139404296875
9.7,0.05476005,0.149139404296875
9.72,0.05607155,0.17828369140625
9.74,0.057570193,0.17828369140625
9.76,0.05664983,0.17828369140625
9.78,0.046343368,0.147125244140625
9.8,0.04638636,0.156982421875
9.82,0.043773163,0.156982421875
9.84,0.03904851,0.112640380859375
9.86,0.04333051,0.112640380859375
9.88,0.049954515,0.17462158203125
9.9,0.053413965,0.17462158203125
9.92,0.05951648,0.19146728515625
9.94,0.06754099,0.201324462890625
9.96,0.078600146,0.209014892578125
9.98,0.07252248,0.209014892578125
10.0,0.06507227,0.209014892578125
10.02,0.05631527,0.149383544921875
10.04,0.047609247,0.146636962890625
10.06,0.04924701,0.146636962890625
10.08,0.05508465,0.141693115234375
10.1,0.052418575,0.137725830078125
10.12,0.052134465,0.13812255859375
10.14,0.058666185,0.164764404296875
10.16,0.06481836,0.164764404296875
10.18,0.06556583,0.15869140625
10.2,0.06662262,0.15869140625
10.22,0.06001006,0.15350341796875
10.24,0.05745829,0.178009033203125
10.26,0.057269644,0.178009033203125
10.28,0.053488176,0.14910888671875
10.3,0.067175284,0.19091796875
10.32,0.07215694,0.19091796875
10.34,0.06785637,0.19091796875
10.36,0.066547744,0.173248291015625
10.38,0.060963072,0.16534423828125
10.4,0.07386772,0.2130126953125
10.42,0.082418755,0.2130126953125
10.44,0.07503702,0.20623779296875
10.46,0.05858145,0.173187255859375
10.48,0.054085083,0.173187255859375
10.5,0.04928044,0.127044677734375
10.52,0.047136147,0.132049560546875
10.54,0.05267175,0.150421142578125
10.56,0.06624092,0.213470458984375
10.58,0.07160723,0.213470458984375
10.6,0.06400777,0.177581787109375
10.62,0.064159095,0.184173583984375
10.64,0.064387195,0.184173583984375
10.66,0.06579884,0.183197021484375
10.68,0.06662447,0.183197021484375
10.7,0.06036051,0.175872802734375
10.72,0.054615177,0.1414794921875
10.74,0.06685637,0.163665771484375
10.76,0.0584107,0.163665771484375
10.78,0.049102645,0.167755126953125
10.8,0.054086283,0.167755126953125
10.82,0.052706633,0.167755126953125
10.84,0.044868045,0.153411865234375
10.86,0.048855267,0.153411865234375
10.88,0.04622435,0.153411865234375
10.9,0.04650998,0.138519287109375
10.92,0.06143718,0.179718017578125
10.94,0.058556307,0.179718017578125
10.96,0.056060165,0.171173095703125
10.98,0.058988813,0.171173095703125
11.0,0.05829892,0.171173095703125
11.02,0.057278212,0.15606689453125
11.04,0.06574706,0.166839599609375
11.06,0.070252195,0.166839599609375
11.08,0.07556177,0.199432373046875
11.1,0.07824308,0.199432373046875
11.12,0.06802366,0.191986083984375
11.14,0.06755071,0.191986083984375
11.16,0.06803796,0.204681396484375
11.18,0.064090215,0.204681396484375
11.2,0.052474484,0.14093017578125
11.22,0.050654247,0.156158447265625
11.24,0.045408934,0.156158447265625
11.26,0.041694805,0.134490966796875
11.28,0.042748895,0.134490966796875
11.3,0.038887326,0.10638427734375
11.32,0.043773357,0.134002685546875
11.34,0.05020681,0.151214599609375
11.36,0.05468481,0.151214599609375
11.38,0.05664423,0.151214599609375
11.4,0.048878107,0.123565673828125
11.42,0.05588526,0.167327880859375
11.44,0.06230687,0.192230224609375
11.46,0.070308566,0.192230224609375
11.48,0.0731591,0.192230224609375
11.5,0.077020206,0.2325439453125
11.52,0.078760155,0.2325439453125
11.54,0.07744381,0.2325439453125
11.56,0.060732927,0.178802490234375
11.58,0.046885397,0.13946533203125
11.6,0.04120385,0.110015869140625
11.62,0.046121806,0.119171142578125
11.64,0.045740955,0.119171142578125
11.66,0.05204771,0.148773193359375
11.68,0.052787572,0.148773193359375
11.7,0.055255074,0.17193603515625
11.72,0.056000113,0.17193603515625
11.74,0.047899887,0.15692138671875
11.76,0.038549997,0.115753173828125
11.78,0.048312325,0.16107177734375
11.8,0.054304287,0.16107177734375
11.82,0.05834182,0.16107177734375
11.84,0.06541988,0.241729736328125
11.86,0.071118295,0.241729736328125
11.88,0.07308371,0.241729736328125
11.9,0.06566821,0.177001953125
11.92,0.07100461,0.180694580078125
11.94,0.06101905,0.180694580078125
11.96,0.04495346,0.127685546875
11.98,0.038227282,0.138641357421875
12.0,0.047633972,0.14923095703125
12.02,0.054532636,0.14923095703125
12.04,0.048942957,0.141998291015625
12.06,0.039000038,0.10589599609375
12.08,0.03456978,0.105560302734375
12.1,0.037253015,0.155517578125
12.12,0.054533433,0.168304443359375
12.14,0.08244859,0.211334228515625
12.16,0.08223187,0.211334228515625
12.18,0.056433305,0.1597900390625
12.2,0.057072923,0.148468017578125
12.22,0.061926305,0.148468017578125
12.24,0.055125296,0.148468017578125
12.26,0.040848244,0.13134765625
12.28,0.03472492,0.1123046875
12.3,0.034328375,0.093048095703125
12.32,0.04142839,0.10986328125
12.34,0.05059725,0.132232666015625
12.36,0.048331052,0.132232666015625
12.38,0.046272967,0.116302490234375
12.4,0.048854962,0.148590087890625
12.42,0.04977564,0.148590087890625
12.44,0.04100045,0.13128662109375
12.46,0.044258006,0.13128662109375
12.48,0.046161775,0.136993408203125
12.5,0.05533189,0.136993408203125
12.52,0.05592077,0.1353759765625
12.54,0.07298371,0.2301025390625
12.56,0.10039226,0.24658203125
12.58,0.10868268,0.249420166015625
12.6,0.08844716,0.249420166015625
12.62,0.07269474,0.19244384765625
12.64,0.07143249,0.19244384765625
12.66,0.07668943,0.215423583984375
12.68,0.09243111,0.2239990234375
12.7,0.0908335,0.2239990234375
12.72,0.07650951,0.218048095703125
12.74,0.06971701,0.151580810546875
12.76,0.06688106,0.151580810546875
12.78,0.06801271,0.151580810546875
12.8,0.06791745,0.181060791015625
12.82,0.076380834,0.21160888671875
12.84,0.08390383,0.220062255859375
12.86,0.08293625,0.23675537109375
12.88,0.08630193,0.23675537109375
12.9,0.09191498,0.23675537109375
12.92,0.07402751,0.2220458984375
12.94,0.087834366,0.2220458984375
12.96,0.07330779,0.2100830078125
12.98,0.06575337,0.188690185546875
13.0,0.07051761,0.169891357421875
13.02,0.075597905,0.169891357421875
13.04,0.082618065,0.17864990234375
13.06,0.07827697,0.17864990234375
13.08,0.08219452,0.221771240234375
13.1,0.10806356,0.275726318359375
13.12,0.12753043,0.313079833984375
13.14,0.11803032,0.313079833984375
13.16,0.09504751,0.2296142578125
13.18,0.08736434,0.186187744140625
13.2,0.074882835,0.172637939453125
13.22,0.049272537,0.141815185546875
13.24,0.05161041,0.141815185546875
13.26,0.043796264,0.130218505859375
13.28,0.055676494,0.182891845703125
13.3,0.088989355,0.256622314453125
13.32,0.10429795,0.299652099609375
13.34,0.10981347,0.299652099609375
13.36,0.11040251,0.307159423828125
13.38,0.114715904,0.307159423828125
13.4,0.10373753,0.29449462890625
13.42,0.09351245,0.251129150390625
13.44,0.08733506,0.225311279296875
13.46,0.0839332,0.225311279296875
13.48,0.0929645,0.281982421875
13.5,0.10143858,0.281982421875
13.52,0.081998505,0.270355224609375
13.54,0.060095754,0.204010009765625
13.56,0.06047438,0.200469970703125
13.58,0.068931654,0.200469970703125
13.6,0.09778694,0.27459716796875
13.62,0.10343517,0.27459716796875
13.64,0.08099156,0.27459716796875
13.66,0.0626883,0.19708251953125
13.68,0.087460205,0.269561767578125
13.7,0.09791914,0.269561767578125
13.72,0.089938365,0.24627685546875
13.74,0.084379286,0.24627685546875
13.76,0.08016874,0.226348876953125
13.78,0.08421996,0.226348876953125
13.8,0.08622274,0.28021240234375
13.82,0.07257158,0.28021240234375
13.84,0.06276179,0.167938232421875
13.86,0.07065192,0.1971435546875
13.88,0.07220702,0.1971435546875
13.9,0.07914333,0.194183349609375
13.92,0.10040665,0.305450439453125
13.94,0.11476225,0.305450439453125
13.96,0.13549253,0.336212158203125
13.98,0.14977507,0.38958740234375
14.0,0.14643668,0.38958740234375
14.02,0.11218395,0.349578857421875
14.04,0.1010326,0.301849365234375
14.06,0.10870979,0.301849365234375
14.08,0.12859629,0.394622802734375
14.1,0.12555213,0.394622802734375
14.12,0.11214532,0.394622802734375
14.14,0.12070512,0.327728271484375
14.16,0.118888766,0.327728271484375
14.18,0.11056069,0.281951904296875
14.2,0.10940609,0.261383056640625
14.22,0.10555358,0.249359130859375
14.24,0.0967376,0.249359130859375
14.26,0.09131573,0.22314453125
14.28,0.08046791,0.194915771484375
14.3,0.07302222,0.18182373046875
14.32,0.09510502,0.28875732421875
14.34,0.13116345,0.38494873046875
14.36,0.15534352,0.38494873046875
14.38,0.15158735,0.362457275390625
14.4,0.15086333,0.362457275390625
14.42,0.13638628,0.352752685546875
14.44,0.12980378,0.31884765625
14.46,0.1513442,0.356048583984375
14.48,0.14862922,0.356048583984375
14.5,0.116278715,0.304443359375
14.52,0.10619282,0.3541259765625
14.54,0.09731701,0.3541259765625
14.56,0.10062905,0.3111572265625
14.58,0.131911,0.3111572265625
14.6,0.14107972,0.3111572265625
14.62,0.13540535,0.31353759765625
14.64,0.12304727,0.31353759765625
14.66,0.11161307,0.27972412109375
14.68,0.11556073,0.279998779296875
14.7,0.14244358,0.4427490234375
14.72,0.15060867,0.4427490234375
14.74,0.19440004,0.498260498046875
14.76,0.22928753,0.498260498046875
14.78,0.21942954,0.481170654296875
14.8,0.17634995,0.389556884765625
14.82,0.12564375,0.305938720703125
14.84,0.10019608,0.227783203125
14.86,0.09207586,0.266937255859375
14.88,0.08669823,0.266937255859375
14.9,0.115053885,0.373687744140625
14.92,0.13616037,0.40576171875
14.94,0.1423495,0.40576171875
14.96,0.13196115,0.40576171875
14.98,0.12167734,0.285186767578125
15.0,0.13390052,0.29534912109375
15.02,0.12894759,0.29534912109375
15.04,0.120151125,0.3433837890625
15.06,0.14802411,0.427520751953125
15.08,0.1525596,0.427520751953125
15.1,0.1398676,0.366729736328125
15.12,0.123472095,0.31182861328125
15.14,0.1288097,0.31182861328125
15.16,0.11557765,0.292510986328125
15.18,0.104057096,0.30926513671875
15.2,0.102576,0.30926513671875
15.22,0.09461572,0.22967529296875
15.24,0.088935114,0.233978271484375
15.26,0.08741855,0.27239990234375
15.28,0.08657743,0.27239990234375
15.3,0.09487035,0.27239990234375
15.32,0.10524182,0.30572509765625
15.34,0.10671236,0.30572509765625
15.36,0.115063705,0.30572509765625
15.38,0.121793866,0.35296630859375
15.4,0.12552123,0.35296630859375
15.42,0.11526659,0.311492919921875
15.44,0.10949784,0.326171875
15.46,0.117866024,0.377349853515625
15.48,0.12983334,0.377349853515625
