time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,0.0,0.0
4.38,0.0,0.0
4.4,0.0,0.0
4.42,0.0,0.0
4.44,0.0,0.0
4.46,0.0,0.0
4.48,0.0,0.0
4.5,0.0,0.0
4.52,0.0,0.0
4.54,0.0,0.0
4.56,0.0,0.0
4.58,0.0,0.0
4.6,0.0,0.0
4.62,0.0,0.0
4.64,0.0,0.0
4.66,0.0,0.0
4.68,0.0,0.0
4.7,0.0,0.0
4.72,0.0,0.0
4.74,0.0,0.0
4.76,0.0,0.0
4.78,0.0,0.0
4.8,0.0,0.0
4.82,0.0,0.0
4.84,0.0,0.0
4.86,0.0,0.0
4.88,0.0,0.0
4.9,0.0,0.0
4.92,0.0,0.0
4.94,0.0,0.0
4.96,0.0,0.0
4.98,0.0,0.0
5.0,0.0,0.0
5.02,0.0,0.0
5.04,0.0,0.0
5.06,0.0,0.0
5.08,0.0,0.0
5.1,0.0,0.0
5.12,0.0,0.0
5.14,0.0,0.0
5.16,0.0,0.0
5.18,0.0,0.0
5.2,0.0,0.0
5.22,0.0,0.0
5.24,0.0,0.0
5.26,0.0,0.0
5.28,0.0,0.0
5.3,0.0,0.0
5.32,0.0,0.0
5.34,0.0,0.0
5.36,0.0,0.0
5.38,0.0,0.0
5.4,0.0,0.0
5.42,0.0,0.0
5.44,0.0,0.0
5.46,0.0,0.0
5.48,0.0,0.0
5.5,0.0,0.0
5.52,0.0,0.0
5.54,0.0,0.0
5.56,0.0,0.0
5.58,0.0,0.0
5.6,0.0,0.0
5.62,0.0,0.0
5.64,0.0,0.0
5.66,0.0,0.0
5.68,0.0,0.0
5.7,0.0,0.0
5.72,0.0,0.0
5.74,0.0,0.0
5.76,0.0,0.0
5.78,0.0,0.0
5.8,0.0,0.0
5.82,0.0,0.0
5.84,0.0,0.0
5.86,0.0,0.0
5.88,0.0,0.0
5.9,0.0,0.0
5.92,0.0,0.0
5.94,0.0,0.0
5.96,0.0,0.0
5.98,0.0,0.0
6.0,0.0,0.0
6.02,0.0,0.0
6.04,0.0,0.0
6.06,0.0,0.0
6.08,0.0,0.0
6.1,0.0,0.0
6.12,0.0,0.0
6.14,0.0,0.0
6.16,0.0,0.0
6.18,0.0,0.0
6.2,0.0,0.0
6.22,0.0,0.0
6.24,0.0,0.0
6.26,0.0,0.0
6.28,0.0,0.0
6.3,0.0,0.0
6.32,0.0,0.0
6.34,0.0,0.0
6.36,0.0,0.0
6.38,0.0,0.0
6.4,0.0,0.0
6.42,0.0,0.0
6.44,0.0,0.0
6.46,0.0,0.0
6.48,0.0,0.0
6.5,0.0,0.0
6.52,0.0,0.0
6.54,0.0,0.0
6.56,0.0,0.0
6.58,0.0,0.0
6.6,0.0,0.0
6.62,0.0,0.0
6.64,0.0,0.0
6.66,0.0,0.0
6.68,0.0,0.0
6.7,0.0,0.0
6.72,0.0,0.0
6.74,0.0,0.0
6.76,0.0,0.0
6.78,0.0,0.0
6.8,0.0,0.0
6.82,0.0,0.0
6.84,0.0,0.0
6.86,0.0,0.0
6.88,0.0,0.0
6.9,0.0,0.0
6.92,0.0,0.0
6.94,0.0,0.0
6.96,0.0,0.0
6.98,0.0,0.0
7.0,0.0,0.0
7.02,0.0,0.0
7.04,0.0,0.0
7.06,0.0,0.0
7.08,0.0,0.0
7.1,0.0,0.0
7.12,0.0,0.0
7.14,7.1717495e-06,3.0517578125e-05
7.16,0.00027190227,0.00189208984375
7.18,0.0002721268,0.00189208984375
7.2,9.658592e-05,0.00103759765625
7.22,4.28594e-06,3.0517578125e-05
7.24,0.0,0.0
7.26,0.0,0.0
7.28,0.0,0.0
7.3,0.0,0.0
7.32,0.0,0.0
7.34,0.0,0.0
7.36,1.4117602e-05,0.0001220703125
7.38,0.01931127,0.127655029296875
7.4,0.19263856,0.50146484375
7.42,0.2898398,0.50146484375
7.44,0.28772888,0.497314453125
7.46,0.2518067,0.489776611328125
7.48,0.23321569,0.489776611328125
7.5,0.19693641,0.462310791015625
7.52,0.1667265,0.457366943359375
7.54,0.17472978,0.457366943359375
7.56,0.1592169,0.442657470703125
7.58,0.1364982,0.42962646484375
7.6,0.11485483,0.352020263671875
7.62,0.10617252,0.3466796875
7.64,0.10123734,0.27325439453125
7.66,0.15165968,0.4635009765625
7.68,0.19006759,0.46478271484375
7.7,0.21004097,0.48443603515625
7.72,0.21969248,0.48443603515625
7.74,0.22184733,0.48443603515625
7.76,0.21794716,0.49505615234375
7.78,0.20530432,0.504852294921875
7.8,0.17702188,0.504852294921875
7.82,0.14144965,0.37847900390625
7.84,0.12794887,0.37847900390625
7.86,0.21800514,0.505645751953125
7.88,0.3259569,0.505645751953125
7.9,0.31856996,0.503692626953125
7.92,0.22434227,0.503692626953125
7.94,0.124023914,0.391937255859375
7.96,0.079802044,0.18536376953125
7.98,0.069738865,0.18536376953125
8.0,0.12572789,0.450592041015625
8.02,0.18276222,0.4652099609375
8.04,0.22383274,0.47174072265625
8.06,0.22690062,0.484222412109375
8.08,0.22906552,0.485809326171875
8.1,0.22734956,0.485809326171875
8.12,0.1945869,0.4599609375
8.14,0.16408454,0.4129638671875
8.16,0.14028175,0.36083984375
8.18,0.13875687,0.36083984375
8.2,0.1094985,0.260711669921875
8.22,0.08035714,0.22625732421875
8.24,0.1103673,0.3619384765625
8.26,0.16032796,0.481964111328125
8.28,0.18670818,0.481964111328125
8.3,0.17187709,0.418121337890625
8.32,0.14537688,0.510589599609375
8.34,0.25563368,0.515228271484375
8.36,0.3223956,0.515228271484375
8.38,0.2931749,0.50848388671875
8.4,0.22483045,0.47637939453125
8.42,0.2363967,0.47637939453125
8.44,0.19937441,0.474395751953125
8.46,0.15757532,0.41986083984375
8.48,0.13698721,0.41986083984375
8.5,0.13564916,0.41986083984375
8.52,0.13056058,0.374359130859375
8.54,0.11817856,0.374359130859375
8.56,0.101060145,0.362030029296875
8.58,0.08124549,0.221649169921875
8.6,0.074765705,0.20062255859375
8.62,0.056674547,0.18896484375
8.64,0.046263468,0.18389892578125
8.66,0.03624713,0.10455322265625
8.68,0.03722965,0.12701416015625
8.7,0.042193994,0.135406494140625
8.72,0.042698517,0.135406494140625
8.74,0.034144294,0.130615234375
8.76,0.04498133,0.293060302734375
8.78,0.10417489,0.411376953125
8.8,0.18732245,0.520538330078125
8.82,0.28771245,0.520538330078125
8.84,0.31749928,0.520538330078125
8.86,0.24821244,0.513153076171875
8.88,0.14468306,0.392822265625
8.9,0.10463984,0.256744384765625
8.92,0.06284617,0.182708740234375
8.94,0.031580355,0.0882568359375
8.96,0.02801419,0.0860595703125
8.98,0.026190935,0.0860595703125
9.0,0.024945628,0.0860595703125
9.02,0.047847416,0.218017578125
9.04,0.13518941,0.4566650390625
9.06,0.20244998,0.470306396484375
9.08,0.21174763,0.470306396484375
9.1,0.21163504,0.486053466796875
9.12,0.19294584,0.486053466796875
9.14,0.1785947,0.41009521484375
9.16,0.18458176,0.4703369140625
9.18,0.1793415,0.4703369140625
9.2,0.2008485,0.481048583984375
9.22,0.19815719,0.481048583984375
9.24,0.16730072,0.481048583984375
9.26,0.18873507,0.493194580078125
9.28,0.273596,0.53533935546875
9.3,0.336183,0.53533935546875
9.32,0.3089394,0.532501220703125
9.34,0.2299387,0.514068603515625
9.36,0.1975652,0.514068603515625
9.38,0.14931221,0.420318603515625
9.4,0.119678356,0.29730224609375
9.42,0.11076263,0.2850341796875
9.44,0.101176724,0.2850341796875
9.46,0.08382269,0.267486572265625
9.48,0.067953944,0.19744873046875
9.5,0.08978406,0.311676025390625
9.52,0.179902,0.493499755859375
9.54,0.24519938,0.510101318359375
9.56,0.2802267,0.510101318359375
9.58,0.2680128,0.510101318359375
9.6,0.24755608,0.4835205078125
9.62,0.23210984,0.4835205078125
9.64,0.20626408,0.4364013671875
9.66,0.17939915,0.420074462890625
9.68,0.15900616,0.411865234375
9.7,0.13362193,0.411865234375
9.72,0.094079316,0.31170654296875
9.74,0.18902738,0.51409912109375
9.76,0.30111066,0.51409912109375
9.78,0.32505226,0.51409912109375
9.8,0.24834448,0.511505126953125
9.82,0.14988595,0.387451171875
9.84,0.09203231,0.220794677734375
9.86,0.11538586,0.438232421875
9.88,0.16388169,0.48358154296875
9.9,0.20561515,0.488250732421875
9.92,0.22517039,0.488250732421875
9.94,0.23053657,0.472015380859375
9.96,0.22077994,0.472015380859375
9.98,0.2043533,0.472015380859375
10.0,0.18929955,0.456756591796875
10.02,0.18664666,0.46221923828125
10.04,0.17957674,0.46221923828125
10.06,0.15429565,0.45233154296875
10.08,0.1120381,0.31939697265625
10.1,0.10868609,0.29901123046875
10.12,0.13763633,0.430328369140625
10.14,0.16891706,0.478515625
10.16,0.15420237,0.478515625
10.18,0.1095956,0.353302001953125
10.2,0.1346745,0.4952392578125
10.22,0.24738915,0.5308837890625
10.24,0.30797544,0.5308837890625
10.26,0.2727389,0.5228271484375
10.28,0.2409869,0.5228271484375
10.3,0.21053213,0.473388671875
10.32,0.20188749,0.4669189453125
10.34,0.18435927,0.4669189453125
10.36,0.16480172,0.442779541015625
10.38,0.13652879,0.3919677734375
10.4,0.1072332,0.32794189453125
10.42,0.07745336,0.24114990234375
10.44,0.06722603,0.24114990234375
10.46,0.063258186,0.208343505859375
10.48,0.053802703,0.1719970703125
10.5,0.047372196,0.14337158203125
10.52,0.04201713,0.14337158203125
10.54,0.042273395,0.129974365234375
10.56,0.054519527,0.1522216796875
10.58,0.06148103,0.1522216796875
10.6,0.060732394,0.16778564453125
10.62,0.07366922,0.176849365234375
10.64,0.0916427,0.35870361328125
10.66,0.11577397,0.42974853515625
10.68,0.18962978,0.541046142578125
10.7,0.27269936,0.541046142578125
10.72,0.2973583,0.541046142578125
10.74,0.23134029,0.514556884765625
10.76,0.15769541,0.41156005859375
10.78,0.14438859,0.41156005859375
10.8,0.08728511,0.2525634765625
10.82,0.06770521,0.190032958984375
10.84,0.06103793,0.15643310546875
10.86,0.05575122,0.15643310546875
10.88,0.05040039,0.1346435546875
10.9,0.054183386,0.159149169921875
10.92,0.049083702,0.159149169921875
10.94,0.042821728,0.142425537109375
10.96,0.045404073,0.12744140625
10.98,0.046788134,0.12744140625
11.0,0.037689827,0.093292236328125
11.02,0.035655297,0.112457275390625
11.04,0.05514207,0.193023681640625
11.06,0.12651072,0.418060302734375
11.08,0.15024872,0.418060302734375
11.1,0.1183017,0.35797119140625
11.12,0.08083714,0.26300048828125
11.14,0.1487571,0.506134033203125
11.16,0.24802053,0.506134033203125
11.18,0.31479988,0.5140380859375
11.2,0.27788964,0.5140380859375
11.22,0.22244388,0.47930908203125
11.24,0.22167353,0.4798583984375
11.26,0.205738,0.4798583984375
11.28,0.17613901,0.42852783203125
11.3,0.15768142,0.42852783203125
11.32,0.12220653,0.367767333984375
11.34,0.08949855,0.367767333984375
11.36,0.069127604,0.234649658203125
11.38,0.06651842,0.192962646484375
11.4,0.113041155,0.346343994140625
11.42,0.18164855,0.497100830078125
11.44,0.2256307,0.497100830078125
11.46,0.22539435,0.507476806640625
11.48,0.20942624,0.507476806640625
11.5,0.19766502,0.507476806640625
11.52,0.16070585,0.480316162109375
11.54,0.14055383,0.480316162109375
11.56,0.15532449,0.452362060546875
11.58,0.15509538,0.452362060546875
11.6,0.12796837,0.439483642578125
11.62,0.213935,0.56170654296875
11.64,0.31180114,0.56170654296875
11.66,0.30220488,0.502716064453125
11.68,0.21622242,0.488494873046875
11.7,0.15785268,0.336212158203125
11.72,0.115267344,0.28009033203125
11.74,0.10206596,0.24810791015625
11.76,0.13004272,0.472625732421875
11.78,0.17562062,0.472625732421875
11.8,0.1954196,0.472625732421875
11.82,0.1744632,0.456146240234375
11.84,0.14977069,0.393951416015625
11.86,0.15057826,0.471160888671875
11.88,0.15497476,0.471160888671875
11.9,0.14800441,0.380096435546875
11.92,0.13275145,0.380096435546875
11.94,0.10195705,0.380096435546875
11.96,0.06149538,0.177978515625
11.98,0.0569738,0.196807861328125
12.0,0.0915375,0.26251220703125
12.02,0.10124815,0.26251220703125
12.04,0.10106185,0.24237060546875
12.06,0.08598145,0.23480224609375
12.08,0.102934204,0.50341796875
12.1,0.23525526,0.51318359375
12.12,0.31205615,0.51318359375
12.14,0.2789705,0.5093994140625
12.16,0.21818924,0.490875244140625
12.18,0.2218207,0.490875244140625
12.2,0.1920117,0.481109619140625
12.22,0.16514987,0.468353271484375
12.24,0.13703674,0.43731689453125
12.26,0.1258654,0.340301513671875
12.28,0.12113019,0.340301513671875
12.3,0.11022113,0.283905029296875
12.32,0.09122503,0.283905029296875
12.34,0.058498487,0.170745849609375
12.36,0.04507421,0.14990234375
12.38,0.033765387,0.113861083984375
12.4,0.025514336,0.090484619140625
12.42,0.02105436,0.07330322265625
12.44,0.03200774,0.12982177734375
12.46,0.039925683,0.15081787109375
12.48,0.037805323,0.15081787109375
12.5,0.02664262,0.09912109375
12.52,0.022118732,0.086517333984375
12.54,0.07940551,0.33026123046875
12.56,0.19844109,0.51824951171875
12.58,0.2915418,0.51824951171875
12.6,0.3166527,0.51824951171875
12.62,0.24673311,0.500152587890625
12.64,0.15677658,0.429046630859375
12.66,0.12921579,0.386383056640625
12.68,0.081659585,0.244964599609375
12.7,0.07025538,0.1932373046875
12.72,0.058255997,0.155181884765625
12.74,0.0543071,0.148345947265625
12.76,0.04647003,0.11773681640625
12.78,0.042957257,0.11065673828125
12.8,0.036425114,0.094451904296875
12.82,0.033626705,0.128662109375
12.84,0.032324743,0.128662109375
12.86,0.023868497,0.09588623046875
12.88,0.017023673,0.0570068359375
12.9,0.017474351,0.066864013671875
12.92,0.032648392,0.11981201171875
12.94,0.08668399,0.298980712890625
12.96,0.10481029,0.298980712890625
12.98,0.09633132,0.252716064453125
13.0,0.08113199,0.252716064453125
13.02,0.17412397,0.495697021484375
13.04,0.274455,0.520904541015625
13.06,0.313785,0.520904541015625
13.08,0.26725328,0.520904541015625
13.1,0.21430194,0.48638916015625
13.12,0.19769265,0.473968505859375
13.14,0.1748402,0.4681396484375
13.16,0.13697779,0.38092041015625
13.18,0.11684464,0.323486328125
13.2,0.09786716,0.27972412109375
13.22,0.08057916,0.2432861328125
13.24,0.06867704,0.196319580078125
13.26,0.073149584,0.265899658203125
13.28,0.10947625,0.44818115234375
13.3,0.16597313,0.49517822265625
13.32,0.20055012,0.49517822265625
13.34,0.19331639,0.4638671875
13.36,0.18379003,0.447540283203125
13.38,0.18571354,0.447540283203125
13.4,0.1651531,0.431121826171875
13.42,0.14083022,0.36248779296875
13.44,0.1188181,0.33123779296875
13.46,0.095744394,0.278045654296875
13.48,0.08138322,0.24005126953125
13.5,0.20667775,0.498504638671875
13.52,0.3175651,0.5126953125
13.54,0.30644256,0.5126953125
13.56,0.20907833,0.492095947265625
13.58,0.15747873,0.4305419921875
13.6,0.09717386,0.26617431640625
13.62,0.08750182,0.25189208984375
13.64,0.13257715,0.431793212890625
13.66,0.19779512,0.492218017578125
13.68,0.222325,0.492218017578125
13.7,0.19213213,0.427276611328125
13.72,0.18349072,0.411346435546875
13.74,0.16177021,0.391815185546875
13.76,0.13688315,0.34942626953125
13.78,0.12346434,0.34942626953125
13.8,0.1096246,0.309356689453125
13.82,0.09196613,0.257537841796875
13.84,0.067592874,0.198760986328125
13.86,0.08590785,0.38189697265625
13.88,0.12374122,0.38189697265625
13.9,0.16244973,0.4251708984375
13.92,0.1429987,0.4251708984375
13.94,0.09015375,0.249603271484375
13.96,0.10358639,0.56085205078125
13.98,0.22053246,0.56085205078125
14.0,0.31459245,0.56085205078125
14.02,0.29518133,0.52130126953125
14.04,0.20791696,0.486114501953125
14.06,0.1839293,0.445281982421875
14.08,0.16605622,0.4205322265625
14.1,0.14033157,0.387664794921875
14.12,0.13502575,0.379425048828125
14.14,0.13919134,0.343231201171875
14.16,0.1283854,0.343231201171875
14.18,0.10572521,0.343231201171875
14.2,0.083203845,0.21075439453125
14.22,0.0716741,0.21075439453125
14.24,0.051859226,0.184844970703125
14.26,0.037289787,0.130035400390625
14.28,0.031234277,0.108428955078125
14.3,0.027060604,0.0946044921875
14.32,0.0348057,0.129547119140625
14.34,0.04068942,0.129547119140625
14.36,0.03905571,0.129547119140625
14.38,0.03038475,0.101318359375
14.4,0.029903227,0.1309814453125
14.42,0.0901952,0.333984375
14.44,0.18856414,0.53240966796875
14.46,0.2785095,0.53240966796875
14.48,0.2723581,0.52349853515625
14.5,0.22085737,0.52349853515625
14.52,0.18382977,0.462860107421875
14.54,0.16618605,0.420257568359375
14.56,0.16413555,0.4517822265625
14.58,0.15505293,0.4517822265625
14.6,0.14589281,0.4046630859375
14.62,0.12728906,0.351776123046875
14.64,0.11419015,0.337799072265625
14.66,0.118808895,0.4114990234375
14.68,0.12375721,0.4114990234375
14.7,0.1245566,0.363311767578125
14.72,0.12716857,0.363311767578125
14.74,0.12063392,0.36407470703125
14.76,0.11451172,0.36407470703125
14.78,0.116148055,0.295989990234375
14.8,0.11930395,0.327117919921875
14.82,0.11608287,0.327117919921875
14.84,0.11553191,0.327117919921875
14.86,0.11003893,0.27996826171875
14.88,0.09923381,0.2686767578125
14.9,0.17326617,0.51025390625
14.92,0.30250472,0.51727294921875
14.94,0.3400243,0.51727294921875
14.96,0.2755202,0.51727294921875
14.98,0.21417166,0.517181396484375
15.0,0.23162976,0.464691162109375
15.02,0.22905478,0.481109619140625
15.04,0.20596845,0.481109619140625
15.06,0.18598312,0.467620849609375
15.08,0.16389504,0.454742431640625
15.1,0.14608045,0.3468017578125
15.12,0.13202064,0.292755126953125
15.14,0.11254229,0.292755126953125
15.16,0.11958373,0.32977294921875
15.18,0.18424487,0.461944580078125
15.2,0.23144022,0.4713134765625
15.22,0.24110636,0.487274169921875
15.24,0.25063133,0.487274169921875
15.26,0.23373678,0.487274169921875
15.28,0.20179854,0.466522216796875
15.3,0.18317889,0.466522216796875
15.32,0.16094877,0.388031005859375
15.34,0.14809231,0.40875244140625
15.36,0.15326227,0.476226806640625
15.38,0.2464974,0.52020263671875
15.4,0.32128635,0.52020263671875
15.42,0.2876376,0.52020263671875
15.44,0.17471282,0.454437255859375
15.46,0.124660164,0.38177490234375
15.48,0.09107998,0.236724853515625
15.5,0.1261776,0.44952392578125
15.52,0.16170649,0.44952392578125
15.54,0.20183828,0.46966552734375
15.56,0.21179514,0.46966552734375
15.58,0.19836468,0.44744873046875
15.6,0.19810236,0.43011474609375
15.62,0.18017514,0.43011474609375
15.64,0.15138248,0.413421630859375
15.66,0.1421278,0.35406494140625
15.68,0.14575224,0.35406494140625
15.7,0.119961694,0.2823486328125
15.72,0.0902152,0.226318359375
15.74,0.09130811,0.270965576171875
15.76,0.13195764,0.362579345703125
15.78,0.16122946,0.3697509765625
15.8,0.15307216,0.3697509765625
15.82,0.14561763,0.343048095703125
15.84,0.14276898,0.498870849609375
15.86,0.24552195,0.523651123046875
15.88,0.32630277,0.523651123046875
15.9,0.310633,0.508575439453125
15.92,0.26701838,0.49908447265625
15.94,0.2070377,0.4649658203125
15.96,0.19336556,0.41943359375
15.98,0.18049602,0.40216064453125
16.0,0.16070718,0.373291015625
16.02,0.14165208,0.325042724609375
16.04,0.12171801,0.300201416015625
16.06,0.10806719,0.22589111328125
16.08,0.10374232,0.33367919921875
16.1,0.09943206,0.33367919921875
16.12,0.072363555,0.208282470703125
16.14,0.057499085,0.183013916015625
16.16,0.046519075,0.14007568359375
16.18,0.041759375,0.091796875
16.2,0.049284704,0.1842041015625
16.22,0.051459875,0.1842041015625
16.24,0.04279218,0.146453857421875
16.26,0.03442523,0.124114990234375
16.28,0.02621402,0.0888671875
16.3,0.08155147,0.393890380859375
16.32,0.1958192,0.508087158203125
16.34,0.29943594,0.52130126953125
16.36,0.2855521,0.52130126953125
16.38,0.19345126,0.52130126953125
16.4,0.12832476,0.398193359375
16.42,0.084003024,0.24249267578125
16.44,0.073749654,0.24249267578125
16.46,0.049962938,0.15460205078125
16.48,0.049043793,0.15460205078125
16.5,0.0440875,0.1202392578125
16.52,0.037858237,0.10723876953125
16.54,0.08126389,0.36444091796875
16.56,0.1408875,0.4761962890625
16.58,0.18527628,0.4761962890625
16.6,0.19930463,0.481048583984375
16.62,0.15518376,0.481048583984375
16.64,0.12683487,0.35382080078125
16.66,0.15848069,0.447967529296875
16.68,0.18114094,0.458953857421875
16.7,0.21570611,0.479217529296875
16.72,0.24075058,0.485107421875
16.74,0.21745226,0.485107421875
16.76,0.1836262,0.493804931640625
16.78,0.19253424,0.505401611328125
16.8,0.25343317,0.523651123046875
16.82,0.3193705,0.523651123046875
16.84,0.30287716,0.514556884765625
16.86,0.21948974,0.514556884765625
16.88,0.16965702,0.4381103515625
16.9,0.14573821,0.35491943359375
16.92,0.12411866,0.35491943359375
16.94,0.09388299,0.239501953125
16.96,0.07527253,0.227691650390625
16.98,0.07025157,0.175689697265625
17.0,0.06375106,0.175689697265625
17.02,0.0981121,0.425079345703125
17.04,0.17953141,0.510986328125
17.06,0.2295839,0.510986328125
17.08,0.2210197,0.48956298828125
17.1,0.18801925,0.450714111328125
17.12,0.1853952,0.418853759765625
17.14,0.19358815,0.492767333984375
17.16,0.18066268,0.492767333984375
17.18,0.15146494,0.420166015625
17.2,0.12545274,0.3450927734375
17.22,0.1077732,0.3450927734375
17.24,0.08164628,0.3004150390625
17.26,0.20336585,0.512298583984375
17.28,0.31994823,0.52679443359375
17.3,0.3304201,0.52679443359375
17.32,0.24123472,0.494903564453125
17.34,0.16192903,0.38873291015625
17.36,0.117866464,0.3026123046875
17.38,0.13328983,0.468017578125
17.4,0.1772078,0.477203369140625
17.42,0.21442966,0.500701904296875
17.44,0.2250112,0.500701904296875
17.46,0.22020553,0.48846435546875
17.48,0.21013336,0.488922119140625
17.5,0.19672428,0.513885498046875
17.52,0.17399165,0.513885498046875
17.54,0.1575372,0.513885498046875
17.56,0.13296297,0.467529296875
17.58,0.106963225,0.390411376953125
17.6,0.078569636,0.23333740234375
17.62,0.13780746,0.488922119140625
17.64,0.20177293,0.490234375
17.66,0.20497933,0.490234375
17.68,0.14390391,0.445831298828125
17.7,0.087385125,0.307342529296875
17.72,0.10251129,0.45916748046875
17.74,0.22075872,0.55126953125
17.76,0.3074337,0.56475830078125
17.78,0.30730984,0.56475830078125
17.8,0.25834736,0.515716552734375
17.82,0.21963878,0.4908447265625
17.84,0.1830918,0.4908447265625
17.86,0.17305973,0.4908447265625
17.88,0.15471683,0.4144287109375
17.9,0.13895023,0.384307861328125
17.92,0.112297736,0.332855224609375
17.94,0.08598257,0.2789306640625
17.96,0.061739355,0.199951171875
17.98,0.05127827,0.162811279296875
