time_s,rms,peak
2.14,0.0076415194,0.02569580078125
2.16,0.0056066625,0.021087646484375
2.18,0.0049562235,0.016876220703125
2.2,0.004291661,0.016143798828125
2.22,0.048250027,0.3599853515625
2.24,0.10510093,0.489288330078125
2.26,0.18078057,0.535614013671875
2.28,0.21551263,0.535614013671875
2.3,0.19595006,0.498565673828125
2.32,0.106750585,0.318206787109375
2.34,0.07871296,0.2647705078125
2.36,0.06665671,0.23321533203125
2.38,0.053562135,0.156585693359375
2.4,0.048609678,0.154937744140625
2.42,0.05421862,0.178680419921875
2.44,0.061168585,0.18792724609375
2.46,0.06803057,0.240997314453125
2.48,0.07661221,0.274383544921875
2.5,0.083574414,0.27850341796875
2.52,0.08117853,0.27850341796875
2.54,0.07833072,0.242462158203125
2.56,0.07545376,0.242462158203125
2.58,0.07360827,0.235504150390625
2.6,0.07954648,0.286468505859375
2.62,0.074165136,0.286468505859375
2.64,0.05804325,0.166961669921875
2.66,0.07044373,0.257598876953125
2.68,0.106209084,0.489105224609375
2.7,0.13795061,0.507110595703125
2.72,0.16138704,0.51837158203125
2.74,0.23127274,0.6134033203125
2.76,0.24245398,0.6134033203125
2.78,0.17801669,0.6134033203125
2.8,0.13576327,0.428192138671875
2.82,0.12721808,0.428192138671875
2.84,0.109256305,0.326751708984375
2.86,0.10382309,0.29400634765625
2.88,0.09643985,0.29400634765625
2.9,0.074791916,0.263641357421875
2.92,0.056175556,0.198089599609375
2.94,0.046419322,0.135833740234375
2.96,0.04165909,0.118560791015625
2.98,0.03531939,0.118560791015625
3.0,0.02422016,0.07818603515625
3.02,0.019383183,0.058563232421875
3.04,0.014376798,0.044586181640625
3.06,0.0111376,0.044586181640625
3.08,0.00907281,0.0306396484375
3.1,0.00755778,0.024993896484375
3.12,0.016419575,0.2584228515625
3.14,0.07591235,0.431854248046875
3.16,0.122656636,0.44525146484375
3.18,0.16506891,0.62005615234375
3.2,0.21746634,0.62005615234375
3.22,0.20122634,0.485748291015625
3.24,0.1258919,0.35711669921875
3.26,0.045378856,0.134735107421875
3.28,0.028798465,0.093231201171875
3.3,0.017974284,0.075347900390625
3.32,0.012093646,0.050201416015625
3.34,0.008798767,0.028900146484375
3.36,0.007802878,0.02685546875
3.38,0.016182886,0.090667724609375
3.4,0.085511215,0.562286376953125
3.42,0.13150863,0.562286376953125
3.44,0.13508096,0.521148681640625
3.46,0.12369283,0.368988037109375
3.48,0.14227396,0.483184814453125
3.5,0.15453222,0.637451171875
3.52,0.1672128,0.637451171875
3.54,0.1554667,0.59637451171875
3.56,0.1502237,0.59637451171875
3.58,0.14677711,0.455474853515625
3.6,0.14581656,0.59857177734375
3.62,0.13783403,0.59857177734375
3.64,0.12545897,0.42388916015625
3.66,0.19497135,0.471710205078125
3.68,0.20464182,0.471710205078125
3.7,0.121350445,0.358489990234375
3.72,0.052105732,0.18463134765625
3.74,0.02885467,0.09771728515625
3.76,0.020622324,0.0701904296875
3.78,0.013945442,0.04608154296875
3.8,0.01191222,0.040771484375
3.82,0.011073327,0.040771484375
3.84,0.0104955705,0.03521728515625
3.86,0.010122427,0.03240966796875
3.88,0.009302721,0.03240966796875
3.9,0.007839975,0.026824951171875
3.92,0.0072134486,0.02276611328125
3.94,0.007151708,0.02410888671875
3.96,0.006738775,0.02410888671875
3.98,0.0060427748,0.020721435546875
4.0,0.005353336,0.01739501953125
4.02,0.005341111,0.01763916015625
4.04,0.0069774706,0.0361328125
4.06,0.044545162,0.240936279296875
4.08,0.107224904,0.489105224609375
4.1,0.13326529,0.569732666015625
4.12,0.21514954,0.6685791015625
4.14,0.23625366,0.6685791015625
4.16,0.19026913,0.555938720703125
4.18,0.120583765,0.40618896484375
4.2,0.09587144,0.307403564453125
4.22,0.07940386,0.275909423828125
4.24,0.06752995,0.22607421875
4.26,0.062375147,0.22607421875
4.28,0.048617523,0.1844482421875
4.3,0.03766602,0.141265869140625
4.32,0.029122503,0.096710205078125
4.34,0.025888776,0.08917236328125
4.36,0.0215523,0.08917236328125
4.38,0.016476948,0.05755615234375
4.4,0.012199947,0.046417236328125
4.42,0.00857439,0.03179931640625
4.44,0.0062586805,0.019989013671875
4.46,0.005481719,0.016448974609375
4.48,0.0046838694,0.01409912109375
4.5,0.009951255,0.052978515625
4.52,0.05361397,0.27325439453125
4.54,0.09337532,0.4053955078125
4.56,0.115688875,0.4053955078125
4.58,0.16912983,0.623748779296875
4.6,0.23354751,0.623748779296875
4.62,0.22738585,0.623748779296875
4.64,0.14555888,0.56884765625
4.66,0.1011744,0.379852294921875
4.68,0.07800554,0.274993896484375
4.7,0.06479077,0.2047119140625
4.72,0.05314221,0.192413330078125
4.74,0.041568615,0.14129638671875
4.76,0.033224754,0.129638671875
4.78,0.025071407,0.080474853515625
4.8,0.01934644,0.0772705078125
4.82,0.01405071,0.0523681640625
4.84,0.010464013,0.04571533203125
4.86,0.0081458995,0.028717041015625
4.88,0.0067584324,0.018829345703125
4.9,0.005952989,0.016143798828125
4.92,0.005434027,0.016143798828125
4.94,0.0051762657,0.017181396484375
4.96,0.004719952,0.017181396484375
4.98,0.027032843,0.321533203125
5.0,0.08254091,0.38812255859375
5.02,0.12755875,0.51800537109375
5.04,0.18665123,0.51800537109375
5.06,0.21602377,0.483123779296875
5.08,0.19128767,0.483123779296875
5.1,0.096933044,0.326171875
5.12,0.054847617,0.191680908203125
5.14,0.04928704,0.17694091796875
5.16,0.046794403,0.17694091796875
5.18,0.04312561,0.13995361328125
5.2,0.04134749,0.14447021484375
5.22,0.043257575,0.14447021484375
5.24,0.047294416,0.1513671875
5.26,0.04937887,0.1513671875
5.28,0.04754526,0.1513671875
5.3,0.040657137,0.1419677734375
5.32,0.039880686,0.12640380859375
5.34,0.048132967,0.183349609375
5.36,0.05229191,0.183349609375
5.38,0.05462289,0.183349609375
5.4,0.05746842,0.194122314453125
5.42,0.07273775,0.224609375
5.44,0.08336004,0.27435302734375
5.46,0.12623921,0.521087646484375
5.48,0.15088376,0.521087646484375
5.5,0.15012729,0.521087646484375
5.52,0.19821464,0.606475830078125
5.54,0.22583982,0.606475830078125
5.56,0.19098723,0.52801513671875
5.58,0.1334284,0.369598388671875
5.6,0.112371765,0.30682373046875
5.62,0.094290316,0.29718017578125
5.64,0.08107017,0.250030517578125
5.66,0.07340268,0.219329833984375
5.68,0.058756314,0.18988037109375
5.7,0.04187679,0.1561279296875
5.72,0.030491712,0.108154296875
5.74,0.024945173,0.087188720703125
5.76,0.018603954,0.05853271484375
5.78,0.013620457,0.048980712890625
5.8,0.009604733,0.0458984375
5.82,0.00736898,0.022308349609375
5.84,0.006889869,0.020843505859375
5.86,0.0062078764,0.020843505859375
5.88,0.0051238774,0.01739501953125
5.9,0.007709453,0.03594970703125
5.92,0.07523763,0.48284912109375
5.94,0.13715215,0.55987548828125
5.96,0.13751635,0.55987548828125
5.98,0.17748249,0.5074462890625
6.0,0.20616151,0.5074462890625
6.02,0.16710997,0.46954345703125
6.04,0.08858056,0.252777099609375
6.06,0.0627875,0.1915283203125
6.08,0.05663797,0.18682861328125
6.1,0.055298038,0.188934326171875
6.12,0.055091392,0.2152099609375
6.14,0.06136365,0.2152099609375
6.16,0.063848436,0.179534912109375
6.18,0.0656069,0.230499267578125
6.2,0.06894998,0.230499267578125
6.22,0.06751286,0.22088623046875
6.24,0.06968246,0.233734130859375
6.26,0.074846916,0.238494873046875
6.28,0.072458364,0.238494873046875
6.3,0.067442425,0.238494873046875
6.32,0.049921334,0.15289306640625
6.34,0.047117867,0.217010498046875
6.36,0.06489384,0.244140625
6.38,0.090223,0.355010986328125
6.4,0.13782418,0.526397705078125
6.42,0.16052763,0.526397705078125
6.44,0.21505934,0.594482421875
6.46,0.22968815,0.594482421875
6.48,0.20063196,0.594482421875
6.5,0.14770225,0.439605712890625
6.52,0.12706861,0.439605712890625
6.54,0.10022723,0.354827880859375
6.56,0.07910739,0.27435302734375
6.58,0.07548758,0.244476318359375
6.6,0.064287946,0.2122802734375
6.62,0.046359442,0.20928955078125
6.64,0.034763154,0.110992431640625
6.66,0.028665109,0.11065673828125
6.68,0.02175551,0.075897216796875
6.7,0.015555036,0.049102783203125
6.72,0.012804872,0.041351318359375
6.74,0.009877873,0.03228759765625
6.76,0.008237107,0.02838134765625
6.78,0.0068436363,0.02069091796875
6.8,0.006442157,0.019683837890625
6.82,0.005647713,0.019683837890625
6.84,0.054946117,0.3082275390625
6.86,0.11447243,0.505157470703125
6.88,0.12630276,0.505157470703125
6.9,0.12046635,0.44842529296875
6.92,0.18985017,0.44842529296875
6.94,0.19678506,0.44842529296875
6.96,0.11974901,0.336822509765625
6.98,0.05363709,0.161712646484375
7.0,0.027016591,0.0977783203125
7.02,0.017286971,0.060150146484375
7.04,0.012314835,0.03460693359375
7.06,0.009927214,0.0308837890625
7.08,0.027411845,0.12603759765625
7.1,0.09489972,0.5391845703125
7.12,0.12998572,0.5391845703125
7.14,0.13410124,0.5391845703125
7.16,0.13667783,0.386627197265625
7.18,0.14688525,0.51873779296875
7.2,0.15835235,0.51873779296875
7.22,0.16482365,0.59185791015625
7.24,0.17052725,0.59185791015625
7.26,0.1590006,0.567108154296875
7.28,0.15278994,0.567108154296875
7.3,0.14532131,0.5086669921875
7.32,0.14115651,0.5086669921875
7.34,0.14267635,0.59478759765625
7.36,0.17050995,0.59478759765625
7.38,0.19300173,0.424957275390625
7.4,0.1757245,0.4202880859375
7.42,0.09422433,0.26959228515625
7.44,0.041877225,0.194671630859375
7.46,0.024107737,0.082763671875
7.48,0.016086565,0.056793212890625
7.5,0.013020944,0.036376953125
7.52,0.013146803,0.03826904296875
7.54,0.012777502,0.03826904296875
7.56,0.029324194,0.32342529296875
7.58,0.10146095,0.3843994140625
7.6,0.1195192,0.3843994140625
7.62,0.090585575,0.278900146484375
7.64,0.06800206,0.220062255859375
7.66,0.0616719,0.18267822265625
7.68,0.058626294,0.18267822265625
7.7,0.052761927,0.17681884765625
7.72,0.048382573,0.1444091796875
7.74,0.045521285,0.137359619140625
7.76,0.07200379,0.381011962890625
7.78,0.112540334,0.426483154296875
7.8,0.14251874,0.458953857421875
7.82,0.16052853,0.5284423828125
7.84,0.15500574,0.5284423828125
7.86,0.1367435,0.49114990234375
7.88,0.11805635,0.42999267578125
7.9,0.09661075,0.3287353515625
7.92,0.10321665,0.328643798828125
7.94,0.09692931,0.328643798828125
7.96,0.078552596,0.288970947265625
7.98,0.06696163,0.2657470703125
8.0,0.06771401,0.176361083984375
8.02,0.0694584,0.187042236328125
8.04,0.09389389,0.36181640625
8.06,0.19309673,0.51593017578125
8.08,0.24107824,0.51593017578125
8.1,0.19552398,0.507904052734375
8.12,0.13089518,0.333648681640625
8.14,0.10810436,0.30841064453125
8.16,0.095462605,0.30841064453125
8.18,0.081894815,0.20501708984375
8.2,0.08485917,0.37506103515625
8.22,0.10445829,0.38665771484375
8.24,0.1258679,0.38665771484375
8.26,0.1715371,0.613037109375
8.28,0.19249381,0.613037109375
8.3,0.17912102,0.54705810546875
8.32,0.13267706,0.400604248046875
8.34,0.13094892,0.397308349609375
8.36,0.120193005,0.397308349609375
8.38,0.106497966,0.3223876953125
8.4,0.10070656,0.3223876953125
8.42,0.092431486,0.244232177734375
8.44,0.08889155,0.244232177734375
8.46,0.08142352,0.23828125
8.48,0.10112609,0.39630126953125
8.5,0.19350977,0.52935791015625
8.52,0.22892733,0.52935791015625
8.54,0.1702353,0.475738525390625
8.56,0.12637211,0.350830078125
8.58,0.08097889,0.265655517578125
8.6,0.07131076,0.231689453125
8.62,0.07029776,0.17572021484375
8.64,0.06908614,0.191009521484375
8.66,0.06907641,0.191009521484375
8.68,0.09075342,0.4595947265625
8.7,0.13855997,0.564666748046875
8.72,0.19928561,0.716339111328125
8.74,0.19575858,0.716339111328125
8.76,0.12318834,0.496856689453125
8.78,0.09406677,0.246368408203125
8.8,0.08851818,0.313720703125
8.82,0.08111419,0.313720703125
8.84,0.073045276,0.24896240234375
8.86,0.073306665,0.20477294921875
8.88,0.08067979,0.23748779296875
8.9,0.08799792,0.2662353515625
8.92,0.10659287,0.360137939453125
8.94,0.18630144,0.537261962890625
8.96,0.2170469,0.537261962890625
8.98,0.16163844,0.389678955078125
9.0,0.110454455,0.27337646484375
9.02,0.09761897,0.245574951171875
9.04,0.08818423,0.245574951171875
9.06,0.0839696,0.245574951171875
9.08,0.081664056,0.220245361328125
9.1,0.08006311,0.2335205078125
9.12,0.08003905,0.2919921875
9.14,0.16612767,0.857635498046875
9.16,0.23508365,0.857635498046875
9.18,0.23742032,0.857635498046875
9.2,0.15498455,0.568756103515625
9.22,0.13595617,0.426025390625
9.24,0.14459328,0.4608154296875
9.26,0.14955544,0.520843505859375
9.28,0.13789812,0.520843505859375
9.3,0.122020654,0.402587890625
9.32,0.10595029,0.325531005859375
9.34,0.10479235,0.325531005859375
9.36,0.0976024,0.30072021484375
9.38,0.17546147,0.472869873046875
9.4,0.21694462,0.5582275390625
9.42,0.2225673,0.5582275390625
9.44,0.18005578,0.4794921875
9.46,0.13365063,0.385009765625
9.48,0.10976422,0.290283203125
9.5,0.106350034,0.297332763671875
9.52,0.102737956,0.312896728515625
9.54,0.09227305,0.312896728515625
9.56,0.074842654,0.263580322265625
9.58,0.13664332,0.6541748046875
9.6,0.22444765,0.836181640625
9.62,0.23458533,0.836181640625
9.64,0.16245575,0.601898193359375
9.66,0.12006611,0.41802978515625
9.68,0.113859355,0.33697509765625
9.7,0.111354314,0.321014404296875
9.72,0.10476366,0.314178466796875
9.74,0.098261975,0.2857666015625
9.76,0.08826252,0.251007080078125
9.78,0.08208248,0.251007080078125
9.8,0.079369925,0.219757080078125
9.82,0.11516207,0.448974609375
9.84,0.18636802,0.58905029296875
9.86,0.19994523,0.58905029296875
9.88,0.14908426,0.4654541015625
9.9,0.13353129,0.427337646484375
9.92,0.1171645,0.333343505859375
9.94,0.11422243,0.333343505859375
9.96,0.111257136,0.356109619140625
9.98,0.10816119,0.356109619140625
10.0,0.102298155,0.286956787109375
10.02,0.1096339,0.446136474609375
10.04,0.16384602,0.649810791015625
10.06,0.22728284,0.649810791015625
10.08,0.24553268,0.64007568359375
10.1,0.20703356,0.571807861328125
10.12,0.1862607,0.558197021484375
10.14,0.1817799,0.63555908203125
10.16,0.17351267,0.63555908203125
10.18,0.17072988,0.4788818359375
10.2,0.1556849,0.472900390625
10.22,0.14613754,0.446502685546875
10.24,0.14704826,0.446502685546875
10.26,0.12420396,0.362518310546875
10.28,0.12032434,0.439605712890625
10.3,0.1948905,0.566680908203125
10.32,0.21552193,0.566680908203125
10.34,0.15570752,0.438018798828125
10.36,0.126242,0.330322265625
10.38,0.11085744,0.308074951171875
10.4,0.1100554,0.314239501953125
10.42,0.106603876,0.314239501953125
10.44,0.10438566,0.307098388671875
10.46,0.10240697,0.307098388671875
10.48,0.16858087,0.704010009765625
10.5,0.24648315,0.79864501953125
10.52,0.26743782,0.79864501953125
10.54,0.18763442,0.562774658203125
10.56,0.1459827,0.40301513671875
10.58,0.12534592,0.361419677734375
10.6,0.11820112,0.312225341796875
10.62,0.11050967,0.312225341796875
10.64,0.10726381,0.282196044921875
10.66,0.10421494,0.302154541015625
10.68,0.09368539,0.302154541015625
10.7,0.11887012,0.40521240234375
10.72,0.2209114,0.908477783203125
10.74,0.24873255,0.908477783203125
10.76,0.21160892,0.717193603515625
10.78,0.18799877,0.53436279296875
10.8,0.19489425,0.53436279296875
10.82,0.19836901,0.646636962890625
10.84,0.20016995,0.646636962890625
10.86,0.21692197,0.724151611328125
10.88,0.21793343,0.724151611328125
10.9,0.19380316,0.67767333984375
10.92,0.17472346,0.548614501953125
10.94,0.23121053,0.846588134765625
10.96,0.2479773,0.846588134765625
10.98,0.19983056,0.739105224609375
11.0,0.12017777,0.38702392578125
11.02,0.104378656,0.38702392578125
11.04,0.088571526,0.3399658203125
11.06,0.08268462,0.259490966796875
11.08,0.07377424,0.252716064453125
11.1,0.07252857,0.395416259765625
11.12,0.13665834,0.524658203125
11.14,0.14920367,0.524658203125
11.16,0.1791771,0.524169921875
11.18,0.2148993,0.524169921875
11.2,0.19868006,0.524169921875
11.22,0.12472313,0.392364501953125
11.24,0.09044401,0.292633056640625
11.26,0.08163117,0.292633056640625
11.28,0.08083692,0.264801025390625
11.3,0.08030361,0.264801025390625
11.32,0.07353203,0.218963623046875
11.34,0.07265202,0.216522216796875
11.36,0.09376891,0.385711669921875
11.38,0.23901233,0.88018798828125
11.4,0.246936,0.88018798828125
11.42,0.17056854,0.88018798828125
11.44,0.1392627,0.497406005859375
11.46,0.13653779,0.497406005859375
11.48,0.12620215,0.40155029296875
11.5,0.122641295,0.40155029296875
11.52,0.11538184,0.3809814453125
11.54,0.10837567,0.3809814453125
11.56,0.09934615,0.321441650390625
11.58,0.10473655,0.3135986328125
11.6,0.17162187,0.573883056640625
11.62,0.20411849,0.573883056640625
11.64,0.16719358,0.456390380859375
11.66,0.12524976,0.37286376953125
11.68,0.113653235,0.37286376953125
11.7,0.103015274,0.315155029296875
11.72,0.10507462,0.315155029296875
11.74,0.10826272,0.278045654296875
11.76,0.11028863,0.27069091796875
11.78,0.11327499,0.46124267578125
11.8,0.13025153,0.46124267578125
11.82,0.23679279,0.79888916015625
11.84,0.26437452,0.79888916015625
11.86,0.22768804,0.79888916015625
11.88,0.14908195,0.50372314453125
11.9,0.14048393,0.381683349609375
11.92,0.13640471,0.381683349609375
11.94,0.12603606,0.354705810546875
11.96,0.121736936,0.391632080078125
11.98,0.1238782,0.408355712890625
12.0,0.11919363,0.408355712890625
12.02,0.112569846,0.408355712890625
12.04,0.15791671,0.451568603515625
12.06,0.19099104,0.451568603515625
12.08,0.19545329,0.4442138671875
12.1,0.17452645,0.395904541015625
12.12,0.16231133,0.395904541015625
12.14,0.12745784,0.33990478515625
12.16,0.1154544,0.312530517578125
12.18,0.11571821,0.312530517578125
12.2,0.11284456,0.312530517578125
12.22,0.108184434,0.27227783203125
12.24,0.10861366,0.46209716796875
12.26,0.18221894,0.70880126953125
12.28,0.23116755,0.802581787109375
12.3,0.22100553,0.802581787109375
12.32,0.12670822,0.435699462890625
12.34,0.09792554,0.328826904296875
12.36,0.10166925,0.272796630859375
12.38,0.10744659,0.29150390625
12.4,0.10889406,0.29150390625
12.42,0.10927846,0.270172119140625
12.44,0.119730614,0.3719482421875
12.46,0.12222934,0.3719482421875
12.48,0.14302242,0.414154052734375
12.5,0.18602222,0.468170166015625
12.52,0.19404799,0.468170166015625
12.54,0.15220778,0.399200439453125
12.56,0.13596697,0.380615234375
12.58,0.13217032,0.380615234375
12.6,0.122955255,0.32354736328125
12.62,0.118250705,0.31207275390625
12.64,0.10879856,0.2982177734375
12.66,0.09916369,0.282440185546875
12.68,0.098170064,0.371063232421875
12.7,0.15872583,0.59912109375
12.72,0.2435634,0.81134033203125
12.74,0.24790904,0.81134033203125
12.76,0.19274215,0.7991943359375
12.78,0.16152945,0.51123046875
12.8,0.17130944,0.51123046875
12.82,0.16159602,0.504241943359375
12.84,0.15242259,0.397491455078125
12.86,0.13834587,0.395416259765625
12.88,0.12334662,0.359344482421875
12.9,0.10858888,0.32391357421875
12.92,0.10099501,0.33038330078125
12.94,0.09313964,0.33038330078125
12.96,0.16472854,0.545867919921875
12.98,0.20824832,0.545867919921875
13.0,0.21430144,0.545867919921875
13.02,0.124184504,0.34735107421875
13.04,0.09833157,0.322113037109375
13.06,0.07469319,0.23626708984375
13.08,0.08113613,0.231842041015625
13.1,0.09173119,0.245513916015625
13.12,0.100057006,0.34588623046875
13.14,0.12902673,0.52447509765625
13.16,0.23918961,0.830413818359375
13.18,0.23959073,0.830413818359375
13.2,0.18713816,0.830413818359375
13.22,0.12207877,0.382904052734375
13.24,0.110461675,0.352203369140625
13.26,0.09832468,0.318145751953125
13.28,0.10547245,0.318145751953125
13.3,0.109420344,0.34857177734375
13.32,0.1111321,0.34857177734375
13.34,0.108708374,0.33477783203125
13.36,0.11074001,0.33477783203125
13.38,0.17015016,0.497589111328125
13.4,0.18449807,0.497589111328125
13.42,0.17157544,0.4783935546875
13.44,0.15448666,0.498321533203125
13.46,0.15585752,0.498321533203125
13.48,0.13607258,0.381256103515625
13.5,0.12520237,0.354217529296875
13.52,0.10150821,0.31390380859375
13.54,0.084505305,0.25848388671875
13.56,0.073444076,0.217559814453125
13.58,0.15126453,0.729400634765625
13.6,0.20601268,0.729400634765625
13.62,0.20734107,0.729400634765625
13.64,0.14966106,0.569915771484375
13.66,0.11921003,0.422393798828125
13.68,0.1498098,0.461181640625
13.7,0.16937388,0.519683837890625
13.72,0.15796334,0.519683837890625
13.74,0.14065903,0.4398193359375
13.76,0.13309976,0.4398193359375
13.78,0.12477205,0.37744140625
13.8,0.116454765,0.37744140625
13.82,0.14520447,0.418426513671875
13.84,0.15542936,0.418426513671875
13.86,0.13745268,0.418426513671875
13.88,0.11576648,0.34814453125
13.9,0.117535986,0.281219482421875
13.92,0.1168264,0.279998779296875
13.94,0.11171704,0.279998779296875
13.96,0.11095749,0.26025390625
13.98,0.0968451,0.228179931640625
14.0,0.08789532,0.2320556640625
14.02,0.1778088,0.6881103515625
14.04,0.19472851,0.6881103515625
14.06,0.1524306,0.49969482421875
14.08,0.10543303,0.32244873046875
14.1,0.10053648,0.262115478515625
14.12,0.101267375,0.260498046875
14.14,0.10032548,0.28485107421875
14.16,0.10241632,0.28485107421875
14.18,0.09808821,0.22076416015625
14.2,0.10381263,0.257568359375
14.22,0.10238919,0.257568359375
14.24,0.112123564,0.3004150390625
14.26,0.23517907,0.79046630859375
14.28,0.289057,0.84661865234375
14.3,0.24490754,0.84661865234375
14.32,0.18246374,0.548248291015625
14.34,0.18940434,0.592071533203125
14.36,0.18590163,0.592071533203125
14.38,0.17419131,0.56256103515625
14.4,0.17864893,0.56414794921875
14.42,0.17227098,0.56414794921875
14.44,0.16892882,0.47845458984375
14.46,0.17235942,0.530120849609375
14.48,0.18224904,0.5977783203125
14.5,0.19816664,0.5977783203125
14.52,0.17081295,0.54425048828125
14.54,0.10067039,0.347686767578125
14.56,0.075328134,0.23583984375
14.58,0.08818094,0.283111572265625
14.6,0.11530664,0.354156494140625
14.62,0.13631757,0.416229248046875
14.64,0.13638583,0.416229248046875
14.66,0.14739797,0.494598388671875
14.68,0.16643146,0.52581787109375
14.7,0.21901444,0.69464111328125
14.72,0.22712182,0.69464111328125
14.74,0.18558274,0.598480224609375
14.76,0.118057065,0.365997314453125
14.78,0.11045674,0.317626953125
14.8,0.10178888,0.27581787109375
14.82,0.10052047,0.27581787109375
14.84,0.08502213,0.22869873046875
14.86,0.079510786,0.22869873046875
14.88,0.09183301,0.392913818359375
14.9,0.17528461,0.645111083984375
14.92,0.2762055,0.910308837890625
14.94,0.296994,0.910308837890625
14.96,0.21426375,0.674560546875
14.98,0.13983409,0.510467529296875
15.0,0.10445561,0.271148681640625
15.02,0.10039923,0.3197021484375
15.04,0.09762778,0.3197021484375
15.06,0.091376446,0.2249755859375
15.08,0.084723674,0.20330810546875
15.1,0.06835576,0.1707763671875
15.12,0.076870136,0.31524658203125
15.14,0.104038835,0.35791015625
15.16,0.15544814,0.443389892578125
15.18,0.17633902,0.519866943359375
15.2,0.15708336,0.519866943359375
15.22,0.14371505,0.462432861328125
15.24,0.13586038,0.48126220703125
15.26,0.13254824,0.48126220703125
15.28,0.12087802,0.3922119140625
15.3,0.11927894,0.3922119140625
15.32,0.1172411,0.406707763671875
15.34,0.15971203,1.0
15.36,0.27586123,1.0
15.38,0.31750956,1.0
15.4,0.24914467,0.8175048828125
15.42,0.19990498,0.58544921875
15.44,0.14360845,0.4114990234375
15.46,0.1346045,0.3739013671875
15.48,0.1268628,0.362060546875
15.5,0.097547494,0.362060546875
15.52,0.09740386,0.283843994140625
15.54,0.10911865,0.3033447265625
15.56,0.092350505,0.3033447265625
15.58,0.100376405,0.37005615234375
