time_s,rms,peak
1.78,0.0145237725,0.045806884765625
1.8,0.010541739,0.027130126953125
1.82,0.009611404,0.0224609375
1.84,0.010404045,0.030364990234375
1.86,0.009936586,0.030364990234375
1.88,0.0090423515,0.02398681640625
1.9,0.009513406,0.02398681640625
1.92,0.009259637,0.021087646484375
1.94,0.008871281,0.021087646484375
1.96,0.008023772,0.01953125
1.98,0.007892011,0.01953125
2.0,0.008238628,0.01715087890625
2.02,0.005940357,0.015289306640625
2.04,0.0049630185,0.013702392578125
2.06,0.004834875,0.012725830078125
2.08,0.0059687383,0.015655517578125
2.1,0.0061703157,0.015655517578125
2.12,0.0054201693,0.015350341796875
2.14,0.005226134,0.01361083984375
2.16,0.024065476,0.089752197265625
2.18,0.032224413,0.089752197265625
2.2,0.032942493,0.089752197265625
2.22,0.018826239,0.056427001953125
2.24,0.017678503,0.035919189453125
2.26,0.01752307,0.035919189453125
2.28,0.015120419,0.035919189453125
2.3,0.009806394,0.023834228515625
2.32,0.012067027,0.028411865234375
2.34,0.01250514,0.029296875
2.36,0.011134102,0.029296875
2.38,0.008857355,0.02813720703125
2.4,0.0058817165,0.015045166015625
2.42,0.0065747625,0.018951416015625
2.44,0.0069816224,0.018951416015625
2.46,0.0072093625,0.018951416015625
2.48,0.026029652,0.10321044921875
2.5,0.030006165,0.10321044921875
2.52,0.02866533,0.08135986328125
2.54,0.021259205,0.05169677734375
2.56,0.018538142,0.036651611328125
2.58,0.016847307,0.036651611328125
2.6,0.014548637,0.036041259765625
2.62,0.011763796,0.031005859375
2.64,0.012344648,0.03399658203125
2.66,0.013052378,0.0345458984375
2.68,0.011963992,0.0345458984375
2.7,0.011158565,0.0345458984375
2.72,0.007817679,0.01995849609375
2.74,0.0070258924,0.0166015625
2.76,0.0066854125,0.01519775390625
2.78,0.017337201,0.085784912109375
2.8,0.029658377,0.085784912109375
2.82,0.033660214,0.085784912109375
2.84,0.02313049,0.056396484375
2.86,0.018978488,0.056396484375
2.88,0.015500244,0.035552978515625
2.9,0.013282468,0.028564453125
2.92,0.013274598,0.028228759765625
2.94,0.012433408,0.028228759765625
2.96,0.011371469,0.0284423828125
2.98,0.01275222,0.036468505859375
3.0,0.011150769,0.036468505859375
3.02,0.009309188,0.022918701171875
3.04,0.007885311,0.022918701171875
3.06,0.007983467,0.0255126953125
3.08,0.00876674,0.0255126953125
3.1,0.006591947,0.01824951171875
3.12,0.005697321,0.012359619140625
3.14,0.008249277,0.022979736328125
3.16,0.008256467,0.022979736328125
3.18,0.0070279716,0.021636962890625
3.2,0.0067748274,0.018829345703125
3.22,0.0072865267,0.018829345703125
3.24,0.0069081457,0.017730712890625
3.26,0.005959801,0.01513671875
3.28,0.005575888,0.01690673828125
3.3,0.005857817,0.01690673828125
3.32,0.005365011,0.015380859375
3.34,0.004730347,0.011749267578125
3.36,0.0049933633,0.01116943359375
3.38,0.024925042,0.155242919921875
3.4,0.051502306,0.155242919921875
3.42,0.055372544,0.155242919921875
3.44,0.02972665,0.0784912109375
3.46,0.02296685,0.053985595703125
3.48,0.0260679,0.054718017578125
3.5,0.02479945,0.054718017578125
3.52,0.016742,0.045928955078125
3.54,0.015826393,0.038482666015625
3.56,0.015447647,0.049285888671875
3.58,0.015481713,0.049285888671875
3.6,0.012190403,0.03363037109375
3.62,0.008618319,0.024169921875
3.64,0.008912232,0.024169921875
3.66,0.008165261,0.020904541015625
3.68,0.007691406,0.020904541015625
3.7,0.0074299052,0.018798828125
3.72,0.008538747,0.025146484375
3.74,0.0100706415,0.025146484375
3.76,0.009662191,0.025146484375
3.78,0.008801419,0.021881103515625
3.8,0.008648519,0.024139404296875
3.82,0.008752256,0.024139404296875
3.84,0.00764901,0.024139404296875
3.86,0.0058214883,0.013580322265625
3.88,0.005546508,0.013580322265625
3.9,0.00531343,0.013580322265625
3.92,0.0055188984,0.013916015625
3.94,0.006140741,0.013916015625
3.96,0.00624144,0.016448974609375
3.98,0.032150686,0.139251708984375
4.0,0.04620838,0.139251708984375
4.02,0.043255642,0.128082275390625
4.04,0.02266752,0.060302734375
4.06,0.02321584,0.0528564453125
4.08,0.02313977,0.0528564453125
4.1,0.02140018,0.0528564453125
4.12,0.01482928,0.036712646484375
4.14,0.013277295,0.027862548828125
4.16,0.012436504,0.033447265625
4.18,0.012296475,0.033447265625
4.2,0.01088607,0.027130126953125
4.22,0.008456393,0.02313232421875
4.24,0.008865138,0.02313232421875
4.26,0.008238054,0.01654052734375
4.28,0.0077901646,0.01654052734375
4.3,0.007142749,0.02117919921875
4.32,0.00853726,0.02117919921875
4.34,0.009527759,0.02117919921875
4.36,0.008132563,0.01934814453125
4.38,0.0072242287,0.018707275390625
4.4,0.008490024,0.018951416015625
4.42,0.0069595524,0.018951416015625
4.44,0.0064449343,0.018951416015625
4.46,0.0059483154,0.0155029296875
4.48,0.0055584456,0.0155029296875
4.5,0.0056508873,0.01470947265625
4.52,0.0056777834,0.01470947265625
4.54,0.006163205,0.022247314453125
4.56,0.037469853,0.119781494140625
4.58,0.040672988,0.119781494140625
4.6,0.031570397,0.11029052734375
4.62,0.01577329,0.03472900390625
4.64,0.01895953,0.03826904296875
4.66,0.018273091,0.03826904296875
4.68,0.013384163,0.0382080078125
4.7,0.013855638,0.029205322265625
4.72,0.014538082,0.029205322265625
4.74,0.014171093,0.029205322265625
4.76,0.011486336,0.028533935546875
4.78,0.010391885,0.02655029296875
4.8,0.008416325,0.0179443359375
4.82,0.008467917,0.020294189453125
4.84,0.0077168867,0.020294189453125
4.86,0.00947313,0.05303955078125
4.88,0.0265405,0.07745361328125
4.9,0.028164463,0.07745361328125
4.92,0.01804103,0.0472412109375
4.94,0.015980488,0.034027099609375
4.96,0.01762269,0.04022216796875
4.98,0.015442427,0.04022216796875
5.0,0.01000183,0.023834228515625
5.02,0.009954457,0.023834228515625
5.04,0.008988298,0.018157958984375
5.06,0.008824964,0.019683837890625
5.08,0.007639413,0.019683837890625
5.1,0.0069486443,0.019256591796875
5.12,0.006484952,0.019256591796875
5.14,0.006719915,0.019256591796875
5.16,0.029287748,0.117828369140625
5.18,0.04631932,0.134002685546875
5.2,0.05590568,0.134002685546875
5.22,0.04741642,0.110137939453125
5.24,0.047346782,0.10443115234375
5.26,0.04285967,0.10009765625
5.28,0.046504788,0.1634521484375
5.3,0.06445678,0.17333984375
5.32,0.07929279,0.17333984375
5.34,0.08755228,0.17333984375
5.36,0.095073394,0.175201416015625
5.38,0.08874581,0.175201416015625
5.4,0.07414028,0.1580810546875
5.42,0.07111963,0.15283203125
5.44,0.071880214,0.158935546875
5.46,0.077769436,0.166839599609375
5.48,0.10013096,0.20758056640625
5.5,0.10536478,0.21771240234375
5.52,0.093324505,0.21771240234375
5.54,0.07991832,0.1591796875
5.56,0.07518752,0.15509033203125
5.58,0.07611352,0.1842041015625
5.6,0.07861419,0.1842041015625
5.62,0.069743335,0.1842041015625
5.64,0.05983126,0.145233154296875
5.66,0.06398633,0.14666748046875
5.68,0.07080092,0.179229736328125
5.7,0.07776331,0.179229736328125
5.72,0.07461845,0.179229736328125
5.74,0.07267937,0.251739501953125
5.76,0.086721994,0.259796142578125
5.78,0.10234647,0.259796142578125
5.8,0.10218604,0.22357177734375
5.82,0.09835315,0.21142578125
5.84,0.08449819,0.19195556640625
5.86,0.07380373,0.171661376953125
5.88,0.08100311,0.185821533203125
5.9,0.09450109,0.185821533203125
5.92,0.094133146,0.179656982421875
5.94,0.099026665,0.20318603515625
5.96,0.116160594,0.225555419921875
5.98,0.11429571,0.225555419921875
6.0,0.08658257,0.217529296875
6.02,0.04480871,0.1087646484375
6.04,0.055622473,0.1429443359375
6.06,0.056931324,0.1429443359375
6.08,0.039982263,0.118072509765625
6.1,0.036028765,0.118072509765625
6.12,0.03674565,0.101226806640625
6.14,0.04950595,0.113800048828125
6.16,0.04974578,0.113800048828125
6.18,0.040033765,0.09942626953125
6.2,0.035403088,0.0958251953125
6.22,0.039159916,0.0958251953125
6.24,0.040034015,0.099456787109375
6.26,0.043886296,0.099456787109375
6.28,0.041017342,0.09112548828125
6.3,0.03568836,0.086212158203125
6.32,0.034004495,0.086334228515625
6.34,0.04535513,0.121612548828125
6.36,0.055216566,0.142486572265625
6.38,0.059398517,0.153778076171875
6.4,0.059820298,0.153778076171875
6.42,0.05895026,0.153778076171875
6.44,0.057345506,0.132965087890625
6.46,0.05724606,0.132965087890625
6.48,0.046111077,0.1114501953125
6.5,0.042033862,0.0992431640625
6.52,0.043647595,0.105377197265625
6.54,0.06326447,0.138885498046875
6.56,0.0680217,0.138885498046875
6.58,0.052972525,0.13311767578125
6.6,0.043390792,0.097869873046875
6.62,0.02953548,0.07452392578125
6.64,0.02485255,0.076202392578125
6.66,0.031662874,0.08135986328125
6.68,0.039175697,0.08734130859375
6.7,0.036459148,0.08734130859375
6.72,0.034199074,0.08221435546875
6.74,0.040516943,0.08221435546875
6.76,0.044260602,0.083770751953125
6.78,0.035043154,0.083770751953125
6.8,0.021305244,0.050994873046875
6.82,0.020905882,0.055816650390625
6.84,0.02492132,0.05694580078125
6.86,0.020005599,0.05694580078125
6.88,0.01824406,0.05828857421875
6.9,0.02559746,0.083587646484375
6.92,0.033613592,0.083587646484375
6.94,0.033386655,0.083587646484375
6.96,0.036015633,0.144866943359375
6.98,0.03942408,0.144866943359375
7.0,0.04264198,0.144866943359375
7.02,0.03627246,0.1114501953125
7.04,0.041294735,0.11474609375
7.06,0.040075194,0.11474609375
7.08,0.035899177,0.113128662109375
7.1,0.02831199,0.069427490234375
7.12,0.028377408,0.069427490234375
7.14,0.03391652,0.110321044921875
7.16,0.039053466,0.111175537109375
7.18,0.037453078,0.111175537109375
7.2,0.028715627,0.07928466796875
7.22,0.021203551,0.0657958984375
7.24,0.020427788,0.05401611328125
7.26,0.020584267,0.054168701171875
7.28,0.043590955,0.158203125
7.3,0.04677891,0.158203125
7.32,0.043166436,0.135101318359375
7.34,0.0396661,0.135101318359375
7.36,0.035265263,0.1077880859375
7.38,0.02951297,0.08819580078125
7.4,0.025667798,0.06695556640625
7.42,0.027281797,0.0755615234375
7.44,0.030654585,0.0843505859375
7.46,0.03070965,0.0843505859375
7.48,0.030430196,0.074920654296875
7.5,0.03079883,0.074920654296875
7.52,0.027483199,0.074920654296875
7.54,0.026530623,0.080810546875
7.56,0.033323918,0.09124755859375
7.58,0.0367383,0.101165771484375
7.6,0.053355273,0.149169921875
7.62,0.05773703,0.149169921875
7.64,0.051417563,0.14190673828125
7.66,0.048256557,0.123626708984375
7.68,0.044264298,0.123626708984375
7.7,0.04454443,0.123626708984375
7.72,0.04002466,0.1217041015625
7.74,0.035384245,0.10821533203125
7.76,0.036813855,0.11529541015625
7.78,0.03989965,0.11529541015625
7.8,0.04048407,0.11529541015625
7.82,0.037767228,0.09893798828125
7.84,0.03283063,0.088531494140625
7.86,0.031802617,0.091461181640625
7.88,0.034671083,0.118682861328125
7.9,0.038431134,0.118682861328125
7.92,0.033113398,0.106201171875
7.94,0.03635781,0.1119384765625
7.96,0.04499319,0.12298583984375
7.98,0.04625279,0.12298583984375
8.0,0.041858282,0.11810302734375
8.02,0.04134878,0.11810302734375
8.04,0.03155197,0.094207763671875
8.06,0.026744235,0.068389892578125
8.08,0.028378654,0.07122802734375
8.1,0.029176978,0.08538818359375
8.12,0.027596876,0.08538818359375
8.14,0.022536663,0.061981201171875
8.16,0.023007229,0.061981201171875
8.18,0.021297796,0.065704345703125
8.2,0.04129732,0.1761474609375
8.22,0.050794117,0.1761474609375
8.24,0.05297264,0.1761474609375
8.26,0.03684175,0.103851318359375
8.28,0.036748096,0.103851318359375
8.3,0.031328585,0.0966796875
8.32,0.027361505,0.07220458984375
8.34,0.024181688,0.07220458984375
8.36,0.02366312,0.07220458984375
8.38,0.022888057,0.0579833984375
8.4,0.023834953,0.07562255859375
8.42,0.023575194,0.07562255859375
8.44,0.019752203,0.06317138671875
8.46,0.01732454,0.06317138671875
8.48,0.015117301,0.042724609375
8.5,0.01688376,0.047760009765625
8.52,0.01764419,0.047760009765625
8.54,0.019229302,0.05718994140625
8.56,0.018453568,0.05718994140625
8.58,0.01596498,0.0550537109375
8.6,0.015580516,0.043609619140625
8.62,0.017698258,0.045440673828125
8.64,0.016369533,0.045440673828125
8.66,0.015006938,0.039093017578125
8.68,0.015389147,0.037628173828125
8.7,0.014446894,0.037628173828125
8.72,0.013818217,0.038604736328125
8.74,0.013736123,0.038604736328125
8.76,0.011689287,0.037353515625
8.78,0.019940883,0.105133056640625
8.8,0.04361438,0.1595458984375
8.82,0.046605304,0.1595458984375
8.84,0.02702258,0.06365966796875
8.86,0.023110794,0.06365966796875
8.88,0.020137623,0.0555419921875
8.9,0.02075817,0.061370849609375
8.92,0.01957244,0.061370849609375
8.94,0.021059467,0.061370849609375
8.96,0.01966133,0.06005859375
8.98,0.020103678,0.06005859375
9.0,0.016678527,0.0557861328125
9.02,0.014122754,0.044158935546875
9.04,0.012898644,0.044158935546875
9.06,0.011298962,0.03533935546875
9.08,0.0111211855,0.03533935546875
9.1,0.011060595,0.040283203125
9.12,0.011182006,0.040283203125
9.14,0.011136942,0.03265380859375
9.16,0.010897941,0.034759521484375
9.18,0.010571552,0.034759521484375
9.2,0.011549654,0.0350341796875
9.22,0.012275939,0.0350341796875
9.24,0.0112118395,0.0350341796875
9.26,0.010537662,0.030975341796875
9.28,0.011021598,0.030975341796875
9.3,0.010495317,0.027862548828125
9.32,0.009385402,0.027252197265625
9.34,0.008620088,0.021331787109375
9.36,0.008265164,0.0247802734375
9.38,0.024523018,0.194061279296875
9.4,0.06787667,0.199310302734375
9.42,0.07115789,0.199310302734375
9.44,0.043397818,0.18695068359375
9.46,0.027147073,0.087005615234375
9.48,0.02556176,0.06353759765625
9.5,0.02469208,0.06353759765625
9.52,0.018504495,0.045440673828125
9.54,0.02738245,0.104400634765625
9.56,0.02573849,0.104400634765625
9.58,0.027134927,0.104400634765625
9.6,0.016021663,0.048675537109375
9.62,0.01246726,0.0316162109375
9.64,0.012405054,0.0316162109375
9.66,0.012142839,0.03076171875
9.68,0.04908435,0.21502685546875
9.7,0.07280765,0.21502685546875
9.72,0.0672651,0.206634521484375
9.74,0.031172095,0.075897216796875
9.76,0.02972175,0.0758056640625
9.78,0.026968472,0.06689453125
9.8,0.025177471,0.064117431640625
9.82,0.01731659,0.05438232421875
9.84,0.014939728,0.050201416015625
9.86,0.016975727,0.050201416015625
9.88,0.01421201,0.039093017578125
9.9,0.013417268,0.035308837890625
9.92,0.011204277,0.03070068359375
9.94,0.011383504,0.03070068359375
9.96,0.015847353,0.103546142578125
9.98,0.067753725,0.197601318359375
10.0,0.070988655,0.197601318359375
10.02,0.056496944,0.190338134765625
10.04,0.04707527,0.123321533203125
10.06,0.05670713,0.15679931640625
10.08,0.07361308,0.166534423828125
10.1,0.080477126,0.166534423828125
10.12,0.087220475,0.233489990234375
10.14,0.09361653,0.233489990234375
10.16,0.10019745,0.233489990234375
10.18,0.10111367,0.201141357421875
10.2,0.0898437,0.181365966796875
10.22,0.07365921,0.16278076171875
10.24,0.06727229,0.1676025390625
10.26,0.06835741,0.1676025390625
10.28,0.06163689,0.181915283203125
10.3,0.078556605,0.20947265625
10.32,0.0938923,0.20947265625
10.34,0.09439862,0.204925537109375
10.36,0.09252487,0.204925537109375
10.38,0.06986901,0.170654296875
10.4,0.061238747,0.170654296875
10.42,0.042550113,0.127227783203125
10.44,0.04978782,0.127227783203125
10.46,0.05548094,0.1292724609375
10.48,0.047365796,0.1292724609375
10.5,0.051731702,0.145111083984375
10.52,0.054043334,0.145111083984375
10.54,0.048012733,0.11822509765625
10.56,0.06868692,0.23748779296875
10.58,0.0826489,0.251678466796875
10.6,0.08798383,0.251678466796875
10.62,0.08484155,0.193328857421875
10.64,0.08403058,0.193328857421875
10.66,0.08626554,0.193328857421875
10.68,0.09293232,0.193206787109375
10.7,0.10526668,0.20355224609375
10.72,0.11515409,0.209442138671875
10.74,0.11028985,0.209442138671875
10.76,0.0890953,0.196929931640625
10.78,0.057416696,0.16571044921875
10.8,0.052371953,0.1298828125
10.82,0.04941508,0.1298828125
10.84,0.03687895,0.104248046875
10.86,0.031383596,0.091461181640625
10.88,0.038904686,0.13629150390625
10.9,0.063554265,0.16644287109375
10.92,0.062583916,0.16644287109375
10.94,0.040839177,0.12384033203125
10.96,0.03592423,0.108154296875
10.98,0.038735185,0.108154296875
11.0,0.03621315,0.088165283203125
11.02,0.03791259,0.089935302734375
11.04,0.04518372,0.10833740234375
11.06,0.05173865,0.115997314453125
11.08,0.050758965,0.116546630859375
11.1,0.041172456,0.116546630859375
11.12,0.03309039,0.0958251953125
11.14,0.03845875,0.0958251953125
11.16,0.036381345,0.0958251953125
11.18,0.04983093,0.164276123046875
11.2,0.053744357,0.164276123046875
11.22,0.045791477,0.146270751953125
11.24,0.038402677,0.103759765625
11.26,0.051179104,0.13897705078125
11.28,0.058039002,0.13897705078125
11.3,0.057991322,0.13897705078125
11.32,0.0405325,0.115234375
11.34,0.043223206,0.112213134765625
11.36,0.044788282,0.112213134765625
11.38,0.057334915,0.139495849609375
11.4,0.07466802,0.146575927734375
11.42,0.06108272,0.146575927734375
11.44,0.044545375,0.146575927734375
11.46,0.02977104,0.083770751953125
11.48,0.026404612,0.069610595703125
11.5,0.027227676,0.069610595703125
11.52,0.021535056,0.062774658203125
11.54,0.03278243,0.091827392578125
11.56,0.036332797,0.091827392578125
11.58,0.03424578,0.081695556640625
11.6,0.03888962,0.09503173828125
11.62,0.03254982,0.09503173828125
11.64,0.02617223,0.075042724609375
11.66,0.02280897,0.059326171875
11.68,0.0269875,0.06927490234375
11.7,0.025803288,0.06927490234375
11.72,0.016986534,0.063934326171875
11.74,0.035922606,0.100189208984375
11.76,0.05444097,0.174163818359375
11.78,0.057065528,0.174163818359375
11.8,0.05141791,0.174163818359375
11.82,0.031974405,0.08154296875
11.84,0.033560775,0.08154296875
11.86,0.03188592,0.086273193359375
11.88,0.031229414,0.088226318359375
11.9,0.035010256,0.0955810546875
11.92,0.041256037,0.10101318359375
11.94,0.048320904,0.12060546875
11.96,0.051969983,0.12060546875
11.98,0.051962357,0.131591796875
12.0,0.048155658,0.131591796875
12.02,0.045629095,0.131591796875
12.04,0.03708124,0.099212646484375
12.06,0.04730734,0.15838623046875
12.08,0.051292054,0.15838623046875
12.1,0.03813693,0.117919921875
12.12,0.03206195,0.0780029296875
12.14,0.029209742,0.0745849609375
12.16,0.032226987,0.091278076171875
12.18,0.033376686,0.091278076171875
12.2,0.030454282,0.085906982421875
12.22,0.030106362,0.0880126953125
12.24,0.034748506,0.101837158203125
12.26,0.035667554,0.101837158203125
12.28,0.038417693,0.101837158203125
12.3,0.03744234,0.0921630859375
12.32,0.03585182,0.0921630859375
12.34,0.030418226,0.073883056640625
12.36,0.041266404,0.1705322265625
12.38,0.0582606,0.19476318359375
12.4,0.060519647,0.19476318359375
12.42,0.040160336,0.106414794921875
12.44,0.04053661,0.10089111328125
12.46,0.042908702,0.153533935546875
12.48,0.040834714,0.153533935546875
12.5,0.033464286,0.09735107421875
12.52,0.032927316,0.11065673828125
12.54,0.0352567,0.11065673828125
12.56,0.035639346,0.108856201171875
12.58,0.032617662,0.108856201171875
12.6,0.031742644,0.089385986328125
12.62,0.029886102,0.074951171875
12.64,0.025320072,0.074951171875
12.66,0.025206042,0.078125
12.68,0.029022058,0.09002685546875
12.7,0.032258123,0.10052490234375
12.72,0.030692762,0.10052490234375
12.74,0.025891656,0.07598876953125
12.76,0.026556196,0.0791015625
12.78,0.027608803,0.0791015625
12.8,0.032112714,0.086334228515625
12.82,0.03676323,0.086334228515625
12.84,0.037787285,0.088653564453125
12.86,0.033210818,0.088653564453125
12.88,0.027063968,0.07666015625
12.9,0.029200537,0.07666015625
12.92,0.027524773,0.072265625
12.94,0.027140148,0.0740966796875
12.96,0.025474861,0.0740966796875
12.98,0.037298866,0.14642333984375
13.0,0.040553126,0.14642333984375
13.02,0.034389954,0.10614013671875
13.04,0.03203525,0.099609375
13.06,0.03049344,0.099609375
13.08,0.023603268,0.075592041015625
13.1,0.024100237,0.086578369140625
13.12,0.02300933,0.086578369140625
13.14,0.019066378,0.053985595703125
13.16,0.021465689,0.0623779296875
13.18,0.021849396,0.0623779296875
13.2,0.024361596,0.0643310546875
13.22,0.027191654,0.072174072265625
13.24,0.027044399,0.072174072265625
13.26,0.02062025,0.060028076171875
13.28,0.016534358,0.053192138671875
13.3,0.014984363,0.045379638671875
13.32,0.015337012,0.053741455078125
13.34,0.01577136,0.053741455078125
13.36,0.015972055,0.053741455078125
13.38,0.015331983,0.04461669921875
13.4,0.017350852,0.045562744140625
13.42,0.016289316,0.045562744140625
13.44,0.015356229,0.044677734375
13.46,0.016807502,0.051055908203125
13.48,0.018473813,0.05657958984375
13.5,0.023215305,0.064666748046875
13.52,0.02426176,0.064666748046875
13.54,0.023592304,0.064666748046875
13.56,0.04485141,0.19805908203125
13.58,0.052212104,0.19805908203125
13.6,0.043273583,0.12158203125
13.62,0.03181424,0.101409912109375
13.64,0.03057052,0.101409912109375
13.66,0.025106043,0.078765869140625
13.68,0.02497119,0.07916259765625
13.7,0.024468591,0.07916259765625
13.72,0.027496856,0.07916259765625
13.74,0.028432084,0.066131591796875
13.76,0.026300512,0.0589599609375
13.78,0.023125306,0.058319091796875
13.8,0.02265005,0.058563232421875
13.82,0.02208671,0.060089111328125
13.84,0.021175528,0.060089111328125
13.86,0.022159593,0.0589599609375
13.88,0.023496052,0.0589599609375
13.9,0.025561135,0.066192626953125
13.92,0.025982188,0.066192626953125
13.94,0.022016976,0.066192626953125
13.96,0.018866967,0.04656982421875
13.98,0.020758199,0.058441162109375
14.0,0.0212462,0.058441162109375
14.02,0.020264424,0.0557861328125
14.04,0.019264108,0.05023193359375
14.06,0.017139502,0.05023193359375
14.08,0.014327753,0.0419921875
14.1,0.012726093,0.03900146484375
14.12,0.0152225215,0.05926513671875
14.14,0.07445417,0.26690673828125
14.16,0.08091079,0.26690673828125
14.18,0.05894859,0.206787109375
14.2,0.03287274,0.09893798828125
14.22,0.03585955,0.09893798828125
14.24,0.03251615,0.08648681640625
14.26,0.02609503,0.079864501953125
14.28,0.030010508,0.108001708984375
14.3,0.03109162,0.108001708984375
14.32,0.027532388,0.071319580078125
14.34,0.019007064,0.064056396484375
14.36,0.017496381,0.044464111328125
14.38,0.017464006,0.044464111328125
14.4,0.016913533,0.0548095703125
14.42,0.0459132,0.145233154296875
14.44,0.04759241,0.145233154296875
14.46,0.031147739,0.100494384765625
14.48,0.022614826,0.0704345703125
14.5,0.023200473,0.0704345703125
14.52,0.019393707,0.060760498046875
14.54,0.016129838,0.04248046875
14.56,0.019464765,0.046722412109375
14.58,0.016716218,0.046722412109375
14.6,0.015139223,0.039520263671875
14.62,0.014137927,0.039520263671875
14.64,0.010068996,0.02899169921875
14.66,0.009260073,0.026123046875
14.68,0.01069429,0.03057861328125
14.7,0.010905292,0.03057861328125
14.72,0.047259677,0.206024169921875
14.74,0.07343452,0.20745849609375
14.76,0.07740221,0.20745849609375
14.78,0.05643477,0.155975341796875
14.8,0.057373933,0.16900634765625
14.82,0.064802065,0.16900634765625
14.84,0.08275295,0.172821044921875
14.86,0.085936315,0.178924560546875
14.88,0.09959072,0.248199462890625
14.9,0.10538388,0.248199462890625
14.92,0.0997753,0.232025146484375
14.94,0.0916515,0.19378662109375
14.96,0.073978886,0.19378662109375
14.98,0.0639126,0.19378662109375
15.0,0.06494099,0.197357177734375
15.02,0.058328383,0.197357177734375
15.04,0.06467576,0.191986083984375
15.06,0.09499604,0.21514892578125
15.08,0.09549203,0.21514892578125
15.1,0.08964108,0.1868896484375
15.12,0.101032406,0.21197509765625
15.14,0.09981844,0.21197509765625
15.16,0.08680726,0.174041748046875
15.18,0.08011968,0.174041748046875
15.2,0.07516613,0.154083251953125
15.22,0.08879318,0.16888427734375
15.24,0.09724058,0.16888427734375
15.26,0.0936151,0.16888427734375
15.28,0.08841206,0.166412353515625
15.3,0.08627496,0.166412353515625
15.32,0.07491791,0.164093017578125
15.34,0.098066024,0.317718505859375
15.36,0.10592668,0.317718505859375
15.38,0.101849,0.317718505859375
15.4,0.09881212,0.204437255859375
15.42,0.10060451,0.219635009765625
15.44,0.103357494,0.219635009765625
15.46,0.11338893,0.23126220703125
15.48,0.100507855,0.23126220703125
15.5,0.07834562,0.199005126953125
15.52,0.06495347,0.1746826171875
15.54,0.07775032,0.19793701171875
15.56,0.09209304,0.19793701171875
15.58,0.092361644,0.176513671875
15.6,0.080897,0.176513671875
15.62,0.07058783,0.176513671875
15.64,0.085995786,0.190032958984375
15.66,0.097027674,0.191558837890625
15.68,0.083954185,0.191558837890625
