time_s,rms,peak
1.8,0.157375,0.398651123046875
1.82,0.16067608,0.398651123046875
1.84,0.15693364,0.393707275390625
1.86,0.15678936,0.389434814453125
1.88,0.15817411,0.3568115234375
1.9,0.1521818,0.3909912109375
1.92,0.15626903,0.3909912109375
1.94,0.15799043,0.4063720703125
1.96,0.1588826,0.4063720703125
1.98,0.15001586,0.368316650390625
2.0,0.122797795,0.326751708984375
2.02,0.09017864,0.314453125
2.04,0.06195409,0.1614990234375
2.06,0.07009895,0.204132080078125
2.08,0.08311351,0.204132080078125
2.1,0.09470375,0.210784912109375
2.12,0.08749693,0.210784912109375
2.14,0.07973561,0.20538330078125
2.16,0.090662144,0.246551513671875
2.18,0.110836186,0.325714111328125
2.2,0.12505388,0.325714111328125
2.22,0.14062157,0.325714111328125
2.24,0.13467255,0.31671142578125
2.26,0.12774423,0.28094482421875
2.28,0.12023573,0.266693115234375
2.3,0.11674644,0.2672119140625
2.32,0.1207291,0.2672119140625
2.34,0.117171,0.2672119140625
2.36,0.10931206,0.23504638671875
2.38,0.110339046,0.2421875
2.4,0.110316716,0.252532958984375
2.42,0.10650624,0.252532958984375
2.44,0.10390709,0.217041015625
2.46,0.099098824,0.231292724609375
2.48,0.099455684,0.231292724609375
2.5,0.10418546,0.290283203125
2.52,0.09630777,0.290283203125
2.54,0.08843661,0.290283203125
2.56,0.078206874,0.25836181640625
2.58,0.059065003,0.184173583984375
2.6,0.104535826,0.494354248046875
2.62,0.1549612,0.507415771484375
2.64,0.1623549,0.507415771484375
2.66,0.1452493,0.402923583984375
2.68,0.13771832,0.3653564453125
2.7,0.13226391,0.3653564453125
2.72,0.13254908,0.3653564453125
2.74,0.13247511,0.35101318359375
2.76,0.13052705,0.356781005859375
2.78,0.12119482,0.356781005859375
2.8,0.104278624,0.29852294921875
2.82,0.097953424,0.2811279296875
2.84,0.100000955,0.29498291015625
2.86,0.10063255,0.29498291015625
2.88,0.095136665,0.253143310546875
2.9,0.07997637,0.253143310546875
2.92,0.06753913,0.253143310546875
2.94,0.060517635,0.168243408203125
2.96,0.08539354,0.234344482421875
2.98,0.08917367,0.234344482421875
3.0,0.08653111,0.234344482421875
3.02,0.08899839,0.230010986328125
3.04,0.09157469,0.230010986328125
3.06,0.103431985,0.326416015625
3.08,0.13249454,0.393280029296875
3.1,0.14956951,0.393280029296875
3.12,0.15364368,0.36834716796875
3.14,0.15128304,0.36834716796875
3.16,0.14706546,0.361968994140625
3.18,0.14143968,0.361968994140625
3.2,0.13560833,0.3497314453125
3.22,0.13336281,0.3497314453125
3.24,0.13433194,0.340118408203125
3.26,0.13515767,0.3394775390625
3.28,0.13522126,0.336822509765625
3.3,0.13295971,0.296844482421875
3.32,0.1327916,0.296844482421875
3.34,0.12732078,0.270782470703125
3.36,0.1252128,0.27447509765625
3.38,0.11980765,0.27447509765625
3.4,0.10728544,0.270111083984375
3.42,0.08981115,0.2572021484375
3.44,0.06756795,0.195281982421875
3.46,0.049557786,0.173187255859375
3.48,0.11865697,0.526519775390625
3.5,0.15246533,0.526519775390625
3.52,0.15464284,0.443145751953125
3.54,0.14282466,0.3740234375
3.56,0.14307775,0.3843994140625
3.58,0.14418793,0.422821044921875
3.6,0.15043728,0.440704345703125
3.62,0.14823185,0.44140625
3.64,0.14870068,0.44647216796875
3.66,0.14959067,0.44647216796875
3.68,0.1403206,0.434661865234375
3.7,0.1452136,0.38165283203125
3.72,0.1450321,0.3388671875
3.74,0.13728906,0.330780029296875
3.76,0.11304975,0.322845458984375
3.78,0.07211911,0.20428466796875
3.8,0.06550657,0.270660400390625
3.82,0.07324674,0.270660400390625
3.84,0.08762638,0.270660400390625
3.86,0.08648046,0.238006591796875
3.88,0.08579907,0.22625732421875
3.9,0.08532326,0.22625732421875
3.92,0.093696624,0.20806884765625
3.94,0.11448319,0.282745361328125
3.96,0.124524914,0.282745361328125
3.98,0.115706,0.2530517578125
4.0,0.110389814,0.25091552734375
4.02,0.11419743,0.264251708984375
4.04,0.11441459,0.264251708984375
4.06,0.109869815,0.251434326171875
4.08,0.107835405,0.251434326171875
4.1,0.10688662,0.216766357421875
4.12,0.11103411,0.261383056640625
4.14,0.11072392,0.261383056640625
4.16,0.10322732,0.233184814453125
4.18,0.106032655,0.237335205078125
4.2,0.10891772,0.246978759765625
4.22,0.10617644,0.246978759765625
4.24,0.103742905,0.246978759765625
4.26,0.10662337,0.25634765625
4.28,0.11106281,0.25634765625
4.3,0.10283862,0.25634765625
4.32,0.07709685,0.250885009765625
4.34,0.05700962,0.14306640625
4.36,0.11256864,0.383056640625
4.38,0.14233038,0.42852783203125
4.4,0.14628394,0.42852783203125
4.42,0.12239759,0.36505126953125
4.44,0.11149032,0.3363037109375
4.46,0.10976743,0.332916259765625
4.48,0.11068396,0.332916259765625
4.5,0.10660903,0.332916259765625
4.52,0.10470866,0.347625732421875
4.54,0.110726506,0.349365234375
4.56,0.105674095,0.349365234375
4.58,0.09708198,0.302032470703125
4.6,0.09177864,0.2236328125
4.62,0.08928912,0.210357666015625
4.64,0.08744534,0.210357666015625
4.66,0.07956069,0.195526123046875
4.68,0.06661797,0.191375732421875
4.7,0.06727389,0.165191650390625
4.72,0.08214837,0.1982421875
4.74,0.08705327,0.21429443359375
4.76,0.0929138,0.251312255859375
4.78,0.0998779,0.251800537109375
4.8,0.14011976,0.429718017578125
4.82,0.1701878,0.429718017578125
4.84,0.18508072,0.429718017578125
4.86,0.18299437,0.370391845703125
4.88,0.17257793,0.34075927734375
4.9,0.16600639,0.366302490234375
4.92,0.162591,0.366302490234375
4.94,0.15870796,0.353973388671875
4.96,0.15223588,0.33697509765625
4.98,0.1492009,0.350860595703125
5.0,0.14411621,0.350860595703125
5.02,0.14791384,0.363372802734375
5.04,0.14840771,0.372467041015625
5.06,0.1504224,0.3909912109375
5.08,0.1493567,0.3909912109375
5.1,0.14187676,0.3909912109375
5.12,0.123033114,0.374786376953125
5.14,0.103786044,0.29150390625
5.16,0.08833883,0.249725341796875
5.18,0.063512325,0.22930908203125
5.2,0.077282876,0.256500244140625
5.22,0.11157494,0.313385009765625
5.24,0.15586759,0.453399658203125
5.26,0.15615107,0.453399658203125
5.28,0.13521273,0.46185302734375
5.3,0.13778065,0.46185302734375
5.32,0.13627003,0.38507080078125
5.34,0.14293575,0.349365234375
5.36,0.14455776,0.347442626953125
5.38,0.13742918,0.347442626953125
5.4,0.13303697,0.349639892578125
5.42,0.14217174,0.390411376953125
5.44,0.1455698,0.390411376953125
5.46,0.14612323,0.3763427734375
5.48,0.13561389,0.3763427734375
5.5,0.106882796,0.299591064453125
5.52,0.07921174,0.255157470703125
5.54,0.053006195,0.170318603515625
5.56,0.07181728,0.22247314453125
5.58,0.08272379,0.22247314453125
5.6,0.08677847,0.22393798828125
5.62,0.09188151,0.27069091796875
5.64,0.10090104,0.27069091796875
5.66,0.10856608,0.27069091796875
5.68,0.10622597,0.26776123046875
5.7,0.10693246,0.26751708984375
5.72,0.10299701,0.26751708984375
5.74,0.10154024,0.233673095703125
5.76,0.096205465,0.251953125
5.78,0.0953759,0.251953125
5.8,0.09744515,0.227386474609375
5.82,0.09917844,0.233734130859375
5.84,0.095750995,0.25732421875
5.86,0.09161492,0.25732421875
5.88,0.093520075,0.25732421875
5.9,0.09430524,0.20965576171875
5.92,0.09056565,0.223419189453125
5.94,0.086237565,0.223419189453125
5.96,0.089841984,0.2899169921875
5.98,0.101156734,0.294891357421875
6.0,0.110833555,0.294891357421875
6.02,0.10390181,0.294891357421875
6.04,0.08487913,0.2818603515625
6.06,0.0583516,0.17620849609375
6.08,0.07264302,0.28228759765625
6.1,0.10760253,0.29638671875
6.12,0.15906125,0.521209716796875
6.14,0.16772145,0.521209716796875
6.16,0.15036912,0.42327880859375
6.18,0.14200525,0.359466552734375
6.2,0.14073306,0.35260009765625
6.22,0.13806976,0.35260009765625
6.24,0.13203761,0.31842041015625
6.26,0.13403225,0.31842041015625
6.28,0.13489959,0.31585693359375
6.3,0.11896688,0.309539794921875
6.32,0.10062749,0.289581298828125
6.34,0.088186376,0.2689208984375
6.36,0.08022794,0.2689208984375
6.38,0.06308036,0.181365966796875
6.4,0.051758997,0.12615966796875
6.42,0.058317,0.22442626953125
6.44,0.06971843,0.22442626953125
6.46,0.08530708,0.22442626953125
6.48,0.0891933,0.251312255859375
6.5,0.08972574,0.251312255859375
6.52,0.09096099,0.24505615234375
6.54,0.12941808,0.42730712890625
6.56,0.16653194,0.42730712890625
6.58,0.17984611,0.42730712890625
6.6,0.17976099,0.39031982421875
6.62,0.17682931,0.39031982421875
6.64,0.1690696,0.385955810546875
6.66,0.16033836,0.414520263671875
6.68,0.1560395,0.417327880859375
6.7,0.15237305,0.436492919921875
6.72,0.14985226,0.4375
6.74,0.14767581,0.438812255859375
6.76,0.14719246,0.438812255859375
6.78,0.14533244,0.4443359375
6.8,0.13852617,0.4443359375
6.82,0.1291811,0.357208251953125
6.84,0.12592755,0.311065673828125
6.86,0.11689654,0.304168701171875
6.88,0.099833615,0.2808837890625
6.9,0.087698095,0.224853515625
6.92,0.07506722,0.219696044921875
6.94,0.051868953,0.198150634765625
6.96,0.09362718,0.267425537109375
6.98,0.14160971,0.367034912109375
7.0,0.17171624,0.40869140625
7.02,0.16897008,0.40869140625
7.04,0.14522846,0.40869140625
7.06,0.1406379,0.3641357421875
7.08,0.13695039,0.3873291015625
7.1,0.14103475,0.39892578125
7.12,0.13984914,0.39892578125
7.14,0.14041778,0.38397216796875
7.16,0.14226235,0.35028076171875
7.18,0.14103909,0.342987060546875
7.2,0.14283173,0.342987060546875
7.22,0.12719814,0.32281494140625
7.24,0.09826712,0.28436279296875
7.26,0.06468971,0.259490966796875
7.28,0.06722239,0.36236572265625
7.3,0.14154044,0.537109375
7.32,0.17880714,0.537109375
7.34,0.17309561,0.481201171875
7.36,0.1588845,0.45587158203125
7.38,0.16018693,0.45587158203125
7.4,0.15961018,0.45587158203125
7.42,0.13247707,0.407012939453125
7.44,0.14912812,0.407012939453125
7.46,0.17260452,0.417633056640625
7.48,0.15834956,0.417633056640625
7.5,0.121344075,0.283447265625
7.52,0.12214274,0.3514404296875
7.54,0.1185433,0.3514404296875
7.56,0.1097317,0.323699951171875
7.58,0.10701089,0.323699951171875
7.6,0.106816836,0.323699951171875
7.62,0.10427408,0.30682373046875
7.64,0.09914489,0.30682373046875
7.66,0.096827805,0.29193115234375
7.68,0.09975939,0.304107666015625
7.7,0.095308326,0.304107666015625
7.72,0.09285994,0.27703857421875
7.74,0.09108532,0.27703857421875
7.76,0.09084924,0.27703857421875
7.78,0.102442816,0.334625244140625
7.8,0.101574905,0.334625244140625
7.82,0.09493814,0.2672119140625
7.84,0.089856155,0.263763427734375
7.86,0.08649409,0.25274658203125
7.88,0.16902064,0.70257568359375
7.9,0.25768495,0.70257568359375
7.92,0.28206548,0.70257568359375
7.94,0.19003735,0.51239013671875
7.96,0.15580374,0.431549072265625
7.98,0.14372794,0.381011962890625
8.0,0.14068797,0.381011962890625
8.02,0.13050778,0.381011962890625
8.04,0.12460008,0.306182861328125
8.06,0.12672645,0.3033447265625
8.08,0.12739938,0.3033447265625
8.1,0.12456922,0.29010009765625
8.12,0.115074456,0.29010009765625
8.14,0.098796785,0.2392578125
8.16,0.08060165,0.213592529296875
8.18,0.06445026,0.213592529296875
8.2,0.07784315,0.302764892578125
8.22,0.100222595,0.302764892578125
8.24,0.1047716,0.302764892578125
8.26,0.083761916,0.209197998046875
8.28,0.091943815,0.222412109375
8.3,0.122239165,0.4427490234375
8.32,0.14086148,0.4427490234375
8.34,0.15054126,0.4427490234375
8.36,0.14534448,0.3470458984375
8.38,0.14411886,0.355010986328125
8.4,0.1380582,0.355010986328125
8.42,0.12953724,0.32012939453125
8.44,0.12804794,0.287628173828125
8.46,0.1291105,0.287628173828125
8.48,0.13213105,0.287628173828125
8.5,0.13364328,0.3212890625
8.52,0.13256282,0.3212890625
8.54,0.13002194,0.3653564453125
8.56,0.12441407,0.3653564453125
8.58,0.12771484,0.3653564453125
8.6,0.124290586,0.335296630859375
8.62,0.12239448,0.272003173828125
8.64,0.12042762,0.29876708984375
8.66,0.113034554,0.29876708984375
8.68,0.09914906,0.269256591796875
8.7,0.089407824,0.22308349609375
8.72,0.077490866,0.188018798828125
8.74,0.19271956,0.84661865234375
8.76,0.29165065,0.84661865234375
8.78,0.32631615,0.84661865234375
8.8,0.22925574,0.636260986328125
8.82,0.16533558,0.45477294921875
8.84,0.15228042,0.369781494140625
8.86,0.14873195,0.3963623046875
8.88,0.14128327,0.3963623046875
8.9,0.13988908,0.322845458984375
8.92,0.14702807,0.3658447265625
8.94,0.1467129,0.3658447265625
8.96,0.1482676,0.36553955078125
8.98,0.14431049,0.36553955078125
9.0,0.12956524,0.36553955078125
9.02,0.095347546,0.33636474609375
9.04,0.06448781,0.26849365234375
9.06,0.06366798,0.1903076171875
9.08,0.12289708,0.4886474609375
9.1,0.17860113,0.5345458984375
9.12,0.19951095,0.5345458984375
9.14,0.1911452,0.530120849609375
9.16,0.18604735,0.4874267578125
9.18,0.1893421,0.4874267578125
9.2,0.19862628,0.49957275390625
9.22,0.20592484,0.49957275390625
9.24,0.16592415,0.466949462890625
9.26,0.1292796,0.45953369140625
9.28,0.11240849,0.296417236328125
9.3,0.10816346,0.296417236328125
9.32,0.11017853,0.296417236328125
9.34,0.10563346,0.275115966796875
9.36,0.10397793,0.275115966796875
9.38,0.10943725,0.275115966796875
9.4,0.10246933,0.271453857421875
9.42,0.103701934,0.271453857421875
9.44,0.10673491,0.271453857421875
9.46,0.103079855,0.2620849609375
9.48,0.10300166,0.232421875
9.5,0.09793344,0.253570556640625
9.52,0.09268584,0.253570556640625
9.54,0.105067775,0.322418212890625
9.56,0.10668804,0.322418212890625
9.58,0.09302306,0.30242919921875
9.6,0.09087951,0.30242919921875
9.62,0.18415937,0.81854248046875
9.64,0.28900534,0.81854248046875
9.66,0.31765673,0.81854248046875
9.68,0.21593612,0.582122802734375
9.7,0.17797595,0.500701904296875
9.72,0.15345526,0.40130615234375
9.74,0.14275743,0.445709228515625
9.76,0.14070372,0.445709228515625
9.78,0.13647632,0.4346923828125
9.8,0.13306628,0.4346923828125
9.82,0.12880784,0.38885498046875
9.84,0.1226593,0.38885498046875
9.86,0.115044214,0.374908447265625
9.88,0.10077108,0.312286376953125
9.9,0.08323561,0.221771240234375
9.92,0.06944578,0.193359375
9.94,0.08391379,0.281280517578125
9.96,0.10057094,0.281280517578125
9.98,0.11190187,0.281280517578125
10.0,0.099561274,0.258087158203125
10.02,0.101358175,0.237335205078125
10.04,0.10166028,0.237457275390625
10.06,0.12595996,0.378326416015625
10.08,0.16538686,0.4012451171875
10.1,0.17051826,0.4012451171875
10.12,0.15246737,0.34051513671875
10.14,0.14808863,0.330902099609375
10.16,0.1409599,0.320404052734375
10.18,0.13620715,0.29638671875
10.2,0.13472436,0.29638671875
10.22,0.13110968,0.28350830078125
10.24,0.12852255,0.28350830078125
10.26,0.12904987,0.28350830078125
10.28,0.13183635,0.28436279296875
10.3,0.1336735,0.313995361328125
10.32,0.1368533,0.3818359375
10.34,0.13036007,0.3818359375
10.36,0.124960616,0.363189697265625
10.38,0.1154634,0.336944580078125
10.4,0.10390641,0.319976806640625
10.42,0.09197713,0.28033447265625
10.44,0.08619403,0.236572265625
10.46,0.06724345,0.236572265625
10.48,0.1290067,0.822113037109375
10.5,0.2919169,0.822113037109375
10.52,0.33751518,0.822113037109375
10.54,0.24490646,0.598846435546875
10.56,0.18099116,0.49383544921875
10.58,0.1545976,0.40240478515625
10.6,0.14978762,0.403656005859375
10.62,0.14350665,0.403656005859375
10.64,0.14859134,0.38311767578125
10.66,0.1458968,0.38287353515625
10.68,0.14642343,0.38287353515625
10.7,0.14453146,0.36920166015625
10.72,0.14328925,0.363311767578125
10.74,0.13169622,0.34796142578125
10.76,0.100456364,0.33819580078125
10.78,0.06593211,0.2021484375
10.8,0.056560047,0.16387939453125
10.82,0.09967691,0.437957763671875
10.84,0.14799798,0.45562744140625
10.86,0.17051107,0.45562744140625
10.88,0.16184397,0.45562744140625
10.9,0.15568294,0.409423828125
10.92,0.1648232,0.409423828125
10.94,0.18476397,0.463775634765625
10.96,0.18440582,0.463775634765625
10.98,0.16414744,0.463775634765625
11.0,0.1200552,0.280487060546875
11.02,0.11221862,0.280426025390625
11.04,0.11662702,0.280426025390625
11.06,0.11763791,0.2373046875
11.08,0.12679522,0.28045654296875
11.1,0.11725544,0.28045654296875
11.12,0.11832048,0.28045654296875
11.14,0.12136555,0.245330810546875
11.16,0.121423066,0.25396728515625
11.18,0.11748875,0.277740478515625
11.2,0.119446516,0.277740478515625
11.22,0.11739516,0.25140380859375
11.24,0.12025718,0.2601318359375
11.26,0.12237996,0.300750732421875
11.28,0.12133342,0.300750732421875
11.3,0.12850247,0.300750732421875
11.32,0.11365255,0.300567626953125
11.34,0.08072518,0.21728515625
11.36,0.08576992,0.37347412109375
11.38,0.277798,0.825897216796875
11.4,0.3223551,0.825897216796875
11.42,0.25134888,0.604339599609375
11.44,0.17303196,0.51495361328125
11.46,0.14230025,0.37615966796875
11.48,0.13272776,0.31170654296875
11.5,0.12646517,0.269744873046875
11.52,0.12446599,0.27801513671875
11.54,0.12238811,0.27801513671875
11.56,0.11877476,0.24658203125
11.58,0.11357461,0.24658203125
11.6,0.11107618,0.25384521484375
11.62,0.10319649,0.25384521484375
11.64,0.09859332,0.25140380859375
11.66,0.08783699,0.25140380859375
11.68,0.10005156,0.324798583984375
11.7,0.121044785,0.324798583984375
11.72,0.10775913,0.314483642578125
11.74,0.09505382,0.2445068359375
11.76,0.097622335,0.2445068359375
11.78,0.09264336,0.223358154296875
11.8,0.13147691,0.411529541015625
11.82,0.16129139,0.411529541015625
11.84,0.16567284,0.411529541015625
11.86,0.14849746,0.358184814453125
11.88,0.1506021,0.3736572265625
11.9,0.15101522,0.3736572265625
11.92,0.14738028,0.343963623046875
11.94,0.13882062,0.343963623046875
11.96,0.13358653,0.32904052734375
11.98,0.12907581,0.309173583984375
12.0,0.12961915,0.304656982421875
12.02,0.12963074,0.304656982421875
12.04,0.12556967,0.293426513671875
12.06,0.12567863,0.3360595703125
12.08,0.1332571,0.366607666015625
12.1,0.13188224,0.3704833984375
12.12,0.1258423,0.3704833984375
12.14,0.11743259,0.312469482421875
12.16,0.106865525,0.265167236328125
12.18,0.08986146,0.211669921875
12.2,0.08613574,0.211669921875
12.22,0.06557185,0.191375732421875
12.24,0.25157642,0.83221435546875
12.26,0.3115015,0.83221435546875
12.28,0.270263,0.679168701171875
12.3,0.18331338,0.469818115234375
12.32,0.16439618,0.445037841796875
12.34,0.1528157,0.3961181640625
12.36,0.14464247,0.37994384765625
12.38,0.13587965,0.3785400390625
12.4,0.146446,0.37060546875
12.42,0.14595492,0.37060546875
12.44,0.14267154,0.3497314453125
12.46,0.14784345,0.384490966796875
12.48,0.13398647,0.384490966796875
12.5,0.11641479,0.384490966796875
12.52,0.07888008,0.273529052734375
12.54,0.06595169,0.38079833984375
12.56,0.11054303,0.42706298828125
12.58,0.14799525,0.445770263671875
12.6,0.16168375,0.5123291015625
12.62,0.16437168,0.5123291015625
12.64,0.16843395,0.5123291015625
12.66,0.17029154,0.469879150390625
12.68,0.17839909,0.469879150390625
12.7,0.17705417,0.469879150390625
12.72,0.14327277,0.45245361328125
12.74,0.11485885,0.333221435546875
12.76,0.10611966,0.264739990234375
12.78,0.1002926,0.2398681640625
12.8,0.10061198,0.23876953125
12.82,0.09787907,0.25244140625
12.84,0.084727466,0.25244140625
12.86,0.08996293,0.25244140625
12.88,0.09044486,0.227142333984375
12.9,0.09292317,0.235076904296875
12.92,0.09068006,0.2496337890625
12.94,0.09005415,0.2496337890625
12.96,0.08953786,0.22216796875
12.98,0.0993713,0.345062255859375
13.0,0.105797224,0.345062255859375
13.02,0.1105717,0.345062255859375
13.04,0.10975555,0.311767578125
13.06,0.10224646,0.311767578125
13.08,0.08925275,0.2269287109375
13.1,0.09758698,0.291107177734375
13.12,0.23726594,0.76995849609375
13.14,0.31142154,0.76995849609375
13.16,0.29742008,0.721435546875
13.18,0.19138367,0.5445556640625
13.2,0.14608209,0.3555908203125
13.22,0.13951987,0.337921142578125
13.24,0.13159966,0.337921142578125
13.26,0.12668961,0.314605712890625
13.28,0.12612125,0.314605712890625
13.3,0.12093876,0.32366943359375
13.32,0.1220911,0.32366943359375
13.34,0.11992323,0.281829833984375
13.36,0.116218105,0.281829833984375
13.38,0.10266932,0.2523193359375
13.4,0.088391915,0.208038330078125
13.42,0.06936519,0.199310302734375
13.44,0.09752785,0.34674072265625
13.46,0.101434365,0.34674072265625
13.48,0.10448332,0.34674072265625
13.5,0.09978071,0.26348876953125
13.52,0.09158014,0.26348876953125
13.54,0.09667163,0.264556884765625
13.56,0.15783562,0.4464111328125
13.58,0.18768162,0.4464111328125
13.6,0.17423636,0.44610595703125
13.62,0.17615296,0.44610595703125
13.64,0.17188066,0.392425537109375
13.66,0.16499838,0.373992919921875
13.68,0.1589938,0.36151123046875
13.7,0.15722537,0.36151123046875
13.72,0.15360932,0.350341796875
13.74,0.15156513,0.345184326171875
13.76,0.14983438,0.36480712890625
13.78,0.14628716,0.36590576171875
13.8,0.14183944,0.383209228515625
13.82,0.13374414,0.383209228515625
13.84,0.12177471,0.346832275390625
13.86,0.110534415,0.344482421875
13.88,0.09732193,0.262786865234375
13.9,0.09530156,0.258575439453125
13.92,0.08045425,0.257049560546875
13.94,0.052067198,0.21258544921875
13.96,0.042200066,0.1915283203125
13.98,0.24845043,0.794464111328125
14.0,0.32220823,0.794464111328125
14.02,0.28305802,0.7110595703125
14.04,0.1934521,0.588043212890625
14.06,0.14785685,0.391448974609375
14.08,0.14671023,0.391448974609375
14.1,0.14705469,0.33343505859375
14.12,0.139922,0.33343505859375
14.14,0.14326507,0.307525634765625
14.16,0.14041267,0.285675048828125
14.18,0.13877182,0.332977294921875
14.2,0.12947007,0.3438720703125
14.22,0.12266054,0.3438720703125
14.24,0.10855688,0.332672119140625
14.26,0.09720677,0.304473876953125
14.28,0.11972375,0.423736572265625
14.3,0.15473373,0.499114990234375
14.32,0.18619803,0.537506103515625
14.34,0.19328758,0.537506103515625
14.36,0.19213356,0.537506103515625
14.38,0.17383115,0.459197998046875
14.4,0.15476261,0.41400146484375
14.42,0.15925048,0.4993896484375
14.44,0.16514575,0.4993896484375
14.46,0.15079533,0.388427734375
14.48,0.13666794,0.365264892578125
14.5,0.118790954,0.3055419921875
14.52,0.11051266,0.30169677734375
14.54,0.099968515,0.2952880859375
14.56,0.099350624,0.2952880859375
14.58,0.10106714,0.275970458984375
14.6,0.10276609,0.27325439453125
14.62,0.10249159,0.269866943359375
14.64,0.10122122,0.250152587890625
14.66,0.10312031,0.260162353515625
14.68,0.10043177,0.260162353515625
14.7,0.09968627,0.242950439453125
14.72,0.102888,0.254730224609375
14.74,0.10488886,0.272186279296875
14.76,0.10717677,0.291595458984375
14.78,0.09913031,0.291595458984375
14.8,0.08920632,0.2171630859375
14.82,0.08976407,0.2171630859375
14.84,0.09735919,0.275787353515625
14.86,0.20370677,0.78302001953125
14.88,0.30883092,0.78302001953125
14.9,0.32999194,0.78302001953125
14.92,0.22811747,0.728790283203125
14.94,0.1613745,0.4473876953125
14.96,0.16318548,0.4473876953125
14.98,0.15554021,0.397491455078125
15.0,0.15577888,0.397491455078125
15.02,0.16019934,0.3953857421875
15.04,0.15175076,0.3953857421875
15.06,0.14581597,0.367218017578125
15.08,0.15040962,0.367218017578125
15.1,0.1487856,0.363800048828125
15.12,0.14607874,0.35400390625
15.14,0.14096855,0.35400390625
15.16,0.11820422,0.351470947265625
15.18,0.101053864,0.331085205078125
15.2,0.105015405,0.2947998046875
15.22,0.11010992,0.2947998046875
15.24,0.103932634,0.26251220703125
15.26,0.10881865,0.3323974609375
15.28,0.110828094,0.3323974609375
15.3,0.16163991,0.530426025390625
15.32,0.20657782,0.530426025390625
15.34,0.2271745,0.530426025390625
15.36,0.2150709,0.546051025390625
15.38,0.20863217,0.546051025390625
15.4,0.1964617,0.5106201171875
15.42,0.18245648,0.4459228515625
15.44,0.18193196,0.4510498046875
15.46,0.17992607,0.4510498046875
15.48,0.17825398,0.44281005859375
15.5,0.1744662,0.44281005859375
15.52,0.16268142,0.401519775390625
15.54,0.16560799,0.401519775390625
15.56,0.1613733,0.401519775390625
15.58,0.15307795,0.3958740234375
15.6,0.1443494,0.345367431640625
15.62,0.1281786,0.302001953125
15.64,0.11659778,0.300933837890625
15.66,0.08278585,0.300933837890625
15.68,0.051976472,0.20220947265625
15.7,0.03995845,0.10076904296875
15.72,0.06543563,0.312530517578125
15.74,0.2451755,0.7891845703125
