time_s,rms,peak
2.24,0.16027234,0.293914794921875
2.26,0.15606667,0.293914794921875
2.28,0.18258472,0.489013671875
2.3,0.19828348,0.489013671875
2.32,0.19706942,0.47265625
2.34,0.25654763,0.531707763671875
2.36,0.26025566,0.531707763671875
2.38,0.22736761,0.61114501953125
2.4,0.20610094,0.61114501953125
2.42,0.1940223,0.61114501953125
2.44,0.16466828,0.336029052734375
2.46,0.1663036,0.314544677734375
2.48,0.15267275,0.29486083984375
2.5,0.15148735,0.37506103515625
2.52,0.14057802,0.37506103515625
2.54,0.13447571,0.27301025390625
2.56,0.13153568,0.27313232421875
2.58,0.13641493,0.288177490234375
2.6,0.15130256,0.2919921875
2.62,0.1585805,0.2919921875
2.64,0.19254254,0.446258544921875
2.66,0.2416957,0.470855712890625
2.68,0.24807994,0.470855712890625
2.7,0.20785409,0.470855712890625
2.72,0.15447621,0.37371826171875
2.74,0.17297167,0.3822021484375
2.76,0.20341048,0.383880615234375
2.78,0.20306578,0.383880615234375
2.8,0.171153,0.365142822265625
2.82,0.14030598,0.286376953125
2.84,0.14513767,0.287445068359375
2.86,0.1416096,0.287445068359375
2.88,0.13724566,0.31475830078125
2.9,0.13820976,0.31475830078125
2.92,0.14409114,0.31475830078125
2.94,0.14670733,0.279815673828125
2.96,0.1415894,0.38568115234375
2.98,0.14308496,0.38568115234375
3.0,0.15262832,0.38568115234375
3.02,0.15989959,0.4095458984375
3.04,0.14619775,0.4095458984375
3.06,0.12332571,0.35650634765625
3.08,0.12036333,0.32037353515625
3.1,0.10219478,0.2686767578125
3.12,0.103325844,0.2686767578125
3.14,0.08912148,0.216796875
3.16,0.09415536,0.214813232421875
3.18,0.093531504,0.214813232421875
3.2,0.08616768,0.182830810546875
3.22,0.09731229,0.193267822265625
3.24,0.08319282,0.193267822265625
3.26,0.09654235,0.220947265625
3.28,0.08705329,0.220947265625
3.3,0.08579884,0.175994873046875
3.32,0.09063584,0.175994873046875
3.34,0.085135326,0.197540283203125
3.36,0.10106625,0.226654052734375
3.38,0.09637471,0.226654052734375
3.4,0.08425616,0.171844482421875
3.42,0.08273054,0.171844482421875
3.44,0.08573773,0.171844482421875
3.46,0.09097013,0.212188720703125
3.48,0.093868054,0.212188720703125
3.5,0.09328951,0.212188720703125
3.52,0.0716349,0.14556884765625
3.54,0.076432884,0.168426513671875
3.56,0.0866394,0.168426513671875
3.58,0.08432344,0.208648681640625
3.6,0.08914003,0.208648681640625
3.62,0.08807849,0.208648681640625
3.64,0.08561051,0.1790771484375
3.66,0.09486874,0.1790771484375
3.68,0.07505911,0.171844482421875
3.7,0.124606736,0.4249267578125
3.72,0.16464101,0.4249267578125
3.74,0.16531157,0.416015625
3.76,0.11399723,0.297576904296875
3.78,0.05986269,0.14141845703125
3.8,0.06455468,0.155059814453125
3.82,0.09553345,0.279144287109375
3.84,0.13758914,0.321075439453125
3.86,0.13109657,0.321075439453125
3.88,0.067089684,0.160369873046875
3.9,0.060978323,0.136627197265625
3.92,0.056209702,0.136627197265625
3.94,0.116060026,0.328582763671875
3.96,0.13581973,0.328582763671875
3.98,0.11705248,0.2376708984375
4.0,0.08657905,0.2376708984375
4.02,0.07098959,0.156036376953125
4.04,0.07087534,0.16876220703125
4.06,0.09490316,0.372802734375
4.08,0.19408394,0.59930419921875
4.1,0.21678242,0.59930419921875
4.12,0.19990978,0.548095703125
4.14,0.16932662,0.355072021484375
4.16,0.18445393,0.36474609375
4.18,0.18650647,0.36474609375
4.2,0.18368377,0.36474609375
4.22,0.16672583,0.32403564453125
4.24,0.17237847,0.357513427734375
4.26,0.1758616,0.357513427734375
4.28,0.17647879,0.502593994140625
4.3,0.14321887,0.502593994140625
4.32,0.113455586,0.296112060546875
4.34,0.17015551,0.32305908203125
4.36,0.20850092,0.333251953125
4.38,0.20920368,0.333251953125
4.4,0.18412434,0.325286865234375
4.42,0.16375615,0.365692138671875
4.44,0.18040399,0.437744140625
4.46,0.18208449,0.437744140625
4.48,0.15373164,0.349365234375
4.5,0.12981153,0.30322265625
4.52,0.13032226,0.2781982421875
4.54,0.11703214,0.2781982421875
4.56,0.107506245,0.22088623046875
4.58,0.11041062,0.22088623046875
4.6,0.10749353,0.20562744140625
4.62,0.108029336,0.189727783203125
4.64,0.11875419,0.22625732421875
4.66,0.11551208,0.22625732421875
4.68,0.10154632,0.256103515625
4.7,0.0990107,0.328033447265625
4.72,0.10901176,0.338653564453125
4.74,0.11516254,0.338653564453125
4.76,0.11399291,0.330078125
4.78,0.2275258,0.707122802734375
4.8,0.3102367,0.75
4.82,0.30227506,0.75
4.84,0.30119607,0.75
4.86,0.25152993,0.610504150390625
4.88,0.22842841,0.610504150390625
4.9,0.20092012,0.419677734375
4.92,0.20332736,0.419677734375
4.94,0.17383608,0.35162353515625
4.96,0.1451875,0.342254638671875
4.98,0.12037431,0.351959228515625
5.0,0.10881951,0.351959228515625
5.02,0.11807262,0.231689453125
5.04,0.12566969,0.257171630859375
5.06,0.13938926,0.257171630859375
5.08,0.13408642,0.26837158203125
5.1,0.1435527,0.26837158203125
5.12,0.15271282,0.507720947265625
5.14,0.20072979,0.507720947265625
5.16,0.22329031,0.507720947265625
5.18,0.20371868,0.507598876953125
5.2,0.19853783,0.46124267578125
5.22,0.2036727,0.455474853515625
5.24,0.18610424,0.3885498046875
5.26,0.16829456,0.374725341796875
5.28,0.17385772,0.374725341796875
5.3,0.1584237,0.30291748046875
5.32,0.15558636,0.306396484375
5.34,0.14168568,0.306396484375
5.36,0.1304235,0.46954345703125
5.38,0.13214295,0.46954345703125
5.4,0.13024409,0.2752685546875
5.42,0.13235243,0.2752685546875
5.44,0.1253811,0.263427734375
5.46,0.13490655,0.294342041015625
5.48,0.13796721,0.294342041015625
5.5,0.15850112,0.368499755859375
5.52,0.16282322,0.368499755859375
5.54,0.19806707,0.44488525390625
5.56,0.23402016,0.44708251953125
5.58,0.22639899,0.45477294921875
5.6,0.17929034,0.45477294921875
5.62,0.1564705,0.330718994140625
5.64,0.17947684,0.402130126953125
5.66,0.20054105,0.402130126953125
5.68,0.16880782,0.346923828125
5.7,0.14092375,0.3426513671875
5.72,0.12157448,0.26739501953125
5.74,0.11185801,0.263397216796875
5.76,0.09901647,0.263397216796875
5.78,0.07638271,0.196044921875
5.8,0.060103968,0.19195556640625
5.82,0.059152562,0.15850830078125
5.84,0.06022157,0.147064208984375
5.86,0.08056304,0.28717041015625
5.88,0.09351815,0.28717041015625
5.9,0.11138607,0.316864013671875
5.92,0.1075737,0.316864013671875
5.94,0.10312648,0.271453857421875
5.96,0.099741116,0.26885986328125
5.98,0.08873898,0.26885986328125
6.0,0.086572975,0.18975830078125
6.02,0.08855763,0.18975830078125
6.04,0.075091004,0.173187255859375
6.06,0.07750757,0.154937744140625
6.08,0.080534704,0.172698974609375
6.1,0.07690341,0.172698974609375
6.12,0.08063538,0.173309326171875
6.14,0.07688621,0.173309326171875
6.16,0.07750361,0.173309326171875
6.18,0.07717332,0.14447021484375
6.2,0.07685573,0.15264892578125
6.22,0.079262145,0.15264892578125
6.24,0.10491599,0.289215087890625
6.26,0.11182807,0.289215087890625
6.28,0.10830682,0.289215087890625
6.3,0.084014244,0.1802978515625
6.32,0.07029767,0.14373779296875
6.34,0.0714376,0.21343994140625
6.36,0.10652993,0.2982177734375
6.38,0.11257717,0.2982177734375
6.4,0.07722378,0.19329833984375
6.42,0.06891346,0.171722412109375
6.44,0.06565742,0.15673828125
6.46,0.07145768,0.209686279296875
6.48,0.09527539,0.23052978515625
6.5,0.09824825,0.23052978515625
6.52,0.070314236,0.15850830078125
6.54,0.059120063,0.134033203125
6.56,0.06022558,0.134033203125
6.58,0.1167304,0.36383056640625
6.6,0.14725249,0.36383056640625
6.62,0.15088037,0.36383056640625
6.64,0.08966163,0.248626708984375
6.66,0.053814616,0.123565673828125
6.68,0.039937135,0.120513916015625
6.7,0.083140984,0.243194580078125
6.72,0.09746592,0.243194580078125
6.74,0.080966555,0.243194580078125
6.76,0.049389772,0.1298828125
6.78,0.032625742,0.096923828125
6.8,0.06772532,0.30767822265625
6.82,0.13291003,0.333648681640625
6.84,0.13968994,0.333648681640625
6.86,0.08568103,0.23516845703125
6.88,0.049905058,0.144195556640625
6.9,0.036968637,0.1025390625
6.92,0.046927318,0.229339599609375
6.94,0.11097297,0.29498291015625
6.96,0.20584467,0.634002685546875
6.98,0.2696053,0.7056884765625
7.0,0.27310532,0.7056884765625
7.02,0.21099718,0.417327880859375
7.04,0.18926896,0.34368896484375
7.06,0.18167675,0.342010498046875
7.08,0.1649911,0.342010498046875
7.1,0.15610635,0.2899169921875
7.12,0.15286185,0.293060302734375
7.14,0.14911167,0.293060302734375
7.16,0.17963578,0.39404296875
7.18,0.16220804,0.39404296875
7.2,0.11488324,0.246826171875
7.22,0.139899,0.27069091796875
7.24,0.18459564,0.33148193359375
7.26,0.19819555,0.33148193359375
7.28,0.19128989,0.326080322265625
7.3,0.19643694,0.43829345703125
7.32,0.18843895,0.43829345703125
7.34,0.17253846,0.41729736328125
7.36,0.15385617,0.31781005859375
7.38,0.13977809,0.31781005859375
7.4,0.11792634,0.254913330078125
7.42,0.11873316,0.25653076171875
7.44,0.115833186,0.25653076171875
7.46,0.109044865,0.200408935546875
7.48,0.110404894,0.235107421875
7.5,0.123699345,0.235107421875
7.52,0.12412414,0.235107421875
7.54,0.09784811,0.216400146484375
7.56,0.069902614,0.161163330078125
7.58,0.05903123,0.19415283203125
7.6,0.06214173,0.19415283203125
7.62,0.086170584,0.363494873046875
7.64,0.13542022,0.407928466796875
7.66,0.20586725,0.8101806640625
7.68,0.27948442,0.8101806640625
7.7,0.2900941,0.8101806640625
7.72,0.2791815,0.618927001953125
7.74,0.2600286,0.618927001953125
7.76,0.2481852,0.618927001953125
7.78,0.2296875,0.506622314453125
7.8,0.18873155,0.41400146484375
7.82,0.17776449,0.404541015625
7.84,0.1565815,0.329132080078125
7.86,0.14615418,0.302978515625
7.88,0.12374608,0.34210205078125
7.9,0.13035564,0.34210205078125
7.92,0.13459863,0.23919677734375
7.94,0.13446589,0.23919677734375
7.96,0.13235526,0.259521484375
7.98,0.127194,0.259521484375
8.0,0.14457718,0.58154296875
8.02,0.21887167,0.69134521484375
8.04,0.28811124,0.69134521484375
8.06,0.2814919,0.69134521484375
8.08,0.18927673,0.499176025390625
8.1,0.149909,0.29754638671875
8.12,0.15123127,0.365875244140625
8.14,0.14741723,0.365875244140625
8.16,0.15604213,0.300506591796875
8.18,0.17116448,0.313934326171875
8.2,0.16049896,0.313934326171875
8.22,0.15693626,0.2691650390625
8.24,0.15514383,0.267822265625
8.26,0.15458085,0.26751708984375
8.28,0.15303129,0.26751708984375
8.3,0.14624308,0.272979736328125
8.32,0.14706542,0.2796630859375
8.34,0.1407112,0.2796630859375
8.36,0.15048762,0.32659912109375
8.38,0.14361644,0.32659912109375
8.4,0.16843036,0.38458251953125
8.42,0.18620183,0.4036865234375
8.44,0.23403318,0.46380615234375
8.46,0.23246327,0.46380615234375
8.48,0.18225956,0.451751708984375
8.5,0.17154513,0.352203369140625
8.52,0.193919,0.4549560546875
8.54,0.19885063,0.4549560546875
8.56,0.16753851,0.347900390625
8.58,0.15124227,0.32000732421875
8.6,0.15261866,0.32000732421875
8.62,0.15489028,0.322296142578125
8.64,0.16031091,0.322296142578125
8.66,0.15415095,0.318878173828125
8.68,0.15155765,0.318878173828125
8.7,0.15392233,0.301849365234375
8.72,0.15306242,0.35968017578125
8.74,0.13959506,0.365081787109375
8.76,0.13099037,0.37689208984375
8.78,0.12631224,0.37689208984375
8.8,0.111101024,0.324981689453125
8.82,0.10886305,0.255035400390625
8.84,0.10322578,0.255035400390625
8.86,0.099950135,0.243804931640625
8.88,0.109735005,0.243804931640625
8.9,0.08945238,0.221038818359375
8.92,0.10300224,0.221038818359375
8.94,0.089812934,0.209686279296875
8.96,0.098689,0.2239990234375
8.98,0.098275535,0.2239990234375
9.0,0.08730302,0.198455810546875
9.02,0.09891466,0.198455810546875
9.04,0.08648641,0.186859130859375
9.06,0.098035835,0.204986572265625
9.08,0.09051321,0.204986572265625
9.1,0.11133561,0.2525634765625
9.12,0.13246664,0.2525634765625
9.14,0.12183118,0.2525634765625
9.16,0.10919088,0.242919921875
9.18,0.07989498,0.171905517578125
9.2,0.07972167,0.1778564453125
9.22,0.077476114,0.1778564453125
9.24,0.07461628,0.178375244140625
9.26,0.0863367,0.229248046875
9.28,0.077463776,0.229248046875
9.3,0.09246226,0.229248046875
9.32,0.075793155,0.199859619140625
9.34,0.09166935,0.239166259765625
9.36,0.10446453,0.239166259765625
9.38,0.08023062,0.17181396484375
9.4,0.07939079,0.15948486328125
9.42,0.07303288,0.1800537109375
9.44,0.14319862,0.3521728515625
9.46,0.16588272,0.3521728515625
9.48,0.13462731,0.3521728515625
9.5,0.10906258,0.25994873046875
9.52,0.06818623,0.149810791015625
9.54,0.06851825,0.201873779296875
9.56,0.09993874,0.2716064453125
9.58,0.09731419,0.2716064453125
9.6,0.06935104,0.189483642578125
9.62,0.06908868,0.189483642578125
9.64,0.10811708,0.342254638671875
9.66,0.14457898,0.342254638671875
9.68,0.15794073,0.342254638671875
9.7,0.1087311,0.27734375
9.72,0.0729482,0.16302490234375
9.74,0.07386378,0.16302490234375
9.76,0.078401655,0.224853515625
9.78,0.09537143,0.233001708984375
9.8,0.112891726,0.508392333984375
9.82,0.21318549,0.605682373046875
9.84,0.25348407,0.605682373046875
9.86,0.2054255,0.380859375
9.88,0.18287559,0.352203369140625
9.9,0.1801978,0.352203369140625
9.92,0.17555791,0.321197509765625
9.94,0.1561819,0.297515869140625
9.96,0.14480574,0.295440673828125
9.98,0.16197523,0.4183349609375
10.0,0.13775802,0.4183349609375
10.02,0.093119554,0.24951171875
10.04,0.10759672,0.22509765625
10.06,0.12499312,0.22509765625
10.08,0.12313033,0.224578857421875
10.1,0.13388376,0.25433349609375
10.12,0.16870202,0.44244384765625
10.14,0.21759821,0.483917236328125
10.16,0.2362819,0.483917236328125
10.18,0.20570825,0.483917236328125
10.2,0.14399834,0.330535888671875
10.22,0.13106354,0.27392578125
10.24,0.13585879,0.27392578125
10.26,0.118044235,0.226318359375
10.28,0.11183651,0.226318359375
10.3,0.09428948,0.207763671875
10.32,0.10106256,0.193939208984375
10.34,0.108082555,0.193939208984375
10.36,0.1009336,0.191680908203125
10.38,0.10642586,0.295135498046875
10.4,0.13534008,0.3892822265625
10.42,0.14827785,0.3892822265625
10.44,0.13984166,0.3702392578125
10.46,0.12859742,0.334014892578125
10.48,0.20951748,0.6661376953125
10.5,0.23919226,0.6661376953125
10.52,0.2672023,0.6661376953125
10.54,0.24477778,0.65740966796875
10.56,0.22981302,0.470306396484375
10.58,0.2274891,0.470306396484375
10.6,0.19284125,0.416961669921875
10.62,0.18658966,0.416961669921875
10.64,0.19409196,0.416961669921875
10.66,0.15962179,0.344207763671875
10.68,0.14673501,0.3197021484375
10.7,0.12543918,0.267730712890625
10.72,0.12736931,0.353057861328125
10.74,0.1337987,0.353057861328125
10.76,0.13533905,0.27386474609375
10.78,0.14204538,0.27386474609375
10.8,0.13562813,0.27386474609375
10.82,0.1432611,0.26324462890625
10.84,0.14955464,0.609283447265625
10.86,0.19607542,0.609283447265625
10.88,0.17201965,0.503662109375
10.9,0.20681278,0.493438720703125
10.92,0.24795282,0.493438720703125
10.94,0.23093167,0.466583251953125
10.96,0.22040951,0.4400634765625
10.98,0.1849626,0.4400634765625
11.0,0.19435728,0.356536865234375
11.02,0.16897304,0.350311279296875
11.04,0.16325246,0.328460693359375
11.06,0.13953568,0.370880126953125
11.08,0.13841307,0.370880126953125
11.1,0.12665844,0.2740478515625
11.12,0.1272493,0.2740478515625
11.14,0.11308384,0.2528076171875
11.16,0.10954,0.235687255859375
11.18,0.11051422,0.220916748046875
11.2,0.13405237,0.3306884765625
11.22,0.15387367,0.364288330078125
11.24,0.17408577,0.373992919921875
11.26,0.2056157,0.39019775390625
11.28,0.2176186,0.397735595703125
11.3,0.1947323,0.397735595703125
11.32,0.16304272,0.298370361328125
11.34,0.18797232,0.391815185546875
11.36,0.19126143,0.391815185546875
11.38,0.16030028,0.3306884765625
11.4,0.1570195,0.3306884765625
11.42,0.15563166,0.305755615234375
11.44,0.13724634,0.300506591796875
11.46,0.14155988,0.3143310546875
11.48,0.15503596,0.3143310546875
11.5,0.14886253,0.310699462890625
11.52,0.13665847,0.265869140625
11.54,0.13970083,0.32086181640625
11.56,0.14690882,0.376007080078125
11.58,0.14009109,0.376007080078125
11.6,0.12700489,0.32073974609375
11.62,0.118708365,0.32073974609375
11.64,0.105110206,0.287841796875
11.66,0.11239011,0.287841796875
11.68,0.09794282,0.21087646484375
11.7,0.10277143,0.22833251953125
11.72,0.094274454,0.22833251953125
11.74,0.091830194,0.21185302734375
11.76,0.099206045,0.224884033203125
11.78,0.08924074,0.224884033203125
11.8,0.10326008,0.224884033203125
11.82,0.09435989,0.188934326171875
11.84,0.0986331,0.1962890625
11.86,0.09946054,0.234100341796875
11.88,0.09215118,0.239776611328125
11.9,0.10261185,0.25384521484375
11.92,0.09625684,0.25384521484375
11.94,0.10017253,0.24285888671875
11.96,0.08579872,0.24285888671875
11.98,0.097331904,0.222808837890625
12.0,0.103259325,0.22821044921875
12.02,0.08802823,0.22821044921875
12.04,0.09690636,0.22821044921875
12.06,0.084776536,0.232757568359375
12.08,0.10146071,0.232757568359375
12.1,0.093634814,0.213104248046875
12.12,0.08645699,0.2437744140625
12.14,0.12041202,0.30682373046875
12.16,0.12191082,0.30682373046875
12.18,0.07023377,0.2083740234375
12.2,0.07726294,0.2066650390625
12.22,0.066658795,0.192657470703125
12.24,0.08701894,0.2498779296875
12.26,0.13858913,0.371429443359375
12.28,0.14296791,0.371429443359375
12.3,0.0861485,0.243011474609375
12.32,0.047999047,0.136810302734375
12.34,0.057654772,0.15069580078125
12.36,0.08333727,0.21820068359375
12.38,0.099490985,0.21820068359375
12.4,0.097537674,0.21820068359375
12.42,0.09482819,0.21820068359375
12.44,0.076555945,0.1859130859375
12.46,0.05918899,0.13079833984375
12.48,0.09898327,0.3255615234375
12.5,0.13952783,0.339935302734375
12.52,0.13057388,0.339935302734375
12.54,0.09217327,0.214202880859375
12.56,0.06551307,0.178680419921875
12.58,0.08439411,0.2230224609375
12.6,0.10180893,0.2230224609375
12.62,0.10627173,0.55291748046875
12.64,0.19231088,0.588592529296875
12.66,0.22816052,0.588592529296875
12.68,0.19860242,0.35565185546875
12.7,0.18492146,0.35565185546875
12.72,0.17494325,0.35565185546875
12.74,0.14723545,0.3294677734375
12.76,0.143056,0.295806884765625
12.78,0.13350081,0.267669677734375
12.8,0.17096804,0.44744873046875
12.82,0.2059228,0.44744873046875
12.84,0.19988833,0.347412109375
12.86,0.16303964,0.345489501953125
12.88,0.12520443,0.25469970703125
12.9,0.12759829,0.2672119140625
12.92,0.15074883,0.277496337890625
12.94,0.17965624,0.477508544921875
12.96,0.2065697,0.47821044921875
12.98,0.2175983,0.47821044921875
13.0,0.16590375,0.385986328125
13.02,0.14499867,0.31475830078125
13.04,0.13630658,0.306732177734375
13.06,0.12784123,0.260467529296875
13.08,0.113617934,0.260467529296875
13.1,0.10436362,0.201446533203125
13.12,0.111589804,0.201446533203125
13.14,0.11117978,0.201446533203125
13.16,0.10679997,0.180267333984375
13.18,0.09011388,0.178192138671875
13.2,0.0657973,0.1636962890625
13.22,0.057436723,0.13330078125
13.24,0.062730685,0.129669189453125
13.26,0.06691906,0.129669189453125
13.28,0.057679687,0.100006103515625
13.3,0.0704338,0.15472412109375
13.32,0.18985257,0.835174560546875
13.34,0.21569629,0.835174560546875
13.36,0.16618308,0.381500244140625
13.38,0.27304965,0.578521728515625
13.4,0.2537498,0.578521728515625
13.42,0.22426519,0.498016357421875
13.44,0.21300362,0.467559814453125
13.46,0.19130501,0.34796142578125
13.48,0.1868848,0.34796142578125
13.5,0.15859732,0.3436279296875
13.52,0.15673102,0.289703369140625
13.54,0.15450877,0.293731689453125
13.56,0.15630846,0.293731689453125
13.58,0.13570206,0.266937255859375
13.6,0.14976902,0.266937255859375
13.62,0.14353165,0.2598876953125
13.64,0.13563257,0.2598876953125
13.66,0.13237673,0.33441162109375
13.68,0.1579227,0.426422119140625
13.7,0.19148722,0.524078369140625
13.72,0.21611099,0.6041259765625
13.74,0.22520447,0.6041259765625
13.76,0.15371825,0.527923583984375
13.78,0.11973836,0.346832275390625
13.8,0.14508958,0.41595458984375
13.82,0.14379248,0.41595458984375
13.84,0.124268636,0.342041015625
13.86,0.10838209,0.28167724609375
13.88,0.1434675,0.30572509765625
13.9,0.14505799,0.30572509765625
13.92,0.16338913,0.3023681640625
13.94,0.1518262,0.30657958984375
13.96,0.16951148,0.316864013671875
13.98,0.15798901,0.316864013671875
14.0,0.16510433,0.3116455078125
14.02,0.15841019,0.488372802734375
14.04,0.2027448,0.694366455078125
14.06,0.23878574,0.694366455078125
14.08,0.2828038,0.685455322265625
14.1,0.27435637,0.685455322265625
14.12,0.20109698,0.47796630859375
14.14,0.17835063,0.41021728515625
14.16,0.19061877,0.375701904296875
14.18,0.18358213,0.375701904296875
14.2,0.16962504,0.341766357421875
14.22,0.15694383,0.492919921875
14.24,0.15234044,0.492919921875
14.26,0.15171021,0.400421142578125
14.28,0.15405215,0.376129150390625
14.3,0.15857358,0.397674560546875
14.32,0.15297647,0.397674560546875
14.34,0.14527778,0.324737548828125
14.36,0.14110972,0.324737548828125
14.38,0.14023495,0.303009033203125
14.4,0.14148428,0.32720947265625
14.42,0.13641088,0.364349365234375
14.44,0.1365889,0.364349365234375
14.46,0.14628875,0.354248046875
14.48,0.13589752,0.354248046875
14.5,0.1374068,0.354248046875
14.52,0.11715677,0.314239501953125
14.54,0.13216643,0.314239501953125
14.56,0.10851254,0.270263671875
14.58,0.1164971,0.291229248046875
14.6,0.10913275,0.291229248046875
14.62,0.11644002,0.29046630859375
14.64,0.119796,0.29046630859375
14.66,0.11277935,0.247772216796875
14.68,0.121745564,0.259613037109375
14.7,0.09859243,0.259613037109375
14.72,0.1184517,0.259613037109375
14.74,0.0981128,0.232330322265625
14.76,0.106800295,0.299102783203125
14.78,0.16097288,0.542266845703125
14.8,0.22262195,0.5841064453125
14.82,0.2191591,0.5841064453125
14.84,0.18954884,0.52764892578125
14.86,0.1752731,0.47283935546875
14.88,0.15871988,0.4691162109375
14.9,0.13528161,0.4691162109375
14.92,0.10581744,0.26898193359375
14.94,0.08082392,0.25909423828125
14.96,0.06803169,0.1646728515625
14.98,0.0749132,0.19287109375
15.0,0.066214554,0.19287109375
15.02,0.06160433,0.1505126953125
15.04,0.058190677,0.1505126953125
15.06,0.060920566,0.1505126953125
15.08,0.048922986,0.112152099609375
15.1,0.049969323,0.14166259765625
15.12,0.06160852,0.24176025390625
15.14,0.07626232,0.274444580078125
15.16,0.12424382,0.394927978515625
15.18,0.17003295,0.417999267578125
15.2,0.16538121,0.417999267578125
15.22,0.11335726,0.3167724609375
15.24,0.10037799,0.297332763671875
15.26,0.11087281,0.297332763671875
15.28,0.119423285,0.297332763671875
15.3,0.10513665,0.246002197265625
15.32,0.10334492,0.2064208984375
15.34,0.1057931,0.2064208984375
15.36,0.106459565,0.2064208984375
15.38,0.09860314,0.197540283203125
15.4,0.09415103,0.1734619140625
15.42,0.09293902,0.1734619140625
15.44,0.086536236,0.1717529296875
15.46,0.079191595,0.141815185546875
15.48,0.07035262,0.1302490234375
15.5,0.092759356,0.44415283203125
15.52,0.24126984,0.848968505859375
15.54,0.3003476,0.848968505859375
15.56,0.23852192,0.575927734375
15.58,0.1795978,0.541046142578125
15.6,0.14434518,0.338623046875
15.62,0.12425995,0.25592041015625
15.64,0.12960285,0.29638671875
15.66,0.13918124,0.308135986328125
15.68,0.13712534,0.308135986328125
15.7,0.113656275,0.251861572265625
15.72,0.099592716,0.198486328125
15.74,0.1071256,0.203857421875
15.76,0.11366356,0.205474853515625
15.78,0.116275474,0.212921142578125
15.8,0.12677032,0.237884521484375
15.82,0.1621954,0.2972412109375
15.84,0.19510789,0.459228515625
15.86,0.19311191,0.459228515625
15.88,0.1564871,0.448394775390625
15.9,0.16892935,0.466644287109375
15.92,0.1891309,0.551910400390625
15.94,0.18092658,0.551910400390625
15.96,0.15818337,0.508270263671875
15.98,0.15121171,0.39202880859375
16.0,0.15050961,0.360443115234375
16.02,0.13314708,0.360443115234375
16.04,0.12900852,0.360443115234375
16.06,0.12353617,0.2818603515625
16.08,0.12210812,0.2889404296875
16.1,0.121916465,0.2889404296875
16.12,0.11234614,0.256683349609375
16.14,0.098101206,0.21929931640625
16.16,0.08769739,0.2021484375
16.18,0.074912176,0.195587158203125
16.2,0.067114756,0.16583251953125
